Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2529.941	-2697.673	167.7325	2.416393	2.283945	1.877079
2424	-2525.716	-2693.265	167.5487	2.097539	2.691911	1.898947
2430	-2524.215	-2691.557	167.3419	2.552127	2.567598	1.878829
2436	-2526.385	-2694.107	167.7224	1.922585	2.695575	1.878829
2442	-2523.499	-2690.923	167.4237	2.657476	2.272526	1.969433
2448	-2531.509	-2698.977	167.4679	2.218861	2.287922	2.154786
2454	-2536.114	-2703.617	167.5028	2.266441	2.589421	1.906117
2460	-2533.904	-2701.814	167.9091	1.994177	2.589421	1.781378
2466	-2536.044	-2703.356	167.3113	2.335445	2.709161	1.917499
2472	-2531.239	-2698.037	166.7981	3.080404	2.480883	2.045553
2478	-2524.743	-2692.698	167.9547	2.216538	2.010413	2.018426
2484	-2523.203	-2690.825	167.6219	2.156698	2.002868	2.272207
2490	-2541.3	-2708.91	167.6106	1.899196	2.029465	2.40038
2496	-2536.579	-2703.922	167.3429	2.269197	1.875108	2.472158
2502	-2526.543	-2693.927	167.384	2.324014	1.875108	2.418828
2508	-2517.378	-2684.957	167.5791	2.324014	2.001032	2.214102
2514	-2521.914	-2689.519	167.6043	2.198348	2.392891	2.006927
2520	-2524.553	-2692.195	167.6424	2.174442	2.297962	2.057496
2526	-2524.971	-2693.272	168.3018	1.680339	2.066748	2.055245
2532	-2521.638	-2689.764	168.126	1.680339	1.939026	2.252968
2538	-2529.094	-2696.587	167.4927	2.311845	1.961727	2.301019
2544	-2529.487	-2696.9	167.413	2.311845	2.041455	2.301019
2550	-2522.946	-2690.945	167.9985	1.906211	1.977438	2.18164
2556	-2532.9	-2700.658	167.7585	2.297311	1.897277	2.178884
2562	-2532.694	-2700.841	168.1468	1.715365	2.170744	2.068082
2568	-2540.995	-2708.697	167.7014	1.927987	2.600193	1.954476
2574	-2529.491	-2696.692	167.2009	2.864172	2.326895	1.981149
2580	-2536.949	-2703.878	166.9286	2.791658	2.256582	2.240012
2586	-2540.002	-2707.395	167.3929	2.580617	2.215351	2.066193
2592	-2538.193	-2706.072	167.8789	2.135996	2.108579	2.047241
2598	-2542.097	-2709.777	167.6801	2.101776	2.130948	2.181282
2604	-2534.919	-2703.017	168.0977	1.672974	2.11771	2.160048
2610	-2539.324	-2707.461	168.1377	1.617192	2.072571	2.196344
2616	-2527.489	-2695.033	167.5443	2.168371	2.188624	2.196344
2622	-2534.803	-2702.71	167.9069	1.79332	2.15528	2.189638
2628	-2531.279	-2699.229	167.95	1.757226	2.017694	2.271136
2634	-2534.869	-2702.37	167.5019	2.066985	2.079513	2.347253
2640	-2523.58	-2691.402	167.8222	1.923092	1.744273	2.433798
2646	-2523.161	-2691.029	167.8678	2.05799	2.276676	1.98587
2652	-2535.542	-2702.933	167.3905	2.458404	2.404847	2.004017
2658	-2531.348	-2699.16	167.8124	1.911535	2.404847	2.020274
2664	-2539.659	-2707.194	167.5355	1.906529	2.191721	2.34112
2670	-2539.863	-2707.12	167.2562	2.305634	2.404847	2.171158
2676	-2536.379	-2703.952	167.5727	2.209205	2.434312	1.994483
2682	-2537.142	-2704.787	167.6451	2.468311	2.305953	1.894178
2688	-2540.177	-2707.882	167.7045	2.038316	2.106654	2.215503
2694	-2526.473	-2694.1	167.6272	2.37015	2.291729	1.967435
2700	-2544.779	-2712.509	167.73	1.86088	2.040779	2.338601
2706	-2540.193	-2707.967	167.7741	1.924317	1.987422	2.309527
2712	-2546.168	-2713.914	167.7455	1.958751	1.986548	2.309527
2718	-2535.567	-2703.387	167.8195	1.764828	1.827414	2.470128
2724	-2545.938	-2713.419	167.4812	2.126751	1.855866	2.470128
2730	-2541.906	-2709.906	168.0003	1.749499	1.763979	2.404916
2736	-2540.003	-2707.793	167.7903	1.926497	1.819004	2.404916
2742	-2527.081	-2694.772	167.691	2.101115	1.819004	2.374521
2748	-2524.569	-2692.122	167.5529	1.926461	1.741084	2.601995
2754	-2536.393	-2703.989	167.5957	1.791651	2.031598	2.467546
2760	-2522.971	-2690.328	167.3568	2.366344	2.150039	2.239792
2766	-2529.713	-2697.532	167.8185	1.825148	2.048164	2.297407
2772	-2533.894	-2701.452	167.5575	1.801636	2.032359	2.485506
2778	-2523.077	-2691.279	168.2011	1.652263	1.864938	2.268651
2784	-2522.793	-2690.284	167.4915	2.139007	1.847755	2.462439
2790	-2539.725	-2707.498	167.7724	2.004749	2.070021	2.213584
2796	-2533.547	-2701.124	167.5771	2.38573	2.070021	2.139019
2802	-2533.078	-2700.69	167.6113	1.897635	1.576766	2.682665
2808	-2529.342	-2696.831	167.4898	2.172804	1.847908	2.445973
2814	-2527.433	-2694.656	167.2226	2.531955	1.879847	2.415711
2820	-2526.49	-2693.9	167.4093	2.292401	1.879847	2.415711
2826	-2531.163	-2698.846	167.683	1.935008	1.879847	2.429629
2832	-2532.855	-2700.865	168.0103	1.466683	1.995559	2.416169
2838	-2529.312	-2697.165	167.8532	1.755685	2.037515	2.321251
2844	-2525.006	-2692.855	167.8495	2.052015	2.354012	1.94963
2850	-2526.569	-2694.375	167.8059	1.902187	2.190403	2.170688
2856	-2527.645	-2695.398	167.7522	2.378055	2.205744	1.937003
2862	-2523.938	-2691.826	167.8879	1.936151	2.360862	1.985142
2868	-2525.845	-2693.212	167.3664	2.291901	2.180213	2.252172
2874	-2526.788	-2694.694	167.9057	1.928252	2.027097	2.197324
2880	-2524.856	-2692.304	167.4488	2.26556	2.025434	2.311989
2886	-2537.156	-2704.808	167.6518	1.955135	2.16689	2.255989
2892	-2524.979	-2693.03	168.0511	1.906783	1.888046	2.205146
2898	-2528.606	-2696.141	167.5354	2.497667	2.064394	2.113255
2904	-2524.8	-2692.588	167.7874	1.91907	2.064394	2.254646
2910	-2521.732	-2689.174	167.4421	2.569906	2.000426	2.179914
2916	-2521.826	-2689.57	167.7439	1.935351	2.059714	2.276589
2922	-2521.088	-2688.541	167.4533	2.173976	2.163474	2.26822
2928	-2534.033	-2701.834	167.8006	2.063038	2.415629	1.934854
2934	-2532.417	-2699.992	167.5751	2.244578	2.566678	1.884374
2940	-2528.417	-2695.923	167.506	2.501266	2.459033	1.867396
2946	-2520.576	-2687.761	167.1842	2.826625	2.430356	1.941071
2952	-2525.865	-2693.727	167.8622	2.118675	2.189754	2.013927
2958	-2532.806	-2700.156	167.3498	2.563112	2.640735	1.817602
2964	-2532.713	-2700.131	167.4186	2.562735	2.525741	1.849503
2970	-2546.184	-2713.339	167.1555	3.066674	2.700334	1.656361
2976	-2544.559	-2712.17	167.6111	2.032244	2.715956	1.877253
2982	-2522.197	-2689.787	167.5897	2.032244	2.255437	2.196827
2988	-2539.52	-2707.002	167.4827	2.637405	2.213557	1.979432
2994	-2526.735	-2693.906	167.1713	2.654178	2.316463	2.10913
3000	-2520.596	-2687.813	167.2167	2.267885	2.449421	2.187396
3006	-2516.153	-2684.15	167.9968	1.905433	2.068608	2.123819
3012	-2520.19	-2688.077	167.8862	1.905433	2.179141	2.123819
3018	-2519.22	-2686.659	167.4385	2.433425	2.338534	2.029099
3024	-2524.063	-2691.784	167.7205	2.123889	2.302511	2.030262
3030	-2523.381	-2691.328	167.947	1.786737	2.121149	2.189552
3036	-2518.768	-2686.245	167.4769	2.320337	2.254742	2.117499
3042	-2517.206	-2684.907	167.7016	2.335207	2.103781	2.061267
3048	-2517.153	-2685.078	167.9252	1.93448	2.091724	2.139133
3054	-2520.289	-2688.08	167.7912	2.295608	2.265035	1.914689
3060	-2525.264	-2693.095	167.8309	1.925363	2.251872	2.101193
3066	-2525.212	-2693.202	167.9896	1.902638	2.112777	2.101193
3072	-2523.417	-2691.053	167.6357	1.970265	2.424134	2.091021
3078	-2521.38	-2688.844	167.4642	2.429064	2.453747	1.937101
3084	-2528.844	-2696.284	167.44	2.496954	2.124512	2.13668
3090	-2534.84	-2702.407	167.5678	2.251349	2.230978	2.109641
3096	-2543.149	-2710.993	167.844	1.769257	2.272477	2.168231
3102	-2536.586	-2704.289	167.7031	2.243618	2.051187	2.142793
3108	-2525.926	-2693.343	167.4174	2.243618	2.13361	2.274177
3114	-2518.444	-2686.039	167.5955	2.243618	2.136021	2.157648
3120	-2521.002	-2689.022	168.0203	1.843893	2.044382	2.15912
3126	-2515.235	-2683.336	168.1004	1.809344	1.885675	2.229677
3132	-2528.718	-2696.225	167.5066	1.598057	1.685899	2.842995
3138	-2532.554	-2700.141	167.5863	1.701188	1.84151	2.641716
3144	-2532.526	-2700.424	167.8976	1.826613	1.763822	2.426773
3150	-2531.55	-2699.18	167.6305	1.873262	1.799254	2.546251
3156	-2535.841	-2703.592	167.7506	1.984153	1.57566	2.551388
3162	-2541.013	-2708.541	167.5289	1.984153	1.874563	2.503299
3168	-2534.287	-2702.225	167.9377	1.789357	1.758844	2.425336
3174	-2531.335	-2698.958	167.6235	2.139471	1.758844	2.435106
3180	-2536.221	-2703.874	167.653	2.087352	1.941739	2.32799
3186	-2529.479	-2696.992	167.5133	2.087352	1.837527	2.481927
3192	-2537	-2704.499	167.4993	2.151604	2.119335	2.278774
3198	-2541.605	-2709.073	167.4679	2.757341	2.223237	1.923293
3204	-2526.11	-2693.719	167.6092	2.18433	2.078542	2.217136
3210	-2563.73	-2731.152	167.4217	2.101765	2.158539	2.329574
3216	-2540.495	-2707.704	167.2092	2.402839	1.921393	2.460644
3222	-2535.757	-2703.111	167.3545	2.208332	2.135615	2.33132
3228	-2525.369	-2693.187	167.8183	1.823817	1.978873	2.34244
3234	-2525.917	-2693.387	167.4703	2.182743	2.126331	2.276553
3240	-2530.332	-2697.665	167.333	2.381636	1.897583	2.408131
3246	-2526.881	-2694.223	167.3421	2.370108	1.897583	2.408131
3252	-2534.547	-2702.485	167.9377	1.960135	2.094005	2.115123
3258	-2544.159	-2712.174	168.0146	1.563342	1.935754	2.394175
3264	-2542.362	-2710.455	168.0921	1.612878	2.069545	2.230246
3270	-2541.577	-2709.346	167.7689	1.891997	1.91344	2.377607
3276	-2534.602	-2702.434	167.8321	1.906028	1.91344	2.329756
3282	-2527.016	-2694.878	167.862	1.832228	1.91344	2.351548
3288	-2535.615	-2703.468	167.8527	1.66632	2.006252	2.392327
3294	-2533.436	-2701.179	167.7424	2.042972	1.883924	2.331446
3300	-2526.158	-2693.935	167.7772	2.23642	1.948806	2.165003
3306	-2535.23	-2702.508	167.2776	2.319664	2.27059	2.236914
3312	-2536.919	-2704.397	167.4784	2.485595	1.934328	2.240705
3318	-2539.378	-2706.672	167.2938	2.529355	1.977699	2.30971
3324	-2531.608	-2699.333	167.7254	1.814262	1.863835	2.478893
3330	-2531.285	-2698.649	167.3642	2.35248	1.946303	2.372106
3336	-2538.491	-2706.015	167.5235	1.987125	2.119987	2.350505
3342	-2530.714	-2698.626	167.9126	1.611193	2.062653	2.350505
3348	-2531.975	-2700.019	168.0441	1.4295	1.967816	2.434532
3354	-2537.328	-2704.601	167.273	2.275377	1.801053	2.558882
3360	-2531.113	-2698.863	167.7504	1.909528	1.785206	2.460516
3366	-2534.869	-2702.933	168.0642	1.66259	1.882619	2.338787
3372	-2532.869	-2700.562	167.6931	1.856125	2.064959	2.3493
3378	-2524.742	-2692.465	167.723	1.933514	1.999146	2.329602
3384	-2524.674	-2692.297	167.6237	1.920225	1.999146	2.399823
3390	-2527.016	-2694.752	167.7364	2.086293	1.82532	2.349528
3396	-2523.709	-2690.913	167.2037	2.086293	1.82532	2.682051
3402	-2536.061	-2703.738	167.6771	1.815503	1.583518	2.682051
3408	-2540.031	-2707.504	167.473	1.898452	1.583518	2.762756
3414	-2533.747	-2701.704	167.9576	1.898452	1.823067	2.311552
3420	-2529.095	-2696.817	167.7224	2.109619	2.164682	2.127563
3426	-2529.305	-2697.197	167.8917	2.085211	2.016477	2.127012
3432	-2538.499	-2706.35	167.851	2.208544	2.20338	1.963164
3438	-2535.566	-2703.315	167.7493	2.221491	2.315121	1.949329
3444	-2527.891	-2695.771	167.8807	1.97467	1.913718	2.260926
3450	-2518.111	-2686.031	167.9202	1.97467	1.849309	2.276902
3456	-2535.118	-2702.93	167.8121	2.088515	1.861656	2.276902
3462	-2537.756	-2705.074	167.3178	2.320732	2.088935	2.326933
3468	-2541.618	-2709.441	167.8231	2.196216	1.815452	2.24259
3474	-2542.922	-2710.471	167.5499	2.142774	2.067578	2.284191
3480	-2533.778	-2701.449	167.6714	2.067054	2.008815	2.284191
3486	-2538.362	-2705.757	167.3953	2.442492	2.292114	2.083637
3492	-2524.116	-2691.719	167.603	2.285243	2.309571	2.016574
3498	-2529.629	-2697.114	167.4846	2.569351	2.395994	1.889604
3504	-2537.398	-2705.051	167.6528	2.164247	2.060963	2.210933
3510	-2536.97	-2704.678	167.7074	1.91074	1.975514	2.366979
3516	-2530.699	-2698.533	167.8334	2.006468	2.01388	2.209503
3522	-2523.753	-2691.284	167.5313	2.279106	2.269035	2.093992
3528	-2533.127	-2700.437	167.3094	2.441683	2.186521	2.208862
3534	-2534.732	-2702.543	167.8107	2.258893	2.14228	2.003763
3540	-2528.778	-2696.228	167.4502	2.389571	1.951867	2.295279
3546	-2532.051	-2699.436	167.385	2.716889	2.212142	2.00625
3552	-2531.46	-2698.655	167.1956	2.686382	1.923104	2.331945
3558	-2528.452	-2696.331	167.8791	2.110907	1.991093	2.137865
3564	-2544.733	-2712.478	167.7446	1.77902	1.947642	2.433768
3570	-2532.106	-2699.886	167.7794	1.742047	2.130533	2.316729
3576	-2528.91	-2696.423	167.5133	2.357881	2.03362	2.218249
3582	-2519.618	-2686.844	167.2261	2.56091	2.001355	2.32255
3588	-2521.285	-2688.707	167.4211	2.175405	2.230581	2.245061
3594	-2518.803	-2687.04	168.2376	1.628729	2.18192	2.05256
3600	-2524.308	-2692.246	167.9389	1.89565	2.117916	2.134941
3606	-2526.977	-2694.457	167.4802	2.114819	2.040631	2.360479
3612	-2530.768	-2698.001	167.2335	2.670521	1.866073	2.35156
3618	-2529.65	-2696.937	167.287	2.492274	1.9471	2.35156
3624	-2546.056	-2713.296	167.2404	2.588164	2.332678	2.085613
3630	-2531.862	-2699.341	167.4786	2.418639	2.086441	2.175731
3636	-2529.724	-2697.587	167.8636	1.994738	2.04572	2.175731
3642	-2533.736	-2701.588	167.8521	2.004519	2.159812	2.103393
3648	-2524.573	-2691.982	167.409	2.721682	2.347987	1.896381
3654	-2537.38	-2704.557	167.1765	2.520293	2.215037	2.237194
3660	-2539.786	-2707.523	167.7372	1.943097	2.531979	1.967484
3666	-2537.791	-2705.413	167.622	2.112082	2.710313	1.828055
3672	-2537.764	-2705.457	167.6922	2.287873	2.435784	1.870159
3678	-2529.626	-2697.054	167.4283	2.450634	2.689393	1.789173
3684	-2535.779	-2703.338	167.5589	2.616287	2.635411	1.646066
3690	-2537.755	-2705.102	167.3466	2.577558	2.627808	1.821156
3696	-2534.674	-2702.579	167.905	1.806885	2.435625	1.998825
3702	-2536.177	-2703.271	167.0942	2.658865	2.468523	2.057569
3708	-2533.304	-2700.958	167.655	2.286925	2.364045	1.944493
3714	-2546.307	-2714.01	167.7032	2.191705	2.347621	1.974694
3720	-2540.05	-2708.024	167.9736	1.858806	2.303008	2.011151
3726	-2541.528	-2709.109	167.5807	2.18452	2.590283	1.897637
3732	-2533.692	-2701.433	167.7409	2.071286	2.327289	2.029287
3738	-2533.816	-2701.43	167.6141	2.349826	2.433049	1.891657
3744	-2528.453	-2695.823	167.3702	2.349826	2.560774	1.970103
3750	-2523.435	-2691	167.5647	2.301382	2.450573	1.939273
3756	-2528.912	-2696.863	167.9516	1.893796	2.423801	1.924609
3762	-2531	-2698.651	167.6504	1.62323	2.181232	2.434328
3768	-2523.296	-2690.691	167.3945	2.357017	2.217851	2.176345
3774	-2520.292	-2687.72	167.4278	2.391191	2.589952	1.889603
3780	-2521.51	-2688.285	166.7754	3.524769	2.421754	1.902458
3786	-2531.464	-2698.798	167.3343	2.643828	2.471444	1.902458
3792	-2533.408	-2701.339	167.9312	1.795913	2.718611	1.795405
3798	-2527.589	-2694.541	166.9518	3.086601	2.58007	1.872872
3804	-2539.551	-2707.372	167.8212	2.124845	2.195042	2.034273
3810	-2534.388	-2702.011	167.6223	2.303143	1.932564	2.24106
3816	-2536.009	-2704.315	168.3059	1.528246	2.011437	2.18017
3822	-2532.801	-2700.11	167.3089	2.220776	2.561762	2.078646
3828	-2538.872	-2705.953	167.0802	2.738496	2.561762	1.96566
3834	-2536.124	-2703.697	167.5725	2.076831	2.776807	1.836462
3840	-2532.49	-2700.155	167.6656	2.253146	2.560012	1.822291
3846	-2530.535	-2698.478	167.9424	1.787677	2.218508	2.128654
3852	-2525.571	-2693.145	167.5735	2.174619	2.08539	2.240867
3858	-2529.894	-2697.192	167.2983	2.363561	2.271192	2.200749
3864	-2525.694	-2693.208	167.5137	2.482284	2.197959	2.047357
3870	-2526.36	-2694.028	167.6683	2.1324	2.492651	1.933324
3876	-2536.923	-2704.657	167.734	1.98353	2.562559	1.925869
3882	-2540.355	-2707.466	167.1108	2.883568	2.542716	1.887005
3888	-2530.586	-2698.085	167.499	2.360461	2.714351	1.771627
3894	-2533.686	-2701.205	167.5194	2.606837	2.436215	1.818937
3900	-2528.911	-2696.157	167.2459	2.627726	2.466601	1.973425
3906	-2534.317	-2701.514	167.1966	2.753472	2.368962	2.009436
3912	-2529.684	-2697.591	167.9072	1.766351	2.05421	2.269981
3918	-2532.271	-2699.958	167.6871	2.052334	2.114704	2.213905
3924	-2536.383	-2704.213	167.8299	2.052334	1.837067	2.300517
3930	-2532.136	-2699.815	167.6795	1.911745	1.884915	2.441233
3936	-2531.036	-2698.678	167.6423	1.860423	1.969966	2.439092
3942	-2535.692	-2703.432	167.7398	2.237268	2.338704	1.931284
3948	-2528.277	-2695.98	167.703	2.348439	2.286786	1.931284
3954	-2532.303	-2699.834	167.5306	2.244076	2.002409	2.285489
3960	-2536.01	-2703.967	167.957	1.723993	2.017965	2.285489
3966	-2535.222	-2703.376	168.154	1.906012	2.004444	2.062363
3972	-2527.827	-2695.547	167.7195	2.251385	1.944259	2.197565
3978	-2538.512	-2706.138	167.6259	2.189133	2.077959	2.204205
3984	-2526.731	-2694.641	167.9097	1.674564	2.356453	2.125958
3990	-2530.207	-2697.82	167.6132	2.38269	2.215193	2.021253
3996	-2526.868	-2694.422	167.5537	2.38269	2.274695	2.021253
4002	-2536.445	-2704.194	167.7494	2.39958	1.78897	2.202636
4008	-2522.858	-2690.427	167.5687	2.080056	2.226816	2.203006
4014	-2526.82	-2694.425	167.605	2.45726	2.302902	1.929177
4020	-2521.582	-2689.287	167.7042	2.147171	2.371518	1.982393
4026	-2529.795	-2697.703	167.908	1.888616	2.595646	1.840301
4032	-2536.715	-2704.117	167.402	2.288258	2.553947	1.986095
4038	-2522.686	-2689.886	167.2007	2.873977	2.439255	1.900908
4044	-2525.582	-2692.781	167.1986	2.873977	2.457529	1.889907
4050	-2531.555	-2699.094	167.5388	2.339225	2.161338	2.128286
4056	-2540.575	-2707.972	167.3967	2.339225	2.167223	2.216777
4062	-2530.497	-2697.879	167.382	2.228627	2.08651	2.334593
4068	-2524.871	-2692.521	167.6504	2.134678	1.912075	2.323552
4074	-2540.022	-2707.704	167.6821	1.626491	2.114636	2.454363
4080	-2537.546	-2705.803	168.2567	1.622968	2.200505	2.031098
4086	-2527.384	-2695.268	167.8839	1.622968	2.087209	2.346265
4092	-2533.468	-2700.83	167.3616	2.345092	2.12378	2.264334
4098	-2536.962	-2704.366	167.4037	2.227	2.136484	2.289727
4104	-2516.889	-2684.71	167.8213	1.800612	2.069402	2.295831
4110	-2519.159	-2686.849	167.6897	1.800612	2.103448	2.35797
4116	-2516.905	-2684.97	168.0652	1.618862	1.942832	2.325153
4122	-2525.433	-2693.502	168.0693	1.541732	2.109987	2.261189
4128	-2535.602	-2702.687	167.0841	2.56013	2.31551	2.212443
4134	-2527.736	-2695.2	167.4638	2.079508	1.937803	2.454187
4140	-2533.667	-2701.141	167.4735	2.37027	2.030452	2.239654
4146	-2532.126	-2699.932	167.8052	1.741161	2.287393	2.199901
4152	-2532.952	-2700.903	167.9516	2.126658	2.315609	1.864433
4158	-2533.565	-2701.152	167.5872	2.488299	2.425846	1.841329
4164	-2547.304	-2714.676	167.3718	2.141288	1.958858	2.466617
4170	-2526.696	-2694.617	167.9214	1.899118	1.958858	2.247399
4176	-2526.269	-2693.91	167.6412	2.251891	2.040298	2.185778
4182	-2530.661	-2697.896	167.2345	2.793036	2.247684	2.0456
4188	-2547.724	-2715.295	167.5709	2.418911	2.184083	2.051138
4194	-2540.272	-2708.457	168.1845	1.93982	2.184083	1.902356
4200	-2549.178	-2717.261	168.0832	1.832658	2.08563	2.097492
4206	-2537.137	-2704.662	167.525	2.252788	2.106928	2.217382
4212	-2536.48	-2703.974	167.4935	2.46408	2.609746	1.791966
4218	-2525.674	-2692.948	167.2741	2.515143	2.676864	1.869782
4224	-2532.922	-2700.552	167.6294	2.251722	2.65821	1.780153
4230	-2551.173	-2718.616	167.4425	2.458882	2.210489	2.097905
4236	-2548.773	-2716.294	167.5208	2.382235	2.203931	2.089984
4242	-2539.952	-2707.74	167.7886	2.2398	2.288648	1.930749
4248	-2547.929	-2715.676	167.7464	1.953579	2.112329	2.231114
4254	-2536.818	-2704.664	167.8455	1.953579	2.362018	2.002717
4260	-2536.051	-2703.461	167.4093	2.612428	2.331274	1.962249
4266	-2535.35	-2702.718	167.3672	2.583286	2.496733	1.893796
4272	-2526.876	-2694.662	167.786	2.120905	2.248318	2.024406
4278	-2526.787	-2694.375	167.5884	2.207901	1.933443	2.311333
4284	-2538.204	-2705.808	167.6032	2.100571	2.010942	2.308569
4290	-2532.66	-2700.372	167.712	2.15451	2.022821	2.202484
4296	-2523.739	-2691.334	167.5947	2.162199	2.026639	2.271516
4302	-2523.81	-2691.288	167.4772	2.083094	2.422689	2.133581
4308	-2532.818	-2700.357	167.5395	2.100146	2.434174	2.075907
4314	-2533.562	-2701.234	167.6721	2.187811	2.232806	2.073712
4320	-2526.183	-2693.711	167.5282	2.233569	2.395183	2.03695
4326	-2520.447	-2688.171	167.7244	2.073107	2.064715	2.210947
4332	-2519.612	-2687.153	167.5411	2.218047	2.064715	2.252267
4338	-2532.843	-2700.678	167.8351	2.225586	2.064715	2.056822
4344	-2529.705	-2697.184	167.4798	2.466922	2.087249	2.150075
4350	-2524.197	-2691.562	167.3653	2.369949	2.284601	2.145278
4356	-2520.368	-2688.252	167.884	2.037775	2.03581	2.145278
4362	-2522.519	-2690.193	167.6737	2.342514	2.180011	2.025437
4368	-2524.93	-2692.757	167.8271	2.054143	2.298299	2.000731
4374	-2526.179	-2693.795	167.6161	2.182897	2.143268	2.171548
4380	-2525.496	-2692.911	167.4147	2.343373	2.276321	2.132119
4386	-2527.713	-2695.42	167.7075	2.343373	2.259096	1.949599
4392	-2530.859	-2699.063	168.2038	1.701523	2.393688	1.88908
4398	-2532.029	-2699.38	167.3514	2.699769	2.37399	1.928713
4404	-2531.551	-2699.153	167.6017	1.98055	2.047623	2.350326
4410	-2515.609	-2683.584	167.9748	1.838274	2.011713	2.212985
4416	-2531.083	-2698.772	167.6885	2.22541	1.819572	2.31105
4422	-2532.424	-2699.79	167.3665	2.728621	2.67648	1.694591
4428	-2546.212	-2714.307	168.0948	1.959159	2.557195	1.694591
4434	-2533.17	-2700.782	167.6121	2.187761	1.920994	2.314573
4440	-2523.22	-2690.721	167.5013	2.321406	1.924346	2.314573
4446	-2537.688	-2705.638	167.9498	1.756961	1.732471	2.452352
4452	-2536.134	-2704.019	167.8851	1.911787	1.856313	2.329243
4458	-2542.809	-2710.562	167.7533	1.882532	1.827653	2.446709
4464	-2545.841	-2713.439	167.5975	2.0116	1.908475	2.424398
4470	-2531.43	-2698.717	167.2871	2.27127	2.106144	2.360618
4476	-2530.129	-2697.638	167.5092	2.238235	2.106144	2.235606
4482	-2532.914	-2700.833	167.9193	1.851561	2.386027	1.996239
4488	-2529.542	-2697.236	167.6938	1.851561	1.956371	2.420127
4494	-2520.964	-2688.403	167.439	2.197795	1.856869	2.459466
4500	-2530.216	-2697.771	167.5549	2.031027	1.634613	2.611603
4506	-2530.508	-2697.676	167.1681	2.048846	2.149579	2.52272
4512	-2533.348	-2701.232	167.8837	1.669276	2.294816	2.186163
4518	-2541.027	-2708.643	167.6164	2.264205	2.204523	2.088323
4524	-2531.803	-2699.266	167.4629	2.146014	2.32967	2.16958
4530	-2545.866	-2713.638	167.7723	2.009715	2.124143	2.175898
4536	-2529.733	-2697.409	167.6767	2.344314	2.342387	1.913643
4542	-2526.531	-2694.65	168.118	1.888513	2.342387	1.869978
4548	-2524.906	-2692.406	167.5003	2.136664	2.18764	2.242204
4554	-2525.85	-2693.678	167.8281	2.141284	2.096349	2.085944
4560	-2531.064	-2698.905	167.8412	1.860078	1.840363	2.395596
4566	-2526.198	-2693.717	167.5188	2.307967	2.242199	2.104729
4572	-2534.587	-2702.773	168.1856	1.534677	1.963168	2.284954
4578	-2536.137	-2703.776	167.6394	2.350192	1.990655	2.168366
4584	-2545.551	-2713.013	167.4624	1.995488	1.896413	2.525113
4590	-2520.332	-2687.832	167.5006	2.288168	2.086058	2.228323
4596	-2518.859	-2686.201	167.3424	2.079868	1.873581	2.569894
4602	-2527.692	-2694.9	167.2075	3.056392	2.242782	1.942297
4608	-2535.011	-2702.26	167.2491	2.815396	2.318106	1.978276
4614	-2541.297	-2708.997	167.6996	2.263171	2.501162	1.833854
4620	-2536.673	-2704.273	167.5999	2.294453	2.446402	1.922025
4626	-2528.836	-2696.679	167.8432	2.001175	2.427091	1.933495
4632	-2531.938	-2699.374	167.4359	2.356745	1.987958	2.297882
4638	-2522.794	-2690.504	167.7102	1.983257	1.934298	2.351929
4644	-2530.142	-2698.133	167.9917	1.801955	1.950527	2.262091
4650	-2536.005	-2703.667	167.6622	2.096696	2.130399	2.196
4656	-2528.336	-2695.94	167.604	2.232442	2.202972	2.114252
4662	-2537.562	-2705.251	167.6888	2.264396	2.026481	2.157329
4668	-2535.184	-2702.64	167.4568	2.548309	2.036819	2.157329
4674	-2534.276	-2701.958	167.6826	2.548309	1.978909	2.047172
4680	-2530.601	-2698.517	167.9153	1.9617	2.208778	2.053502
4686	-2540.804	-2708.336	167.5315	2.141173	2.575503	1.964785
4692	-2539.554	-2706.892	167.3378	2.844029	2.314148	1.907322
4698	-2540.985	-2708.605	167.6197	2.280758	2.371694	1.966353
4704	-2548.265	-2715.807	167.5412	2.221723	2.319798	2.084503
4710	-2537.755	-2705.704	167.9485	1.721681	2.31706	2.098608
4716	-2528.972	-2696.578	167.606	1.993019	2.148395	2.27658
4722	-2535.115	-2702.659	167.5443	2.23269	2.336847	2.065377
4728	-2533.415	-2701.187	167.7724	1.985768	2.505672	1.937039
4734	-2540.185	-2707.461	167.2762	2.867725	2.623853	1.724309
4740	-2538.217	-2704.77	166.5535	3.485094	3.144378	1.568307
4746	-2516.571	-2683.869	167.2981	2.528069	2.427979	2.014539
4752	-2535.025	-2702.887	167.8615	2.449757	2.303479	1.756739
4758	-2535.505	-2702.816	167.3108	2.589886	2.490786	1.93264
4764	-2532.663	-2700.447	167.7835	2.011268	2.336221	2.028489
4770	-2527.518	-2694.952	167.4349	2.547098	2.308957	1.993097
4776	-2525.679	-2693.081	167.4025	2.349729	2.12084	2.237602
4782	-2519.505	-2686.819	167.3148	2.428721	2.260871	2.16372
4788	-2533.929	-2701.538	167.609	1.9259	2.036316	2.382479
4794	-2535.727	-2703.434	167.7074	1.903967	1.833469	2.460257
4800	-2530.615	-2698.499	167.8836	1.680413	1.964942	2.390831
4806	-2526.39	-2693.571	167.1807	2.512432	1.976012	2.390831
4812	-2527.353	-2695.171	167.8173	1.852467	1.878427	2.390831
