Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2519.835	-2687.775	167.9402	0.00184728	0.00749805	0.0102057	0.00142011	0.0153316	0.000406316	0.012913	0.0403307	0.00826574	0.0317332	0.0655119	0.0448474	0.0115756	0.00981063	0.0803519	0.0188356	0.0286798	0.0196695	0.0257299	0.0015313	0.0125351	0.0165407	0.0133301	0.0116204	0.0175818	0.0011317	0.00490457	0.00823249	0.00918551	0.0053675	0.00846127	0.0167207	0.0238576	0.0330569	0.0103255	0.0123869	0.00291076	0.0131327	0.00219724	0.00854215	0.0174002	0.0184079	0.0120632	0.0196591	0.00580108	0.0155196	0.0353268	0.0105909	0.0127635	0.021299	0.0428432	0.0260016	0.0249501	0.0277321	0.0239321	0.0105094	0.0183643	0.00673141	0.031015	0.048174	0.0333193	0.0282151	0.00149275	0.0186413	0.0599078	0.0160251	0.051396	0.0113806	0.0230802	0.0412242	0.0106044	0.0483214	0.0191826	0.0124867	0.00790621	9.92326e-05	0.0143384	0.00761063	0.0143283	0.0100802	0.0357361	0.0163373	0.00942442	0.0200394	0.0149897	0.00748088	0.0398274	0.00603718	0.0372181	0.0253251	0.0324858	0.0357734	0.00131183	0.0381304	0.0676715	0.0486221	0.0443207	1.939356	2.271581	0.000919971	0.00373414	0.0050826	0.000707236	0.00763536	0.000202352	0.00643084	0.0200853	0.00411646	0.0158036	0.0326259	0.0223347	0.0057648	0.00488584	0.0400164	0.00938039	0.014283	0.00979572	0.0128139	0.000762611	0.00624269	0.00823752	0.00663857	0.00578714	0.00875599	0.000563603	0.00244255	0.0040999	0.00457452	0.00267309	0.00421384	0.00832714	0.0118814	0.0164628	0.00514223	0.00616888	0.0014496	0.00654027	0.00109426	0.00425411	0.00866557	0.00916743	0.00600764	0.0097905	0.00288902	0.00772897	0.0175933	0.00527441	0.00635641	0.0106072	0.0213365	0.0129492	0.0124255	0.013811	0.0119186	0.00523382	0.0091457	0.00335234	0.0154459	0.0239914	0.0165935	0.0140515	0.000743412	0.00928363	0.0298349	0.00798071	0.025596	0.00566769	0.0114943	0.0205303	0.00528115	0.0240648	0.00955324	0.00621856	0.00393741	4.94193e-05	0.00714071	0.0037902	0.00713572	0.00502008	0.0177971	0.0081362	0.0046935	0.00997992	0.0074651	0.00372559	0.0198346	0.00300661	0.0185352	0.0126123	0.0161784	0.0178157	0.000653312	0.0189895	0.0337014	0.0242145	0.0220724	2.007973
1044	-2528.992	-2696.404	167.4117	0.000483495	0.00348557	0.0270404	0.00601177	0.0284453	0.000935369	0.0114017	0.0249689	0.0106528	0.0481878	0.122792	0.0300498	0.0181779	0.0061997	0.123387	0.0180868	0.0263122	0.0403842	0.0187588	0.00348086	0.0114276	0.0232158	0.0252684	0.0145339	0.0218268	0.00363334	0.014221	0.0190074	0.00452622	0.0131077	0.00973231	0.0249102	0.0427983	0.0193525	0.022025	0.0193421	0.0121109	0.00684066	0.012933	0.00565709	0.0239958	0.0191979	0.0256614	0.0323218	0.0115228	0.0145155	0.0824862	0.00380278	0.0148501	0.0274952	0.0311914	0.0252747	0.00811939	0.0188365	0.0483099	0.0136329	0.0601197	0.0265936	0.0450313	0.0197947	0.0073248	0.0031481	0.00321591	0.00137088	0.00225816	0.0668693	0.0259213	0.0613633	0.0343354	0.0269876	0.0611111	0.0707975	0.0148435	0.0030109	0.0545379	0.00742011	0.0251997	0.0218696	0.0382858	0.00228417	0.00684111	0.0553005	0.0290626	0.0299119	0.0491766	0.041138	0.0177622	0.0143664	0.0299166	0.0479555	0.0109423	0.00114071	0.0418682	0.00215787	0.0261284	0.053888	0.0475736	2.209133	1.83304	0.000194506	0.00140222	0.0108782	0.00241849	0.0114434	0.000376292	0.00458683	0.0100448	0.00428553	0.0193856	0.0493985	0.0120888	0.00731283	0.00249409	0.0496377	0.00727618	0.0105852	0.0162463	0.00754653	0.00140033	0.00459725	0.00933957	0.0101653	0.0058469	0.00878077	0.00146167	0.00572101	0.00764656	0.00182086	0.00527314	0.00391524	0.0100212	0.0172175	0.00778537	0.0088605	0.00778119	0.00487211	0.00275195	0.00520285	0.00227581	0.00965332	0.0077232	0.0103234	0.0130028	0.00463552	0.00583947	0.0331836	0.00152983	0.00597407	0.0110611	0.0125481	0.0101678	0.00326637	0.00757777	0.0194347	0.00548441	0.0241857	0.0106984	0.0181158	0.00796327	0.00294671	0.00126646	0.00129374	0.000551494	0.00090844	0.0269011	0.010428	0.024686	0.0138129	0.0108569	0.0245846	0.0284813	0.00597143	0.00121126	0.0219402	0.00298506	0.0101377	0.00879796	0.0154021	0.000918906	0.00275213	0.022247	0.0116917	0.0120333	0.0197834	0.0165495	0.00714561	0.00577951	0.0120352	0.0192922	0.00440199	0.000458901	0.0168433	0.000868097	0.0105113	0.0216788	0.0191385	2.485752
1080	-2526.61	-2694.137	167.5269	0.00183328	0.00233189	0.00545682	0.00439368	0.0226434	0.00133919	0.00115218	0.0203358	0.00959464	0.032795	0.0848183	0.0242131	0.0125853	0.00910245	0.0515055	0.010136	0.042622	0.0181561	0.00447655	0.000130576	0.00908645	0.0150883	0.0146018	0.00239382	0.0276629	0.00248431	0.0105252	0.00836485	0.00491913	0.00268612	0.00626117	0.0174646	0.020439	0.039363	0.02224	0.0172957	0.00353694	0.0115254	0.00427182	0.000505247	0.0255232	0.0179428	0.00953503	0.0341174	0.00945645	0.00440608	0.0235536	0.00483731	0.00460773	0.00478705	0.0239685	0.0191866	0.00561492	0.0189278	0.0197569	0.0157399	0.0424128	0.0243445	0.0341449	0.0231138	0.0147957	0.00324525	0.00552925	0.000368025	0.0101125	0.0588713	0.0159396	0.0356794	0.0183565	0.0287648	0.0452294	0.0528092	0.0030933	0.00462026	0.0242521	0.021349	0.0209793	0.0019899	0.00890133	0.0171338	0.000363667	0.026064	0.0213652	0.034148	0.0264987	0.030447	0.00789479	0.0275144	0.0186173	0.0351581	0.00670178	0.0152044	0.0286131	0.0105066	0.0393805	0.030465	0.0393972	2.664057	2.475659	0.00104361	0.00132744	0.00310633	0.00250113	0.0128899	0.000762343	0.000655888	0.0115763	0.00546182	0.0186688	0.0482834	0.0137835	0.00716426	0.00518164	0.0293199	0.00577	0.0242629	0.0103355	0.00254831	7.43313e-05	0.00517253	0.00858915	0.00831216	0.0013627	0.0157473	0.00141421	0.00599156	0.00476176	0.00280025	0.0015291	0.00356422	0.00994187	0.011635	0.0224077	0.0126603	0.00984573	0.00201343	0.00656095	0.00243177	0.000287616	0.0145293	0.0102141	0.00542789	0.0194216	0.00538316	0.0025082	0.0134081	0.00275368	0.00262299	0.00272507	0.0136442	0.0109221	0.00319634	0.0107748	0.0112468	0.00896008	0.0241438	0.0138583	0.0194372	0.0131577	0.00842256	0.00184739	0.00314757	0.000209501	0.00575662	0.0335129	0.00907371	0.0203108	0.0104496	0.0163746	0.0257472	0.030062	0.00176088	0.00263012	0.0138057	0.0121531	0.0119426	0.00113277	0.00506715	0.00975353	0.00020702	0.0148371	0.0121623	0.019439	0.0150846	0.0173322	0.00449417	0.0156628	0.010598	0.020014	0.00381504	0.00865523	0.0162882	0.00598096	0.0224176	0.0173424	0.0224271	1.756674
1116	-2532.666	-2700.331	167.6648	0.00158612	0.00101916	0.0196459	0.01274	0.0314499	0.00137564	0.00611255	0.0390192	0.0104988	0.0452989	0.0751598	0.0508348	0.0253074	0.00349526	0.115212	0.00814245	0.0349601	0.0225654	0.0185739	0.00125721	0.0126943	0.0334207	0.0126205	0.00362459	0.0288566	0.00378374	0.012086	0.0080514	0.00253241	0.00191524	0.0137092	0.0652353	0.0160107	0.0256138	0.00629937	0.0336273	0.00536242	0.0291046	0.00769405	0.014483	0.0135076	0.0103551	0.00880523	0.0548682	0.0171537	0.0160437	0.0433382	0.00105006	1.08023e-05	0.0116345	0.0388457	0.00933951	0.00676177	0.0362355	0.00805098	0.0187533	0.00429449	0.0139369	0.0120084	0.00886251	0.0500331	6.94118e-05	0.00407463	0.0550321	0.00794162	0.0270346	0.0570559	0.00532017	0.0665028	0.0327415	0.00425764	0.01775	0.0460574	0.00733044	0.014436	0.0223617	0.014675	0.00677737	0.0372684	0.0213763	0.00340755	0.0290438	0.0054465	0.0086118	0.0298923	0.0300886	0.00289954	0.040031	0.0299125	0.00844593	0.0246677	0.0611429	0.00807907	0.024636	0.0452297	0.0248378	0.0114066	2.377709	2.077576	0.000762296	0.000489815	0.00944191	0.0061229	0.015115	0.00066114	0.00293772	0.0187528	0.00504576	0.0217709	0.0361222	0.0244314	0.0121629	0.00167984	0.0553716	0.0039133	0.016802	0.010845	0.00892672	0.000604222	0.00610093	0.0160621	0.00606546	0.001742	0.0138686	0.00181848	0.00580859	0.00386954	0.00121709	0.000920476	0.00658872	0.0313524	0.00769481	0.0123101	0.00302751	0.0161614	0.0025772	0.0139878	0.0036978	0.00696061	0.00649182	0.00497671	0.00423184	0.0263699	0.00824413	0.00771067	0.0208285	0.000504662	5.19162e-06	0.00559159	0.0186694	0.00448862	0.00324974	0.0174149	0.00386934	0.0090129	0.00206395	0.00669813	0.00577131	0.00425937	0.0240462	3.33597e-05	0.00195829	0.0264487	0.00381678	0.012993	0.0274213	0.0025569	0.0319616	0.0157357	0.00204624	0.00853072	0.0221354	0.00352305	0.00693803	0.0107471	0.00705287	0.00325724	0.0179114	0.0102736	0.00163768	0.0139586	0.00261761	0.00413887	0.0143664	0.0144607	0.00139353	0.0192391	0.0143761	0.00405915	0.0118554	0.0293856	0.00388284	0.0118402	0.0217376	0.0119372	0.00548207	2.080712
1152	-2537.031	-2704.5	167.4699	0.00368677	0.00101845	0.020934	0.00615072	0.0250663	0.0054212	0.00342466	0.0566903	0.00651258	0.0432886	0.0497325	0.054981	0.0233734	0.00872361	0.0700355	0.0033661	0.0368172	0.0299148	0.00953118	0.000715881	0.0141193	0.0245554	0.0281827	0.00432562	0.0171915	0.0116863	0.00236068	0.0094897	0.0161778	0.0183377	0.00973079	0.0545173	0.0212827	0.0324054	0.0203343	0.0189229	0.0106033	0.0142121	0.0018388	0.0129162	0.0132981	0.0188694	0.013438	0.0510214	0.0120177	0.00954135	0.0485122	0.00179971	0.00557556	0.00619184	0.0363266	0.0425457	0.032062	0.0265904	0.0060744	0.024875	0.00170736	0.0152779	0.0107749	0.00212337	0.0313706	0.00814005	0.00909736	0.0398562	0.00638217	0.0435063	0.0421594	0.0107221	0.0714156	0.0388139	0.00248656	0.0156921	0.0561149	0.0117211	0.00301916	0.0392337	0.0193115	0.00534912	0.0151365	0.0284267	0.00571479	0.0195942	0.0208165	0.0199099	0.0551164	0.0080214	0.00406251	0.0432438	0.0307385	0.0125592	0.0342601	0.0548239	0.0101086	0.0292436	0.0458115	0.0190489	0.031105	2.426228	2.169615	0.00173631	0.000479647	0.00985902	0.00289673	0.0118052	0.00255316	0.00161287	0.0266987	0.00306715	0.0203871	0.0234219	0.0258937	0.0110079	0.00410845	0.0329838	0.00158529	0.0173394	0.0140886	0.00448879	0.00033715	0.00664958	0.0115646	0.0132729	0.00203718	0.00809648	0.00550374	0.00111178	0.00446925	0.00761908	0.00863628	0.00458279	0.0256754	0.0100233	0.0152616	0.00957659	0.00891189	0.00499369	0.00669328	0.000865999	0.00608299	0.00626285	0.00888671	0.00632871	0.0240289	0.00565985	0.00449357	0.0228472	0.000847589	0.00262586	0.0029161	0.0171083	0.0200372	0.0150999	0.012523	0.00286078	0.0117151	0.000804095	0.00719524	0.00507451	0.00100002	0.0147742	0.00383362	0.00428447	0.0187706	0.00300573	0.0204896	0.0198553	0.00504967	0.0336338	0.0182797	0.00117107	0.0073903	0.0264277	0.00552013	0.0014219	0.0184774	0.00909493	0.00251921	0.00712864	0.0133878	0.00269143	0.00922806	0.00980369	0.00937672	0.0259575	0.00377774	0.00191327	0.020366	0.0144765	0.00591485	0.016135	0.0258198	0.00476073	0.0137725	0.0215753	0.00897125	0.0146491	2.123332
1188	-2531.625	-2699.419	167.7941	0.0154958	0.000999226	0.00992996	0.00576702	0.0149402	0.00969243	0.00200512	0.0283274	0.00553519	0.0497424	0.0831564	0.0276439	0.01097	0.00556896	0.118901	0.00863554	0.0309422	0.022329	0.014463	0.000374	0.0231463	0.0265012	0.0245525	0.0032794	0.0146116	0.00805741	0.0113241	0.0105148	0.00879363	0.00981023	0.0176639	0.0409554	0.0124229	0.0342294	0.0191197	0.0249445	0.0108448	0.0127003	0.00065501	0.051691	0.0326266	0.0220903	0.0173333	0.0366242	0.00574998	0.0112678	0.0566485	0.00429694	0.0123771	0.0160888	0.00988186	0.0328507	0.035324	0.0250289	0.0489234	0.0281452	0.000191468	0.026995	0.0295479	0.000995931	0.0393946	0.0557647	0.0305572	0.0351477	0.0158952	0.00886115	0.0175436	0.0331565	0.00827618	0.0327115	0.0327162	0.00075899	0.0239009	0.00676684	0.00798811	0.0210672	0.00964515	0.0546831	0.000477812	2.44767e-05	0.0114611	0.0352431	0.0457688	0.0398499	0.0241293	0.052993	0.0108246	0.00294447	0.0175701	0.0186567	0.00157306	0.025681	0.0192627	0.0415223	0.0122483	0.00549007	0.0689548	2.036788	2.113594	0.00719487	0.00046395	0.00461057	0.00267768	0.00693686	0.00450029	0.000930997	0.0131527	0.00257004	0.0230959	0.0386103	0.0128353	0.00509347	0.00258572	0.0552071	0.00400956	0.0143667	0.0103676	0.00671531	0.000173652	0.010747	0.0123048	0.0113999	0.00152266	0.00678431	0.00374113	0.00525791	0.00488212	0.00408297	0.00455498	0.0082015	0.019016	0.00576805	0.015893	0.00887748	0.011582	0.00503535	0.00589686	0.000304127	0.0240006	0.0151488	0.0102567	0.00804802	0.017005	0.00266977	0.00523174	0.0263024	0.00199511	0.00574679	0.00747019	0.00458824	0.0152529	0.0164013	0.0116212	0.0227156	0.0130681	8.89006e-05	0.0125341	0.0137194	0.00046242	0.0182913	0.0258921	0.014188	0.0163194	0.0073803	0.00411432	0.00814564	0.0153949	0.00384271	0.0151883	0.0151905	0.000352406	0.0110974	0.00314191	0.00370896	0.0097817	0.00447833	0.0253899	0.000221853	1.13648e-05	0.00532151	0.0163637	0.0212509	0.0185027	0.0112035	0.0246051	0.00502596	0.00136714	0.00815796	0.00866247	0.000730388	0.0119239	0.00894388	0.0192792	0.00568702	0.00254909	0.0320164	2.153736
1224	-2526.121	-2694.167	168.0458	0.000609582	0.00776604	0.00561078	0.00222268	0.0115347	0.000580207	0.0090371	0.0321377	0.0124744	0.0480069	0.0841189	0.0381902	0.0234589	0.00434452	0.0753049	0.0106856	0.0327094	0.0194137	0.0207799	6.01271e-05	0.00599821	0.0306408	0.0110504	0.00175366	0.00670049	0.00981552	0.00760887	0.0140413	0.0345256	0.000650043	0.0104038	0.0437504	0.0207782	0.0468452	0.0108353	0.0210647	0.00951414	0.01111	0.0070184	0.0244264	0.0152415	0.0154333	0.00848871	0.0506676	0.00220625	0.00109563	0.0422213	0.0024298	0.0144031	0.0195402	0.0261885	0.020395	0.0476888	0.00293041	0.0626044	0.0191604	0.0184538	0.0118028	0.018453	0.0169052	0.00251816	0.0154494	0.0234006	0.0119361	0.0087703	0.00026101	0.0298793	0.0164965	0.0149801	0.0141228	0.0215251	0.0200927	0.0106832	0.0279402	0.00788107	0.0444049	0.000859174	0.0296285	0.0134623	0.0570716	0.00387588	0.0203321	0.0295485	0.0309744	0.0406114	0.059894	0.0837919	0.016569	0.0193244	0.0437354	0.000147589	0.0228931	0.00206562	0.0068211	0.0326524	0.030472	0.0146594	1.816675	2.264014	0.00030273	0.00385676	0.00278642	0.00110382	0.00572833	0.000288141	0.00448799	0.0159602	0.00619502	0.0238411	0.041775	0.0189659	0.0116501	0.00215757	0.0373978	0.00530664	0.0162441	0.00964121	0.0103197	2.98602e-05	0.00297882	0.0152168	0.00548783	0.000870898	0.00332759	0.00487457	0.0037787	0.00697316	0.0171461	0.000322823	0.0051667	0.0217273	0.0103188	0.0232642	0.00538099	0.0104611	0.00472489	0.00551742	0.00348546	0.0121306	0.00756921	0.00766445	0.00421565	0.0251624	0.00109566	0.00054411	0.0209679	0.00120668	0.00715284	0.009704	0.0130057	0.0101285	0.0236831	0.0014553	0.0310905	0.0095154	0.00916451	0.00586146	0.00916412	0.00839544	0.00125056	0.00767246	0.0116212	0.00592771	0.00435549	0.000129622	0.0148386	0.00819247	0.00743939	0.00701364	0.0106897	0.00997842	0.00530546	0.0138756	0.00391388	0.0220523	0.000426682	0.0147141	0.00668564	0.0283428	0.00192483	0.0100973	0.0146743	0.0153825	0.0201684	0.0297445	0.0416126	0.00822845	0.00959685	0.0217198	7.32955e-05	0.0113692	0.00102582	0.00338748	0.0162158	0.015133	0.00728013	2.013619
1260	-2531.323	-2699.056	167.7335	0.00618756	0.000447667	0.00773075	0.00415737	0.0171999	0.00174922	0.0122411	0.0294257	0.00183483	0.085388	0.0778071	0.0748923	0.0189701	0.0126523	0.0844619	0.0180973	0.0516654	0.0160179	0.00654553	0.00159057	0.0239005	0.0271677	0.0158359	0.0144608	0.0124058	0.00501518	0.0107744	0.0111312	0.0261292	0.0026609	0.0184581	0.0310872	0.0254897	0.0360658	0.018866	0.0222256	0.0046398	0.00467614	0.0146598	0.0216498	0.0188335	0.0276405	0.0216339	0.0310685	0.0088297	0.0224394	0.054129	0.00922813	0.0157451	0.00396114	0.032853	0.0164586	0.0281788	0.0130006	0.0585931	0.0578337	0.00382781	0.0498727	0.0392454	0.00306149	0.0199668	0.060351	0.0578621	0.0572291	0.00909217	0.0449118	0.0360526	0.0138886	0.00201994	0.0269555	0.0399894	0.0546878	0.0265403	0.00206793	0.00238085	0.0295265	0.0197543	0.0401308	0.0164135	0.00268973	0.0117952	0.00780526	0.0249396	0.0374896	0.03945	0.0784145	0.00308869	0.0175726	0.0419378	0.0251245	8.39634e-05	0.0088207	0.0214642	0.0513558	0.0098426	0.0194419	0.103244	1.760674	1.937823	0.00251816	0.000182188	0.00314619	0.00169193	0.00699984	0.000711881	0.00498177	0.0119754	0.000746721	0.0347504	0.0316652	0.030479	0.00772027	0.00514911	0.0343735	0.00736509	0.0210263	0.00651883	0.00266384	0.000647316	0.00972682	0.0110565	0.00644476	0.00588511	0.00504881	0.00204103	0.00438488	0.00453009	0.0106338	0.00108291	0.00751191	0.0126516	0.0103736	0.0146778	0.0076779	0.00904518	0.00188826	0.00190305	0.0059661	0.00881086	0.00766467	0.0112489	0.00880435	0.012644	0.00359343	0.00913217	0.0220289	0.00375558	0.00640782	0.00161207	0.0133702	0.00669816	0.0114679	0.00529085	0.0238457	0.0235366	0.00155781	0.0202967	0.0159718	0.00124594	0.00812593	0.0245611	0.0235482	0.0232906	0.00370025	0.0182778	0.0146724	0.00565224	0.000822057	0.0109701	0.0162745	0.0222564	0.0108011	0.000841588	0.000968936	0.0120164	0.00803945	0.0163321	0.00667982	0.00109464	0.0048003	0.00317651	0.0101497	0.0152572	0.016055	0.0319124	0.00125701	0.00715155	0.0170675	0.010225	3.41707e-05	0.00358977	0.0087353	0.0209003	0.00400565	0.00791229	0.0420172	2.457177
1296	-2524.691	-2692.485	167.794	0.0103991	0.00253945	0.00344979	0.00279985	0.0208691	0.00184155	0.00386503	0.0506725	0.0098523	0.0691979	0.0758561	0.0560895	0.0154691	0.0253659	0.0815762	0.0128295	0.0286328	0.0201318	0.0140287	0.00328262	0.0141912	0.0448319	0.0171129	0.00608264	0.0220709	0.0041783	0.0121566	0.0110222	0.0238188	0.0143338	0.0227369	0.0208698	0.0214068	0.0333479	0.0129061	0.00718593	0.00404689	0.0027955	0.00351537	0.00389197	0.0143611	0.0154096	0.0282771	0.0205911	0.0182987	0.00742463	0.0575143	0.00499627	0.014232	0.0128624	0.0327354	0.0278582	0.0434994	0.00463074	0.0631106	0.00679244	0.0732696	0.00183577	0.0123243	0.0103253	0.00239616	0.016423	0.0196091	0.0294693	0.00250423	0.00785362	0.0338398	0.0383177	0.0234018	0.00464186	0.0312995	0.0310003	0.0228661	0.0262701	0.0152862	0.0128965	0.00110143	0.0415338	0.00958422	0.0532316	0.0136411	0.0260809	0.0208917	0.0139156	0.0435785	0.0693503	0.0666149	0.0316959	0.0314754	0.0752612	3.2503e-06	0.00813073	0.00101676	0.0127949	0.0566014	0.032722	0.0057886	2.096527	1.969762	0.00469552	0.00114664	0.00155769	0.00126422	0.00942304	0.000831517	0.00174518	0.0228802	0.00444861	0.031245	0.0342514	0.0253261	0.00698475	0.0114535	0.0368342	0.0057929	0.0129286	0.00909011	0.00633438	0.0014822	0.00640774	0.020243	0.00772699	0.0027465	0.00996567	0.00188663	0.00548907	0.00497687	0.0107549	0.00647217	0.0102664	0.00942337	0.00966581	0.0150576	0.0058275	0.00324467	0.00182729	0.00126225	0.0015873	0.00175735	0.00648448	0.00695789	0.012768	0.0092975	0.00826243	0.00335245	0.0259695	0.00225597	0.00642616	0.00580779	0.014781	0.0125788	0.0196413	0.00209092	0.0284964	0.00306699	0.0330835	0.000828907	0.00556478	0.00466218	0.00108194	0.0074155	0.0088541	0.0133063	0.00113074	0.00354615	0.0152797	0.0173016	0.0105666	0.00209594	0.0141327	0.0139976	0.0103247	0.0118617	0.0069022	0.00582315	0.000497331	0.0187538	0.00432757	0.0240357	0.00615937	0.0117763	0.00943326	0.00628334	0.019677	0.0313138	0.0300787	0.0143117	0.0142121	0.0339827	1.46761e-06	0.00367127	0.000459097	0.00577729	0.0255573	0.014775	0.00261373	2.214689
1332	-2527.367	-2695.057	167.6892	0.00227681	0.00139245	0.00935018	0.00425078	0.0111111	0.00068134	0.0119489	0.0394172	0.0123997	0.0489825	0.101563	0.0266928	0.00862825	0.01335	0.0866553	0.0173436	0.0457622	0.0115983	0.0185816	0.00155154	0.0102781	0.0302636	0.00881629	0.00342936	0.0101529	0.0101213	0.00927957	0.0207952	0.00376998	0.00393912	0.0314256	0.0152624	0.0182485	0.0322189	0.0251931	0.017188	0.00701917	0.0126636	0.00125842	0.0143201	0.0211038	0.0237041	0.0178596	0.0169008	0.0194712	0.00387176	0.0352836	0.00184439	0.0247704	0.0211195	0.0231538	0.0167607	0.0518415	0.000577326	0.0726414	0.0046564	0.0504978	0.0110701	0.041637	0.0091553	0.00132939	0.024314	0.0386789	0.045645	0.00861169	0.0187767	0.0377739	0.0423888	0.0329403	0.0465622	0.0328172	0.042841	0.0213367	0.0250664	0.026024	0.0183729	0.00309013	0.0482974	0.0234511	0.0789359	0.0116596	0.00221493	0.0049832	0.0180116	0.0405497	0.0561004	0.0641913	0.0309816	0.00833636	0.0423208	4.30146e-06	0.00561922	0.00358597	0.00867229	0.0469008	0.0513274	0.0238209	2.276395	1.851912	0.00100582	0.00061514	0.00413061	0.00187786	0.0049085	0.000300994	0.00527865	0.0174132	0.00547777	0.0216389	0.0448671	0.011792	0.00381168	0.00589761	0.0382815	0.00766183	0.0202163	0.00512374	0.00820875	0.000685421	0.00454053	0.0133695	0.00389475	0.00151498	0.00448524	0.00447127	0.00409941	0.00918665	0.00166545	0.00174017	0.0138828	0.00674242	0.00806157	0.0142333	0.0111295	0.00759308	0.00310084	0.00559435	0.000555927	0.00632616	0.00932297	0.0104717	0.00788977	0.00746622	0.00860173	0.00171042	0.0155872	0.000814793	0.0109428	0.0093299	0.0102286	0.00740435	0.0229019	0.000255044	0.0320906	0.00205704	0.0223083	0.0048904	0.0183939	0.00404451	0.000587279	0.0107411	0.0170871	0.0201645	0.00380436	0.00829491	0.0166873	0.018726	0.014552	0.0205697	0.0144975	0.0189258	0.00942584	0.0110735	0.0114966	0.00811657	0.00136512	0.0213362	0.0103599	0.0348713	0.00515084	0.000978485	0.00220142	0.00795693	0.0179135	0.0247833	0.0283576	0.0136867	0.00368273	0.0186959	1.90024e-06	0.00248239	0.00158416	0.00383114	0.0207192	0.0226748	0.0105233	2.263635
