Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-2536.534	-2703.674	167.1394	2.555976	2.382855	2.134892
540	-2531.079	-2698.699	167.6202	2.418002	2.382855	1.885301
546	-2529.145	-2696.634	167.4892	2.207528	2.382855	2.084775
552	-2526.388	-2694.63	168.2426	1.806274	2.275297	1.879757
558	-2527.213	-2694.621	167.4074	2.355418	2.166541	2.202026
564	-2523.983	-2691.307	167.3235	2.283994	2.307201	2.202026
570	-2522.683	-2690.233	167.5502	2.480922	2.106845	2.084108
576	-2518.247	-2685.683	167.4354	2.679813	2.149114	2.032845
582	-2530.62	-2698.495	167.8747	1.953898	2.287235	2.032845
588	-2538.243	-2705.959	167.7158	1.883565	1.87099	2.442466
594	-2528.788	-2696.627	167.8392	1.905265	1.846757	2.368025
600	-2526.804	-2694.565	167.7611	2.023605	1.905635	2.316103
606	-2529.1	-2696.485	167.3857	2.556754	2.175314	2.109144
612	-2534.811	-2702.427	167.6169	2.01041	2.150668	2.258668
618	-2525.867	-2693.437	167.5697	1.992052	2.22512	2.251189
624	-2521.798	-2689.376	167.5783	1.992052	2.12995	2.306609
630	-2521.753	-2689.45	167.697	2.281489	2.267254	1.984104
636	-2525.476	-2692.864	167.3877	2.587006	2.436356	1.918901
642	-2520.254	-2687.994	167.7392	2.099631	2.121738	2.14999
648	-2522.96	-2690.659	167.6986	2.176656	2.377857	1.965718
654	-2525.955	-2693.456	167.5009	2.635929	2.29765	1.911296
660	-2521.141	-2688.34	167.1986	2.442512	2.63859	1.984351
666	-2527.287	-2694.837	167.5502	2.442512	2.132733	2.086577
672	-2537.169	-2704.66	167.4913	2.531704	2.12308	2.086577
678	-2528.239	-2695.413	167.1734	2.478636	2.085327	2.342632
684	-2516.777	-2684.453	167.6756	2.159944	2.143946	2.144571
690	-2523.731	-2691.364	167.6326	2.159944	2.424638	1.987777
696	-2532.271	-2699.893	167.6218	2.24688	2.395033	1.96754
702	-2528.837	-2696.394	167.557	2.285877	2.468756	1.940495
708	-2533.968	-2701.689	167.7202	2.314284	2.17132	2.015167
714	-2532.837	-2701.172	168.3345	1.775203	2.009617	2.015167
720	-2538.123	-2705.672	167.5488	2.46996	1.788695	2.296629
726	-2525.884	-2693.763	167.8788	2.036896	1.991484	2.177985
732	-2528.312	-2696.41	168.0974	1.808148	1.9697	2.177985
738	-2520.286	-2687.873	167.5866	2.348936	2.370915	1.95271
744	-2536.474	-2704.093	167.6187	2.348936	2.083661	2.121834
750	-2527.757	-2695.534	167.7768	2.242817	2.28066	1.942439
756	-2524.984	-2692.475	167.4909	2.131656	2.258487	2.205204
762	-2536.427	-2704.048	167.6213	2.014894	2.2255	2.205204
768	-2525.791	-2693.706	167.9148	2.014894	1.931955	2.205204
774	-2535.598	-2702.873	167.2758	2.384473	1.754352	2.532428
780	-2531.28	-2698.652	167.3725	2.384473	2.026228	2.3
786	-2529.636	-2697.141	167.5051	2.209387	2.033199	2.3
792	-2528.347	-2695.864	167.5174	2.114719	1.806411	2.484633
798	-2525.786	-2693.442	167.6558	2.258338	1.989707	2.205696
804	-2520.758	-2688.432	167.674	2.072313	1.989707	2.291937
810	-2526.885	-2694.585	167.6997	2.072313	2.016415	2.258379
816	-2523.586	-2691.661	168.0758	1.834876	1.932808	2.200648
822	-2531.554	-2698.737	167.1821	2.645932	2.051781	2.277569
828	-2522.204	-2690.061	167.8577	2.104863	2.127908	2.06543
834	-2518.384	-2686.262	167.8779	1.76381	1.835753	2.428828
840	-2527.164	-2695.025	167.861	1.76381	1.852594	2.428828
846	-2537.369	-2704.925	167.5555	2.272099	1.8794	2.333733
852	-2528.008	-2695.419	167.4106	2.31979	1.8794	2.401457
858	-2523.18	-2691.149	167.9686	1.692939	2.110076	2.236834
864	-2527.312	-2694.926	167.6141	2.168318	2.036624	2.249397
870	-2529.38	-2696.792	167.4117	2.311028	2.036624	2.305377
876	-2532.302	-2699.995	167.6929	2.050229	1.968261	2.305377
882	-2524.848	-2692.622	167.774	1.915845	1.968261	2.326465
888	-2532.698	-2700.292	167.5944	2.174639	1.726924	2.455303
894	-2531.149	-2698.665	167.5161	1.996553	1.972136	2.443538
900	-2529.697	-2697.767	168.0705	1.666011	2.258103	2.090123
906	-2521.516	-2689.513	167.9971	1.974777	2.2019	1.996318
912	-2527.174	-2695.192	168.0182	1.710263	2.2019	2.135051
918	-2521.988	-2689.477	167.4893	2.598474	2.31223	1.928296
924	-2522.555	-2690.051	167.496	2.256219	2.57163	1.928296
930	-2520.532	-2688.063	167.5316	2.256219	2.450846	1.985533
936	-2529.125	-2696.707	167.5818	1.905038	2.128054	2.353003
942	-2532.621	-2700.24	167.6181	1.824719	1.786517	2.588184
948	-2532.842	-2700.284	167.4421	2.234099	1.868611	2.431646
954	-2540.893	-2708.771	167.8783	1.74569	1.926979	2.381152
960	-2539.774	-2707.068	167.294	2.735446	1.87521	2.276631
966	-2530.885	-2698.254	167.3695	2.582808	2.021085	2.207197
972	-2529.909	-2697.951	168.0421	1.947455	1.884308	2.190793
978	-2531.184	-2698.803	167.6183	2.287878	2.242719	2.049407
984	-2526.308	-2693.738	167.4302	2.287878	2.242719	2.17263
990	-2523.147	-2690.974	167.8277	2.107275	1.992094	2.17263
996	-2528.228	-2696.03	167.8019	1.968434	2.299498	2.064697
1002	-2538.189	-2705.434	167.2456	2.720668	2.379175	1.985968
1008	-2526.445	-2694.148	167.7024	2.229403	2.368304	1.940824
1014	-2525.876	-2693.542	167.6654	2.08575	2.06347	2.242979
1020	-2532.754	-2700.699	167.9452	1.963442	2.217449	2.026938
1026	-2538.443	-2706.092	167.6498	1.883735	1.982725	2.413615
1032	-2528.209	-2695.748	167.5393	2.492534	2.07681	2.105153
1038	-2522.48	-2690.117	167.6367	1.882688	1.615134	2.651353
1044	-2524.75	-2692.168	167.4179	2.146116	1.65151	2.626735
1050	-2523.244	-2690.997	167.7526	1.981959	1.727583	2.456396
1056	-2529.097	-2696.571	167.4745	1.981959	1.629707	2.689781
1062	-2535.904	-2704.102	168.1981	1.311619	1.487799	2.707171
1068	-2531.78	-2699.585	167.8053	1.513202	1.688555	2.707171
1074	-2537.996	-2705.556	167.5596	1.854081	1.689682	2.668249
1080	-2530.557	-2698.063	167.5063	2.397347	2.105192	2.156299
1086	-2529.816	-2697.445	167.6292	2.175352	2.105192	2.191714
1092	-2529.486	-2697.244	167.7583	1.808116	2.282974	2.194699
1098	-2530.387	-2698.057	167.6701	2.386293	2.026034	2.106693
1104	-2524.933	-2692.531	167.5986	2.307866	2.360752	1.973328
1110	-2523.199	-2691.018	167.8187	1.990692	2.210649	2.099652
1116	-2532.107	-2699.731	167.6239	2.070825	2.337994	2.099652
1122	-2534.745	-2702.205	167.4598	2.248913	2.355949	2.099793
1128	-2538.138	-2705.943	167.8048	1.96619	2.218119	2.117475
1134	-2525.413	-2693.214	167.8004	2.043648	2.157054	2.117475
1140	-2526.759	-2694.493	167.7335	2.043648	2.36953	2.021477
1146	-2542.542	-2710.347	167.8047	1.807824	2.416911	2.077138
1152	-2547.004	-2714.769	167.7653	1.866543	2.51104	2.006876
1158	-2533.166	-2700.601	167.4346	2.539847	2.348333	1.970618
1164	-2533.095	-2700.823	167.7285	2.106742	2.325557	2.019075
1170	-2523.382	-2691.423	168.0407	1.916023	2.067218	2.089919
1176	-2527.272	-2695.073	167.802	1.994673	1.766996	2.393676
1182	-2533.195	-2700.994	167.7994	1.897009	2.00736	2.295648
1188	-2531.203	-2698.936	167.7333	2.20097	2.270544	2.001079
1194	-2534.747	-2701.998	167.2515	2.643519	2.573695	1.889374
1200	-2535.003	-2702.69	167.6872	2.49984	2.464262	1.73916
1206	-2533.434	-2700.737	167.3035	2.49984	2.983873	1.642639
1212	-2538.031	-2705.7	167.6689	2.458142	2.510815	1.741847
1218	-2531.006	-2698.054	167.0479	3.127785	2.260941	2.004098
1224	-2529.502	-2696.409	166.9076	3.127785	2.468479	1.959118
1230	-2526.453	-2694.182	167.7291	2.013408	2.569434	1.907454
1236	-2531.399	-2698.958	167.5589	2.427206	2.232003	2.023096
1242	-2528.265	-2695.9	167.6354	2.287865	2.281999	2.011985
1248	-2522.759	-2690.257	167.4981	2.383036	2.199958	2.107098
1254	-2540.125	-2708.184	168.0584	1.626424	2.199958	2.159645
1260	-2537.191	-2704.603	167.4118	2.547392	1.966691	2.232292
1266	-2541.838	-2709.75	167.9112	1.783973	1.932254	2.335341
1272	-2536.622	-2704.567	167.9441	1.897004	1.982239	2.218868
1278	-2534.45	-2701.989	167.5394	2.026029	2.051954	2.362727
1284	-2538.539	-2706.343	167.8037	1.89062	1.998722	2.30198
1290	-2530.785	-2698.523	167.7376	1.856538	2.094457	2.30198
1296	-2532.568	-2700.091	167.5229	2.351366	2.095811	2.175075
1302	-2532.067	-2699.705	167.6378	2.135436	2.232238	2.124754
1308	-2536.631	-2704.446	167.8144	2.092107	2.181302	2.065751
1314	-2527.811	-2695.228	167.4174	2.576472	1.971717	2.211253
1320	-2516.361	-2683.957	167.5961	2.358454	1.971717	2.204457
1326	-2528.286	-2695.97	167.6836	2.115882	2.172365	2.144444
1332	-2523.732	-2691.658	167.9258	1.958018	2.228933	2.035251
1338	-2528.296	-2696.113	167.8173	1.849985	2.126972	2.233627
1344	-2526.164	-2694.113	167.9492	1.80508	2.344809	2.030911
1350	-2518.302	-2685.909	167.6068	2.250935	2.484426	1.915251
1356	-2521.387	-2688.88	167.4925	2.42713	2.45935	1.915251
1362	-2534.052	-2701.92	167.8679	2.128528	2.440158	1.835384
1368	-2520.444	-2687.457	167.0132	2.757397	2.481675	2.054368
1374	-2533.054	-2700.354	167.2993	2.508578	2.920125	1.686439
1380	-2523.758	-2691.163	167.405	2.70736	2.73839	1.63404
1386	-2531.265	-2698.477	167.2121	2.654299	2.970746	1.633938
1392	-2544.154	-2711.869	167.7154	2.112499	1.78261	2.376155
1398	-2543.547	-2711.427	167.8793	1.750404	2.065117	2.28997
1404	-2530.928	-2698.566	167.6384	2.474717	1.962946	2.123762
1410	-2522.219	-2689.968	167.7488	2.110957	2.182089	2.098148
1416	-2535.203	-2702.826	167.6223	2.110957	1.776041	2.439814
1422	-2538.779	-2706.286	167.5069	2.041772	1.951679	2.438204
1428	-2536.076	-2703.873	167.7968	1.717073	1.951679	2.433139
1434	-2523.458	-2691.144	167.6852	1.995281	2.195128	2.194232
1440	-2530.576	-2698.483	167.9062	1.964712	2.000097	2.194232
1446	-2528.95	-2696.551	167.6009	2.375731	2.193842	2.047193
1452	-2537.068	-2704.911	167.8431	2.0462	2.012876	2.182196
1458	-2520.258	-2687.995	167.7372	2.25095	2.329608	1.931747
1464	-2522.71	-2689.988	167.2772	2.515245	2.365892	2.07597
1470	-2522.956	-2690.303	167.3469	2.515245	2.090306	2.210223
1476	-2524.045	-2691.341	167.2961	2.386614	2.060547	2.325792
1482	-2522.561	-2690.404	167.8423	1.707762	1.983217	2.389831
1488	-2518.763	-2686.108	167.345	2.517666	1.950628	2.30003
1494	-2515.15	-2682.883	167.7332	1.843166	1.846446	2.469068
1500	-2521.404	-2689.348	167.944	1.718377	2.113007	2.236074
1506	-2524.122	-2691.662	167.5402	2.239855	2.073182	2.236074
1512	-2534.182	-2701.764	167.5819	2.140091	2.132368	2.223409
1518	-2534.987	-2702.526	167.5398	2.284038	2.132368	2.175125
1524	-2537.33	-2705.338	168.0082	1.880755	1.918768	2.227567
1530	-2524.16	-2691.685	167.5249	2.589673	2.072467	2.068874
1536	-2528.122	-2696.002	167.8802	2.034144	2.228296	2.023165
1542	-2527.652	-2695.376	167.724	2.224827	2.228296	2.022463
1548	-2529.627	-2697.388	167.7604	2.058052	2.249784	2.074923
1554	-2530.761	-2698.483	167.7219	2.018463	2.171195	2.173221
1560	-2524.663	-2692.336	167.6728	2.262653	2.168367	2.075839
1566	-2530.489	-2697.831	167.3421	2.632867	2.095595	2.15228
1572	-2533.627	-2701.252	167.6245	2.435052	2.290279	1.936145
1578	-2530.596	-2698.338	167.7419	1.873213	2.30667	2.152994
1584	-2532.729	-2700.787	168.0585	1.835761	2.158531	2.063992
1590	-2536.896	-2704.629	167.7331	2.008801	2.047949	2.25091
1596	-2526.798	-2694.284	167.4869	2.523939	2.153868	2.07314
1602	-2534.115	-2701.506	167.3915	2.601729	2.601467	1.795759
1608	-2518.438	-2686.047	167.609	2.209501	2.558961	1.885897
1614	-2516.059	-2683.72	167.6615	2.209501	2.36929	1.97841
1620	-2523.03	-2690.774	167.7437	2.52604	2.385842	1.740457
1626	-2516.82	-2684.26	167.4402	2.348138	2.210709	2.15583
1632	-2515.989	-2683.51	167.521	2.348138	2.261209	2.069846
1638	-2517.248	-2684.937	167.689	2.179396	2.172475	2.106775
1644	-2525.996	-2693.605	167.6092	2.067851	2.357643	2.098039
1650	-2529.579	-2697.049	167.4707	2.438283	2.169352	2.116894
1656	-2532.671	-2700.745	168.0746	1.916442	2.049644	2.078992
1662	-2527.902	-2695.482	167.5798	2.365736	2.049644	2.160738
1668	-2534.599	-2701.893	167.2937	2.514016	2.188314	2.181832
1674	-2538.051	-2705.453	167.4018	2.17426	2.188314	2.285175
1680	-2536.423	-2703.825	167.4016	2.009899	1.957021	2.517667
1686	-2528.83	-2696.773	167.943	2.009899	1.952008	2.176685
1692	-2514.935	-2682.802	167.8679	1.944049	2.121	2.152053
1698	-2519.948	-2687.538	167.5904	2.435201	1.892517	2.220515
1704	-2519.256	-2686.493	167.2378	2.508967	2.384508	2.092823
1710	-2522.318	-2689.921	167.6027	2.160544	2.129733	2.200796
1716	-2524.446	-2692.189	167.7427	2.008706	2.116157	2.200796
1722	-2518.714	-2685.958	167.2439	2.636699	2.116157	2.200796
1728	-2523.335	-2690.732	167.3969	2.15993	2.038292	2.391206
1734	-2526.628	-2694.283	167.6557	2.15993	2.115945	2.175771
1740	-2527.194	-2694.845	167.6508	1.991684	2.137012	2.255839
1746	-2528.868	-2696.208	167.3404	2.260623	2.225492	2.255839
1752	-2521.743	-2689.387	167.6445	2.040648	2.31357	2.118748
1758	-2526.512	-2694.246	167.7342	1.963535	2.259617	2.138031
1764	-2524.434	-2691.971	167.5364	2.121502	2.438436	2.063494
1770	-2525.235	-2693.182	167.9462	2.020483	2.327502	1.920171
1776	-2525.357	-2693.366	168.0095	1.800279	2.216267	2.078769
1782	-2532.815	-2700.573	167.7577	1.951886	2.355304	2.066343
1788	-2535.16	-2702.798	167.638	2.149328	2.355304	2.03607
1794	-2531.985	-2699.787	167.8023	2.305902	2.378972	1.823708
1800	-2551.973	-2719.506	167.5331	2.562947	2.109091	2.052638
1806	-2544.826	-2712.134	167.3079	2.562947	2.515151	1.931896
1812	-2532.591	-2700.239	167.6483	2.087844	2.229901	2.145103
1818	-2520.385	-2687.894	167.5087	2.099214	2.099361	2.313178
1824	-2536.411	-2704.043	167.6324	2.514504	1.854093	2.178712
1830	-2529.842	-2697.268	167.426	2.669328	2.016823	2.131194
1836	-2520.205	-2688.014	167.8082	2.001194	1.934025	2.279934
1842	-2520.47	-2687.942	167.4726	2.204612	2.104794	2.27747
1848	-2532.649	-2700.134	167.4845	2.264499	2.315401	2.101983
1854	-2534.195	-2701.814	167.6198	2.367753	2.344526	1.938177
1860	-2521.449	-2689.017	167.5682	2.488836	2.344526	1.909471
1866	-2524.917	-2693.05	168.133	2.06687	2.274902	1.801795
1872	-2524.034	-2691.806	167.7719	2.022029	2.083236	2.195923
1878	-2530.081	-2697.973	167.8928	2.022029	1.903678	2.23381
1884	-2527.785	-2695.125	167.3398	2.367354	2.135905	2.259275
1890	-2540.053	-2707.33	167.2766	2.62755	2.096957	2.196464
1896	-2532.071	-2699.926	167.8546	1.733129	2.213515	2.220381
1902	-2532.038	-2699.683	167.6446	1.859908	2.107643	2.350924
1908	-2528.083	-2695.597	167.5139	2.21308	2.432794	2.032473
1914	-2523.853	-2691.356	167.5031	2.552243	2.16447	2.041176
1920	-2525.063	-2692.763	167.6999	2.313859	2.358896	1.903111
1926	-2524.588	-2691.774	167.1854	2.684512	2.224362	2.145447
1932	-2515.022	-2682.578	167.5558	2.300986	1.999512	2.24188
1938	-2527.286	-2695.17	167.8838	1.758162	2.128602	2.24188
1944	-2515.694	-2683.486	167.7915	1.989916	2.158718	2.151826
1950	-2512.25	-2680.104	167.8533	2.077573	2.359869	1.928775
1956	-2517.557	-2685.816	168.2584	1.699038	2.11685	2.039676
1962	-2520.726	-2688.332	167.6065	2.247556	1.842976	2.337006
1968	-2535.616	-2703.558	167.9421	1.789795	1.999534	2.269326
1974	-2534.596	-2702.659	168.0634	1.731856	1.913361	2.279838
1980	-2529.922	-2697.995	168.0732	1.952408	2.135865	2.002349
1986	-2526.755	-2694.195	167.4405	2.370505	2.350909	2.052121
1992	-2526.048	-2693.716	167.6681	2.370505	2.350909	1.89977
1998	-2527.536	-2695.064	167.5284	2.115161	2.026813	2.338442
2004	-2533.687	-2701.376	167.6891	1.780383	2.0323	2.414659
2010	-2526.502	-2694.379	167.8767	1.842355	2.181008	2.164542
2016	-2532.971	-2700.956	167.9848	1.842355	2.067319	2.1682
2022	-2533.678	-2701.064	167.3862	2.433217	2.17908	2.1682
2028	-2534.204	-2701.453	167.2496	2.118941	1.979962	2.541326
2034	-2535.629	-2703.196	167.5673	2.204182	2.013035	2.275814
2040	-2534.492	-2702.318	167.8256	2.185454	1.700495	2.320208
2046	-2527.667	-2695.168	167.5011	1.864776	1.691053	2.69765
2052	-2531.535	-2699.103	167.5684	1.988816	1.926934	2.443239
2058	-2547.143	-2715.183	168.04	1.584115	2.039488	2.299967
2064	-2546.317	-2713.793	167.4755	2.131648	1.907539	2.438725
2070	-2539.788	-2707.382	167.5947	1.942476	1.907539	2.46372
2076	-2535.647	-2703.739	168.092	1.711103	2.178134	2.1018
2082	-2540.063	-2707.959	167.8962	2.18589	2.184677	1.957708
2088	-2536.128	-2703.702	167.574	2.291333	2.519638	1.891652
2094	-2530.525	-2698.214	167.6894	2.61709	2.278607	1.805061
2100	-2539.492	-2706.787	167.2957	2.517236	2.698023	1.839393
2106	-2531.527	-2698.77	167.2427	2.739783	2.510402	1.89001
2112	-2528.526	-2696.509	167.9829	1.740126	2.355373	2.039781
2118	-2537.059	-2705.042	167.9832	1.800889	2.301113	2.039781
2124	-2535.706	-2703.775	168.0693	1.639384	2.08812	2.21737
2130	-2537.68	-2705.298	167.6179	1.970221	2.08812	2.31987
2136	-2532.961	-2700.051	167.0898	2.528743	2.083353	2.372519
2142	-2524.992	-2692.658	167.6662	2.017703	2.132774	2.234511
2148	-2524.508	-2692.416	167.9082	1.669805	2.082414	2.30673
2154	-2520.315	-2688.101	167.7855	1.995243	2.082414	2.202303
2160	-2521.656	-2689.48	167.824	2.094367	2.135488	2.088354
2166	-2521.325	-2689.166	167.8407	2.094367	2.05175	2.132282
2172	-2518.717	-2686.043	167.3252	2.479816	2.166589	2.192513
2178	-2521.296	-2689.318	168.0222	1.771765	2.099007	2.163708
2184	-2529.287	-2696.583	167.2964	2.531591	2.223104	2.148729
2190	-2525.186	-2692.553	167.3679	2.531591	2.151646	2.148729
2196	-2526.145	-2693.767	167.6224	1.974643	2.125347	2.290822
2202	-2529.918	-2697.803	167.8852	1.8379	1.980576	2.290822
2208	-2529.497	-2697.075	167.5781	2.255335	1.980576	2.263202
2214	-2533.709	-2701.768	168.0589	1.534854	2.107344	2.273614
2220	-2535.549	-2703.565	168.0161	1.739263	1.982529	2.261571
2226	-2539.266	-2707.274	168.0082	1.837616	1.982529	2.21065
2232	-2532.216	-2699.697	167.481	2.062281	2.062178	2.373982
2238	-2528.539	-2696.589	168.0494	1.8391	2.002988	2.169852
2244	-2533.309	-2701.22	167.9106	1.982284	2.002988	2.179856
2250	-2549.121	-2716.467	167.3455	2.797788	2.129832	2.047898
2256	-2535.657	-2703.426	167.7695	2.380931	2.186977	1.936506
2262	-2528.566	-2696.473	167.9071	1.933459	2.080503	2.158846
2268	-2537.043	-2704.702	167.6599	2.037168	2.520812	1.973284
2274	-2531.526	-2699.638	168.1121	1.918206	2.201105	1.952315
2280	-2525.805	-2693.592	167.7869	2.042077	2.558335	1.859216
2286	-2532.371	-2700.341	167.9705	1.951411	2.193307	2.032978
2292	-2522.715	-2690.574	167.859	1.855401	2.193307	2.160652
2298	-2520.93	-2688.811	167.8806	2.187529	2.160138	1.983713
2304	-2524.131	-2692.099	167.9676	1.757434	2.229271	2.122688
2310	-2526.279	-2694.092	167.8135	1.998083	2.179773	2.119186
2316	-2534.177	-2701.78	167.6032	2.007391	1.898241	2.429488
2322	-2523.92	-2691.545	167.6249	1.983542	1.896767	2.429488
2328	-2522.777	-2690.408	167.6307	2.182718	1.896767	2.320781
2334	-2526.139	-2693.415	167.2764	2.391296	2.141547	2.284314
2340	-2528.602	-2696.29	167.6871	2.218183	2.28062	2.015782
2346	-2521.942	-2689.567	167.6251	2.271945	2.274612	2.032165
2352	-2532.402	-2699.91	167.5074	2.222859	2.188769	2.191462
2358	-2538.266	-2705.866	167.5996	2.195035	1.948623	2.301142
2364	-2538.431	-2705.729	167.2979	2.390393	1.868954	2.443975
2370	-2529.657	-2697.217	167.5599	2.345871	1.975521	2.231791
2376	-2520.405	-2688.333	167.9274	1.963304	1.979114	2.194908
2382	-2523.658	-2691.338	167.6807	2.023215	2.174972	2.194908
2388	-2523.985	-2691.817	167.8314	1.885394	2.255364	2.121202
2394	-2527.83	-2695.571	167.7408	2.064539	2.104717	2.179027
2400	-2537.738	-2705.786	168.0483	1.57248	2.116936	2.251897
2406	-2525.481	-2693.467	167.9865	1.707221	1.803579	2.412483
2412	-2521.971	-2689.863	167.8927	1.964872	1.809006	2.325556
