Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2529.077	-2696.683	167.6061	0.00152323	0.000208731	0.0122007	0.00781085	0.0164444	0.00550563	0.00840979	0.0405042	0.0100993	0.0561929	0.0748642	0.0445628	0.0326626	0.0117646	0.120047	0.00866359	0.0510546	0.0074125	0.0313762	0.00208964	0.00815417	0.0208671	0.0171108	0.00586026	0.00931312	0.0123109	0.0166566	0.0139488	0.0124328	0.00345103	0.00862302	0.0189842	0.0312619	0.0411722	0.0257846	0.0195376	0.0157284	0.0175652	0.00208273	0.0212372	0.0280598	0.0167079	0.0167331	0.014383	0.0223715	0.0121743	0.0553418	0.00177303	0.00543371	0.00245458	0.00784101	0.0357752	0.0036893	0.0375737	0.0122091	0.000651351	0.00571271	0.00204889	0.00159415	0.0135723	0.0162729	0.00025976	0.0259777	0.0229202	0.0256226	0.00810086	0.038179	0.0125325	0.0225776	0.0076785	0.046236	0.00997938	0.0364021	0.0220401	0.0254653	0.0585976	0.0470448	0.00904059	0.0598764	0.0218334	0.0682236	0.0277789	0.0413528	0.0301091	0.0263403	0.0223676	0.0278915	0.00457347	0.031529	0.01963	0.0106575	0.0180688	0.0323573	0.0168274	0.025443	0.0752477	0.0444967	2.189022	2.102645	0.000692029	9.48297e-05	0.00554298	0.00354859	0.00747096	0.00250129	0.0038207	0.0184017	0.00458827	0.0255293	0.034012	0.0202456	0.0148391	0.00534483	0.0545392	0.00393601	0.0231949	0.00336762	0.0142547	0.000949355	0.00370457	0.00948026	0.00777372	0.00266241	0.0042311	0.00559305	0.00756733	0.00633718	0.00564843	0.00156786	0.00391757	0.00862481	0.0142028	0.0187052	0.0117144	0.00887623	0.00714566	0.00798016	0.000946218	0.00964838	0.012748	0.00759067	0.00760209	0.00653442	0.0101637	0.00553098	0.0251426	0.000805516	0.00246862	0.00111516	0.0035623	0.0162532	0.00167611	0.0170703	0.00554678	0.000295919	0.00259537	0.000930845	0.000724249	0.00616609	0.00739302	0.000118013	0.0118021	0.010413	0.0116407	0.00368035	0.0173453	0.00569373	0.0102574	0.00348846	0.0210057	0.00453379	0.016538	0.0100132	0.0115693	0.0266218	0.0213732	0.00410728	0.0272028	0.00991927	0.0309951	0.0126204	0.0187872	0.0136791	0.0119668	0.0101619	0.0126716	0.0020778	0.0143241	0.00891821	0.00484188	0.00820896	0.0147004	0.00764496	0.0115591	0.0341862	0.0202155	2.201112
2916	-2525.557	-2693.427	167.8697	0.00222875	0.0016011	0.00504596	0.0152538	0.0186887	0.002056	0.0020713	0.0314957	0.0142087	0.035875	0.0971436	0.0496	0.0383087	0.0153304	0.0572723	0.0101099	0.0229792	0.0157715	0.00973136	0.0091002	0.0185611	0.0483686	0.0246239	0.00464217	0.013571	0.00966066	0.00194889	0.0233885	0.0087063	0.00514246	0.0157878	0.0352435	0.0351767	0.0525173	0.00759462	0.0284156	0.0154185	0.0173771	0.00323993	0.0137879	0.0255509	0.0119646	0.0116701	0.0357482	0.0188579	0.0120687	0.0336937	0.00213751	0.00844073	0.00556795	0.0029965	0.0506621	0.00287542	0.0383931	0.028589	0.000637594	0.0139727	0.0223823	0.00224686	0.0261569	0.0227198	0.000781197	0.0186123	0.0185363	0.0387341	0.0110074	0.028839	0.0150484	0.0216495	0.00460111	0.0439339	0.0170778	0.0276506	0.0593551	0.0144123	0.0751069	0.0264582	0.000822047	0.0738922	0.0296157	0.0371539	0.0254741	0.0465892	0.0278178	0.025723	0.0337764	0.00754193	0.0109143	0.0183436	0.0216968	0.0120513	0.028228	0.0379306	0.0163335	0.0372735	0.0530654	0.0440009	1.887066	2.056682	0.00100194	0.000719779	0.00226843	0.00685742	0.00840157	0.000924281	0.00093116	0.014159	0.0063876	0.0161278	0.0436713	0.0222979	0.0172218	0.00689182	0.025747	0.00454493	0.0103304	0.00709014	0.00437477	0.00409103	0.00834423	0.0217443	0.0110698	0.00208691	0.00610088	0.00434299	0.000876134	0.0105144	0.00391395	0.00231181	0.00709749	0.0158439	0.0158138	0.0236094	0.0034142	0.0127744	0.00693146	0.00781197	0.00145653	0.0061984	0.0114865	0.00537876	0.00524632	0.0160708	0.00847764	0.00542555	0.0151471	0.000960929	0.00379457	0.00250309	0.00134709	0.0227754	0.00129266	0.0172598	0.0128523	0.000286633	0.00628148	0.0100621	0.00101009	0.011759	0.0102138	0.00035119	0.00836724	0.00833307	0.0174131	0.00494844	0.0129647	0.00676509	0.00973263	0.00206845	0.0197507	0.00767739	0.0124304	0.0266833	0.00647909	0.0337646	0.0118944	0.000369555	0.0332185	0.0133139	0.0167027	0.011452	0.0209444	0.0125056	0.0115639	0.0151843	0.00339051	0.00490657	0.00824645	0.00975389	0.00541772	0.01269	0.0170519	0.00734281	0.0167565	0.0238558	0.0197808	2.224426
2952	-2529.877	-2697.589	167.7126	0.000126235	0.00124121	0.0225324	0.010052	0.0293172	0.000477705	0.00486813	0.0277521	0.0117132	0.0584371	0.0744464	0.0370761	0.0263554	0.012351	0.113189	0.0162033	0.0334642	0.0144639	0.007233	0.00409206	0.0152487	0.0405542	0.0349916	0.00726583	0.00584594	0.013994	0.00480633	0.0131321	0.00897207	0.00709143	0.0390026	0.0327289	0.0161944	0.0225503	0.0370994	0.0431665	0.00407908	0.032623	0.00513897	0.0336253	0.0279849	0.020184	0.0171116	0.0348329	0.0080947	0.0163146	0.0381381	0.00685952	0.00424731	0.0123304	0.0176355	0.0445556	0.0074069	0.0556465	0.00772039	0.0209473	0.0145937	0.0109856	0.0767576	0.0274812	0.0701901	0.0291486	0.0503935	0.036465	0.0394145	0.00924934	0.0102316	0.00818326	0.00310614	0.00869829	0.0553736	0.016913	0.0136119	0.0134344	0.0182179	0.0197451	0.0100136	0.00769637	0.00318662	0.0475125	0.0160796	0.00212073	0.0660122	0.0225789	0.0359715	0.0272871	0.0303341	0.00847884	0.0440021	0.040074	0.0325668	0.0365153	0.0106374	0.0258981	0.0939687	0.0214654	0.0262652	1.879157	1.938515	5.25022e-05	0.000516229	0.00937143	0.00418073	0.0121933	0.000198682	0.0020247	0.0115424	0.00487164	0.0243045	0.0309629	0.0154203	0.0109614	0.00513691	0.0470763	0.0067391	0.0139181	0.00601567	0.00300827	0.00170193	0.00634207	0.0168669	0.0145533	0.00302193	0.00243138	0.00582024	0.001999	0.00546174	0.00373156	0.00294939	0.0162215	0.0136122	0.00673541	0.00937889	0.01543	0.0179534	0.00169653	0.0135682	0.00213734	0.013985	0.0116392	0.0083947	0.00711688	0.0144873	0.00336666	0.0067854	0.015862	0.00285294	0.00176649	0.00512831	0.00733478	0.0185311	0.0030806	0.0231439	0.00321098	0.00871218	0.00606964	0.00456901	0.0319242	0.0114297	0.0291927	0.0121232	0.0209591	0.0151661	0.0163928	0.00384688	0.00425542	0.00340349	0.00129187	0.0036177	0.0230304	0.00703427	0.00566133	0.00558748	0.00757698	0.00821217	0.00416474	0.00320099	0.00132534	0.0197609	0.00668767	0.000882032	0.0274551	0.00939079	0.0149609	0.0113489	0.0126162	0.00352643	0.0183009	0.0166671	0.0135448	0.0151871	0.00442417	0.0107712	0.0390824	0.00892764	0.010924	2.404372
2988	-2526.475	-2694.035	167.5604	0.004951	0.00690456	0.0129759	0.00330015	0.0157248	0.00504255	0.00565607	0.0286865	0.00196071	0.0678605	0.0581373	0.0420871	0.0206157	0.00951503	0.0778895	0.014768	0.0430604	0.015141	0.0154106	0.00066129	0.012503	0.0203131	0.00901679	0.00680741	0.0167616	0.0101934	0.0119283	0.0126232	0.00852659	0.00480648	0.0111964	0.0369685	0.0224999	0.0310892	0.0135514	0.0326814	0.00360449	0.0113483	0.0121788	0.00347483	0.0101838	0.0193814	0.00586539	0.0231158	0.0151092	0.00892137	0.0281351	0.000996726	0.0100221	0.00743416	0.0184975	0.0312524	0.00881637	0.0385815	0.0006732	0.0189877	0.0154864	0.00683935	0.062386	0.0152793	0.0333376	0.0153729	0.0262373	0.0279619	0.0155119	0.0191652	0.00574656	0.0054877	0.00519474	0.00887615	0.0311685	0.0229711	0.0365832	0.00642168	0.0146399	0.0205617	0.00585882	0.00500731	0.00130349	0.0281503	0.00514345	0.000742262	0.0374186	0.0282478	0.0132309	0.0228879	0.0246463	0.0364034	0.0149819	0.0137313	0.0426094	0.00529399	0.0140361	0.0219551	0.0446962	0.0246491	0.00224483	2.509685	2.529561	0.00278637	0.00388582	0.0073027	0.00185729	0.00884976	0.0028379	0.00318317	0.0161445	0.00110347	0.0381912	0.032719	0.0236862	0.0116023	0.00535496	0.0438354	0.00831126	0.0242339	0.00852122	0.00867294	0.000372167	0.00703653	0.011432	0.00507455	0.00383114	0.00943324	0.00573672	0.00671314	0.00710421	0.00479868	0.00270504	0.00630121	0.0208055	0.0126627	0.0174967	0.00762659	0.0183928	0.00202857	0.00638668	0.00685412	0.0019556	0.00573136	0.0109076	0.00330098	0.0130093	0.00850329	0.00502086	0.0158341	0.000560947	0.00564036	0.00418387	0.0104102	0.0175885	0.00496176	0.0217132	0.00037887	0.0106861	0.00871558	0.00384911	0.0351102	0.00859902	0.0187621	0.0086517	0.0147661	0.0157366	0.00872994	0.010786	0.00323411	0.00308842	0.00292355	0.00499541	0.0175413	0.0129279	0.0205887	0.00361405	0.00823918	0.0115719	0.00329728	0.00281806	0.00073359	0.0158427	0.00289468	0.000417737	0.0210588	0.0158975	0.00744619	0.0128811	0.0138707	0.0204875	0.00843166	0.00772782	0.0239801	0.0029794	0.0078994	0.0123561	0.0251546	0.0138723	0.00126336	1.776863
3024	-2531.688	-2699.385	167.6968	0.00630124	0.00271097	0.00807586	0.000914776	0.0287369	0.00364119	0.0076851	0.0387209	0.0159057	0.067529	0.114719	0.0470752	0.012607	0.0135071	0.111537	0.0120435	0.059606	0.0142999	0.016357	0.000843944	0.00561684	0.0285652	0.0198629	0.00261828	0.0157539	0.0104622	0.00203954	0.015272	0.00274916	0.00469262	0.0397309	0.0278898	0.0180255	0.0228674	0.0142768	0.0141415	0.0197376	0.0141456	0.0131882	0.02335	0.0224369	0.0213772	0.0237448	0.0301088	0.00910239	0.0124722	0.0504669	0.00860966	0.0114658	0.0166771	0.0628965	0.0192836	0.00693705	0.0535725	0.00870257	0.0231041	0.024967	0.00753816	0.0793343	0.0340156	0.035211	0.0609059	0.0326499	0.0302236	0.0194963	0.0179402	0.000376748	0.00179493	0.00448818	0.00293279	0.0596557	0.0350518	0.0308843	0.00780995	0.0238478	0.0329065	0.00183252	0.00870734	0.00453295	0.0358599	0.0197931	0.00255576	0.0404437	0.0205499	0.0389545	0.0513506	0.0291598	0.057521	0.0244087	0.0204028	0.0426935	0.0323625	0.00648079	0.0323178	0.0583984	0.0206178	0.0050235	2.132737	1.786714	0.00265343	0.00114158	0.00340071	0.000385208	0.012101	0.00153329	0.00323616	0.0163052	0.0066978	0.0284361	0.0483077	0.0198232	0.00530874	0.0056878	0.0469676	0.00507147	0.0250998	0.00602162	0.00688785	0.000355381	0.00236523	0.0120287	0.00836418	0.00110255	0.00663391	0.00440559	0.000858839	0.00643096	0.00115766	0.00197604	0.0167305	0.0117443	0.00759044	0.00962936	0.00601189	0.00595491	0.00831139	0.00595664	0.0055535	0.00983257	0.00944807	0.00900185	0.00999881	0.0126787	0.00383298	0.00525197	0.0212514	0.00362549	0.00482818	0.00702264	0.0264854	0.00812024	0.00292116	0.0225591	0.00366461	0.00972905	0.0105135	0.00317429	0.0334073	0.0143238	0.0148272	0.0256472	0.0137487	0.012727	0.00820979	0.00755456	0.000158647	0.000755835	0.00188995	0.00123498	0.0251207	0.0147602	0.0130052	0.00328873	0.0100422	0.0138568	0.000771665	0.00366662	0.00190881	0.0151004	0.00833477	0.00107622	0.0170307	0.00865349	0.0164036	0.0216235	0.012279	0.0242219	0.0102784	0.00859154	0.017978	0.0136277	0.00272903	0.0136089	0.0245913	0.00868206	0.00211537	2.374758
3060	-2534.248	-2702.14	167.892	8.5483e-05	0.000761343	0.0183579	0.00561089	0.0211594	0.00374244	0.0212438	0.0355353	0.0154141	0.0665656	0.0915825	0.0473981	0.0166676	0.00061538	0.0905122	0.00512903	0.0612683	0.0170214	0.0249072	0.00230524	0.0218321	0.0408496	0.030241	0.00148657	0.0277415	0.0139808	0.00480256	0.0196891	0.00999534	0.0114402	0.0194918	0.0231808	0.0291122	0.0623424	0.0179302	0.0227181	0.0111439	0.0159447	0.0012249	0.0275552	0.0264107	0.0303743	0.0188013	0.0391062	0.0191945	0.0184554	0.0593858	0.0121622	0.0227883	0.0196308	0.00925735	0.0461978	0.0122406	0.0628485	0.0110531	0.0376126	0.0454378	0.0426838	0.0670301	0.0389778	0.0193993	0.032699	0.00336977	0.0471795	0.0150957	0.0216212	0.0149793	0.0130093	0.0181494	0.000498159	0.0707725	0.0286789	0.0290807	0.00190737	0.020743	0.0139038	0.00193321	0.0221728	0.00836291	0.0747331	0.0244085	0.00538147	0.064108	0.0185568	0.0567445	0.0322281	0.043361	0.0159317	0.0337834	0.0184399	0.0596504	0.026287	0.0234796	0.0271721	0.0673229	0.0164429	0.0022695	1.625165	1.68506	3.29784e-05	0.000293717	0.00708228	0.00216462	0.00816308	0.00144379	0.0081956	0.0137091	0.00594659	0.0256803	0.0353315	0.0182857	0.00643017	0.000237407	0.0349186	0.00197872	0.0236366	0.00656665	0.00960894	0.000889335	0.00842259	0.0157593	0.0116666	0.000573502	0.0107023	0.00539364	0.00185277	0.00759585	0.00385609	0.00441351	0.00751974	0.00894291	0.0112312	0.024051	0.00691729	0.0087644	0.00429921	0.0061513	0.000472552	0.0106305	0.010189	0.0117181	0.00725331	0.0150867	0.00740504	0.00711989	0.0229104	0.00469203	0.00879148	0.00757334	0.00357138	0.0178226	0.00472229	0.0242462	0.00426415	0.0145105	0.0175294	0.0164669	0.0258595	0.0150372	0.00748402	0.0126149	0.00130002	0.0182013	0.00582377	0.00834121	0.00577885	0.00501886	0.00700182	0.000192184	0.0273032	0.011064	0.011219	0.000735843	0.00800241	0.00536394	0.000745812	0.00855401	0.00322632	0.0288312	0.00941654	0.00207611	0.0247321	0.00715899	0.0218914	0.0124332	0.0167282	0.00614628	0.0130332	0.0071139	0.0230124	0.0101412	0.00905817	0.0104827	0.0259724	0.00634349	0.000875549	2.592092
3096	-2545.133	-2712.916	167.7826	0.000231761	0.00338073	0.0165812	0.00642421	0.0224231	0.00383882	0.00950438	0.0436676	0.0233112	0.0801456	0.108125	0.0529799	0.0324393	0.0200452	0.11528	0.0113889	0.0752956	0.036384	0.0189668	0.00101269	0.0129631	0.0334535	0.022984	0.00500717	0.0144029	0.0301373	0.019509	0.0314381	0.0115182	0.00749237	0.0319947	0.0330049	0.03041	0.0736036	0.0208271	0.0209184	0.0164634	0.0141541	0.000110014	0.0209079	0.0117062	0.0504029	0.0273697	0.0467506	0.00372646	0.00844628	0.047803	0.00437651	0.00907539	0.0250675	0.0222098	0.0395097	0.0431067	0.0510826	0.00381147	0.0591531	0.0273225	0.0035725	0.0645613	0.0028429	0.0166267	0.065928	0.00288953	0.00815927	0.0228176	0.013684	0.00138678	0.00389788	0.00937415	0.0159475	0.07764	0.0579342	0.0274072	0.00711463	0.0350233	0.0192838	0.00395474	0.00932618	0.00505058	0.043295	0.00947016	0.0159118	0.0676503	0.0308866	0.0272698	0.0180936	0.0496303	0.0246304	0.0418607	0.0193017	0.049558	0.0245841	0.010589	0.0205227	0.0521052	0.0175048	0.0125181	1.621994	1.746685	8.8342e-05	0.00128866	0.00632036	0.00244876	0.00854719	0.00146327	0.00362285	0.0166451	0.00888571	0.0305497	0.0412149	0.0201947	0.0123651	0.00764076	0.0439421	0.0043412	0.028701	0.0138687	0.00722973	0.000386015	0.00494124	0.0127517	0.00876096	0.00190862	0.00549006	0.0114877	0.0074364	0.0119835	0.00439048	0.00285592	0.0121956	0.0125807	0.0115916	0.028056	0.0079388	0.00797362	0.00627546	0.00539521	4.1935e-05	0.00796962	0.00446213	0.0192124	0.0104327	0.0178203	0.00142044	0.00321953	0.0182214	0.00166823	0.00345933	0.00955517	0.00846587	0.0150602	0.0164313	0.0194715	0.00145284	0.0225478	0.0104147	0.00136175	0.0246093	0.00108365	0.00633774	0.0251303	0.00110142	0.00311013	0.00869756	0.00521602	0.000528608	0.00148578	0.00357321	0.00607883	0.0295946	0.0220832	0.010447	0.00271193	0.0133501	0.00735054	0.00150746	0.00355493	0.00192516	0.0165031	0.00360981	0.0060652	0.0257868	0.0117733	0.0103946	0.00689686	0.0189179	0.00938855	0.0159564	0.00735735	0.0188904	0.00937091	0.0040363	0.00782279	0.0198613	0.00667242	0.00477162	2.623452
3132	-2529.394	-2697.108	167.7134	0.000164837	0.00196069	0.000763008	0.00337926	0.00668462	0.00323966	0.0130733	0.0318799	0.0122613	0.0804813	0.0931662	0.0379157	0.0132448	0.00525321	0.0945488	0.0247011	0.0404086	0.0103318	0.0150443	0.00113828	0.00385263	0.0398779	0.00701672	0.00451992	0.0282844	0.0119733	0.0103222	0.0116226	0.00152283	0.00633884	0.0105444	0.0379092	0.0248199	0.0290647	0.0108741	0.0296355	0.00793053	0.0244276	0.000670723	0.00715159	0.0152808	0.0220147	0.0119773	0.0307903	0.00180147	0.00498894	0.0499842	0.000482478	0.0178628	0.0211141	0.0229501	0.0387904	0.00304533	0.0528822	5.62774e-05	0.00935639	0.0321825	0.00991121	0.000794063	0.00500595	0.0351652	0.0102396	0.0179674	0.0130716	0.0423055	0.0184086	0.00810374	0.017544	0.0132255	0.0128845	0.0236424	0.011434	0.0319693	0.0289932	0.0391292	0.0386033	0.0185174	0.0214478	0.0402366	0.0236975	0.057503	0.00214749	0.0329511	0.0353763	0.0224868	0.031646	0.0165086	0.00935049	0.00926007	0.0187969	0.0177426	0.0521013	0.0316234	0.0356558	0.0316975	0.0676323	0.0136324	2.336653	2.028972	7.84203e-05	0.000932786	0.000362997	0.00160767	0.00318017	0.00154125	0.00621954	0.0151667	0.00583322	0.0382885	0.0443233	0.0180382	0.00630114	0.00249918	0.044981	0.0117514	0.0192241	0.0049153	0.00715724	0.000541529	0.00183286	0.0189717	0.00333816	0.00215032	0.0134562	0.00569621	0.00491075	0.00552939	0.00072448	0.00301567	0.00501646	0.0180351	0.0118079	0.0138274	0.00517327	0.0140989	0.0037729	0.0116213	0.000319092	0.00340233	0.00726974	0.0104734	0.00569813	0.0146483	0.000857037	0.00237346	0.0237797	0.000229536	0.00849813	0.0100449	0.0109184	0.0184543	0.0014488	0.0251584	2.67737e-05	0.00445125	0.0153106	0.0047152	0.000377771	0.00238155	0.0167296	0.00487145	0.0085479	0.00621876	0.0201266	0.0087578	0.00385531	0.00834647	0.00629195	0.00612973	0.0112477	0.00543968	0.0152092	0.0137934	0.0186155	0.0183653	0.00880952	0.0102037	0.0191423	0.0112739	0.0273567	0.00102166	0.0156763	0.0168301	0.0106979	0.0150554	0.00785386	0.00444844	0.00440543	0.00894253	0.00844096	0.0247869	0.0150447	0.016963	0.0150799	0.0321757	0.00648555	2.10197
3168	-2524.987	-2692.908	167.9203	0.00342727	0.0022981	0.00438965	0.000106232	0.0247267	0.000942565	0.00502642	0.0345628	0.00716694	0.0726419	0.0482416	0.0402445	0.0288981	0.00689351	0.0766921	0.008721	0.0430549	0.0079555	0.011583	0.000868814	0.0082181	0.0366843	0.00927374	0.0015298	0.00834189	0.00777701	0.00405048	0.0132286	0.00363157	0.00121433	0.0122113	0.0297594	0.0216864	0.0480742	0.0162185	0.0274032	0.0151751	0.0116877	0.00747044	0.00565424	0.0126782	0.00998106	0.0113146	0.023213	0.0190268	0.00268747	0.0409687	0.0150824	0.00975113	0.0111513	0.00890833	0.0102707	0.0195273	0.044134	0.0173203	0.0145376	0.0455289	0.00459405	0.00715064	0.00918663	0.00388276	0.0194978	0.0202972	0.0235405	0.0521658	0.0217478	0.0323692	0.00528189	0.0452132	0.00953135	0.0309597	0.00390795	0.0156737	0.0367302	0.0200864	0.0490825	0.0229687	0.00353665	0.0421515	0.0284546	0.041843	5.94634e-05	0.0237922	0.0236136	0.0415724	0.0309317	0.0171558	0.00653259	0.0182245	0.0193688	0.0103701	0.0253606	0.0297216	0.0219601	0.0268147	0.0817566	0.0151896	1.976478	2.307526	0.00173437	0.00116295	0.00222138	5.37585e-05	0.0125129	0.000476985	0.00254362	0.0174905	0.00362682	0.0367604	0.0244126	0.0203657	0.0146239	0.00348846	0.03881	0.00441326	0.0217879	0.00402588	0.00586157	0.000439663	0.00415877	0.0185641	0.00469297	0.000774153	0.00422141	0.00393555	0.00204975	0.00669434	0.00183776	0.000614511	0.00617953	0.0150597	0.0109744	0.0243279	0.00820738	0.0138674	0.00767935	0.00591455	0.00378041	0.00286133	0.00641578	0.00505091	0.00572574	0.0117469	0.00962853	0.00135999	0.0207322	0.00763244	0.00493455	0.00564309	0.00450805	0.00519746	0.00988176	0.022334	0.00876493	0.00735672	0.0230399	0.00232482	0.00361858	0.00464889	0.00196487	0.00986684	0.0102714	0.0119126	0.0263985	0.0110055	0.0163804	0.0026729	0.0228801	0.00482333	0.0156671	0.00197762	0.00793165	0.0185873	0.0101647	0.0248382	0.0116233	0.00178972	0.0213307	0.0143994	0.0211746	3.00914e-05	0.0120401	0.0119496	0.0210377	0.015653	0.00868166	0.00330581	0.00922248	0.00980158	0.00524779	0.0128337	0.0150406	0.0111129	0.0135695	0.0413729	0.00768668	1.976091
3204	-2536.616	-2703.954	167.338	0.00863261	0.00714387	0.00634169	0.00341221	0.0136716	0.00475467	0.00992996	0.0540398	0.0128869	0.0353988	0.0685621	0.0509567	0.0131172	0.00672479	0.111767	0.00659533	0.0421467	0.0209244	0.00825632	0.00327018	0.00757613	0.0471828	0.0102826	0.00380118	0.00822396	0.00692071	0.0077829	0.031132	0.0157676	0.00544655	0.0098882	0.0318283	0.039749	0.0331053	0.0273655	0.0183863	0.00506841	0.00787826	0.00749937	0.00780943	0.0235041	0.0115154	0.00883418	0.0243099	0.0122327	0.00293165	0.0613995	0.00264266	0.0112845	0.00637784	0.0311888	0.0320444	0.026435	0.0384523	7.27744e-05	0.0226635	0.0150414	0.00450285	0.0596728	0.0316293	0.0165353	0.0676953	0.0169391	0.0384912	0.0554197	0.0119455	0.0457367	0.0100773	0.0111613	0.0325724	0.0370073	0.00858756	0.0187061	0.0270632	0.00469976	0.00723426	0.00063173	0.00947888	0.0628684	0.0318674	0.0374497	0.00497286	0.0353082	0.0414719	0.0190737	0.0158722	0.0303871	0.0150209	0.0277488	0.00371507	0.00416653	0.010224	0.0182703	0.0356175	0.105533	0.0421306	0.01465	2.392094	2.172644	0.00388105	0.00321175	0.0028511	0.00153407	0.00614647	0.00213761	0.00446432	0.0242953	0.0057937	0.0159146	0.0308242	0.0229092	0.00589725	0.00302334	0.0502483	0.00296514	0.0189484	0.00940723	0.00371188	0.00147021	0.00340609	0.0212125	0.00462287	0.00170894	0.00369733	0.00311142	0.00349904	0.0139963	0.0070888	0.00244866	0.00444555	0.0143094	0.0178704	0.0148835	0.012303	0.00826611	0.00227866	0.00354191	0.00337157	0.00351097	0.010567	0.00517712	0.00397168	0.0109293	0.0054996	0.00131802	0.027604	0.00118809	0.0050733	0.00286736	0.0140219	0.0144065	0.0118847	0.0172874	3.2718e-05	0.0101891	0.00676232	0.00202439	0.0268277	0.0142199	0.00743396	0.0304345	0.00761551	0.0173049	0.0249157	0.00537049	0.0205624	0.00453054	0.0050179	0.0146439	0.0166378	0.0038608	0.00840991	0.0121671	0.00211292	0.00325239	0.000284014	0.00426152	0.0282644	0.014327	0.0168367	0.0022357	0.0158739	0.018645	0.00857519	0.00713583	0.0136615	0.00675312	0.0124753	0.00167022	0.00187319	0.00459653	0.00821399	0.016013	0.0474458	0.0189411	0.00658637	2.224294
