Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1115.44	-1282.172	166.7317	1.417693	4.322911
456	-1108.922	-1273.532	164.6097	1.383794	5.523402
462	-1102.391	-1267.217	164.8263	1.518646	5.329843
468	-1103.925	-1265.209	161.2847	1.888532	7.055948
474	-1096.143	-1260.441	164.298	1.464451	5.650287
480	-1106.84	-1273.434	166.5939	1.509907	4.348698
486	-1110.874	-1273.632	162.7581	1.656378	6.38542
492	-1099.924	-1266.157	166.2331	1.238925	4.703835
498	-1112.5	-1278.341	165.8407	1.287712	4.895626
504	-1092.204	-1257.75	165.5458	1.386596	5.004649
510	-1094.502	-1256.205	161.7027	1.818879	6.868302
516	-1097.578	-1263.063	165.4849	1.525154	4.961438
522	-1112.001	-1275.147	163.1456	1.445392	6.289602
528	-1102.855	-1266.29	163.4351	1.481379	6.112567
534	-1113.102	-1276.146	163.0444	1.481379	6.325012
540	-1118.057	-1285.109	167.0522	1.334127	4.188656
546	-1105.682	-1270.059	164.3776	1.391921	5.646394
552	-1105.256	-1268.871	163.6154	1.719843	5.884135
558	-1114.358	-1277.321	162.9631	1.424411	6.400012
564	-1093.323	-1256.458	163.1349	1.397736	6.321303
570	-1101.837	-1265.164	163.3266	1.350571	6.242767
576	-1111.344	-1279.335	167.9914	1.493358	3.557838
582	-1106.143	-1272.338	166.1948	1.575627	4.53652
588	-1102.329	-1268.411	166.0815	1.575627	4.600114
594	-1101.896	-1266.784	164.8876	1.561076	5.272538
600	-1089.579	-1252.173	162.5941	1.535875	6.539579
606	-1096.616	-1262.153	165.5372	1.449992	4.97416
612	-1104.356	-1269.516	165.1601	1.597527	5.101629
618	-1096.331	-1259.577	163.2457	1.495441	6.207989
624	-1089.235	-1254.836	165.601	1.242117	5.054183
630	-1102.031	-1269.424	167.3933	1.40455	3.954099
636	-1106.57	-1270.53	163.9604	1.412937	5.863352
642	-1088.549	-1255.346	166.7971	1.383607	4.305185
648	-1082.024	-1246.153	164.1296	1.383607	5.786856
654	-1079.711	-1242.423	162.7125	1.818596	6.322146
660	-1087.705	-1250.655	162.9494	1.581689	6.322146
666	-1099.533	-1263.169	163.6364	1.593617	5.941637
672	-1095.448	-1258.738	163.2901	1.462053	6.202024
678	-1096.697	-1262.555	165.8576	1.274232	4.893723
684	-1101.179	-1264.997	163.818	1.623036	5.826308
690	-1101.581	-1267.597	166.0157	1.577037	4.636201
696	-1093.792	-1259.703	165.9116	1.681145	4.636201
702	-1110.444	-1276.501	166.0571	1.533167	4.637608
708	-1099.206	-1265.788	166.5817	1.242962	4.506
714	-1103.799	-1266.862	163.0625	1.592593	6.254778
720	-1091.454	-1256.52	165.0659	1.33466	5.29914
726	-1095.957	-1261.593	165.6366	1.360112	4.968885
732	-1101.664	-1266.318	164.6541	1.497089	5.436613
738	-1108.442	-1273.918	165.4759	1.497089	4.982089
744	-1102.243	-1268.081	165.8384	1.511859	4.77186
750	-1084.905	-1251.197	166.2912	1.330216	4.620156
756	-1086.686	-1251.952	165.2656	1.411811	5.146065
762	-1087.756	-1251.172	163.4156	1.660015	6.025861
768	-1093.607	-1256.575	162.9683	1.750485	6.220141
774	-1094.164	-1259.973	165.8095	1.541599	4.771426
780	-1096.906	-1258.097	161.1915	1.541599	7.292533
786	-1096.522	-1259.787	163.2644	1.649875	6.113776
792	-1097.071	-1262.002	164.9312	1.479044	5.293782
798	-1086.245	-1251.176	164.9312	1.479044	5.293782
804	-1093.672	-1257.577	163.9051	1.452129	5.872145
810	-1098.741	-1264.239	165.4987	1.352864	5.049524
816	-1096.009	-1257.62	161.6112	1.793319	6.931408
822	-1096.852	-1257.67	160.818	1.793319	7.357869
828	-1098.909	-1264.491	165.5815	1.376704	4.990263
834	-1099.403	-1265.749	166.3468	1.341291	4.582728
840	-1089.007	-1251.546	162.5395	1.412275	6.636007
846	-1090.322	-1253.799	163.4772	1.558415	6.047668
852	-1097.365	-1259.522	162.1566	1.299089	6.90381
858	-1110.777	-1275.774	164.9973	1.299089	5.356633
864	-1095.89	-1261.311	165.4211	1.243992	5.152864
870	-1104.579	-1270.759	166.1801	1.422949	4.630452
876	-1095.234	-1257.631	162.3968	1.80407	6.501188
882	-1092.632	-1258.12	165.4878	1.624767	4.904419
888	-1102.872	-1269.496	166.6247	1.287815	4.456559
894	-1099.921	-1262.331	162.4097	1.647572	6.578918
900	-1097.961	-1263.388	165.427	1.46119	5.029201
906	-1099.266	-1265.86	166.5938	1.196711	4.525199
912	-1092.828	-1259.892	167.0641	1.561527	4.052518
918	-1100.683	-1264.754	164.0712	1.47767	5.767293
924	-1109.475	-1274.786	165.3113	1.436998	5.106761
930	-1096.008	-1258.221	162.2136	1.551492	6.736888
936	-1093.948	-1260.363	166.4153	1.333724	4.548526
942	-1089.452	-1254.475	165.023	1.614155	5.168344
948	-1110.087	-1276.503	166.4159	1.345708	4.541438
954	-1095.734	-1262.068	166.3345	1.427142	4.541438
960	-1100.432	-1266.936	166.504	1.381677	4.471701
966	-1103.832	-1270.451	166.6182	1.304347	4.450927
972	-1105.345	-1267.445	162.1001	1.38749	6.886619
978	-1100.875	-1265.799	164.9245	1.277416	5.408663
984	-1104.091	-1269.261	165.17	1.298323	5.261712
990	-1088.2	-1252.8	164.6009	1.383188	5.528553
996	-1093.406	-1257.262	163.8553	1.640542	5.796307
1002	-1103.709	-1267.086	163.3765	1.610224	6.074288
1008	-1100.443	-1264.837	164.3945	1.610224	5.517206
1014	-1093.255	-1257.846	164.5908	1.571371	5.430604
1020	-1093.35	-1257.012	163.6619	1.52154	5.967034
1026	-1098.985	-1263.402	164.4167	1.550904	5.537608
1032	-1095.609	-1261.104	165.4943	1.41138	5.019461
1038	-1096.821	-1262.685	165.864	1.267892	4.893652
1044	-1087.035	-1252.315	165.2797	1.616079	5.02495
1050	-1095.994	-1259.674	163.6804	1.616079	5.905307
1056	-1091.922	-1255.602	163.6804	1.616079	5.905307
1062	-1089.242	-1253.257	164.0147	1.616079	5.722425
1068	-1099.987	-1260.735	160.7478	1.616079	7.490512
1074	-1097.517	-1260.328	162.811	1.386514	6.503031
1080	-1098.747	-1262.513	163.7654	1.827591	5.743166
1086	-1096.816	-1262.592	165.7765	1.419613	4.857895
1092	-1092.973	-1258.59	165.6168	1.292741	5.017295
1098	-1091.795	-1257.19	165.3953	1.49941	5.025574
1104	-1084.41	-1249.204	164.794	1.377002	5.425723
1110	-1090.406	-1254.553	164.1475	1.265253	5.841756
1116	-1087.601	-1254.636	167.0349	1.301297	4.217143
1122	-1089.859	-1253.697	163.8386	1.356723	5.960567
1128	-1099.352	-1262.423	163.0713	1.762704	6.15748
1134	-1091.477	-1255.006	163.5289	1.305092	6.15748
1140	-1092.907	-1259.582	166.6745	1.305092	4.418757
1146	-1097.66	-1264.325	166.6643	1.315288	4.418757
1152	-1093.865	-1259.301	165.4364	1.360071	5.080091
1158	-1096.735	-1263.865	167.1301	1.215386	4.211875
1164	-1095.672	-1261.779	166.1069	1.341634	4.716938
1170	-1094.938	-1257.951	163.013	1.493936	6.335256
1176	-1105.916	-1269.182	163.2663	1.361189	6.26979
1182	-1097.677	-1261.509	163.8319	1.739695	5.754872
1188	-1098.358	-1263.182	164.8235	1.419452	5.386084
1194	-1099.221	-1262.325	163.104	1.383473	6.345777
1200	-1094.669	-1258.191	163.5227	1.589574	6.005891
1206	-1098.251	-1262.536	164.2858	1.297659	5.748369
1212	-1098.016	-1262.25	164.2347	1.518802	5.655164
1218	-1097.197	-1263.48	166.2821	1.322079	4.629821
1224	-1100.62	-1264.043	163.4227	1.466736	6.12731
1230	-1102.672	-1270.033	167.3601	1.252999	4.059617
1236	-1102.97	-1269.308	166.3376	1.307318	4.606992
1242	-1078.154	-1241.02	162.8656	1.51768	6.402339
1248	-1085.371	-1248.385	163.0132	1.666424	6.241415
1254	-1093.964	-1256.598	162.634	1.554723	6.50779
1260	-1107.032	-1272.35	165.3182	1.620906	5.000913
1266	-1101.377	-1266.364	164.9868	1.672338	5.156143
1272	-1106.055	-1271.574	165.5185	1.627996	4.885505
1278	-1093.694	-1259.348	165.6536	1.492952	4.885505
1284	-1106.491	-1272.655	166.1634	1.36594	4.671721
1290	-1109.715	-1275.928	166.2136	1.575697	4.525878
1296	-1111.074	-1277.122	166.0484	1.433322	4.698414
1302	-1114.692	-1276.315	161.6226	1.47864	7.094694
1308	-1103.947	-1267.316	163.3695	1.504339	6.135793
1314	-1102.382	-1265.703	163.3211	1.55509	6.134531
1320	-1106.355	-1269.556	163.202	1.67418	6.134531
1326	-1087.389	-1251.736	164.3476	1.575785	5.561923
1332	-1092.232	-1256.626	164.3942	1.529154	5.561923
1338	-1089.124	-1253.443	164.3187	1.617663	5.55477
1344	-1093.875	-1260.105	166.2308	1.333663	4.652063
1350	-1095.34	-1258.144	162.8042	1.746142	6.31166
1356	-1088.609	-1251.936	163.327	1.46337	6.181219
1362	-1108.928	-1273.316	164.3886	1.65731	5.494578
1368	-1094.329	-1258.717	164.3886	1.65731	5.494578
1374	-1101.512	-1265.051	163.5398	1.620743	5.979566
1380	-1103.867	-1266.731	162.8634	1.492856	6.417001
1386	-1119.114	-1281.744	162.6296	1.726613	6.417001
1392	-1106.215	-1272.035	165.8206	1.350836	4.871654
1398	-1113.281	-1280.377	167.0967	1.083465	4.305483
1404	-1101.701	-1267.205	165.5035	1.703053	4.85208
1410	-1097.034	-1261.174	164.1397	1.588808	5.668874
1416	-1116.621	-1282.726	166.1046	1.468666	4.647122
1422	-1102.919	-1267.687	164.7685	1.207945	5.532787
1428	-1101.209	-1263.488	162.279	1.536164	6.709826
1434	-1106.044	-1268.323	162.279	1.536164	6.709826
1440	-1096.568	-1260.431	163.8627	1.620937	5.802992
1446	-1097.142	-1260.794	163.6517	1.367826	6.056444
1452	-1118.804	-1283.325	164.5208	1.506435	5.504841
1458	-1098.515	-1263.392	164.877	1.369349	5.384187
1464	-1100.117	-1266.401	166.2841	1.317489	4.63124
1470	-1101.672	-1268.386	166.7136	1.396261	4.345277
1476	-1092.805	-1258.843	166.0382	1.300825	4.778156
1482	-1098.304	-1262.091	163.7871	1.437339	5.944673
1488	-1101.684	-1265.113	163.4289	1.493471	6.109366
1494	-1112.889	-1275.9	163.0108	1.427726	6.37237
1500	-1098.604	-1260.727	162.1231	1.636385	6.739921
1506	-1093.223	-1258.526	165.303	1.508473	5.071752
1512	-1092.856	-1257.298	164.4417	1.483123	5.56114
1518	-1093.943	-1260.315	166.3723	1.277705	4.60412
1524	-1095.048	-1261.12	166.0717	1.578265	4.60412
1530	-1096.013	-1260.987	164.9742	1.446642	5.287945
1536	-1097.349	-1262.258	164.9095	1.511338	5.287945
1542	-1090.635	-1255.656	165.021	1.389765	5.29349
1548	-1089.362	-1254.766	165.404	1.373754	5.090446
1554	-1098.452	-1262.878	164.4261	1.732607	5.432474
1560	-1098.92	-1260.967	162.0469	1.581639	6.810626
1566	-1115.434	-1281.171	165.7367	1.530791	4.818056
1572	-1100.711	-1265.48	164.7695	1.442159	5.403324
1578	-1106.509	-1268.85	162.3404	1.588097	6.648593
1584	-1097.678	-1260.466	162.7877	1.588097	6.406372
1590	-1098.32	-1262.913	164.5937	1.439791	5.501407
1596	-1094.643	-1259.273	164.6296	1.391296	5.508319
1602	-1092.939	-1256.954	164.0149	1.505753	5.782735
1608	-1112.182	-1274.075	161.8933	1.484546	6.945789
1614	-1102.972	-1265.824	162.8522	1.509028	6.414317
1620	-1099.911	-1263.861	163.9505	1.541462	5.79843
1626	-1106.597	-1273.386	166.7889	1.21546	4.404815
1632	-1098.284	-1262.436	164.1524	1.423833	5.752327
1638	-1100.958	-1263.526	162.5676	1.781519	6.420867
1644	-1089.123	-1254.889	165.7664	1.305523	4.927037
1650	-1100.353	-1265.194	164.8406	1.522397	5.319889
1656	-1109.486	-1273.564	164.078	1.522397	5.739076
1662	-1112.138	-1276.896	164.758	1.45208	5.40418
1668	-1090.759	-1255.411	164.6522	1.557927	5.40418
1674	-1088.34	-1255.011	166.6711	1.40781	4.362723
1680	-1085.499	-1251.441	165.9417	1.321583	4.820419
1686	-1090.426	-1251.115	160.6893	1.799845	7.423361
1692	-1099.299	-1259.988	160.6893	1.799845	7.423361
1698	-1089.454	-1253.45	163.9954	1.497271	5.798058
1704	-1085.644	-1249.841	164.197	1.432827	5.722981
1710	-1089.308	-1253.333	164.0251	1.604686	5.722981
1716	-1086.364	-1249.511	163.1466	1.556524	6.228644
1722	-1088.664	-1254.833	166.1693	1.489255	4.599295
1728	-1091.666	-1252.522	160.8561	1.571685	7.456255
1734	-1104.03	-1265.149	161.1192	1.308598	7.456255
1740	-1097.023	-1259.665	162.6416	1.775415	6.384034
1746	-1101.293	-1265.56	164.2667	1.667755	5.555826
1752	-1100.191	-1266.268	166.077	1.667755	4.550955
1758	-1091.716	-1256.071	164.355	1.410846	5.648426
1764	-1099.283	-1263.488	164.2047	1.692696	5.576173
1770	-1111.938	-1277.75	165.8122	1.490066	4.798664
1776	-1106.9	-1270.47	163.5702	1.490066	6.034234
1782	-1109.667	-1271.926	162.2589	1.347535	6.822539
1788	-1099.737	-1260.553	160.8167	1.581408	7.472166
1794	-1084.108	-1248.971	164.8629	1.430302	5.358388
1800	-1101.677	-1267.614	165.9378	1.430507	4.761792
1806	-1096.122	-1259.788	163.6664	1.408707	6.026141
1812	-1096.18	-1258.187	162.0067	1.959115	6.62839
1818	-1090.825	-1256.077	165.2515	1.429879	5.143861
1824	-1100.302	-1265.481	165.1789	1.502505	5.143861
1830	-1101.581	-1265.773	164.1914	1.752353	5.55074
1836	-1109.186	-1275.675	166.4894	1.562029	4.378277
1842	-1093.528	-1257.862	164.3343	1.437881	5.644935
1848	-1083.47	-1247.171	163.7013	1.470121	5.973624
1854	-1097.981	-1261.255	163.2739	1.536852	6.170105
1860	-1093.296	-1255.606	162.31	1.391442	6.771239
1866	-1100.99	-1265.259	164.2689	1.506541	5.643161
1872	-1094.414	-1258.536	164.1214	1.538132	5.706697
1878	-1107.323	-1272.124	164.8001	1.377282	5.422183
1884	-1104.161	-1269.054	164.8937	1.296149	5.415342
1890	-1101.033	-1261.382	160.3499	1.74378	7.6352
1896	-1086.584	-1251.955	165.3704	1.775542	4.88585
1902	-1097.737	-1262.809	165.0719	1.43088	5.242688
1908	-1104.803	-1269.465	164.6617	1.706164	5.317196
1914	-1104.578	-1269.638	165.0596	1.499486	5.211522
1920	-1096.618	-1262.019	165.4014	1.644202	4.941698
1926	-1100.035	-1263.641	163.6059	1.517201	5.999967
1932	-1100.684	-1266.526	165.8413	1.248657	4.917012
1938	-1089.986	-1252.921	162.9346	1.602375	6.318914
1944	-1096.546	-1260.238	163.6913	1.314029	6.064194
1950	-1105.968	-1267.925	161.9568	1.602762	6.847852
1956	-1112.047	-1272.667	160.62	1.602762	7.566079
1962	-1100.02	-1261.733	161.7125	1.513327	7.027678
1968	-1104.77	-1269.331	164.5613	1.620148	5.419956
1974	-1104.005	-1269.779	165.7737	1.220441	4.970289
1980	-1113.318	-1276.702	163.3844	1.462649	6.150364
1986	-1098.905	-1264.663	165.7578	1.542629	4.799713
1992	-1098.777	-1263.641	164.864	1.487993	5.325965
1998	-1097.57	-1261.497	163.9271	1.610147	5.773659
2004	-1100.115	-1264.173	164.0581	1.434002	5.798379
2010	-1093.274	-1257.122	163.8479	1.421537	5.920118
2016	-1094.015	-1259.398	165.3831	1.510224	5.026332
2022	-1091.218	-1257.042	165.8237	1.329401	4.881839
2028	-1100.759	-1268.263	167.504	1.107806	4.060377
2034	-1109.87	-1275.552	165.6818	1.522865	4.853112
2040	-1096.807	-1261.475	164.6676	1.522865	5.414977
2046	-1095.527	-1256.86	161.3332	1.861872	7.044231
2052	-1102.742	-1265.915	163.1728	1.547304	6.219403
2058	-1097.124	-1262.189	165.0645	1.517925	5.198646
2064	-1102.334	-1264.591	162.2571	1.774125	6.593041
2070	-1093.623	-1258.183	164.56	1.622788	5.419222
2076	-1101.853	-1265.918	164.0646	1.53477	5.73968
2082	-1108.583	-1274.041	165.4579	1.263997	5.121404
2088	-1107.965	-1273.455	165.4905	1.498914	4.972951
2094	-1105.124	-1269.275	164.1508	1.334512	5.802103
2100	-1100.746	-1266.772	166.0256	1.512138	4.667007
2106	-1094.205	-1259.029	164.8241	1.613922	5.278443
2112	-1096.768	-1262.382	165.6143	1.389897	4.964746
2118	-1090.361	-1254.111	163.7497	1.411159	5.979396
2124	-1098.601	-1263.157	164.556	1.60117	5.433353
2130	-1105.612	-1269.606	163.9942	1.493021	5.801039
2136	-1106.483	-1271.186	164.7023	1.366791	5.48182
2142	-1115.719	-1281.32	165.601	1.30753	5.017858
2148	-1113.057	-1278.648	165.5911	1.361239	4.993554
2154	-1103.213	-1269.596	166.3827	1.39705	4.531246
2160	-1094.867	-1258.897	164.0298	1.39705	5.83407
2166	-1092.268	-1258.457	166.1888	1.39705	4.640089
2172	-1095.083	-1260.801	165.7177	1.509286	4.840672
2178	-1098.759	-1263.553	164.794	1.589912	5.308341
2184	-1091.688	-1257.181	165.4923	1.324337	5.068859
2190	-1087.804	-1253.308	165.5033	1.640084	4.887275
2196	-1099.407	-1262.019	162.612	1.499324	6.549677
2202	-1102.229	-1265.055	162.8259	1.602555	6.377839
2208	-1101.367	-1265.608	164.2415	1.508308	5.657186
2214	-1097.894	-1262.164	164.2702	1.47962	5.657186
2220	-1098.616	-1264.025	165.4088	1.643733	4.937825
2226	-1091.966	-1254.269	162.3032	1.643733	6.63862
2232	-1095.809	-1259.23	163.4213	1.643733	6.031645
2238	-1092.817	-1257.784	164.9671	1.567894	5.22487
2244	-1089.689	-1254.988	165.2988	1.635535	5.003532
2250	-1084.297	-1247.097	162.7999	1.635535	6.374021
2256	-1084.051	-1246.486	162.4349	1.58547	6.598883
2262	-1085.704	-1250	164.2956	1.404222	5.684628
2268	-1096.197	-1263.086	166.8889	1.360519	4.266329
2274	-1098.3	-1261.26	162.9604	1.417066	6.405493
2280	-1098.408	-1264.583	166.1751	1.283248	4.711467
2286	-1095.771	-1262.059	166.2876	1.087875	4.757778
2292	-1089.368	-1253.823	164.4552	1.519827	5.533533
2298	-1099.666	-1260.895	161.229	1.582271	7.250528
2304	-1095.798	-1261.333	165.5345	1.473902	4.962403
2310	-1087.777	-1254.67	166.893	1.402131	4.240418
2316	-1092.153	-1256.038	163.885	1.40841	5.907011
2322	-1096.332	-1260.839	164.5068	1.23096	5.663832
2328	-1089.097	-1252.82	163.7224	1.700627	5.836168
2334	-1087.442	-1251.796	164.3547	1.4116	5.648153
2340	-1096.735	-1261.126	164.3909	1.375358	5.648153
2346	-1100.78	-1264.95	164.1701	1.596182	5.648153
2352	-1104.527	-1265.067	160.5397	1.755407	7.527379
2358	-1097.896	-1264.872	166.9762	1.451522	4.165136
2364	-1095.472	-1260.267	164.7953	1.576656	5.314903
2370	-1092.891	-1257.231	164.3405	1.336258	5.697232
2376	-1092.074	-1257.199	165.1252	1.857736	4.976529
2382	-1099.801	-1264.425	164.6241	1.469067	5.468552
2388	-1093.988	-1256.787	162.7995	1.496152	6.449849
2394	-1087.518	-1254.038	166.5204	1.51436	4.387661
2400	-1103.951	-1269.441	165.4892	1.619408	4.906633
2406	-1100.188	-1265.851	165.6626	1.445986	4.906633
2412	-1103.08	-1269.245	166.1644	1.361424	4.673701
2418	-1102.707	-1266.09	163.3832	1.71625	6.012883
2424	-1099.214	-1265.07	165.8555	1.404774	4.82209
2430	-1114.854	-1278.889	164.0352	1.466144	5.793316
2436	-1110.83	-1271.509	160.6787	1.683053	7.491638
2442	-1094.326	-1257.415	163.0894	1.569393	6.252781
2448	-1100.613	-1265.402	164.7893	1.892714	5.143491
2454	-1093.867	-1256.525	162.6573	1.391237	6.583685
2460	-1117.586	-1279.943	162.3565	1.49142	6.692143
2466	-1113.282	-1279.948	166.6656	1.160906	4.504955
2472	-1117.3	-1282.822	165.5215	1.383061	5.020057
2478	-1115.466	-1282.637	167.1708	1.570029	3.986712
2484	-1127.327	-1293.119	165.7926	1.50685	4.800271
2490	-1114.285	-1277.849	163.5638	1.669847	5.939646
2496	-1119.427	-1281.201	161.7741	1.803116	6.838301
2502	-1103.434	-1269.248	165.8148	1.236571	4.938496
2508	-1095.282	-1259.333	164.051	1.512427	5.759366
2514	-1096.722	-1261.446	164.7242	1.434346	5.432571
2520	-1082.831	-1248.165	165.3336	1.541339	5.036512
2526	-1089.469	-1253.545	164.076	1.576207	5.710702
2532	-1088.865	-1253.928	165.0622	1.442109	5.241803
2538	-1095.497	-1261.027	165.5302	1.462921	4.970882
2544	-1093.129	-1258.962	165.8329	1.463429	4.801992
2550	-1083.376	-1247.101	163.7256	1.632691	5.871556
2556	-1087.273	-1250.349	163.076	1.632691	6.225621
2562	-1087.265	-1250.395	163.1297	1.670558	6.175847
2568	-1112.994	-1272.146	159.1522	1.693887	8.300795
2574	-1087.949	-1253.292	165.3429	1.254263	5.190456
2580	-1102.857	-1266.515	163.6577	1.487711	5.987776
2586	-1101.827	-1265.426	163.5994	1.751565	5.875554
2592	-1092.148	-1256.522	164.3737	1.697725	5.480511
2598	-1094.514	-1259.458	164.9445	1.383795	5.338994
2604	-1095.731	-1262.017	166.2857	1.414073	4.576188
2610	-1096.587	-1259.76	163.1728	1.783932	6.090656
2616	-1099.775	-1262.906	163.131	1.676897	6.17166
2622	-1103.698	-1266.896	163.1977	1.886439	6.021219
2628	-1097.626	-1260.728	163.1018	1.683806	6.183816
2634	-1093.401	-1256.937	163.5366	1.249023	6.183816
2640	-1094.986	-1258.821	163.8348	1.249023	6.021389
2646	-1094.313	-1257.178	162.8652	1.689187	6.309451
2652	-1087.146	-1251.562	164.4158	1.605373	5.508189
2658	-1085.582	-1250.515	164.9333	1.569831	5.242463
2664	-1098.843	-1262.839	163.9965	1.599075	5.741726
2670	-1094.575	-1260.293	165.7185	1.406205	4.897694
2676	-1097.512	-1263.911	166.3984	1.306983	4.573032
2682	-1105.222	-1269.008	163.7858	1.31427	6.012522
2688	-1090.103	-1253.395	163.292	1.642422	6.102829
2694	-1084.936	-1250.627	165.6917	1.504565	4.857785
2700	-1085.837	-1250.626	164.7889	1.504565	5.358215
2706	-1093.595	-1258.607	165.0115	1.457712	5.261243
2712	-1091.004	-1257.298	166.2936	1.322286	4.623224
2718	-1087.958	-1254.521	166.563	1.322286	4.471925
2724	-1090.139	-1255.148	165.0091	1.448994	5.267351
2730	-1108.653	-1272.873	164.2197	1.696512	5.565863
2736	-1093.977	-1259.344	165.3671	1.365791	5.115331
2742	-1092.916	-1258.362	165.4461	1.365791	5.071515
2748	-1089.989	-1255.297	165.3083	1.503581	5.071515
2754	-1092.263	-1257.582	165.3188	1.549129	5.040418
2760	-1093.18	-1259.656	166.4758	1.514101	4.412986
2766	-1096.295	-1257.991	161.6954	1.841271	6.860182
2772	-1099.318	-1261.922	162.6041	1.437153	6.587587
2778	-1090.163	-1256.364	166.201	1.371737	4.647434
2784	-1096.951	-1258.082	161.1309	1.586337	7.301042
2790	-1090.189	-1254.13	163.9408	1.621984	5.759702
2796	-1095.951	-1258.548	162.5968	1.452112	6.583487
2802	-1090.843	-1255.159	164.3159	1.462919	5.641314
2808	-1086.013	-1250.8	164.7873	1.60806	5.302017
2814	-1093.371	-1256.879	163.5076	1.536433	6.043091
2820	-1099.945	-1264.491	164.5462	1.596698	5.441197
2826	-1104.059	-1269.333	165.2745	1.488461	5.098657
