Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1099.782	-1264.658	164.8769	1.539398	0.0206789	0.0524786	0.00171739	0.157331	0.0510866	0.043836	0.00460621	0.0550906	0.00591917	0.0278659	0.027414	0.0380525	0.00240269	0.0198622	0.0113704	0.0889289	0.0657088	0.0230121	0.0709104	0.149778	0.066342	0.0148163	0.0351039	0.01947	0.118687	0.00896652	0.0502244	0.0136066	0.0449396	0.018937	0.0496892	0.134749	0.0086382	0.0503073	0.0462358	0.107322	0.0193125	0.0184225	0.0755003	0.0124703	0.154367	0.00107682	0.0247673	0.0417763	0.0668921	0.0506324	0.0745788	0.0367357	0.207986	0.199148	0.0656499	0.0364184	0.0810464	0.000560289	0.00291266	0.0661418	0.0331952	0.0671258	0.00293468	0.000971466	0.123603	0.130016	0.00376844	0.00244886	0.0165987	0.0699165	0.0143373	0.0515426	0.119467	0.0615295	0.0565127	0.0512206	0.0129855	0.0966903	0.0881992	0.0121446	0.141042	0.174644	0.00641449	0.00534161	0.0268811	0.140197	0.0797557	0.0419637	0.0360418	0.064108	0.0952658	0.00293624	0.0736347	0.0281145	0.114481	0.0348379	0.134381	0.0230488	0.0536719	0.0248119	0.0311909	0.00390872	0.00991949	0.000324621	0.0297387	0.00965637	0.00828586	0.000870665	0.0104132	0.00111884	0.00526721	0.00518178	0.00719267	0.000454155	0.00375434	0.00214923	0.0168093	0.0124203	0.00434974	0.0134035	0.028311	0.0125399	0.00280058	0.00663533	0.00368022	0.0224342	0.00169485	0.00949341	0.00257192	0.00849448	0.00357947	0.00939224	0.0254702	0.00163279	0.00950907	0.00873947	0.0202859	0.00365045	0.00348221	0.014271	0.00235713	0.0291783	0.000203539	0.00468151	0.00789654	0.0126439	0.00957052	0.0140969	0.00694376	0.0393135	0.037643	0.0124091	0.0068838	0.0153194	0.000105906	0.000550551	0.0125021	0.00627455	0.0126881	0.000554712	0.000183626	0.0233633	0.0245757	0.000712309	0.000462882	0.00313749	0.0132156	0.00271003	0.00974256	0.0225816	0.0116303	0.010682	0.0096817	0.00245451	0.0182764	0.0166714	0.00229557	0.0266597	0.0330112	0.00121247	0.00100967	0.00508106	0.0265	0.0150754	0.00793198	0.00681261	0.0121177	0.0180071	0.000555008	0.0139184	0.0053142	0.0216392	0.00658504	0.0254006	0.00435668	0.010145	0.00468994	0.0058957	0.0520413	0.187236	0.499394	1.79674	5.290453
3420	-1100.908	-1265.594	164.6864	1.504268	0.0210269	0.0464781	0.00345669	0.123885	0.0244045	0.0821754	0.00188552	0.0487174	0.0094309	0.0355252	0.0542253	0.0124421	0.0019888	0.0762	0.0521084	0.106707	0.0875179	0.0565814	0.0529023	0.0871281	0.0669903	0.0409166	0.0298183	0.00107735	0.134723	0.00217491	0.0826888	0.00298479	0.0345841	0.00360785	0.0415054	0.159961	0.0333479	0.0724675	0.0480165	0.136222	0.0151252	0.0230653	0.0587551	0.01645	0.135998	0.0150217	0.0101233	0.0710231	0.0434224	0.0567049	0.1036	0.055816	0.101046	0.220364	0.0785121	0.0121447	0.0120254	0.000978467	0.0167777	0.140094	0.0172042	0.113715	0.00614693	0.0301504	0.118645	0.146565	0.0245667	0.015171	0.0074386	0.0483499	0.0290173	0.126148	0.123662	0.050318	0.0242773	0.0264377	0.039295	0.0875838	0.181267	0.00764876	0.163281	0.0355304	0.00900662	0.00889837	0.0354068	0.0660932	0.0491163	0.09708	0.0342103	0.0337582	0.0442724	0.0278039	0.137021	0.0314569	0.114273	0.051614	0.0864372	0.0335543	0.0198434	0.038431	0.0112496	0.00388319	0.00858343	0.00063837	0.0228788	0.00450694	0.0151759	0.000348212	0.00899697	0.00174167	0.00656069	0.0100142	0.00229777	0.000367284	0.0140724	0.00962321	0.0197063	0.0161625	0.0104493	0.00976983	0.0160905	0.0123716	0.00755635	0.00550675	0.000198962	0.0248801	0.000401656	0.0152707	0.000551222	0.00638688	0.000666287	0.00766507	0.029541	0.00615857	0.0133831	0.00886753	0.025157	0.00279327	0.00425962	0.0108507	0.00303793	0.0251156	0.00277417	0.00186954	0.0131163	0.00801911	0.0104721	0.0191325	0.0103079	0.0186609	0.0406961	0.0144994	0.00224284	0.00222082	0.0001807	0.00309846	0.0258721	0.00317722	0.0210005	0.0011352	0.00556808	0.021911	0.0270671	0.00453691	0.00280173	0.00137374	0.0089291	0.00535882	0.0232966	0.0228375	0.00929256	0.00448345	0.00488243	0.00725688	0.0161747	0.0334758	0.00141255	0.0301543	0.00656163	0.00166331	0.00164332	0.00653881	0.0122059	0.00907064	0.0179284	0.00631786	0.00623436	0.00817608	0.00513474	0.0253047	0.00580935	0.0211035	0.00953191	0.0159629	0.00619671	0.00366461	0.00709731	0.00207755	0.0571632	0.199742	0.520955	1.82034	5.414866
3456	-1100.167	-1264.016	163.849	1.381529	0.0314971	0.0534311	0.0153733	0.0892154	0.0458389	0.132098	0.00787372	0.0925092	0.0222639	0.00317803	0.079532	0.00470012	0.0405923	0.0434946	0.0105045	0.0829432	0.101264	0.00702911	0.0182569	0.0846949	0.214853	0.115536	0.0248334	0.0302974	0.023683	0.0224196	0.0105695	0.0151815	0.017039	0.00559211	0.0998141	0.0690609	0.0695532	0.0611495	0.0650145	0.235397	0.0111737	0.0586252	0.0788936	0.0145268	0.105534	0.0245308	0.0148193	0.0117199	0.124316	0.039228	0.0617339	0.0474563	0.130002	0.123886	0.165941	0.0870393	0.113997	0.139752	0.0467187	0.16897	0.0295224	0.0662532	0.0777348	0.261265	0.0171981	0.103078	0.00848412	0.0368297	0.00532863	0.0158185	0.152385	0.0954938	0.052979	0.129808	0.0599267	0.0277122	0.0274832	0.00610687	0.166721	0.0178254	0.0718956	0.000469429	0.0600954	0.0114676	0.00957782	0.0301818	0.0539688	0.0547564	0.0145554	0.0440756	0.0184105	0.0219792	0.0209551	0.258299	0.0171039	0.122242	0.0161163	0.00451013	0.109321	0.021544	0.00672664	0.00530134	0.00899309	0.00258751	0.015016	0.00771523	0.0222336	0.00132524	0.0155704	0.00374728	0.0005349	0.0133862	0.000791087	0.00683216	0.00732066	0.00176803	0.0139603	0.017044	0.00118308	0.00307286	0.0142552	0.0361623	0.0194461	0.00417976	0.00509941	0.00398612	0.00377348	0.00177898	0.00255522	0.00286786	0.000941219	0.0167999	0.0116238	0.0117066	0.0102922	0.0109427	0.0396202	0.00188066	0.00986731	0.0132787	0.00244503	0.0177627	0.00412882	0.00249427	0.00197261	0.0209238	0.00660255	0.0103906	0.00798747	0.0218808	0.0208514	0.0279298	0.0146498	0.019187	0.0235219	0.00786331	0.0284396	0.00496897	0.0111512	0.0130837	0.043974	0.00289464	0.0173493	0.00142798	0.00619888	0.000896871	0.00266244	0.0256482	0.0160728	0.00891699	0.0218482	0.0100864	0.00466429	0.00462576	0.00102786	0.0280611	0.00300023	0.0121009	7.90106e-05	0.0101148	0.00193013	0.00161206	0.00507995	0.00908359	0.00921616	0.00244985	0.00741846	0.00309871	0.00369935	0.00352699	0.0434748	0.00287878	0.0205747	0.00271257	0.000759108	0.0184	0.00362611	0.00113217	0.0785867	0.247952	0.598037	1.88689	5.941349
3492	-1098.569	-1261.458	162.8892	1.700928	0.00991696	0.0882135	0.00753776	0.131433	0.00550686	0.244567	0.0329506	0.0301359	0.00178488	0.0409392	0.0552742	0.0132996	0.000350915	0.107066	0.0411598	0.0730277	0.0440581	0.0206658	0.0340455	0.0262602	0.0768395	0.0844019	0.0491653	0.0429348	0.0679873	0.0225558	0.0167837	0.0167009	0.0284156	0.0735502	0.0543319	0.177621	0.0337261	0.033496	0.0345547	0.271216	0.0301603	0.0445711	0.0766095	0.01112	0.0540207	0.0361338	0.0362662	0.0130164	0.0991613	0.0574801	0.0430242	0.0592378	0.287014	0.263201	0.0221211	0.0498458	0.138081	0.0795233	0.079529	0.0756371	0.0706288	0.0122023	0.0548458	0.251902	0.0688856	0.0994807	0.0165156	0.189582	0.00752476	0.014721	0.135951	0.239212	0.00957669	0.0899832	0.035111	0.037269	0.0243113	0.20084	0.189735	0.0778477	0.0944581	0.000970868	0.0496468	0.00508198	0.00692768	0.0256466	0.0720018	0.0447848	0.0104361	0.0103747	0.0157515	0.012056	0.0218263	0.122951	0.0392286	0.0991324	0.03358	0.00102092	0.123215	0.00275632	0.023885	0.0015766	0.0140242	0.00119836	0.0208952	0.000875483	0.0388814	0.00523849	0.00479101	0.00028376	0.00650853	0.00878752	0.00211438	5.57886e-05	0.0170214	0.0065436	0.01161	0.00700437	0.00328546	0.00541257	0.00417485	0.012216	0.0134182	0.00781632	0.00682579	0.0108086	0.00358592	0.00266828	0.00265511	0.00451752	0.011693	0.00863771	0.0282383	0.00536178	0.00532521	0.00549352	0.0431181	0.00479489	0.00708593	0.0121794	0.00176785	0.00858822	0.00574456	0.00576561	0.00206935	0.0157647	0.0091382	0.00683999	0.00941765	0.0456296	0.0418439	0.00351682	0.00792451	0.0219522	0.0126426	0.0126435	0.0120248	0.0112286	0.00193992	0.0087194	0.0400474	0.0109515	0.0158155	0.00262565	0.0301398	0.00119629	0.00234034	0.0216135	0.03803	0.00152251	0.0143056	0.00558195	0.00592504	0.00386501	0.0319296	0.0301641	0.0123763	0.015017	0.000154349	0.00789286	0.000807935	0.00110136	0.00407731	0.0114469	0.00711991	0.00165914	0.00164938	0.00250418	0.00191667	0.00346995	0.0195468	0.00623658	0.0157601	0.00533856	0.000162307	0.0195888	0.000438201	0.00379725	0.0332653	0.136892	0.404706	1.66543	6.290087
3528	-1096.987	-1261.689	164.7022	1.53944	0.018559	0.0344903	0.00107623	0.139947	0.0048853	0.117812	0.0118631	0.0847299	0.00918847	0.031185	0.0647469	0.0113427	0.00376572	0.0452181	0.0743335	0.0570167	0.0881573	0.0459571	0.0437027	0.0431533	0.0773014	0.0935416	0.00841066	0.00433425	0.0588964	0.039449	0.0166207	0.0189162	0.022296	0.00765685	0.0546354	0.0843686	0.0616014	0.0848581	0.00178916	0.0983817	0.00264956	0.0225055	0.0442329	0.010217	0.10315	0.00404839	0.0116441	0.0481091	0.0498693	0.0237346	0.0651078	0.0190858	0.145663	0.234339	0.0154453	0.059507	0.132294	0.0674671	0.0977129	0.138933	0.214774	0.0810934	0.00751164	0.143493	0.00705245	0.0665023	0.0310655	0.0805759	0.015308	0.0182583	0.118434	0.10556	0.128929	0.120168	0.00614206	0.0496514	0.00826779	0.139035	0.0840014	0.10748	0.0115589	0.138513	0.0104618	0.0432957	0.0166018	0.0160758	0.0112339	0.0344295	0.0706527	0.0132182	0.0207549	0.0505607	0.0193129	0.0656983	0.039448	0.0493556	0.0467791	0.0380235	0.168831	0.0184636	0.0103201	0.00344528	0.00640274	0.00019979	0.0259796	0.000906902	0.0218706	0.00220225	0.0157292	0.00170574	0.00578916	0.0120196	0.00210564	0.000699065	0.00839424	0.0137992	0.0105845	0.0163654	0.00853143	0.00811294	0.00801093	0.0143502	0.017365	0.00156135	0.000804606	0.0109335	0.00732327	0.00308546	0.00351159	0.00413901	0.00142141	0.0101425	0.0156621	0.0114356	0.015753	0.000332138	0.0182635	0.000491862	0.0041779	0.00821135	0.00189667	0.0191487	0.000751539	0.0021616	0.00893092	0.00925769	0.00440607	0.0120866	0.00354306	0.0270407	0.0435025	0.00286725	0.0110468	0.024559	0.0125245	0.0181393	0.0257914	0.0398704	0.0150541	0.00139445	0.0266379	0.00130921	0.0123454	0.00576697	0.014958	0.00284177	0.00338946	0.0219861	0.0195961	0.0239343	0.0223079	0.00114021	0.00921724	0.00153482	0.0258102	0.015594	0.0199524	0.00214579	0.0257135	0.00194212	0.00803738	0.00308194	0.0029843	0.00208545	0.00639147	0.0131159	0.00245382	0.00385292	0.00938605	0.00358524	0.0121962	0.00732309	0.00916233	0.00868402	0.00705864	0.0313417	0.00342756	0.00191581	0.0520354	0.187221	0.499368	1.79671	5.386797
3564	-1097.86	-1258.371	160.51	1.47149	0.0234695	0.152283	0.000876907	0.234161	0.00755632	0.224547	0.0280349	0.0736057	0.0488884	0.0348209	0.150467	0.00530454	0.0662467	0.0857637	0.0352619	0.0937318	0.0671072	0.070192	0.0305885	0.0701935	0.0772444	0.05715	0.0685168	0.0142657	0.0932105	0.0153165	0.0577116	0.0156902	0.044881	0.00642351	0.0761305	0.0915682	0.0402455	0.126197	0.0432496	0.0844833	0.00999322	0.0194101	0.0964818	0.0249642	0.0913378	0.0490948	0.0275095	0.0879827	0.0942359	0.0201116	0.0895727	0.180628	0.293475	0.352568	0.0196633	0.212339	0.0639639	0.0889986	0.191584	0.0924684	0.125319	0.00440514	0.0205483	0.304609	0.0254083	0.219291	0.0312494	0.116468	0.0435216	0.105748	0.126331	0.113287	0.153396	0.218337	0.0200835	0.0764089	0.045332	0.0909449	0.110515	0.0952914	0.0238798	0.105187	0.0663121	0.0310185	0.0805918	0.101235	0.0427411	0.0309004	0.00776534	0.0224515	0.0665727	0.0103234	0.0629859	0.135684	0.0501574	0.0261397	0.0307308	0.0243539	0.171592	0.00998131	0.0263061	0.00304991	0.0197894	0.000113956	0.0304297	0.000981957	0.0291802	0.00364319	0.00956518	0.00635312	0.00452504	0.0195534	0.000689333	0.00860886	0.0111451	0.00458234	0.0121806	0.00872069	0.00912156	0.00397502	0.00912176	0.010038	0.00742674	0.00890387	0.00185385	0.0121129	0.00199041	0.00749972	0.00203896	0.00583235	0.000834746	0.00989328	0.0118994	0.00522997	0.0163995	0.00562036	0.0109787	0.00129864	0.00252237	0.012538	0.00324414	0.0118695	0.00637995	0.0035749	0.0114335	0.0122461	0.00261354	0.0116401	0.0234729	0.0381376	0.0458168	0.00255528	0.0275938	0.00831221	0.0115655	0.0248967	0.0120164	0.0162854	0.000572455	0.00267029	0.0395845	0.00330185	0.0284972	0.00406091	0.0151352	0.0056557	0.0137422	0.0164169	0.0147218	0.0199341	0.0283733	0.00260989	0.00992947	0.00589096	0.0118184	0.0143616	0.0123833	0.00310322	0.0136692	0.00861737	0.00403091	0.010473	0.0131557	0.00555428	0.00401555	0.00100912	0.00291761	0.00865124	0.00134155	0.00818512	0.0176324	0.00651803	0.00339689	0.00399351	0.00316483	0.0222986	0.00129709	0.00341853	0.0623265	0.211927	0.541308	1.84059	7.695171
3600	-1085.722	-1251.001	165.2789	1.396137	0.0151766	0.0414814	0.00037386	0.0710191	0.0321255	0.0822128	0.0218752	0.0450492	0.0139249	0.00665558	0.0396726	0.0146477	0.00461653	0.0161952	0.00158531	0.0826755	0.0574767	0.0269344	0.0852035	0.0751571	0.0829021	0.0360716	0.0260065	0.00272801	0.078525	0.0218428	0.0485759	0.00243637	0.0217235	0.0132495	0.0884381	0.0157279	0.0127511	0.0392834	0.021093	0.124709	0.0015471	0.0377937	0.00968938	0.00579541	0.0666089	0.0188589	0.0427421	0.0228857	0.0538946	0.0693656	0.0302329	0.0274581	0.161408	0.238697	0.0714794	0.0591264	0.0803974	0.0587614	0.11455	0.0232639	0.190784	0.0389953	7.79466e-05	0.111913	0.14145	0.218899	0.057966	0.0315861	0.00883605	0.00575564	0.0282534	0.0867212	0.017539	0.0952327	0.00640265	0.0275021	0.0135083	0.0207659	0.137045	0.0704972	0.103184	0.0190776	0.130763	0.00148105	0.0809804	0.0360416	0.109844	0.0013173	0.0687447	0.0667591	0.0115954	0.0353019	0.13143	0.0496352	0.0719766	0.00122037	0.0432887	0.0241473	0.0327053	0.164492	0.0889448	0.00294844	0.00805881	7.26317e-05	0.0137972	0.00624119	0.0159719	0.00424981	0.00875194	0.00270526	0.00129301	0.00770739	0.00284569	0.000896878	0.00314633	0.000307986	0.0160618	0.0111663	0.00523268	0.0165529	0.0146012	0.0161058	0.00700781	0.00505241	0.000529984	0.0152554	0.00424352	0.00943709	0.000473327	0.00422034	0.00257405	0.0171813	0.00305553	0.00247721	0.00763178	0.00409784	0.0242279	0.000300562	0.00734238	0.00188241	0.0011259	0.0129404	0.00366382	0.00830373	0.00444611	0.0104704	0.013476	0.00587351	0.00533443	0.0313576	0.0463728	0.0138867	0.0114868	0.0156192	0.0114159	0.0222543	0.00451959	0.0370645	0.00757582	1.51431e-05	0.021742	0.0274802	0.0425266	0.0112613	0.00613638	0.00171662	0.00111818	0.00548894	0.0168478	0.00340739	0.0185013	0.00124388	0.00534298	0.00262432	0.0040343	0.0266245	0.0136958	0.0200461	0.0037063	0.025404	0.000287732	0.0157325	0.00700197	0.02134	0.000255919	0.0133554	0.0129696	0.0022527	0.00685828	0.0255336	0.00964288	0.0139833	0.000237088	0.00840992	0.00469122	0.00635383	0.0319567	0.0172798	0.0757251	0.241844	0.588761	1.88033	5.147341
3636	-1083.381	-1248.941	165.5604	1.54812	0.00431469	0.0721183	0.00215136	0.0802918	0.00745261	0.0797567	0.00690246	0.102636	0.00987716	0.0177893	0.11282	0.00996783	0.00972154	0.0148272	0.00833246	0.0721693	0.0231161	0.00196183	0.0246708	0.10447	0.107849	0.0519613	0.038756	0.0117544	0.0273074	0.00804741	0.0149979	0.0232143	0.0423455	0.0066485	0.0714273	0.0670539	0.0329368	0.0813339	0.0351935	0.205805	0.00114623	0.010644	0.0107519	0.00130996	0.102198	0.00228815	0.0453026	0.0232796	0.0691915	0.0257707	0.055442	0.0435512	0.151108	0.189033	0.0450873	0.095745	0.0401412	0.0483992	0.0279123	0.0987277	0.209348	0.0377651	0.000225245	0.164209	0.0149309	0.0606453	0.0206138	0.0704653	0.0631178	0.0150946	0.246639	0.119515	0.0374621	0.107252	0.00939764	0.0321124	0.00367969	0.106118	0.0775291	0.0336212	0.0283574	0.0762918	0.0231129	0.046076	0.00224022	0.0620004	0.0104813	0.0259235	0.0495296	0.0768477	0.056603	0.00208258	0.00601975	0.00983875	0.0468381	0.0360946	0.0758222	0.018715	0.0918812	0.0467399	0.00644568	0.000879348	0.0146979	0.000438455	0.0163637	0.00151887	0.0162547	0.00140675	0.0209175	0.002013	0.00362552	0.0229931	0.00203148	0.00198128	0.00302184	0.00169818	0.0147083	0.00471113	0.000399828	0.005028	0.0212914	0.0219799	0.0105899	0.0078986	0.00239558	0.00556533	0.00164009	0.00305662	0.00473115	0.00863015	0.00135499	0.0145571	0.0136658	0.00671263	0.0165761	0.00717254	0.0419437	0.000233605	0.00216927	0.00219127	0.000266973	0.0208283	0.000466332	0.00923282	0.00474445	0.0141015	0.00525215	0.0112993	0.00887587	0.0307962	0.0385255	0.00918895	0.0195131	0.00818092	0.00986392	0.00568862	0.020121	0.0426659	0.00769666	4.59057e-05	0.0334664	0.00304297	0.0123597	0.00420115	0.0143611	0.0128636	0.00307633	0.0502659	0.0243576	0.00763489	0.0218583	0.00191527	0.00654461	0.000749933	0.0216273	0.0158007	0.0068521	0.00577934	0.0155485	0.00471048	0.00939044	0.000456564	0.0126359	0.00213612	0.00528329	0.0100943	0.0156618	0.0115359	0.000424437	0.00122684	0.00200517	0.00954576	0.00735619	0.0154528	0.00381418	0.0187257	0.00952574	0.00131365	0.0508326	0.184219	0.494086	1.79058	4.906691
3672	-1105.551	-1268.657	163.1057	1.584088	0.015284	0.106521	0.00617045	0.0715002	0.0154557	0.0563711	0.0218391	0.173543	0.014512	0.02935	0.114399	0.03125	0.0140991	0.00244615	0.00604625	0.053474	0.0828747	0.0376271	0.0328846	0.231867	0.0456675	0.134273	0.00869262	0.0635574	0.0320223	0.0148226	0.053786	0.0027794	0.040348	0.0206882	0.0506679	0.0585038	0.00807943	0.0614806	0.178228	0.118882	0.0179541	0.00181256	0.0803085	0.0253617	0.0619715	0.000228654	0.0384798	0.025208	0.0657315	0.0437174	0.00269725	0.0197425	0.145612	0.331458	0.164912	0.0222868	0.107133	0.0932829	0.0391304	0.112639	0.142704	0.0373777	0.00986719	0.119835	0.161644	0.0324718	0.0964487	0.117559	0.144591	0.0353187	0.0214389	0.0541636	0.0488517	0.0505405	0.0062328	0.0691798	0.0714987	0.0145583	0.263019	0.0655628	0.0371793	0.154028	0.110709	0.0381524	0.0272645	0.0201837	0.106648	0.0386239	0.248939	0.0803379	0.0100505	0.0240414	0.105009	0.00440405	0.00349807	0.00495782	0.032941	0.0440287	0.0124969	0.106612	0.0532671	0.00245097	0.0170819	0.000989506	0.0114659	0.00247851	0.00903978	0.00350217	0.0278296	0.00232718	0.00470663	0.0183452	0.00501132	0.00226096	0.000392269	0.000969588	0.0085752	0.0132899	0.00603395	0.00527343	0.0371826	0.00732333	0.0215323	0.00139396	0.0101922	0.00513516	0.00237698	0.00862522	0.00044571	0.00647029	0.0033176	0.00812519	0.00938177	0.00129563	0.00985915	0.028581	0.0190642	0.00287916	0.000290666	0.0128784	0.00406705	0.00993786	3.66674e-05	0.00617069	0.00404241	0.0105408	0.0070106	0.000432536	0.00316595	0.0233506	0.0531532	0.0264455	0.00357395	0.01718	0.014959	0.00627503	0.018063	0.0228843	0.00599395	0.00158232	0.019217	0.0259215	0.00520724	0.0154667	0.0188519	0.0231869	0.00566378	0.00343799	0.00868578	0.00783395	0.00810476	0.000999504	0.0110938	0.0114657	0.0023346	0.0421782	0.0105138	0.00596215	0.0247002	0.0177535	0.00611819	0.00437218	0.0032367	0.0171023	0.0061938	0.0399204	0.0128831	0.00161172	0.00385532	0.0168394	0.000706241	0.000560957	0.000795045	0.00528248	0.00706052	0.00200403	0.0170966	0.00854201	0.0461009	0.172145	0.472407	1.76401	6.235896
3708	-1108.74	-1273.91	165.1697	1.540527	0.0388721	0.0988255	0.00762977	0.0560415	0.00328931	0.0445232	0.0195085	0.113508	0.0541336	0.0182276	0.0275653	0.00214132	0.0094755	0.0380656	0.00436272	0.09685	0.0168871	0.013905	0.026468	0.0533449	0.0191966	0.0438835	0.0162734	0.0174327	0.0400667	0.00506508	0.0132572	0.00372473	0.0434318	0.00169826	0.091824	0.0483238	0.00550432	0.062585	0.0248765	0.0740601	0.007447	0.0347186	0.0506776	0.00604928	0.0715383	0.0449934	0.0415002	0.0527159	0.0845744	0.0104733	0.0279452	0.0901224	0.183754	0.417482	0.0520584	0.118387	0.0999725	0.0701871	0.0485669	0.0999922	0.239179	0.00312715	0.0201357	0.201407	0.0548228	0.138478	0.0319094	0.0460315	0.0205524	0.0183759	0.119561	0.0505192	0.048747	0.084048	0.0216506	0.0763896	0.0490836	0.0389447	0.0910179	0.0280956	0.0416555	0.0903474	0.0465782	0.0291641	0.0187813	0.0342602	0.0287844	0.055912	0.0171603	0.0594628	0.00572213	0.111181	0.00317823	0.0557215	0.00316068	0.0609967	0.0132742	0.0574007	0.102579	0.0189471	0.0235317	0.00758057	0.0192723	0.0014879	0.0109288	0.000641458	0.00868261	0.00380442	0.0221356	0.0105568	0.00355462	0.00537559	0.000417585	0.00184785	0.00742329	0.000850788	0.018887	0.00329321	0.00271165	0.00516161	0.0104029	0.00374359	0.00855785	0.00317353	0.00339961	0.00781353	0.000987758	0.00258532	0.000726371	0.00846977	0.000331183	0.0179069	0.00942378	0.00107341	0.0122049	0.00485124	0.0144427	0.00145226	0.00677059	0.0098828	0.00117969	0.0139509	0.0087743	0.00809308	0.0102803	0.0164931	0.00204244	0.00544968	0.017575	0.0358345	0.0814145	0.0101521	0.0230869	0.0194959	0.0136874	0.00947117	0.0194998	0.0466431	0.000609835	0.00392673	0.039277	0.0106912	0.0270051	0.00622275	0.00897675	0.00400799	0.00358354	0.023316	0.0098519	0.0095063	0.0163905	0.00422215	0.014897	0.00957195	0.00759473	0.0177497	0.00547902	0.00812337	0.0176189	0.00908336	0.00568737	0.0036626	0.00668119	0.00561333	0.0109036	0.00334649	0.011596	0.00111589	0.0216818	0.000619797	0.0108664	0.000616373	0.0118952	0.00258864	0.0111939	0.0200042	0.00369494	0.00458898	0.0518834	0.186843	0.498706	1.79595	5.127861
