Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1101.033	-1265.271	164.2381	1.444533	5.69401
222	-1086.91	-1250.386	163.4766	1.570466	6.041434
228	-1103.055	-1266.052	162.9977	1.396918	6.396163
234	-1111.674	-1274.407	162.7335	1.785058	6.328952
240	-1103.532	-1266.696	163.1634	1.480993	6.260587
246	-1097.147	-1260.266	163.1194	1.524969	6.260587
252	-1088.51	-1252.509	163.9986	1.530461	5.77816
258	-1095.852	-1261.222	165.3699	1.512021	5.032667
264	-1090.915	-1256.067	165.1515	1.440563	5.193317
270	-1100.407	-1265.384	164.9776	1.614435	5.193317
276	-1087.285	-1252.449	165.1638	1.428261	5.193317
282	-1094.582	-1261.176	166.5943	1.312705	4.459659
288	-1107.392	-1273.231	165.8389	1.48732	4.785306
294	-1112.204	-1275.947	163.743	1.581133	5.890233
300	-1111.821	-1274.093	162.2724	1.671595	6.640199
306	-1103.057	-1266.157	163.0999	1.434142	6.320533
312	-1097.18	-1262.741	165.5605	1.394143	4.992257
318	-1104.154	-1268.93	164.7759	1.388233	5.429511
324	-1105.143	-1270.287	165.144	1.518792	5.154132
330	-1102.318	-1266.576	164.258	1.478618	5.664427
336	-1104.598	-1266.986	162.3879	1.971581	6.415263
342	-1105.179	-1269.465	164.2854	1.67668	5.540679
348	-1089.312	-1254.084	164.7719	1.291082	5.485192
354	-1087.11	-1252.042	164.9322	1.508962	5.27671
360	-1096.332	-1261.234	164.902	1.539186	5.27671
366	-1093.352	-1259.334	165.9822	1.470163	4.71482
372	-1096.153	-1262.011	165.8575	1.341306	4.856366
378	-1090.984	-1256.083	165.0991	1.52538	5.175338
384	-1099.755	-1264.893	165.1376	1.405406	5.220402
390	-1102.479	-1265.914	163.4349	1.533782	6.084124
396	-1104.164	-1270.165	166.0008	1.610681	4.625715
402	-1102.555	-1268.885	166.3306	1.280908	4.625715
408	-1103.339	-1269.524	166.1849	1.398188	4.641648
414	-1104.349	-1268.941	164.5917	1.464924	5.488661
420	-1102.67	-1268.901	166.2311	1.415292	4.606129
426	-1098.106	-1264.784	166.6778	1.444383	4.338267
432	-1101.679	-1266.887	165.2086	1.417075	5.174676
438	-1089.762	-1254.39	164.6279	1.49374	5.452902
444	-1095.703	-1258.456	162.7531	1.526369	6.458638
450	-1099.546	-1263.906	164.3603	1.319012	5.695874
456	-1106	-1268.177	162.1775	1.46804	6.801453
462	-1093.648	-1260.126	166.4784	1.499122	4.419934
468	-1091.544	-1257.24	165.6958	1.145811	5.055051
474	-1088.639	-1254.026	165.3872	1.560374	4.996179
480	-1095.957	-1261.484	165.5267	1.420854	4.996179
486	-1098.907	-1264.392	165.4848	1.343553	5.062401
492	-1102.061	-1266.157	164.0958	1.41923	5.785806
498	-1095.018	-1258.91	163.8926	1.622491	5.785806
504	-1101.453	-1268.239	166.7867	1.267129	4.376914
510	-1086.169	-1251.555	165.3857	1.267129	5.159684
516	-1083.723	-1246.848	163.1245	1.51823	6.261464
522	-1089.545	-1255.159	165.6141	1.49127	4.908428
528	-1091.931	-1257.611	165.6807	1.424647	4.908428
534	-1099.414	-1263.474	164.0608	1.531612	5.743483
540	-1098.479	-1261.033	162.5539	1.428159	6.619623
546	-1093.989	-1258.117	164.1285	1.645659	5.643849
552	-1101.541	-1266.016	164.4744	1.770482	5.385014
558	-1091.521	-1257.103	165.5818	1.543553	4.897295
564	-1097.567	-1261.657	164.0905	1.50336	5.742682
570	-1086.68	-1250.85	164.1697	1.424155	5.742682
576	-1088.017	-1253.758	165.7408	1.574965	4.791151
582	-1090.483	-1251.412	160.9283	1.993234	7.191335
588	-1103.332	-1266.257	162.9252	1.868498	6.179413
594	-1099.152	-1264.751	165.5984	1.527702	4.896918
600	-1104.657	-1266.517	161.8606	1.657872	6.869967
606	-1109.445	-1272.781	163.3354	1.384563	6.21951
612	-1116.218	-1280.501	164.2831	1.33478	5.729529
618	-1112.686	-1277.228	164.542	1.800532	5.331167
624	-1105.342	-1270.186	164.844	1.498533	5.331167
630	-1096.434	-1260.682	164.2481	1.40672	5.709278
636	-1096.804	-1260.733	163.9287	1.589628	5.784001
642	-1105.398	-1270.488	165.0891	1.46013	5.216969
648	-1115.204	-1279.94	164.7361	1.436628	5.424752
654	-1113.96	-1276.757	162.7973	1.56151	6.415612
660	-1113.375	-1273.111	159.7366	1.56151	8.060033
666	-1103.042	-1267.88	164.8381	1.418985	5.37828
672	-1095.863	-1257.783	161.9199	1.499506	6.923365
678	-1099.469	-1264.315	164.8457	1.407526	5.380416
684	-1097.867	-1263.638	165.7716	1.632812	4.741644
690	-1100.418	-1265.983	165.565	1.839373	4.741644
696	-1100.139	-1259.296	159.157	1.839373	8.220801
702	-1091.238	-1257.249	166.0109	1.410728	4.732026
708	-1089.854	-1254.388	164.534	1.410728	5.550221
714	-1089.647	-1255.593	165.9462	1.588491	4.668717
720	-1092.539	-1259.018	166.4792	1.583655	4.371807
726	-1105.607	-1268.409	162.8016	1.542433	6.423593
732	-1113.046	-1278.442	165.3964	1.246445	5.165186
738	-1103.694	-1270.119	166.4254	1.246445	4.591872
744	-1091.941	-1256.811	164.87	1.461568	5.337185
750	-1092.933	-1258.825	165.8929	1.419348	4.793082
756	-1088.356	-1254.271	165.9143	1.398026	4.793082
762	-1092.351	-1254.964	162.6133	1.569558	6.51094
768	-1088.478	-1251.872	163.3939	1.538635	6.103844
774	-1093.145	-1258.638	165.4928	1.538635	4.949556
780	-1086.778	-1248.825	162.0471	1.555798	6.824432
786	-1086.024	-1249.919	163.8951	1.555798	5.820948
792	-1095.973	-1258.707	162.7344	1.354768	6.561682
798	-1108.654	-1274.412	165.7584	1.486131	4.830917
804	-1102.245	-1263.903	161.6573	1.478729	7.075981
810	-1101.889	-1265.496	163.6064	1.728133	5.884528
816	-1094.297	-1255.851	161.5548	1.632618	7.048343
822	-1086.984	-1251.105	164.1202	1.463869	5.748053
828	-1092.345	-1256.549	164.204	1.380054	5.748053
834	-1103.575	-1270.881	167.3059	1.549775	3.920947
840	-1101.913	-1266.793	164.8803	1.665369	5.21894
846	-1094.056	-1258.831	164.7751	1.770595	5.21894
852	-1104.787	-1267.479	162.692	1.46032	6.527484
858	-1102.556	-1266.987	164.4319	1.777212	5.404733
864	-1100.658	-1261.499	160.841	1.532741	7.485239
870	-1104.324	-1269.256	164.9317	1.470188	5.2984
876	-1100.84	-1266.819	165.9791	1.347115	4.785286
882	-1092.562	-1257.757	165.1953	1.329073	5.230715
888	-1092.827	-1257.035	164.2081	1.617573	5.615559
894	-1105.792	-1269.362	163.5703	1.646579	5.948803
900	-1115.511	-1280.56	165.0492	1.47541	5.230591
906	-1108.283	-1273.201	164.9182	1.469652	5.306131
912	-1117.647	-1282.297	164.6501	1.259824	5.569305
918	-1095.983	-1259.491	163.5086	1.689351	5.959136
924	-1100.724	-1265.175	164.4512	1.689351	5.442465
930	-1098.263	-1258.883	160.6198	1.692342	7.518236
936	-1109.435	-1272.836	163.4006	1.521462	6.109521
942	-1096.915	-1262.719	165.8047	1.384186	4.861887
948	-1094.339	-1259.725	165.3865	1.398597	5.08638
954	-1088.226	-1253.847	165.6209	1.501847	4.898777
960	-1099.767	-1264.344	164.5764	1.282763	5.597199
966	-1089.444	-1256.356	166.9119	1.419247	4.219998
972	-1082.981	-1248.362	165.3809	1.344808	5.11927
978	-1086.557	-1251.308	164.7504	1.434105	5.418262
984	-1091.798	-1256.507	164.7088	1.475767	5.418262
990	-1092.78	-1257.317	164.5374	1.481347	5.509501
996	-1089.844	-1254.839	164.9951	1.41941	5.291425
1002	-1082.845	-1248.415	165.5693	1.380494	4.994963
1008	-1086.731	-1249.577	162.8465	1.686503	6.321085
1014	-1093.582	-1259.392	165.81	1.735354	4.662783
1020	-1098.251	-1262.842	164.5906	1.342412	5.55663
1026	-1093.162	-1255.956	162.7937	1.436225	6.485487
1032	-1102.221	-1265.002	162.7803	1.599927	6.403966
1038	-1117.899	-1282.908	165.009	1.541619	5.21622
1044	-1108.796	-1273.828	165.0314	1.519252	5.21622
1050	-1103.258	-1267.33	164.0714	1.497975	5.756062
1056	-1105.729	-1268.242	162.5129	1.666407	6.512879
1062	-1095.983	-1257.901	161.9178	1.71791	6.806725
1068	-1090.48	-1253.145	162.6653	1.683839	6.420839
1074	-1093.912	-1256.738	162.8259	1.497192	6.434953
1080	-1107.047	-1269.497	162.4506	1.786545	6.481565
1086	-1102.854	-1266.485	163.6308	1.506362	5.992273
1092	-1100.004	-1260.851	160.8465	1.791672	7.343442
1098	-1097.697	-1262.139	164.4425	1.608896	5.491566
1104	-1091.348	-1256.65	165.3013	1.512149	5.070645
1110	-1086.628	-1251.729	165.1016	1.220072	5.342661
1116	-1092.264	-1258.872	166.6074	1.47698	4.359624
1122	-1103.104	-1268.527	165.4224	1.347948	5.094529
1128	-1106.136	-1273.386	167.2502	1.494824	3.984339
1134	-1096.82	-1260.672	163.8519	1.396551	5.931547
1140	-1111.202	-1277.185	165.9828	1.772448	4.545035
1146	-1107.083	-1270.709	163.6256	1.671632	5.904892
1152	-1091.391	-1255.65	164.2595	1.355028	5.731364
1158	-1103.285	-1267.862	164.5772	1.399394	5.532669
1164	-1105.778	-1273.215	167.4368	1.282149	3.99922
1170	-1095.876	-1259.667	163.7918	1.336616	5.99707
1176	-1096.353	-1260.335	163.9826	1.50642	5.800043
1182	-1085.451	-1251.257	165.8061	1.318653	4.897644
1188	-1097.542	-1258.146	160.6043	1.794785	7.471675
1194	-1088.368	-1255.022	166.6537	1.279594	4.444843
1200	-1087.713	-1252.941	165.2278	1.446184	5.147969
1206	-1088.752	-1255.051	166.299	1.179303	4.700311
1212	-1086.12	-1252.208	166.0871	1.433511	4.676604
1218	-1084.923	-1250.466	165.5436	1.402182	4.997212
1224	-1093.072	-1255.532	162.4597	1.507453	6.627697
1230	-1094.541	-1257.361	162.8201	1.507453	6.432562
1236	-1097.752	-1263.911	166.1583	1.420346	4.644119
1242	-1088.72	-1254.947	166.2274	1.420346	4.605362
1248	-1096.801	-1261.075	164.2743	1.652733	5.559907
1254	-1096.08	-1259.267	163.1875	1.906965	6.0156
1260	-1091.196	-1255.55	164.3544	1.365131	5.673828
1266	-1101.358	-1265.93	164.5715	1.14801	5.673828
1272	-1093.476	-1259.701	166.2247	1.421313	4.606374
1278	-1110.197	-1274.674	164.4769	1.311277	5.636172
1284	-1094.936	-1258.762	163.8259	1.58776	5.841303
1290	-1093.008	-1256.834	163.8259	1.58776	5.841303
1296	-1083.256	-1249.556	166.3008	1.406841	4.571793
1302	-1090.228	-1255.809	165.5802	1.544658	4.897606
1308	-1089.478	-1254.415	164.9374	1.494932	5.281602
1314	-1103.72	-1266.608	162.8886	1.676669	6.303549
1320	-1099.747	-1261.555	161.8076	1.683461	6.884752
1326	-1087.675	-1254.928	167.253	1.249059	4.122895
1332	-1085.849	-1249.803	163.954	1.775828	5.668137
1338	-1089.254	-1253.814	164.5599	1.762502	5.342258
1344	-1094.475	-1259.832	165.357	1.485237	5.054681
1350	-1091.256	-1257.306	166.0502	1.310244	4.766211
1356	-1103.612	-1270.068	166.4563	1.310244	4.538685
1362	-1091.686	-1255.853	164.167	1.265791	5.83082
1368	-1105.045	-1269.116	164.0713	1.361452	5.83082
1374	-1099.702	-1265.577	165.8748	1.461452	4.779713
1380	-1103.441	-1268.976	165.5351	1.460109	4.969737
1386	-1099.832	-1265.009	165.177	1.436406	5.181469
1392	-1109.156	-1274.495	165.3396	1.273818	5.181469
1398	-1115.593	-1280.64	165.0469	1.540582	5.195848
1404	-1095.576	-1259.095	163.5192	1.398722	6.111816
1410	-1103.076	-1268.928	165.8527	1.303504	4.88011
1416	-1097.288	-1261.159	163.8715	1.555891	5.83379
1422	-1092.659	-1254.681	162.0223	1.632921	6.796198
1428	-1099.766	-1263.471	163.7048	1.388584	6.016151
1434	-1092.417	-1256.592	164.1754	1.460036	5.719918
1440	-1105.937	-1267.82	161.883	1.711922	6.828745
1446	-1096.813	-1258.711	161.8984	1.707177	6.823009
1452	-1084.389	-1246.432	162.0429	1.562677	6.823009
1458	-1092.967	-1259.956	166.9892	1.33843	4.221952
1464	-1105.627	-1270.254	164.6263	1.541376	5.427565
1470	-1118.265	-1284.776	166.5111	1.455836	4.425933
1476	-1103.5	-1270.02	166.52	1.446869	4.425933
1482	-1091.589	-1258.319	166.7296	1.288729	4.396926
1488	-1103.413	-1270.143	166.7299	1.293651	4.394002
1494	-1106.68	-1273.863	167.1832	1.534618	3.999845
1500	-1117.543	-1282.93	165.387	1.443016	5.061481
1506	-1096.97	-1262.138	165.1683	1.661644	5.061481
1512	-1102.464	-1264.207	161.743	1.537117	6.99845
1518	-1107.013	-1269.731	162.7178	1.545052	6.467619
1524	-1097.959	-1260.602	162.6436	1.619301	6.467619
1530	-1103.017	-1266.962	163.9454	1.814448	5.651713
1536	-1101.968	-1267.84	165.872	1.512228	4.752896
1542	-1101.262	-1266.229	164.9678	1.634754	5.187507
1548	-1105.219	-1269.172	163.9524	1.404022	5.872586
1554	-1097.263	-1261.144	163.8806	1.431182	5.89698
1560	-1109.819	-1273.02	163.2015	1.486683	6.236775
1566	-1092.619	-1257.546	164.9273	1.565181	5.248359
1572	-1098.468	-1262.083	163.6154	1.686071	5.902585
1578	-1093.911	-1256.009	162.0982	1.703162	6.717319
1584	-1094.827	-1259.787	164.9601	1.471896	5.281747
1590	-1100.564	-1264.857	164.2931	1.290504	5.748263
1596	-1095.328	-1258.058	162.7303	1.537368	6.465011
1602	-1098.977	-1263.081	164.1042	1.418799	5.781494
1608	-1099.524	-1262.48	162.9559	1.634887	6.289694
1614	-1113.756	-1278.77	165.0136	1.594674	5.184321
1620	-1123.69	-1289.059	165.3689	1.333537	5.132169
1626	-1106.426	-1269.192	162.7661	1.88265	6.258239
1632	-1079.209	-1243.376	164.1673	1.380926	5.767661
1638	-1082.368	-1247.216	164.8474	1.39114	5.388497
1644	-1090.843	-1253.431	162.5882	1.51247	6.55546
1650	-1100.732	-1264.821	164.0884	1.715982	5.627262
1656	-1096.369	-1257.793	161.4236	1.733902	7.064407
1662	-1094.614	-1255.942	161.3281	1.640168	7.166185
1668	-1106.103	-1270.524	164.4213	1.511052	5.557012
1674	-1095.386	-1261.055	165.6688	1.4431	4.904774
1680	-1105.33	-1270.268	164.938	1.461053	5.299952
1686	-1102.668	-1268.537	165.8686	1.318947	4.862646
1692	-1100.07	-1266.254	166.184	1.559665	4.551557
1698	-1101.355	-1267.79	166.4345	1.341904	4.533133
1704	-1099.323	-1265.319	165.9955	1.322246	4.790063
1710	-1083.93	-1248.559	164.6285	1.447703	5.477891
1716	-1092.845	-1259.122	166.2774	1.326501	4.629985
1722	-1099.233	-1264.71	165.4771	1.346433	5.065049
1728	-1092.222	-1255.481	163.2587	1.678669	6.101225
1734	-1090.18	-1253.789	163.6095	1.600222	5.952729
1740	-1096.8	-1262.107	165.3073	1.358934	5.152248
1746	-1094.413	-1258.221	163.8088	1.638648	5.822799
1752	-1094.481	-1258.289	163.8089	1.543175	5.874975
1758	-1096.574	-1261.973	165.3992	1.674491	4.926069
1764	-1094.117	-1259.933	165.8155	1.322795	4.890088
1770	-1096.581	-1257.423	160.8415	1.84016	7.320114
1776	-1084.991	-1249.09	164.0988	1.84016	5.553378
1782	-1092.669	-1258.446	165.7777	1.303973	4.921632
1788	-1098.017	-1264.387	166.3695	1.252806	4.619636
1794	-1085.763	-1252.152	166.3893	1.233058	4.619636
1800	-1088.523	-1251.729	163.2058	1.266975	6.353777
1806	-1092.574	-1255.108	162.5337	1.484156	6.600262
1812	-1091.384	-1254.169	162.7845	1.543763	6.432188
1818	-1086.436	-1250.354	163.9176	1.697592	5.73098
1824	-1096.74	-1261.246	164.5054	1.507826	5.512526
1830	-1094.354	-1258.629	164.2751	1.344706	5.728473
1836	-1088.878	-1255.483	166.6056	1.246037	4.490864
1842	-1086.716	-1251.899	165.1834	1.386598	5.205479
1848	-1094.69	-1260.643	165.9524	1.519337	4.70396
1854	-1100.16	-1263.448	163.2881	1.587893	6.134618
1860	-1100.465	-1263.955	163.4899	1.436094	6.107384
1866	-1096.849	-1260.338	163.4899	1.436094	6.107384
1872	-1095.435	-1260.931	165.4954	1.50192	4.968546
1878	-1103.664	-1266.178	162.5136	1.564226	6.567834
1884	-1091.959	-1254.873	162.914	1.553464	6.356659
1890	-1090.857	-1253.936	163.0787	1.505834	6.293107
1896	-1087.775	-1251.458	163.6828	1.562948	5.933055
1902	-1097.717	-1261.634	163.9171	1.562948	5.804991
1908	-1099.47	-1264.183	164.7131	1.471692	5.418102
1914	-1098.08	-1262.149	164.0691	1.819804	5.580854
1920	-1101.398	-1265.915	164.5168	1.487903	5.51722
1926	-1095.26	-1259.712	164.4516	1.339267	5.634681
1932	-1103.696	-1270.275	166.579	1.605026	4.303332
1938	-1101.612	-1268.64	167.0284	0.9884902	4.39773
1944	-1108.191	-1269.837	161.6464	1.497147	7.07194
1950	-1105.288	-1271.896	166.6083	1.435108	4.382783
1956	-1092.959	-1257.388	164.4293	1.57479	5.517543
1962	-1093.59	-1257.384	163.7938	1.782344	5.752359
1968	-1096.497	-1258.471	161.974	1.552415	6.865714
1974	-1099.069	-1265.025	165.9558	1.410001	4.763206
1980	-1101.184	-1267.156	165.9722	1.501125	4.703086
1986	-1103.419	-1268.505	165.0858	1.437266	5.231449
1992	-1097.598	-1264.252	166.6541	1.216428	4.480231
1998	-1112.39	-1279.044	166.6541	1.216428	4.480231
2004	-1107.28	-1271.784	164.5039	1.405635	5.56955
2010	-1107.861	-1273.924	166.0631	1.532165	4.63479
2016	-1097.973	-1260.857	162.8841	1.795501	6.24142
2022	-1092.803	-1257.752	164.9487	1.469765	5.28925
2028	-1097.841	-1261.978	164.1367	1.466536	5.737559
2034	-1096.938	-1262.876	165.9376	1.517641	4.713184
2040	-1112.31	-1278.071	165.7612	1.511593	4.81513
2046	-1101.387	-1267.286	165.8992	1.523725	4.731292
2052	-1111.446	-1275.787	164.3405	1.521933	5.595397
2058	-1112.83	-1277.56	164.73	1.237412	5.537701
2064	-1113.647	-1277.745	164.0979	1.587328	5.692614
2070	-1108.162	-1274.001	165.8386	1.25525	4.914825
2076	-1097.08	-1261.338	164.2573	1.454339	5.678126
2082	-1098.766	-1263.036	164.2694	1.405612	5.698212
2088	-1109.024	-1273.307	164.2827	1.77872	5.486028
2094	-1093.804	-1257.824	164.0201	1.662072	5.694277
2100	-1095.763	-1260.477	164.7138	1.701457	5.291006
2106	-1091.56	-1254.448	162.8882	1.701457	6.290343
2112	-1095.937	-1259.014	163.0765	1.575799	6.256259
2118	-1086.227	-1249.43	163.2028	1.575799	6.187612
2124	-1092.589	-1257.352	164.7626	1.727027	5.249914
2130	-1090.826	-1256.139	165.3134	1.511477	5.064333
2136	-1093.639	-1258.003	164.3641	1.511477	5.588168
2142	-1093.049	-1256.388	163.3391	1.700702	6.045405
2148	-1101.401	-1265.259	163.8576	1.66261	5.783013
2154	-1099.789	-1264.248	164.4583	1.454367	5.567814
2160	-1093.653	-1257.193	163.5404	1.628654	5.974916
2166	-1092.738	-1258.953	166.215	1.703247	4.453331
2172	-1096.459	-1260.417	163.9577	1.480547	5.827843
2178	-1096.1	-1257.844	161.7442	1.599096	6.964377
2184	-1093.865	-1259.838	165.9728	1.576445	4.660587
2190	-1111.807	-1274.79	162.9828	1.472016	6.363542
2196	-1102.704	-1268.473	165.7695	1.405849	4.86948
2202	-1099.403	-1263.288	163.8856	1.594481	5.804944
2208	-1095.853	-1259.535	163.6826	1.605714	5.909815
2214	-1098.905	-1261.117	162.2119	1.596475	6.713526
2220	-1104.598	-1268.346	163.7477	1.354111	6.011598
2226	-1084.909	-1248.618	163.7094	1.566066	5.916817
2232	-1093.215	-1259.108	165.893	1.378123	4.816073
2238	-1091.055	-1255.105	164.05	1.478206	5.778633
2244	-1098.941	-1265.388	166.4472	1.506827	4.433195
2250	-1101.89	-1266.273	164.3832	1.399941	5.638926
2256	-1104.573	-1269.525	164.9519	1.414937	5.317752
2262	-1104.848	-1269.713	164.8652	1.359158	5.396343
2268	-1097.262	-1261.876	164.6134	1.610943	5.396343
2274	-1096.863	-1261.554	164.6911	1.512606	5.407701
2280	-1093.202	-1257.874	164.6715	1.466123	5.444083
2286	-1099.117	-1262.822	163.7053	1.459301	5.977336
2292	-1097.114	-1261.411	164.2971	1.459691	5.653351
2298	-1091.073	-1252.937	161.8642	1.567889	6.91654
2304	-1118.885	-1278.955	160.0708	1.722236	7.795908
2310	-1088.319	-1251.101	162.7815	1.500964	6.456987
2316	-1090.123	-1256.354	166.2311	1.574979	4.516442
2322	-1096.077	-1260.702	164.6252	1.591222	5.400676
2328	-1101.007	-1264.272	163.2649	1.668352	6.103431
2334	-1092.862	-1255.94	163.0773	1.563483	6.262531
2340	-1111.731	-1276.677	164.9462	1.263703	5.404282
2346	-1100.291	-1263.358	163.0672	1.697671	6.195094
2352	-1094.421	-1259.59	165.1685	1.390373	5.211652
2358	-1097.64	-1264.464	166.8239	1.548485	4.196588
2364	-1102.855	-1267.642	164.7867	1.634806	5.287565
2370	-1097.529	-1264.037	166.5079	1.23083	4.554306
2376	-1105.646	-1271.859	166.2133	1.219312	4.725867
2382	-1094.839	-1260.485	165.6461	1.349325	4.969613
2388	-1108.431	-1270.882	162.4507	1.65606	6.552141
2394	-1095.309	-1260.787	165.4777	1.475655	4.992963
2400	-1087.225	-1251.842	164.6167	1.475655	5.46904
2406	-1094.982	-1260.451	165.4693	1.337046	5.074603
2412	-1087.871	-1252.667	164.7956	1.337046	5.446815
2418	-1094.984	-1261.133	166.1488	1.632953	4.530166
2424	-1087.182	-1253.053	165.8716	1.278298	4.88365
2430	-1095.937	-1260.89	164.9531	1.421335	5.313566
2436	-1089.416	-1254.234	164.8177	1.556683	5.313566
2442	-1101.469	-1265.499	164.0296	1.341174	5.864756
2448	-1101.915	-1265.432	163.517	1.390654	6.117355
2454	-1097.824	-1261.363	163.5392	1.640489	5.969105
2460	-1096.897	-1260.79	163.8934	1.640489	5.775508
2466	-1101.559	-1267.719	166.1596	1.379436	4.666284
2472	-1103.135	-1267.803	164.6685	1.426794	5.467414
2478	-1110.616	-1276.803	166.1871	1.3691	4.656721
2484	-1095.571	-1259.899	164.328	1.402251	5.667911
2490	-1103.821	-1270.186	166.3654	1.465283	4.502605
2496	-1092.82	-1256.247	163.4277	1.725808	5.983405
2502	-1099.947	-1266.273	166.3258	1.355329	4.586628
2508	-1105.797	-1272.164	166.3669	1.296528	4.596609
2514	-1112.646	-1276.298	163.6524	1.404723	6.035925
2520	-1097.809	-1260.565	162.7565	1.531077	6.454239
2526	-1105.07	-1270.561	165.4911	1.485576	4.980012
2532	-1110.62	-1275.474	164.8536	1.745855	5.189205
2538	-1124.724	-1291.87	167.1464	1.619583	3.97231
2544	-1106.585	-1271.274	164.689	1.386889	5.478067
2550	-1106.566	-1268.568	162.0017	1.65255	6.796761
2556	-1105.501	-1267.835	162.334	1.702535	6.590169
2562	-1105.636	-1271.811	166.1757	1.445588	4.620237
2568	-1100.864	-1266.346	165.4819	1.404818	5.030007
2574	-1096.807	-1262.814	166.0074	1.365551	4.759201
2580	-1097.97	-1262.822	164.8515	1.539089	5.304633
2586	-1099.624	-1263.699	164.075	1.787	5.595625
2592	-1097.084	-1261.399	164.315	1.547061	5.595625
2598	-1111.634	-1277.08	165.4466	1.391094	5.057191
2604	-1094.702	-1259.041	164.3383	1.495673	5.611041
2610	-1100.306	-1264.787	164.4814	1.594231	5.478234
2616	-1099.687	-1263.195	163.5079	1.66076	5.975089
2622	-1104.13	-1269.207	165.0766	1.413393	5.249723
2628	-1105.643	-1269.062	163.4191	1.661908	6.022905
2634	-1098.702	-1260.594	161.8922	1.585787	6.891797
2640	-1098.328	-1262.753	164.4248	1.614604	5.498133
2646	-1102.392	-1266.325	163.9333	1.324602	5.926423
2652	-1094.925	-1258.257	163.3315	1.442884	6.189898
2658	-1098.712	-1261.597	162.8843	1.558028	6.3703
2664	-1108.983	-1274.627	165.6443	1.475389	4.90045
2670	-1115.294	-1281.129	165.8345	1.376114	4.849786
2676	-1106.47	-1273.274	166.8041	1.444726	4.266652
2682	-1106.23	-1272.206	165.9758	1.69686	4.591429
2688	-1114.383	-1277.63	163.247	1.425481	6.245307
2694	-1114.291	-1277.27	162.9788	1.433322	6.386678
2700	-1109.449	-1272.393	162.9448	1.4673	6.386678
2706	-1109.526	-1271.515	161.989	1.330424	6.97725
2712	-1125.915	-1291.63	165.7147	1.38592	4.911097
2718	-1117.646	-1284.861	167.2148	1.232331	4.154138
2724	-1116.173	-1281.267	165.0945	1.625691	5.12237
2730	-1097.789	-1265.343	167.554	1.434911	3.844495
2736	-1106.358	-1272.095	165.737	1.318441	4.936209
2742	-1101.495	-1265.22	163.7256	1.283752	6.061995
2748	-1091.321	-1255.444	164.1228	1.686905	5.624334
2754	-1103.553	-1269.172	165.6191	1.331039	4.994759
2760	-1109.428	-1273.677	164.2497	1.710772	5.541524
2766	-1101.727	-1267.918	166.1908	1.411564	4.630838
2772	-1100.437	-1266.348	165.911	1.488635	4.744294
2778	-1092.556	-1258.452	165.8961	1.50351	4.744294
2784	-1100.207	-1267.192	166.985	1.601991	4.074517
2790	-1101.026	-1266.641	165.6155	1.422341	4.945994
2796	-1101.21	-1267.253	166.0433	1.26081	4.797648
2802	-1106.991	-1270.182	163.1915	1.674486	6.14004
2808	-1121.307	-1289.14	167.8329	1.513008	3.638445
2814	-1103.863	-1266.598	162.7351	1.651428	6.400596
2820	-1116.108	-1280.873	164.7645	1.322727	5.471846
