Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-1674.528	-1844.553	170.0242	1.687896	0.8526047	1.6265
438	-1678.37	-1847.649	169.2781	2.044218	0.7007399	2.000946
444	-1666.361	-1836.724	170.3625	1.194962	0.5638664	1.93502
450	-1671.97	-1842.927	170.9563	1.075118	0.665939	1.529385
456	-1682.619	-1853.21	170.5906	1.137217	0.665939	1.747969
462	-1672.402	-1843.583	171.1812	1.075395	0.7535963	1.286512
468	-1665.546	-1836.649	171.1033	0.9197631	0.9060818	1.351799
474	-1672.67	-1843.062	170.3922	1.563794	0.8273015	1.464881
480	-1670.481	-1841.077	170.5957	0.9779074	0.6803629	1.844834
486	-1671.844	-1842.473	170.6292	0.8710689	0.6269468	1.931062
492	-1677.464	-1848.546	171.0825	0.9897207	0.6769848	1.490663
498	-1667.586	-1838.032	170.4464	1.464254	0.7389487	1.564668
504	-1665.894	-1835.959	170.0651	1.464254	0.5906209	1.935984
510	-1670.701	-1840.989	170.288	1.758285	0.8629827	1.367532
516	-1673.507	-1844.378	170.8714	1.070783	0.7625815	1.523868
522	-1672.034	-1842.743	170.7084	1.070783	0.8667967	1.567364
528	-1671.444	-1842.404	170.9605	0.8542523	0.8327731	1.566205
534	-1684.365	-1854.957	170.5916	1.581021	0.6173861	1.459804
540	-1678.915	-1849.536	170.6203	1.367937	0.6939492	1.540644
546	-1673.47	-1844.414	170.9448	1.051918	0.7758062	1.473055
552	-1664.012	-1834.87	170.8586	1.189004	0.7249508	1.473055
558	-1671.458	-1842.524	171.0657	0.7837812	0.6714842	1.65797
564	-1670.136	-1840.571	170.4354	1.187256	0.6436829	1.836357
570	-1668.617	-1839.025	170.4083	1.464626	0.5935366	1.696793
576	-1666.411	-1836.714	170.3028	1.233851	0.6113683	1.916997
582	-1674.872	-1844.4	169.5282	1.53941	0.5867684	2.24217
588	-1668.816	-1839.033	170.2175	1.293165	0.6539765	1.905779
594	-1672.921	-1843.661	170.74	1.18753	0.6094215	1.64652
600	-1673.027	-1843.61	170.5833	1.294634	0.7262059	1.597905
606	-1682.879	-1852.963	170.0845	1.77173	0.6757003	1.650124
612	-1674.891	-1845.09	170.1987	1.668514	0.7189693	1.610972
618	-1675.501	-1846.492	170.9904	0.7928081	0.9845349	1.47669
624	-1673.787	-1845.016	171.2291	0.8537794	0.7887917	1.396975
630	-1681.116	-1851.437	170.3211	1.27682	0.8179197	1.732477
636	-1679.21	-1849.798	170.5879	1.461841	0.7276299	1.469371
642	-1671.588	-1841.167	169.5793	1.622647	0.6138061	2.137615
648	-1669.644	-1839.204	169.5601	1.622647	0.500942	2.223315
654	-1667.079	-1836.795	169.7157	1.635262	0.506576	2.11028
660	-1667.585	-1838.079	170.4935	1.438817	0.5192702	1.707283
666	-1659.02	-1828.762	169.7419	1.873584	0.8978553	1.663435
672	-1675.264	-1845.026	169.7623	1.655653	0.8452612	1.838509
678	-1674.892	-1845.792	170.9003	0.6800433	0.7229765	1.810917
684	-1683.358	-1853.396	170.0378	1.669849	0.5956165	1.810917
690	-1680.574	-1851.199	170.6247	0.8048169	0.4970887	2.064894
696	-1681.086	-1851.493	170.4071	1.348736	0.5461893	1.811773
702	-1686.947	-1857.324	170.377	1.348736	0.8239508	1.637302
708	-1676.236	-1847.291	171.055	0.8329303	0.6049138	1.678042
714	-1685.656	-1855.385	169.729	1.820435	0.4418661	2.022053
720	-1672.088	-1841.867	169.7786	1.412483	0.5194586	2.205918
726	-1683.418	-1853.372	169.9534	1.563565	0.5843827	1.948497
732	-1680.83	-1850.173	169.3437	1.831638	0.5843827	2.174103
738	-1682.219	-1852.532	170.3136	1.513978	0.751208	1.616335
744	-1676.441	-1846.776	170.3354	1.345695	0.5845464	1.836853
750	-1674.547	-1844.816	170.269	1.357592	0.4976338	1.933108
756	-1673.449	-1843.909	170.4603	1.352359	0.6744963	1.682082
762	-1681.047	-1851.673	170.6261	1.352359	1.038821	1.280747
768	-1667.116	-1837.668	170.5519	1.328882	0.5492897	1.722465
774	-1665.693	-1836.135	170.4415	1.176705	0.6066336	1.864788
780	-1675.469	-1846.192	170.7227	1.232198	0.5051651	1.701296
786	-1671.958	-1842.109	170.1504	1.61252	0.5800898	1.783425
792	-1667.593	-1837.965	170.3713	1.542421	0.5554139	1.694887
798	-1673.513	-1843.563	170.0496	1.737943	0.6815686	1.694887
804	-1667.176	-1838.094	170.9184	1.090608	0.7196098	1.506075
810	-1670.926	-1841.792	170.8662	1.090608	0.5482665	1.669327
816	-1672.028	-1842.697	170.6692	1.090608	0.8695426	1.579547
822	-1672.845	-1843.763	170.9183	0.9080481	0.5148039	1.784698
828	-1675.141	-1844.848	169.7067	1.773423	0.6648864	1.919038
834	-1671.248	-1841.399	170.1507	1.676659	0.5736482	1.742941
840	-1667.434	-1837.797	170.3636	1.292356	0.4717944	1.930686
846	-1682.786	-1852.265	169.4788	1.782514	0.5531632	2.138437
852	-1665.537	-1836.372	170.8345	1.032544	0.618581	1.683199
858	-1670.573	-1841.234	170.6614	1.500251	0.7692722	1.350394
864	-1668.3	-1838.977	170.6771	1.333412	0.7927145	1.449706
870	-1672.986	-1843.828	170.8419	0.9310375	0.6437327	1.731902
876	-1657.839	-1828.781	170.9417	1.091427	0.677161	1.51977
882	-1666.111	-1836.747	170.6361	1.091427	0.6647583	1.749045
888	-1671.602	-1842.204	170.6023	1.119539	0.6693209	1.749784
894	-1666.527	-1837.434	170.9066	1.347447	0.5951038	1.414423
900	-1670.051	-1840.862	170.8109	1.247846	0.7898884	1.414836
906	-1678.472	-1849.323	170.8507	1.048396	0.8397224	1.498476
912	-1675.457	-1846.273	170.8162	1.309919	0.7161171	1.419809
918	-1677.581	-1848.439	170.8586	1.329974	0.817365	1.290016
924	-1675.915	-1846.294	170.3786	1.517663	0.6981998	1.604952
930	-1678.433	-1849.137	170.7043	1.175014	0.7121097	1.607145
936	-1678.991	-1849.703	170.7119	0.9175077	0.7121097	1.78442
942	-1682.46	-1853.098	170.6374	1.40361	0.735678	1.469856
948	-1668.66	-1839.832	171.1721	1.014386	0.8418709	1.271589
954	-1663.819	-1835.045	171.2257	1.018816	0.807732	1.251845
960	-1672.615	-1842.721	170.1055	1.720563	0.5184209	1.782351
966	-1662.022	-1832.139	170.1167	1.605094	0.6378056	1.77185
972	-1673.684	-1844.473	170.7883	0.9846675	0.5866318	1.77185
978	-1673.385	-1843.362	169.9774	1.674854	0.5188806	1.901338
984	-1658.704	-1829.621	170.9175	0.755375	0.7713832	1.712466
990	-1665.667	-1836.858	171.1912	0.7495702	0.6304935	1.621766
996	-1663.082	-1833.795	170.7126	0.9824368	0.5596127	1.844374
1002	-1660.767	-1831.036	170.2691	1.556908	0.6652322	1.679192
1008	-1671.832	-1842.792	170.96	1.142896	0.8415675	1.339586
1014	-1676.953	-1847.311	170.3574	1.477905	0.6610524	1.67555
1020	-1673.973	-1843.333	169.3608	1.950214	0.7123481	2.000741
1026	-1667.743	-1837.577	169.834	1.650193	0.7781234	1.839101
1032	-1668.981	-1839.216	170.2351	1.73302	0.5208071	1.680823
1038	-1672.491	-1842.917	170.4258	1.329349	0.8831714	1.572952
1044	-1677.03	-1847.902	170.8721	1.070755	0.6849262	1.580678
1050	-1661.683	-1831.899	170.2165	1.726387	0.6849262	1.580678
1056	-1669.493	-1840.563	171.0707	0.6528892	0.7621564	1.683105
1062	-1665.623	-1835.559	169.9354	1.697667	0.7749268	1.738018
1068	-1674.53	-1844.965	170.435	1.449362	0.8744532	1.48341
1074	-1674.541	-1844.416	169.875	1.778889	0.9625815	1.588912
1080	-1665.898	-1836.79	170.8924	1.33758	0.7535807	1.308197
1086	-1668.752	-1839.475	170.7229	1.259173	0.8189141	1.451428
1092	-1672.683	-1843.895	171.2115	0.7556975	0.8489248	1.439834
1098	-1680.563	-1851.139	170.5766	1.319586	0.8019259	1.528803
1104	-1669.921	-1840.982	171.0602	0.8612592	0.7966029	1.514008
1110	-1661.848	-1832.69	170.8416	1.170897	0.9135105	1.354287
1116	-1664.131	-1834.345	170.214	1.482876	0.6299153	1.794681
1122	-1679.202	-1849.762	170.5596	1.482876	0.996086	1.263174
1128	-1669.128	-1839.884	170.7556	1.131199	0.8717363	1.483594
1134	-1671.089	-1842.113	171.0245	1.008907	0.7251771	1.483594
1140	-1679.751	-1849.512	169.7606	1.801445	0.7611657	1.797105
1146	-1675.338	-1846.025	170.6865	1.021751	0.8528567	1.62911
1152	-1671.698	-1841.388	169.6899	1.917431	0.64049	1.849056
1158	-1675.634	-1846.056	170.4221	1.445664	0.8475319	1.516039
1164	-1674.639	-1845.549	170.9104	1.031896	0.6478281	1.608116
1170	-1676.254	-1846.641	170.3877	1.617655	0.6744381	1.542385
1176	-1670.518	-1840.639	170.1214	1.729586	0.6286141	1.687418
1182	-1673.347	-1843.76	170.4134	1.314822	0.7386179	1.696475
1188	-1682.47	-1852.878	170.4087	1.506888	0.6730104	1.60921
1194	-1683.331	-1853.503	170.1713	1.506888	0.7636816	1.714205
1200	-1675.84	-1846.292	170.4524	1.506888	0.7067891	1.552544
1206	-1690.571	-1861.364	170.7932	1.310376	0.844562	1.336696
1212	-1674.701	-1845.283	170.5821	1.665629	0.659269	1.369324
1218	-1661.119	-1831.414	170.2946	1.31804	0.733042	1.781506
1224	-1662.155	-1833.11	170.9544	1.079832	0.663248	1.52931
1230	-1668.156	-1839.27	171.1137	0.9205798	0.663248	1.52931
1236	-1680.784	-1850.993	170.2095	1.506547	0.6579733	1.76181
1242	-1682.195	-1853.102	170.9072	0.5997122	0.6579733	1.90561
1248	-1677.785	-1848.592	170.8074	0.7075979	0.7169246	1.859986
1254	-1682.666	-1853.336	170.6708	0.9713341	0.6860441	1.793704
1260	-1695.728	-1866.533	170.8052	1.043754	0.8830802	1.503528
1266	-1688.135	-1858.487	170.3519	1.52115	0.9819329	1.409911
1272	-1677.917	-1848.732	170.8152	1.383638	0.769693	1.32034
1278	-1674.512	-1845.049	170.5368	1.383638	0.9594308	1.390543
1284	-1674.835	-1844.607	169.7714	1.809665	0.6037189	1.892069
1290	-1678.346	-1848.524	170.1786	1.655501	0.4653667	1.813569
1296	-1673.392	-1844.12	170.7275	1.432643	0.6728107	1.426888
1302	-1675.621	-1846.664	171.0434	0.9659209	0.911768	1.358165
1308	-1662.741	-1833.824	171.0826	1.011177	0.8102361	1.371612
1314	-1665.51	-1836.578	171.0677	1.011177	0.8252017	1.371612
1320	-1672.901	-1843.922	171.0204	0.924313	0.8943415	1.422196
1326	-1662.846	-1832.947	170.1002	1.678059	0.5928104	1.763859
1332	-1661.545	-1832.375	170.8304	1.195459	0.5141043	1.644302
1338	-1675.594	-1846.114	170.5203	1.353669	0.5554005	1.722989
1344	-1675.939	-1846.423	170.4846	1.444191	0.8443121	1.472602
1350	-1672.095	-1842.67	170.5753	1.376269	0.8621753	1.441639
1356	-1671.012	-1841.986	170.9731	1.070102	0.8674748	1.366357
1362	-1677.809	-1848.619	170.8107	1.197684	0.6084517	1.588701
1368	-1674.381	-1844.967	170.5855	1.27948	0.6094743	1.691138
1374	-1673.762	-1844.464	170.702	1.27948	0.6169364	1.602108
1380	-1682.796	-1854.104	171.3077	0.5678264	0.8286296	1.524361
1386	-1680.717	-1851.508	170.791	0.9085968	0.8433278	1.642167
1392	-1685.224	-1855.374	170.1505	1.455471	0.8298433	1.718467
1398	-1681.864	-1852.051	170.187	1.675022	0.7145807	1.617885
1404	-1677.131	-1848.081	170.9493	1.23602	0.6964328	1.38905
1410	-1694.8	-1865.056	170.2562	1.666478	0.878255	1.451485
1416	-1685.317	-1856.697	171.3797	0.7990516	0.7742831	1.332741
1422	-1676.636	-1847.22	170.5844	1.012077	0.5459366	1.920833
1428	-1674.863	-1845.501	170.6374	1.3664	0.6206154	1.583122
1434	-1677.389	-1847.019	169.6306	1.765148	0.6260034	2.001774
1440	-1678.704	-1849.436	170.7322	0.9387709	0.9194712	1.607877
1446	-1673.712	-1844.684	170.9721	0.8259105	0.6540329	1.707004
1452	-1681.876	-1852.839	170.9628	1.145716	0.8063353	1.363083
1458	-1669.157	-1840.051	170.8934	0.8670714	0.7099345	1.694004
1464	-1668.91	-1838.709	169.7996	1.536028	0.412867	2.181368
1470	-1672.851	-1843.541	170.6895	0.8277154	0.6534903	1.901648
1476	-1663.302	-1834.264	170.9619	1.293328	0.665123	1.358774
1482	-1669.882	-1840.523	170.641	0.7555019	0.6598968	1.978675
1488	-1668.722	-1839.776	171.0539	0.5801878	0.6724701	1.808649
1494	-1667.427	-1838.097	170.6697	1.306856	0.7158057	1.533087
1500	-1669.063	-1839.951	170.8881	0.9961256	0.8101049	1.531627
1506	-1664.414	-1834.968	170.5541	1.315143	0.6913974	1.629425
1512	-1691.292	-1861.769	170.4762	1.436027	0.7320433	1.56857
1518	-1672.887	-1843.702	170.8141	0.9466452	0.8367253	1.602748
1524	-1672.893	-1844.03	171.1364	0.9295985	0.660758	1.507511
1530	-1678.081	-1848.528	170.447	1.294651	0.6935437	1.718911
1536	-1674.759	-1844.805	170.0463	1.551257	0.7095415	1.808253
1542	-1669.218	-1839.718	170.5006	0.9979938	0.8085514	1.808253
1548	-1669.696	-1840.41	170.7147	1.071953	0.5205314	1.808253
1554	-1669.632	-1840.066	170.4346	0.9648288	0.7004037	1.949508
1560	-1673.877	-1844.676	170.7992	1.068889	0.756688	1.582874
1566	-1671.891	-1842.491	170.6002	1.413459	0.8014273	1.440607
1572	-1670.789	-1841.476	170.6874	1.104547	0.8908549	1.540163
1578	-1670.155	-1840.933	170.7783	1.104547	0.8000034	1.540163
1584	-1679.795	-1850.325	170.5298	1.064491	0.7575158	1.777287
1590	-1678.702	-1849.624	170.9225	1.064491	0.6414037	1.580218
1596	-1672.45	-1842.255	169.8042	1.840373	0.6414037	1.822827
1602	-1679.405	-1850.246	170.8412	1.035431	0.8222681	1.528239
1608	-1667.218	-1837.996	170.7781	1.231338	0.7072827	1.514993
1614	-1673.231	-1842.683	169.4519	1.909533	0.6397134	2.015526
1620	-1660.844	-1831.507	170.6639	1.50054	0.8187959	1.308465
1626	-1668.11	-1838.398	170.2883	1.681484	0.6866315	1.559664
1632	-1666.213	-1837.192	170.9788	0.8213807	0.9304025	1.50463
1638	-1670.164	-1840.604	170.4401	1.035571	0.6497079	1.932279
1644	-1673.879	-1845.014	171.1351	0.9619023	0.7241873	1.435934
1650	-1677.925	-1848.288	170.3634	1.235245	0.5289839	1.93077
1656	-1677.544	-1848.67	171.1259	1.191224	0.7219829	1.262756
1662	-1681.508	-1852.038	170.5301	1.570507	0.7566472	1.408125
1668	-1672.524	-1842.464	169.9404	1.597326	0.6883055	1.864003
1674	-1675.753	-1845.532	169.7788	1.344846	0.5769629	2.212395
1680	-1670.72	-1841.616	170.8962	1.20813	0.7919936	1.377709
1686	-1667.907	-1839.186	171.2786	0.7472948	0.8507032	1.39315
1692	-1665.662	-1835.761	170.0995	1.654851	0.8507032	1.597231
1698	-1667.874	-1837.769	169.8946	1.69179	0.7386852	1.795837
1704	-1672.933	-1842.942	170.0091	1.717499	0.8678909	1.60495
1710	-1666.961	-1836.878	169.9166	1.980362	0.7978811	1.531286
1716	-1662.202	-1833.198	170.9959	1.00905	0.6928326	1.529062
1722	-1671.128	-1841.455	170.3269	1.281788	0.6299945	1.855305
1728	-1658.994	-1829.935	170.9412	1.040494	0.6893568	1.54886
1734	-1671.952	-1842.618	170.6653	1.411204	0.7133317	1.459922
1740	-1672.725	-1843.657	170.9327	0.6953867	0.6592467	1.821917
1746	-1656.669	-1827.839	171.1696	0.5810451	0.7936742	1.641197
1752	-1660.715	-1831.906	171.1915	0.7430042	0.7936742	1.506428
1758	-1666.259	-1836.853	170.5937	1.043706	0.7936742	1.721783
1764	-1677.862	-1848.742	170.8806	0.9223015	0.728692	1.65031
1770	-1670.251	-1841.132	170.8812	1.034985	0.6677138	1.612612
1776	-1661.489	-1832.231	170.7427	1.146423	0.694825	1.612612
1782	-1660.971	-1830.869	169.8978	1.724686	0.7832477	1.739572
1788	-1662.897	-1833.795	170.8986	1.184031	0.6558117	1.498748
1794	-1672.398	-1842.827	170.4292	1.184031	0.7298711	1.783346
1800	-1682.969	-1853.476	170.5074	1.361693	0.7893381	1.558207
1806	-1680.192	-1851.237	171.0443	0.9002294	0.8034994	1.491493
1812	-1679.259	-1850.002	170.7429	1.074438	1.118506	1.346497
1818	-1669.696	-1840.227	170.5313	1.536969	0.8882265	1.329989
1824	-1669.086	-1839.606	170.5197	1.406503	0.8400072	1.477822
1830	-1668.383	-1838.941	170.5582	1.414707	0.8327181	1.447856
1836	-1668.033	-1838.606	170.5726	1.414707	0.864584	1.412333
1842	-1664.68	-1835.515	170.8351	1.049704	0.7201554	1.597333
1848	-1674.226	-1844.771	170.5445	1.049704	0.7294755	1.79684
1854	-1669.68	-1840.194	170.5134	1.198904	0.5914329	1.810573
1860	-1672.462	-1842.961	170.4987	1.198904	0.7562823	1.705683
1866	-1687.675	-1858.391	170.7167	1.068577	0.7835811	1.623513
1872	-1671.974	-1842.811	170.8367	0.9694152	0.8359521	1.570185
1878	-1671.627	-1842.047	170.4203	1.479364	0.6795492	1.615996
1884	-1664.948	-1834.954	170.0055	1.686495	0.6278156	1.799479
1890	-1672.74	-1842.978	170.2384	1.228878	0.5272943	2.019898
1896	-1674.382	-1843.857	169.475	1.791237	0.7282484	2.019898
1902	-1670.563	-1841.806	171.2429	0.9954367	0.9643101	1.121806
1908	-1662.652	-1832.434	169.7823	1.538632	0.9155447	1.856842
1914	-1679.16	-1850.026	170.8667	1.141559	0.5660185	1.619564
1920	-1671.197	-1841.538	170.3409	1.535872	0.5864909	1.69902
1926	-1661.264	-1831.642	170.3775	1.535872	0.5404377	1.705724
1932	-1670.178	-1840.22	170.0415	1.535872	0.8214939	1.744401
1938	-1666.29	-1836.898	170.6079	1.535872	0.6384647	1.465679
1944	-1660.037	-1829.886	169.8496	1.582641	0.568502	2.015792
1950	-1666.828	-1837.15	170.3222	1.239559	0.5089576	1.969074
1956	-1663.451	-1833.816	170.365	1.507069	0.6367186	1.666681
1962	-1662.284	-1833.157	170.8728	0.958027	0.7341904	1.626309
1968	-1674.554	-1845.329	170.7756	1.479014	0.5730946	1.430992
1974	-1665.857	-1836.03	170.1732	1.307004	0.5602608	1.989276
1980	-1669.931	-1840.193	170.2623	1.442048	0.6682229	1.762845
1986	-1671.662	-1841.591	169.9296	1.761336	0.6301133	1.798661
1992	-1682.392	-1853.05	170.6577	1.330246	0.8064504	1.456428
1998	-1677.361	-1847.88	170.5186	1.447081	0.7230738	1.535816
2004	-1672.058	-1842.743	170.6846	1.632909	0.6181065	1.346663
2010	-1678.429	-1848.863	170.4343	1.242576	0.7258682	1.741716
2016	-1661.386	-1832.402	171.0164	1.035661	0.8922319	1.339729
2022	-1666.321	-1837.311	170.9903	1.035661	0.6980365	1.509558
2028	-1658.19	-1829.254	171.0639	1.067569	0.7565894	1.384167
2034	-1667.374	-1838.534	171.1607	0.7856448	0.8440487	1.459481
2040	-1663.37	-1834.239	170.8688	1.007807	0.7789441	1.560309
2046	-1671.239	-1842.44	171.2006	0.9221342	0.6784098	1.451281
2052	-1664.097	-1835.43	171.3328	0.6385011	0.6851939	1.559624
2058	-1664.469	-1835.331	170.8628	0.7941529	0.7179726	1.761157
2064	-1660.232	-1831.139	170.9067	0.8751166	0.6481302	1.722604
2070	-1671.623	-1842.6	170.9773	0.9743388	0.6640305	1.589544
2076	-1669.656	-1840.595	170.939	0.9743388	0.6881965	1.599801
2082	-1667.846	-1838.587	170.7406	1.215683	0.7001341	1.559669
2088	-1667.495	-1837.739	170.2443	1.401739	0.662656	1.807193
2094	-1679.036	-1849.475	170.4395	1.323066	1.051039	1.441779
2100	-1669.413	-1840.693	171.2805	0.708461	0.7629249	1.488641
2106	-1666.763	-1837.076	170.3131	1.370295	0.5449724	1.862421
2112	-1664.958	-1834.427	169.4686	1.826158	0.9742292	1.834532
2118	-1677.043	-1847.739	170.696	0.8038654	0.7378376	1.856011
2124	-1672.225	-1843.107	170.8824	0.8147882	0.6036363	1.812631
2130	-1685.935	-1855.685	169.7505	1.678768	0.7220533	1.914771
2136	-1689.792	-1859.918	170.1258	0.9431324	0.4187279	2.348782
2142	-1692.857	-1860.675	167.8175	2.177923	0.5669488	2.920295
2148	-1694.981	-1863.377	168.3961	2.177923	0.6857291	2.492404
2154	-1695.057	-1863.465	168.4079	2.177923	0.6739352	2.492404
2160	-1685.224	-1855.899	170.6747	1.079469	0.7211968	1.690463
2166	-1669.718	-1839.996	170.2782	1.231537	0.6319977	1.921296
2172	-1671.571	-1842.073	170.5018	1.231537	0.4496741	1.893314
2178	-1683.176	-1852.814	169.638	1.784851	0.4496741	2.100487
2184	-1689.852	-1859.681	169.8287	1.792183	0.4499513	1.968983
2190	-1679.961	-1849.739	169.7777	1.46398	0.5267496	2.168454
2196	-1671.625	-1842.125	170.5003	1.130897	0.5211999	1.914075
2202	-1681.327	-1851.941	170.6137	1.128824	0.5274406	1.833875
2208	-1669.875	-1840.408	170.533	1.204579	0.5307001	1.835059
2214	-1691.768	-1861.994	170.2251	1.277732	0.4798875	2.027724
2220	-1678.266	-1848.988	170.7215	1.334285	0.7817007	1.423425
2226	-1676.588	-1847.591	171.003	1.063728	0.7944197	1.405172
2232	-1685.523	-1856.065	170.5416	1.26467	1.029407	1.424846
2238	-1673.906	-1844.725	170.819	1.34746	0.8827621	1.254311
2244	-1674.206	-1844.861	170.6552	1.233095	0.4848988	1.762362
2250	-1666.899	-1837.531	170.632	1.211271	0.5666946	1.736638
2256	-1660.415	-1831.035	170.6202	1.377713	0.5666946	1.626547
2262	-1662.5	-1833.167	170.6669	1.192986	0.6521667	1.664351
2268	-1671.596	-1842.447	170.8513	1.192986	0.6973751	1.496308
2274	-1672.431	-1843.083	170.6518	1.192986	0.7861242	1.578368
2280	-1671.42	-1841.04	169.6197	1.895641	0.6569712	1.900546
2286	-1668.027	-1838.041	170.0145	1.526353	0.7390707	1.826997
2292	-1670.493	-1840.738	170.2451	1.224901	0.6448628	1.939414
2298	-1674.847	-1845.336	170.4894	1.224901	0.6448628	1.772169
2304	-1674.131	-1844.12	169.9889	1.669302	0.6702406	1.793476
2310	-1672.176	-1843.112	170.9355	0.8279915	0.6264735	1.750651
2316	-1673.633	-1844.741	171.1081	0.5275679	0.7440571	1.757798
2322	-1669.365	-1840.798	171.4325	0.5992379	0.7440571	1.47054
2328	-1662.734	-1833.722	170.9885	1.009211	0.9632505	1.326407
2334	-1666.18	-1837.254	171.0742	0.8134635	0.7119816	1.60117
2340	-1665.777	-1836.763	170.9861	1.245024	0.9194754	1.167952
