Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-1816.138	-1985.304	169.1659	2.615049	1.125655	1.576282
720	-1807.44	-1976.341	168.901	2.778176	1.080876	1.712219
726	-1811.87	-1980.923	169.0527	2.713814	1.001214	1.694587
732	-1816.981	-1986.021	169.0397	2.713814	1.125291	1.614987
738	-1817.258	-1986.15	168.892	2.713814	0.8536533	1.908029
744	-1819.66	-1988.619	168.9591	2.549115	1.099379	1.777843
750	-1814.355	-1983.387	169.0317	2.513542	1.053939	1.777843
756	-1812.24	-1981.225	168.9854	2.652353	0.9954481	1.777843
762	-1810.589	-1979.348	168.7591	2.362386	0.917809	2.131551
768	-1820.789	-1989.847	169.0577	2.068743	1.117225	1.95949
774	-1817.347	-1986.174	168.8269	2.771562	1.083866	1.765495
780	-1814.544	-1983.658	169.1138	2.252391	1.016016	1.888259
786	-1808.776	-1977.711	168.9355	2.536067	0.9079073	1.931911
792	-1809.809	-1979.079	169.2695	2.070302	0.945032	1.931911
798	-1810.437	-1979.492	169.0553	2.112673	0.9493932	2.048568
804	-1814.539	-1983.992	169.453	2.091346	0.8373195	1.868617
810	-1821.45	-1990.628	169.1775	2.311732	0.9339262	1.86849
816	-1812.797	-1981.867	169.0693	2.311732	0.98255	1.90896
822	-1826.356	-1995.657	169.301	2.049682	0.9648092	1.90896
828	-1814.234	-1983.199	168.9646	2.394348	0.8284642	2.038655
834	-1820.437	-1989.361	168.9242	2.934206	1.098489	1.602813
840	-1827.212	-1996.398	169.1864	2.301536	0.9128796	1.882304
846	-1825.824	-1994.667	168.8435	2.75116	0.9466788	1.859075
852	-1825.808	-1994.866	169.0584	2.75116	0.9661212	1.696003
858	-1816.506	-1985.391	168.8851	2.860571	0.9144831	1.798061
864	-1816.568	-1985.705	169.1378	2.076497	0.9642972	2.00382
870	-1827.784	-1996.967	169.1837	2.139928	1.097667	1.84725
876	-1819.143	-1988.169	169.0266	2.872752	1.124301	1.54085
882	-1823.64	-1992.197	168.5575	3.383778	1.173708	1.592093
888	-1828.494	-1996.998	168.5046	3.383778	1.248138	1.576381
894	-1820.682	-1989.292	168.6102	3.364	1.420639	1.375763
900	-1816.314	-1985.01	168.6956	3.131889	1.08402	1.678731
906	-1817.071	-1986.064	168.9935	2.673828	1.15413	1.648829
912	-1817.384	-1985.977	168.5922	3.608249	1.304019	1.357665
918	-1821.752	-1990.264	168.5123	3.444977	1.28839	1.511386
924	-1829.439	-1998.117	168.6783	3.105401	1.27917	1.563236
930	-1828.957	-1998.049	169.0919	2.811626	1.072631	1.563236
936	-1825.531	-1994.351	168.8192	3.153645	1.052765	1.601586
942	-1814.09	-1983.01	168.92	2.224636	0.8413753	2.148156
948	-1822.116	-1990.923	168.8074	2.599437	0.9166061	1.979909
954	-1821.518	-1990.792	169.2745	2.378786	0.9654003	1.743011
960	-1835.71	-2004.828	169.1183	2.376105	1.066319	1.783028
966	-1828.595	-1997.693	169.0988	2.418097	0.9189616	1.875281
972	-1826.466	-1995.592	169.1259	2.526281	1.043326	1.71242
978	-1829.662	-1998.655	168.9931	2.703369	1.043326	1.71242
984	-1833.098	-2001.672	168.5741	3.052364	1.080673	1.804727
990	-1825.749	-1994.842	169.0935	2.497741	0.9984001	1.781872
996	-1815.271	-1984.253	168.9818	2.653329	0.9924919	1.781872
1002	-1821.822	-1990.694	168.8721	2.599372	0.8593349	1.974951
1008	-1815.55	-1984.935	169.3851	2.022442	1.028076	1.823881
1014	-1808.468	-1977.158	168.6892	2.237979	0.8284759	2.298399
1020	-1823.385	-1991.965	168.5801	2.237979	0.8984495	2.323369
1026	-1818.484	-1987.157	168.673	2.121776	0.9052266	2.320303
1032	-1815.774	-1984.679	168.9049	2.493342	0.868168	2.00097
1038	-1813.436	-1982.567	169.1306	2.608544	0.7866201	1.8444
1044	-1821.224	-1990.063	168.8389	2.674249	0.9062683	1.928101
1050	-1813.721	-1982.85	169.1296	2.225604	0.9062683	1.966269
1056	-1812.87	-1981.619	168.7495	2.587993	1.100037	1.901165
1062	-1826.554	-1995.69	169.1357	2.739873	0.9815546	1.635614
1068	-1837.234	-2006.095	168.8612	2.450703	0.9751454	1.980686
1074	-1835.094	-2003.918	168.824	3.125396	1.147578	1.54274
1080	-1814.862	-1983.575	168.7131	3.125396	1.289358	1.519767
1086	-1820.917	-1989.925	169.0081	2.488038	1.148296	1.742037
1092	-1826.706	-1995.69	168.984	2.602062	1.06478	1.756722
1098	-1824.733	-1994.232	169.4989	1.886187	0.9430103	1.883944
1104	-1823.267	-1992.515	169.2482	1.883675	0.9181555	2.069894
1110	-1818.53	-1987.582	169.0527	2.531138	0.8942185	1.864215
1116	-1823.255	-1991.953	168.6981	2.660145	1.104207	1.896522
1122	-1819.451	-1988.355	168.9042	2.083778	0.868396	2.215833
1128	-1821.508	-1990.517	169.0088	2.13282	0.9798416	2.048185
1134	-1843.852	-2012.815	168.9626	2.317007	0.933108	2.010983
1140	-1835.138	-2003.151	168.0136	4.02856	1.45548	1.488344
1146	-1814.017	-1983.3	169.2823	2.564919	1.047352	1.576007
1152	-1820.583	-1989.213	168.6296	3.255216	1.331627	1.484812
1158	-1823.761	-1992.101	168.3394	3.464705	1.049467	1.797647
1164	-1826.262	-1994.636	168.3736	3.430061	1.049467	1.789501
1170	-1820.035	-1988.777	168.7425	3.205052	1.10531	1.593795
1176	-1814.55	-1983.343	168.793	3.205052	0.9961365	1.636327
1182	-1816.371	-1984.995	168.6241	3.234213	1.024157	1.722618
1188	-1819.572	-1988.028	168.4563	3.13502	1.073192	1.851807
1194	-1817.629	-1985.965	168.3357	2.928187	1.134796	1.988979
1200	-1821.971	-1990.792	168.8213	2.349644	1.098797	1.977432
1206	-1822.947	-1992.131	169.1841	2.587735	1.088678	1.60494
1212	-1823.145	-1991.699	168.5544	3.216266	1.088902	1.734626
1218	-1827.493	-1996.957	169.4645	1.768195	1.117879	1.858746
1224	-1822.264	-1990.799	168.5358	2.721582	0.9880887	2.05254
1230	-1823.421	-1992.249	168.8277	2.700323	0.9286056	1.907574
1236	-1828.809	-1997.46	168.6514	2.90783	0.9286056	1.925142
1242	-1825.16	-1994.115	168.9544	2.90783	0.9940028	1.669752
1248	-1817.033	-1985.972	168.9394	2.528348	0.9940028	1.874837
1254	-1822.175	-1991.843	169.6675	2.043104	0.9648617	1.657889
1260	-1828.915	-1997.529	168.6146	2.998512	1.183075	1.731234
1266	-1818.663	-1987.63	168.9676	2.428921	0.9923435	1.908855
1272	-1824.541	-1993.611	169.0699	2.35188	0.9849083	1.885377
1278	-1811.603	-1980.688	169.0847	2.35188	0.9849083	1.875322
1284	-1808.056	-1977.141	169.0847	2.35188	0.9849083	1.875322
1290	-1813.17	-1982.157	168.9868	2.600152	0.8650178	1.893349
1296	-1809.145	-1978.021	168.8759	2.446172	0.9933844	1.96093
1302	-1806.283	-1975.49	169.207	2.51633	0.9500475	1.72638
1308	-1818.417	-1987.306	168.8886	2.51633	1.199632	1.774539
1314	-1818.878	-1987.891	169.013	2.521038	1.292084	1.618227
1320	-1812.292	-1981.129	168.8369	2.885621	1.11462	1.678839
1326	-1814.861	-1984.243	169.3821	2.315803	1.005683	1.673613
1332	-1815.354	-1984.434	169.0802	2.388752	1.250006	1.673613
1338	-1812.837	-1981.63	168.7922	2.388752	1.184382	1.918813
1344	-1832.043	-2001.171	169.1282	2.226405	0.9157785	1.960419
1350	-1814.315	-1983.464	169.1494	1.99596	1.068653	1.971592
1356	-1816.556	-1985.206	168.6499	2.881203	0.8454572	1.99471
1362	-1812.905	-1982.028	169.1227	2.292429	0.9876648	1.879654
1368	-1828.295	-1997.769	169.4749	2.289272	1.055493	1.585936
1374	-1824.475	-1993.047	168.5719	3.054777	1.215827	1.710656
1380	-1818.442	-1987.088	168.6452	2.539457	1.045446	2.032339
1386	-1824.521	-1993.302	168.7809	2.668902	1.088419	1.846353
1392	-1814.625	-1983.892	169.2663	2.361554	0.7685401	1.893744
1398	-1821.329	-1990.432	169.1025	2.361554	0.9103179	1.908724
1404	-1826.148	-1995.453	169.3053	2.054487	0.9568321	1.908724
1410	-1822.441	-1991.275	168.8335	2.775146	0.9568321	1.846967
1416	-1819.136	-1988.121	168.985	2.612988	0.9251607	1.846967
1422	-1814.57	-1983.48	168.91	2.554703	0.9410116	1.917201
1428	-1817.605	-1986.372	168.7673	2.779014	1.154504	1.754019
1434	-1810.56	-1978.959	168.3999	3.283792	1.170494	1.754019
1440	-1811.688	-1980.183	168.4943	3.283792	1.076091	1.754019
1446	-1819.472	-1988.394	168.922	2.47968	1.068372	1.861387
1452	-1807.939	-1977.017	169.0781	2.44865	1.089346	1.755563
1458	-1808.982	-1977.965	168.9828	2.247779	0.9617975	2.015264
1464	-1815.367	-1984.537	169.1701	2.48481	0.9012601	1.802984
1470	-1816.53	-1985.56	169.0309	2.323869	0.9035932	1.981478
1476	-1816.403	-1985.226	168.8223	2.458117	1.007109	1.981478
1482	-1812.889	-1981.553	168.6631	2.79803	0.9119247	1.981478
1488	-1819.276	-1987.957	168.6808	2.53612	0.9228097	2.091433
1494	-1816.415	-1985.541	169.1266	2.100774	0.9444852	2.011069
1500	-1817.515	-1986.243	168.7282	2.612948	0.949663	2.003906
1506	-1812.691	-1981.454	168.7635	2.20112	0.9711806	2.177932
1512	-1805.773	-1974.579	168.8061	2.669383	0.9635594	1.914018
1518	-1817.701	-1986.454	168.7535	2.995603	1.115133	1.682476
1524	-1823.859	-1992.664	168.8049	2.834036	1.353014	1.556168
1530	-1823.78	-1992.291	168.5108	2.834036	1.292148	1.808961
1536	-1817.738	-1986.586	168.848	2.49967	0.9681897	1.968889
1542	-1811.664	-1980.896	169.2325	1.942798	1.034882	1.968889
1548	-1815.074	-1984.34	169.2657	2.161718	0.8743968	1.931189
1554	-1833.362	-2002.683	169.3211	2.293497	0.8080048	1.866307
1560	-1825.187	-1994.499	169.3125	2.032262	0.8331247	1.999513
1566	-1827.575	-1996.447	168.8716	2.363165	0.7669371	2.156191
1572	-1815.492	-1984.52	169.0284	2.60927	0.9688147	1.788889
1578	-1824.628	-1993.73	169.1022	2.287601	1.111014	1.811797
1584	-1815.723	-1984.749	169.0263	2.284445	1.346571	1.701917
1590	-1813.21	-1982.069	168.8595	2.727504	1.397052	1.540554
1596	-1807.053	-1976.044	168.9906	2.825388	1.107337	1.604656
1602	-1833.379	-2001.999	168.6193	3.047814	1.176257	1.708503
1608	-1812.439	-1981.069	168.6301	3.203291	1.030634	1.72851
1614	-1825.183	-1993.637	168.4543	3.795835	1.122359	1.513132
1620	-1826.896	-1995.541	168.6451	3.213721	1.245772	1.557975
1626	-1825.27	-1994.332	169.0614	2.736609	1.012891	1.668127
1632	-1820.478	-1989.114	168.6351	2.736609	1.027141	1.953009
1638	-1816.796	-1985.435	168.6389	2.983905	1.160685	1.737088
1644	-1812.284	-1980.91	168.6262	2.994804	1.048564	1.818597
1650	-1817.386	-1985.451	168.0646	4.519454	0.893933	1.656161
1656	-1822.476	-1991.122	168.6463	2.90145	1.325671	1.656161
1662	-1823.996	-1993.097	169.1008	3.013699	1.066621	1.453701
1668	-1824.297	-1993.185	168.8877	2.855863	1.274461	1.541468
1674	-1833.272	-2001.313	168.0415	3.380105	0.8875093	2.143004
1680	-1822.537	-1990.571	168.0339	3.401347	0.9094943	2.124509
1686	-1825.167	-1993.583	168.4162	2.90135	0.9556195	2.067129
1692	-1825.241	-1993.735	168.4938	2.686347	0.9183593	2.142965
1698	-1810.962	-1979.425	168.4637	2.650786	0.9748723	2.142965
1704	-1812.843	-1981.761	168.9188	2.598836	1.085528	1.789372
1710	-1821.058	-1990.04	168.9819	2.464114	1.074034	1.824632
1716	-1822.859	-1991.703	168.8447	2.686471	0.9840192	1.865215
1722	-1824.967	-1994.103	169.1356	2.280612	0.886943	1.945512
1728	-1821.846	-1990.375	168.5283	2.812873	1.072569	1.956931
1734	-1821.955	-1990.622	168.6674	2.867709	1.061499	1.843265
1740	-1833.087	-2001.734	168.6468	2.867709	1.078536	1.845739
1746	-1834.843	-2003.214	168.3701	2.858882	1.121235	2.007991
1752	-1832.77	-2001.546	168.7766	3.014602	1.121235	1.652169
1758	-1831.693	-1999.765	168.0726	4.345164	0.9893288	1.652169
1764	-1812.551	-1981.228	168.6769	3.093964	1.033181	1.746212
1770	-1811.628	-1980.846	169.2184	2.383565	0.9351336	1.800534
1776	-1813.511	-1982.157	168.6457	3.290494	1.113625	1.616446
1782	-1811.725	-1980.422	168.6964	2.74201	1.008541	1.921557
1788	-1808.995	-1977.935	168.9409	2.415031	1.019706	1.915699
1794	-1809.75	-1978.806	169.0554	2.365185	0.9162629	1.934596
1800	-1810.163	-1978.874	168.7118	2.365185	0.9556908	2.136231
1806	-1822.87	-1991.436	168.5657	2.917531	0.9556908	1.959971
1812	-1812.608	-1981.244	168.6359	2.917531	0.9556908	1.912619
1818	-1799.118	-1968.383	169.2644	2.051077	0.9947723	1.912619
1824	-1817.516	-1987.093	169.5773	1.917052	1.216923	1.618527
1830	-1822.564	-1991.594	169.0296	2.148216	1.233321	1.855225
1836	-1831.714	-2000.94	169.2258	2.399902	0.9838029	1.752638
1842	-1828.288	-1997.638	169.3503	2.25195	0.9156065	1.795097
1848	-1826.495	-1995.56	169.065	2.536876	1.269922	1.587748
1854	-1813.011	-1981.738	168.7272	2.536876	1.059407	1.969675
1860	-1821.057	-1989.834	168.7769	2.412236	1.148238	1.941107
1866	-1813.087	-1981.812	168.7248	2.999502	1.13415	1.687459
1872	-1807.692	-1976.378	168.6859	2.88639	1.213152	1.715635
1878	-1830.764	-1999.916	169.1516	2.203591	1.259003	1.72133
1884	-1827.37	-1996.318	168.9471	2.670438	1.029041	1.771748
1890	-1819.31	-1987.945	168.6351	3.057238	1.063781	1.771748
1896	-1822.864	-1991.925	169.0608	2.533397	0.8865053	1.862743
1902	-1813.343	-1982.293	168.9503	2.363774	1.038134	1.924022
1908	-1814.476	-1983.496	169.02	2.363774	0.9684423	1.924022
1914	-1815.742	-1984.725	168.9837	2.197797	0.8964849	2.084639
1920	-1812.248	-1981.453	169.2058	2.015098	0.8964849	2.037949
1926	-1815.464	-1984.29	168.826	2.75947	0.8296634	1.946162
1932	-1812.896	-1981.883	168.9868	2.365625	0.9621954	1.9496
1938	-1818.706	-1987.727	169.0211	2.362676	0.9621954	1.928043
1944	-1815.253	-1984.333	169.0797	2.644168	0.9621954	1.739431
1950	-1817.468	-1986.214	168.7458	2.997379	1.164601	1.651752
1956	-1812.918	-1981.877	168.9585	2.49341	1.189143	1.745315
1962	-1811.105	-1980.017	168.9125	2.743463	1.372859	1.510432
1968	-1809.589	-1978.515	168.926	2.743463	1.359441	1.510432
1974	-1826.107	-1994.847	168.7397	2.805786	1.264061	1.682462
1980	-1821.096	-1990.126	169.03	2.665119	0.9045127	1.803398
1986	-1805.748	-1974.567	168.819	2.596889	1.146372	1.817359
1992	-1804.39	-1973.506	169.1165	2.315889	1.066058	1.817359
1998	-1814.184	-1983.012	168.8286	2.670151	1.1129	1.795996
2004	-1820.112	-1989.048	168.9361	2.772072	1.1129	1.667672
2010	-1828.037	-1996.835	168.798	2.772072	1.15528	1.735464
2016	-1819.593	-1988.709	169.1169	2.231953	1.250612	1.735464
2022	-1830.647	-1999.974	169.3268	1.998871	0.9596526	1.923906
2028	-1829.287	-1998.39	169.1024	2.400396	0.992088	1.832172
2034	-1826.634	-1995.035	168.4013	3.654971	1.389224	1.417237
2040	-1824.133	-1992.966	168.8335	2.893051	1.342124	1.511717
2046	-1832.583	-2001.468	168.8846	2.754182	1.013514	1.783129
2052	-1821.069	-1989.821	168.7521	2.755822	0.9171183	1.938816
2058	-1812.381	-1981.243	168.8619	2.49152	0.9171183	1.997953
2064	-1816.262	-1985.065	168.8032	2.755001	0.9171183	1.904741
2070	-1814.854	-1983.447	168.5933	2.942534	1.017282	1.887715
2076	-1812.293	-1981.386	169.0932	2.554531	1.003109	1.748553
2082	-1813.388	-1982.145	168.7565	3.042395	0.9459085	1.776479
2088	-1816.857	-1985.944	169.0871	2.562531	1.007447	1.745542
2094	-1828.636	-1997.481	168.845	2.61342	0.9880025	1.899419
2100	-1829.002	-1998.108	169.1067	2.557514	1.099213	1.669514
2106	-1817.255	-1985.924	168.6688	2.934142	1.045188	1.820975
2112	-1821.474	-1990.78	169.3056	2.159808	1.065317	1.774113
2118	-1822.054	-1990.477	168.4226	3.210834	1.005553	1.885779
2124	-1817.759	-1986.733	168.9741	2.653832	1.005553	1.777932
2130	-1822.063	-1990.754	168.6916	3.167154	1.066703	1.676785
2136	-1812.837	-1981.697	168.8602	2.703275	0.9290147	1.88372
2142	-1820.864	-1989.432	168.5684	2.693215	0.9205289	2.089372
2148	-1826.091	-1995.173	169.0823	2.280143	1.074017	1.855011
2154	-1828.628	-1997.663	169.0352	2.474918	0.9678499	1.855245
2160	-1833.219	-2001.697	168.4784	3.246944	1.109068	1.759282
2166	-1833.158	-2002.075	168.9172	2.93738	0.9984946	1.678144
2172	-1823.335	-1992.101	168.7665	2.93738	1.422841	1.477772
2178	-1817.175	-1986.381	169.2057	2.595805	1.013126	1.639531
2184	-1827.769	-1996.835	169.0667	2.544709	0.9095191	1.83701
2190	-1836.034	-2004.684	168.6498	3.332009	0.8834278	1.757601
2196	-1846.293	-2014.95	168.6566	3.411056	1.180534	1.500661
2202	-1827.588	-1996.35	168.7618	2.654372	1.130086	1.838274
2208	-1830.515	-1999.64	169.125	2.520014	1.077193	1.692485
2214	-1833.838	-2003.162	169.3241	2.080501	1.228478	1.692485
2220	-1825.988	-1994.482	168.4942	3.030587	1.048536	1.891851
2226	-1820.64	-1989.803	169.1629	2.349316	0.9973801	1.814481
2232	-1823.093	-1991.906	168.8133	2.708125	0.9293447	1.912898
2238	-1827.647	-1996.188	168.5406	3.273634	0.9293447	1.82839
2244	-1828.48	-1996.774	168.294	2.888686	0.7474739	2.287451
2250	-1826.653	-1995.078	168.4255	3.076031	0.7763511	2.098395
2256	-1826.236	-1994.906	168.6692	2.79887	0.7763511	2.067025
2262	-1820.73	-1989.574	168.8447	2.79887	0.8629786	1.891643
2268	-1815.416	-1984.147	168.731	2.414644	0.8846007	2.14486
2274	-1823.461	-1992.278	168.8169	2.476796	0.7039273	2.1752
2280	-1819.437	-1988.449	169.0115	1.893385	0.7292299	2.339754
2286	-1809.933	-1978.763	168.8294	2.054951	0.7705087	2.341859
2292	-1821.085	-1989.657	168.5723	2.310407	0.8683205	2.310579
2298	-1818.906	-1987.833	168.927	2.577828	0.9165197	1.910419
2304	-1814.474	-1983.264	168.7899	2.579671	0.8827861	2.024039
2310	-1809.478	-1978.205	168.7273	2.579671	0.8886497	2.061574
2316	-1813.302	-1982.063	168.7612	2.715708	0.9037115	1.961519
2322	-1819.372	-1988.19	168.8174	2.240921	1.142703	2.008616
2328	-1813.782	-1982.994	169.2126	2.095363	1.000236	1.91896
2334	-1824.753	-1993.33	168.5772	2.914544	1.009985	1.917064
2340	-1834.013	-2002.271	168.2585	3.802291	1.072421	1.689
2346	-1835.397	-2004.201	168.8043	2.723694	0.8868033	1.939955
2352	-1830.109	-1999.074	168.9652	2.723694	0.9666999	1.77515
2358	-1821.822	-1990.687	168.8649	2.486453	0.7210315	2.127917
2364	-1827.793	-1996.67	168.8763	2.830708	1.069143	1.711078
2370	-1816.983	-1986.137	169.1543	2.630975	0.8483618	1.773759
2376	-1824.287	-1993.486	169.1997	2.216741	1.116605	1.779854
2382	-1832.51	-2001.579	169.069	2.219055	1.128044	1.860762
