Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-1831.754	-2000.349	168.5953	3.493257	1.079561	1.581299
510	-1814.274	-1983.384	169.1099	2.535524	1.098623	1.679541
516	-1824.506	-1993.226	168.7196	2.273442	0.8234811	2.263873
522	-1820.203	-1989.008	168.8046	2.284155	0.823972	2.203311
528	-1829.686	-1998.609	168.9231	2.287371	0.9770041	2.023769
534	-1815.436	-1984.613	169.1766	2.281344	0.8149973	1.965942
540	-1810.141	-1978.831	168.6903	2.721421	0.793341	2.079174
546	-1813.308	-1982.1	168.7912	3.041422	0.9505206	1.749463
552	-1818.149	-1986.966	168.8176	2.854006	1.253735	1.608956
558	-1814.922	-1983.694	168.7722	2.979961	1.36265	1.496187
564	-1816.669	-1985.458	168.7888	3.216945	1.152254	1.519224
570	-1802.737	-1971.283	168.5451	3.391564	1.293475	1.509095
576	-1811.042	-1979.492	168.4503	3.56377	1.360318	1.446194
582	-1813.229	-1981.951	168.722	3.102558	1.134728	1.637939
588	-1817.88	-1986.426	168.5467	3.588532	1.049576	1.59416
594	-1808.99	-1977.83	168.8396	2.698482	1.035695	1.827204
600	-1816.563	-1985.264	168.7011	2.514804	0.8299871	2.149571
606	-1806.752	-1975.954	169.2022	2.514804	0.8954429	1.768816
612	-1814.952	-1983.501	168.5488	2.934435	0.8995327	2.000807
618	-1819.091	-1987.994	168.9031	2.746744	0.990339	1.790162
624	-1823.615	-1993.024	169.4083	1.792479	0.8243055	2.078801
630	-1825.815	-1995.078	169.2635	2.016399	0.8166638	2.051831
636	-1814.246	-1983.275	169.0288	2.246933	0.8613247	2.051831
642	-1818.933	-1987.879	168.9469	2.210759	0.9724793	2.051831
648	-1815.796	-1985.256	169.4607	2.099213	0.974809	1.763953
654	-1822.357	-1991.228	168.8713	2.839915	0.9922115	1.763953
660	-1825.647	-1994.498	168.851	2.808059	1.088073	1.727066
666	-1816.825	-1985.626	168.8014	2.38726	1.082756	1.981725
672	-1812.411	-1981.571	169.1595	2.335843	0.931752	1.869197
678	-1815.258	-1984.077	168.8193	2.335843	0.931752	2.096731
684	-1827.369	-1995.589	168.2208	2.820643	0.7529254	2.361693
690	-1816.531	-1985.196	168.6653	2.699468	0.9959773	1.971955
696	-1816.226	-1984.995	168.7694	2.989061	1.222139	1.597394
702	-1823.417	-1992.263	168.846	2.894762	1.110843	1.67035
708	-1832.035	-2000.613	168.5775	3.52254	1.31322	1.404784
714	-1822.839	-1991.501	168.6613	2.443616	0.8532566	2.19584
720	-1819.183	-1988.303	169.1203	2.15201	0.7218381	2.134079
726	-1817.847	-1986.694	168.8469	2.289246	1.028069	2.039439
732	-1818.398	-1987.881	169.4822	1.631644	0.9496485	2.042684
738	-1821.814	-1991.257	169.4431	2.180373	0.9851838	1.722168
744	-1822.733	-1991.412	168.6791	3.123401	0.9304692	1.802097
750	-1815.624	-1984.649	169.025	2.483658	1.023802	1.819231
756	-1814.955	-1984.047	169.0924	2.4693	0.9673978	1.819231
762	-1825.351	-1994.282	168.9316	2.202169	0.9305187	2.094195
768	-1829.668	-1998.798	169.1293	2.391099	0.7964992	1.951793
774	-1823.777	-1992.75	168.9723	2.464598	0.9772876	1.897112
780	-1814.844	-1983.72	168.8766	2.587652	1.176272	1.761445
786	-1812.847	-1981.514	168.6666	2.586	1.105973	1.954133
792	-1819.696	-1988.887	169.1915	2.243567	0.8674315	1.941042
798	-1821.527	-1990.754	169.2276	1.981216	1.048428	1.941042
804	-1804.016	-1972.857	168.841	3.062535	1.048652	1.634103
810	-1817.735	-1985.846	168.1106	4.250125	1.371598	1.378818
816	-1810.297	-1979.395	169.0982	2.651292	1.401297	1.399168
822	-1825.454	-1994.545	169.0908	2.518955	1.024498	1.754261
828	-1813.847	-1982.667	168.8208	2.885406	1.15591	1.660979
834	-1826.423	-1995.045	168.6214	3.018593	0.9875191	1.85241
840	-1823.148	-1992.191	169.043	2.311076	0.9725515	1.93386
846	-1818.111	-1986.833	168.7219	3.0123	0.9705804	1.797879
852	-1809.914	-1978.785	168.8715	3.0123	1.061017	1.628369
858	-1806.048	-1974.78	168.7324	2.94027	1.084357	1.746567
864	-1815.578	-1984.628	169.0503	2.883173	0.9128221	1.671813
870	-1817.086	-1985.872	168.7864	2.834899	0.8615252	1.914495
876	-1828.644	-1997.202	168.5584	2.770578	1.136154	1.914495
882	-1815.295	-1984.087	168.792	3.206263	1.136154	1.534192
888	-1811.839	-1980.89	169.0514	2.529566	0.9936209	1.797535
894	-1819.92	-1988.388	168.4682	3.034527	0.9753184	1.957043
900	-1829.919	-1998.374	168.455	2.695664	0.8542586	2.205303
906	-1824.562	-1993.6	169.0384	2.01745	0.8693904	2.164245
912	-1818.409	-1987.163	168.754	2.723006	1.08097	1.842491
918	-1820.76	-1989.824	169.0634	2.794707	0.9240614	1.69978
924	-1823.448	-1992.415	168.9669	2.706777	1.192731	1.62263
930	-1815.078	-1984.277	169.1988	2.307073	0.9187084	1.86686
936	-1810.468	-1979.321	168.8532	2.930252	0.9035054	1.793337
942	-1816.837	-1986.175	169.3375	2.215949	0.797314	1.904875
948	-1813.576	-1982.588	169.0123	2.83594	1.05735	1.619645
954	-1810.993	-1979.469	168.4762	3.553652	1.05735	1.655509
960	-1827.495	-1997.205	169.7093	2.039563	0.8710537	1.697094
966	-1826.28	-1995.51	169.2294	2.240712	0.9883152	1.834628
972	-1823.888	-1993.123	169.2344	2.003319	0.7904122	2.095587
978	-1811.344	-1980.229	168.8849	2.607925	1.007271	1.861904
984	-1819.426	-1988.077	168.6503	3.134926	1.002291	1.766778
990	-1814.232	-1983.339	169.1073	2.22042	0.9836742	1.932058
996	-1810.613	-1979.367	168.7538	2.920765	0.9848498	1.810539
1002	-1817.737	-1986.428	168.6907	2.920765	1.054003	1.806341
1008	-1822.138	-1990.654	168.516	3.02332	0.9907834	1.919699
1014	-1814.881	-1984.053	169.1726	2.17987	0.9561943	1.928782
1020	-1807.958	-1977.313	169.3552	2.067196	1.007179	1.833012
1026	-1802.375	-1971.086	168.7114	3.037302	0.9132811	1.832679
1032	-1807.4	-1975.8	168.3995	2.845443	0.9562812	2.103943
1038	-1809.921	-1978.713	168.7922	2.786824	1.088039	1.779002
1044	-1807.427	-1976.471	169.044	2.768321	1.063247	1.627884
1050	-1818.237	-1987.087	168.8501	2.768321	1.063247	1.765347
1056	-1812.207	-1981.225	169.0185	2.338312	1.102875	1.847234
1062	-1817.215	-1985.733	168.5185	3.337742	1.237297	1.596304
1068	-1815.447	-1983.98	168.5325	3.780952	1.301326	1.321398
1074	-1823.731	-1992.064	168.333	3.408729	1.30609	1.646923
1080	-1821.514	-1991.058	169.5439	2.161742	1.005393	1.646923
1086	-1829.654	-1998.552	168.8982	3.034996	0.8674452	1.735829
1092	-1817.424	-1986.155	168.7317	2.499452	0.8674452	2.112737
1098	-1813.765	-1982.592	168.8276	2.499452	0.8674452	2.04965
1104	-1822.3	-1991.866	169.5659	1.941297	0.8387909	1.876944
1110	-1819.396	-1988.474	169.0776	2.47345	1.058708	1.763923
1116	-1817.906	-1986.847	168.9411	2.587727	1.030955	1.817495
1122	-1818.003	-1987.15	169.1469	2.556888	1.077122	1.656912
1128	-1825.843	-1994.71	168.8671	2.460197	1.077122	1.90304
1134	-1823.648	-1992.633	168.9849	2.661543	0.8626834	1.864978
1140	-1819.888	-1989.036	169.1475	2.321721	0.96109	1.864978
1146	-1817.617	-1986.139	168.5221	3.175023	0.9608719	1.864978
1152	-1828.649	-1997.019	168.3693	3.012942	1.036715	1.992219
1158	-1826.971	-1996.086	169.1152	2.03775	1.036715	1.992219
1164	-1832.324	-2001.049	168.7247	2.246859	0.7786341	2.303035
1170	-1820.483	-1989.572	169.089	1.887069	0.9137432	2.175015
1176	-1819.004	-1988.202	169.1974	2.059926	0.9577999	1.977652
1182	-1818.587	-1987.719	169.1316	2.47996	1.066797	1.716907
1188	-1806.91	-1975.555	168.6449	3.12372	1.103558	1.704836
1194	-1816.897	-1985.453	168.5561	2.771832	1.103558	1.937445
1200	-1810.388	-1979.726	169.3375	2.019119	0.9302591	1.924961
1206	-1817.173	-1986.169	168.9952	2.262764	0.9575708	2.001839
1212	-1823.57	-1992.887	169.3163	1.977799	0.9575708	1.944429
1218	-1831.818	-2000.808	168.9906	2.085648	0.7532196	2.233409
1224	-1818.416	-1987.147	168.7309	2.008547	0.8178573	2.399036
1230	-1816.712	-1985.864	169.152	2.081327	0.7649311	2.123397
1236	-1815.553	-1984.379	168.8261	1.828694	0.7063009	2.506543
1242	-1825.203	-1993.859	168.6563	2.718452	1.036702	1.941288
1248	-1818.878	-1987.587	168.7084	3.077342	1.08652	1.694456
1254	-1819.907	-1988.624	168.7171	2.939176	1.066786	1.77006
1260	-1813.938	-1982.507	168.5698	3.159371	1.222093	1.656601
1266	-1813.874	-1982.982	169.1075	2.525912	0.9189527	1.812307
1272	-1820.504	-1989.592	169.0874	2.700342	1.104992	1.602332
1278	-1814.854	-1983.716	168.8622	2.756077	1.121902	1.722002
1284	-1815.421	-1984.678	169.2569	2.387304	1.319241	1.494647
1290	-1834.155	-2002.738	168.583	3.71471	1.160021	1.425119
1296	-1830.427	-1999.043	168.616	3.089001	1.302968	1.599614
1302	-1839.426	-2008.395	168.9696	2.200404	1.010787	2.016956
1308	-1830.125	-1999.537	169.4116	1.825441	0.885493	2.016956
1314	-1819.359	-1987.675	168.3164	3.30342	1.01223	1.91128
1320	-1823.767	-1992.471	168.7039	2.66764	1.015621	1.948733
1326	-1818.124	-1987.181	169.0573	2.464392	1.035705	1.798919
1332	-1818.164	-1987.445	169.2806	2.001154	1.041687	1.898331
1338	-1832.124	-2000.6	168.4762	2.826376	0.97507	2.050079
1344	-1821.648	-1990.697	169.0486	2.490838	1.245958	1.642472
1350	-1821.118	-1990.205	169.0873	2.490838	0.8215839	1.911037
1356	-1825.096	-1994.249	169.1529	2.369775	0.9942209	1.812428
1362	-1828.6	-1997.497	168.8969	2.288096	0.929839	2.071888
1368	-1823.445	-1992.231	168.7866	2.733829	0.7611047	2.030809
1374	-1830.086	-1998.739	168.6527	2.733829	0.9593532	1.988029
1380	-1822.329	-1991.183	168.8534	2.426517	0.9906375	1.988029
1386	-1819.007	-1987.571	168.5642	3.210131	0.9303137	1.840766
1392	-1817.756	-1986.382	168.6262	3.210131	0.9076526	1.813679
1398	-1812.185	-1980.536	168.3508	3.269728	0.9687534	1.932561
1404	-1806.289	-1975.4	169.1114	2.573465	0.948378	1.764099
1410	-1824.796	-1993.719	168.9225	2.618647	0.8813288	1.916484
1416	-1830.086	-1998.999	168.9137	2.618647	1.037066	1.81611
1422	-1818.457	-1987.497	169.0398	2.618647	1.073644	1.702457
1428	-1818.489	-1987.827	169.3385	2.193511	0.8385351	1.888548
1434	-1823.995	-1993.015	169.0192	3.072775	1.135584	1.431929
1440	-1818.538	-1987.581	169.0427	2.488534	0.9722248	1.83995
1446	-1815.412	-1983.979	168.5677	3.250805	1.081836	1.71389
1452	-1826.474	-1995.484	169.0099	2.572297	0.8884722	1.875961
1458	-1814.171	-1982.635	168.4634	3.234224	1.198097	1.713293
1464	-1822.073	-1990.571	168.4977	3.281804	1.198213	1.666216
1470	-1822.565	-1991.424	168.8593	3.134544	1.10033	1.546949
1476	-1818.327	-1987.326	168.9987	2.743791	0.9898891	1.725155
1482	-1817.828	-1986.873	169.0445	2.743791	1.08345	1.625874
1488	-1825.725	-1993.942	168.2167	3.555312	1.074993	1.824515
1494	-1821.477	-1990.886	169.4089	2.029807	1.010744	1.815187
1500	-1829.916	-1999.041	169.1253	2.01063	0.9786894	2.039322
1506	-1825.086	-1993.654	168.5679	3.097005	1.047871	1.810378
1512	-1813.605	-1982.964	169.3582	2.132481	1.025511	1.780879
1518	-1811.173	-1979.771	168.5972	2.818858	1.109408	1.882504
1524	-1816.482	-1985.721	169.2399	2.651053	1.083858	1.532704
1530	-1812.864	-1981.714	168.8507	3.059316	1.083858	1.603219
1536	-1807.449	-1975.922	168.4732	3.21413	1.284448	1.654511
1542	-1815.943	-1985.303	169.3599	2.166453	0.9436485	1.817054
1548	-1811.331	-1980.536	169.2056	2.168688	0.9749102	1.899924
1554	-1816.549	-1985.656	169.1069	2.336702	0.9001158	1.925875
1560	-1807.896	-1976.894	168.9983	2.364265	1.051993	1.881835
1566	-1827.135	-1996.449	169.3144	2.736492	1.057621	1.448839
1572	-1827.952	-1997.223	169.2716	1.993288	1.201851	1.799268
1578	-1822.384	-1991.028	168.6447	2.996174	1.404724	1.551291
1584	-1818.195	-1987.016	168.8218	2.996174	1.179494	1.586634
1590	-1817.877	-1986.81	168.9329	2.684842	1.179494	1.66821
1596	-1818.608	-1987.402	168.7939	2.684842	0.9603583	1.916652
1602	-1817.92	-1986.931	169.011	2.302016	0.9887435	1.949373
1608	-1829.312	-1998.507	169.195	2.208846	0.9063949	1.931352
1614	-1813.464	-1982.172	168.7081	2.994633	0.8686051	1.885822
1620	-1814.283	-1983.358	169.0743	2.436482	0.9136906	1.885822
1626	-1806.149	-1975.124	168.9749	2.755706	1.096247	1.660392
1632	-1824.028	-1992.843	168.8149	3.195955	1.294519	1.401933
1638	-1821.925	-1991.209	169.2831	2.188078	1.327913	1.586698
1644	-1817.821	-1987.447	169.6256	1.93571	1.196382	1.586698
1650	-1829.01	-1997.92	168.9102	1.983252	1.064798	2.139319
1656	-1812.769	-1982.045	169.2754	1.983252	1.043196	1.911138
1662	-1808.299	-1977.373	169.0748	2.597058	0.9241656	1.794011
1668	-1813.474	-1982.798	169.3243	1.911816	0.9438591	1.986168
1674	-1819.453	-1988.359	168.9052	2.151075	1.126109	2.009875
1680	-1809.085	-1977.951	168.8656	2.319557	0.9015665	2.094587
1686	-1806.532	-1975.516	168.9834	2.643643	0.9908052	1.78695
1692	-1814.99	-1983.729	168.7392	2.886773	1.031025	1.805391
1698	-1810.527	-1979.272	168.7448	2.963069	1.181207	1.657844
1704	-1818.636	-1987.84	169.2039	2.467109	1.308387	1.496022
1710	-1827.095	-1995.576	168.4805	3.910026	1.049417	1.496022
1716	-1828.645	-1997.042	168.3964	3.910026	1.037369	1.567384
1722	-1812.075	-1981.2	169.1256	2.517868	0.9890632	1.755285
1728	-1824.578	-1993.172	168.5936	2.817186	0.9868329	1.968547
1734	-1812.978	-1982.188	169.2104	2.404568	0.9868329	1.758703
1740	-1822.489	-1991.799	169.31	2.233415	1.023189	1.758703
1746	-1824.785	-1993.708	168.9234	2.464613	0.8617494	2.007646
1752	-1815.341	-1984.442	169.1008	2.316777	1.054518	1.835649
1758	-1830.385	-1999.272	168.8869	2.316777	1.011754	2.009146
1764	-1814.336	-1983.034	168.6979	3.339303	1.175245	1.508962
1770	-1822.776	-1991.705	168.9286	2.739362	0.9426542	1.809291
1776	-1820.843	-1989.463	168.6196	3.002962	0.9779543	1.867635
1782	-1815.95	-1984.643	168.6923	2.365817	0.926378	2.167695
1788	-1824.376	-1992.955	168.5795	2.997724	0.8951801	1.953359
1794	-1821.505	-1990.837	169.3322	2.282713	0.9622727	1.758079
1800	-1810.019	-1978.642	168.6231	2.840421	0.8571496	2.024173
1806	-1810.18	-1979.257	169.0767	2.402395	1.008161	1.837697
1812	-1813.504	-1982.584	169.0801	2.832175	0.9339808	1.661528
1818	-1816.414	-1985.22	168.8054	2.788479	1.343205	1.587207
1824	-1821.271	-1990.241	168.9703	2.588977	1.264728	1.631561
1830	-1812.725	-1981.778	169.0529	2.800336	1.073346	1.597246
1836	-1808.827	-1977.944	169.1169	2.462018	1.231612	1.619527
1842	-1807.444	-1976.578	169.1341	2.655666	0.9518249	1.702405
1848	-1808.662	-1978.141	169.4796	1.914055	0.9518249	1.874723
1854	-1810.377	-1979.713	169.3361	2.226389	0.8707642	1.849965
1860	-1807.115	-1976.202	169.0866	2.484327	0.9734236	1.811099
1866	-1805.445	-1974.299	168.8532	2.765926	1.12331	1.722277
1872	-1806.513	-1975.178	168.6648	3.266778	1.12331	1.607046
1878	-1801.561	-1970.258	168.6972	3.339499	1.216771	1.47819
1884	-1823.093	-1992.512	169.4186	2.176097	1.044838	1.699828
1890	-1819.939	-1988.852	168.9134	2.307629	0.9791337	2.018057
1896	-1815.59	-1984.276	168.6855	2.709356	0.8994051	2.018057
1902	-1815.544	-1984.267	168.7225	2.630576	0.9729738	1.983337
1908	-1813.834	-1982.944	169.1108	2.319664	0.9729738	1.883043
1914	-1822.445	-1991.68	169.2352	1.993607	1.000238	1.961237
1920	-1823.9	-1993.413	169.5121	1.919721	0.8433191	1.922942
1926	-1821.932	-1990.303	168.3706	3.376252	1.073783	1.799086
1932	-1815.75	-1984.397	168.6471	2.773023	1.017272	1.933659
1938	-1819.802	-1988.857	169.0545	2.134372	0.8311795	2.115062
1944	-1819.673	-1988.728	169.0545	2.134372	0.8311795	2.115062
1950	-1809.095	-1978.188	169.0936	2.24007	0.7059887	2.115062
1956	-1823.591	-1992.02	168.4291	2.964271	0.8491869	2.09932
1962	-1811.15	-1980.253	169.1032	2.491116	0.8571093	1.875906
1968	-1821.862	-1991.234	169.3721	2.244556	0.8267636	1.845398
1974	-1816.312	-1985.448	169.1365	2.659181	0.9719417	1.684577
1980	-1810.842	-1979.902	169.0596	2.406433	0.9575612	1.881878
1986	-1819.608	-1988.964	169.3562	1.692778	0.9465949	2.091215
1992	-1827.42	-1996.163	168.7427	2.514934	0.877483	2.091215
1998	-1816.632	-1985.013	168.3813	3.25802	1.374685	1.634524
2004	-1810.074	-1979.15	169.0761	2.554382	0.9966539	1.765121
2010	-1810.215	-1979.736	169.5212	2.187406	0.8401057	1.765121
2016	-1818.822	-1987.861	169.039	2.181859	0.8340661	2.097832
2022	-1814.215	-1982.815	168.5998	2.8284	1.075706	1.898976
2028	-1814.144	-1982.959	168.8142	2.711543	1.075706	1.810527
2034	-1808.262	-1977.114	168.852	2.545212	0.8171043	2.043688
2040	-1818.574	-1987.32	168.7455	2.472273	0.9794671	2.043688
2046	-1813.132	-1981.532	168.4007	3.003206	0.934698	2.043688
2052	-1816.252	-1984.921	168.6691	3.216247	0.8962017	1.789063
2058	-1820.021	-1989.028	169.0074	2.016056	0.8962017	2.16771
2064	-1820.501	-1989.317	168.8164	2.268001	0.8010028	2.218883
2070	-1827.881	-1997.232	169.3511	2.348492	0.9031021	1.749662
2076	-1816.79	-1985.782	168.9926	2.810452	1.102366	1.614587
2082	-1819.84	-1988.492	168.6515	3.173826	1.102366	1.676711
2088	-1816.062	-1984.536	168.4741	3.503437	1.07674	1.666156
2094	-1801.907	-1971.088	169.1813	2.645022	1.034287	1.615253
2100	-1813.015	-1982.202	169.1873	2.088711	1.159761	1.831261
2106	-1815.81	-1985.14	169.3299	2.559333	0.9481756	1.616648
2112	-1825.234	-1993.625	168.3913	3.632562	0.9541101	1.753225
2118	-1808.223	-1976.997	168.7741	2.686762	0.7798503	2.049645
2124	-1814.704	-1983.227	168.5226	2.549219	0.9612546	2.163247
2130	-1816.223	-1984.729	168.5064	3.26063	0.9612546	1.835933
2136	-1823.383	-1992.129	168.7458	3.26063	0.9594294	1.669659
2142	-1828.958	-1997.553	168.5947	3.191094	1.01164	1.772373
2148	-1821.039	-1990.119	169.0793	2.720653	1.217094	1.514704
2154	-1825.444	-1994.291	168.8469	3.049543	1.200987	1.524883
2160	-1818.923	-1987.173	168.2499	3.673922	1.272046	1.609057
2166	-1809.317	-1978.545	169.2277	2.541368	1.091231	1.596904
2172	-1814.477	-1983.495	169.0187	2.94918	0.9113887	1.661923
2178	-1814.1	-1982.987	168.8867	2.699604	1.083796	1.760624
2184	-1823.118	-1991.833	168.7142	2.65685	0.908885	2.018548
2190	-1823.951	-1992.275	168.3237	3.350804	0.8237918	2.011807
2196	-1818.842	-1987.957	169.1149	2.205749	0.8768624	2.006489
2202	-1815.764	-1984.508	168.7443	2.646414	0.9046839	2.006489
2208	-1818.765	-1987.237	168.472	3.104519	0.9013812	1.971643
2214	-1822.093	-1990.639	168.5466	2.979044	1.068244	1.867277
2220	-1837.4	-2006.562	169.1627	2.246108	0.9437485	1.907585
2226	-1831.001	-2000.09	169.0893	2.442178	1.230298	1.651445
2232	-1819.46	-1988.337	168.8771	3.115683	1.280485	1.407035
2238	-1825.157	-1994.509	169.3515	2.09296	1.000254	1.825585
2244	-1818.887	-1987.918	169.0306	2.50778	0.8547399	1.918159
2250	-1827.053	-1996.211	169.1586	2.171831	1.094294	1.848867
2256	-1831.432	-2000.549	169.1171	2.171831	0.9649306	1.964677
2262	-1825.299	-1994.111	168.8117	3.192893	1.013891	1.615894
2268	-1822.025	-1990.949	168.9233	2.929048	1.084978	1.615894
2274	-1829.971	-1998.685	168.7144	2.592893	0.8877573	2.064116
2280	-1836.404	-2005.492	169.0875	2.254994	1.117585	1.835382
2286	-1812.431	-1981.19	168.7587	3.078248	0.9350397	1.765222
2292	-1815.545	-1984.025	168.4807	3.078248	1.028177	1.892467
2298	-1820.182	-1989.45	169.2685	2.305182	0.8979217	1.834381
2304	-1824.517	-1993.67	169.1527	2.184359	1.038277	1.884161
2310	-1818.383	-1987.164	168.7812	2.605319	1.057703	1.899508
2316	-1815.88	-1984.384	168.5038	3.305159	1.032674	1.767762
2322	-1820.567	-1989.527	168.9595	2.517611	1.137517	1.767762
2328	-1811.984	-1980.287	168.3027	3.681623	1.080963	1.704649
2334	-1818.315	-1987.391	169.0756	2.453427	1.135202	1.722546
2340	-1823.338	-1992.632	169.2936	2.384132	1.025729	1.683935
2346	-1812.617	-1981.581	168.9637	2.702729	1.080648	1.707104
2352	-1822.75	-1991.726	168.9757	2.382527	1.028536	1.903352
2358	-1822.306	-1991.38	169.0743	2.382527	0.8956322	1.926558
2364	-1820.826	-1989.736	168.9093	2.24446	0.9931283	2.045032
2370	-1831.923	-2001.127	169.2036	1.987275	1.088624	1.926664
2376	-1839.308	-2007.949	168.6411	2.551584	1.051672	2.024831
2382	-1828.889	-1998.085	169.1957	2.321585	1.111895	1.727153
