Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1819.593	-1988.709	169.1169	0.0032341	0.0196584	0.00851492	0.0699951	0.00132921	0.0466566	0.00211147	0.0274078	0.010643	0.0176341	0.0187958	0.00913895	0.0131931	0.0198612	0.00507562	0.0403196	0.0138253	0.00311472	0.0145597	0.0152805	0.0264417	0.0259166	0.0111507	0.0105887	0.0342276	0.00515104	0.037738	0.00219281	0.00537343	0.000281112	0.0421126	0.0195731	0.00608443	0.0103572	0.0521379	0.00900451	0.00394905	0.00841428	0.0218182	0.00215783	0.0318593	0.00144994	0.00710725	0.0122373	0.0275073	0.0139759	0.00476167	0.0047356	0.0152836	0.0717661	0.013371	0.0143636	0.02789	0.0404676	0.012318	0.0114555	0.0106482	0.00703902	0.0377258	0.00735836	0.028469	0.0279144	0.00435708	0.00402948	0.06417	0.00132641	0.0174113	0.000810862	0.0308787	0.0295446	0.00528531	0.0166079	0.0157429	0.0254978	0.0123772	0.0406144	0.00737412	0.0371411	0.00632328	0.00265857	0.00200599	0.0350102	0.0446292	0.016223	0.00133458	0.00658521	0.00147895	0.0180442	0.000163458	0.00202556	0.0233438	0.0105891	0.00235705	0.043372	0.0260395	0.0313311	0.0240556	2.231953	1.250612	0.00186354	0.0113275	0.00490642	0.0403322	0.000765912	0.0268842	0.00121666	0.0157928	0.00613263	0.010161	0.0108304	0.005266	0.00760206	0.0114443	0.00292465	0.0232327	0.00796636	0.00179475	0.00838949	0.00880487	0.0152361	0.0149335	0.00642519	0.00610137	0.0197225	0.00296811	0.0217452	0.00126353	0.00309625	0.000161981	0.0242659	0.0112783	0.00350594	0.00596798	0.0300426	0.00518853	0.0022755	0.00484843	0.012572	0.00124338	0.0183578	0.000835477	0.0040953	0.00705132	0.0158501	0.0080531	0.00274375	0.00272872	0.00880666	0.0413527	0.00770458	0.00827649	0.0160706	0.023318	0.00709783	0.00660085	0.00613563	0.00405599	0.0217381	0.00424	0.0164043	0.0160847	0.00251062	0.00232185	0.0369757	0.000764296	0.0100327	0.000467231	0.0177927	0.017024	0.00304548	0.00956969	0.0090713	0.0146922	0.00713194	0.0234026	0.00424908	0.0214013	0.00364357	0.00153191	0.00115588	0.0201734	0.025716	0.00934791	0.000769003	0.0037945	0.000852195	0.0103974	9.41869e-05	0.00116716	0.013451	0.00610157	0.00135816	0.0249916	0.0150044	0.0180535	0.0138612	1.735464
2052	-1821.069	-1989.821	168.7521	0.00232563	0.0201309	0.0146972	0.0767261	0.00438845	0.0198411	0.00314396	0.0235649	0.00306258	0.0103259	0.0370468	0.0169752	0.0276342	0.0140993	0.00541322	0.0244106	0.0239043	0.00230319	0.00439765	0.0220335	0.0341437	0.0055815	0.0062052	0.0109683	0.024139	0.00618	0.00843481	0.0384822	0.0176841	0.000174937	0.040317	0.0266033	0.020689	0.00311336	0.0266566	0.0266663	7.51356e-05	0.00595209	0.0661533	0.00762144	0.0118035	0.00137973	0.0152302	0.0187403	0.0240462	0.0182914	0.00854463	0.00466607	0.0184773	0.0679313	0.0747584	0.0140066	0.0430782	0.0301421	0.00659694	0.0038988	0.00270545	0.00733121	0.00518068	0.0333912	0.00152654	0.0158726	0.00425162	0.0746737	0.0104532	0.041602	0.00800686	0.0249582	0.0104775	0.0073765	0.0259836	0.0323736	0.0702118	0.00826912	0.00297143	0.0437939	0.00248116	0.0152955	0.0216571	0.049481	0.00383136	0.00911916	0.014714	0.00892759	0.000368813	0.0167299	0.0256559	0.00795226	0.00534379	0.0477031	0.0313662	0.0226569	0.0049368	0.0471049	0.0513843	0.0100653	0.0167721	2.755822	0.9171183	0.00119951	0.0103831	0.00758049	0.0395737	0.00226347	0.0102336	0.00162159	0.0121543	0.00157962	0.0053259	0.0191079	0.00875544	0.0142531	0.00727212	0.00279203	0.0125905	0.0123293	0.00118794	0.00226822	0.0113644	0.0176106	0.00287882	0.00320051	0.00565721	0.0124504	0.00318751	0.0043505	0.0198483	0.0091211	9.02287e-05	0.0207946	0.0137214	0.0106709	0.00160581	0.0137489	0.0137539	3.87534e-05	0.00306996	0.0341205	0.00393098	0.00608801	0.000711636	0.00785541	0.00966586	0.0124025	0.00943434	0.00440714	0.00240666	0.00953019	0.0350375	0.0385588	0.0072243	0.0222188	0.0155467	0.00340256	0.00201092	0.00139541	0.00378128	0.00267208	0.0172225	0.000787356	0.00818676	0.0021929	0.0385151	0.00539155	0.0214574	0.00412977	0.0128729	0.00540407	0.00380464	0.0134018	0.0166976	0.0362138	0.00426504	0.0015326	0.022588	0.00127973	0.00788909	0.0111703	0.0255213	0.00197613	0.00470347	0.00758916	0.00460466	0.000190226	0.00862894	0.0132328	0.00410161	0.00275621	0.0246042	0.016178	0.011686	0.0025463	0.0242957	0.0265029	0.00519146	0.00865069	1.938816
2088	-1816.857	-1985.944	169.0871	0.0144315	0.0343965	0.00396165	0.0624012	0.0047136	0.0242921	0.000451683	0.036144	0.00308489	0.00763912	0.0335238	0.00435359	0.00316709	0.0126478	0.0167142	0.0192552	0.0214368	2.00886e-05	0.0134636	0.0294683	0.0546485	0.0195376	0.0107486	0.000491601	0.0224507	0.0175251	0.0081742	0.00239469	0.0117198	0.000115819	0.0268336	0.0183081	0.00446033	0.00868125	0.0199956	0.0305488	0.00133034	0.003909	0.0213906	0.00176512	0.0247692	0.000614042	0.00344607	0.0160681	0.0218252	0.0280606	0.00655948	0.00967775	0.0275687	0.0773257	0.0592345	0.00676256	0.0355396	0.0261161	0.00896986	0.0147341	0.00850393	0.00605044	0.00879416	0.0569409	0.00347951	0.0160371	0.00428749	0.0234136	0.0460937	0.0175045	0.00316335	0.0432154	0.0314701	0.000304127	0.0372545	0.0125058	0.0514987	0.00113026	0.00562445	0.0197207	0.00945999	0.00399614	0.0147626	0.0216334	0.0111173	0.00153902	0.00355036	0.0179065	0.000483319	0.0292847	0.0174383	0.0300326	0.00297097	0.0670667	0.04656	0.00904014	0.00146457	0.0151201	0.0291667	0.01014	0.00794881	2.562531	1.007447	0.00826762	0.0197053	0.00226958	0.0357489	0.00270036	0.0139166	0.000258763	0.0207065	0.00176729	0.00437636	0.0192054	0.00249412	0.00181439	0.0072458	0.00957536	0.0110311	0.0122809	1.15085e-05	0.00771311	0.0168821	0.0313075	0.0111929	0.00615777	0.000281632	0.0128617	0.0100399	0.0046829	0.00137189	0.00671414	6.63511e-05	0.0153726	0.0104885	0.00255527	0.00497338	0.0114552	0.0175011	0.000762135	0.00223942	0.0122544	0.00101121	0.01419	0.000351777	0.00197421	0.0092052	0.0125034	0.0160756	0.00375785	0.00554427	0.0157937	0.0442989	0.0339347	0.00387419	0.0203602	0.0149616	0.00513872	0.00844101	0.0048718	0.00346622	0.00503807	0.0326208	0.00199337	0.00918747	0.00245625	0.0134133	0.0264065	0.0100281	0.00181225	0.0247576	0.0180288	0.000174231	0.0213427	0.00716441	0.0295029	0.00064751	0.00322218	0.0112978	0.00541951	0.00228934	0.00845729	0.0123935	0.00636899	0.000881684	0.00203396	0.0102584	0.000276888	0.0167768	0.00999017	0.0172053	0.00170203	0.0384217	0.0266736	0.00517899	0.000839037	0.00866213	0.0167092	0.0058091	0.00455377	1.745542
2124	-1817.759	-1986.733	168.9741	0.0169953	0.0428529	0.00215638	0.0417918	0.000520367	0.0372887	0.00209466	0.012674	0.00187494	0.00452865	0.0102157	0.00601875	0.016557	0.0184017	0.00433075	0.0318843	0.0194261	2.2717e-06	0.0244099	0.023955	0.0407086	0.0111674	0.00632645	0.000810453	0.0402563	0.0120264	0.01138	0.0200412	0.0176258	0.00642143	0.0356205	0.0159493	0.0108946	0.00413257	0.0152511	0.0150466	0.000262115	0.0229946	0.0237266	0.00380276	0.00923274	0.000209627	0.0130808	0.0238584	0.0334911	0.0385754	0.00380064	0.00907686	0.0164137	0.0738026	0.0240919	0.0183431	0.00609136	0.0260861	0.0108358	0.0233749	0.0186308	0.00263353	0.0440448	0.0248173	0.015185	0.007737	0.00947438	0.00528248	0.0201148	0.00302772	0.0302599	0.050951	0.0102983	0.0314947	0.0344982	0.0145724	0.0284114	0.0025814	0.0347185	0.0521388	0.0022233	0.00817253	0.000155376	0.0109956	0.00338883	0.061589	0.0210557	0.0216534	0.00287724	0.0264037	0.0145641	0.0546308	0.0217112	0.0299056	0.00167235	0.0076888	0.00089192	0.00435459	0.0155214	0.0490358	0.0157793	2.653832	1.005553	0.00955901	0.0241027	0.00121286	0.0235059	0.000292681	0.0209731	0.00117815	0.0071285	0.00105456	0.00254714	0.00574585	0.00338526	0.00931253	0.0103501	0.00243584	0.0179334	0.0109263	1.27772e-06	0.0137294	0.0134735	0.0228966	0.0062811	0.00355832	0.000455841	0.0226422	0.00676427	0.0064007	0.0112722	0.00991363	0.00361174	0.0200348	0.0089707	0.00612767	0.00232437	0.00857799	0.00846295	0.000147427	0.0129334	0.0133451	0.00213887	0.00519297	0.000117905	0.00735733	0.0134192	0.0188371	0.0216968	0.00213768	0.00510529	0.00923192	0.0415104	0.0135505	0.0103171	0.00342609	0.0146722	0.00609459	0.0131472	0.0104789	0.00148123	0.024773	0.0139585	0.0085408	0.00435169	0.00532888	0.00297114	0.0113136	0.00170295	0.0170197	0.0286574	0.00579231	0.0177142	0.0194036	0.00819628	0.01598	0.00145191	0.0195275	0.0293255	0.0012505	0.00459665	8.73913e-05	0.0061845	0.00190605	0.0346408	0.0118428	0.012179	0.00161831	0.0148508	0.00819157	0.0307272	0.0122115	0.0168204	0.000940618	0.00432457	0.000501662	0.00244924	0.00873003	0.0275803	0.00887509	1.777932
2160	-1833.219	-2001.697	168.4784	0.0271787	0.02603	0.0125266	0.0477974	0.00303308	0.0377549	0.0101203	0.0328433	0.0129332	0.00823207	0.0178011	0.00535916	0.00720285	0.00443372	0.00377903	0.0307219	0.0210546	0.00440222	0.00653569	0.0185526	0.0314318	0.0147905	0.00324492	0.000875259	0.0233382	0.0034885	0.00788706	0.00697296	0.0113694	0.00269152	0.0123313	0.0190513	0.00767738	0.0201604	0.0174427	0.0587746	0.000599527	0.00613042	0.0437155	0.0147162	0.0412525	0.00136427	0.0128798	0.0222039	0.0346411	0.00984564	0.00118424	0.00439235	0.013406	0.0885654	0.0193282	0.00302003	0.00430927	0.0243707	0.0229891	0.0319043	0.00522847	0.0114394	0.0449301	0.0320234	0.0141578	0.0139988	0.0307796	0.0170222	0.0230054	0.0284998	0.00844308	0.0324341	0.0189005	0.0199917	0.0559834	0.016182	0.00743297	0.00601669	0.0223941	0.0264936	0.00271116	0.00988546	0.000171458	0.00211772	0.0119893	0.044016	0.0222541	0.0403397	0.00892971	0.00795521	0.0241837	0.0181643	0.019897	0.0251557	0.00325723	0.0108939	0.0024686	0.0124323	0.00502797	0.0474313	0.0240042	3.246944	1.109068	0.0154488	0.0147958	0.00712029	0.0271687	0.00172404	0.0214604	0.0057525	0.0186686	0.00735143	0.00467922	0.0101184	0.00304622	0.0040942	0.00252019	0.00214805	0.0174627	0.0119677	0.00250228	0.00371498	0.0105456	0.0178662	0.00840714	0.00184446	0.000497509	0.0132657	0.00198291	0.00448311	0.00396352	0.0064625	0.0015299	0.00700929	0.010829	0.00436393	0.0114595	0.00991466	0.0334083	0.000340779	0.00348461	0.0248485	0.0083649	0.0234485	0.000775467	0.00732107	0.012621	0.0196905	0.0055964	0.000673137	0.00249667	0.00762017	0.0503418	0.0109864	0.00171662	0.00244945	0.0138527	0.0130673	0.0181348	0.00297193	0.00650232	0.0255389	0.0182026	0.00804747	0.0079571	0.0174955	0.00967564	0.0130766	0.0161997	0.00479916	0.018436	0.0107433	0.0113636	0.0318217	0.0091981	0.004225	0.00341997	0.0127291	0.0150593	0.00154106	0.00561903	9.74592e-05	0.00120374	0.00681489	0.0250193	0.0126495	0.0229297	0.00507577	0.00452185	0.0137464	0.0103249	0.0113097	0.0142989	0.00185145	0.00619226	0.00140319	0.00706667	0.00285797	0.0269606	0.0136443	1.759282
2196	-1846.293	-2014.95	168.6566	0.000930566	0.0156585	0.0113948	0.0482124	0.00100746	0.0312339	0.00587418	0.0234698	0.015065	0.00231881	0.00434496	0.00832987	0.0080121	0.0137505	0.00800001	0.0294985	0.0278825	0.00627541	0.00330436	0.037425	0.0297904	0.0236712	0.0108886	0.00535823	0.0109789	0.00335497	0.00423626	0.00876268	0.025734	0.00264003	0.0255534	0.0046471	0.00484236	0.00704884	0.0229376	0.0392445	0.00326433	0.0133697	0.0123499	0.0067529	0.023833	0.00583613	0.00509764	0.0163731	0.0141921	0.00857468	0.00328439	0.00194581	0.0110443	0.0547025	0.0124919	0.00237622	0.0034162	0.0417503	0.00552111	0.051366	0.00613764	0.00755684	0.0436213	0.0416738	0.0118081	0.0106807	0.0179126	0.00922983	0.0136993	0.00894281	0.0106036	0.029725	0.0216986	0.0265621	0.0468035	0.0240268	0.0151094	0.000363825	0.0128236	0.016145	0.000689333	0.00681575	8.16209e-05	0.00605252	0.0194501	0.034876	0.0387839	0.0340084	0.00450711	0.0118561	0.0136157	0.0141446	0.0195055	0.0204616	0.00154704	0.00355159	0.0112287	0.0041008	0.00369742	0.0455844	0.00175868	3.411056	1.180534	0.000620104	0.0104344	0.00759315	0.0321275	0.000671345	0.0208134	0.00391439	0.0156397	0.0100389	0.00154519	0.00289536	0.0055508	0.00533905	0.00916295	0.00533099	0.019657	0.0185802	0.00418176	0.00220194	0.024939	0.0198515	0.0157738	0.00725588	0.00357058	0.00731604	0.00223566	0.00282293	0.00583921	0.0171485	0.00175925	0.0170281	0.0030967	0.00322682	0.00469715	0.015285	0.0261515	0.00217526	0.00890918	0.00822965	0.00449995	0.0158817	0.00388904	0.00339693	0.0109106	0.00945723	0.00571393	0.00218863	0.00129663	0.00735961	0.0364523	0.00832429	0.00158345	0.00227646	0.0278213	0.00367912	0.0342289	0.00408996	0.00503567	0.029068	0.0277703	0.00786863	0.00711736	0.0119365	0.00615051	0.00912884	0.00595925	0.00706596	0.0198079	0.0144594	0.0177003	0.0311886	0.0160108	0.0100685	0.000242443	0.00854527	0.0107586	0.000459353	0.00454183	5.439e-05	0.00403324	0.012961	0.0232404	0.0258445	0.0226623	0.00300341	0.00790057	0.00907316	0.00942558	0.012998	0.0136351	0.00103091	0.00236668	0.00748251	0.00273266	0.00246386	0.0303762	0.00117194	1.500661
2232	-1823.093	-1991.906	168.8133	0.0222204	0.036691	0.00586999	0.0445741	0.00422172	0.0292471	0.000372726	0.0429393	0.00175428	0.00428384	0.0128048	0.00558879	0.0181373	0.0132017	0.000673898	0.0263871	0.0251616	0.00759333	0.00605748	0.0413064	0.0293687	0.00959879	0.00503491	0.0115462	0.0180061	0.0129427	0.022003	0.00398025	0.0356405	0.00608581	0.0241424	0.0259735	0.00207975	0.00619178	0.0286906	0.0392578	0.00440856	0.00751363	0.0031363	0.00383984	0.0182892	0.0166431	0.0187946	0.00570311	0.0420659	0.0361381	0.0107431	0.0136694	0.0284534	0.0740311	0.00285054	0.000207589	0.00669851	0.0535763	0.0246884	0.0254222	0.0109475	0.0110391	0.0469614	0.0318432	0.0231776	0.0251131	0.0071092	0.00182841	0.0292683	3.4583e-05	0.00672073	0.0556106	0.0272819	0.0466493	0.0376461	0.0596906	0.00783534	0.000630326	0.0368998	0.0319363	0.00451026	0.0115063	0.00276147	0.00507512	0.00732043	0.0491919	0.0224689	0.00993838	0.00075526	0.0262198	0.0182348	0.0114846	0.0206471	0.034798	0.0033674	0.0298595	0.0179791	0.00117202	0.0318208	0.0420117	0.0370491	2.708125	0.9293447	0.0116161	0.0191808	0.00306864	0.0233019	0.00220698	0.0152894	0.000194849	0.0224472	0.000917078	0.00223945	0.00669395	0.00292163	0.00948157	0.00690139	0.000352291	0.0137943	0.0131537	0.00396954	0.00316665	0.0215936	0.015353	0.00501793	0.00263209	0.00603595	0.009413	0.00676604	0.0115024	0.00208074	0.0186317	0.00318146	0.0126208	0.0135781	0.00108722	0.00323686	0.0149985	0.0205227	0.00230465	0.00392788	0.00163955	0.00200734	0.00956098	0.00870049	0.00982522	0.0029814	0.0219907	0.0188918	0.00561616	0.00714591	0.0148745	0.038701	0.00149017	0.000108521	0.00350176	0.0280079	0.0129063	0.0132899	0.00572301	0.00577086	0.0245499	0.0166466	0.0121165	0.0131283	0.00371645	0.00095583	0.0153005	1.80788e-05	0.00351338	0.0290714	0.0142621	0.0243867	0.0196801	0.0312043	0.00409606	0.000329514	0.01929	0.0166953	0.00235782	0.0060151	0.0014436	0.00265311	0.00382688	0.0257159	0.011746	0.00519546	0.000394825	0.0137068	0.00953255	0.00600378	0.0107936	0.0181913	0.00176037	0.0156096	0.0093989	0.000612692	0.0166349	0.0219623	0.019368	1.912898
2268	-1815.416	-1984.147	168.731	0.00609475	0.0308478	0.0102658	0.0450064	0.00086853	0.0262867	0.000556279	0.0247203	0.00754028	0.00431156	0.0170494	0.00719358	0.00680205	0.0242152	0.00499263	0.0428335	0.0191944	0.00482263	0.00558652	0.0506471	0.0319041	0.0241362	0.0131044	0.0220886	0.0549565	0.00956491	0.0249338	0.00993732	0.0125718	0.00447051	0.0370636	0.0202715	0.00406822	0.00593947	0.0294315	0.0225743	0.00344284	0.00897909	0.0384178	0.00113568	0.00859652	0.027566	0.0113375	0.0216249	0.0388178	0.0377792	0.00440795	0.0215112	0.0189702	0.0975662	0.00394706	0.0059254	0.00975635	0.0474044	0.0162751	0.0228864	0.0129973	0.0108495	0.0699419	0.0407049	0.0189758	0.0409455	0.00906402	0.00705203	0.0407073	7.14396e-05	0.0222753	0.0358166	0.0347837	0.0500855	0.0655086	0.022122	0.00728333	0.000752143	0.0047732	0.067903	0.002489	0.0143344	0.00528698	0.0110215	0.00231274	0.054712	0.0366579	0.029127	0.00563434	0.0113237	0.0191649	0.0548194	0.0054469	0.0381918	0.0125307	0.0117146	0.00634837	0.0138221	0.0331507	0.0742616	0.0266969	2.414644	0.8846007	0.00284156	0.0143822	0.00478624	0.0209834	0.000404936	0.0122557	0.000259354	0.0115254	0.00351551	0.00201018	0.00794897	0.00335387	0.00317132	0.0112899	0.00232772	0.0199703	0.00894903	0.00224846	0.00260461	0.0236132	0.0148747	0.011253	0.00610966	0.0102984	0.0256224	0.00445945	0.0116249	0.00463308	0.00586137	0.00208429	0.0172802	0.00945118	0.00189673	0.00276916	0.0137219	0.0105248	0.00160516	0.00418633	0.0179116	0.000529489	0.00400796	0.0128521	0.00528589	0.0100822	0.0180981	0.0176138	0.00205512	0.0100292	0.00884451	0.0454884	0.00184024	0.0027626	0.00454871	0.0221014	0.00758797	0.0106704	0.00605976	0.00505837	0.0326091	0.0189779	0.00884709	0.0190901	0.00422592	0.00328787	0.018979	3.33074e-05	0.0103854	0.0166988	0.0162172	0.0233514	0.0305421	0.010314	0.00339571	0.000350673	0.00222541	0.0316585	0.00116045	0.00668312	0.00246495	0.00513858	0.00107827	0.0255084	0.017091	0.0135799	0.0026269	0.00527946	0.00893528	0.0255585	0.00253951	0.0178062	0.00584222	0.00546171	0.0029598	0.0064443	0.0154559	0.034623	0.0124469	2.14486
2304	-1814.474	-1983.264	168.7899	0.0119707	0.0147735	0.0138605	0.0751099	0.00573351	0.0439008	0.000563534	0.0382749	0.0164017	0.012345	0.023425	0.0185006	0.00753252	0.0330508	0.00721977	0.052108	0.0200429	0.00285776	0.00718365	0.0450288	0.0446856	0.0127999	0.0131719	0.0219033	0.0237253	0.00641917	0.0136993	0.00884648	0.0143658	0.00052464	0.0551311	0.0192707	0.00756145	0.0232673	0.0373109	0.043286	0.00421892	0.00558096	0.0506169	0.00222401	0.0180531	0.00249354	0.00988658	0.00694967	0.030635	0.026567	0.00331462	0.0217296	0.0218044	0.132984	0.0221653	0.00578093	0.0111816	0.0721244	0.0141731	0.0214624	0.0138607	0.00600103	0.0421627	0.0233151	0.00348609	0.0152353	0.00497163	0.0151079	0.0210487	0.00350804	0.0163831	0.0326368	0.0340485	0.049908	0.0361206	0.039354	0.0163695	0.000909506	0.0140413	0.0236464	0.000953744	0.00361655	0.00831754	0.00392729	0.00265699	0.0458295	0.0424593	0.0288827	0.0216541	0.0099771	0.00184713	0.0290603	0.00192323	0.0231301	0.00350843	0.00576338	0.00215869	0.0118521	0.00642216	0.0563317	0.0218531	2.579671	0.8827861	0.00591424	0.00729903	0.00684795	0.0371089	0.0028327	0.0216897	0.00027842	0.0189102	0.00810343	0.00609917	0.0115734	0.00914042	0.00372153	0.0163292	0.00356701	0.0257445	0.00990242	0.00141191	0.00354917	0.022247	0.0220774	0.00632396	0.00650771	0.0108216	0.0117218	0.00317146	0.00676832	0.00437071	0.00709757	0.000259204	0.0272382	0.00952089	0.00373582	0.0114955	0.0184339	0.0213859	0.00208441	0.00275734	0.0250079	0.0010988	0.00891933	0.00123196	0.00488458	0.00343356	0.0151356	0.0131257	0.00163763	0.0107358	0.0107727	0.0657025	0.010951	0.00285614	0.00552439	0.0356339	0.00700239	0.0106037	0.00684804	0.00296488	0.020831	0.0115191	0.00172234	0.00752717	0.00245629	0.00746423	0.0103994	0.00173319	0.00809425	0.0161246	0.0168221	0.0246576	0.0178458	0.0194433	0.00808755	0.000449352	0.00693727	0.0116828	0.000471208	0.0017868	0.00410938	0.00194033	0.00131272	0.0226426	0.0209775	0.0142698	0.0106985	0.0049293	0.000912597	0.0143576	0.000950194	0.0114277	0.00173338	0.00284746	0.00106653	0.00585568	0.00317294	0.0278313	0.0107968	2.024039
2340	-1834.013	-2002.271	168.2585	0.00447824	0.0293068	0.00827616	0.0840785	0.0104804	0.0153956	0.00895062	0.0326853	0.00922627	0.0258178	0.0213079	0.00853991	0.0116398	0.00932699	0.0122864	0.0214359	0.0153367	0.00702324	0.00896479	0.0260236	0.0263456	0.00654305	0.00553897	0.00306805	0.0199675	0.00981239	0.0114047	0.00513851	0.0135032	0.00225534	0.0193929	0.00724705	0.00525333	0.0128184	0.0327268	0.0304381	0.00340336	0.0275588	0.0250514	8.49854e-05	0.0153083	0.000609896	0.00319127	0.0016172	0.0205349	0.0177579	0.00260636	0.0116591	0.0204212	0.0423521	0.0102459	0.00348261	0.013575	0.0376453	0.0315128	0.023881	0.0285897	0.00574165	0.0409561	0.042138	0.00114137	0.0169166	0.018062	0.016676	0.0171402	0.0079217	0.000614246	0.0208323	0.0219301	0.0349656	0.0341344	0.0314049	0.0437379	0.000587379	0.0375748	0.0353433	0.002216	0.0155329	0.0183959	0.011049	0.00359126	0.0375882	0.0209508	0.0390746	0.0197122	0.00725716	0.000400176	0.0176888	0.00714941	0.0299406	0.000578341	0.0141472	0.0162932	0.0061063	0.0148522	0.0452776	0.0102563	3.802291	1.072421	0.00265142	0.0173516	0.00490003	0.04978	0.00620509	0.00911522	0.00529936	0.0193519	0.00546257	0.0152858	0.0126157	0.00505619	0.00689154	0.0055222	0.00727436	0.0126915	0.00908031	0.00415822	0.00530775	0.0154077	0.0155983	0.00387392	0.00327944	0.00181649	0.0118221	0.00580959	0.00675231	0.00304234	0.00799476	0.00133531	0.0114819	0.00429074	0.00311032	0.00758933	0.0193765	0.0180214	0.00201502	0.0163166	0.0148321	5.0317e-05	0.0090635	0.000361099	0.00188944	0.000957489	0.012158	0.0105138	0.00154314	0.00690294	0.0120907	0.0250752	0.00606628	0.00206193	0.00803729	0.0222885	0.0186577	0.0141391	0.016927	0.00339944	0.0242487	0.0249485	0.000675768	0.0100157	0.0106939	0.00987331	0.0101481	0.00469017	0.000363675	0.0123341	0.0129841	0.0207019	0.0202098	0.0185938	0.0258957	0.000347767	0.0222468	0.0209256	0.00131202	0.00919652	0.0108916	0.00654171	0.00212626	0.0222547	0.0124042	0.0231348	0.0116709	0.00429672	0.000236931	0.0104729	0.00423293	0.0177268	0.000342416	0.00837605	0.00964664	0.00361533	0.00879348	0.0268073	0.00607241	1.689
