Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1819.673	-1988.728	169.0545	0.0212451	0.0387409	0.0103683	0.0683855	0.00627777	0.0299932	0.0124565	0.060674	0.00801283	0.00723003	0.0278411	0.0115318	0.00848812	0.0189826	0.0139862	0.022316	0.0160139	0.00210735	0.0109388	0.0486205	0.0390823	0.0106897	0.0106464	0.00318086	0.0343777	0.0107792	0.0433373	0.00572755	0.0199017	0.0091427	0.0531293	0.016509	0.00456237	0.0175093	0.0498251	0.0281053	0.00234456	0.0196222	0.0308188	0.0316109	0.020536	0.000905224	0.0107231	0.00987294	0.0584449	0.0159609	0.0285192	0.00431173	0.0153749	0.0942021	0.0388387	0.0397694	0.0444476	0.00926993	0.0203797	0.0232829	0.0218973	0.0411173	0.0094757	0.0198493	0.015881	0.0475418	0.005623	0.0734342	0.0239053	0.00662661	0.00517514	0.00357806	0.0229092	0.0306259	0.0093096	0.0167411	0.0352237	0.0217791	0.0217622	0.01451	0.0258308	0.014668	0.00394355	0.00469777	0.036543	0.000367163	0.0194252	0.0198199	0.0391671	0.0215397	0.0125396	0.00192275	0.0151564	0.0122543	0.0492777	0.00362079	0.0139122	0.017599	0.0022568	0.0216941	0.0119085	2.134372	0.8311795	0.0100447	0.0183167	0.00490211	0.0323326	0.00296813	0.0141808	0.00588941	0.0286867	0.00378846	0.00341835	0.0131632	0.00545223	0.00401318	0.00897496	0.00661266	0.010551	0.00757135	0.000996355	0.00517184	0.0229877	0.0184781	0.00505407	0.00503361	0.00150391	0.0162538	0.0050964	0.0204898	0.00270798	0.00940949	0.00432266	0.0251195	0.00780545	0.00215709	0.00827838	0.0235573	0.0132882	0.00110851	0.00927737	0.0145711	0.0149456	0.0097094	0.000427989	0.00506987	0.00466792	0.0276327	0.00754631	0.0134839	0.00203858	0.00726925	0.0445387	0.0183629	0.0188029	0.0210148	0.00438282	0.00963552	0.0110081	0.010353	0.0194403	0.00448011	0.00938476	0.00750852	0.0224778	0.00265855	0.0347196	0.0113024	0.00313306	0.0024468	0.00169171	0.0108315	0.0144799	0.00440158	0.00791519	0.0166538	0.0102972	0.0102892	0.0068603	0.0122128	0.00693504	0.00186451	0.0022211	0.0172775	0.000173595	0.00918424	0.00937086	0.0185182	0.010184	0.00592873	0.000909076	0.00716595	0.0057938	0.0232985	0.00171191	0.0065777	0.0083208	0.00106701	0.0102569	0.00563034	2.115062
1980	-1810.842	-1979.902	169.0596	0.00674514	0.0291159	0.00980017	0.0471805	0.0055742	0.0320719	0.00155268	0.0219479	0.00396635	0.00234792	0.0302764	0.0332171	0.00436061	0.00543338	0.00892691	0.0474495	0.0288658	0.00160565	0.00455963	0.0230245	0.041841	0.00693107	0.00981046	0.0174122	0.0404793	0.00955992	0.00596599	0.00632399	0.0338465	0.00767997	0.0399295	0.0154019	0.000198376	0.0103018	0.0258603	0.0293681	0.00418898	0.0277396	0.0580041	0.00619833	0.0204931	0.00112899	0.00895598	0.0234911	0.0411544	0.0229249	0.00510677	0.0123557	0.0179719	0.0667638	0.0449468	0.0216953	0.0513554	0.0190838	0.0206896	0.0201955	0.000511699	0.023674	0.00568197	0.0173859	0.0184544	0.030045	0.00451551	0.0775237	0.0252709	0.00793057	0.00379244	0.000886126	0.0396399	0.0258143	0.0183075	0.00271218	0.0448344	0.020337	0.0140598	0.0247888	0.00858412	0.0108317	0.00476542	0.00580172	0.0316577	0.00728334	0.012298	0.0249422	0.0334244	0.0160575	0.0126291	0.00701034	0.00728649	0.00948865	0.0587554	0.0119073	0.00705798	0.0093852	0.00245481	0.0397411	0.0109728	2.406433	0.9575612	0.00358426	0.0154717	0.00520765	0.0250709	0.00296204	0.0170425	0.000825071	0.0116628	0.00210766	0.00124765	0.0160884	0.017651	0.00231716	0.00288721	0.00474362	0.0252139	0.0153388	0.000853217	0.00242292	0.0122348	0.0222336	0.00368306	0.00521312	0.00925259	0.0215101	0.00507999	0.00317023	0.00336047	0.0179855	0.00408102	0.0212179	0.00818431	0.000105414	0.00547421	0.0137418	0.0156058	0.00222596	0.0147404	0.0308224	0.00329369	0.0108897	0.000599929	0.00475906	0.0124828	0.0218688	0.0121819	0.00271366	0.00656562	0.00955	0.0354772	0.023884	0.0115285	0.0272894	0.0101408	0.0109941	0.0107316	0.000271909	0.01258	0.00301931	0.00923857	0.00980637	0.0159654	0.00239947	0.0411949	0.0134286	0.00421418	0.00201524	0.000470873	0.021064	0.0137173	0.0097283	0.00144121	0.0238243	0.0108067	0.00747117	0.0131724	0.00456146	0.00575581	0.00253227	0.00308294	0.0168224	0.00387025	0.00653498	0.0132539	0.0177612	0.00853272	0.00671088	0.00372518	0.00387193	0.00504212	0.0312217	0.00632736	0.0037505	0.00498715	0.00130445	0.0211178	0.00583078	1.881878
2016	-1818.822	-1987.861	169.039	0.00501203	0.0164948	0.00491045	0.050955	0.00414435	0.0624032	0.00164774	0.0385584	0.0226576	0.0146923	0.0171739	0.0271421	0.00464955	0.01065	0.00241962	0.0388265	0.0304539	0.000500011	0.0268508	0.0262834	0.043345	0.0175961	0.0080833	0.00486671	0.0354036	0.0199855	0.030955	0.00346346	0.0174258	0.00517537	0.0400836	0.014736	0.00250255	0.00438517	0.0294741	0.0345463	0.0032845	0.0197947	0.0478737	0.00641935	0.0193037	0.00577547	0.00817883	0.0113592	0.0394694	0.022533	0.00810872	0.00307185	0.0382626	0.042025	0.0566532	0.0441153	0.0837688	0.0389407	0.0235151	0.018917	0.00445285	0.0325023	0.00139621	0.0224163	0.0142778	0.0178147	0.00645571	0.0542468	0.045235	0.0672801	0.00972857	0.00329253	0.0282893	0.0389434	0.0138302	0.0114268	0.0349587	0.0585967	0.0283611	0.027305	0.0074304	0.00100441	0.0117788	0.0143256	0.00273027	0.0139029	0.00209789	0.018655	0.055678	0.02548	0.0126075	0.00174971	0.00594093	0.0166378	0.069343	0.0129921	0.0177368	0.0104006	0.00298117	0.00780024	0.00592577	2.181859	0.8340661	0.00238915	0.0078628	0.00234073	0.0242894	0.00197554	0.0297465	0.000785449	0.0183801	0.0108005	0.00700357	0.00818648	0.0129382	0.00221636	0.00507665	0.00115339	0.0185079	0.0145168	0.000238347	0.0127993	0.0125289	0.0206618	0.00838777	0.00385317	0.00231987	0.0168763	0.00952673	0.0147557	0.00165097	0.00830659	0.00246701	0.0191072	0.00702438	0.00119292	0.00209033	0.0140498	0.0164676	0.00156566	0.0094358	0.0228206	0.00305999	0.00920172	0.00275307	0.00389871	0.00541472	0.0188144	0.0107411	0.00386529	0.0014643	0.0182391	0.0200326	0.0270056	0.021029	0.0399311	0.0185623	0.0112092	0.00901738	0.0021226	0.0154933	0.00066555	0.0106854	0.006806	0.00849196	0.00307733	0.0258585	0.0215628	0.0320712	0.00463744	0.00156949	0.013485	0.0185636	0.00659261	0.00544694	0.0166642	0.027932	0.0135192	0.0130158	0.00354194	0.000478785	0.00561477	0.00682876	0.00130147	0.00662728	0.00100003	0.00889251	0.0265407	0.0121458	0.00600977	0.000834054	0.00283194	0.00793095	0.0330546	0.00619311	0.00845482	0.0049578	0.00142107	0.00371824	0.00282471	2.097832
2052	-1816.252	-1984.921	168.6691	0.00732707	0.0283449	0.0166483	0.052114	0.00609263	0.0245024	0.000439558	0.0272843	0.00560089	0.00139976	0.00997834	0.00837868	0.0225937	0.0117183	0.0035805	0.033543	0.0364736	0.00288384	0.0145696	0.0218382	0.0244731	0.00413457	0.0274569	0.00200203	0.0130116	0.00479652	0.0221739	0.000416007	0.0243161	0.0047139	0.0420379	0.0323683	0.0106156	0.00560571	0.0295843	0.0135104	0.00282338	0.0203164	0.00762186	0.00607328	0.0189128	0.0074759	0.0143237	0.0219837	0.034798	0.0219231	0.0046717	0.015385	0.0101517	0.0558412	0.0429991	0.0494388	0.0317776	0.0221865	0.0209774	0.00912846	0.00568077	0.017584	0.000391564	0.0204775	0.0236327	0.0354201	0.00134246	0.0874397	0.0325967	0.0606395	0.00259778	0.000532272	0.0479411	0.0326427	0.0143926	0.0055211	0.0356481	0.0169593	0.0327647	0.0137805	0.0336009	2.5168e-05	0.0143323	0.00733233	0.00307961	0.00263826	0.00750926	0.0297065	0.0255044	0.0158495	0.0168358	0.00229321	0.00794213	0.0195393	0.0481776	0.0069442	0.013772	0.0079369	0.00444476	0.0149667	0.0033087	3.216247	0.8962017	0.00409548	0.0158434	0.0093056	0.0291292	0.00340549	0.0136957	0.000245692	0.0152506	0.00313063	0.000782399	0.00557741	0.00468328	0.0126288	0.00654999	0.00200133	0.0187489	0.020387	0.00161193	0.00814371	0.0122065	0.0136793	0.00231103	0.0153471	0.00111904	0.00727288	0.00268102	0.0123942	0.000232528	0.0135916	0.00263484	0.0234972	0.0180923	0.00593363	0.00313332	0.0165362	0.00755166	0.00157814	0.0113559	0.00426025	0.00339467	0.0105713	0.00417867	0.00800625	0.0122878	0.0194504	0.0122539	0.00261126	0.0085995	0.0056743	0.0312125	0.0240344	0.0276339	0.0177622	0.0124012	0.0117254	0.00510237	0.00317528	0.00982858	0.000218865	0.0114459	0.0132095	0.0197981	0.000750372	0.0488746	0.01822	0.0338946	0.00145204	0.000297514	0.0267968	0.0182457	0.00804477	0.00308603	0.0199256	0.00947941	0.0183139	0.00770265	0.0187813	1.40677e-05	0.00801108	0.00409842	0.00172135	0.00147466	0.00419732	0.0166045	0.0142557	0.00885908	0.00941043	0.00128179	0.00443927	0.0109215	0.0269289	0.00388148	0.00769787	0.00443635	0.00248441	0.00836567	0.00184941	1.789063
2088	-1816.062	-1984.536	168.4741	0.0066242	0.0248359	0.00380448	0.0467075	0.00563268	0.0181179	0.00292227	0.0254051	0.0107198	0.0086286	0.0269057	0.0105375	0.00990502	0.019931	0.000629416	0.0403593	0.0341569	0.00139273	0.00555412	0.0197579	0.0322843	0.00414902	0.0119266	0.00684003	0.017243	0.00401911	0.0184159	0.00176378	0.0211339	0.00688261	0.0450062	0.0146554	0.000786708	0.00600841	0.0185569	0.0251549	0.00282049	0.0160597	0.0298083	0.00485456	0.0253256	0.00229743	0.0137879	0.0155238	0.0214303	0.0247128	0.000875962	0.0148115	0.0348618	0.0664482	0.00717465	0.035798	0.0252108	0.00937518	0.0189247	0.0119963	0.00201095	0.00164715	0.0054319	0.0187907	0.00636514	0.0152075	0.0190192	0.0116864	0.0157918	0.022945	0.0208839	0.00879009	0.000349132	0.0104856	0.0178811	0.00252616	0.030096	0.01227	0.00445823	0.00277456	0.0118259	0.0277753	0.0398634	0.00160506	0.0103689	0.0178573	0.00819337	0.0125416	0.0427468	0.00292013	0.0199968	0.0343313	0.035747	0.0322194	0.00631654	0.030326	0.0565026	0.0236787	0.0326239	0.0236694	0.0261832	3.503437	1.07674	0.00397574	0.0149061	0.00228339	0.0280331	0.00338064	0.0108741	0.0017539	0.0152477	0.00643384	0.00517875	0.0161484	0.00632446	0.00594483	0.0119623	0.000377765	0.024223	0.0205004	0.000835897	0.00333349	0.0118584	0.0193765	0.00249017	0.00715815	0.00410527	0.010349	0.00241221	0.011053	0.0010586	0.0126842	0.00413083	0.027012	0.00879592	0.000472169	0.00360615	0.0111375	0.0150976	0.00169281	0.00963877	0.0178904	0.00291363	0.0152	0.00137888	0.00827529	0.00931713	0.0128621	0.0148322	0.000525738	0.00888964	0.0209235	0.0398812	0.00430611	0.0214854	0.0151311	0.00562683	0.0113583	0.00719997	0.00120694	0.000988593	0.00326014	0.0112779	0.00382025	0.0091273	0.011415	0.007014	0.00947799	0.0137712	0.0125342	0.00527567	0.000209543	0.00629327	0.010732	0.00151616	0.0180631	0.00736428	0.00267576	0.00166525	0.00709771	0.0166703	0.0239254	0.000963334	0.00622323	0.0107177	0.00491753	0.0075273	0.0256559	0.00175262	0.0120018	0.0206051	0.0214548	0.0193376	0.00379109	0.0182012	0.033912	0.0142116	0.0195803	0.014206	0.0157148	1.666156
2124	-1814.704	-1983.227	168.5226	0.00662891	0.0289548	0.0162807	0.0848171	0.0051989	0.0376042	0.00934765	0.0345873	0.011083	0.00390802	0.028228	0.026686	0.0105425	0.0319114	0.00704232	0.0530028	0.0223303	0.000429088	0.012434	0.0229967	0.0519078	0.0178738	0.0126779	0.00503007	0.0229297	0.00762522	0.020832	0.0352043	0.0372409	0.00568786	0.0423382	0.0390236	0.001285	0.0176627	0.0205984	0.0246169	0.00275868	0.032224	0.0233018	0.0006741	0.016916	0.00380867	0.00809423	0.0214195	0.0340315	0.0256529	0.00256557	0.0208473	0.0228016	0.0926724	0.00220887	0.0316252	0.0343735	0.0147812	0.00392932	0.0461553	0.000403814	0.00643918	0.00419189	0.016825	0.00795301	0.0186054	0.0229623	0.0238913	0.00497246	0.038005	0.0196867	0.0150517	0.000975642	0.00311909	0.0321235	0.00294567	0.0409186	0.00827565	0.0149986	0.0151947	0.0193973	0.049914	0.0418065	0.00362104	0.00150537	0.00713483	0.00478644	0.00696593	0.0924633	0.0120019	0.0399699	0.0418995	0.0397616	0.043187	0.019196	0.0168828	0.0559342	0.0189199	0.035109	0.0521885	0.00567231	2.549219	0.9612546	0.00306434	0.0133849	0.00752606	0.0392083	0.00240329	0.0173832	0.00432112	0.0159886	0.00512331	0.00180655	0.0130489	0.0123361	0.00487347	0.0147516	0.00325544	0.0245015	0.0103226	0.000198354	0.00574784	0.0106306	0.0239953	0.0082625	0.00586061	0.00232524	0.0105996	0.0035249	0.00962998	0.0162738	0.0172153	0.00262932	0.0195716	0.0180394	0.000594015	0.00816492	0.00952201	0.0113796	0.00127525	0.0148961	0.0107717	0.000311615	0.00781972	0.00176063	0.0037417	0.00990155	0.0157317	0.0118585	0.00118598	0.00963706	0.0105405	0.0428395	0.00102109	0.0146193	0.0158898	0.00683289	0.0018164	0.0213361	0.00018667	0.00297663	0.00193778	0.00777766	0.00367642	0.00860068	0.0106147	0.0110442	0.00229861	0.0175685	0.00910053	0.00695792	0.000451008	0.00144186	0.0148496	0.00136169	0.0189154	0.00382557	0.00693338	0.00702404	0.00896675	0.0230736	0.0193258	0.00167389	0.000695886	0.00329821	0.00221262	0.00322013	0.0427428	0.00554809	0.0184768	0.0193688	0.0183805	0.019964	0.00887371	0.0078044	0.0258566	0.00874608	0.0162298	0.0241251	0.00262213	2.163247
2160	-1818.923	-1987.173	168.2499	0.0107618	0.0164119	0.0121772	0.0647242	0.00602366	0.0219814	0.000184512	0.0203327	7.06776e-05	0.0117968	0.0167822	0.00621604	0.0127836	0.014388	0.0102148	0.0400293	0.0178242	0.00117386	0.0108689	0.0142114	0.0296937	0.0137718	0.0161428	0.000501718	0.0251034	0.00977213	0.0164939	0.00680998	0.0125118	0.00577572	0.0256877	0.011122	0.00405378	0.00292158	0.0228707	0.0283814	0.00482206	0.0293093	0.0209801	0.00268743	0.0115614	0.000553138	0.0117102	0.013535	0.0323601	0.0190825	0.00456963	0.0103412	0.0122281	0.0705335	0.00563112	0.0228012	0.0180629	0.00911196	0.00869472	0.0202943	0.00285403	0.0020246	0.00584875	0.0131438	0.00542642	0.00846209	0.0138456	0.014061	0.00321445	0.0113194	0.00125455	0.0244511	0.000869986	0.0185638	0.03761	0.000735169	0.061291	0.00771101	0.0142921	0.00110196	0.0284661	0.033244	0.0182641	0.00572099	0.00433107	0.0224074	0.00540223	0.00720851	0.0557664	0.0068967	0.0281589	0.0244814	0.0417645	0.0618634	0.00298084	0.0177358	0.0433573	0.0175278	0.0475347	0.00937985	0.00904366	3.673922	1.272046	0.00668827	0.0101997	0.0075679	0.0402249	0.0037436	0.013661	0.000114671	0.0126364	4.39248e-05	0.00733148	0.0104299	0.00386315	0.0079448	0.00894186	0.00634831	0.0248775	0.0110774	0.00072953	0.00675485	0.00883215	0.0184541	0.00855889	0.0100324	0.000311809	0.0156013	0.0060732	0.0102506	0.00423228	0.00777586	0.00358951	0.0159644	0.00691211	0.00251935	0.00181571	0.0142137	0.0176385	0.00299682	0.0182152	0.0130388	0.00167019	0.00718522	0.000343765	0.00727765	0.00841173	0.0201112	0.0118594	0.00283994	0.00642684	0.00759954	0.0438353	0.00349964	0.0141705	0.0112258	0.00566292	0.00540361	0.0126126	0.00177373	0.00125825	0.00363489	0.00816865	0.00337242	0.00525904	0.0086048	0.00873868	0.00199772	0.00703479	0.000779683	0.0151959	0.00054068	0.0115371	0.0233739	0.000456894	0.0380912	0.00479226	0.00888227	0.000684848	0.0176912	0.0206606	0.0113508	0.00355549	0.00269168	0.0139258	0.00335739	0.00447996	0.0346578	0.00428617	0.0175002	0.0152147	0.0259559	0.038447	0.00185254	0.0110225	0.0269458	0.0108932	0.0295419	0.00582941	0.00562047	1.609057
2196	-1818.842	-1987.957	169.1149	0.022026	0.023085	0.0135137	0.0822685	0.0106414	0.0323151	0.00145139	0.014058	0.000646896	0.0103305	0.0358163	0.0114375	0.00485952	0.0310539	0.0017769	0.0253073	0.038677	0.00254271	0.0244317	0.0509827	0.0306348	0.0223422	0.0154267	0.0026663	0.0444729	0.000981476	0.00606396	0.00253591	0.0338586	0.0100919	0.0341544	0.0232626	0.0090306	0.00747583	0.0551052	0.0144275	0.00994146	0.0104139	0.0207191	0.00392701	0.0313874	0.0101324	0.0358891	0.00415746	0.0354728	0.0275605	0.0071168	0.0019638	0.0167951	0.054881	0.058014	0.0346798	0.0483261	0.000365403	0.0163926	0.0395785	0.0121362	0.018572	0.0232437	0.0181558	0.0255458	0.0328699	0.000836772	0.0829357	0.000815573	0.0010508	0.00480186	0.00219383	0.0607619	0.0347197	0.00863892	0.00111533	0.0397523	0.024299	0.0210704	0.0268821	0.0149333	0.00404611	0.00676784	0.0192991	0.042427	0.0067477	0.0123111	0.0365649	0.0277033	0.0323344	0.0174741	0.00594717	0.0172129	0.00258229	0.0702923	0.0118305	0.00560413	0.00492198	0.00861247	0.000288509	0.000723765	2.205749	0.8768624	0.0109774	0.0115051	0.00673502	0.0410012	0.0053035	0.0161053	0.000723351	0.00700625	0.000322402	0.00514856	0.0178502	0.00570024	0.0024219	0.0154767	0.000885575	0.0126127	0.019276	0.00126724	0.0121764	0.0254089	0.0152679	0.011135	0.00768839	0.00132884	0.0221645	0.000489151	0.00302218	0.00126385	0.0168745	0.00502964	0.017022	0.0115937	0.0045007	0.00372582	0.0274635	0.00719044	0.00495465	0.00519011	0.010326	0.00195715	0.0156429	0.00504983	0.0178865	0.002072	0.017679	0.0137357	0.00354689	0.000978726	0.00837037	0.0273518	0.0289132	0.0172838	0.0240849	0.000182111	0.00816978	0.0197253	0.00604847	0.00925599	0.0115843	0.00904853	0.0127316	0.0163818	0.000417033	0.0413337	0.000406468	0.000523702	0.00239316	0.00109337	0.0302827	0.0173037	0.00430549	0.00055586	0.0198119	0.0121102	0.0105011	0.0133976	0.00744249	0.00201651	0.00337298	0.00961834	0.0211449	0.00336294	0.00613564	0.0182233	0.0138068	0.0161149	0.00870877	0.00296397	0.00857861	0.00128697	0.0350325	0.0058961	0.002793	0.00245303	0.00429231	0.000143788	0.000360712	2.006489
2232	-1819.46	-1988.337	168.8771	0.0126267	0.0193086	0.00637774	0.0456622	0.00364696	0.0195575	0.00298522	0.0329309	0.00393984	0.0128709	0.0267302	0.0214375	0.0124057	0.00531998	0.0016346	0.0503164	0.0121361	0.00679314	0.0192428	0.0204724	0.027311	0.00407329	0.00161194	0.000110122	0.0320503	0.0053175	0.00983258	0.00225655	0.0110961	0.00175509	0.0195661	0.0118154	0.0026635	0.0137024	0.0254782	0.0257309	0.00254145	0.00567451	0.0272835	0.00133814	0.0131533	0.00769342	0.00273979	0.00105641	0.037397	0.00999519	0.00837426	0.0101429	0.0174508	0.0473237	0.00516642	0.0376516	0.0102592	0.00459384	0.0179011	0.0149878	0.0413238	0.00970979	0.0090803	0.00178553	0.0205956	0.018311	0.0253692	0.00311323	0.00132487	0.00857073	0.0132258	0.00992277	0.0150963	0.00648009	0.0293276	0.0188969	0.0197638	0.0059534	0.0132261	0.0038061	0.00448906	0.013945	0.0411753	0.0134905	0.0200116	0.0133389	0.0272837	0.00746759	0.0254968	0.00112553	0.0400433	0.00278953	0.034217	0.00156729	0.000445945	0.0269006	0.0164789	0.0144574	0.00106206	0.000242291	0.0126325	3.115683	1.280485	0.00897398	0.0137229	0.00453276	0.0324528	0.00259195	0.0138998	0.00212164	0.0234044	0.0028001	0.00914755	0.0189975	0.0152359	0.00881691	0.00378099	0.00116173	0.0357606	0.00862529	0.00482799	0.0136761	0.0145501	0.0194103	0.00289494	0.00114563	7.82655e-05	0.0227786	0.00377923	0.00698816	0.00160376	0.00788619	0.00124737	0.0139059	0.0083974	0.00189299	0.00973848	0.0181078	0.0182874	0.00180625	0.00403296	0.0193908	0.000951037	0.00934824	0.00546782	0.00194721	0.000750803	0.0265786	0.00710373	0.00595171	0.00720873	0.0124025	0.0336336	0.00367185	0.0267596	0.00729136	0.00326491	0.0127226	0.0106521	0.0293694	0.00690089	0.0064535	0.001269	0.0146376	0.0130139	0.0180303	0.00221262	0.000941608	0.00609134	0.00939977	0.00705226	0.0107292	0.0046055	0.0208436	0.0134303	0.0140464	0.00423117	0.00939996	0.00270505	0.00319044	0.00991088	0.0292639	0.00958789	0.0142226	0.00948017	0.0193909	0.00530733	0.0181209	0.000799928	0.0284594	0.00198256	0.0243185	0.0011139	0.00031694	0.0191186	0.0117118	0.0102751	0.000754822	0.0001722	0.00897813	1.407035
2268	-1822.025	-1990.949	168.9233	0.0159562	0.0273499	0.00588866	0.0538537	0.00482098	0.0221375	0.00390766	0.0273577	0.00667132	0.0106485	0.031769	0.0102714	0.00151776	0.0167871	0.00248925	0.0216876	0.0262299	0.00207654	0.0150631	0.0325354	0.023064	0.0171405	0.00735566	0.00259842	0.0152053	0.0144078	0.00334161	0.000359439	0.0193289	0.00317877	0.0348709	0.0294123	0.00324655	0.0202739	0.0158132	0.0445131	0.00250886	0.0257687	0.0152245	0.00677282	0.01727	0.00960748	0.00856183	0.00493469	0.0218977	0.0123801	0.0111136	0.0105057	0.0251786	0.0517719	0.0277418	0.0399941	0.0220522	0.0199325	0.0305961	0.0135879	0.0335923	0.0070539	0.00164566	0.00888519	0.009107	0.0221876	0.0285533	0.00441078	0.0125809	0.0100145	0.0114809	0.00483438	0.0260398	0.000391182	0.0185167	0.026077	0.0507627	0.0143135	0.0252142	0.00613719	0.0165096	0.00408344	0.053252	0.0146337	0.0141098	0.0179695	0.026318	0.0158303	0.0246438	0.00397112	0.0303852	0.00853841	0.0166878	0.00121925	0.014566	0.0159701	0.0118337	0.00775089	0.00875166	0.000490497	0.01605	2.929048	1.084978	0.00987453	0.0169255	0.00364421	0.0333275	0.00298348	0.0136998	0.00241827	0.0169303	0.00412856	0.00658986	0.0196603	0.00635651	0.000939272	0.0103887	0.00154048	0.0134214	0.0162325	0.00128507	0.00932185	0.0201346	0.0142732	0.0106074	0.00455207	0.00160804	0.00940982	0.00891631	0.00206796	0.00022244	0.0119617	0.00196719	0.0215799	0.0182019	0.00200913	0.0125466	0.00978605	0.027547	0.00155261	0.015947	0.00942171	0.00419137	0.0106876	0.00594561	0.00529851	0.00305385	0.0135515	0.00766146	0.00687769	0.0065015	0.0155819	0.0320392	0.0171681	0.0247505	0.0136471	0.0123353	0.0189345	0.00840887	0.0207887	0.00436532	0.00101842	0.00549862	0.00563589	0.0137309	0.0176703	0.00272962	0.00778573	0.00619748	0.00710498	0.00299176	0.0161148	0.000242084	0.0114591	0.0161378	0.0314146	0.00885796	0.0156039	0.00379802	0.010217	0.00252705	0.0329551	0.00905609	0.0087319	0.0111205	0.016287	0.00979663	0.0152509	0.00245754	0.0188039	0.00528402	0.0103273	0.000754534	0.00901423	0.00988311	0.00732329	0.00479666	0.00541598	0.000303545	0.00993258	1.615894
