Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3946.359	-4111.77	165.4116	0.0379557	0.0388538	0.00840331	0.0138524	0.094048	0.0568947	0.0259244	0.0442266	0.0449068	0.012596	0.0147411	0.119334	0.0138876	0.0777252	0.024428	0.0346048	0.0221868	0.0429061	0.0921572	0.0374462	0.0708239	0.0582662	0.104131	0.096361	0.0604058	0.0236648	0.0531242	0.0315939	0.14124	0.00873405	0.205339	0.120818	0.0521008	0.0716714	0.0728634	0.0315628	0.087397	0.0352263	0.100731	0.00869836	0.000549504	0.0337648	0.055253	0.0943938	0.0631417	0.0463457	0.0345043	0.0118161	0.0450691	0.146543	0.0592905	0.0694531	0.131423	0.0469364	0.0171617	0.013135	0.0187105	0.0641361	0.0392404	0.0843257	0.00480745	0.0130545	0.0213379	0.0245231	0.0154283	0.0267535	0.0978	0.0049057	0.0212407	0.0180783	0.0130905	0.0571068	0.0977659	0.0422259	0.02106	0.0205701	0.0310641	0.0411816	0.049722	0.0826116	0.068998	0.0363361	0.0205807	0.0165678	0.0270342	0.00890054	0.051126	0.0609468	0.0215365	0.0245952	0.0722665	0.0132727	0.0141003	0.015924	0.0308712	0.0229531	0.0154882	2.258492	0.00826408	0.00845962	0.00182965	0.00301608	0.020477	0.0123877	0.00564451	0.00962944	0.00977755	0.00274252	0.00320958	0.0259825	0.00302374	0.0169231	0.0053187	0.00753449	0.00483073	0.00934193	0.0200654	0.00815315	0.0154205	0.0126863	0.0226724	0.0209806	0.0131521	0.00515252	0.0115667	0.00687892	0.0307522	0.00190166	0.0447085	0.0263057	0.0113439	0.015605	0.0158645	0.00687216	0.0190289	0.00766981	0.0219322	0.00189389	0.000119643	0.00735159	0.0120302	0.0205523	0.0137478	0.0100908	0.0075126	0.00257272	0.00981289	0.0319067	0.0129093	0.015122	0.0286147	0.0102195	0.00373662	0.00285988	0.00407383	0.0139643	0.0085438	0.0183602	0.00104672	0.00284236	0.0046459	0.00533941	0.00335921	0.00582503	0.021294	0.00106812	0.00462472	0.00393618	0.00285019	0.0124338	0.0212865	0.00919382	0.00458538	0.00447872	0.00676359	0.00896645	0.010826	0.017987	0.0150229	0.00791144	0.00448102	0.00360729	0.00588615	0.00193791	0.0111316	0.0132699	0.00468914	0.00535511	0.0157346	0.00288986	0.00307005	0.00346713	0.00672157	0.00499756	0.00337223	4.592851
1728	-3954.516	-4120.459	165.9425	0.0214182	0.0385563	0.0430272	0.00670865	0.103981	0.0243259	0.0257068	0.0461929	0.0405832	0.00865699	0.0241067	0.0925776	0.0130632	0.0331653	0.037301	0.0242454	0.0469633	0.0224825	0.106185	0.0250339	0.0667693	0.0300573	0.0825798	0.0732181	0.0420154	0.0380526	0.0494444	0.0620584	0.142514	0.0264467	0.14966	0.120509	0.0626751	0.0626459	0.0704281	0.0287532	0.0717281	0.0450323	0.040721	0.00861045	0.00651795	0.0201056	0.0391843	0.0787886	0.058549	0.049681	0.0281604	0.00915346	0.0473906	0.128095	0.0670214	0.0422207	0.111159	0.0354681	0.0171686	0.0110235	0.0264351	0.0327088	0.0722594	0.0907803	0.0105235	0.0243436	0.00667884	0.0102134	0.0211071	0.0333999	0.0635406	0.0261035	0.0035111	0.00562584	0.0522635	0.0305126	0.0854543	0.0257338	0.0228779	0.0415714	0.0167393	0.0461402	0.0382277	0.0268955	0.0849894	0.0627417	0.0315798	0.00156351	0.0208224	0.0356653	0.036084	0.035418	0.0623406	0.0349816	0.0296436	0.0179781	0.00858372	0.000141322	0.0101033	0.0151482	0.0114968	2.563222	0.00519757	0.00935648	0.0104414	0.00162799	0.025233	0.00590317	0.00623829	0.0112097	0.00984835	0.0021008	0.00584998	0.0224659	0.00317005	0.00804823	0.00905184	0.00588364	0.0113966	0.00545583	0.0257681	0.00607499	0.0162029	0.00729402	0.0200397	0.0177679	0.0101959	0.00923424	0.0119987	0.0150597	0.0345839	0.00641782	0.036318	0.0292439	0.0152094	0.0152023	0.0170908	0.00697756	0.0174063	0.010928	0.00988179	0.0020895	0.00158171	0.00487903	0.00950887	0.0191197	0.0142081	0.0120561	0.00683369	0.00222127	0.0115003	0.0310849	0.0162641	0.0102457	0.026975	0.00860705	0.00416631	0.00267507	0.00641502	0.00793747	0.0175352	0.0220297	0.00255373	0.00590747	0.00162076	0.00247848	0.00512207	0.00810517	0.0154194	0.00633454	0.00085204	0.00136523	0.0126828	0.0074045	0.0207372	0.00624484	0.00555179	0.0100882	0.00406213	0.0111969	0.00927673	0.00652675	0.0206244	0.0152255	0.00766348	0.000379418	0.00505297	0.00865492	0.00875653	0.0085949	0.0151282	0.00848899	0.00719363	0.00436275	0.00208301	3.42947e-05	0.00245177	0.00367601	0.00278993	4.120815
1764	-3951.922	-4117.001	165.0798	0.0377476	0.0203282	0.00988265	0.0284266	0.108082	0.0533403	0.0100437	0.0678307	0.0684009	0.0082644	0.00718302	0.0951075	0.0106169	0.0383385	0.0304052	0.0434987	0.0124288	0.0301251	0.136385	0.0359954	0.0826077	0.0586953	0.106485	0.0858444	0.0597608	0.018574	0.0613812	0.0208176	0.145196	0.0177122	0.239096	0.065965	0.0537369	0.0462689	0.105016	0.0655917	0.0422388	0.0834606	0.0368071	0.00851272	0.00482644	0.0159077	0.02267	0.101335	0.0557267	0.0554912	0.0426314	0.00367061	0.0493103	0.170886	0.0701325	0.00315498	0.0872042	0.0449489	0.0400326	0.0281487	0.0739254	0.0187276	0.0365223	0.0414615	0.0302074	0.037324	0.0120455	0.00312037	0.025709	0.0102305	0.0377888	0.0782892	0.00775019	0.028962	0.0426509	0.00415347	0.0165439	0.112988	0.108489	0.047139	0.0423409	0.0238672	0.0377961	0.115257	0.0326879	0.0407936	0.0180713	0.00852673	0.0529925	0.0271174	0.0762305	0.0775737	0.0301068	0.0188614	0.0323869	0.0219641	0.0227372	0.0957797	0.00352876	0.0392231	0.069096	2.375363	0.00800884	0.004313	0.00209678	0.00603121	0.0229315	0.0113171	0.00213095	0.0143915	0.0145125	0.00175344	0.00152401	0.0201788	0.00225256	0.0081342	0.00645102	0.00922905	0.00263699	0.00639159	0.0289366	0.00763709	0.0175267	0.0124533	0.0225928	0.0182134	0.0126793	0.00394081	0.0130231	0.00441682	0.0308059	0.00375797	0.0507285	0.0139957	0.0114013	0.00981678	0.0222811	0.0139165	0.00896173	0.0177077	0.00780929	0.00180613	0.00102402	0.00337511	0.00480984	0.0215001	0.0118234	0.0117735	0.00904503	0.000778787	0.0104621	0.0362566	0.0148799	0.000669387	0.018502	0.00953673	0.00849365	0.00597226	0.0156846	0.00397341	0.00774887	0.00879681	0.00640905	0.00791897	0.00255567	0.000662042	0.00545463	0.00217059	0.00801757	0.0166105	0.00164434	0.00614482	0.00904917	0.000881234	0.0035101	0.0239724	0.0230178	0.0100014	0.00898339	0.00506386	0.00801913	0.0244538	0.00693534	0.00865509	0.00383416	0.0018091	0.0112433	0.00575345	0.0161737	0.0164587	0.0063877	0.00400179	0.00687146	0.00466008	0.00482411	0.0203214	0.000748691	0.0083219	0.01466	4.713242
1800	-3955.862	-4121.617	165.7554	0.0438518	0.0257616	0.0157008	0.00547626	0.0714755	0.0482132	0.0224749	0.139359	0.067301	0.0244768	0.0237042	0.116427	0.00546355	0.056821	0.0215429	0.0353314	0.049838	0.0661797	0.0651927	0.0336185	0.104013	0.0460228	0.09825	0.066161	0.0473575	0.0334085	0.0658382	0.0209401	0.0963107	0.027441	0.152584	0.0931365	0.0557672	0.0699375	0.0917223	0.0599914	0.0542755	0.052618	0.0374574	0.0294142	0.00599066	0.0241427	0.0460155	0.0906614	0.0572211	0.0805351	0.0478262	0.0242609	0.0753079	0.0819947	0.0349265	0.0380192	0.053942	0.0798892	0.00967555	0.00203216	0.0467271	0.0316206	0.0146031	0.0759392	0.0549842	0.0273134	0.0259115	0.0106405	0.0259375	0.0113328	0.0669561	0.0114169	0.000762786	0.00786148	0.0287813	0.0805096	0.06928	0.0344796	0.0573486	0.0273946	0.0388025	0.021733	0.00145412	0.055394	0.0797744	0.0468031	0.0643869	0.0134457	0.00949125	0.0101047	0.0129371	0.0579373	0.0520881	0.00197056	0.0314397	0.0225341	0.01997	0.000327977	0.0279639	0.0444829	0.0376461	2.339393	0.0100721	0.00591706	0.00360624	0.00125782	0.0164169	0.0110739	0.00516216	0.0320086	0.015458	0.00562195	0.00544451	0.0267415	0.0012549	0.013051	0.00494807	0.00811509	0.0114471	0.0152005	0.0149738	0.00772166	0.0238903	0.0105708	0.0225666	0.0151962	0.0108773	0.00767345	0.0151221	0.00480964	0.0221211	0.00630279	0.0350462	0.0213921	0.0128089	0.0160636	0.0210673	0.0137791	0.0124663	0.0120856	0.00860341	0.006756	0.00137597	0.00554522	0.0105691	0.0208236	0.0131428	0.0184977	0.010985	0.00557236	0.0172971	0.018833	0.0080221	0.00873244	0.0123897	0.0183494	0.00222233	0.000466756	0.0107325	0.00726279	0.00335411	0.0174421	0.012629	0.00627349	0.00595148	0.00244396	0.00595747	0.00260298	0.0153788	0.00262229	0.000175201	0.00180567	0.00661063	0.0184919	0.0159126	0.00791946	0.0131721	0.00629214	0.00891235	0.00499175	0.00033399	0.0127232	0.018323	0.01075	0.0147887	0.00308828	0.00218	0.00232091	0.00297146	0.0133074	0.0119639	0.00045261	0.00722123	0.00517576	0.00458682	7.53316e-05	0.00642289	0.0102171	0.00864675	4.353785
1836	-3945.472	-4111.547	166.0752	0.0253183	0.0282272	0.0280566	0.00814755	0.0584703	0.0756665	0.0212813	0.0461626	0.059039	0.0250226	0.0144044	0.0969888	0.00695633	0.0555066	0.024336	0.0235296	0.0408923	0.0282952	0.0902133	0.0327974	0.100253	0.0461238	0.0909011	0.0860398	0.0216936	0.0193118	0.0560204	0.0186256	0.122783	0.00883215	0.170506	0.0994642	0.0448149	0.0501176	0.0872774	0.0202615	0.0598645	0.0519074	0.0662083	0.0167532	0.00678499	0.0386945	0.0502131	0.0675704	0.0437744	0.0434006	0.0355329	0.00965226	0.062594	0.123709	0.0148663	0.113509	0.0219987	0.0745792	0.00739616	0.0361469	0.0513981	0.0378974	0.0354872	0.0116402	0.0807452	0.0102406	0.0329791	0.0279373	0.035741	0.0290498	0.00597142	0.0287639	0.0317214	0.0353662	0.0170302	0.0151993	0.0380113	0.00507801	0.00859967	0.0750811	0.0397323	0.0199448	0.0329776	0.0232894	0.0183459	0.0235122	0.0240676	0.0351905	0.00443752	0.0424166	0.00501651	0.0487358	0.00149087	0.0330047	0.0287118	0.0446345	0.0761743	0.0355632	0.0246523	0.0661608	0.034015	2.548606	0.00624602	0.00696365	0.00692155	0.00201	0.0144246	0.0186669	0.0052501	0.0113883	0.0145649	0.00617308	0.00355356	0.0239271	0.00171613	0.0136935	0.0060037	0.00580474	0.0100881	0.00698041	0.0222556	0.00809111	0.0247325	0.0113787	0.0224253	0.021226	0.00535182	0.00476423	0.0138202	0.00459494	0.0302906	0.00217889	0.0420639	0.0245378	0.0110558	0.012364	0.0215313	0.00499851	0.0147686	0.0128055	0.0163336	0.00413302	0.00167386	0.00954594	0.0123876	0.0166696	0.0107991	0.0107069	0.00876597	0.00238121	0.0154419	0.030519	0.00366751	0.0280027	0.00542709	0.0183987	0.00182463	0.00891744	0.0126799	0.0093493	0.00875468	0.00287165	0.0199198	0.00252636	0.00813595	0.00689213	0.00881729	0.00716657	0.00147315	0.00709607	0.00782567	0.00872483	0.00420135	0.00374967	0.00937739	0.00125275	0.00212154	0.0185225	0.00980195	0.00492038	0.00813556	0.0057455	0.00452592	0.00580045	0.00593748	0.00868149	0.00109474	0.0104642	0.00123757	0.0120231	0.000367799	0.00814226	0.0070832	0.0110113	0.0187922	0.00877345	0.00608173	0.0163219	0.00839149	4.053507
1872	-3947.414	-4112.909	165.4956	0.0374774	0.0355968	0.0273524	0.00463843	0.11415	0.0518619	0.0290378	0.0259503	0.0498805	0.0104663	0.0202413	0.0889448	0.0172797	0.0452683	0.0298874	0.0246042	0.0163895	0.0634142	0.0838663	0.0208591	0.0883644	0.066479	0.120597	0.0897933	0.112226	0.0256232	0.0605326	0.0323615	0.133315	0.0168906	0.175043	0.142885	0.0187043	0.0581741	0.0916321	0.0751962	0.0393191	0.0378561	0.0272116	0.00846869	0.00066415	0.0315384	0.0444979	0.101317	0.0617735	0.0716143	0.0254457	0.00958494	0.0688652	0.112759	0.0477266	0.0779105	0.0145413	0.0612191	0.0323765	0.0558578	0.043846	0.00906299	0.0748695	0.0118499	0.00791273	0.0016247	0.0266911	0.0342854	0.0246395	0.0525621	0.00973601	0.0433083	0.010089	0.0455094	0.00833189	0.0102145	0.018318	0.014059	0.0133438	0.0572416	0.048834	0.0497411	0.0846433	0.00738624	0.0402346	0.026967	0.0303496	0.0210666	0.0297006	0.027827	0.0189913	0.0320452	0.0430832	0.0457076	0.0642547	0.0474694	0.0538537	0.024161	0.0515748	0.132725	0.0234267	2.416058	0.00840853	0.00798658	0.00613686	0.00104069	0.0256109	0.0116359	0.00651499	0.00582228	0.0111913	0.00234826	0.0045414	0.0199559	0.00387691	0.0101565	0.00670561	0.00552027	0.00367719	0.0142278	0.0188165	0.00468001	0.0198257	0.0149154	0.0270574	0.0201463	0.0251793	0.00574889	0.0135813	0.00726071	0.029911	0.00378962	0.0392731	0.0320581	0.00419655	0.0130521	0.0205588	0.0168712	0.00882173	0.00849351	0.00610526	0.00190006	0.00014901	0.00707605	0.00998366	0.0227318	0.0138597	0.0160676	0.00570906	0.0021505	0.0154508	0.025299	0.0107081	0.0174802	0.00326253	0.0137353	0.00726408	0.0125324	0.00983742	0.0020334	0.0167979	0.00265868	0.00177532	0.000364523	0.00598848	0.00769237	0.00552819	0.011793	0.0021844	0.00971676	0.00226359	0.0102106	0.00186937	0.00229174	0.00410988	0.00315431	0.00299385	0.0128429	0.0109565	0.01116	0.0189908	0.0016572	0.00902714	0.00605039	0.00680932	0.00472657	0.0066637	0.00624335	0.00426094	0.00718974	0.00966627	0.0102551	0.0144163	0.0106504	0.0120828	0.00542083	0.0115715	0.0297785	0.00525609	4.457069
1908	-3952.766	-4118.396	165.6298	0.0313951	0.016077	0.016551	0.01069	0.0638329	0.0669758	0.0125594	0.0319857	0.0570582	0.00979713	0.013095	0.0688658	0.021004	0.029346	0.0390692	0.0186742	0.0641844	0.0500807	0.0578644	0.035897	0.0617258	0.0413927	0.123048	0.0434633	0.0375931	0.0383582	0.0811292	0.0337959	0.177308	0.0395642	0.130825	0.0716473	0.0622543	0.0690293	0.0652792	0.0417489	0.0480801	0.0612681	0.0611186	0.00598629	0.00265243	0.0550176	0.0382356	0.0839124	0.051423	0.0298929	0.0360843	0.0136036	0.057422	0.150914	0.0159392	0.109008	0.00555844	0.0801375	0.0174846	0.0318523	0.0448626	0.00692467	0.057468	0.0398688	0.000418511	9.63044e-05	0.0384419	0.0439117	0.0160096	0.037819	0.00675174	0.0727055	0.0124556	0.0581765	0.0348982	0.0416576	0.00468783	0.0340704	0.0219518	0.0474366	0.0448969	0.02979	0.0495828	0.0163197	0.032694	0.0223866	0.0163518	0.0495372	0.0440591	0.0325803	0.0339447	0.02695	0.0121081	0.0700307	0.0335822	0.0385089	0.0786105	0.0701958	0.0274612	0.154863	0.0869701	2.417118	0.00716654	0.00366987	0.00377808	0.0024402	0.0145711	0.0152885	0.00286692	0.00730134	0.0130246	0.00223638	0.00298919	0.0157199	0.00479456	0.00669878	0.00891829	0.00426273	0.0146513	0.0114319	0.0132087	0.00819417	0.0140901	0.00944868	0.0280881	0.00992133	0.00858135	0.00875599	0.0185193	0.00771455	0.0404741	0.00903129	0.0298634	0.0163549	0.0142107	0.0157573	0.0149012	0.00952999	0.0109752	0.0139856	0.0139515	0.00136649	0.000605468	0.0125588	0.00872801	0.0191546	0.0117383	0.00682363	0.00823693	0.00310528	0.0131077	0.0344491	0.00363844	0.0248831	0.00126882	0.0182929	0.00399119	0.0072709	0.0102407	0.00158069	0.0131182	0.00910081	9.5533e-05	2.19833e-05	0.00877511	0.0100237	0.00365451	0.00863291	0.00154121	0.0165964	0.00284323	0.0132799	0.00796619	0.00950914	0.00107009	0.00777723	0.00501093	0.0108283	0.0102486	0.00680014	0.0113182	0.00372529	0.00746302	0.00511017	0.00373262	0.0113078	0.0100573	0.00743707	0.00774853	0.00615184	0.0027639	0.0159859	0.00766578	0.00879039	0.0179443	0.0160235	0.00626855	0.0353505	0.0198526	4.380794
1944	-3959.305	-4125.169	165.8646	0.0649401	0.0258154	0.0203497	0.00378352	0.117195	0.0450051	0.0130401	0.0738601	0.0267689	0.0124782	0.015874	0.0737317	0.0180905	0.031384	0.0284271	0.0205704	0.0586054	0.0335832	0.0802636	0.0401035	0.126464	0.0482356	0.11419	0.0837479	0.102997	0.0142127	0.0535336	0.0248849	0.14226	0.0303433	0.143569	0.121818	0.0342633	0.0464737	0.114869	0.0395983	0.0506198	0.0672136	0.0455294	9.93104e-05	0.00777993	0.0431784	0.0486699	0.0515494	0.0672194	0.0428491	0.0354122	0.0201325	0.0620005	0.108477	0.0633372	0.0491824	0.0720513	0.0280466	0.00464266	0.00367884	0.00532764	0.0267141	0.0384493	0.0455546	0.0261335	0.00130563	0.00436011	0.00902794	0.000533659	0.0453597	0.0613182	0.00658239	0.0232806	0.0302739	0.00645299	0.058553	0.00279903	0.0033719	0.0283082	0.0345719	0.049623	0.0394083	0.00694938	0.0588725	0.0943703	0.0483103	0.046727	0.042576	0.0507538	0.0287272	0.0279751	0.0674713	0.0647765	0.0550116	0.0468068	0.00324979	0.0100445	0.062371	0.0158596	0.00903934	0.0209295	2.457474	0.01537	0.00610997	0.00481635	0.000895479	0.0277376	0.0106518	0.00308632	0.0174811	0.00633564	0.00295333	0.00375704	0.0174507	0.00428165	0.00742794	0.00672811	0.00486859	0.0138707	0.00794843	0.0189967	0.00949165	0.0299314	0.0114164	0.0270265	0.0198214	0.0243773	0.00336385	0.0126703	0.00588973	0.0336701	0.00718162	0.0339797	0.0288317	0.00810941	0.0109993	0.0271871	0.00937209	0.0119806	0.0159081	0.0107758	2.35047e-05	0.00184135	0.0102194	0.0115191	0.0122007	0.0159094	0.0101415	0.00838133	0.00476494	0.0146742	0.0256743	0.0149906	0.0116404	0.017053	0.00663804	0.00109882	0.000870705	0.00126094	0.00632266	0.00910013	0.0107818	0.00618525	0.000309015	0.00103195	0.00213672	0.000126306	0.0107357	0.0145127	0.00155791	0.00551003	0.00716519	0.00152729	0.0138583	0.000662472	0.000798057	0.00669996	0.00818243	0.0117447	0.00932712	0.00164477	0.0139339	0.0223355	0.011434	0.0110593	0.0100769	0.0120124	0.00679914	0.00662112	0.015969	0.0153312	0.0130201	0.0110782	0.000769158	0.00237733	0.0147619	0.00375364	0.00213942	0.00495359	4.225131
1980	-3947.262	-4113.524	166.2623	0.0176471	0.0400814	0.0142136	0.00704299	0.0818132	0.0517136	0.0173654	0.075714	0.0257864	0.0216704	0.0150358	0.0514356	0.0224025	0.0615374	0.0271178	0.0331672	0.0210741	0.063871	0.052671	0.0273029	0.126418	0.04105	0.105655	0.0696326	0.0352369	0.0193073	0.0355697	0.0155111	0.116381	0.0223244	0.134645	0.108654	0.0586842	0.0439672	0.0733465	0.0433353	0.0724262	0.0302051	0.0405907	0.0134507	0.00231374	0.0331641	0.0313346	0.110408	0.0333101	0.0530081	0.0318418	0.0120906	0.0788124	0.093085	0.0348865	0.0273923	0.0681633	0.0294001	0.0249399	0.0646334	0.0147686	0.0233886	0.0248509	0.0337566	0.0232392	0.000409943	0.0314578	0.0535268	0.0502044	0.0739968	0.00910217	0.0373808	0.0320805	0.000173067	0.0208664	0.0258445	0.00289658	0.00297311	0.0485365	0.0282351	0.0143433	0.0343653	0.0346344	0.0110241	0.0392951	0.00447025	0.0510946	0.0693193	0.0846223	0.0141886	0.0339876	0.00656154	0.0385781	0.0347918	0.0399678	0.0368594	0.0392776	0.0606356	0.0201524	0.0144998	0.0352643	2.596032	0.00450243	0.0102263	0.0036264	0.00179693	0.0208736	0.0131941	0.00443055	0.0193175	0.00657907	0.00552894	0.0038362	0.0131231	0.0057157	0.0157005	0.00691877	0.00846218	0.00537678	0.0162959	0.0134383	0.00696599	0.0322539	0.0104734	0.0269566	0.0177659	0.00899025	0.00492601	0.00907515	0.00395746	0.0296932	0.00569578	0.034353	0.0277216	0.0149725	0.0112177	0.0187134	0.0110564	0.0184786	0.00770645	0.0103562	0.00343178	0.000590322	0.00846139	0.00799462	0.0281691	0.00849865	0.0135243	0.00812404	0.00308476	0.020108	0.0237495	0.00890084	0.0069888	0.017391	0.00750105	0.00636309	0.0164904	0.00376802	0.00596729	0.00634038	0.00861256	0.0059292	0.000104592	0.00802606	0.0136567	0.012809	0.0188793	0.0023223	0.00953723	0.00818492	4.41558e-05	0.00532381	0.00659389	0.000739025	0.000758551	0.0123835	0.00720383	0.0036595	0.00876788	0.00883653	0.00281265	0.0100256	0.00114053	0.0130361	0.0176859	0.0215903	0.00362003	0.00867149	0.00167409	0.00984272	0.00887668	0.0101973	0.0094042	0.0100212	0.0154704	0.00514163	0.00369943	0.00899724	3.91946
2016	-3966.701	-4132.319	165.617	0.0257595	0.0395807	0.0247013	0.00195366	0.112071	0.0225554	0.0136335	0.0424145	0.0459308	0.0215365	0.0177462	0.0907383	0.0112733	0.0334193	0.0522015	0.0404831	0.0445103	0.0644566	0.0731541	0.0380366	0.151658	0.0617744	0.142447	0.0455418	0.034964	0.049916	0.133526	0.0207044	0.112014	0.00687221	0.144927	0.0822069	0.036615	0.0718423	0.0526193	0.117348	0.0225797	0.0393179	0.0172379	0.00572392	0.00372339	0.0332631	0.0139094	0.0808388	0.0498691	0.0321701	0.0471744	0.0293212	0.0608263	0.0888027	0.0755358	0.00944971	0.0880298	0.0794989	0.0634356	0.0563373	0.0399602	0.0139179	0.0359435	0.0172895	0.0165805	0.00336102	0.0310162	0.0697899	0.0279476	0.0815725	0.0270258	0.0037728	0.0596131	0.0142449	0.0304541	0.00714338	0.0316428	0.000663725	0.0622831	0.0556184	0.0135727	0.0492177	0.0164298	0.0193075	0.0161261	0.00260776	0.0450395	0.100438	0.0787948	0.0269524	0.0483977	0.0234283	0.0500828	0.0408064	0.0124787	0.00880455	0.0485103	0.0330334	0.012626	0.0632299	0.073929	2.410329	0.00586531	0.00901234	0.00562437	0.000444839	0.0255181	0.00513576	0.00310428	0.00965757	0.0104582	0.00490375	0.00404073	0.0206607	0.00256688	0.00760941	0.011886	0.00921781	0.0101348	0.0146765	0.0166569	0.00866076	0.0345319	0.0140657	0.0324346	0.0103697	0.00796113	0.0113656	0.0304033	0.00471429	0.0255052	0.00156477	0.0329993	0.0187181	0.00833705	0.0163581	0.0119812	0.0267197	0.00514129	0.0089525	0.003925	0.00130331	0.000847799	0.00757386	0.00316709	0.0184066	0.011355	0.00732499	0.0107414	0.00667631	0.0138499	0.0202199	0.0171992	0.00215165	0.020044	0.0181015	0.014444	0.0128277	0.00909874	0.00316904	0.00818416	0.00393673	0.00377529	0.000765289	0.00706225	0.0158908	0.00636353	0.0185737	0.00615364	0.00085905	0.0135736	0.00324349	0.00693426	0.00162651	0.00720492	0.000151127	0.0141816	0.0126641	0.00309044	0.0112066	0.00374098	0.00439624	0.00367184	0.000593775	0.0102553	0.0228693	0.0179412	0.00613694	0.0110199	0.00533451	0.0114036	0.00929142	0.00284134	0.00200476	0.0110456	0.00752154	0.00287488	0.0143971	0.0168333	4.391834
