Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-3961.831	-4127.603	165.7719	2.618774	4.186181
972	-3961.689	-4127.159	165.4703	2.361878	4.501781
978	-3965.827	-4131.266	165.439	2.13747	4.645324
984	-3961.68	-4127.766	166.0857	2.164404	4.265937
990	-3959.29	-4125.024	165.7338	2.337019	4.367325
996	-3954.517	-4120.107	165.5896	2.337019	4.448627
1002	-3938.573	-4104.182	165.6082	2.365392	4.422159
1008	-3943.596	-4109.135	165.539	2.365392	4.461136
1014	-3948.215	-4113.911	165.6955	2.424572	4.339488
1020	-3953.374	-4119.315	165.9407	2.538252	4.136041
1026	-3948.883	-4114.767	165.884	2.414166	4.238662
1032	-3954.799	-4120.217	165.4176	2.286841	4.57357
1038	-3945.758	-4111.218	165.4598	2.18424	4.607467
1044	-3960.622	-4125.466	164.8444	2.075098	5.01178
1050	-3948.266	-4113.539	165.273	2.230644	4.686098
1056	-3955.209	-4120.353	165.1444	2.230644	4.758028
1062	-3959.997	-4125.335	165.3375	2.215284	4.65859
1068	-3948.848	-4114.16	165.3126	2.240202	4.65859
1074	-3944.823	-4110.9	166.0766	2.396529	4.13933
1080	-3948.97	-4113.954	164.9848	2.265951	4.827434
1086	-3955.919	-4121.053	165.1337	2.117024	4.827434
1092	-3950.204	-4115.563	165.3591	2.158161	4.678518
1098	-3938.628	-4104.146	165.5184	2.255688	4.534435
1104	-3955.161	-4120.516	165.3549	2.254972	4.626642
1110	-3950.71	-4116.192	165.4811	2.446353	4.448188
1116	-3954.205	-4119.656	165.4504	2.460379	4.457542
1122	-3951.134	-4116.833	165.6983	2.238488	4.442875
1128	-3954.142	-4119.865	165.7235	2.340412	4.371183
1134	-3939.72	-4105.709	165.9893	2.631871	4.055025
1140	-3950.064	-4116.272	166.2072	2.631871	3.930504
1146	-3945.992	-4111.524	165.5321	2.347449	4.475137
1152	-3948.583	-4114.212	165.6292	2.323206	4.434096
1158	-3956.439	-4122.068	165.6287	2.472317	4.350277
1164	-3957.305	-4123.528	166.2228	2.598035	3.94093
1170	-3949.128	-4114.667	165.539	2.593179	4.332635
1176	-3952.989	-4119.231	166.2412	2.724766	3.857679
1182	-3952.716	-4118.912	166.1953	2.799239	3.841293
1188	-3956.376	-4122.397	166.0212	2.891951	3.888032
1194	-3957.166	-4122.497	165.3315	2.389394	4.564306
1200	-3954.02	-4119.696	165.6761	2.560312	4.27366
1206	-3952.994	-4118.921	165.9277	2.378494	4.23414
1212	-3955.588	-4121.146	165.5579	2.380427	4.442021
1218	-3961.552	-4127.324	165.7714	2.380427	4.321537
1224	-3967.095	-4132.837	165.7419	2.718255	4.146733
1230	-3961.858	-4127.907	166.0495	2.530113	4.078721
1236	-3962.636	-4128.071	165.435	2.478331	4.456118
1242	-3943.6	-4109.078	165.478	2.40308	4.474258
1248	-3957.649	-4123.26	165.6115	2.26959	4.474258
1254	-3956.896	-4122.259	165.3634	2.129807	4.691955
1260	-3961.624	-4128.129	166.5045	2.595828	3.780407
1266	-3949.93	-4115.789	165.8584	2.831863	4.015608
1272	-3956.387	-4122.581	166.1939	2.7038	3.89689
1278	-3965.938	-4131.83	165.8918	2.569538	4.146079
1284	-3969.183	-4134.93	165.747	2.429065	4.307825
1290	-3963.459	-4128.986	165.5266	2.314552	4.496749
1296	-3954.869	-4120.248	165.3787	2.398111	4.532918
1302	-3960.132	-4125.954	165.822	2.317648	4.328392
1308	-3959.965	-4126.029	166.0641	2.35626	4.169363
1314	-3962.991	-4128.803	165.8117	2.397775	4.288907
1320	-3964.749	-4130.928	166.1786	2.529807	4.005243
1326	-3955.516	-4121.169	165.6526	2.529807	4.304217
1332	-3955.014	-4120.094	165.0797	2.2186	4.800897
1338	-3964.221	-4129.566	165.3451	2.325271	4.592696
1344	-3949.841	-4115.499	165.6587	2.52112	4.305687
1350	-3949.958	-4116.019	166.0613	2.51316	4.081664
1356	-3950.282	-4116.174	165.8924	2.430311	4.224743
1362	-3952.241	-4118.211	165.9707	2.430311	4.180335
1368	-3952.006	-4117.829	165.8227	2.332083	4.319836
1374	-3958.727	-4124.698	165.9717	2.332083	4.235516
1380	-3949.423	-4114.863	165.4404	2.468299	4.45871
1386	-3953.75	-4119.318	165.5681	2.359157	4.448252
1392	-3962.578	-4128.026	165.4478	2.32012	4.537928
1398	-3961.897	-4127.288	165.3912	2.411662	4.518272
1404	-3962.895	-4128.719	165.8244	2.332622	4.318592
1410	-3958.419	-4124.189	165.7701	2.313622	4.360009
1416	-3968.076	-4134.038	165.9622	2.490139	4.151173
1422	-3964.746	-4130.23	165.4845	2.291381	4.533455
1428	-3985.695	-4150.408	164.7129	2.349801	4.93217
1434	-3965.27	-4130.569	165.2991	2.139915	4.722277
1440	-3965.659	-4130.878	165.2184	2.371578	4.637768
1446	-3967.626	-4132.539	164.9131	2.187773	4.910915
1452	-3966.919	-4131.663	164.7444	2.18719	5.005079
1458	-3965.087	-4130.455	165.3675	2.094906	4.709218
1464	-3959.413	-4124.713	165.2992	2.163151	4.709218
1470	-3951.645	-4117.184	165.5392	2.468339	4.402989
1476	-3954.829	-4120.462	165.6326	2.654301	4.245054
1482	-3943.67	-4109.542	165.8713	2.441448	4.230399
1488	-3953.799	-4119.588	165.7883	2.524451	4.230399
1494	-3955.561	-4121.374	165.8132	2.365663	4.30624
1500	-3962.856	-4128.627	165.7713	2.585255	4.205561
1506	-3955.894	-4122.198	166.3046	2.792364	3.782329
1512	-3950.896	-4117.256	166.3595	2.737471	3.782329
1518	-3969.524	-4135.669	166.1456	2.671695	3.942981
1524	-3951.491	-4117.424	165.9333	2.825691	3.976329
1530	-3942.078	-4108.036	165.9582	2.607374	4.08675
1536	-3953.507	-4119.324	165.8174	2.449337	4.25652
1542	-3958.69	-4124.508	165.8171	2.254707	4.366725
1548	-3949.17	-4114.924	165.7544	2.252899	4.403164
1554	-3942.859	-4108.514	165.655	2.209464	4.483645
1560	-3945.405	-4111.055	165.6503	2.326172	4.420532
1566	-3951.013	-4116.892	165.8796	2.447877	4.222037
1572	-3941.315	-4107.649	166.3338	2.63142	3.858121
1578	-3955.26	-4121.161	165.9017	2.544662	4.154559
1584	-3948.216	-4114.499	166.2824	2.575531	3.91966
1590	-3970.597	-4136.357	165.7604	2.661751	4.168312
1596	-3960.423	-4125.927	165.5042	2.386804	4.468692
1602	-3957.769	-4123.573	165.8038	2.338762	4.326771
1608	-3959.735	-4125.754	166.0193	2.172736	4.298801
1614	-3964.958	-4130.279	165.3207	2.486091	4.516063
1620	-3964.456	-4129.99	165.5344	2.444301	4.419303
1626	-3958.852	-4124.594	165.7421	2.444695	4.301738
1632	-3965.257	-4130.464	165.2068	2.062067	4.81729
1638	-3960.099	-4125.664	165.5658	2.314938	4.474469
1644	-3945.659	-4111.789	166.1293	2.410875	4.101175
1650	-3958.28	-4124.102	165.822	2.21324	4.387399
1656	-3955.815	-4121.506	165.6916	2.21324	4.460889
1662	-3948.798	-4114.491	165.6928	2.312545	4.404272
1668	-3940.234	-4105.814	165.5801	2.312545	4.467768
1674	-3954.961	-4120.843	165.8815	2.335003	4.284961
1680	-3949.734	-4115.474	165.7405	2.335003	4.364682
1686	-3949.336	-4115.04	165.7041	2.37139	4.364682
1692	-3946.359	-4111.77	165.4116	2.258492	4.592851
1698	-3948.476	-4113.508	165.0316	2.223648	4.824919
1704	-3952.658	-4117.976	165.3173	2.328653	4.606362
1710	-3958.058	-4123.546	165.488	2.157977	4.606362
1716	-3941.903	-4107.33	165.4265	2.362662	4.525955
1722	-3953.335	-4119.132	165.7967	2.589145	4.188952
1728	-3954.516	-4120.459	165.9425	2.563222	4.120815
1734	-3948.527	-4114.275	165.7477	2.471485	4.283428
1740	-3949.66	-4115.473	165.8125	2.268005	4.361833
1746	-3957.519	-4122.725	165.2066	2.175045	4.754348
1752	-3960.493	-4126.009	165.5161	2.257422	4.534759
1758	-3955.669	-4121.502	165.8332	2.318917	4.321344
1764	-3951.922	-4117.001	165.0798	2.375363	4.713242
1770	-3953.123	-4118.468	165.3455	2.061661	4.740113
1776	-3956.686	-4122.353	165.6667	2.281792	4.436323
1782	-3971.821	-4137.535	165.7131	2.601009	4.229669
1788	-3953.674	-4119.535	165.861	2.486038	4.210953
1794	-3957.843	-4123.821	165.9776	2.369446	4.210953
1800	-3955.862	-4121.617	165.7554	2.339393	4.353785
1806	-3964.891	-4130.764	165.873	2.339393	4.287248
1812	-3955.746	-4121.373	165.6269	2.694522	4.225508
1818	-3944.918	-4110.857	165.9389	2.4485	4.188073
1824	-3945.057	-4110.896	165.8388	2.4485	4.244838
1830	-3951.94	-4117.719	165.7795	2.507768	4.244838
1836	-3945.472	-4111.547	166.0752	2.548606	4.053507
1842	-3943.874	-4110.036	166.1623	2.461574	4.053507
1848	-3954.452	-4120.342	165.8904	2.685755	4.08068
1854	-3948.302	-4114.183	165.8812	2.52558	4.177077
1860	-3950.38	-4116.399	166.0192	2.528188	4.097063
1866	-3944.568	-4110.54	165.9717	2.615539	4.074401
1872	-3947.414	-4112.909	165.4956	2.416058	4.457069
1878	-3951.884	-4117.43	165.5465	2.414475	4.429254
1884	-3949.686	-4115.374	165.6882	2.214076	4.46233
1890	-3957.004	-4122.744	165.7397	2.978762	3.99949
1896	-3962.917	-4129.376	166.459	2.978762	3.585191
1902	-3943.969	-4110.269	166.3006	2.545423	3.926484
1908	-3952.766	-4118.396	165.6298	2.417118	4.380794
1914	-3965.468	-4131.544	166.0759	2.527305	4.065285
1920	-3957.693	-4123.3	165.6078	2.531728	4.328489
1926	-3956.226	-4121.791	165.5642	2.094486	4.599222
1932	-3961.254	-4126.855	165.6004	2.230291	4.50262
1938	-3959.548	-4125.115	165.5665	2.230291	4.521683
1944	-3959.305	-4125.169	165.8646	2.457474	4.225131
1950	-3952.968	-4118.945	165.9771	2.313713	4.242833
1956	-3948.336	-4113.943	165.607	2.403575	4.401289
1962	-3969.178	-4134.888	165.7098	2.465295	4.308388
1968	-3955.485	-4121.156	165.6708	2.465295	4.330419
1974	-3954.409	-4120.251	165.8416	2.596032	4.159538
1980	-3947.262	-4113.524	166.2623	2.596032	3.91946
1986	-3953.44	-4119.57	166.1298	2.87594	3.834835
1992	-3956.727	-4123.155	166.4284	2.550085	3.850527
1998	-3952.765	-4118.797	166.0315	2.663816	4.01269
2004	-3954.878	-4121.148	166.2696	2.557003	3.93764
2010	-3957.514	-4122.835	165.3217	2.339168	4.597993
2016	-3966.701	-4132.319	165.617	2.410329	4.391834
2022	-3954.377	-4120.028	165.6517	2.375653	4.391834
2028	-3970.266	-4135.986	165.7192	2.375653	4.353712
2034	-3959.01	-4124.512	165.5019	2.304911	4.516078
2040	-3955.563	-4120.661	165.0984	2.229309	4.78448
2046	-3953.854	-4119.338	165.4837	2.711788	4.296841
2052	-3949.756	-4115.655	165.8984	2.711788	4.061279
2058	-3949.526	-4115.252	165.7261	2.465019	4.299325
2064	-3966.05	-4132.028	165.9779	2.36576	4.212864
2070	-3952.795	-4118.636	165.8411	2.489464	4.220331
2076	-3953.571	-4119.307	165.7351	2.478079	4.286797
2082	-3974.081	-4139.495	165.4139	2.312144	4.561415
2088	-3958.635	-4124.508	165.8722	2.553886	4.166062
2094	-3952.913	-4118.796	165.8834	2.432273	4.228766
2100	-3953.858	-4119.585	165.7269	2.404374	4.33317
2106	-3960.603	-4126.809	166.2067	2.545416	3.980257
2112	-3956.752	-4122.719	165.968	2.408948	4.194022
2118	-3956.341	-4122.308	165.9674	2.542627	4.118364
2124	-3947.074	-4112.743	165.6692	2.439004	4.346171
2130	-3964.001	-4129.671	165.6692	2.439004	4.346171
2136	-3960.944	-4126.873	165.9282	2.376805	4.234806
2142	-3964.332	-4130.162	165.8292	2.421865	4.265372
2148	-3950.752	-4116.207	165.4555	2.421865	4.476342
2154	-3951.27	-4116.911	165.6414	2.434407	4.364502
2160	-3947.436	-4113.389	165.9533	2.361207	4.229398
2166	-3944.506	-4109.774	165.2675	2.084424	4.770957
2172	-3936.02	-4101.427	165.4067	2.166979	4.646919
2178	-3943.146	-4108.88	165.7337	2.564665	4.238547
2184	-3943.857	-4109.394	165.5371	2.373567	4.457601
2190	-3947.07	-4112.497	165.4274	2.314978	4.552276
2196	-3946.34	-4111.663	165.3233	2.00184	4.785903
2202	-3941.064	-4106.678	165.6134	2.511025	4.33703
2208	-3952.808	-4118.216	165.4086	2.400147	4.514976
2214	-3963.601	-4129.043	165.4422	2.352006	4.523153
2220	-3954.074	-4119.784	165.7096	2.352006	4.372512
2226	-3949.111	-4114.418	165.3071	2.288499	4.634625
2232	-3948.325	-4113.632	165.3071	2.288499	4.634625
2238	-3953.057	-4118.393	165.3364	2.120159	4.712464
2244	-3942.59	-4107.726	165.1357	2.379807	4.679477
2250	-3947.275	-4112.888	165.6134	2.290147	4.461651
2256	-3949.717	-4115.069	165.3517	2.453384	4.517004
2262	-3956.09	-4121.277	165.1877	2.436167	4.618781
2268	-3957.441	-4122.694	165.2528	2.339086	4.636689
2274	-3954.827	-4120.332	165.505	2.468384	4.422297
2280	-3944.315	-4110.158	165.8433	2.341615	4.302835
2286	-3951.265	-4117.141	165.8761	2.308825	4.302835
2292	-3958.077	-4123.868	165.7907	2.333622	4.337091
2298	-3963.447	-4129.292	165.8451	2.347354	4.298533
2304	-3963.093	-4128.276	165.1832	2.42111	4.629732
2310	-3965.843	-4131.348	165.5057	2.414093	4.452491
2316	-3959.166	-4125.112	165.9453	2.414093	4.203942
2322	-3958.443	-4124.432	165.9888	2.417114	4.177566
2328	-3952.468	-4118.09	165.6216	2.784328	4.177566
2334	-3956.773	-4122.082	165.3082	2.307302	4.623457
2340	-3952.592	-4118.673	166.0807	2.569346	4.038553
2346	-3953.703	-4120.023	166.3199	2.667786	3.845226
2352	-3954.252	-4120.345	166.0939	2.815351	3.890245
2358	-3950.248	-4116.175	165.9268	2.638694	4.086786
2364	-3943.132	-4109.321	166.1881	2.638694	3.937521
2370	-3961.602	-4127.194	165.5923	2.423215	4.39849
2376	-3947.998	-4113.714	165.7161	2.269931	4.415118
2382	-3940.12	-4106.135	166.0141	2.533347	4.097041
2388	-3935.378	-4100.876	165.4979	2.548855	4.38089
2394	-3944.879	-4110.682	165.8028	2.541305	4.212612
2400	-3959.359	-4124.964	165.6042	2.337689	4.439999
2406	-3945.741	-4111.257	165.5157	2.529906	4.381534
2412	-3963.758	-4129.56	165.802	2.457657	4.260483
2418	-3965.371	-4130.848	165.4776	2.553885	4.389513
2424	-3962.292	-4128.35	166.0575	2.553885	4.060611
2430	-3956.351	-4122.252	165.901	2.397707	4.238394
2436	-3942.725	-4108.359	165.6341	2.344768	4.41917
2442	-3958.663	-4124.237	165.5736	2.422272	4.409598
2448	-3959.545	-4124.752	165.2069	2.205063	4.737426
2454	-3948.116	-4113.16	165.0437	1.975347	4.956469
2460	-3952.468	-4117.754	165.2859	2.254756	4.665408
2466	-3948.468	-4114.008	165.54	2.172303	4.569128
2472	-3947.6	-4113.35	165.7501	2.111746	4.485079
2478	-3936.074	-4101.66	165.5858	2.276037	4.485079
2484	-3955.693	-4121.31	165.6171	2.305203	4.451059
2490	-3947.995	-4113.751	165.756	2.236821	4.411303
2496	-3965.288	-4130.641	165.3534	2.136645	4.693758
2502	-3967.143	-4132.159	165.0158	2.129688	4.886096
2508	-3961.143	-4126.99	165.8474	2.408925	4.26238
2514	-3958.808	-4124.532	165.7242	2.337899	4.372246
2520	-3960.097	-4126.034	165.9373	2.501886	4.158621
2526	-3958.464	-4124.041	165.5769	2.290944	4.481731
2532	-3961.368	-4127.089	165.7215	2.365081	4.358395
2538	-3955.966	-4121.979	166.0131	2.383268	4.182989
2544	-3963.318	-4129.277	165.9589	2.43748	4.182989
2550	-3961.983	-4127.808	165.8241	2.587225	4.174458
2556	-3968.061	-4133.999	165.9381	2.615105	4.093762
2562	-3960.689	-4126.221	165.5321	2.450839	4.416912
2568	-3949.492	-4115.265	165.7735	2.289166	4.371929
2574	-3957.7	-4123.18	165.4803	2.290522	4.536312
2580	-3950.416	-4116.161	165.7453	2.284938	4.390188
2586	-3944.125	-4109.869	165.7439	2.339985	4.35994
2592	-3948.094	-4113.698	165.604	2.57254	4.307581
2598	-3949.503	-4115.744	166.2405	2.673475	3.887566
2604	-3959.775	-4125.797	166.0217	2.538975	4.089498
2610	-3954.131	-4120.333	166.2019	2.492728	4.013098
2616	-3960.775	-4126.592	165.8169	2.495702	4.230512
2622	-3954.076	-4120.1	166.0237	2.748816	3.968582
2628	-3956.9	-4122.814	165.9147	2.556224	4.140593
2634	-3950.454	-4116.309	165.8543	2.756991	4.06068
2640	-3957.127	-4122.956	165.8295	2.545194	4.195282
2646	-3964.677	-4130.521	165.8442	2.473889	4.227401
2652	-3954.408	-4120.234	165.8258	2.420753	4.267916
2658	-3960.777	-4126.486	165.7091	2.563856	4.252994
2664	-3963.384	-4129.367	165.9831	2.358823	4.21388
2670	-3948.185	-4114.058	165.8736	2.347007	4.282622
2676	-3952.644	-4118.514	165.8703	2.626623	4.125824
2682	-3964.599	-4130.515	165.9152	2.540634	4.149156
2688	-3953.835	-4119.697	165.8613	2.633483	4.127
2694	-3949.169	-4114.459	165.2905	2.534116	4.506065
2700	-3953.393	-4119.451	166.058	2.491198	4.096083
2706	-3952.784	-4118.842	166.058	2.491198	4.096083
2712	-3956.641	-4122.347	165.7065	2.505888	4.287282
2718	-3955.653	-4121.367	165.7135	2.462764	4.307724
2724	-3954.403	-4119.953	165.5503	2.447246	4.408632
2730	-3965.695	-4131.536	165.8411	2.458798	4.237729
2736	-3942.464	-4108.652	166.1875	2.458798	4.040713
2742	-3954.72	-4120.02	165.2998	2.458798	4.543144
2748	-3943.119	-4108.771	165.6521	2.458798	4.344655
2754	-3943.585	-4109.093	165.5079	2.420765	4.447457
2760	-3957.122	-4122.684	165.5619	2.388471	4.435252
2766	-3960.733	-4126.291	165.5579	2.322763	4.474485
2772	-3965.141	-4131.012	165.8704	2.346799	4.284545
2778	-3957.366	-4123.118	165.7519	2.705453	4.148304
2784	-3966.735	-4132.901	166.1659	2.658011	3.93917
2790	-3955.733	-4121.768	166.0351	2.35101	4.18878
2796	-3964.845	-4130.463	165.6179	2.676322	4.240919
2802	-3950.827	-4116.539	165.7125	2.446978	4.317213
2808	-3954.489	-4120.241	165.7513	2.467903	4.28339
2814	-3960.63	-4126.744	166.1139	2.276479	4.186351
2820	-3963.141	-4128.612	165.4708	2.23026	4.575457
