Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3969.112	-4134.764	165.6521	0.0265506	0.0450086	0.014007	0.0137872	0.0852985	0.0426461	0.0117551	0.0193904	0.0372943	0.0195065	0.00832395	0.0760304	0.00474243	0.052469	0.024806	0.0149931	0.0140845	0.0326859	0.0663895	0.0377412	0.114495	0.0577432	0.134171	0.0858697	0.0551377	0.0678275	0.0698564	0.0216482	0.156083	0.0101265	0.157472	0.136264	0.0432482	0.0699004	0.0944016	0.055124	0.0679097	0.0264029	0.0579327	0.013637	0.0167127	0.0188005	0.0401414	0.139671	0.0646296	0.0851493	0.0144933	0.0129218	0.0338867	0.138089	0.0380885	0.0354457	0.0380648	0.0836389	0.0481193	0.0160008	0.0170749	0.0529665	0.0147796	0.020743	0.0189348	0.00522154	0.056526	0.0152784	0.044503	0.0727285	0.0148097	0.0115491	0.00557618	0.0717676	0.00631068	0.0162661	0.0663553	0.034775	0.0283018	0.0447079	0.0255893	0.0858437	0.0431994	0.0365102	0.0491612	0.0064779	0.0493926	0.0423181	0.0421214	0.0188871	0.0117923	0.0573278	0.013907	0.0793248	0.0239281	0.0501817	0.0106813	0.00410401	0.00298793	0.0628215	0.0398019	2.463271	0.00611463	0.0103655	0.00322583	0.0031752	0.0196443	0.00982142	0.00270722	0.00446561	0.0085889	0.00449237	0.00191701	0.0175098	0.00109219	0.0120836	0.00571285	0.00345293	0.00324366	0.00752759	0.0152895	0.00869183	0.0263682	0.0132983	0.0308996	0.0197759	0.0126982	0.0156207	0.016088	0.0049856	0.035946	0.00233215	0.0362659	0.0313817	0.0099601	0.0160981	0.0217407	0.0126951	0.0156396	0.0060806	0.0133419	0.00314062	0.00384894	0.00432976	0.00924458	0.0321664	0.0148842	0.01961	0.00333781	0.0029759	0.00780412	0.0318021	0.0087718	0.00816316	0.00876636	0.0192621	0.0110819	0.003685	0.00393236	0.0121982	0.00340376	0.00477712	0.00436071	0.00120252	0.013018	0.00351862	0.0102491	0.0167494	0.00341069	0.00265977	0.0012842	0.0165281	0.00145336	0.0037461	0.0152817	0.0080087	0.00651792	0.0102963	0.00589322	0.0197699	0.00994884	0.00840832	0.0113218	0.00149187	0.0113751	0.00974589	0.0097006	0.00434972	0.00271578	0.0132026	0.00320279	0.0182686	0.00551067	0.0115569	0.00245991	0.000945156	0.000688122	0.0144678	0.00916641	4.342149
1656	-3956.417	-4122.855	166.4382	0.0300216	0.0381529	0.0288255	0.00587847	0.0650028	0.0505044	0.0330458	0.0742591	0.0285697	0.01674	0.0222045	0.100981	0.0104299	0.043236	0.0551335	0.014673	0.0142695	0.035099	0.057355	0.0358255	0.08795	0.0565387	0.0896691	0.0632882	0.038764	0.0373356	0.0884395	0.0273018	0.112967	0.0330311	0.125324	0.0953353	0.0452752	0.0353398	0.0736344	0.0196531	0.058149	0.0328551	0.0649479	0.0138587	0.00716557	0.05337	0.0295428	0.0750275	0.0109087	0.0504294	0.0362784	0.010338	0.0366438	0.113428	0.0242162	0.0540697	0.0582394	0.0446974	0.0114042	0.0443902	0.0439286	0.0353307	0.0304299	0.0586216	0.0521609	0.0523839	0.0580594	0.0355425	0.00666408	0.0358838	0.00545272	0.0339303	0.0180408	0.00545696	0.00539183	0.0215555	0.0379122	0.0389799	0.0178822	0.0258397	0.0188261	0.0411499	0.025739	0.00445715	0.0116994	0.0408773	0.0436941	0.0588663	0.00546194	0.0365708	0.0265185	0.000271526	0.0269617	0.0503596	0.0254667	0.0263413	0.0507617	0.0269293	0.0228354	0.0162404	0.0537417	2.535499	0.00779127	0.00990153	0.00748085	0.0015256	0.0168697	0.013107	0.00857614	0.0192719	0.00741448	0.00434441	0.00576257	0.026207	0.0027068	0.0112207	0.0143084	0.00380797	0.00370324	0.00910897	0.0148849	0.00929752	0.022825	0.0146731	0.0232711	0.0164247	0.0100601	0.00968943	0.022952	0.00708542	0.0293175	0.0085723	0.0325243	0.0247417	0.0117499	0.00917146	0.0191098	0.00510042	0.015091	0.00852663	0.0168554	0.00359664	0.00185963	0.0138507	0.00766701	0.0194713	0.00283106	0.0130876	0.00941505	0.00268294	0.00950988	0.0294372	0.00628466	0.0140323	0.0151144	0.0116	0.00295965	0.0115203	0.0114004	0.00916912	0.00789725	0.0152136	0.0135369	0.0135948	0.0150677	0.00922409	0.00172948	0.00931264	0.0014151	0.00880567	0.00468199	0.0014162	0.0013993	0.00559413	0.00983906	0.0101162	0.00464084	0.00670597	0.00488581	0.0106793	0.00667985	0.00115673	0.00303626	0.0106086	0.0113396	0.0152771	0.0014175	0.00949095	0.00688214	7.04671e-05	0.00699717	0.0130694	0.00660918	0.00683617	0.0131738	0.00698875	0.00592631	0.00421475	0.0139472	3.853231
1692	-3951.065	-4117.559	166.4932	0.0181176	0.033726	0.02132	0.0183225	0.0754524	0.050315	0.0204135	0.116906	0.035508	0.00908846	0.00967619	0.0667855	0.01394	0.0338401	0.0198162	0.0402572	0.0223896	0.112421	0.0644553	0.0123219	0.0700814	0.0577363	0.080642	0.0695109	0.0553459	0.0382169	0.0322682	0.0284633	0.108319	0.018824	0.192167	0.0871154	0.0448855	0.025421	0.0803977	0.0405834	0.0282693	0.0344138	0.0350223	0.012681	0.00228986	0.0192788	0.0299693	0.0514571	0.0414093	0.0411382	0.0278649	0.000937232	0.0470846	0.124542	0.0276681	0.0183887	0.0138858	0.057078	0.0348763	0.0112123	0.0413873	0.0154857	0.00523283	0.0254378	0.0259801	0.0200658	0.0804139	0.0146109	0.039995	0.0137887	0.0240958	0.0125156	0.0209438	0.0447633	0.0221692	0.00352561	0.0325251	0.0324985	0.024739	0.0270917	0.0254159	0.0647982	0.0336797	0.0480575	0.00561898	0.0203691	0.040652	0.0401957	0.093056	0.00348454	0.0308073	0.0464648	0.0364758	0.00952347	0.026536	0.0244005	0.00871324	0.0125832	0.00917455	0.0381127	0.0212331	2.830827	0.00496218	0.00923713	0.00583927	0.0050183	0.0206655	0.0137806	0.005591	0.0320191	0.00972521	0.00248921	0.00265019	0.0182917	0.00381799	0.00926837	0.0054274	0.0110259	0.00613222	0.0307907	0.0176535	0.00337482	0.0191944	0.0158132	0.0220868	0.0190382	0.0151586	0.0104671	0.00883784	0.00779575	0.0296672	0.00515565	0.0526321	0.0238598	0.0122936	0.00696251	0.0220199	0.0111153	0.0077426	0.00942551	0.00959218	0.00347318	0.000627165	0.00528023	0.00820823	0.0140935	0.0113415	0.0112672	0.00763184	0.000256696	0.0128959	0.0341105	0.00757793	0.00503642	0.00380315	0.0156329	0.00955219	0.00307092	0.0113355	0.00424133	0.00143321	0.00696709	0.00711563	0.00549576	0.0220244	0.00400175	0.0109541	0.00377654	0.00659954	0.00342785	0.00573623	0.0122601	0.00607188	0.000965619	0.00890823	0.00890094	0.00677571	0.00742008	0.00696111	0.0177474	0.00922444	0.0131623	0.00153897	0.00557885	0.0111341	0.0110091	0.0254869	0.000954372	0.00843772	0.0127261	0.00999025	0.00260836	0.00726788	0.006683	0.00238645	0.00344639	0.00251279	0.0104386	0.00581547	3.651135
1728	-3948.167	-4113.863	165.6959	0.0364357	0.0155262	0.0307926	0.0116942	0.111916	0.0555469	0.0147684	0.0700815	0.0406154	0.00395418	0.0107614	0.0622338	0.0197375	0.0495295	0.028882	0.0147087	0.0271996	0.051971	0.0714188	0.0265363	0.105268	0.080988	0.0843439	0.065867	0.0756272	0.0552097	0.0445096	0.0348694	0.135787	0.0421199	0.130457	0.128471	0.0420413	0.0693551	0.0881762	0.0296434	0.0401884	0.0531126	0.0436348	0.0110652	0.00260557	0.0505334	0.0112961	0.1421	0.0368044	0.0512804	0.0205667	0.00160344	0.0468735	0.166837	0.0208259	0.0112836	0.0408686	0.0183893	0.0276226	0.0118262	0.0610474	0.0271227	0.00120697	0.0384095	0.0482152	0.0125661	0.0379929	0.0158918	0.0156091	0.0118945	0.0180495	0.0214028	0.018387	0.0908661	0.0545919	0.00541018	0.0674719	0.0338637	0.0197436	0.0462242	0.0382751	0.08123	0.0104921	0.0717771	0.00105002	0.0235647	0.0385334	0.0336633	0.105857	0.0191244	0.0481	0.0710234	0.0455917	0.0354857	0.0506843	0.0239621	0.0262849	0.0286055	0.0434515	0.0386166	0.0372868	2.502812	0.00848332	0.00361495	0.00716943	0.00272275	0.0260573	0.012933	0.00343853	0.016317	0.00945646	0.00092065	0.00250556	0.0144899	0.00459546	0.0115319	0.00672459	0.00342462	0.00633287	0.0121004	0.0166284	0.00617842	0.0245095	0.0188564	0.0196378	0.0153358	0.0176082	0.0128544	0.0103631	0.00811862	0.0316152	0.00980675	0.0303743	0.0299119	0.00978846	0.0161479	0.02053	0.00690185	0.00935705	0.0123662	0.0101595	0.0025763	0.000606655	0.0117657	0.00263006	0.0330851	0.00856915	0.0119396	0.00478853	0.000373328	0.0109135	0.0388446	0.00484888	0.00262715	0.00951541	0.00428157	0.00643136	0.00275348	0.0142136	0.00631497	0.000281019	0.00894286	0.0112259	0.00292576	0.00884586	0.00370007	0.00363425	0.00276939	0.00420245	0.0049832	0.00428103	0.0211563	0.0127106	0.00125965	0.0157094	0.00788446	0.00459688	0.0107624	0.00891157	0.0189127	0.00244288	0.0167118	0.000244475	0.00548656	0.00897172	0.00783782	0.0246466	0.00445272	0.0111991	0.0165364	0.0106151	0.00826211	0.0118008	0.0055791	0.0061199	0.00666022	0.0101168	0.00899108	0.00868146	4.294988
1764	-3944.664	-4110.424	165.7603	0.0256959	0.0431328	0.0499056	0.00260196	0.0547366	0.0452129	0.0137298	0.0556504	0.0312737	0.0045481	0.0127579	0.0821863	0.00742562	0.0257182	0.0912712	0.0266528	0.0211064	0.0738464	0.0416233	0.0207598	0.075468	0.0798991	0.146544	0.0558411	0.0938267	0.0372896	0.0874224	0.045879	0.0950559	0.0253367	0.154005	0.092277	0.0428149	0.063992	0.101836	0.0650859	0.0266631	0.0520244	0.0365535	0.00635907	0.00138824	0.0367629	0.053297	0.0801576	0.0455251	0.0537896	0.0314817	0.0208909	0.0735849	0.104499	0.0178348	0.0204674	0.036907	0.0338207	0.0423288	0.0110671	0.0497289	0.013871	0.000439797	0.0234682	0.0519116	0.00467563	0.104005	0.0237381	0.0239256	0.00489427	0.0330071	0.0148657	0.0213631	0.0620476	0.0398446	0.0035714	0.0743767	0.0256126	0.0355252	0.0729706	0.0394488	0.0813918	0.0268325	0.0648111	0.0275167	0.016123	0.0565209	0.0235449	0.0761512	0.0333715	0.0614878	0.0545062	0.0286255	0.0191465	0.0514309	0.0408537	0.0165412	0.0619357	0.0239709	0.0628472	0.00734504	2.365868	0.0059261	0.00994748	0.0115095	0.000600074	0.0126236	0.0104272	0.00316642	0.0128343	0.00721248	0.0010489	0.00294228	0.0189542	0.00171253	0.00593123	0.0210494	0.00614679	0.00486764	0.0170308	0.00959934	0.00478771	0.0174048	0.0184267	0.0337966	0.0128783	0.0216387	0.00859988	0.0201617	0.0105808	0.0219222	0.00584326	0.0355172	0.0212813	0.00987417	0.0147581	0.0234858	0.0150104	0.00614915	0.0119981	0.00843012	0.00146656	0.000320161	0.00847841	0.0122916	0.0184863	0.0104992	0.0124052	0.00726044	0.00481795	0.0169705	0.0241001	0.00411315	0.00472027	0.00851164	0.00779988	0.00976205	0.00255234	0.0114687	0.00319898	0.000101428	0.00541234	0.0119721	0.00107831	0.023986	0.00547459	0.00551783	0.00112874	0.00761224	0.00342839	0.00492685	0.0143097	0.00918913	0.000823651	0.0171531	0.00590689	0.00819297	0.0168288	0.00909785	0.0187709	0.00618823	0.014947	0.00634601	0.00371835	0.0130351	0.00543003	0.0175623	0.00769629	0.0141806	0.0125704	0.00660174	0.00441565	0.0118612	0.00942186	0.0038148	0.0142839	0.00552826	0.0144941	0.00169394	4.336057
1800	-3961.119	-4127.181	166.062	0.0460882	0.0183805	0.0357416	0.00346802	0.0440381	0.0218878	0.00391018	0.062053	0.036658	0.00254792	0.0221265	0.0862174	0.0251325	0.0480601	0.0380987	0.0103218	0.0455363	0.0431312	0.047326	0.0269326	0.0681012	0.0301681	0.09071	0.0500948	0.0572366	0.0335851	0.0359753	0.0216714	0.112189	0.0216002	0.190162	0.10898	0.0472794	0.0630811	0.0507136	0.0690701	0.0627434	0.0456472	0.0435152	0.00520055	0.000455178	0.0482117	0.016512	0.0704334	0.0278166	0.088713	0.027786	0.0224915	0.0700126	0.108628	0.0216598	0.0122175	0.0324452	0.0228093	0.067014	0.017681	0.029631	0.00980954	0.00611089	0.00810277	0.0362922	0.000496472	0.0588678	0.0432177	0.0371311	0.032154	0.090918	0.0103993	0.0262819	0.0717799	0.0486946	0.0135934	0.0665514	0.0254744	0.0310706	0.0537466	0.0266562	0.0984314	0.0180942	0.0557731	0.00637633	0.0089602	0.0394415	0.0567518	0.0614615	0.0116369	0.0744529	0.0373578	0.0207906	0.0353019	0.0334146	0.0207914	0.0378231	0.0341257	0.0363582	0.0888331	0.0127896	2.574679	0.0113904	0.00454265	0.00883335	0.000857101	0.0108838	0.00540945	0.000966379	0.0153361	0.00905982	0.000629705	0.00546844	0.0213082	0.00621136	0.0118778	0.00941588	0.00255097	0.0112541	0.0106596	0.0116964	0.00665626	0.0168309	0.00745589	0.0224185	0.0123807	0.0141457	0.00830037	0.0088911	0.00535596	0.027727	0.00533837	0.0469975	0.0269339	0.0116849	0.0155902	0.0125336	0.0170703	0.0155067	0.0112815	0.0107546	0.00128529	0.000112495	0.0119153	0.00408086	0.0174072	0.00687473	0.0219249	0.00686715	0.00555865	0.0173032	0.0268468	0.0053531	0.0030195	0.00801865	0.00563721	0.0165621	0.00436977	0.00732314	0.00242437	0.00151027	0.00200256	0.00896941	0.0001227	0.0145489	0.010681	0.00917675	0.00794668	0.0224699	0.00257013	0.00649544	0.01774	0.0120346	0.00335953	0.0164478	0.00629586	0.00767893	0.0132832	0.00658794	0.0243268	0.00447188	0.013784	0.00157588	0.00221447	0.00974776	0.0140259	0.0151899	0.00287599	0.0184006	0.00923279	0.00513828	0.00872468	0.00825825	0.00513849	0.00934778	0.00843399	0.00898573	0.0219546	0.00316089	4.046214
1836	-3947.888	-4114.25	166.3628	0.0144662	0.0219544	0.00649537	0.00118722	0.0794076	0.0401742	0.019814	0.0330933	0.0317143	0.0106918	0.0106689	0.0580181	0.00945668	0.0357431	0.0343715	0.0207389	0.0186823	0.0519037	0.0585279	0.0462224	0.0501186	0.0433646	0.0900665	0.0679048	0.0602108	0.0237911	0.0532765	0.0566347	0.12826	0.0223244	0.16738	0.097473	0.0588531	0.0629122	0.0814625	0.0503421	0.0344527	0.0766979	0.0360385	0.0114692	0.00740744	0.0277108	0.0309546	0.0660059	0.0384445	0.0713529	0.0384166	0.0198225	0.0383895	0.110785	0.0253697	0.0082849	0.0245307	0.0293163	0.016034	0.00893544	0.0309274	0.0309101	0.022403	0.00744573	0.059995	0.000695837	0.0909479	0.0176677	0.012294	0.0186945	0.00637954	0.00637461	0.0161282	0.0478252	0.0487975	0.00495055	0.0337309	0.0368144	0.0304293	0.0310442	0.0251559	0.0960299	0.0378202	0.0196599	0.0291195	0.0352215	0.0945614	0.0199464	0.0816273	0.0286277	0.0529624	0.0272398	0.018236	0.00866071	0.00149328	0.0207461	0.0416839	0.0264479	0.0161719	0.0465975	0.0212611	2.804325	0.00386605	0.00586725	0.00173587	0.00031728	0.0212215	0.0107364	0.00529524	0.0088441	0.00847556	0.00285736	0.00285124	0.0155052	0.00252727	0.00955226	0.00918568	0.00554243	0.0049928	0.0138711	0.0156414	0.0123528	0.0133941	0.0115891	0.02407	0.0181474	0.0160912	0.00635811	0.014238	0.0151355	0.0342773	0.00596613	0.0447318	0.0260494	0.0157283	0.0168131	0.0217706	0.0134538	0.00920739	0.0204973	0.00963119	0.00306511	0.00197962	0.00740564	0.00827252	0.0176399	0.0102742	0.0190689	0.0102667	0.00529752	0.0102595	0.0296069	0.00678	0.00221412	0.00655577	0.00783472	0.00428504	0.00238797	0.00826526	0.00826064	0.00598715	0.00198985	0.0160335	0.000185961	0.0243056	0.00472165	0.00328553	0.00499605	0.00170492	0.0017036	0.00431022	0.0127812	0.013041	0.00132302	0.00901449	0.00983856	0.00813215	0.00829647	0.00672284	0.0256637	0.0101073	0.00525404	0.0077821	0.00941286	0.0252713	0.00533062	0.0218147	0.00765069	0.0141541	0.00727978	0.00487353	0.00231455	0.000399075	0.00554434	0.0111399	0.00706812	0.0043219	0.0124531	0.00568199	3.741851
1872	-3962.858	-4128.701	165.843	0.0378054	0.0149246	0.0260625	0.0167147	0.0960146	0.0310062	0.017639	0.0467826	0.032099	0.0105047	0.00600414	0.0972507	0.00460775	0.0369041	0.033052	0.0366275	0.00917721	0.0666993	0.073547	0.0367943	0.113972	0.056113	0.129922	0.0584087	0.0220161	0.0254191	0.0634909	0.0352483	0.107378	0.0389617	0.120075	0.129769	0.0472944	0.0703371	0.0510168	0.0597632	0.0672975	0.0415755	0.0601465	0.00315875	0.00132732	0.0187642	0.0699259	0.0683852	0.025859	0.0602624	0.0285687	0.0137868	0.051957	0.134116	0.0143969	0.0406374	0.0351968	0.0584017	0.0275843	0.0406564	0.016638	0.013918	0.0414088	0.00245297	0.0509506	0.000638787	0.073003	0.0643824	0.0565617	0.0112636	0.0371422	0.0172188	0.0698385	0.0786375	0.0443272	0.00863194	0.074449	0.00494721	0.0389193	0.0467167	0.0173597	0.0560342	0.0269843	0.0247013	0.00663715	0.0104245	0.060184	0.0101448	0.0486339	0.0546359	0.0349715	0.0282039	0.024287	0.0180054	0.00242665	0.0269403	0.0385274	0.0322216	0.0130321	0.0393107	0.0154911	2.764889	0.00930568	0.00367365	0.00641521	0.00411426	0.0236337	0.00763209	0.00434178	0.0115154	0.00790108	0.00258571	0.0014779	0.023938	0.00113418	0.00908384	0.00813565	0.00901575	0.00225894	0.0164178	0.0181034	0.00905681	0.0280539	0.0138121	0.0319799	0.0143771	0.0054192	0.00625684	0.0156281	0.00867627	0.0264309	0.00959031	0.0295562	0.0319421	0.0116414	0.0173133	0.0125576	0.0147105	0.0165651	0.0102337	0.0148049	0.000777518	0.000326717	0.00461875	0.0172121	0.0168328	0.00636513	0.0148334	0.00703211	0.00339359	0.0127891	0.0330124	0.00354376	0.0100028	0.00866359	0.0143754	0.00678979	0.0100074	0.00409539	0.00342587	0.0101927	0.000603792	0.0125413	0.000157236	0.0179695	0.0158476	0.0139225	0.0027725	0.00914244	0.00423835	0.0171905	0.0193564	0.010911	0.00212473	0.0183254	0.00121774	0.00957987	0.0114992	0.00427304	0.0137927	0.00664211	0.00608015	0.00163372	0.00256597	0.0148141	0.00249711	0.0119711	0.0134485	0.00860814	0.0069423	0.00597817	0.00443197	0.000597312	0.00663128	0.0094834	0.00793126	0.00320781	0.0096762	0.00381309	4.062611
1908	-3963.224	-4129.138	165.914	0.0245886	0.0383695	0.00398172	0.0332014	0.135955	0.0248969	0.0163156	0.0400123	0.0609219	0.00506428	0.0202358	0.112704	0.0161773	0.0304801	0.0237206	0.00951443	0.0205795	0.0313209	0.0825608	0.00630222	0.0884519	0.0359739	0.0818672	0.0347312	0.0405873	0.0253819	0.0921905	0.0283435	0.170637	0.0211902	0.177783	0.0862816	0.0511041	0.0491395	0.0709589	0.0341538	0.0532691	0.0684159	0.0314619	0.00972603	0.00176525	0.0364686	0.0257698	0.0716257	0.0421196	0.0563582	0.0412234	0.011066	0.0443389	0.104284	0.0452502	0.0354677	0.0165645	0.0365879	0.0264821	0.0188335	0.0264468	0.0336897	0.0296048	0.0350016	0.0335807	0.00014537	0.110633	0.0131794	0.0188682	0.0315889	0.0309679	0.016061	0.048701	0.139702	0.0588367	0.0324612	0.0488158	0.0468296	0.0340203	0.0555865	0.0234962	0.0771788	0.0247684	0.0297918	0.00552737	0.0360278	0.0208161	0.0102162	0.0996033	0.0074588	0.0150658	0.0442237	0.0191279	0.0394617	0.0373313	0.0119816	0.04113	0.0426424	0.00971451	0.0729803	0.0183313	2.567917	0.00594738	0.00928064	0.000963081	0.00803061	0.0328843	0.00602196	0.00394634	0.00967801	0.0147355	0.00122493	0.00489454	0.0272604	0.0039129	0.00737239	0.00573745	0.00230131	0.00497767	0.00757577	0.0199695	0.00152435	0.0213944	0.00870123	0.0198017	0.00840064	0.00981708	0.00613927	0.0222986	0.00685562	0.0412729	0.00512539	0.0430014	0.0208694	0.0123609	0.0118856	0.0171632	0.00826098	0.0128845	0.0165482	0.00760988	0.00235249	0.000426972	0.00882088	0.00623309	0.0173245	0.0101877	0.0136317	0.00997095	0.0026766	0.0107245	0.0252238	0.0109449	0.00857878	0.00400655	0.00884972	0.00640539	0.00455538	0.00639685	0.00814871	0.0071607	0.00846604	0.00812235	3.51615e-05	0.0267595	0.00318778	0.00456377	0.00764059	0.0074904	0.00388477	0.0117796	0.0337905	0.0142312	0.00785158	0.0118074	0.011327	0.0082287	0.013445	0.00568316	0.0186677	0.00599088	0.00720592	0.00133694	0.00871426	0.00503492	0.00247105	0.0240916	0.0018041	0.00364406	0.0106967	0.00462657	0.00954483	0.00902954	0.00289807	0.00994835	0.0103142	0.0023497	0.0176522	0.00443389	4.134352
1944	-3942.275	-4108.103	165.8282	0.0253534	0.0177642	0.00878848	0.0218259	0.058145	0.0431999	0.0227305	0.0291915	0.0514723	0.0120351	0.00729848	0.0745659	0.012751	0.0503368	0.0284872	0.0157968	0.00586119	0.0475028	0.0423656	0.0304197	0.0866955	0.0930935	0.116511	0.0648356	0.0522569	0.0259936	0.0819274	0.0326759	0.182409	0.020541	0.171351	0.159717	0.0421226	0.0510915	0.0810449	0.0355841	0.0318248	0.058561	0.0455306	0.027246	0.00488775	0.0298828	0.0495606	0.0831347	0.0514433	0.0543193	0.039732	0.0156895	0.0585251	0.137012	0.0274371	0.0298222	0.00850801	0.0629138	0.042367	0.0169197	0.0191488	0.0359846	0.0221916	0.0223692	0.0505144	0.0205303	0.0637126	0.0287317	0.0315688	0.00914838	0.0502402	0.0306845	0.0213486	0.0607113	0.0410047	0.00938825	0.0567734	0.0201767	0.0125438	0.0255393	0.0282945	0.0204496	0.0125281	0.0553225	0.00295422	0.0255479	0.0511884	0.00733371	0.0741115	0.0160664	0.0472477	0.039757	0.0262585	0.0416016	0.0340178	0.00151248	0.0898659	0.116122	0.00801059	0.0520917	0.0362285	2.541942	0.00603956	0.0042317	0.00209355	0.00519927	0.013851	0.0102909	0.00541475	0.00695388	0.0122615	0.00286695	0.00173861	0.0177627	0.0030375	0.011991	0.00678608	0.00376304	0.00139623	0.0113159	0.0100921	0.00724645	0.0206522	0.0221763	0.0277546	0.0154448	0.0124484	0.00619207	0.0195164	0.0077839	0.0434526	0.00489319	0.0408184	0.0380471	0.0100342	0.0121708	0.0193061	0.00847669	0.00758116	0.0139501	0.0108461	0.00649042	0.00116434	0.00711854	0.0118061	0.019804	0.0122546	0.0129397	0.00946478	0.00373747	0.0139416	0.0326385	0.00653595	0.00710411	0.00202674	0.014987	0.0100925	0.00403053	0.00456154	0.00857208	0.00528639	0.00532868	0.0120333	0.00489063	0.0151773	0.00684432	0.00752017	0.00217929	0.011968	0.00730953	0.00508558	0.0144624	0.00976794	0.00223643	0.0135243	0.0048064	0.00298812	0.00608386	0.00674018	0.0048714	0.00298437	0.0131787	0.000703741	0.00608591	0.0121939	0.001747	0.0176545	0.00382727	0.0112551	0.00947072	0.00625519	0.00991015	0.00810356	0.000360297	0.0214074	0.0276619	0.00190825	0.0124091	0.00863019	4.197882
