Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3950.513	-4116.321	165.8087	2.249248	4.374551
252	-3946.311	-4112.266	165.9546	2.396166	4.208828
258	-3947.44	-4113.21	165.7695	2.581305	4.208828
264	-3954.519	-4120.498	165.9789	2.363071	4.213816
270	-3959.763	-4124.582	164.8195	2.193094	4.960069
276	-3945.283	-4110.578	165.2942	2.273409	4.65031
282	-3949.202	-4114.095	164.8937	2.217119	4.905384
288	-3949.046	-4114.246	165.2002	2.222182	4.731607
294	-3959.275	-4124.475	165.2002	2.222182	4.731607
300	-3971.572	-4137.423	165.8508	2.616361	4.142713
306	-3968.332	-4134.309	165.9775	2.274185	4.265014
312	-3950.984	-4116.797	165.8133	2.458715	4.253502
318	-3949.943	-4115.602	165.6594	2.343717	4.405537
324	-3950.692	-4116.854	166.1616	2.864444	3.823171
330	-3959.914	-4126.15	166.2363	2.863275	3.780823
336	-3948.26	-4114.638	166.3785	2.714586	3.78454
342	-3947.956	-4114.017	166.0606	2.349947	4.174925
348	-3957.877	-4123.757	165.8798	2.349947	4.277459
354	-3950.152	-4115.744	165.5918	2.417553	4.402001
360	-3951.562	-4117.427	165.8656	2.3503	4.285305
366	-3949.357	-4115.369	166.0125	2.260892	4.252723
372	-3954.598	-4120.28	165.6827	2.286306	4.424756
378	-3966.774	-4132.755	165.9809	2.723147	4.007703
384	-3960.648	-4126.528	165.8799	2.62718	4.120026
390	-3964.395	-4130.267	165.8718	2.62718	4.124661
396	-3951.273	-4117.236	165.9633	2.499205	4.145407
402	-3950.203	-4116.021	165.8181	2.286224	4.348396
408	-3962.998	-4129.036	166.0379	2.251155	4.24383
414	-3962.793	-4128.682	165.8894	2.18649	4.36443
420	-3941.451	-4106.569	165.1184	2.229165	4.773365
426	-3956.231	-4121.902	165.671	2.225939	4.465317
432	-3950.819	-4116.555	165.7366	2.235099	4.423227
438	-3951.861	-4118.053	166.1924	2.470621	4.031171
444	-3955.182	-4120.991	165.8096	2.716491	4.109192
450	-3958.447	-4124.517	166.0704	2.729031	3.953214
456	-3955.179	-4121.233	166.0533	2.515292	4.08503
462	-3952.948	-4119.069	166.1206	2.711664	3.934376
468	-3951.537	-4117.542	166.0056	2.826677	3.934376
474	-3949.958	-4116.024	166.0667	2.675747	3.985805
480	-3947.189	-4113.381	166.1926	2.549837	3.985805
486	-3950.759	-4117	166.2414	2.549837	3.95787
492	-3964.912	-4130.773	165.8607	2.494074	4.206567
498	-3955.827	-4121.86	166.0329	2.350891	4.190102
504	-3956.632	-4123.01	166.3781	2.388162	3.972187
510	-3950.615	-4116.616	166.0014	2.847931	3.924627
516	-3953.246	-4119.273	166.027	2.782432	3.947459
522	-3953.882	-4119.878	165.996	2.622255	4.056681
528	-3946.601	-4112.479	165.8772	2.607657	4.132659
534	-3952.805	-4118.744	165.9388	2.728445	4.028747
540	-3950.828	-4116.422	165.5949	2.571029	4.313577
546	-3953.865	-4120.253	166.3884	2.621341	3.83255
552	-3955.49	-4121.163	165.6734	2.621341	4.240617
558	-3960.506	-4126.104	165.5982	2.110706	4.571066
564	-3962.961	-4128.572	165.6111	2.310056	4.451732
570	-3970.943	-4136.787	165.8435	2.441763	4.245985
576	-3959.547	-4125.202	165.6554	2.441763	4.352443
582	-3954.365	-4120.057	165.6921	2.579813	4.253547
588	-3950.566	-4116.227	165.661	2.610935	4.253547
594	-3965.37	-4131.158	165.7882	2.742731	4.106483
600	-3968.313	-4134.037	165.7243	2.487994	4.28733
606	-3972.08	-4138.062	165.9824	2.561449	4.099096
612	-3970.148	-4136.203	166.0558	2.488069	4.099096
618	-3963.529	-4129.36	165.8304	2.351438	4.304576
624	-3951.733	-4118.022	166.2893	2.410784	4.009979
630	-3953.741	-4119.374	165.6335	2.410784	4.382311
636	-3959.336	-4124.949	165.6129	2.410784	4.39392
642	-3955.529	-4121.087	165.5575	2.278641	4.499588
648	-3958.791	-4124.19	165.3985	2.269192	4.594185
654	-3958.422	-4123.816	165.3934	2.274348	4.594185
660	-3946.718	-4112.23	165.5122	2.535315	4.380457
666	-3956.013	-4122.138	166.1255	2.558316	4.019257
672	-3950.912	-4116.614	165.702	2.409437	4.344388
678	-3954.057	-4119.718	165.6607	2.450714	4.344388
684	-3969.932	-4135.983	166.0511	2.291355	4.213576
690	-3972.448	-4137.887	165.4381	2.345614	4.529039
696	-3961.088	-4126.621	165.5338	2.372704	4.459984
702	-3949.415	-4115.17	165.7547	2.491305	4.268228
708	-3957.476	-4123.17	165.694	2.424013	4.340625
714	-3953.746	-4119.44	165.694	2.424013	4.340625
720	-3946.335	-4111.76	165.4246	2.394218	4.509306
726	-3946.631	-4112.021	165.3892	2.272849	4.597371
732	-3942.516	-4107.895	165.3789	2.272849	4.603137
738	-3949.945	-4115.508	165.5636	2.088112	4.603137
744	-3948.278	-4113.133	164.8552	2.240455	4.913823
750	-3948.125	-4113.851	165.7257	2.23763	4.42795
756	-3945.858	-4111.705	165.8464	2.364687	4.287986
762	-3951.783	-4117.325	165.5411	2.269268	4.514047
768	-3952.86	-4118.565	165.7045	2.258664	4.428052
774	-3957.103	-4122.56	165.4562	2.19743	4.60208
780	-3948.254	-4113.724	165.4698	2.311583	4.530323
786	-3943.639	-4109.147	165.5086	2.272806	4.530323
792	-3942.286	-4108.119	165.8326	2.272806	4.347763
798	-3949.52	-4115.005	165.4846	2.523102	4.40292
804	-3956.253	-4121.898	165.6448	2.274045	4.452998
810	-3947.702	-4114.076	166.3742	2.311312	4.018344
816	-3946.19	-4111.742	165.5521	2.374334	4.448743
822	-3960.587	-4126.027	165.4395	2.342333	4.530087
828	-3965.836	-4131.212	165.376	2.260691	4.611565
834	-3966.002	-4131.418	165.4166	2.278881	4.578597
840	-3964.331	-4130.075	165.7442	2.278881	4.394233
846	-3966.904	-4132.01	165.1064	2.278881	4.752304
852	-3953.553	-4119.401	165.8473	2.49835	4.211768
858	-3954.332	-4120.175	165.8426	2.673812	4.114695
864	-3955.256	-4121.173	165.9166	2.542063	4.147553
870	-3955.929	-4121.823	165.894	2.616615	4.118009
876	-3949.752	-4115.651	165.899	2.616615	4.115149
882	-3961.494	-4127.128	165.6341	2.345887	4.418527
888	-3954.522	-4120.345	165.8231	2.375608	4.29499
894	-3957.582	-4123.27	165.6876	2.659786	4.210753
900	-3965.325	-4131.416	166.0918	2.735549	3.937208
906	-3958.961	-4124.673	165.7122	2.24746	4.429989
912	-3957.539	-4123.245	165.7057	2.24408	4.435556
918	-3956.533	-4121.559	165.0268	2.430745	4.71191
924	-3961.742	-4127.265	165.5231	2.345904	4.481086
930	-3954.472	-4119.845	165.3725	2.289539	4.597376
936	-3951.894	-4117.054	165.1601	2.501908	4.597376
942	-3963.975	-4129.574	165.5997	2.352876	4.434003
948	-3961.391	-4126.951	165.5597	2.387942	4.436785
954	-3953.603	-4119.347	165.7436	2.204055	4.436785
960	-3950.706	-4116.806	166.0998	2.768488	3.913747
966	-3952.186	-4118.057	165.8706	2.698146	4.084912
972	-3952.141	-4118.092	165.9512	2.483659	4.161112
978	-3958.751	-4124.543	165.7927	2.347766	4.327928
984	-3960.952	-4126.763	165.811	2.329534	4.327928
990	-3958.825	-4124.373	165.548	2.508513	4.37539
996	-3964.877	-4130.996	166.119	2.396582	4.115181
1002	-3960.107	-4126.087	165.9798	2.449332	4.164371
1008	-3959.902	-4125.889	165.9866	2.442488	4.164371
1014	-3956.889	-4122.552	165.663	2.384902	4.380249
1020	-3965.551	-4131.323	165.7721	2.53841	4.231672
1026	-3966.293	-4131.98	165.6876	2.354743	4.383393
1032	-3955.147	-4120.918	165.7711	2.368137	4.328666
1038	-3962.84	-4128.411	165.5707	2.355576	4.448808
1044	-3949.001	-4114.858	165.857	2.416354	4.252759
1050	-3966.408	-4132.063	165.6551	2.454234	4.34553
1056	-3961.398	-4127.07	165.6718	2.437525	4.34553
1062	-3956.432	-4122.203	165.7707	2.265566	4.386792
1068	-3955.804	-4121.397	165.5923	2.545793	4.329275
1074	-3952.836	-4119.017	166.1808	2.478771	4.033108
1080	-3958.955	-4125.167	166.2123	2.439914	4.037346
1086	-3949.369	-4115.336	165.9673	2.556466	4.110552
1092	-3955.497	-4121.542	166.0449	2.573163	4.056798
1098	-3966.772	-4132.368	165.5964	2.507012	4.348897
1104	-3959.856	-4125.806	165.9496	2.426524	4.194452
1110	-3962.999	-4128.836	165.8363	2.539823	4.194452
1116	-3958.139	-4124.074	165.9341	2.404332	4.215877
1122	-3952.209	-4118.1	165.8916	2.249629	4.327529
1128	-3967.228	-4132.972	165.7438	2.506907	4.265587
1134	-3966.015	-4131.644	165.6294	2.414686	4.382416
1140	-3962.155	-4127.947	165.7924	2.251608	4.382416
1146	-3952.315	-4117.771	165.4565	2.388436	4.494631
1152	-3961.722	-4127.552	165.8308	2.32109	4.321476
1158	-3967.827	-4133.596	165.7692	2.175245	4.43861
1164	-3952.544	-4118.227	165.6833	2.23436	4.4537
1170	-3963.009	-4129.257	166.2486	2.267982	4.114604
1176	-3950.555	-4116.015	165.4599	2.387161	4.493439
1182	-3953.41	-4118.803	165.3934	2.453643	4.493439
1188	-3956.494	-4122.08	165.5865	2.237184	4.506566
1194	-3950.18	-4115.957	165.7777	2.633793	4.174357
1200	-3955.418	-4121.215	165.7972	2.3427	4.3283
1206	-3953.76	-4119.508	165.7475	2.348635	4.353024
1212	-3958.319	-4124.03	165.7115	2.396672	4.346215
1218	-3956.949	-4122.727	165.7783	2.396672	4.308428
1224	-3956.647	-4122.538	165.8908	2.396672	4.244764
1230	-3948.343	-4113.567	165.2239	2.193049	4.734613
1236	-3951.987	-4117.76	165.7723	2.381736	4.320298
1242	-3957.244	-4122.69	165.4464	2.36109	4.515647
1248	-3960.719	-4126.402	165.683	2.382226	4.370469
1254	-3944.227	-4109.947	165.7199	2.509716	4.277533
1260	-3948.043	-4114.001	165.9583	2.550636	4.118951
1266	-3945.89	-4111.241	165.3507	2.550636	4.462889
1272	-3951.653	-4117.873	166.2199	2.460072	4.021503
1278	-3948.172	-4114.152	165.9797	2.567804	4.097031
1284	-3943.534	-4109.575	166.042	2.679728	3.997644
1290	-3942.835	-4108.942	166.1068	2.786061	3.899671
1296	-3955.73	-4120.698	164.9678	2.104227	4.927016
1302	-3957.301	-4122.796	165.4955	2.200934	4.578049
1308	-3954.117	-4119.236	165.1191	2.283222	4.742799
1314	-3964.837	-4130.315	165.4785	2.258197	4.555464
1320	-3952.599	-4118.061	165.4621	2.398406	4.485825
1326	-3958.507	-4124.102	165.5955	2.311815	4.459485
1332	-3967.375	-4133.196	165.8216	2.387774	4.288953
1338	-3948.989	-4114.707	165.7179	2.395599	4.343183
1344	-3965.071	-4131.181	166.1091	2.553926	4.031138
1350	-3954.938	-4121.104	166.1659	2.531557	4.011481
1356	-3961.864	-4127.497	165.633	2.531557	4.314356
1362	-3968.761	-4134.206	165.4452	2.463602	4.45867
1368	-3962.23	-4128.348	166.1183	2.494901	4.059573
1374	-3956.12	-4121.492	165.3723	2.286454	4.599187
1380	-3948.875	-4114.262	165.3866	2.238342	4.618156
1386	-3953.176	-4119.13	165.9545	2.52552	4.135424
1392	-3948.626	-4114.529	165.9027	2.581292	4.133192
1398	-3951.201	-4116.937	165.7358	2.542463	4.249939
1404	-3963.879	-4129.742	165.8632	2.540523	4.178769
1410	-3960.719	-4126.543	165.8248	2.54132	4.200156
1416	-3962.012	-4128.17	166.1578	2.54132	4.010526
1422	-3946.21	-4112.038	165.8282	2.536772	4.200812
1428	-3953.591	-4118.905	165.3146	2.270253	4.640625
1434	-3963.059	-4129.288	166.2289	2.441344	4.027054
1440	-3963.167	-4128.772	165.6056	2.511627	4.341113
1446	-3966.902	-4133.016	166.1143	2.587578	4.008982
1452	-3951.333	-4117.488	166.1553	2.629924	3.961296
1458	-3951.266	-4117.283	166.017	2.357245	4.195531
1464	-3953.215	-4118.949	165.7339	2.419189	4.320795
1470	-3958.951	-4124.664	165.7126	2.374768	4.357942
1476	-3957.775	-4123.395	165.6201	2.244912	4.483305
1482	-3948.5	-4114.112	165.6121	2.252897	4.483305
1488	-3950.833	-4116.851	166.0185	2.417006	4.160749
1494	-3956.229	-4121.761	165.5313	2.463154	4.410415
1500	-3964.288	-4129.612	165.3249	2.16328	4.694776
1506	-3957.631	-4122.766	165.1351	2.337876	4.703305
1512	-3962.502	-4127.304	164.8023	2.065509	5.040474
1518	-3954.603	-4120.341	165.7377	2.085506	4.506827
1524	-3966.281	-4131.357	165.0761	2.074271	4.883372
1530	-3951.544	-4116.876	165.3315	2.339897	4.59214
1536	-3949.735	-4115.652	165.9174	2.6855	4.065469
1542	-3939.524	-4105.383	165.8586	2.197774	4.375443
1548	-3941.641	-4107.523	165.8825	2.395766	4.249974
1554	-3954.205	-4119.664	165.4588	2.267587	4.561239
1560	-3958.611	-4123.934	165.323	2.076825	4.7442
1566	-3942.361	-4108.096	165.7353	2.577804	4.230239
1572	-3934.966	-4100.947	165.9809	2.374959	4.205966
1578	-3937.988	-4103.682	165.6945	2.374959	4.368076
1584	-3944.59	-4110.399	165.8083	2.449202	4.26171
1590	-3957.566	-4122.968	165.4022	2.320855	4.563113
1596	-3956.986	-4122.977	165.9908	2.320855	4.231056
1602	-3947.383	-4112.818	165.4351	2.415555	4.49137
1608	-3952.715	-4118.105	165.3906	2.388442	4.531659
1614	-3959.741	-4125.445	165.7046	2.410715	4.342149
1620	-3969.112	-4134.764	165.6521	2.463271	4.342149
1626	-3953.839	-4119.653	165.8138	2.463271	4.250634
1632	-3956.588	-4122.402	165.8138	2.463271	4.250634
1638	-3946.17	-4112.03	165.8599	2.638583	4.124918
1644	-3951.195	-4117.19	165.9957	2.536762	4.105581
1650	-3962.559	-4128.42	165.8611	2.855996	4.00028
1656	-3956.417	-4122.855	166.4382	2.535499	3.853231
1662	-3952.86	-4118.657	165.7965	2.363758	4.316763
1668	-3955.718	-4121.974	166.2559	2.564237	3.941319
1674	-3954.045	-4120.263	166.2178	2.799577	3.828114
1680	-3952.339	-4117.92	165.5808	2.368203	4.436018
1686	-3962.361	-4128.126	165.7645	2.427851	4.298614
1692	-3951.065	-4117.559	166.4932	2.830827	3.651135
1698	-3963.929	-4130.389	166.4596	2.864412	3.651135
1704	-3963.994	-4130.324	166.3293	2.808959	3.758509
1710	-3964.186	-4130.332	166.1462	2.51815	4.030392
1716	-3950.248	-4115.934	165.6864	2.51815	4.291695
1722	-3952.815	-4118.511	165.6959	2.502812	4.294988
1728	-3948.167	-4113.863	165.6959	2.502812	4.294988
1734	-3942.587	-4108.739	166.1527	2.60835	3.975139
1740	-3954.97	-4120.94	165.9692	2.606363	4.081062
1746	-3949.218	-4114.957	165.739	2.533726	4.25309
1752	-3958.077	-4123.362	165.285	2.500387	4.528077
1758	-3950.351	-4116.081	165.7302	2.395891	4.336057
1764	-3944.664	-4110.424	165.7603	2.365868	4.336057
1770	-3950.665	-4116.761	166.0964	2.468635	4.087052
1776	-3952.951	-4118.944	165.9933	2.571683	4.087052
1782	-3952.943	-4119.157	166.2139	2.635164	3.924773
1788	-3953.402	-4119.762	166.3602	2.488812	3.924773
1794	-3958.321	-4124.393	166.0726	2.574679	4.040157
1800	-3961.119	-4127.181	166.062	2.574679	4.046214
1806	-3953.06	-4118.722	165.6615	2.515988	4.307015
1812	-3943.22	-4108.959	165.7387	2.43877	4.307015
1818	-3949.093	-4115.006	165.913	2.264528	4.307015
1824	-3962.638	-4128.204	165.5657	2.613132	4.30624
1830	-3950.624	-4117.079	166.4543	2.804325	3.689007
1836	-3947.888	-4114.25	166.3628	2.804325	3.741851
1842	-3949.565	-4116.108	166.5428	2.771341	3.656897
1848	-3946.071	-4112.317	166.2465	2.42086	4.028656
1854	-3947.18	-4112.696	165.5164	2.20287	4.565236
1860	-3945.128	-4110.784	165.6568	2.338113	4.410159
1866	-3955.75	-4121.766	166.0167	2.538544	4.092636
1872	-3962.858	-4128.701	165.843	2.764889	4.062611
1878	-3957.75	-4123.292	165.5421	2.362455	4.461071
1884	-3969.337	-4135.229	165.892	2.316127	4.289696
1890	-3955.69	-4121.422	165.7316	2.384928	4.341466
1896	-3949.643	-4115.466	165.8234	2.551896	4.194952
1902	-3951.555	-4117.642	166.0868	2.567917	4.035903
1908	-3963.224	-4129.138	165.914	2.567917	4.134352
1914	-3945.253	-4110.506	165.253	2.463365	4.566896
1920	-3958.127	-4123.669	165.5422	2.197356	4.553825
1926	-3964.096	-4130.089	165.9927	2.463056	4.149211
1932	-3950.122	-4115.899	165.7768	2.317562	4.354021
1938	-3955.505	-4121.141	165.6357	2.364898	4.40696
1944	-3942.275	-4108.103	165.8282	2.541942	4.197882
1950	-3946.413	-4111.933	165.5202	2.477206	4.408731
1956	-3946.216	-4111.955	165.7383	2.336324	4.365185
1962	-3948.801	-4114.606	165.8052	2.336324	4.327382
1968	-3944.635	-4110.527	165.8919	2.477652	4.198212
1974	-3952.287	-4118.067	165.7797	2.450863	4.276965
1980	-3950.524	-4116.713	166.1882	2.467761	4.035171
1986	-3948.627	-4115.053	166.426	2.525705	3.865898
1992	-3950.545	-4116.574	166.0281	2.597413	4.052563
1998	-3959.061	-4125.008	165.9468	2.872067	3.942031
2004	-3959.477	-4125.469	165.992	2.516195	4.119403
2010	-3955.453	-4121.231	165.7779	2.324403	4.349496
2016	-3956.978	-4122.223	165.2454	2.234702	4.699281
2022	-3949.37	-4114.686	165.316	2.224168	4.665676
2028	-3943.771	-4109.699	165.9287	2.485903	4.172625
2034	-3948.097	-4113.8	165.7027	2.482094	4.30287
2040	-3942.598	-4108.169	165.5708	2.202928	4.534664
2046	-3936.681	-4102.252	165.5708	2.202928	4.534664
2052	-3946.746	-4112.913	166.1676	2.634674	3.951542
2058	-3944.228	-4110.253	166.0252	2.844848	3.912721
2064	-3945.55	-4111.919	166.3687	2.952432	3.652822
2070	-3939.778	-4105.775	165.9969	3.000808	3.839427
2076	-3957.16	-4123.379	166.2195	2.978838	3.723835
2082	-3970.279	-4136.033	165.7532	2.7046	4.148058
2088	-3953.669	-4119.446	165.777	2.756113	4.105236
2094	-3963.677	-4129.405	165.7287	2.727594	4.148893
2100	-3951.354	-4117.471	166.1168	2.727594	3.927454
2106	-3949.329	-4115.247	165.918	2.444188	4.202383
2112	-3942.999	-4108.96	165.9617	2.444188	4.177537
2118	-3947.163	-4113.028	165.8647	2.541259	4.177537
2124	-3943.843	-4109.222	165.3791	2.41104	4.525401
2130	-3954.935	-4121.05	166.1154	2.305388	4.169075
2136	-3948.041	-4113.433	165.392	2.267355	4.598873
2142	-3955.363	-4121.195	165.8314	2.588541	4.1696
2148	-3948.665	-4114.56	165.895	2.278656	4.30916
2154	-3952.592	-4118.255	165.6636	2.278656	4.439811
2160	-3957.332	-4123.189	165.8564	2.450513	4.23374
2166	-3953.097	-4119.004	165.9064	2.496062	4.179527
2172	-3942.887	-4108.928	166.0404	2.361994	4.179527
2178	-3954.266	-4119.802	165.536	2.361994	4.464727
2184	-3973.707	-4139.337	165.6302	2.336676	4.425936
2190	-3966.979	-4131.482	164.5032	2.179709	5.142991
2196	-3966.087	-4130.803	164.7162	2.037457	5.103816
2202	-3951.359	-4116.411	165.0518	2.242705	4.803029
2208	-3963.841	-4129.609	165.7683	2.358723	4.335551
2214	-3960.164	-4125.953	165.7883	2.402745	4.29933
2220	-3952.033	-4117.775	165.7414	2.415289	4.318785
2226	-3951.374	-4117.178	165.8038	2.39734	4.293666
2232	-3962.229	-4128.041	165.8118	2.331629	4.326293
2238	-3971.788	-4137.622	165.8341	2.309347	4.326293
2244	-3968.01	-4133.143	165.1335	2.344716	4.700339
2250	-3954.321	-4119.975	165.6539	2.264083	4.453516
2256	-3958.123	-4123.771	165.6481	2.227361	4.477412
2262	-3950.826	-4116.375	165.5485	2.327019	4.477412
2268	-3955.475	-4121.599	166.1245	2.409494	4.104688
2274	-3950.171	-4116.075	165.9038	2.630229	4.104688
2280	-3962.883	-4128.523	165.6396	2.504457	4.325922
2286	-3964.012	-4129.266	165.2539	2.215858	4.70507
2292	-3955.299	-4120.659	165.36	2.109792	4.70507
2298	-3954.002	-4119.667	165.6652	2.113214	4.532036
2304	-3959.727	-4125.167	165.4401	2.338288	4.532036
2310	-3965.846	-4131.229	165.3825	2.395831	4.532036
2316	-3949.531	-4115.184	165.6531	2.193674	4.493601
2322	-3944.07	-4109.847	165.7773	2.193674	4.423629
2328	-3948.59	-4114.109	165.5193	2.330168	4.492083
2334	-3956.946	-4122.763	165.8167	2.280203	4.352564
2340	-3951.565	-4117.282	165.7172	2.22691	4.438791
2346	-3963.427	-4128.655	165.2283	2.315874	4.663412
2352	-3958.769	-4124.023	165.254	2.290179	4.663412
2358	-3966.651	-4131.802	165.1512	2.177522	4.783932
2364	-3972.824	-4137.976	165.1512	2.177522	4.783932
2370	-3955.403	-4121.053	165.6501	2.441075	4.355781
2376	-3956.628	-4122.338	165.7098	2.611615	4.225483
2382	-3963.001	-4128.562	165.561	2.595065	4.319159
2388	-3950.254	-4115.521	165.2669	2.248849	4.679371
2394	-3951.717	-4117.752	166.035	2.409044	4.155871
2400	-3953.377	-4119.816	166.4385	2.685908	3.766507
2406	-3968.142	-4134.054	165.9126	2.759689	4.025868
2412	-3950.28	-4116.406	166.1258	2.716013	3.928939
2418	-3939.458	-4105.485	166.027	2.691663	3.999361
2424	-3948.262	-4114.129	165.8669	2.691663	4.090706
2430	-3952.795	-4118.511	165.7157	2.494371	4.28861
2436	-3945.98	-4111.695	165.7157	2.494371	4.28861
2442	-3951.859	-4118.025	166.1663	2.905776	3.796638
2448	-3956.585	-4122.951	166.3662	2.551213	3.885568
2454	-3949.814	-4114.908	165.094	2.253424	4.773457
2460	-3958.033	-4124.09	166.057	2.355576	4.173742
2466	-3950.394	-4116.797	166.4027	2.776019	3.735183
2472	-3960.066	-4126.118	166.0515	2.776019	3.937119
2478	-3957.813	-4123.242	165.4293	2.626821	4.375628
2484	-3957.972	-4123.705	165.7328	2.457751	4.299651
2490	-3956.301	-4121.83	165.5295	2.336335	4.482875
2496	-3961.962	-4127.36	165.3981	2.467726	4.482875
2502	-3948.029	-4113.654	165.6256	2.240241	4.482875
2508	-3956.299	-4121.522	165.2225	2.391336	4.62438
2514	-3943.518	-4108.968	165.4504	2.168814	4.621383
2520	-3949.124	-4114.467	165.343	2.293585	4.611667
2526	-3951.888	-4117.231	165.343	2.293585	4.611667
2532	-3945.962	-4111.854	165.8923	2.410524	4.236024
2538	-3961.565	-4127.478	165.9133	2.539407	4.150973
2544	-3951.061	-4116.647	165.5869	2.539407	4.335987
2550	-3949.597	-4115.408	165.8112	2.501426	4.230481
2556	-3955.367	-4120.736	165.3689	2.5278	4.465462
2562	-3969.191	-4134.436	165.2449	2.19873	4.719724
2568	-3962.209	-4127.83	165.6206	2.30401	4.449756
2574	-3952.119	-4117.882	165.7632	2.323488	4.358369
2580	-3948.242	-4113.796	165.5548	2.367165	4.451248
2586	-3943.239	-4108.63	165.3911	2.196347	4.639177
2592	-3956.028	-4121.995	165.9672	2.456241	4.167612
2598	-3948.577	-4114.527	165.9498	2.411633	4.202794
2604	-3943.876	-4109.936	166.0595	2.414549	4.138798
2610	-3949.237	-4114.992	165.7547	2.480848	4.274154
2616	-3947.894	-4113.698	165.8034	2.295201	4.351633
2622	-3955.623	-4121.272	165.6488	2.303587	4.434099
2628	-3957.837	-4123.97	166.1333	2.379616	4.116709
2634	-3958.586	-4123.973	165.3868	2.402715	4.525787
2640	-3959.797	-4125.667	165.8699	2.395838	4.257066
2646	-3950.492	-4116.471	165.9786	2.331144	4.232139
2652	-3945.272	-4110.393	165.1206	2.220982	4.776735
2658	-3941.153	-4106.879	165.7256	2.382788	4.346082
2664	-3946.466	-4112.139	165.6726	2.435813	4.346082
2670	-3962.469	-4128.206	165.7373	2.371125	4.346082
2676	-3958.534	-4124.064	165.5299	2.393682	4.450349
2682	-3959.37	-4124.522	165.152	2.510549	4.597067
2688	-3966.279	-4132.1	165.8216	2.575454	4.182551
2694	-3966.195	-4132.169	165.9735	2.514665	4.130791
2700	-3959.701	-4125.436	165.7354	2.713287	4.153232
2706	-3954.975	-4120.801	165.8259	2.490753	4.228183
2712	-3959.419	-4125.568	166.1488	2.503146	4.037479
2718	-3951.605	-4117.369	165.7641	2.567259	4.219852
2724	-3955.028	-4120.571	165.5429	2.360387	4.461779
2730	-3950.779	-4116.313	165.5343	2.36901	4.461779
2736	-3951.198	-4117.093	165.8953	2.420284	4.228782
2742	-3954.162	-4119.764	165.6023	2.614804	4.284601
2748	-3962.23	-4127.945	165.715	2.499984	4.285829
2754	-3950.764	-4116.673	165.9089	2.56189	4.140689
2760	-3949.058	-4115.152	166.0943	2.517327	4.060464
2766	-3956.193	-4122.207	166.0137	2.720173	3.990682
2772	-3948.716	-4115.077	166.3611	2.68734	3.810285
2778	-3948.228	-4114.009	165.7816	2.629853	4.174403
2784	-3951.883	-4117.384	165.501	2.345041	4.494002
2790	-3949.493	-4115.363	165.8699	2.627231	4.125704
2796	-3943.001	-4108.987	165.9862	2.615453	4.066176
2802	-3947.752	-4112.904	165.1524	2.00958	4.876882
2808	-3962.705	-4128.084	165.3793	2.036871	4.73507
2814	-3956.663	-4121.695	165.0321	2.222834	4.825107
2820	-3946.236	-4111.427	165.1905	2.252961	4.719787
