Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2451.785	-2616.401	164.6161	0.0524087	0.0132715	0.0984824	0.0305326	0.0217274	0.00596768	0.00281634	0.0448727	0.046264	0.00477546	0.031116	0.0120659	0.00694463	0.0126575	0.0284003	0.000403913	0.0482262	0.0545161	0.0182153	0.0334287	0.0219054	0.0283982	0.0106645	0.0637912	0.0408162	0.0140722	0.0922022	0.026929	0.0541908	0.0119084	0.0569419	0.0294894	0.037999	0.0454457	0.0229601	0.00489261	0.00356836	0.0224054	0.0112423	0.0460912	0.0320433	0.148246	0.00550754	0.0127346	0.0213386	0.0104649	0.00830377	0.0363896	0.0232222	0.05369	0.105714	0.00407725	0.0492244	0.0300357	0.00697731	0.00180976	0.0676665	0.178578	0.0807623	0.0242774	0.044348	0.0125089	0.00205855	0.0306148	0.026378	0.0539081	0.0455842	0.0455242	0.00823981	0.0184512	0.0095448	0.00474928	0.0183162	0.0439229	0.00770067	0.00937361	0.0517007	0.00255203	0.0195311	0.0035269	0.0200873	0.0343649	0.0590608	0.0193511	0.00567424	0.0225177	0.0104842	0.0240252	0.0294331	0.00334766	0.0154962	0.0233071	0.00624916	0.00129452	0.000193236	0.0422962	0.0242053	6.646031	1.350141	0.0179852	0.00455441	0.0337964	0.0104779	0.00745625	0.00204794	0.000966487	0.0153991	0.0158765	0.0016388	0.0106781	0.00414066	0.0023832	0.00434369	0.00974616	0.000138612	0.0165499	0.0187084	0.00625096	0.0114718	0.00751732	0.00974546	0.00365977	0.0218913	0.014007	0.00482917	0.0316412	0.00924127	0.0185967	0.00408661	0.0195409	0.0101199	0.0130402	0.0155957	0.00787927	0.00167901	0.00122456	0.0076889	0.00385805	0.0158172	0.0109964	0.050874	0.00189003	0.00437015	0.0073228	0.00359126	0.00284962	0.0124879	0.00796922	0.0184249	0.0362781	0.0013992	0.0168924	0.0103074	0.00239441	0.000621057	0.0232212	0.061283	0.0277153	0.00833132	0.015219	0.0042927	0.000706437	0.0105061	0.00905218	0.0184998	0.0156432	0.0156226	0.00282767	0.00633193	0.00327551	0.00162982	0.00628561	0.0150731	0.00264265	0.00321676	0.0177422	0.000875786	0.00670252	0.00121033	0.0068934	0.0117931	0.020268	0.00664075	0.00194724	0.00772744	0.00359789	0.00824476	0.0101006	0.00114882	0.00531785	0.00799834	0.00214454	0.000444241	6.63131e-05	0.0145148	0.00830658	2.913993
2916	-2454.641	-2618.684	164.0427	0.0211124	0.0229631	0.0808189	0.0447294	0.0418099	0.0481985	0.000180878	0.0486154	0.0246368	0.00335095	0.0265284	0.0152482	0.0106916	0.0203959	0.0201784	0.000804546	0.0348805	0.0416503	0.0281486	0.0363423	0.0261983	0.0161269	0.0147271	0.0502606	0.0486321	0.00275953	0.0647671	0.0383276	0.051946	0.0112502	0.0764996	0.0290134	0.0242656	0.0115491	0.050033	0.0112642	0.00397893	0.00416163	0.0182013	0.049914	0.0272289	0.0852649	0.0104757	0.0298596	0.0359396	0.018329	0.0117022	0.0555935	0.0597681	0.0304125	0.00210897	0.101405	0.00139239	0.0509131	0.0631474	0.0898825	0.0123094	0.0383508	0.00149963	0.177872	0.0298113	0.05599	0.048852	0.0246739	0.0389395	0.0126467	0.0186046	0.013749	0.0142015	0.00304758	0.0110085	0.0468141	0.00786166	0.0262286	0.0391369	0.00860957	0.00138715	0.0401555	0.00946313	0.0028852	0.05865	0.0215927	0.00551051	0.00156597	0.00692235	0.0306034	0.0270986	0.0114334	0.0223421	0.024364	0.0232768	0.109877	0.00591191	0.0252874	0.0469753	0.0450015	0.0414504	7.262167	1.452393	0.00694363	0.00755228	0.0265804	0.014711	0.0137508	0.0158519	5.94888e-05	0.015989	0.00810276	0.00110209	0.00872489	0.00501496	0.00351636	0.00670796	0.00663645	0.000264606	0.0114718	0.0136983	0.00925775	0.0119525	0.00861631	0.00530394	0.00484358	0.0165301	0.0159945	0.000907577	0.0213011	0.0126055	0.0170844	0.00370005	0.0251598	0.00954218	0.00798068	0.00379836	0.0164553	0.00370467	0.00130862	0.00136871	0.00598618	0.0164161	0.00895528	0.0280426	0.00344534	0.00982048	0.0118201	0.0060282	0.00384872	0.0182841	0.019657	0.0100023	0.000693615	0.033351	0.000457941	0.0167447	0.0207685	0.0295613	0.00404841	0.0126131	0.000493212	0.0585	0.00980458	0.0184145	0.0160668	0.00811494	0.0128068	0.00415935	0.00611883	0.00452188	0.0046707	0.00100231	0.00362056	0.0153966	0.00258561	0.00862629	0.0128717	0.00283159	0.000456216	0.0132067	0.00311231	0.000948908	0.0192893	0.00710158	0.00181234	0.000515029	0.00227668	0.0100651	0.00891242	0.0037603	0.00734806	0.00801303	0.00765545	0.0361371	0.00194436	0.00831672	0.0154496	0.0148005	0.0136325	3.040546
2952	-2455.021	-2618.826	163.8051	0.0289278	0.0318119	0.0809884	0.0300711	0.0294989	0.0155028	0.00727587	0.0438174	0.034373	0.012946	0.0198619	0.0347299	0.0109481	0.0341077	0.0319761	0.00337841	0.055591	0.0460081	0.0497112	0.0584633	0.0255131	0.0564543	0.0129017	0.0555713	0.0627091	0.0297153	0.100312	0.0490127	0.065404	0.00219484	0.0787138	0.0625046	0.0355258	0.0377354	0.0314426	0.0280248	0.00785595	0.0177994	0.00761676	0.051012	0.0544856	0.125583	0.0092476	0.0365264	0.0482328	0.0411287	0.0080741	0.146412	0.0268117	0.0537411	0.00639935	0.153959	0.000106792	0.0491639	0.0878289	0.0544657	0.00821313	0.0915291	0.00123892	0.213836	0.037853	0.0461074	0.0355423	0.0398326	0.0486712	0.00138858	0.0185693	0.00578883	0.019997	0.00020278	0.0133289	0.063478	0.00143522	0.0291421	0.0235439	0.0142563	0.00253609	0.0241092	0.0128838	0.00540322	0.114463	0.0153801	0.0107179	0.0287742	0.0162456	0.00283492	0.0277112	0.0240123	0.00645293	0.0168486	0.0232584	0.115095	0.0172951	0.032607	0.0369463	0.018917	0.0383122	6.084093	1.105674	0.00785028	0.00863297	0.0219783	0.00816055	0.00800529	0.00420707	0.00197449	0.011891	0.00932799	0.00351322	0.00539003	0.00942483	0.00297104	0.00925599	0.00867753	0.000916818	0.015086	0.0124854	0.0134904	0.0158655	0.00692364	0.0153203	0.00350119	0.0150807	0.0170177	0.00806401	0.0272221	0.0133008	0.017749	0.000595624	0.021361	0.0169622	0.00964084	0.0102405	0.00853276	0.00760523	0.00213191	0.00483032	0.002067	0.0138434	0.014786	0.0340802	0.00250957	0.00991235	0.0130892	0.0111613	0.00219111	0.0397326	0.00727604	0.014584	0.00173663	0.0417808	2.89807e-05	0.0133419	0.0238346	0.0147807	0.00222884	0.0248387	0.000336212	0.0580299	0.0102724	0.0125124	0.00964531	0.0108096	0.0132082	0.000376827	0.00503925	0.00157094	0.00542669	5.50296e-05	0.00361713	0.0172264	0.000389484	0.00790845	0.00638922	0.0038688	0.000688232	0.00654263	0.00349635	0.0014663	0.0310624	0.00417377	0.00290858	0.00780861	0.00440865	0.000769328	0.00752013	0.00651635	0.00175117	0.00457231	0.00631175	0.0312339	0.00469346	0.00884874	0.0100263	0.00513361	0.010397	3.684934
2988	-2444.858	-2608.676	163.8182	0.0142589	0.0231357	0.121701	0.0173224	0.0220383	0.0252383	0.000148159	0.00167785	0.018807	0.00210795	0.0153653	0.0524247	0.00309598	0.0129367	0.0273961	4.4455e-05	0.0682296	0.0518719	0.0222456	0.0198505	0.0429134	0.0198998	0.0154191	0.0328678	0.0540771	0.00835247	0.0823534	0.0401114	0.0405879	0.00183451	0.062209	0.0420635	0.0339935	0.0414813	0.0114405	0.00266372	0.0169522	0.00747557	0.0198306	0.030505	0.0301879	0.0590695	0.000513956	0.0328576	0.0371765	0.00173524	0.00626265	0.0645929	0.0299358	0.0473735	0.00869381	0.00663851	0.00231865	0.0498086	0.0168587	0.0581191	0.0300855	0.0877966	0.00466557	0.0047469	0.0551039	0.0060234	0.00298836	0.00483966	0.0261354	0.00988941	0.03482	0.0226485	0.0406408	0.0219681	0.0151267	0.00603565	0.0283483	0.00531188	0.0408777	0.0150062	0.0142278	0.0147196	0.0124181	0.0572245	0.00935589	0.0384169	0.0238996	0.0340488	0.00737352	0.00413173	0.0114029	0.0200382	0.0149362	0.0292385	0.00881756	0.0795896	0.0197764	0.0540304	0.106727	0.036622	0.0251688	8.97534	1.643096	0.00535185	0.00868362	0.0456785	0.00650169	0.00827172	0.00947279	5.56091e-05	0.000629755	0.00705891	0.000791184	0.00576711	0.0196768	0.00116203	0.00485558	0.0102827	1.66855e-05	0.0256089	0.0194693	0.00834953	0.00745057	0.0161069	0.00746909	0.00578731	0.0123364	0.020297	0.00313497	0.03091	0.0150552	0.015234	0.000688552	0.0233492	0.0157879	0.0127589	0.0155694	0.00429399	0.000999783	0.00636275	0.00280584	0.00744311	0.0114495	0.0113306	0.0221708	0.000192905	0.0123326	0.0139536	0.000651295	0.00235059	0.0242439	0.0112359	0.0177809	0.00326308	0.00249166	0.000870267	0.0186949	0.00632765	0.0218141	0.0112921	0.032953	0.00175115	0.00178167	0.0206824	0.00226079	0.00112163	0.00181649	0.0098095	0.00371183	0.0130691	0.00850076	0.0152539	0.00824537	0.00567756	0.00226539	0.0106401	0.00199373	0.0153428	0.00563235	0.00534017	0.00552476	0.00466095	0.0214783	0.00351158	0.0144192	0.00897035	0.0127797	0.00276753	0.00155078	0.0042799	0.00752103	0.00560606	0.0109742	0.00330953	0.0298727	0.00742277	0.0202794	0.0400581	0.0137455	0.00944672	2.664293
3024	-2458.802	-2622.787	163.9849	0.0387944	0.0125007	0.103976	0.0369538	0.0563688	0.00925912	0.00457877	0.02901	0.0302803	0.0212277	0.010335	0.0230114	0.0060448	0.0159478	0.0506306	0.00847499	0.0552798	0.0527598	0.00949298	0.0247351	0.0376151	0.0405759	0.0254796	0.0875471	0.0785626	0.0313728	0.0611433	0.034169	0.0577914	0.00518348	0.105868	0.0332079	0.0244586	0.0701615	0.00527727	0.0120572	0.0127453	0.00488144	0.0329063	0.030633	0.0444779	0.113697	0.00844712	0.0258005	0.0429058	0.00935182	0.00665701	0.055636	0.0537098	0.0248244	0.102446	0.0137647	0.0374809	0.0249794	0.00837558	0.00133934	0.0768153	0.175889	0.0570972	0.0364886	0.0669097	0.0109003	0.00152419	0.0120527	0.0232515	0.0561522	0.0188202	0.0408095	0.00597814	0.0102738	0.0357247	0.0263622	0.00328462	0.0155824	0.0108479	0.0139814	0.0179977	0.00435736	0.0485088	0.0325137	0.0204423	0.0475611	0.0529226	0.0172652	0.0266667	0.0492187	0.018203	0.0207638	0.073843	0.00196133	0.0168048	0.0395571	0.0444026	0.0195958	0.00170213	0.00335697	0.00736792	7.331062	1.165313	0.0120146	0.00387145	0.0322013	0.0114445	0.0174573	0.00286753	0.00141803	0.00898435	0.00937776	0.00657418	0.00320072	0.0071266	0.00187206	0.00493899	0.0156802	0.00262469	0.0171201	0.0163396	0.00293996	0.00766041	0.0116493	0.0125663	0.00789097	0.0271132	0.0243307	0.00971611	0.018936	0.0105821	0.0178979	0.00160531	0.0327871	0.0102844	0.00757479	0.0217289	0.00163436	0.00373408	0.00394719	0.00151177	0.010191	0.00948698	0.0137747	0.0352118	0.00261606	0.00799037	0.0132878	0.00289624	0.00206166	0.0172304	0.0166338	0.00768806	0.0317274	0.00426289	0.0116078	0.00773608	0.0025939	0.000414791	0.0237895	0.0544726	0.0176829	0.0113004	0.0207218	0.00337579	0.000472038	0.00373271	0.00720096	0.0173902	0.00582857	0.0126386	0.00185142	0.00318177	0.0110639	0.00816431	0.00101724	0.00482585	0.00335959	0.00433	0.00557387	0.00134947	0.0150231	0.0100694	0.00633095	0.0147296	0.01639	0.005347	0.00825863	0.0152429	0.00563742	0.00643052	0.022869	0.00060742	0.00520442	0.0122508	0.0137514	0.00606878	0.000527146	0.00103965	0.00228183	3.228951
3060	-2449.245	-2613.516	164.2708	0.0204743	0.0277263	0.10591	0.0598321	0.0182709	0.0242785	0.00324963	0.0128118	0.0351338	0.0020071	0.0208452	0.0278993	0.00448675	0.0155753	0.0405596	0.000396047	0.0353257	0.0813872	0.0213809	0.0451461	0.0425136	0.0175397	0.0132879	0.0528577	0.0839167	0.0132115	0.0689919	0.0471186	0.0501844	0.00312515	0.0443902	0.0289508	0.0342998	0.0411062	0.0181145	0.00789993	0.0243069	0.00791807	0.0198529	0.089886	0.0345065	0.0928014	0.0113097	0.0237576	0.0247951	0.0329397	0.0271831	0.067716	0.0393786	0.023156	0.0112992	0.0257979	0.0092277	0.0485161	0.0579585	0.0619054	0.0438223	0.0385365	0.00457368	0.150298	0.0821428	0.0431903	0.00274301	0.0493885	0.0311296	0.0411853	0.0157535	0.00410651	0.00902892	0.036664	0.0155984	0.0337333	0.0352624	0.0104008	0.0144056	0.00774362	0.00312829	0.0278149	0.000211124	0.00344731	0.0707604	0.0256466	0.0373541	0.00623378	0.0248676	0.00327573	0.0638621	0.00477427	0.00861464	0.0107256	0.0141529	0.0463044	0.0126767	0.0194186	0.0285658	0.00861613	0.0176166	7.060822	1.355098	0.00679713	0.00920469	0.0351603	0.0198633	0.00606564	0.00806008	0.00107883	0.00425331	0.0116639	0.000666326	0.00692027	0.00926214	0.00148953	0.00517076	0.0134651	0.000131481	0.0117276	0.0270193	0.00709812	0.0149878	0.0141138	0.00582289	0.00441136	0.0175479	0.027859	0.004386	0.0229042	0.0156426	0.0166604	0.0010375	0.0147369	0.00961122	0.011387	0.0136466	0.00601374	0.00262265	0.00806951	0.00262867	0.00659085	0.0298407	0.0114556	0.0308086	0.00375464	0.00788715	0.00823158	0.0109355	0.00902437	0.0224806	0.0130731	0.00768743	0.00375115	0.0085645	0.00306345	0.0161066	0.0192413	0.0205516	0.0145483	0.0127935	0.00151839	0.0498967	0.0272701	0.0143385	0.000910635	0.0163962	0.0103345	0.0136729	0.00522991	0.0013633	0.00299746	0.0121719	0.00517841	0.0111989	0.0117065	0.00345292	0.00478243	0.00257076	0.00103854	0.00923409	7.00897e-05	0.00114445	0.0234913	0.00851426	0.012401	0.00206951	0.00825565	0.00108749	0.0212012	0.00158498	0.00285992	0.00356074	0.00469855	0.0153723	0.00420848	0.00644666	0.0094834	0.00286042	0.00584843	3.012192
3096	-2468.643	-2633.412	164.7694	0.0203275	0.027715	0.0787223	0.0715515	0.0191743	0.00884507	0.000953503	0.0543492	0.0437667	0.002805	0.0200116	0.016492	0.0308501	0.00720812	0.050575	0.000252923	0.068133	0.0669751	0.0171938	0.0205809	0.0304991	0.0159998	0.0284821	0.0348789	0.0479285	0.0166779	0.0689637	0.0554573	0.0190886	0.00209104	0.070938	0.0410824	0.0269822	0.0279714	0.017902	0.0116862	0.00310395	0.00568747	0.00136713	0.0153592	0.0333978	0.0869549	0.00957449	0.0381153	0.0190545	0.0102152	0.0208686	0.0761873	0.0404696	0.0130176	0.00401001	0.0510159	0.0219703	0.0376171	0.12914	0.0307094	0.0238287	0.0230302	0.00224263	0.0989082	0.0564348	0.0360741	0.00305246	0.0258189	0.040151	0.0500988	0.0167452	0.010226	0.000557353	0.0303562	0.0206503	0.0264261	0.0361454	0.0364815	0.0104242	0.00140027	0.00160065	0.0271164	0.000701078	0.00117463	0.0660053	0.000192774	0.0528155	0.0315666	0.0208276	0.016583	0.0435489	0.0046609	0.00691443	0.00631345	0.00809133	0.0971203	0.00913287	0.0133458	0.0278587	0.0198266	0.0525307	6.357771	1.433358	0.00713766	0.00973163	0.027642	0.0251241	0.00673274	0.00310579	0.000334806	0.0190838	0.0153679	0.000984926	0.00702674	0.00579086	0.0108325	0.002531	0.0177585	8.88095e-05	0.0239237	0.0235172	0.00603731	0.00722662	0.0107092	0.00561805	0.010001	0.0122471	0.0168292	0.00585616	0.0242154	0.0194729	0.00670261	0.000734233	0.0249087	0.0144254	0.00947434	0.00982168	0.00628596	0.00410341	0.0010899	0.00199706	0.000480045	0.00539312	0.0117271	0.0305327	0.00336191	0.0133835	0.00669066	0.00358689	0.00732766	0.0267518	0.0142102	0.0045709	0.00140805	0.0179133	0.00771449	0.0132086	0.0453452	0.0107831	0.00836702	0.00808664	0.000787461	0.0347299	0.0198161	0.0126668	0.00107182	0.00906586	0.0140983	0.0175913	0.00587977	0.00359067	0.000195705	0.010659	0.007251	0.00927905	0.0126918	0.0128099	0.00366028	0.000491681	0.000562041	0.00952146	0.000246171	0.00041245	0.0231766	6.76894e-05	0.0185452	0.0110841	0.00731323	0.00582284	0.0152914	0.0016366	0.00242788	0.00221686	0.00284113	0.0341021	0.00320685	0.00468615	0.00978209	0.00696176	0.0184453	2.847927
3132	-2475.525	-2640.101	164.576	0.0112011	0.00711363	0.0686619	0.0316998	0.0324182	0.0284919	0.00529925	0.051031	0.0296362	0.0105121	0.0290967	0.0442181	0.00956747	0.0440762	0.0286836	0.00720135	0.0411205	0.0792149	0.0217404	0.0865172	0.0259237	0.0280292	0.00873901	0.0987445	0.0518472	0.0109495	0.0692306	0.0570701	0.0467066	0.00358085	0.0397111	0.0321298	0.00935039	0.0257515	0.0303611	0.0206097	0.000348713	0.0131023	0.000522664	0.0412479	0.0170475	0.117396	0.0210535	0.0342656	0.0907731	0.0450424	0.0142871	0.0421759	0.0383039	0.0346375	0.0993191	0.00494432	0.058849	0.0359686	0.0331463	0.00617434	0.0621852	0.167506	0.0539807	0.0142723	0.032251	0.00102602	0.00236236	0.0076215	0.0288394	0.0329278	0.0270977	0.0295997	0.00549947	0.000883156	0.0164833	0.018421	0.00579229	0.0195534	0.00512876	0.00920524	0.0268365	0.0537648	0.0227753	0.00240836	0.0332999	0.0502759	0.0838547	0.00742395	0.0358536	0.0188454	0.0325191	0.00803285	0.00769001	0.0097736	0.00474622	0.0392794	0.00966388	0.0504382	0.0224458	0.014265	0.0113086	6.275711	1.309726	0.00365931	0.00232397	0.0224314	0.0103561	0.0105908	0.00930811	0.00173123	0.0166715	0.00968192	0.00343423	0.00950569	0.0144457	0.00312562	0.0143994	0.00937073	0.00235263	0.0134338	0.0258789	0.00710244	0.0282645	0.00846909	0.00915693	0.00285497	0.0322591	0.0169381	0.00357713	0.0226171	0.0186444	0.0152587	0.00116984	0.0129733	0.0104966	0.00305471	0.00841282	0.00991874	0.00673303	0.000113922	0.00428043	0.00017075	0.0134754	0.00556931	0.0383524	0.00687803	0.0111943	0.0296549	0.014715	0.0046675	0.0137786	0.0125136	0.0113158	0.0324468	0.00161527	0.0192255	0.0117507	0.0108286	0.00201711	0.0203155	0.054723	0.0176351	0.00466267	0.0105362	0.000335194	0.000771766	0.00248989	0.00942162	0.0107573	0.00885261	0.00967003	0.00179664	0.000288521	0.00538497	0.00601801	0.0018923	0.00638796	0.00167553	0.00300729	0.0087673	0.0175646	0.00744051	0.000786793	0.0108788	0.0164248	0.0273947	0.00242535	0.0117131	0.00615666	0.0106237	0.00262427	0.00251227	0.00319297	0.00155056	0.0128323	0.00315712	0.0164778	0.00733289	0.00466027	0.00369445	3.060979
3168	-2448.748	-2612.43	163.6819	0.0182325	0.011733	0.102236	0.0511956	0.0354339	0.01095	0.00141687	0.0443514	0.0559453	0.0136404	0.0280703	0.0518312	0.00335288	0.00291523	0.0526707	0.00451965	0.0631242	0.0264309	0.0407781	0.0467588	0.0344647	0.0377546	0.0123957	0.0787553	0.0667977	0.0158261	0.0776143	0.0430375	0.027522	0.000662661	0.0401424	0.0486791	0.0534551	0.0423084	0.0480934	0.00490495	0.00553998	0.0105223	0.00680107	0.0644868	0.0319397	0.110147	0.0052099	0.0366199	0.086288	0.00365831	0.00932076	0.0826381	0.0241786	0.0416007	0.0999342	0.0170363	0.043331	0.00736817	0.0243909	0.00994338	0.0788901	0.118924	0.0680967	0.0060775	0.0722902	0.00808466	0.00161492	0.0123682	0.0674223	0.042827	0.040275	0.0281372	0.00754752	0.0141324	0.0152744	0.0444983	0.00764731	0.0417736	0.0162736	0.00567756	0.0413581	0.0223616	0.0347813	0.0398126	0.0344207	0.0156621	0.0787454	0.00688796	0.0164527	0.0326521	0.0225203	0.00185691	0.0251306	0.00412454	0.00754065	0.02746	0.0125422	0.0371003	0.010072	0.0406774	0.0080882	7.735614	1.292479	0.00563248	0.00362462	0.0315832	0.0158156	0.0109464	0.00338272	0.000437706	0.0137012	0.0172829	0.00421385	0.00867161	0.0160119	0.00103579	0.000900586	0.0162713	0.00139623	0.0195006	0.00816515	0.0125974	0.014445	0.010647	0.0116633	0.00382934	0.0243294	0.0206355	0.00488908	0.023977	0.0132953	0.00850221	0.000204712	0.012401	0.0150382	0.0165136	0.0130701	0.0148572	0.00151526	0.00171143	0.00325059	0.00210102	0.0199216	0.00986696	0.034027	0.00160947	0.0113128	0.0266565	0.00113014	0.00287941	0.0255289	0.00746938	0.0128515	0.0308721	0.00526294	0.013386	0.00227621	0.00753494	0.00307175	0.0243711	0.0367386	0.0210368	0.00187749	0.0223322	0.00249755	0.000498889	0.00382085	0.0208284	0.0132303	0.0124419	0.00869228	0.00233161	0.00436585	0.00471865	0.0137466	0.00236244	0.0129049	0.00502731	0.00175394	0.0127765	0.00690804	0.0107448	0.0122991	0.0106334	0.0048384	0.0243264	0.00212786	0.00508264	0.010087	0.00695708	0.000573645	0.00776346	0.00127417	0.00232949	0.00848307	0.0038746	0.0114612	0.0031115	0.0125663	0.00249864	3.237036
3204	-2462.752	-2627.658	164.9063	0.0115405	0.0111205	0.103375	0.0495443	0.0221118	0.0225393	0.00359276	0.0277741	0.0166209	0.0183761	0.0197731	0.0347334	0.00108091	0.0292506	0.0330823	0.000576869	0.0583309	0.0958056	0.0251983	0.0299678	0.0311244	0.0187985	0.00733797	0.0831175	0.0324078	0.0169355	0.036068	0.0435167	0.0383168	0.00214241	0.0686723	0.043249	0.00768144	0.0361418	0.0344882	0.00716906	0.00651447	0.0180488	0.00552055	0.0318781	0.0423779	0.131704	0.0153728	0.0155634	0.0420781	0.0142728	0.0138038	0.0542647	0.036696	0.0359393	0.0673613	0.0152388	0.0163289	0.0122142	0.0255106	0.00782908	0.0411427	0.11358	0.0732366	0.0178112	0.067706	0.00269506	0.00476941	0.00465478	0.0390125	0.0389476	0.0377498	0.0376146	0.0060983	0.0142682	0.0259906	0.0392345	0.00464002	0.0424151	0.0110973	0.00673738	0.0179381	0.00659504	0.0286103	0.0332762	0.0124644	0.00663473	0.0274817	0.02203	0.00783314	0.0371818	0.0133726	0.00501779	0.00525504	0.0272209	0.00905011	0.0626052	0.000491874	0.0126189	0.0376854	0.0196545	0.00915273	6.267099	1.479049	0.00417882	0.00402677	0.0374322	0.0179401	0.00800672	0.00816154	0.00130095	0.0100571	0.00601847	0.00665403	0.00715987	0.012577	0.000391399	0.0105917	0.0119792	0.000208885	0.0211217	0.0346914	0.00912435	0.0108514	0.0112702	0.00680697	0.00265709	0.030097	0.0117349	0.00613239	0.0130603	0.0157575	0.0138746	0.00077577	0.0248664	0.0156606	0.00278147	0.013087	0.0124883	0.00259593	0.0023589	0.00653552	0.001999	0.0115431	0.0153451	0.0476902	0.00556653	0.00563553	0.0152366	0.0051682	0.00499838	0.0196494	0.0132877	0.0130137	0.0243917	0.00551802	0.00591273	0.00442278	0.00923744	0.00283493	0.0148979	0.0411276	0.0265191	0.00644949	0.0245165	0.000975888	0.00172701	0.00168551	0.0141265	0.014103	0.0136693	0.0136203	0.00220821	0.00516655	0.00941124	0.0142069	0.00168016	0.0153586	0.00401835	0.00243962	0.00649543	0.00238808	0.0103598	0.0120494	0.00451337	0.00240245	0.00995119	0.00797711	0.0028364	0.0134636	0.00484226	0.00181695	0.00190286	0.00985675	0.00327707	0.0226695	0.000178109	0.00456932	0.013646	0.00711695	0.00331423	2.761651
