Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-2464.404	-2627.9	163.4958	8.454987	1.282444	3.190434
264	-2472.713	-2637.147	164.4344	6.153357	1.389149	3.131227
270	-2457.723	-2621.794	164.0707	6.838864	1.260161	3.243651
276	-2454.118	-2618.219	164.101	7.204711	1.398921	3.051805
282	-2460.434	-2624.364	163.93	7.189121	1.447327	3.128808
288	-2462.987	-2627.093	164.1062	6.89821	1.402864	3.122934
294	-2478.326	-2641.873	163.5466	6.89821	1.419767	3.443097
300	-2449.137	-2613.238	164.1007	7.904732	1.464664	2.843716
306	-2457.815	-2621.138	163.3229	9.848137	1.443817	2.904353
312	-2453.187	-2617.018	163.8315	9.271574	1.529502	2.661867
318	-2462.112	-2626.333	164.221	7.577432	1.474357	2.843031
324	-2466.973	-2631.429	164.4553	7.083333	1.423343	2.854154
330	-2457.04	-2620.953	163.9131	8.66235	1.350104	2.854154
336	-2462.353	-2626.383	164.0299	8.942857	1.624097	2.552273
342	-2464.526	-2629.255	164.7298	6.377673	1.524154	2.811418
348	-2462.117	-2626.289	164.1718	7.606541	1.534594	2.829246
354	-2455.449	-2619.129	163.6795	8.80094	1.320485	2.982666
360	-2452.052	-2616.667	164.6149	6.506334	1.298519	2.982666
366	-2460.613	-2625.586	164.9733	5.351665	1.289093	3.09824
372	-2469.39	-2633.099	163.7088	7.780732	1.430343	3.128803
378	-2455.941	-2620.564	164.6232	6.119389	1.337808	3.058571
384	-2458.809	-2623.076	164.2671	6.074365	1.280812	3.315857
390	-2467.37	-2631.973	164.6037	5.493887	1.217557	3.317759
396	-2444.242	-2608.409	164.1662	6.509554	1.252115	3.276475
402	-2445.565	-2609.81	164.2442	6.167605	1.365186	3.254338
408	-2451.187	-2614.969	163.7826	7.555779	1.139364	3.310081
414	-2454.53	-2618.212	163.6822	7.014064	1.176038	3.477706
420	-2453.329	-2616.735	163.4068	7.098899	1.121842	3.648718
426	-2444.128	-2607.903	163.7748	5.123034	1.008987	4.026562
432	-2442.913	-2606.704	163.791	6.764544	1.135571	3.499751
438	-2443.005	-2606.959	163.9543	7.513443	1.549677	2.974019
444	-2444.691	-2608.499	163.8082	8.1775	1.406299	2.992317
450	-2443.847	-2607.432	163.5853	8.679188	1.44275	2.992317
456	-2436.982	-2600.991	164.0094	7.415485	1.426546	3.038499
462	-2442.638	-2606.396	163.7582	7.94527	1.468113	3.038499
468	-2449.207	-2613.266	164.0585	7.467106	1.468113	2.971615
474	-2469.633	-2633.401	163.769	7.467106	1.49047	3.13141
480	-2472.996	-2637.98	164.9836	5.969393	1.330469	2.888116
486	-2474.49	-2638.308	163.8184	7.784721	1.279828	3.15216
492	-2469.13	-2633.188	164.0581	6.783992	1.279828	3.253365
498	-2471.834	-2636.23	164.3967	6.177864	1.5515	3.050181
504	-2470.349	-2635.024	164.6751	6.326127	1.422535	2.920109
510	-2463.474	-2627.684	164.2097	6.326127	1.292243	3.275356
516	-2471.743	-2635.282	163.5386	6.927606	1.187588	3.5759
522	-2457.219	-2621.268	164.0492	5.772389	1.195868	3.5759
528	-2446.195	-2609.861	163.6659	8.267696	1.264653	3.141549
534	-2451.066	-2615.064	163.9977	7.121494	1.306976	3.188618
540	-2452.444	-2616.682	164.238	7.121494	1.429547	2.972011
546	-2455.715	-2619.97	164.2549	7.121494	1.429547	2.961847
552	-2446.205	-2610.509	164.3032	7.217377	1.658341	2.769957
558	-2436.772	-2600.845	164.0738	7.217377	1.383971	3.073859
564	-2447.22	-2611.631	164.4112	5.834129	1.383971	3.236277
570	-2453.577	-2617.304	163.7274	7.369339	1.305155	3.289244
576	-2454.804	-2619.142	164.3389	6.645432	1.29788	3.111629
582	-2455.236	-2619.899	164.6637	6.047976	1.433865	2.996478
588	-2457.292	-2622.009	164.7166	6.661051	1.382159	2.829773
594	-2455.303	-2619.479	164.1758	7.052809	1.473123	3.000409
600	-2462.82	-2626.967	164.1476	6.571697	1.374869	3.198692
606	-2460.61	-2623.617	163.0078	10.60878	1.488351	2.918387
612	-2462.196	-2626.003	163.8065	8.260172	1.458781	2.942979
618	-2461.938	-2626.466	164.5278	6.845611	1.458781	2.84959
624	-2444.816	-2608.518	163.702	8.096353	1.439077	3.054786
630	-2451.504	-2615.24	163.7361	8.728539	1.484086	2.865621
636	-2455.87	-2619.76	163.8898	7.491681	1.378106	3.120478
642	-2454.035	-2618.139	164.1041	8.192526	1.487903	2.760329
648	-2454.715	-2619.077	164.3618	7.490361	1.556075	2.728689
654	-2446.44	-2610.805	164.3642	6.993463	1.529014	2.868188
660	-2442.239	-2606.245	164.0052	7.333653	1.445949	3.04936
666	-2437.69	-2601.755	164.0655	6.904739	1.218695	3.254686
672	-2447.89	-2611.39	163.4998	7.018058	1.189613	3.575056
678	-2454.969	-2618.735	163.7669	6.506421	1.142884	3.575056
684	-2448.841	-2612.713	163.8716	6.089915	1.066767	3.667431
690	-2440.217	-2604.002	163.7851	7.5705	1.286883	3.218042
696	-2446.397	-2610.463	164.0662	6.828057	1.318398	3.214602
702	-2465.169	-2629.14	163.9709	6.455435	1.140256	3.470829
708	-2456.13	-2620.481	164.3516	6.455435	1.24366	3.186002
714	-2446.44	-2610.233	163.7931	7.18132	1.304633	3.29629
720	-2454.599	-2618.849	164.2501	6.045039	1.344642	3.29629
726	-2466.087	-2630.583	164.4963	5.490357	1.363144	3.29629
732	-2460.508	-2624.164	163.6551	7.457724	1.329622	3.29629
738	-2449.731	-2613.955	164.2239	7.049056	1.337	3.054053
744	-2439.963	-2604.423	164.4596	5.60173	1.388003	3.271129
750	-2441.252	-2605.159	163.9076	6.727169	1.396761	3.287659
756	-2446.248	-2610.268	164.0198	6.611216	1.334208	3.288091
762	-2460.753	-2624.853	164.0997	6.570821	1.3933	3.216427
768	-2451.16	-2615.333	164.1729	7.458297	1.378039	2.959114
774	-2459.76	-2623.906	164.1458	6.80674	1.359329	3.148536
780	-2452.771	-2617.189	164.4183	6.467481	1.485721	2.9986
786	-2451.765	-2616.711	164.9463	5.835084	1.502189	2.844901
792	-2449.945	-2614.037	164.0919	7.731174	1.35494	2.956327
798	-2453.367	-2617.664	164.2969	6.249506	1.240731	3.274705
804	-2454.679	-2618.522	163.8435	7.335575	1.349655	3.202447
810	-2446.242	-2609.916	163.6749	7.94435	1.385541	3.137709
816	-2460.503	-2624.548	164.0454	6.333727	1.209846	3.418368
822	-2446.843	-2610.736	163.8927	7.096355	1.209846	3.314241
828	-2456.797	-2621.06	164.2633	7.096355	1.300776	3.04032
834	-2452.738	-2616.083	163.3449	9.148603	1.435138	3.04032
840	-2438.532	-2602.589	164.0574	8.615061	1.435138	2.724982
846	-2436.501	-2600.909	164.4075	6.381557	1.443175	3.05349
852	-2452.567	-2617.238	164.6713	6.47866	1.359443	2.919418
858	-2435.52	-2599.716	164.1965	7.173342	1.359443	3.026062
864	-2445.294	-2609.966	164.6716	6.847019	1.516864	2.726226
870	-2457.369	-2621.742	164.3732	7.566058	1.51834	2.726226
876	-2449.745	-2614.284	164.5393	7.106454	1.539787	2.726226
882	-2451.348	-2616.2	164.8524	5.406888	1.456281	3.054213
888	-2458.439	-2622.5	164.0619	7.735537	1.440662	2.921733
894	-2452.81	-2617.535	164.7243	7.065424	1.442858	2.682677
900	-2462.145	-2626.371	164.2259	7.943425	1.58094	2.687146
906	-2454.91	-2618.912	164.0029	7.943425	1.49798	2.873709
912	-2449.276	-2613.536	164.26	7.484498	1.421933	2.873709
918	-2449.371	-2613.88	164.5095	7.341136	1.457715	2.73546
924	-2457.723	-2622.507	164.7841	6.43491	1.462598	2.800328
930	-2460.941	-2624.83	163.8894	8.567865	1.44675	2.830869
936	-2449.982	-2614.315	164.3334	7.141848	1.559266	2.830869
942	-2448.613	-2612.861	164.2477	7.439407	1.472499	2.861561
948	-2450.823	-2615.139	164.3161	6.408274	1.262151	3.208517
954	-2448.583	-2613.35	164.7666	6.142558	1.352472	2.957375
960	-2447.501	-2611.333	163.8321	8.025176	1.253035	3.104412
966	-2446.369	-2610.745	164.3754	7.610478	1.373221	2.802622
972	-2459.025	-2623.152	164.127	8.219735	1.385361	2.802622
978	-2465.136	-2629.823	164.6869	5.939436	1.513154	2.965293
984	-2468.373	-2632.615	164.2421	6.936385	1.514313	2.965293
990	-2462.408	-2626.053	163.6448	8.597964	1.449438	2.97034
996	-2455.12	-2619.444	164.3236	6.855554	1.458788	2.97034
1002	-2454.913	-2619.313	164.4001	6.660508	1.396124	3.012457
1008	-2459.319	-2623.205	163.8867	8.341086	1.510128	2.845081
1014	-2450.807	-2615.359	164.5519	5.752313	1.353526	3.193995
1020	-2445.156	-2609.832	164.6767	6.210077	1.350441	2.994114
1026	-2460.094	-2624.052	163.9578	6.993866	1.331384	3.229417
1032	-2455.57	-2619.118	163.5478	7.104322	1.223353	3.506434
1038	-2454.467	-2618.084	163.6177	6.999387	1.197445	3.506434
1044	-2448.7	-2612.956	164.256	5.865252	1.332884	3.349183
1050	-2438.751	-2602.353	163.6023	7.500601	1.104159	3.449522
1056	-2445.574	-2609.568	163.9945	7.500601	1.210029	3.156017
1062	-2456.923	-2621.266	164.3429	6.389386	1.31486	3.166322
1068	-2442.19	-2606.548	164.3583	6.509266	1.246282	3.166322
1074	-2462.862	-2626.893	164.0306	8.302012	1.436237	2.811495
1080	-2457.903	-2622.123	164.22	7.738459	1.463374	2.811495
1086	-2457.108	-2620.965	163.857	8.334639	1.526926	2.854401
1092	-2451.073	-2615.674	164.6011	6.719755	1.432268	2.854017
1098	-2450.403	-2614.52	164.1173	7.486037	1.392353	2.977243
1104	-2467.991	-2632.363	164.3721	6.465139	1.594627	2.961567
1110	-2460.419	-2624.54	164.122	6.935259	1.446009	3.07846
1116	-2462.269	-2626.453	164.1844	7.060053	1.385932	3.04569
1122	-2460.831	-2624.934	164.1032	7.047034	1.382748	3.09932
1128	-2457.793	-2621.337	163.5436	8.010846	1.371289	3.20883
1134	-2455.947	-2620.829	164.882	5.778301	1.49242	2.906064
1140	-2459.388	-2623.606	164.2181	6.631829	1.282156	3.196285
1146	-2460.379	-2623.989	163.6102	6.459483	1.205229	3.64186
1152	-2453.538	-2616.778	163.2397	7.780936	1.025091	3.64186
1158	-2454.858	-2617.84	162.9813	7.460268	1.164398	3.784328
1164	-2447.24	-2610.769	163.5293	6.818961	1.23243	3.582121
1170	-2450.081	-2615.115	165.0339	5.18354	1.317199	3.096032
1176	-2464.585	-2628.873	164.2882	6.880709	1.317199	3.069973
1182	-2456.725	-2620.43	163.7057	7.727342	1.553024	3.069973
1188	-2455.841	-2620.273	164.4317	6.58909	1.553024	2.917827
1194	-2451.025	-2614.341	163.3162	7.490435	1.213155	3.555238
1200	-2451.607	-2615.359	163.7519	6.573794	1.162255	3.555238
1206	-2453.932	-2618.142	164.2107	4.975792	0.9442842	3.857743
1212	-2457.641	-2621.748	164.1062	5.932129	1.052596	3.582099
1218	-2456.722	-2620.748	164.0264	7.23603	1.309506	3.141934
1224	-2459.029	-2623.547	164.5174	6.345619	1.302821	3.081305
1230	-2457.076	-2620.778	163.7018	6.972407	1.267919	3.42274
1236	-2471.686	-2636.075	164.3896	5.744171	1.314796	3.315083
1242	-2459.747	-2622.881	163.1341	8.062917	1.307941	3.475161
1248	-2459.709	-2623.881	164.1713	6.795083	1.346844	3.143762
1254	-2453.787	-2617.681	163.8944	5.796056	1.204772	3.653969
1260	-2460.46	-2624.659	164.1992	5.018642	1.045434	3.793346
1266	-2451.789	-2616.021	164.232	7.265143	1.190085	3.083429
1272	-2453.91	-2617.946	164.0354	7.265143	1.236731	3.172718
1278	-2449.356	-2613.123	163.7673	7.621738	1.483441	3.099718
1284	-2450.086	-2614.117	164.0314	6.538687	1.099528	3.437771
1290	-2443.516	-2607.665	164.1497	6.538687	1.279811	3.262269
1296	-2445.106	-2608.796	163.6899	7.633912	1.299625	3.251883
1302	-2448.592	-2611.784	163.1926	8.447077	1.299625	3.360963
1308	-2455.253	-2618.974	163.7209	8.447077	1.501151	2.926889
1314	-2444.472	-2608.873	164.4013	6.9946	1.394277	2.926889
1320	-2450.721	-2614.508	163.7871	8.557274	1.394277	2.926889
1326	-2441.066	-2605.643	164.5771	6.630211	1.374587	2.926889
1332	-2441.282	-2605.579	164.297	6.58676	1.482146	3.041926
1338	-2442.446	-2606.284	163.8377	7.264141	1.458977	3.15834
1344	-2472.414	-2636.723	164.3089	6.779887	1.348081	3.064883
1350	-2455.779	-2620.029	164.25	6.520768	1.396369	3.138436
1356	-2445.722	-2610.228	164.5051	6.178816	1.294698	3.138436
1362	-2446.151	-2609.837	163.686	7.154998	1.187028	3.434653
1368	-2449.693	-2613.793	164.0996	7.154998	1.257071	3.14949
1374	-2447.902	-2611.567	163.6646	8.121545	1.354281	3.121935
1380	-2443.235	-2607.101	163.8657	7.048202	1.442527	3.204646
1386	-2441.88	-2605.886	164.0069	7.048202	1.301341	3.204646
1392	-2447.851	-2611.585	163.7342	8.00307	1.446411	3.052544
1398	-2448.562	-2612.101	163.5398	8.299655	1.43603	3.107487
1404	-2449.633	-2613.479	163.8459	7.857405	1.38252	3.057663
1410	-2440.37	-2604.664	164.2945	6.992943	1.38252	2.998614
1416	-2433.373	-2597.833	164.4603	7.110549	1.460477	2.821704
1422	-2443.153	-2607.229	164.0761	7.653935	1.486402	2.904968
1428	-2460.825	-2624.563	163.7387	7.038798	1.274406	3.380965
1434	-2453.456	-2618.006	164.5494	5.630079	1.097831	3.380965
1440	-2453.533	-2617.701	164.1682	7.68925	1.30526	2.950228
1446	-2448.525	-2612.578	164.0528	6.660809	1.381506	3.227874
1452	-2445.952	-2609.942	163.9899	7.781399	1.521928	2.905223
1458	-2446.778	-2611.526	164.7475	6.241176	1.45682	2.878849
1464	-2445.071	-2608.947	163.8756	8.195281	1.520414	2.878849
1470	-2441.581	-2605.914	164.3331	7.609013	1.373639	2.828467
1476	-2442.588	-2606.484	163.8959	8.378016	1.514515	2.828467
1482	-2449.454	-2613.399	163.9446	9.637017	1.454045	2.560971
1488	-2464.953	-2629.421	164.4677	6.796061	1.635276	2.791745
1494	-2453.757	-2617.548	163.7907	6.796061	1.321333	3.383305
1500	-2455.586	-2619.536	163.9502	7.271692	1.352366	3.153017
1506	-2452.278	-2616.846	164.5672	7.271692	1.401621	2.751838
1512	-2454.832	-2619.181	164.3496	6.783086	1.565209	2.90921
1518	-2451.897	-2616.114	164.2163	6.476287	1.356031	3.194064
1524	-2443.948	-2607.836	163.8879	8.043084	1.330362	3.020796
1530	-2456.782	-2620.831	164.0485	6.201329	1.181978	3.467878
1536	-2451.654	-2615.518	163.8638	7.131345	1.218491	3.317568
1542	-2454.002	-2617.88	163.8779	7.156014	1.22539	3.29919
1548	-2464.673	-2628.524	163.8513	7.290075	1.434289	3.158636
1554	-2455.382	-2619.402	164.0204	9.427011	1.682238	2.415615
1560	-2447.846	-2612.004	164.1583	8.850253	1.747147	2.415615
1566	-2443.23	-2607.491	164.2602	7.834908	1.671591	2.63621
1572	-2440.992	-2605.149	164.1568	8.175348	1.548643	2.694885
1578	-2450.75	-2615.195	164.4445	7.15551	1.592677	2.739374
1584	-2446.627	-2610.196	163.5692	7.15551	1.262246	3.458849
1590	-2458.712	-2622.876	164.1633	6.680289	1.165171	3.285373
1596	-2457.565	-2621.201	163.6364	7.748321	1.334607	3.236073
1602	-2451.444	-2615.218	163.7743	7.726589	1.205279	3.236073
1608	-2455.748	-2619.537	163.789	6.325333	1.072133	3.650091
1614	-2459.806	-2623.787	163.9809	5.880639	1.071736	3.657762
1620	-2449.333	-2613.907	164.5742	5.256185	1.128076	3.457155
1626	-2444.675	-2608.531	163.8563	7.038534	1.181103	3.366781
1632	-2452.358	-2616.383	164.0256	6.551434	1.257602	3.34517
1638	-2443.224	-2607.022	163.7982	7.095677	1.263226	3.338601
1644	-2451.995	-2616.756	164.7611	7.095677	1.43546	2.656811
1650	-2448.997	-2613.196	164.1993	7.777177	1.49076	2.798185
1656	-2447.746	-2611.972	164.2261	7.643132	1.468434	2.827608
1662	-2448.717	-2613.613	164.8956	6.222143	1.386548	2.836878
1668	-2456.457	-2620.386	163.9296	8.020013	1.390842	2.964767
1674	-2448.876	-2613.222	164.3453	6.979916	1.39355	2.964767
1680	-2455.203	-2619.399	164.196	6.672698	1.39355	3.13272
1686	-2451.403	-2615.468	164.0654	7.941507	1.362578	2.918236
1692	-2448.13	-2612.285	164.1554	7.239642	1.417575	2.999453
1698	-2447.798	-2611.828	164.0305	7.239642	1.291746	3.14916
1704	-2452.588	-2616.731	164.1434	6.871894	1.332842	3.14916
1710	-2447.451	-2611.896	164.4446	6.453639	1.332842	3.078041
1716	-2449.031	-2612.665	163.6342	8.451788	1.334226	3.078041
1722	-2444.741	-2609.032	164.2906	6.854165	1.31256	3.078041
1728	-2452.427	-2616.436	164.0093	7.252176	1.343155	3.128116
1734	-2460.56	-2624.246	163.6856	8.881157	1.376475	2.927949
1740	-2452.197	-2616.163	163.9656	7.998658	1.424146	2.927949
1746	-2465.549	-2630.434	164.8844	6.399215	1.359176	2.811854
1752	-2444.389	-2608.349	163.9602	8.032052	1.359176	2.962595
1758	-2452.802	-2617.118	164.3158	6.959988	1.435114	2.962595
1764	-2439.486	-2603.505	164.0187	7.597344	1.281419	3.076029
1770	-2441.499	-2606.14	164.6414	6.685047	1.399409	2.858623
1776	-2449.526	-2613.164	163.6386	9.441437	1.61384	2.692521
1782	-2449.1	-2613.71	164.6103	8.216111	1.640487	2.344947
1788	-2450.715	-2614.753	164.0381	8.90742	1.545988	2.603502
1794	-2442.966	-2607.459	164.4931	7.942888	1.449698	2.603502
1800	-2462.22	-2626.633	164.4122	7.208238	1.713176	2.671856
1806	-2468.069	-2631.99	163.9217	8.742599	1.610958	2.671856
1812	-2447.605	-2611.556	163.9518	7.890363	1.494878	2.918918
1818	-2450.09	-2613.671	163.581	7.997651	1.432307	3.153489
1824	-2446.267	-2610.311	164.0445	6.645266	1.342148	3.260028
1830	-2441.846	-2606.172	164.3259	6.924545	1.353231	3.014683
1836	-2450.791	-2614.938	164.1469	6.498584	1.28921	3.268862
1842	-2453.774	-2618.11	164.336	7.438422	1.266618	2.932835
1848	-2445.069	-2609.529	164.4601	7.206308	1.493414	2.777624
1854	-2434.591	-2598.765	164.1745	7.920578	1.493414	2.777624
1860	-2440.066	-2604.634	164.5685	7.1238	1.730678	2.58617
1866	-2447.854	-2612.411	164.557	7.312511	1.578793	2.639066
1872	-2464.298	-2628.461	164.1632	7.307462	1.527453	2.911841
1878	-2460.532	-2624.651	164.1186	7.718637	1.2325	3.016808
1884	-2455.918	-2620.328	164.4106	6.632505	1.444881	2.984201
1890	-2459.508	-2623.244	163.7363	9.431312	1.539328	2.680426
1896	-2454.758	-2618.279	163.5208	9.431312	1.503939	2.833627
1902	-2447.979	-2611.987	164.0081	7.18599	1.60349	2.989531
1908	-2446.986	-2610.77	163.7841	7.394075	1.405887	3.190197
1914	-2456.133	-2619.696	163.5623	5.94893	1.120466	3.852568
1920	-2450.154	-2614.691	164.5373	6.125868	1.118286	3.238333
1926	-2447.994	-2612.324	164.3307	6.460223	1.238723	3.20002
1932	-2448.715	-2613.206	164.4917	6.705513	1.368815	2.962089
1938	-2450.614	-2614.753	164.1392	7.26488	1.393864	3.017144
1944	-2456.1	-2620.978	164.8787	4.969786	1.525901	3.12999
1950	-2456.143	-2621.221	165.0774	4.969786	1.449549	3.057017
1956	-2451.396	-2615.757	164.3608	6.772511	1.397411	3.006174
1962	-2463.317	-2628.303	164.9855	6.719475	1.360597	2.663076
1968	-2449.835	-2613.628	163.7935	8.898016	1.523864	2.769408
1974	-2444.748	-2609.579	164.8314	7.121004	1.542267	2.540616
1980	-2437.6	-2602.01	164.4096	7.657564	1.502237	2.691415
1986	-2450.434	-2613.928	163.4941	9.711925	1.510506	2.787791
1992	-2459.742	-2624.024	164.2819	7.553486	1.513862	2.787791
1998	-2462.55	-2626.791	164.2403	7.80389	1.513862	2.752708
2004	-2451.272	-2615.032	163.7597	8.70674	1.60462	2.782896
2010	-2437.351	-2601.526	164.1745	8.105415	1.58745	2.676517
2016	-2442	-2605.792	163.7917	8.860972	1.398745	2.854711
2022	-2457.397	-2621.369	163.9722	7.345535	1.517001	3.023668
2028	-2457.229	-2621.067	163.8379	5.969251	1.235536	3.621616
2034	-2448.441	-2612.587	164.1469	5.969251	1.227374	3.446412
2040	-2445.314	-2609.095	163.7809	6.299765	1.252969	3.556486
2046	-2461.49	-2625.039	163.5499	8.986075	1.30534	3.029724
2052	-2457.251	-2621.001	163.7503	7.364535	1.214167	3.330463
2058	-2454.248	-2618.528	164.2805	6.028608	1.263794	3.330463
2064	-2451.656	-2615.379	163.7234	7.470413	1.222898	3.31595
2070	-2450.887	-2614.834	163.9468	7.096176	1.146169	3.319911
2076	-2452.916	-2617.055	164.1392	7.432017	1.346971	3.00441
2082	-2467.737	-2632.163	164.4259	7.526093	1.444665	2.74882
2088	-2455.681	-2619.608	163.9269	7.301771	1.348045	3.162134
2094	-2468.432	-2632.537	164.1053	6.621257	1.524787	3.121941
2100	-2455.682	-2619.744	164.062	8.652135	1.779052	2.501079
2106	-2456.774	-2620.974	164.1999	8.076349	1.499386	2.721771
2112	-2452.756	-2616.986	164.2305	8.085227	1.52746	2.683737
2118	-2465.837	-2629.699	163.862	8.025692	1.502659	2.936836
2124	-2460.141	-2624.443	164.3023	6.213291	1.249363	3.276126
2130	-2449.284	-2613.584	164.3004	6.024786	1.3379	3.276126
2136	-2449.025	-2613.546	164.5211	6.436858	1.470233	2.954336
2142	-2458.648	-2622.327	163.679	7.283729	1.348007	3.313102
2148	-2449.807	-2614.171	164.3642	6.865058	1.34652	3.01091
2154	-2436.959	-2601.125	164.1659	6.865058	1.461864	3.060568
2160	-2454.087	-2618.407	164.3198	7.806414	1.557125	2.676854
2166	-2454.875	-2619.425	164.5498	6.966196	1.393529	2.844794
2172	-2458.328	-2623.034	164.7058	6.687387	1.567574	2.716298
2178	-2455.396	-2619.947	164.5506	6.967536	1.343137	2.874509
2184	-2439.048	-2603.326	164.2785	6.967536	1.480057	2.956039
2190	-2449.243	-2613.901	164.6578	6.481748	1.475255	2.856729
2196	-2458.286	-2622.781	164.4949	7.09787	1.373426	2.856729
2202	-2456.857	-2620.702	163.8454	8.843163	1.547268	2.735464
2208	-2450.197	-2614.61	164.4124	7.084488	1.547268	2.804655
2214	-2451.011	-2615.166	164.1554	7.233337	1.473365	2.967463
2220	-2440.254	-2604.042	163.7876	7.361803	1.284789	3.26751
2226	-2438.813	-2602.484	163.6705	7.407337	1.223046	3.361936
2232	-2444.291	-2608.333	164.0417	6.410368	1.435939	3.267447
2238	-2452.818	-2616.547	163.7296	7.834985	1.251319	3.210082
2244	-2445.36	-2609.491	164.1312	7.275712	1.332006	3.056328
2250	-2455.074	-2619.524	164.45	5.923211	1.237342	3.275115
2256	-2456.813	-2620.115	163.3026	8.218645	1.46649	3.248264
2262	-2449.985	-2613.91	163.9251	7.919454	1.211551	3.098053
2268	-2444.483	-2608.642	164.1587	7.235597	1.251018	3.098053
2274	-2448.406	-2612.086	163.68	8.602677	1.511625	2.91065
2280	-2453.938	-2618	164.0618	8.451457	1.707735	2.591486
2286	-2439.961	-2603.393	163.4314	9.216684	1.464604	2.956424
2292	-2439.672	-2603.857	164.1856	7.50902	1.440822	2.901314
2298	-2442.405	-2605.414	163.0091	9.663233	1.422221	3.142554
2304	-2436.469	-2600.239	163.7701	6.717396	1.266621	3.447265
2310	-2441.515	-2605.573	164.0581	7.132365	1.312653	3.146712
2316	-2451.948	-2616.447	164.4983	7.211192	1.475224	2.764185
2322	-2451.12	-2615.344	164.2238	7.541465	1.615462	2.764185
2328	-2449.375	-2613.045	163.6698	9.689831	1.615462	2.620203
2334	-2452.635	-2616.445	163.8093	7.818705	1.486218	3.026554
2340	-2456.814	-2620.894	164.0803	6.536214	1.218582	3.339915
2346	-2448.135	-2611.461	163.3258	7.917591	1.117562	3.507034
2352	-2454.832	-2619.284	164.452	5.951222	1.304419	3.226552
2358	-2446.709	-2610.508	163.7985	7.269567	1.374497	3.230337
2364	-2452.354	-2616.099	163.7457	7.431865	1.173658	3.340934
2370	-2448.835	-2612.817	163.982	6.62579	1.275907	3.340934
2376	-2441.854	-2606.081	164.2274	6.16856	1.234683	3.340934
2382	-2449.706	-2613.855	164.1493	6.16856	1.222008	3.394221
2388	-2459.534	-2623.551	164.0171	6.641864	1.166767	3.380271
2394	-2461.819	-2625.308	163.4899	7.161838	1.191525	3.544822
2400	-2460.115	-2623.825	163.71	7.309422	1.334256	3.296725
2406	-2468.024	-2632.938	164.9136	5.000268	1.461085	3.138293
2412	-2466.328	-2630.443	164.1151	7.272878	1.3568	3.051777
