Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2457.667	-2622.724	165.0576	0.0120267	0.0133835	0.0705282	0.0262452	0.0287685	0.0126938	0.000744056	0.0312335	0.00859898	0.00422506	0.0199722	0.0160505	0.0147658	0.0379562	0.0533008	0.00628173	0.0343531	0.0463886	0.0346204	0.0108608	0.0473871	0.0333414	0.00631814	0.0448781	0.0509124	0.0131724	0.058905	0.0399202	0.0320608	0.00776329	0.0556208	0.0418334	0.0176637	0.043473	0.0135545	0.0145361	0.0070197	0.0093404	0.0407973	0.042382	0.0407523	0.0764726	0.0137461	0.0225499	0.0246028	0.00707478	0.0144083	0.069012	0.0219393	0.0402589	0.0106149	0.0366814	0.0485049	0.015693	0.039108	0.0251531	0.0527068	0.0123886	0.021444	0.000344657	0.00303624	0.02484	0.030177	0.0791525	0.00185667	0.00132614	0.0216662	0.0116285	0.0103195	0.0189576	0.00681989	0.0302528	0.0263712	0.00859426	0.0537835	0.00382396	0.0497428	0.00716038	0.0203768	0.0160676	0.00198814	0.00677612	0.00182632	0.0309019	0.00763005	0.02546	0.0133397	0.0677559	0.00175164	0.0169263	0.0223864	0.0165825	0.0145297	0.0191987	0.025034	0.0149431	0.0158772	6.738499	1.660892	0.00495702	0.00551625	0.0290695	0.0108174	0.0118575	0.00523199	0.000306676	0.0128735	0.00354422	0.00174143	0.00823192	0.00661549	0.00608599	0.0156443	0.0219689	0.00258913	0.0141593	0.0191199	0.0142694	0.00447647	0.0195315	0.0137423	0.00260413	0.0184973	0.0209845	0.00542922	0.0242788	0.0164538	0.0132144	0.00319978	0.0229251	0.0172424	0.00728043	0.0179182	0.00558673	0.0059913	0.00289329	0.00384981	0.0168154	0.0174685	0.0167968	0.0315196	0.00566572	0.00929434	0.0101405	0.002916	0.00593864	0.0284445	0.0090427	0.0165934	0.00437513	0.0151189	0.0199922	0.00646815	0.016119	0.0103673	0.0217241	0.00510618	0.00883852	0.000142057	0.00125144	0.0102383	0.012438	0.0326241	0.000765262	0.000546592	0.00893012	0.00479288	0.00425335	0.00781371	0.00281094	0.0124692	0.0108694	0.00354228	0.0221679	0.00157611	0.0205024	0.00295128	0.00839866	0.00662256	0.000819449	0.0027929	0.000752751	0.0127368	0.00314486	0.0104938	0.00549819	0.0279268	0.000721972	0.00697649	0.00922697	0.00683477	0.00598868	0.00791308	0.0103182	0.00615906	0.00654409	2.426195
3168	-2461.053	-2625.295	164.2415	0.0103959	0.013473	0.0957288	0.041964	0.0410753	0.0555349	0.002038	0.0162507	0.00803436	0.00667413	0.020593	0.0171648	0.0148652	0.00555144	0.0640329	0.00135856	0.0330586	0.054518	0.0338422	0.0388967	0.0571692	0.0315216	0.0165399	0.0465448	0.0529898	0.0123731	0.0845605	0.0411332	0.0474449	0.0052898	0.0549988	0.0365247	0.0259399	0.0412908	0.00942272	0.0216562	0.0148913	0.0257304	0.0124433	0.0715602	0.0282797	0.0861347	0.0131917	0.017547	0.0228729	0.0149651	0.00579148	0.0479093	0.00955406	0.0200137	0.0163972	0.0180102	0.0759925	0.0178266	0.0700043	0.0508813	0.0390453	0.00798174	0.0196022	0.00174872	0.00475159	0.042974	0.0383899	0.0973733	0.00452969	0.00725211	0.042008	0.016413	0.0215042	0.0380023	0.00476814	0.062745	0.00471928	0.000727642	0.0826011	0.00587401	0.13218	0.0144934	0.033021	0.0336405	0.00563923	0.0111151	0.000420643	0.0229416	0.00973115	0.0339888	0.0244468	0.0647512	0.00393953	0.00146029	0.00908805	0.0209607	0.0139381	0.00590705	0.0588895	0.0260162	0.0167779	7.035561	1.603206	0.00360117	0.0046671	0.0331608	0.0145365	0.0142286	0.0192375	0.000705971	0.00562931	0.00278313	0.00231194	0.00713348	0.00594594	0.00514936	0.00192304	0.0221812	0.00047061	0.0114516	0.0188852	0.0117231	0.013474	0.0198036	0.0109192	0.00572949	0.0161233	0.0183559	0.0042861	0.0292921	0.0142487	0.0164351	0.00183241	0.0190518	0.0126523	0.00898566	0.0143033	0.00326407	0.00750178	0.0051584	0.00891311	0.00431042	0.0247887	0.0097962	0.0298374	0.00456964	0.00607833	0.00792327	0.00518395	0.00200619	0.016596	0.00330956	0.00693282	0.00568004	0.00623879	0.0263241	0.00617521	0.0242498	0.0176255	0.0135254	0.0027649	0.00679028	0.000605762	0.00164597	0.0148863	0.0132984	0.0337305	0.0015691	0.00251216	0.0145517	0.00568552	0.00744915	0.0131641	0.0016517	0.0217351	0.00163478	0.000252058	0.0286133	0.00203478	0.0457877	0.00502056	0.0114386	0.0116532	0.00195345	0.00385032	0.000145712	0.00794704	0.0033709	0.0117739	0.00846846	0.02243	0.00136467	0.00050585	0.00314813	0.00726087	0.00482822	0.00204622	0.0203995	0.00901212	0.00581193	2.886805
3204	-2450.102	-2614.594	164.4917	0.0262934	0.0225486	0.0776692	0.0366814	0.0289842	0.0176233	0.00329961	0.0406722	0.0155027	0.00690611	0.0308282	0.0125834	0.00540999	0.00556781	0.0326291	0.00270031	0.0696805	0.0620242	0.00897634	0.0151144	0.0413198	0.0204943	0.0260116	0.0890881	0.0604009	0.0121263	0.0390049	0.0363191	0.0378341	0.0070503	0.0389613	0.0286626	0.0365368	0.0448633	0.0401893	0.0137589	0.00588719	0.0072989	0.0286218	0.0330994	0.0399268	0.130146	0.0117759	0.0223862	0.0341261	0.027453	0.0105218	0.0614166	0.0441629	0.0262098	0.00641469	0.0131351	0.0619439	0.0271544	0.0530393	0.032028	0.0657156	0.0294271	0.0372688	0.000650702	0.0105367	0.032413	0.0335182	0.137549	0.00145793	0.0124152	0.0323949	0.0193212	0.0427193	0.0486863	0.0126229	0.0104754	0.0186478	0.00867595	0.0890837	0.00933421	0.0503587	0.0172608	0.0383092	0.0437055	0.0129385	0.00341274	0.0209378	0.0338075	0.0107634	0.0106968	0.00777107	0.0794442	0.0311594	0.00286215	0.00212954	0.0261123	0.00598517	0.0375734	0.0459981	0.0300238	0.0024128	6.758689	1.386507	0.00895052	0.00767574	0.0264393	0.0124867	0.00986651	0.00599914	0.00112322	0.0138452	0.00527728	0.0023509	0.0104942	0.00428351	0.00184161	0.00189533	0.0111072	0.000919209	0.0237199	0.0211136	0.00305563	0.00514508	0.0140656	0.00697647	0.00885459	0.0303264	0.020561	0.00412791	0.0132776	0.0123634	0.0128791	0.00239999	0.0132628	0.009757	0.0124374	0.0152719	0.0136808	0.00468365	0.00200405	0.00248461	0.00974312	0.0112674	0.0135915	0.0443027	0.00400861	0.00762045	0.0116168	0.00934525	0.00358172	0.0209068	0.0150334	0.00892205	0.00218362	0.00447132	0.0210863	0.00924362	0.0180551	0.0109026	0.0223702	0.0100173	0.0126866	0.000221505	0.00358679	0.0110337	0.0114099	0.046823	0.000496292	0.00422626	0.0110275	0.00657712	0.0145421	0.0165733	0.00429695	0.00356593	0.00634787	0.00295337	0.0303249	0.00317745	0.0171426	0.00587574	0.0130408	0.0148777	0.00440438	0.00116173	0.00712742	0.0115084	0.00366398	0.00364129	0.00264534	0.0270435	0.0106069	0.000974301	0.000724915	0.00888886	0.00203741	0.0127903	0.0156582	0.0102204	0.00082134	2.937641
3240	-2451.385	-2615.035	163.6505	0.0163016	0.0133399	0.0808176	0.0762732	0.0332319	0.0459713	0.00340571	0.0385015	0.0114173	0.0198425	0.0118762	0.0277155	0.00241425	0.0243693	0.0476782	0.0060669	0.0921778	0.0561674	0.0143418	0.0212495	0.0349992	0.0538956	0.0461582	0.103499	0.030624	0.0303748	0.110449	0.0480086	0.0295518	0.00274956	0.0753966	0.0292661	0.084061	0.0696845	0.0281984	0.00524913	0.0223272	0.00062574	0.0286297	0.0571982	0.0565562	0.167719	0.00857882	0.0261109	0.0355688	0.0170665	0.00372771	0.117743	0.0271186	0.0475302	0.0397873	0.0369906	0.00486055	0.0428121	0.0576154	0.0551941	0.000238832	0.0345172	0.0314628	0.0692104	0.0213384	0.0108158	0.0290048	0.020544	0.0365241	0.0116964	0.0180961	0.00407498	0.0135871	0.0452947	0.0289917	0.012526	0.0913373	0.0336535	0.010932	0.14414	0.0459931	0.0109405	0.0216325	0.0206796	0.0385322	0.00643744	0.0326878	0.00855433	0.0026589	0.0596785	0.0238321	0.0838369	0.000970483	0.00606122	0.00177454	0.038769	0.0650706	0.101793	0.112673	0.00595323	0.0141442	6.425534	1.166412	0.00446649	0.00365502	0.0221434	0.0208982	0.00910526	0.0125958	0.000933135	0.0105491	0.00312823	0.00543669	0.00325397	0.00759383	0.000661486	0.00667698	0.0130634	0.00166228	0.025256	0.0153894	0.00392953	0.00582218	0.00958949	0.0147669	0.012647	0.0283578	0.00839073	0.00832246	0.030262	0.013154	0.00809695	0.000753358	0.0206581	0.00801866	0.023032	0.019093	0.00772613	0.00143822	0.00611747	0.000171448	0.0078443	0.0156718	0.0154959	0.0459536	0.00235053	0.00715418	0.00974555	0.00467608	0.00102136	0.0322607	0.00743027	0.0130229	0.0109014	0.0101351	0.00133175	0.0117302	0.0157861	0.0151227	6.54381e-05	0.00945742	0.00862056	0.0189631	0.00584654	0.00296344	0.00794707	0.00562887	0.0100073	0.00320473	0.0049582	0.00111651	0.00372275	0.0124104	0.0079435	0.00343202	0.0250257	0.00922079	0.00299529	0.0394933	0.0126017	0.00299761	0.00592714	0.00566604	0.0105575	0.00176381	0.0089562	0.00234382	0.000728516	0.0163514	0.00652981	0.0229706	0.000265904	0.00166073	0.000486209	0.0106224	0.0178288	0.0278904	0.0308715	0.00163114	0.0038754	3.649744
3276	-2447.249	-2611.373	164.1234	0.0130094	0.0186067	0.147015	0.053541	0.0415107	0.0171407	0.00212417	0.0351241	0.0381881	0.00832944	0.0294201	0.00882887	0.0052531	0.0114474	0.0327233	0.000470907	0.0567667	0.0786599	0.0578871	0.0168502	0.0654359	0.0320865	0.0132502	0.0756655	0.0262015	0.00895278	0.090066	0.028874	0.010169	0.00196992	0.053618	0.0227797	0.0329148	0.041278	0.0215354	0.0124744	0.0277354	0.0133877	0.00410744	0.0534356	0.0323086	0.113748	0.0171996	0.061513	0.0592771	0.0145611	0.0080299	0.0828661	0.0332716	0.0576132	0.00544357	0.00635185	0.0959197	0.0281068	0.0512236	0.0233063	0.0668852	0.0315398	0.0567825	0.00801221	0.00613596	0.03244	0.017837	0.139385	0.00203804	0.00322033	0.0218085	0.00705814	0.0259529	0.035155	0.0141198	0.0154367	0.00360509	0.00800515	0.0821906	0.0110577	0.101229	0.0596974	0.0328602	0.0331783	0.00800962	0.00717642	0.00887636	0.0309552	0.00696272	0.00733704	0.00477259	0.0943447	0.00399969	0.0138659	0.0231527	0.0369347	0.011711	0.0189727	0.0232133	0.0268717	0.00909029	6.897158	1.338252	0.00412807	0.00590416	0.0466499	0.0169893	0.0131719	0.00543898	0.000674029	0.0111454	0.0121176	0.00264305	0.00933542	0.00280152	0.00166688	0.00363243	0.0103836	0.000149425	0.0180129	0.0249599	0.0183684	0.00534681	0.0207637	0.0101815	0.00420446	0.0240097	0.00831409	0.00284084	0.0285792	0.00916212	0.00322676	0.000625083	0.0170138	0.00722832	0.0104443	0.0130981	0.0068335	0.00395829	0.00880085	0.00424811	0.00130335	0.0169559	0.010252	0.0360937	0.00545767	0.0195189	0.0188095	0.00462043	0.002548	0.0262946	0.0105575	0.0182815	0.00172732	0.00201553	0.0304367	0.00891868	0.016254	0.00739542	0.0212236	0.010008	0.0180179	0.00254239	0.00194703	0.0102937	0.00565992	0.044229	0.000646698	0.00102186	0.00692014	0.00223965	0.00823522	0.0111552	0.0044804	0.00489829	0.00114394	0.00254015	0.0260802	0.00350877	0.0321215	0.0189428	0.010427	0.010528	0.00254156	0.00227718	0.0028166	0.00982251	0.00220937	0.00232815	0.00151441	0.0299369	0.00126916	0.00439983	0.00734669	0.0117199	0.00371607	0.00602031	0.0073659	0.00852678	0.00288448	3.151451
3312	-2457.281	-2621.53	164.2482	0.010811	0.0250326	0.143484	0.0588131	0.0258006	0.00909312	0.00610989	0.0734038	0.0197289	0.00769725	0.028829	0.0263035	0.0250739	0.049276	0.0359098	0.000433701	0.0599502	0.067506	0.0364052	0.0301565	0.0240753	0.0521389	0.0144135	0.0773637	0.0585973	0.019609	0.0907796	0.0498309	0.0289299	0.00413741	0.0246599	0.0222431	0.0382921	0.0462248	0.0579083	0.0167705	0.0271543	0.011182	0.00371555	0.0650167	0.0161747	0.0553632	0.00591135	0.0314477	0.026229	0.00792623	0.0125394	0.0844546	0.0502068	0.0490273	0.00666054	0.0132062	0.0997227	0.0416684	0.0320006	0.0422815	0.0347285	0.0415931	0.0143148	0.0169628	0.00604042	0.0319041	0.0154657	0.117751	0.00294209	0.00202093	0.00152193	0.0155094	0.0216601	0.00312674	0.000906573	0.0122197	0.0103761	0.00339518	0.0871845	0.0154049	0.0981484	0.049023	0.0320744	0.0367375	0.00299954	0.014381	0.0248089	0.00876517	0.00719506	0.000566832	0.00452614	0.0486059	0.0153113	0.0131457	0.00583382	0.0466415	0.0280667	0.0372233	0.046145	0.0514906	0.00860035	6.807913	1.366415	0.00350664	0.00811957	0.0465403	0.0190766	0.00836866	0.00294944	0.0019818	0.0238092	0.00639924	0.00249668	0.00935095	0.00853179	0.00813297	0.0159831	0.0116477	0.000140675	0.0194454	0.0218962	0.0118084	0.00978156	0.00780905	0.0169118	0.00467516	0.0250936	0.0190066	0.00636037	0.0294452	0.0161631	0.00938367	0.00134201	0.00799866	0.00721476	0.0124204	0.0149935	0.0187831	0.00543967	0.00880774	0.003627	0.00120517	0.0210888	0.00524642	0.0179576	0.0019174	0.0102004	0.00850762	0.00257095	0.00406728	0.0273937	0.016285	0.0159025	0.00216041	0.00428356	0.032346	0.0135155	0.0103797	0.0137144	0.0112645	0.0134911	0.00464313	0.00550204	0.00195927	0.0103484	0.00501646	0.0381936	0.000954294	0.000655508	0.000493654	0.00503062	0.00702567	0.00101419	0.000294055	0.00396358	0.00336558	0.00110126	0.0282791	0.00499673	0.0318354	0.0159011	0.0104036	0.0119162	0.00097293	0.00466463	0.008047	0.00284307	0.00233379	0.000183857	0.00146809	0.0157658	0.00496637	0.00426394	0.00189225	0.0151286	0.00910371	0.0120737	0.0149676	0.0167015	0.00278961	3.083
3348	-2457.6	-2621.373	163.7735	0.0336842	0.0192504	0.0885094	0.0208276	0.0315897	0.0203393	0.000854019	0.0184237	0.0200712	0.00479438	0.0178682	0.0313761	0.00344438	0.0246641	0.0291839	0.00159575	0.0746632	0.0736781	0.0194642	0.0227175	0.041163	0.0235465	0.0103817	0.0459687	0.0763585	0.0152556	0.0650454	0.0404844	0.00826058	0.00583335	0.0471906	0.0275421	0.0381469	0.0353368	0.0327291	0.0109519	0.007672	0.0108952	0.0233475	0.0336459	0.0225191	0.102986	0.0048381	0.0632348	0.0538435	0.0205702	0.0083904	0.0793639	0.0197932	0.0308517	0.00100745	0.016584	0.0575958	0.0760922	0.0451281	0.078154	0.0239665	0.0309024	0.019415	0.0171518	0.0364681	0.0386853	0.0600913	0.0831923	0.00284463	0.000474827	0.00207574	0.0279812	0.014709	0.0266295	0.00271205	0.012821	0.00509871	0.0100724	0.0447645	0.0112311	0.0637216	0.00641249	0.0201878	0.0659442	0.000918463	0.00288307	0.0169953	0.0210201	0.000437046	0.0116506	0.00558999	0.0847328	0.00619375	0.0201509	0.0143347	0.0449545	0.0190634	0.0330033	0.016494	0.0288155	0.00721799	8.985756	1.462888	0.0120313	0.00687584	0.0316137	0.0074392	0.0112832	0.00726479	0.000305038	0.00658057	0.007169	0.00171245	0.00638216	0.0112069	0.00123026	0.00880949	0.0104239	0.000569969	0.0266681	0.0263163	0.00695221	0.0081142	0.0147026	0.00841033	0.00370814	0.0164191	0.0272736	0.00544899	0.0232329	0.0144602	0.0029505	0.00208355	0.0168555	0.00983746	0.0136253	0.0126216	0.0116901	0.00391178	0.00274028	0.00389155	0.00833922	0.0120176	0.00804333	0.0367843	0.00172807	0.0225862	0.0192318	0.00734725	0.00299688	0.0283471	0.00706972	0.0110196	0.000359839	0.00592345	0.020572	0.0271786	0.0161188	0.027915	0.00856033	0.0110377	0.00693465	0.00612626	0.0130256	0.0138176	0.0214634	0.0297146	0.00101604	0.000169598	0.000741411	0.0099943	0.00525374	0.0095115	0.000968689	0.0045794	0.00182115	0.00359765	0.015989	0.0040115	0.02276	0.00229041	0.00721067	0.0235539	0.000328056	0.00102977	0.00607037	0.00750795	0.000156104	0.00416134	0.00199663	0.0302648	0.00221228	0.00719749	0.00512006	0.0160568	0.00680905	0.0117881	0.0058913	0.0102923	0.00257812	2.799716
3384	-2467.347	-2631.261	163.9141	0.0268562	0.0313167	0.115082	0.0303957	0.0170121	0.0242883	0.00305001	0.0192636	0.0298051	0.0137975	0.0263689	0.0286843	0.0273447	0.03007	0.0232534	0.00307809	0.0914091	0.0603421	0.0383377	0.0260359	0.005305	0.0143901	0.0153098	0.0961446	0.0502621	0.0184937	0.0655359	0.0301464	0.0419517	0.00490222	0.0472878	0.024728	0.0280845	0.0269397	0.0133737	0.012895	0.00970736	0.00145085	0.0100369	0.0392423	0.0732066	0.120116	0.0208042	0.0415265	0.0346455	0.0239918	0.0038021	0.109435	0.0212731	0.0322834	0.00750514	0.0299622	0.0732453	0.0164088	0.06086	0.0539247	0.0329155	0.0670191	0.0598021	0.0149138	0.0277434	0.0643385	0.0483416	0.0816524	0.0031928	0.0234512	0.00173078	0.0366954	0.0369947	0.0261771	0.0051456	0.0090885	0.00288862	0.00962826	0.0977923	0.00371903	0.0835023	0.00782362	0.0252112	0.0604857	0.00317496	0.0105486	0.0277205	0.00572812	0.00462437	0.00449953	0.00499796	0.0760196	0.00721134	0.0178095	0.0050731	0.0408524	0.0159723	0.0252282	0.0854774	0.00287229	0.0153619	7.478716	1.345733	0.00858467	0.0100105	0.0367862	0.00971608	0.00543798	0.00776381	0.000974945	0.00615767	0.00952729	0.00441042	0.0084289	0.00916903	0.0087408	0.00961196	0.00743301	0.000983919	0.0292192	0.0192885	0.0122547	0.00832245	0.00169576	0.00459982	0.00489382	0.0307329	0.0160664	0.00591155	0.0209487	0.00963639	0.01341	0.00156701	0.0151157	0.00790437	0.00897729	0.00861136	0.00427495	0.00412192	0.00310299	0.000463768	0.00320834	0.0125439	0.0234007	0.0383953	0.00665011	0.0132741	0.0110745	0.00766904	0.00121535	0.0349813	0.00680002	0.0103195	0.00239904	0.00957749	0.0234131	0.00524513	0.0194541	0.0172372	0.0105215	0.0214228	0.0191159	0.00476723	0.00886825	0.020566	0.0154525	0.0261004	0.00102059	0.00749625	0.000553248	0.0117298	0.0118255	0.00836757	0.00164481	0.00290517	0.000923356	0.0030777	0.0312596	0.0011888	0.0266918	0.00250084	0.00805882	0.0193344	0.00101489	0.00337189	0.00886093	0.00183101	0.00147819	0.00143829	0.00159761	0.0242999	0.00230513	0.00569287	0.00162163	0.0130586	0.00510559	0.00806426	0.0273231	0.000918136	0.00491048	3.128394
3420	-2450.058	-2613.795	163.737	0.0196889	0.00982173	0.0724191	0.0413333	0.0346328	0.0228791	0.00538902	0.0266066	0.0229919	0.000474334	0.0291425	0.0293191	0.00241207	0.0425868	0.0150002	0.00262359	0.0604645	0.0645455	0.0489841	0.0252503	0.0138703	0.0169227	0.022047	0.0754033	0.0889351	0.0243587	0.0648261	0.0660798	0.0547007	0.00508358	0.0693266	0.0483625	0.0172892	0.0679007	0.00437383	0.0128817	0.0168058	0.00185	0.0323477	0.0485086	0.0415757	0.120518	0.0312451	0.0220429	0.0271224	0.00604472	0.0345587	0.0534521	0.031765	0.044968	0.00125144	0.135868	0.0477384	0.000599262	0.0101133	0.0320346	0.0135376	0.042631	0.017554	0.137631	0.00908398	0.0279143	0.0439424	0.0072694	0.0101033	0.0253708	0.00758867	0.000588254	0.0191781	0.00428613	0.012611	0.0544723	0.030281	0.0241361	0.0128116	0.00495438	0.0022874	0.0185234	0.016302	0.01375	0.0206623	0.072685	0.024981	0.0429056	0.00371055	0.00596044	0.0294099	0.00179795	0.0739791	0.0543322	0.0391952	0.077567	0.0292582	0.0330877	0.00994184	0.00817266	0.0259332	8.205073	1.321	0.00639306	0.00318916	0.0235148	0.0134211	0.0112454	0.00742894	0.00174984	0.00863927	0.00746556	0.000154018	0.00946269	0.00952004	0.000783208	0.0138281	0.00487061	0.000851892	0.0196331	0.0209582	0.0159053	0.00819888	0.00450375	0.00549487	0.00715877	0.0244838	0.0288776	0.00790938	0.0210493	0.0214564	0.0177615	0.00165066	0.0225106	0.0157035	0.00561387	0.0220476	0.0014202	0.00418273	0.00545691	0.000600702	0.0105034	0.0157509	0.0134998	0.0391329	0.0101454	0.00715743	0.00880676	0.00196275	0.0112214	0.0173561	0.0103142	0.0146013	0.000406349	0.0441169	0.0155008	0.000194583	0.00328383	0.0104018	0.00439571	0.0138425	0.00569987	0.0446894	0.00294961	0.00906389	0.0142683	0.0023604	0.00328059	0.008238	0.00246407	0.000191009	0.00622722	0.00139173	0.00409485	0.0176874	0.00983238	0.0078371	0.00415999	0.00160871	0.00074273	0.00601462	0.00529332	0.0044647	0.00670914	0.0236011	0.00811144	0.0139316	0.00120483	0.00193538	0.00954952	0.000583801	0.0240213	0.0176419	0.0127269	0.0251863	0.00950026	0.0107437	0.00322816	0.0026537	0.00842061	3.079725
3456	-2446.781	-2610.909	164.1283	0.0106858	0.0110859	0.108721	0.038096	0.0539699	0.0323971	0.0021919	0.0294611	0.00602788	0.00155102	0.0225961	0.0207105	0.0098525	0.0545722	0.0275654	0.000558419	0.0471273	0.0940047	0.0223802	0.0255115	0.0236103	0.0285745	0.0164661	0.0915302	0.0617126	0.0213888	0.0717303	0.051009	0.0727426	0.0051269	0.0572012	0.0237616	0.025973	0.0353304	0.00670142	0.0145341	0.0105713	0.00246317	0.0217708	0.0282204	0.0421123	0.117864	0.00348942	0.0317664	0.0242999	0.0246763	0.00962999	0.0678613	0.0313487	0.0805661	0.00767627	0.109895	0.0357959	0.00186548	0.0309457	0.0374333	0.0145716	0.0753458	0.031241	0.0644741	0.00307745	0.031769	0.0397666	0.00978219	0.020995	0.0122972	0.0225159	0.000659935	0.0488258	0.0305633	0.00135063	0.0228328	0.0410343	0.0290297	0.00481786	0.0172092	0.00219887	0.0038768	0.0136594	0.00429652	0.0171941	0.0874995	0.00921245	0.0233666	0.0186632	0.0102143	0.0214814	0.00822681	0.0596345	0.0764789	0.00756036	0.0443314	0.0497387	0.0161199	0.0151019	0.0144019	0.0652343	7.062987	1.454686	0.00351813	0.00364983	0.0357946	0.0125425	0.0177687	0.0106662	0.000721645	0.00969958	0.00198458	0.000510648	0.00743939	0.00681857	0.00324377	0.017967	0.00907542	0.00018385	0.0155159	0.0309494	0.00736831	0.00839924	0.00777328	0.00940767	0.00542117	0.0301347	0.0203178	0.00704189	0.023616	0.0167938	0.0239493	0.00168794	0.0188325	0.00782311	0.00855117	0.0116319	0.00220633	0.00478509	0.00348041	0.000810957	0.00716767	0.00929107	0.0138648	0.0388048	0.00114883	0.0104585	0.00800033	0.00812426	0.00317051	0.0223422	0.010321	0.026525	0.00252728	0.0361811	0.0117852	0.000614179	0.0101883	0.0123243	0.00479744	0.0248063	0.0102856	0.021227	0.0010132	0.0104594	0.0130925	0.00322062	0.00691225	0.00404865	0.00741297	0.000217272	0.0160751	0.0100624	0.000444671	0.00751731	0.0135098	0.00955753	0.0015862	0.00566585	0.000723942	0.00127637	0.00449714	0.00141456	0.00566085	0.0288077	0.00303304	0.00769307	0.00614453	0.00336289	0.00707237	0.00270854	0.0196336	0.0251794	0.00248912	0.0145954	0.0163756	0.00530721	0.00497205	0.00474158	0.0214773	3.037363
