Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-2456.932	-2621.089	164.1576	6.805308	1.478005	3.071161
672	-2457.11	-2621.022	163.9113	8.009113	1.383419	2.982737
678	-2454.902	-2618.351	163.4494	8.379898	1.418018	3.154124
684	-2444.267	-2608.674	164.4068	6.632794	1.427443	2.996885
690	-2441.946	-2605.795	163.8493	8.334967	1.389409	2.942026
696	-2449.867	-2614.141	164.2741	7.564578	1.779902	2.626672
702	-2456.756	-2621.437	164.6802	7.581043	1.435184	2.584652
708	-2447.953	-2611.968	164.0144	8.115231	1.511434	2.818537
714	-2462.501	-2627.841	165.3399	5.4632	1.499933	2.715998
720	-2460.745	-2624.877	164.1316	7.438723	1.417195	2.965213
726	-2460.423	-2624.895	164.4725	6.253245	1.520274	3.00298
732	-2449.32	-2613.717	164.3966	7.217847	1.307707	2.925848
738	-2451.811	-2616.466	164.6542	7.334154	1.474943	2.637755
744	-2462.417	-2627.125	164.7077	7.106504	1.491971	2.652145
750	-2453.054	-2617.643	164.5886	6.251181	1.491971	2.950803
756	-2456.714	-2620.912	164.1973	6.501018	1.239031	3.268044
762	-2455.989	-2619.938	163.9491	6.501018	1.23466	3.41658
768	-2454.642	-2618.706	164.0644	6.629029	1.310206	3.271318
774	-2458.341	-2622.442	164.1004	7.991142	1.363109	2.885151
780	-2455.955	-2620.113	164.1584	7.289365	1.560145	2.899491
786	-2455.296	-2619.491	164.1942	8.245795	1.523097	2.671251
792	-2448.91	-2613.465	164.5545	6.570869	1.446204	2.91298
798	-2452.13	-2616.228	164.0974	8.170642	1.440213	2.798596
804	-2445.154	-2609.211	164.057	8.142982	1.49107	2.798596
810	-2457.452	-2621.458	164.0059	8.008086	1.272835	2.992604
816	-2451.483	-2615.594	164.1109	6.997527	1.365525	3.117387
822	-2453.763	-2617.817	164.0538	7.749886	1.349923	2.977818
828	-2448.878	-2612.902	164.0244	7.347831	1.30362	3.119377
834	-2440.865	-2604.675	163.8098	8.882648	1.401855	2.837126
840	-2454.094	-2618.389	164.2952	7.330457	1.552076	2.811263
846	-2453.825	-2618.435	164.6104	6.546283	1.44799	2.884698
852	-2449.66	-2613.677	164.0166	6.856477	1.44799	3.159946
858	-2451.928	-2616.114	164.1863	7.31096	1.379749	2.986051
864	-2457.732	-2621.082	163.3501	8.316735	1.326663	3.280955
870	-2470.211	-2634.308	164.097	8.693595	1.458349	2.668799
876	-2454.547	-2619.013	164.4662	8.539395	1.558267	2.41184
882	-2454.336	-2618.762	164.4257	6.578471	1.249745	3.106028
888	-2458.427	-2622.824	164.3975	6.05489	1.362667	3.195788
894	-2465.7	-2629.834	164.134	8.136969	1.453507	2.775978
900	-2439.068	-2603.721	164.6525	7.302608	1.515051	2.621952
906	-2450.466	-2614.833	164.3668	7.947917	1.306731	2.767725
912	-2454.597	-2618.942	164.345	7.611928	1.587257	2.690025
918	-2462.524	-2626.645	164.1203	8.353828	1.677152	2.596743
924	-2457.979	-2621.481	163.5027	9.155002	1.599383	2.844988
930	-2457.952	-2622.289	164.3362	7.525395	1.453309	2.798425
936	-2456.933	-2620.669	163.7363	7.661047	1.378329	3.171388
942	-2456.714	-2621.18	164.4657	6.977784	1.378329	2.90191
948	-2465.866	-2629.547	163.6804	8.950071	1.543147	2.815275
954	-2454.759	-2618.888	164.1286	7.482308	1.486504	2.914641
960	-2446.351	-2610.458	164.1072	8.117497	1.510463	2.762071
966	-2449.799	-2613.879	164.0802	6.97961	1.357137	3.145151
972	-2459.04	-2623.217	164.1772	7.670323	1.672912	2.726155
978	-2448.864	-2613.06	164.1965	7.670323	1.555501	2.786123
984	-2458.299	-2622.136	163.8371	7.471897	1.506704	3.079998
990	-2449.155	-2612.667	163.513	8.367746	1.282663	3.1994
996	-2443.034	-2607.448	164.4144	6.604733	1.350133	3.046002
1002	-2452.211	-2616.187	163.9764	6.572399	1.210695	3.396179
1008	-2454.87	-2619.381	164.5107	5.90392	1.196499	3.268788
1014	-2459.985	-2624.203	164.2175	7.694397	1.340765	2.897854
1020	-2469.138	-2632.705	163.5662	8.62091	1.243454	3.135541
1026	-2451.199	-2615.294	164.0949	6.096452	1.237226	3.436508
1032	-2439.948	-2603.875	163.9269	6.613845	1.246752	3.393427
1038	-2446.112	-2610.09	163.9773	7.271011	1.226352	3.211846
1044	-2459.679	-2624.239	164.5594	6.956226	1.569491	2.734327
1050	-2451.89	-2616.001	164.1109	9.23135	1.792481	2.331404
1056	-2466.267	-2630.587	164.3204	8.530266	1.834389	2.331404
1062	-2461.017	-2625.213	164.1963	8.380402	1.748933	2.498607
1068	-2449.795	-2614.658	164.8632	7.069589	1.599322	2.498607
1074	-2450.245	-2614.792	164.5474	7.336923	1.500229	2.687209
1080	-2445.624	-2609.778	164.1545	7.249762	1.500229	2.947771
1086	-2447.966	-2611.853	163.8877	8.97242	1.653112	2.615936
1092	-2443.078	-2606.769	163.6901	9.186196	1.412204	2.838191
1098	-2440.062	-2604.417	164.3553	7.327189	1.352487	2.896655
1104	-2463.546	-2627.944	164.3976	6.065836	1.308327	3.224944
1110	-2462.396	-2626.165	163.7695	6.510141	1.307867	3.476431
1116	-2456.595	-2620.263	163.6684	8.001689	1.289309	3.185561
1122	-2453.23	-2617.252	164.0221	7.415572	1.268772	3.125088
1128	-2450.341	-2614.159	163.8176	7.03582	1.25847	3.3447
1134	-2447.283	-2611.242	163.959	7.03582	1.291918	3.241639
1140	-2457.946	-2621.751	163.8046	7.742658	1.424443	3.084126
1146	-2464.39	-2629.073	164.6828	6.926121	1.508574	2.703815
1152	-2455.252	-2619.206	163.9539	9.461268	1.711423	2.431731
1158	-2458.531	-2623.171	164.6406	6.9927	1.542044	2.691928
1164	-2463.293	-2627.55	164.2569	8.195456	1.494566	2.66191
1170	-2459.014	-2623.194	164.1809	7.419926	1.622133	2.816091
1176	-2462.931	-2626.789	163.8582	7.419926	1.483581	3.093692
1182	-2454.436	-2618.465	164.029	6.587365	1.24283	3.342587
1188	-2456.866	-2621.166	164.3002	6.234049	1.176657	3.314664
1194	-2460.078	-2624.505	164.4276	5.122078	1.176657	3.554192
1200	-2451.617	-2615.392	163.7746	6.20674	1.305343	3.554192
1206	-2445.982	-2610.267	164.285	6.249994	1.305343	3.243446
1212	-2444.46	-2608.898	164.4374	6.999158	1.526288	2.823973
1218	-2449.787	-2613.982	164.195	7.570153	1.543711	2.818438
1224	-2457.482	-2622.076	164.5939	6.5453	1.687914	2.749077
1230	-2448.81	-2612.703	163.8926	9.089834	1.555005	2.647786
1236	-2445.985	-2610.474	164.4886	7.686316	1.601129	2.574623
1242	-2444.882	-2609.236	164.3536	7.09567	1.699049	2.745113
1248	-2447.139	-2610.88	163.7412	9.13531	1.488553	2.771538
1254	-2455.226	-2619.245	164.0198	8.470748	1.488553	2.747817
1260	-2466.4	-2630.907	164.5068	6.598777	1.621755	2.828165
1266	-2449.523	-2613.021	163.4973	8.908267	1.333173	3.061093
1272	-2448.117	-2611.907	163.7901	7.424086	1.422256	3.169691
1278	-2465.716	-2629.769	164.0529	7.122651	1.283167	3.169691
1284	-2452.356	-2616.702	164.3462	7.156396	1.404031	2.913478
1290	-2463.319	-2627.676	164.3564	7.270674	1.443385	2.854955
1296	-2461.645	-2625.608	163.9633	8.351571	1.589637	2.747658
1302	-2463.061	-2627.439	164.3775	6.326211	1.423581	3.097886
1308	-2456.399	-2620.224	163.825	8.967221	1.412448	2.803088
1314	-2463.437	-2627.721	164.2842	8.026011	1.537912	2.658191
1320	-2459.301	-2623.086	163.7852	7.706287	1.354084	3.1461
1326	-2459.289	-2623.385	164.0954	6.340801	1.340254	3.310534
1332	-2460.225	-2624.788	164.563	5.378129	1.179961	3.397467
1338	-2452.232	-2616.838	164.6063	5.87417	1.300959	3.158586
1344	-2453.308	-2617.821	164.5136	5.599779	1.308731	3.286648
1350	-2464.041	-2628.685	164.6442	5.599779	1.35664	3.181023
1356	-2467.675	-2631.791	164.1159	7.053438	1.315603	3.130121
1362	-2455.148	-2619.668	164.5195	5.444497	1.407047	3.270063
1368	-2448.974	-2613.463	164.4889	6.268529	1.450884	3.030595
1374	-2453.696	-2617.947	164.2509	7.230801	1.273776	3.030595
1380	-2450.618	-2614.259	163.6417	6.795489	1.108148	3.59485
1386	-2444.829	-2609.047	164.2186	6.155789	1.333959	3.291066
1392	-2449.988	-2614.233	164.2449	6.419271	1.196528	3.286448
1398	-2452.006	-2616.858	164.8515	6.548599	1.415501	2.757265
1404	-2448.898	-2613.011	164.1129	8.023655	1.403546	2.845523
1410	-2452.702	-2617.094	164.3919	6.953287	1.399265	2.940083
1416	-2447.292	-2610.925	163.6333	7.296391	1.302216	3.363833
1422	-2451.182	-2615.277	164.0954	8.141502	1.376225	2.845423
1428	-2446.529	-2610.647	164.1177	7.118798	1.189713	3.187639
1434	-2454.459	-2618.854	164.3958	7.254048	1.47272	2.817407
1440	-2451.576	-2616.171	164.5951	6.8726	1.430559	2.818864
1446	-2453.791	-2617.794	164.0028	8.102093	1.430559	2.877657
1452	-2457.672	-2621.658	163.9867	7.077458	1.252495	3.238272
1458	-2450.936	-2615.331	164.3946	5.206273	1.344919	3.45019
1464	-2443.765	-2608.566	164.8016	5.047455	1.341609	3.26096
1470	-2443.554	-2607.633	164.0783	6.746207	1.243897	3.272248
1476	-2456.056	-2619.528	163.4714	7.607771	1.457437	3.293793
1482	-2451.692	-2616.554	164.8615	5.820745	1.362792	2.984361
1488	-2455.896	-2620.314	164.4181	7.493621	1.403039	2.786946
1494	-2449.64	-2613.805	164.1652	7.493055	1.436962	2.919851
1500	-2442.934	-2607.266	164.3321	6.666483	1.265261	3.129649
1506	-2449.759	-2614.403	164.6441	6.012597	1.28324	3.108077
1512	-2454.365	-2617.977	163.6118	8.299808	1.50293	3.02442
1518	-2448.767	-2613.572	164.8049	6.127212	1.380057	2.921916
1524	-2464.648	-2629.188	164.5396	6.627445	1.396814	2.936851
1530	-2471.686	-2635.302	163.6163	7.345071	1.236674	3.400612
1536	-2448.1	-2611.764	163.6637	7.714538	1.189722	3.313301
1542	-2459.431	-2623.503	164.0717	5.389328	1.03693	3.762925
1548	-2468.671	-2631.871	163.2005	7.374795	1.156816	3.682182
1554	-2478.65	-2642.526	163.8767	5.729982	1.172566	3.701132
1560	-2451.855	-2616.065	164.2103	6.862044	1.195954	3.19315
1566	-2453.954	-2618.139	164.185	6.799464	1.388811	3.109527
1572	-2461.899	-2626.071	164.1713	8.022056	1.659034	2.654059
1578	-2451.703	-2615.692	163.9891	8.546167	1.66098	2.643693
1584	-2456.888	-2620.194	163.3057	9.344801	1.649061	2.894088
1590	-2469.48	-2633.903	164.4224	8.051106	1.621473	2.514767
1596	-2454.387	-2618.581	164.1943	7.303104	1.529565	2.892853
1602	-2465.756	-2630.021	164.2651	7.102268	1.541707	2.892853
1608	-2458.633	-2623.111	164.4773	6.76593	1.472036	2.892853
1614	-2452.156	-2616.81	164.6543	6.951828	1.417292	2.77046
1620	-2446.262	-2610.304	164.042	7.859612	1.448384	2.899735
1626	-2441.413	-2605.9	164.4869	6.206636	1.329435	3.121032
1632	-2447.39	-2612.229	164.8391	5.825945	1.289191	3.040411
1638	-2448.969	-2613.228	164.2591	6.483052	1.32336	3.186296
1644	-2452.398	-2615.708	163.3101	8.141061	1.325818	3.344071
1650	-2450.202	-2614.22	164.0173	8.141061	1.605231	2.753618
1656	-2447.911	-2611.742	163.8308	7.977994	1.204615	3.144861
1662	-2454.603	-2618.208	163.6043	10.21193	1.718059	2.489518
1668	-2448.507	-2612.473	163.9662	8.487228	1.553765	2.736969
1674	-2445.79	-2610.155	164.3651	7.070137	1.464444	2.88724
1680	-2440.826	-2604.708	163.8824	8.937421	1.540018	2.696501
1686	-2451.755	-2616.298	164.5428	7.775214	1.479337	2.594826
1692	-2440.572	-2604.333	163.7612	8.486788	1.479337	2.906889
1698	-2444.91	-2608.324	163.4141	7.944828	1.368629	3.301999
1704	-2439.436	-2603.369	163.9331	6.850071	1.22379	3.343408
1710	-2440.512	-2604.556	164.0437	8.000465	1.350568	2.924837
1716	-2441.985	-2606.28	164.2949	6.247764	1.329956	3.223601
1722	-2439.347	-2603.717	164.3703	6.966625	1.415071	2.940142
1728	-2443.583	-2608.291	164.7079	6.673698	1.467576	2.779794
1734	-2449.505	-2613.745	164.2404	8.342511	1.467576	2.654593
1740	-2439.552	-2603.605	164.0538	7.396213	1.441377	3.007752
1746	-2443.132	-2607.102	163.9708	6.078362	1.236821	3.514096
1752	-2468.578	-2632.999	164.4215	5.904004	1.240148	3.295624
1758	-2467.161	-2631.622	164.4605	6.902559	1.387813	2.918567
1764	-2454.788	-2619.597	164.8089	5.853034	1.40289	2.982668
1770	-2449.893	-2614.341	164.448	7.213686	1.454565	2.806823
1776	-2446.271	-2610.619	164.3482	6.606045	1.441151	3.030822
1782	-2449.918	-2613.737	163.8188	8.19868	1.176391	3.118594
1788	-2449.983	-2614.064	164.0806	7.717447	1.508822	2.873532
1794	-2457.421	-2621.054	163.6324	8.968697	1.510091	2.860444
1800	-2457.247	-2621.735	164.4877	6.821079	1.491484	2.860444
1806	-2444.717	-2608.711	163.9942	8.107972	1.465376	2.860444
1812	-2443.439	-2607.661	164.2226	6.944218	1.456248	3.009862
1818	-2454.815	-2619.046	164.2314	7.435049	1.537639	2.833015
1824	-2442.609	-2606.574	163.9651	8.069828	1.520683	2.853395
1830	-2448.721	-2612.538	163.8169	8.209221	1.615866	2.853395
1836	-2448.999	-2612.96	163.9612	7.560704	1.514218	2.979816
1842	-2454.602	-2618.681	164.0789	7.659044	1.560377	2.857317
1848	-2456.1	-2619.877	163.7768	10.0034	1.560377	2.522944
1854	-2455.379	-2619.912	164.5331	7.579493	1.560377	2.598609
1860	-2444.985	-2609.481	164.4954	7.579493	1.705337	2.531943
1866	-2452.024	-2616.651	164.6269	7.567418	1.583745	2.528778
1872	-2451.247	-2615.533	164.2853	7.04871	1.469681	2.937672
1878	-2459.537	-2623.644	164.1075	7.390997	1.506328	2.937672
1884	-2454.735	-2619.542	164.8074	6.760767	1.639685	2.589715
1890	-2462.645	-2626.789	164.144	8.486495	1.698609	2.538081
1896	-2460.332	-2624.294	163.962	9.086144	1.361297	2.72493
1902	-2469.696	-2633.952	164.2564	8.088162	1.459363	2.708912
1908	-2452.318	-2616.597	164.2789	7.659936	1.427568	2.816328
1914	-2462.686	-2626.947	164.2607	7.964369	1.39616	2.774014
1920	-2460.791	-2624.626	163.8345	7.964369	1.452982	2.997431
1926	-2452.678	-2617.326	164.6485	6.277027	1.452982	2.931152
1932	-2456.764	-2621.227	164.4631	6.371792	1.534556	2.968003
1938	-2463.672	-2628.65	164.9776	5.287523	1.534556	2.968003
1944	-2456.146	-2620.175	164.029	7.826447	1.361063	2.968003
1950	-2452.821	-2617.033	164.2121	7.826447	1.398574	2.834706
1956	-2456.732	-2620.734	164.0015	7.722146	1.325533	3.030396
1962	-2451.55	-2615.186	163.6359	8.577203	1.365872	3.030396
1968	-2453.237	-2617.481	164.2437	7.253675	1.361335	2.97672
1974	-2460.426	-2624.919	164.4926	6.292921	1.445388	3.025081
1980	-2467.726	-2631.105	163.3788	8.720782	1.415781	3.122827
1986	-2461.155	-2625.332	164.1765	7.634321	1.420881	2.888606
1992	-2464.593	-2628.853	164.2601	7.153019	1.14338	3.122137
1998	-2458.426	-2622.27	163.8445	6.592769	1.158578	3.498592
2004	-2462.926	-2627.058	164.1322	6.702899	1.159678	3.301203
2010	-2451.548	-2616.447	164.899	6.088633	1.452232	2.832048
2016	-2451.469	-2615.842	164.373	7.253976	1.380286	2.887306
2022	-2449.458	-2613.65	164.1911	6.256288	1.257005	3.325631
2028	-2455.748	-2619.626	163.8779	6.49756	1.299083	3.421416
2034	-2452.322	-2616.209	163.8867	7.097767	1.13988	3.35855
2040	-2450.704	-2614.17	163.4658	9.313102	1.51431	2.885425
2046	-2456.591	-2620.945	164.3547	6.257186	1.268058	3.222316
2052	-2448.721	-2612.971	164.2503	6.448741	1.293646	3.218121
2058	-2452.689	-2617.219	164.5302	6.978612	1.369888	2.86781
2064	-2444.861	-2608.94	164.0789	7.25031	1.237509	3.150038
2070	-2453.71	-2617.931	164.2216	5.054028	1.07653	3.751904
2076	-2461.253	-2624.64	163.3871	5.942101	1.029293	4.007058
2082	-2456.503	-2620.615	164.1123	5.408381	0.9867239	3.762977
2088	-2458.397	-2621.694	163.2969	7.222935	1.210007	3.631536
2094	-2448.601	-2612.879	164.2779	5.971732	1.243015	3.359757
2100	-2453.09	-2617.164	164.0739	6.564512	1.300682	3.287992
2106	-2451.723	-2616.082	164.3587	6.407488	1.369212	3.119838
2112	-2469.662	-2633.989	164.3275	6.768053	1.181215	3.156274
2118	-2453.429	-2617.532	164.103	6.768053	1.187634	3.285331
2124	-2443.176	-2607.501	164.3254	5.099832	1.237572	3.584836
2130	-2444.424	-2607.966	163.5425	6.643648	1.098099	3.696229
2136	-2450.531	-2614.456	163.9248	8.493327	1.32401	2.900449
2142	-2449.983	-2614.465	164.482	6.562741	1.499474	2.926743
2148	-2441.907	-2605.853	163.9462	7.920013	1.447041	2.944145
2154	-2450.186	-2614.341	164.1551	7.652282	1.401501	2.908965
2160	-2450.409	-2614.255	163.8461	8.32019	1.325743	2.985574
2166	-2456.66	-2620.636	163.9768	7.943567	1.358127	2.973788
2172	-2440.054	-2604.696	164.6422	5.559353	1.194649	3.289668
2178	-2431.671	-2595.537	163.8653	6.231629	1.270627	3.51501
2184	-2452.763	-2616.725	163.9618	6.280584	1.233424	3.467502
2190	-2463.372	-2627.251	163.8786	7.465191	1.214035	3.230821
2196	-2459.4	-2623.666	164.2655	7.465191	1.358909	2.913207
2202	-2452.46	-2617.103	164.6431	6.864187	1.440424	2.785869
2208	-2443.495	-2607.205	163.7098	8.777875	1.352683	2.95008
2214	-2450.492	-2614.257	163.7646	7.537703	1.41274	3.163361
2220	-2449.368	-2614.063	164.6957	6.976913	1.41274	2.741455
2226	-2446.715	-2610.827	164.1127	6.944352	1.268098	3.18756
2232	-2447.369	-2611.417	164.0478	6.825182	1.383629	3.18756
2238	-2443.989	-2608.166	164.1768	6.259784	1.396256	3.251062
2244	-2456.907	-2621.379	164.4718	6.259784	1.569713	2.971951
2250	-2455.208	-2619.856	164.648	6.803618	1.550203	2.731623
2256	-2444.272	-2608.829	164.5566	6.368649	1.505683	2.929906
2262	-2445.711	-2609.8	164.0882	8.320377	1.438549	2.770784
2268	-2454.688	-2618.189	163.5002	9.371455	1.481622	2.872173
2274	-2459.456	-2623.14	163.6835	6.983712	1.120778	3.516594
2280	-2445.305	-2609.308	164.0034	6.72956	1.226737	3.330727
2286	-2460.125	-2624.504	164.3792	5.895737	1.226737	3.330727
2292	-2449.199	-2612.814	163.6146	8.531093	1.259597	3.116697
2298	-2442.957	-2606.948	163.9901	7.477806	1.328058	3.093883
2304	-2445.747	-2610.016	164.2696	6.46844	1.157764	3.281876
2310	-2446.138	-2609.954	163.8155	7.621174	1.173971	3.254895
2316	-2449.296	-2613.738	164.4417	6.178113	1.173971	3.247772
2322	-2444.854	-2608.858	164.0035	6.643306	1.183564	3.378046
2328	-2443.158	-2607.045	163.8879	6.786481	1.29431	3.34455
2334	-2451.312	-2615.669	164.3571	6.024589	1.331065	3.246702
2340	-2459.822	-2624.394	164.5722	5.990497	1.357536	3.112792
2346	-2451.94	-2615.727	163.7866	7.220193	1.1386	3.3883
2352	-2456.96	-2621.274	164.3141	5.649784	1.191373	3.458398
2358	-2446.215	-2610.457	164.2419	6.443252	1.301621	3.219828
2364	-2440.455	-2604.957	164.5022	6.396671	1.266572	3.098377
2370	-2444.335	-2608.563	164.228	7.495864	1.357607	2.929161
2376	-2439.902	-2604.176	164.2739	7.275685	1.504849	2.866453
2382	-2442.825	-2607.432	164.6073	6.999838	1.504849	2.733271
2388	-2450.601	-2614.905	164.3041	6.99744	1.3123	3.033808
2394	-2456.289	-2620.442	164.1524	6.804097	1.372954	3.137196
2400	-2452.145	-2616.381	164.2362	7.09863	1.463382	2.958455
2406	-2449.947	-2614.451	164.5042	6.459541	1.443786	2.974317
2412	-2454.084	-2618.538	164.4546	6.842824	1.326534	2.974317
