Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-215.0271	-388.3812	173.3541	0.1201133	0.8433531
384	-219.1458	-391.7046	172.5588	1.078765	0.5169091
390	-217.22	-390.0749	172.8549	0.5495083	0.9238054
396	-206.356	-378.4563	172.1003	1.417448	0.7870147
402	-209.9417	-382.6208	172.679	0.586907	1.063397
408	-216.6358	-387.8184	171.1826	2.17084	0.9775635
414	-211.4506	-384.1901	172.7395	0.6583018	0.9309636
420	-211.1016	-383.8237	172.7221	0.6757613	0.9309636
426	-204.0051	-375.6284	171.6233	1.958701	0.686784
432	-193.8363	-366.2077	172.3714	1.087078	0.8623528
438	-192.5739	-365.1977	172.6238	0.7959683	0.9069031
444	-201.8419	-371.97	170.1281	2.453887	1.614003
450	-198.5614	-369.2591	170.6977	2.344428	1.260247
456	-198.7505	-369.808	171.0575	2.067541	1.190178
462	-213.6844	-386.3147	172.6304	0.82897	0.8613479
468	-211.7251	-383.5313	171.8062	1.502542	1.022276
474	-216.9578	-389.0952	172.1375	1.478406	0.6130777
480	-204.8414	-377.0482	172.2068	1.381252	0.6754553
486	-215.234	-387.7239	172.4899	0.9496484	0.884526
492	-199.0717	-370.732	171.6603	1.767522	0.8978449
498	-203.5991	-375.7095	172.1104	1.287321	0.9310855
504	-199.116	-371.9197	172.8037	0.5940034	0.9310855
510	-200.7225	-373.2089	172.4864	1.116412	0.6450031
516	-198.1038	-370.4045	172.3007	1.301517	0.6461568
522	-200.9249	-373.6149	172.69	0.8173895	0.8010084
528	-211.9306	-384.9327	173.0021	0.3819617	0.9456906
534	-201.3247	-373.4117	172.087	1.235193	1.009069
540	-194.6945	-367.0421	172.3476	1.270204	0.6075963
546	-202.85	-375.3137	172.4637	1.114809	0.6931305
552	-217.9492	-389.9021	171.953	1.298556	1.076944
558	-216.0539	-388.7254	172.6715	0.9563356	0.5750962
564	-214.2112	-387.0843	172.8731	0.4380504	1.019905
570	-209.0285	-382.2372	173.2087	0.2628643	0.8465622
576	-209.5363	-381.5544	172.0181	1.54456	0.7202645
582	-212.1728	-384.7141	172.5413	0.6976617	1.088622
588	-217.2731	-389.8809	172.6078	0.5267484	1.18196
594	-208.786	-382.1487	173.3627	0.2086791	0.7056023
600	-213.7119	-386.6253	172.9134	0.6445503	0.7278689
606	-222.5292	-394.9197	172.3905	1.107547	0.813211
612	-220.3836	-392.8562	172.4726	0.4928565	1.32275
618	-213.8941	-385.0929	171.1988	1.895571	1.216377
624	-222.9641	-395.8986	172.9345	0.6316089	0.7144802
630	-219.699	-392.2819	172.583	0.5806613	1.156553
636	-196.6699	-369.2541	172.5842	0.90739	0.8215527
642	-199.6145	-371.4349	171.8205	1.759138	0.6911409
648	-203.6112	-376.0892	172.478	1.016259	0.8182111
654	-206.7915	-379.6731	172.8816	0.4716831	0.9777552
660	-199.3245	-372.3891	173.0646	0.3916133	0.8650969
666	-202.764	-375.1097	172.3456	1.249333	0.6616382
672	-210.0719	-382.3312	172.2593	1.36357	0.5926279
678	-216.2905	-388.2953	172.0048	1.338527	0.9878642
684	-218.9195	-391.8385	172.9191	0.6611206	0.6900802
690	-217.7962	-390.0782	172.2821	1.256798	0.7570087
696	-217.8136	-390.115	172.3013	1.256798	0.7275299
702	-210.8541	-383.469	172.6149	0.9764077	0.6691017
708	-214.3229	-386.4998	172.1769	1.213374	0.9391179
714	-215.6331	-388.0557	172.4227	1.213374	0.5331271
720	-219.3802	-392.2126	172.8324	0.6193193	0.8703465
726	-218.2802	-391.2266	172.9464	0.1139568	1.24503
732	-219.2077	-391.8453	172.6375	0.8841107	0.781641
738	-198.261	-371.3027	173.0416	0.1937168	1.091955
744	-196.8562	-370.3333	173.4771	0.1419977	0.6040383
750	-198.504	-371.3145	172.8105	0.8213389	0.5583332
756	-194.4585	-366.9788	172.5203	0.8408685	0.9696581
762	-199.3401	-372.0786	172.7385	0.8408685	0.691611
768	-196.6635	-369.7416	173.0781	0.5213667	0.6522255
774	-209.1074	-381.537	172.4296	1.180351	0.6282813
780	-206.4954	-379.1618	172.6664	0.884711	0.7385231
786	-209.8099	-382.611	172.8011	0.7797374	0.6888547
792	-205.8553	-378.676	172.8207	0.760175	0.6888547
798	-217.5379	-389.8606	172.3227	1.258171	0.6888547
804	-217.744	-388.9443	171.2003	1.791474	1.301487
810	-211.9591	-384.784	172.8249	0.7204685	0.7473418
816	-211.121	-383.5198	172.3988	1.167348	0.7143594
822	-202.2298	-374.8803	172.6505	0.9874742	0.5100269
828	-212.1179	-384.724	172.6061	0.9839008	0.6715587
834	-201.1469	-373.7308	172.5839	0.9839008	0.7116417
840	-197.8465	-370.4435	172.597	0.9586247	0.731464
846	-195.4009	-367.0226	171.6217	1.783108	0.923415
852	-192.8317	-365.0397	172.208	1.336445	0.7487725
858	-206.6594	-378.8925	172.2331	1.336445	0.7087382
864	-207.1952	-380.5837	173.3885	0.1810499	0.7087382
870	-214.9531	-386.6405	171.6873	1.574074	1.067677
876	-208.6103	-380.8817	172.2714	1.261237	0.7661309
882	-204.0033	-377.4112	173.4079	0.2158401	0.5896493
888	-205.9265	-378.9149	172.9884	0.3442303	0.9986589
894	-217.4782	-389.7677	172.2895	1.172116	0.8585871
900	-211.2386	-383.3359	172.0973	1.439969	0.7594011
906	-208.0864	-380.8099	172.7235	0.8137068	0.7594011
912	-209.446	-382.2999	172.854	0.7310227	0.6811803
918	-208.5783	-381.3254	172.7471	0.6316999	0.9512087
924	-208.2519	-380.6411	172.3892	0.8786553	1.061615
930	-213.2569	-385.7727	172.5158	0.1874866	1.525012
936	-196.3721	-369.0428	172.6707	0.8590118	0.7703456
942	-206.9449	-379.952	173.007	0.6010724	0.6327465
948	-198.292	-370.7338	172.4418	1.145053	0.6776619
954	-207.8243	-379.7815	171.9572	1.655338	0.6218699
960	-206.702	-380.0168	173.3147	0.2113762	0.7754076
966	-206.1365	-378.7206	172.5841	0.4722245	1.248417
972	-204.7434	-377.5141	172.7707	0.6483748	0.9077144
978	-212.4218	-385.131	172.7091	0.7401414	0.8732259
984	-208.1315	-380.1342	172.0027	1.553148	0.7311903
990	-208.1582	-380.6124	172.4542	0.9138825	0.962446
996	-217.6135	-390.2924	172.6789	0.9222255	0.6486445
1002	-214.5165	-384.9799	170.4634	2.247633	1.519212
1008	-219.9016	-390.5635	170.6619	2.247633	1.367322
1014	-221.6663	-392.757	171.0907	2.173572	1.065019
1020	-215.9271	-386.4583	170.5312	2.570419	1.210213
1026	-206.0996	-376.9766	170.8769	2.224735	1.210213
1032	-211.2419	-383.7552	172.5133	1.08224	0.6604875
1038	-206.9821	-379.3847	172.4025	1.196634	0.6528622
1044	-209.5823	-381.6463	172.064	1.530915	0.6617518
1050	-201.7835	-373.4481	171.6646	1.757429	0.9043601
1056	-204.2843	-377.3579	173.0736	0.5209722	0.6624474
1062	-213.4761	-385.7313	172.2552	1.269017	0.778028
1068	-201.9227	-374.9252	173.0025	0.3161744	1.012579
1074	-208.0644	-381.4814	173.417	0.2134203	0.5648025
1080	-202.3076	-375.3077	173.0001	0.4719812	0.8459641
1086	-209.8744	-381.9187	172.0443	1.439951	0.8308271
1092	-201.821	-374.4799	172.6589	0.8254231	0.8308271
1098	-208.1972	-379.1776	170.9803	1.694102	1.546388
1104	-205.9871	-378.7348	172.7477	0.2261771	1.315965
1110	-201.8659	-374.594	172.728	0.751871	0.8362949
1116	-198.5097	-371.443	172.9333	0.6058313	0.7566348
1122	-200.9975	-373.5183	172.5208	0.9402864	0.8592201
1128	-200.4901	-371.9046	171.4145	1.655221	1.237209
1134	-192.7601	-365.5649	172.8049	0.7992261	0.6420144
1140	-204.1144	-376.3529	172.2385	1.048193	1.043681
1146	-208.5969	-381.577	172.9801	0.4469585	0.8987692
1152	-192.3248	-365.4281	173.1033	0.4316024	0.7627746
1158	-206.6102	-378.6624	172.0523	1.572996	0.424017
1164	-203.7842	-376.2271	172.4429	1.155912	0.6535847
1170	-204.5297	-376.4497	171.9201	1.535203	0.8661832
1176	-207.3232	-379.3424	172.0191	1.558857	0.6939892
1182	-219.1958	-391.001	171.8052	1.595118	0.9282244
1188	-221.4611	-394.2457	172.7846	0.8406862	0.5845105
1194	-210.7739	-382.8055	172.0316	1.591931	0.5903789
1200	-211.9088	-383.8052	171.8964	1.301935	1.125633
1206	-209.4373	-381.769	172.3318	1.301935	0.5484567
1212	-201.3788	-374.3098	172.931	0.6209777	0.7372077
1218	-200.13	-373.1026	172.9727	0.5945569	0.7126679
1224	-199.5255	-371.7116	172.1861	1.381142	0.7126679
1230	-200.043	-372.555	172.512	1.04577	0.7281086
1236	-205.1365	-377.9792	172.8427	0.6464275	0.8247701
1242	-220.4239	-392.9774	172.5535	0.9534307	0.8016057
1248	-211.3491	-383.3996	172.0506	1.45634	0.8016057
1254	-208.6095	-381.6052	172.9957	0.6395626	0.462788
1260	-208.5342	-381.4676	172.9334	0.6395626	0.702859
1266	-197.6148	-370.1867	172.5718	0.9610715	0.765698
1272	-195.7946	-368.5146	172.72	0.6613681	0.9485086
1278	-201.088	-373.476	172.388	1.229508	0.6085508
1284	-199.9566	-372.6566	172.7	0.9171841	0.4045882
1290	-216.7799	-389.2599	172.48	1.150064	0.5661985
1296	-211.7427	-383.6616	171.9189	1.427694	0.9845659
1302	-214.9239	-387.1721	172.2481	0.9553121	1.121041
1308	-218.3552	-390.7227	172.3675	1.248112	0.6138493
1314	-210.2166	-382.437	172.2204	1.248112	0.8502877
1320	-198.1694	-371.0464	172.877	0.7434488	0.5999178
1326	-208.8499	-381.6132	172.7634	0.7434488	0.8017545
1332	-202.5175	-375.1399	172.6224	0.9860511	0.6319435
1338	-195.7321	-368.7084	172.9762	0.6160184	0.6670995
1344	-196.7278	-369.6168	172.889	0.7326787	0.4147131
1350	-206.6936	-378.8127	172.1191	1.513844	0.5528699
1356	-208.4231	-380.7267	172.3037	1.316411	0.6011567
1362	-197.4118	-370.5365	173.1247	0.5050559	0.5673759
1368	-203.7459	-376.2442	172.4984	1.133638	0.5574985
1374	-199.8608	-372.2145	172.3537	1.269656	0.5908969
1380	-197.2131	-368.8886	171.6755	1.890255	0.7151305
1386	-193.3131	-365.2927	171.9796	1.586121	0.7151305
1392	-190.5052	-363.0403	172.5351	1.040572	0.6981359
1398	-201.7908	-374.5482	172.7574	0.5029357	1.068669
1404	-212.6908	-383.7179	171.027	2.150583	1.144191
1410	-206.2047	-378.1044	171.8997	1.559149	0.8618829
1416	-208.2745	-380.7381	172.4637	1.116847	0.6894612
1422	-210.3344	-382.5784	172.244	1.208091	0.8699745
1428	-215.1126	-388.0907	172.9781	0.5748528	0.7357639
1434	-203.8435	-375.7908	171.9473	1.655457	0.6450198
1440	-200.6224	-373.2127	172.5903	0.9425908	0.7656816
1446	-204.1518	-376.3801	172.2282	1.347395	0.6982401
1452	-215.1441	-387.6276	172.4835	1.144397	0.5751257
1458	-211.6551	-382.7814	171.1263	2.144459	1.058827
1464	-202.6628	-375.1989	172.5361	1.039079	0.699003
1470	-201.6686	-374.5478	172.8792	0.4436369	1.008422
1476	-208.6049	-379.7625	171.1576	2.402488	0.7243031
1482	-216.9981	-389.6344	172.6364	0.873353	0.7979047
1488	-213.9294	-386.1297	172.2003	1.332322	0.7660772
1494	-219.551	-392.6172	173.0662	0.2867228	0.9781433
1500	-206.9073	-380.2204	173.3131	0.04419302	0.9736498
1506	-203.884	-377.2088	173.3248	0.1539427	0.837768
1512	-217.0407	-390.249	173.2083	0.2947753	0.806703
1518	-215.2161	-386.896	171.68	1.827789	0.8005231
1524	-220.8742	-393.0821	172.2079	1.324829	0.7660413
1530	-207.8189	-380.7659	172.947	0.6095829	0.7299438
1536	-201.1174	-374.1216	173.0042	0.3008061	1.025914
1542	-203.5808	-376.5884	173.0077	0.2699252	1.052352
1548	-203.8054	-375.3872	171.5818	1.961782	0.7500137
1554	-198.2544	-371.4036	173.1492	0.3588269	0.8001909
1560	-198.0254	-370.3134	172.288	1.124857	0.9144977
1566	-191.9945	-364.1271	172.1326	1.505273	0.5119659
1572	-190.1827	-362.7374	172.5547	0.985344	0.7552979
1578	-193.579	-366.7053	173.1264	0.4742762	0.6496694
1584	-192.9087	-364.8832	171.9745	1.555041	0.7704798
1590	-195.2389	-367.8581	172.6192	0.9646594	0.6833543
1596	-201.7227	-374.379	172.6563	0.7571666	0.9138983
1602	-212.9307	-385.0694	172.1387	1.342114	0.8351383
1608	-204.6694	-376.1575	171.4882	1.906527	0.9343291
1614	-195.9992	-369.1136	173.1144	0.2803067	0.9343291
1620	-205.8083	-377.564	171.7558	1.826399	0.6864078
1626	-205.8237	-378.7272	172.9035	0.5902579	0.8188166
1632	-196.8917	-368.5385	171.6468	1.846968	0.8188166
1638	-191.3407	-364.0603	172.7195	0.774214	0.8188166
1644	-183.135	-355.9066	172.7716	0.7249774	0.8151401
1650	-199.9645	-372.304	172.3395	1.029345	0.9616774
1656	-200.0227	-372.1286	172.1059	1.485638	0.6685744
1662	-200.3591	-371.8864	171.5273	1.966425	0.818809
1668	-197.2053	-369.3231	172.1178	1.42551	0.7504031
1674	-200.1603	-372.5526	172.3923	1.213589	0.6379918
1680	-198.7639	-371.1546	172.3907	1.242605	0.551029
1686	-203.7768	-376.4683	172.6915	0.8262322	0.7870151
1692	-208.5396	-380.4106	171.871	1.402174	1.05656
1698	-212.4238	-385.493	173.0692	0.5074341	0.6964757
1704	-195.6787	-368.1253	172.4466	1.035993	0.8329941
1710	-201.5539	-373.3673	171.8134	1.736165	0.7409
1716	-196.7127	-368.6136	171.9009	1.576842	0.8389736
1722	-200.246	-371.6987	171.4527	2.128337	0.6885016
1728	-201.6549	-374.0224	172.3676	1.196594	0.7177198
1734	-200.9481	-373.5988	172.6507	0.789865	0.8833281
1740	-202.8032	-375.0388	172.2356	1.357022	0.666378
1746	-209.3801	-382.3828	173.0027	0.4309935	0.8911606
1752	-197.4267	-369.9164	172.4896	1.141702	0.5605475
1758	-197.8396	-370.5343	172.6946	0.9367238	0.5605475
1764	-199.319	-371.8884	172.5694	0.8797995	0.8733597
1770	-204.9472	-377.0439	172.0967	1.236011	0.9985467
1776	-210.5671	-383.4222	172.8551	0.7359056	0.6695724
1782	-213.3413	-385.9838	172.6424	0.9326525	0.6991925
1788	-209.4672	-382.0245	172.5573	0.7379655	1.035392
1794	-211.7024	-383.8942	172.1918	1.358021	0.7405911
1800	-206.734	-379.4215	172.6875	0.7815059	0.8497022
1806	-208.5536	-380.4007	171.8471	1.785071	0.556717
1812	-209.3314	-381.1422	171.8108	1.785071	0.659748
1818	-210.4356	-382.9067	172.4711	0.8797471	0.9802622
1824	-207.4205	-379.1402	171.7197	1.775234	0.8173165
1830	-208.3184	-381.5109	173.1925	0.4237523	0.612046
1836	-200.8234	-373.4917	172.6683	0.939512	0.6335397
1842	-208.5405	-381.0804	172.5398	0.9462993	0.8285177
1848	-211.1043	-383.869	172.7646	0.6679358	0.8924666
1854	-214.9654	-387.3505	172.3851	1.047492	0.8924666
1860	-220.6639	-390.7478	170.0839	2.368464	1.706787
1866	-204.1563	-374.8378	170.6814	2.368464	1.253763
1872	-216.789	-388.7099	171.921	1.406606	1.003715
1878	-218.6125	-390.6365	172.024	1.406606	0.8947158
1884	-213.0227	-384.1617	171.139	2.08787	1.099755
1890	-207.0984	-378.0866	170.9882	2.08787	1.231899
1896	-198.6006	-371.6905	173.0899	0.533527	0.5908395
1902	-201.7175	-373.2718	171.5543	1.178966	1.502617
1908	-193.6418	-366.1889	172.5471	0.9748163	0.7812682
1914	-198.4007	-370.5708	172.1701	1.467611	0.514879
1920	-202.5979	-375.1978	172.6	1.005897	0.3834805
1926	-207.0565	-379.6833	172.6269	1.005897	0.5536712
1932	-203.2476	-376.3827	173.1351	0.3297436	0.854727
1938	-198.7431	-370.2318	171.4887	1.976191	0.854727
1944	-193.9891	-366.638	172.6489	0.9881739	0.476917
1950	-203.7641	-376.3875	172.6234	0.9881739	0.6243368
1956	-199.1122	-372.1983	173.086	0.2475502	0.9977061
1962	-204.7564	-377.3616	172.6053	0.7427113	0.9831532
1968	-204.1142	-376.5252	172.411	1.217377	0.5732165
1974	-197.4107	-370.5773	173.1665	0.3711582	0.7587619
1980	-208.655	-381.8806	173.2256	0.3121104	0.7587619
1986	-207.1969	-379.5513	172.3544	1.283634	0.4943719
1992	-202.8868	-374.5812	171.6944	1.769056	0.8563969
1998	-217.8205	-389.516	171.6956	1.921297	0.4038147
2004	-228.6581	-400.8277	172.1696	1.002415	1.149112
2010	-207.1493	-377.5678	170.4184	2.44985	1.399583
2016	-216.4661	-387.4624	170.9963	2.279902	1.053676
2022	-212.2648	-383.0442	170.7794	2.279902	1.24594
2028	-204.3213	-376.6883	172.367	1.207775	0.6996589
2034	-189.8049	-362.2904	172.4855	1.139049	0.5870183
2040	-200.926	-374.3806	173.4546	0.05263693	0.8011846
2046	-204.0195	-377.4729	173.4534	0.05389111	0.8011846
2052	-204.1424	-377.233	173.0906	0.004173288	1.216061
2058	-206.3511	-379.4267	173.0756	0.01917055	1.216061
2064	-207.3927	-380.686	173.2933	0.001399228	1.035944
2070	-211.0473	-384.4386	173.3914	0.004219411	0.9333524
2076	-211.9036	-385.4071	173.5034	0.02972624	0.7653421
2082	-202.1025	-375.5915	173.489	0.04416505	0.7653421
2088	-195.6553	-368.9538	173.2984	0.3243232	0.59293
2094	-206.2263	-378.5587	172.3325	1.162395	0.8173645
2100	-198.5648	-371.3987	172.8339	0.6389019	0.8450324
2106	-198.691	-371.4083	172.7173	0.733921	0.870925
2112	-200.8599	-373.4578	172.5979	0.6993445	1.033463
2118	-203.0448	-375.4363	172.3915	1.134635	0.7753533
2124	-196.3613	-369.2302	172.8689	0.696201	0.7162148
2130	-203.5608	-376.0967	172.5359	1.098061	0.5472543
2136	-216.0773	-388.2413	172.164	0.8264385	1.302584
2142	-213.3991	-385.6305	172.2314	0.854573	1.223493
2148	-201.5349	-374.1213	172.5864	0.9676379	0.7340589
2154	-213.1837	-386.6499	173.4662	0.1526141	0.6047466
2160	-214.3613	-387.4374	173.0761	0.3341966	0.9174222
2166	-208.7825	-381.9173	173.1348	0.3110978	0.8771779
2172	-204.8181	-376.87	172.0518	0.9708622	1.276255
2178	-204.4537	-374.2315	169.7779	2.794457	1.621008
2184	-202.5687	-375.1154	172.5466	0.925602	0.8457746
2190	-212.7892	-385.402	172.6128	0.9302284	0.750818
2196	-210.642	-383.603	172.961	0.5705674	0.7676944
2202	-209.9504	-382.9409	172.9904	0.5705674	0.7228912
2208	-206.1711	-378.2326	172.0615	1.49947	0.7228912
2214	-205.6712	-377.9512	172.28	1.31421	0.6632056
2220	-214.6868	-386.6915	172.0047	1.438889	0.8798879
2226	-216.38	-388.9504	172.5704	0.9712413	0.752945
2232	-208.3959	-380.9546	172.5587	1.031747	0.6707103
2238	-203.7218	-376.0025	172.2807	1.30516	0.6795704
2244	-212.2088	-384.8061	172.5973	0.9387559	0.7611813
2250	-212.3008	-384.4533	172.1524	1.399712	0.73693
2256	-207.163	-380.1474	172.9844	0.285379	1.059781
2262	-199.4734	-372.1405	172.6671	0.6844263	0.9795941
2268	-209.586	-382.0199	172.4338	1.034448	0.8505997
2274	-209.0085	-381.4496	172.441	1.117208	0.7273237
2280	-213.0741	-384.9523	171.8782	1.483319	0.9692302
2286	-213.2672	-385.6669	172.3997	0.9618666	0.9692302
2292	-215.7749	-388.6567	172.8818	0.27925	1.158839
2298	-214.8506	-387.0606	172.21	0.9025157	1.200923
2304	-222.8438	-395.0746	172.2308	1.186384	0.9098129
2310	-231.1522	-403.5147	172.3625	0.9901959	0.9783331
2316	-213.1956	-385.7656	172.57	1.003785	0.7013754
2322	-208.1677	-380.2223	172.0546	1.455972	0.7967678
2328	-205.0458	-377.7115	172.6657	0.5470971	1.112551
2334	-202.7154	-374.8107	172.0953	1.523993	0.6035829
2340	-205.859	-378.2529	172.3939	1.015596	0.9182327
2346	-217.9503	-390.9457	172.9954	0.5522115	0.7439108
2352	-210.1048	-382.7586	172.6538	0.846405	0.8105034
2358	-212.0437	-384.6672	172.6235	0.6495542	1.056683
2364	-210.6352	-383.4601	172.8249	0.6495542	0.8430491
2370	-217.8941	-390.3813	172.4872	0.7401249	1.099286
2376	-220.8051	-393.2369	172.4318	1.081325	0.7933461
2382	-201.0821	-374.0008	172.9187	0.5801278	0.8123055
2388	-209.2045	-382.0902	172.8857	0.686205	0.7047696
2394	-220.2535	-392.6875	172.434	1.136544	0.7069629
2400	-216.1238	-388.9303	172.8065	0.6785112	0.8299139
2406	-215.7386	-388.7466	173.008	0.2606487	1.060874
2412	-222.1455	-394.149	172.0035	1.465827	0.8493134
2418	-215.9039	-388.0287	172.1248	1.475094	0.6512548
2424	-216.5174	-389.2402	172.7228	0.8990382	0.5959199
2430	-221.5626	-393.7978	172.2352	1.385435	0.599545
2436	-215.6229	-387.8581	172.2352	1.385435	0.599545
2442	-209.2318	-381.5072	172.2754	1.273553	0.7418371
2448	-209.8055	-382.3021	172.4965	0.9338695	0.8949621
2454	-209.8578	-382.3755	172.5176	1.071352	0.6735346
2460	-211.8246	-384.6285	172.804	0.7156257	0.784483
2466	-217.1275	-390.1002	172.9727	0.6458021	0.6057958
2472	-213.0945	-386.2661	173.1716	0.2896755	0.8589894
2478	-210.511	-383.3949	172.8838	0.6166697	0.8101005
2484	-214.7911	-387.0423	172.2512	1.386729	0.5103542
2490	-216.1774	-387.6418	171.4644	1.998252	0.8574238
2496	-218.0503	-390.3085	172.2582	1.022366	1.049514
2502	-204.4981	-376.3754	171.8773	1.382531	1.069208
2508	-194.6459	-367.6965	173.0507	0.3416389	0.936893
2514	-201.2036	-373.2149	172.0114	1.594412	0.6381607
2520	-217.0012	-388.7098	171.7086	1.92923	0.5129557
2526	-206.3214	-378.8695	172.5481	0.7900856	0.9930799
2532	-196.6535	-369.7397	173.0862	0.3100833	0.9325739
2538	-196.0699	-368.4784	172.4085	1.175674	0.6827367
2544	-204.007	-377.4382	173.4312	0.1375047	0.7101339
2550	-198.4516	-371.8578	173.4061	0.03692496	0.8804548
2556	-207.8831	-380.6156	172.7325	0.6724727	0.923202
2562	-208.2594	-380.8312	172.5718	0.9999528	0.7049001
2568	-215.9176	-388.0251	172.1075	1.018791	1.189098
2574	-215.056	-386.5619	171.506	1.916027	0.9044236
2580	-213.3892	-386.3771	172.9879	0.3206977	1.022454
2586	-215.2956	-388.4757	173.1801	0.1713966	0.9795859
2592	-214.4058	-386.6	172.1943	1.422709	0.4040844
2598	-214.0131	-386.7993	172.7862	0.7327074	0.7853878
2604	-205.6572	-378.4693	172.8121	0.5701269	0.9476839
2610	-223.1795	-396.1494	172.9699	0.5664145	0.7607148
2616	-197.1736	-368.5544	171.3808	2.089845	0.8476751
2622	-191.7843	-362.6806	170.8963	2.214593	1.202324
2628	-200.3783	-372.6107	172.2324	1.185234	0.9092548
2634	-202.5963	-375.0688	172.4724	1.116905	0.6728485
2640	-211.3061	-383.8459	172.5398	1.053524	0.6650406
2646	-212.1354	-383.564	171.4286	1.743172	1.149378
2652	-199.2943	-372.2213	172.927	0.6225735	0.7409462
2658	-209.0888	-381.4771	172.3883	1.10107	0.8244572
2664	-208.4669	-380.7012	172.2343	1.400881	0.5395173
2670	-214.2564	-387.1965	172.94	0.6664995	0.3846231
2676	-206.5792	-378.5276	171.9483	1.599894	0.7429845
2682	-215.7092	-388.2522	172.543	1.094839	0.487717
2688	-212.7201	-384.9983	172.2782	1.009418	1.042792
2694	-208.4584	-380.0355	171.5771	1.821116	0.9305305
2700	-206.5742	-378.5621	171.9879	1.078885	1.239644
2706	-204.1348	-376.4346	172.2998	1.270569	0.7072889
2712	-215.3461	-386.9254	171.5794	1.545515	1.190297
2718	-212.7808	-385.7666	172.9858	0.5147235	0.8100745
2724	-206.9506	-379.9484	172.9979	0.5026338	0.8100745
2730	-208.0584	-380.0634	172.005	1.455405	0.8600888
2736	-207.6918	-380.6079	172.916	0.2942292	1.114899
