Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-210.7889	-383.3517	172.5628	0.7193202	1.048009
372	-216.0958	-388.9764	172.8807	0.2281596	1.204097
378	-217.1879	-389.827	172.6391	0.9357195	0.6997029
384	-210.2597	-383.5045	173.2448	0.2009663	0.8772841
390	-212.6702	-385.8687	173.1985	0.2603336	0.8619138
396	-197.5311	-368.8896	171.3585	2.02848	0.9426035
402	-199.4734	-372.2001	172.7267	0.7270574	0.8679843
408	-200.897	-374.1383	173.2413	0.06012635	1.029451
414	-208.2509	-381.4104	173.1595	0.1419387	1.029451
420	-208.666	-379.8408	171.1748	2.081742	1.072217
426	-206.34	-378.747	172.407	1.093582	0.8099548
432	-194.1046	-366.6458	172.5412	1.095755	0.5249416
438	-210.3082	-382.4104	172.1022	1.303138	0.9228074
444	-206.9514	-379.6206	172.6692	0.7093243	0.9515705
450	-199.8628	-372.7723	172.9095	0.1636569	1.234297
456	-202.673	-374.6234	171.9504	1.531675	0.8336297
462	-196.1068	-368.2927	172.186	1.295349	0.8345745
468	-204.9758	-377.0619	172.0861	1.551151	0.4788177
474	-206.0125	-378.6985	172.6859	0.6105325	1.034228
480	-216.9017	-390.1968	173.2951	0.1163843	0.9160864
486	-212.5348	-385.8841	173.3493	0.06211597	0.9160864
492	-222.8245	-395.8008	172.9764	0.4911971	0.8514615
498	-212.5699	-385.6867	173.1168	0.1176314	1.092827
504	-201.7371	-374.4673	172.7301	0.6647712	0.9341005
510	-216.9182	-389.4292	172.5111	0.8005043	1.019505
516	-204.6569	-377.0734	172.4164	1.153847	0.7074795
522	-210.5184	-382.7102	172.1918	1.304804	0.8151968
528	-204.4696	-377.4407	172.9711	0.2768945	1.080259
534	-209.4802	-382.0815	172.6014	0.833868	0.8894584
540	-209.6617	-381.9195	172.2578	1.368767	0.5798216
546	-204.0534	-376.2798	172.2264	1.368767	0.6613361
552	-200.3324	-373.0561	172.7237	0.8990859	0.5927416
558	-204.8017	-376.5496	171.7479	1.880856	0.571541
564	-201.0691	-374.0046	172.9355	0.6133676	0.7420243
570	-224.0849	-396.1702	172.0853	1.367475	0.8691078
576	-212.4737	-384.5554	172.0817	1.532698	0.6170395
582	-230.3469	-401.5117	171.1648	1.753378	1.360474
588	-226.0761	-398.611	172.5349	0.7911365	1.00527
594	-223.6568	-396.0833	172.4265	1.009044	0.8890354
600	-212.4855	-385.0239	172.5384	1.049726	0.6752753
606	-227.2124	-399.5286	172.3162	1.211477	0.773198
612	-214.2403	-386.4898	172.2494	1.286823	0.7608505
618	-198.0311	-370.4262	172.3951	1.137513	0.7660717
624	-202.8948	-375.845	172.9502	0.3709344	1.010134
630	-195.4557	-368.4689	173.0132	0.2373887	1.0778
636	-204.2881	-377.4302	173.1421	0.2723185	0.9128101
642	-200.6247	-372.7978	172.1731	1.371093	0.7491587
648	-193.9795	-365.8427	171.8633	1.530843	0.9349745
654	-199.6882	-371.3942	171.706	1.733995	0.8839852
660	-199.1473	-372.3356	173.1883	0.1782309	0.9641043
666	-196.308	-369.4549	173.1469	0.3089982	0.8654115
672	-205.4831	-378.1292	172.6461	0.4518997	1.213313
678	-202.115	-375.1307	173.0157	0.5114357	0.7739428
684	-202.1991	-374.3869	172.1878	1.285359	0.8445944
690	-215.8732	-387.7883	171.9151	1.720854	0.5337239
696	-204.8387	-377.1221	172.2833	1.086691	0.9604384
702	-197.6659	-369.17	171.5041	1.86596	0.9604384
708	-202.5108	-375.193	172.6822	0.840133	0.7807383
714	-197.1635	-369.2994	172.1359	1.47545	0.6248261
720	-196.2227	-368.734	172.5113	1.111852	0.591513
726	-202.1065	-374.6825	172.576	1.017401	0.6648727
732	-204.5165	-377.1178	172.6014	1.017401	0.6050053
738	-204.3876	-376.5064	172.1188	1.499915	0.6050053
744	-205.1608	-377.7407	172.5799	1.049171	0.5705619
750	-212.5202	-385.095	172.5748	0.7617199	0.9947681
756	-202.7772	-375.7305	172.9533	0.275498	1.097983
762	-213.4935	-386.8536	173.36	0.08661244	0.8763145
768	-219.0484	-392.0133	172.9649	0.2307284	1.128107
774	-223.6956	-394.8248	171.1292	2.216993	0.9849833
780	-209.3566	-380.4034	171.0468	2.216993	1.065454
786	-224.626	-395.2918	170.6658	2.216993	1.388278
792	-213.9403	-385.395	171.4547	1.855829	1.020539
798	-214.3118	-386.1409	171.8291	1.616554	0.8774254
804	-200.5273	-372.5667	172.0395	1.59724	0.5271557
810	-210.2203	-382.5611	172.3408	0.9843449	1.00613
816	-210.5671	-382.6592	172.0921	1.269009	0.9696747
822	-208.8307	-381.544	172.7133	0.8718951	0.6807729
828	-214.7756	-388.0963	173.3207	0.2346194	0.7319942
834	-209.7047	-382.4358	172.7311	0.8248954	0.7308698
840	-218.5847	-390.6827	172.0979	1.53825	0.5319383
846	-207.1325	-379.7273	172.5948	0.8766856	0.8466763
852	-214.4156	-386.5084	172.0928	1.520233	0.6206574
858	-200.928	-373.1837	172.2557	1.187176	0.880708
864	-203.7165	-376.0881	172.3716	1.035769	0.9205798
870	-205.7498	-378.2029	172.4531	1.035769	0.825007
876	-195.6063	-368.5867	172.9804	0.5246587	0.8040933
882	-198.6866	-371.1254	172.4388	0.830719	1.060019
888	-211.8538	-382.8794	171.0256	2.377221	0.9255768
894	-202.5706	-373.1223	170.5518	2.377221	1.351903
900	-208.0458	-378.6365	170.5907	2.377221	1.320806
906	-215.2024	-385.1543	169.9519	2.377221	1.793022
912	-204.1962	-376.3208	172.1246	1.238482	0.9676233
918	-210.1665	-382.4127	172.2462	1.20384	0.8722944
924	-210.4782	-383.175	172.6968	0.9309491	0.57575
930	-208.7835	-381.4456	172.6621	0.897387	0.7253936
936	-207.8659	-379.9883	172.1224	0.897387	1.278611
942	-202.2849	-375.0418	172.757	0.8355696	0.6665418
948	-202.4997	-375.2977	172.798	0.650718	0.8738476
954	-207.2299	-379.542	172.3121	1.254603	0.7135807
960	-211.129	-383.4955	172.3665	1.254603	0.5980881
966	-218.0602	-389.8083	171.748	1.801674	0.7407376
972	-223.5513	-396.1284	172.5771	0.9925406	0.7085822
978	-216.1985	-388.8312	172.6327	0.2928454	1.354597
984	-209.35	-381.5829	172.2329	1.305448	0.7578021
990	-208.8575	-381.6356	172.7781	0.760239	0.7578021
996	-206.538	-379.2363	172.6983	0.8316916	0.7698516
1002	-208.6542	-382.2094	173.5552	0.07345766	0.5718374
1008	-209.684	-383.0782	173.3942	0.07028438	0.8552308
1014	-212.47	-383.9222	171.4522	1.590315	1.259877
1020	-217.6762	-390.0983	172.4221	1.167336	0.67277
1026	-207.736	-380.1785	172.4425	1.167336	0.6286029
1032	-204.4271	-377.0907	172.6636	0.8583452	0.7812571
1038	-202.1319	-373.8239	171.692	1.877087	0.7095103
1044	-201.6599	-373.4628	171.8029	1.763725	0.7136022
1050	-213.848	-386.7514	172.9034	0.5561075	0.861148
1056	-219.507	-391.6122	172.1052	1.521601	0.5790491
1062	-222.2411	-394.4502	172.209	1.413763	0.5927957
1068	-209.9775	-381.552	171.5746	1.729252	1.027111
1074	-200.1501	-373.1214	172.9713	0.512757	0.8310885
1080	-197.6759	-370.7928	173.1169	0.512757	0.5678292
1086	-200.2229	-373.3852	173.1624	0.3494936	0.795034
1092	-199.1223	-372.1237	173.0014	0.4141059	0.9116077
1098	-205.4977	-378.3358	172.838	0.7305591	0.7103356
1104	-206.0782	-379.2655	173.1873	0.2287935	0.9109729
1110	-214.7546	-387.3786	172.6241	0.7920383	0.9109729
1116	-211.5853	-384.2802	172.6949	0.9409299	0.5345057
1122	-218.7992	-390.9418	172.1426	1.400149	0.7513163
1128	-218.0875	-390.7516	172.6641	0.9240643	0.6752112
1134	-212.1691	-385.2822	173.113	0.2618812	0.9553442
1140	-210.5972	-383.704	173.1068	0.08890797	1.128044
1146	-217.7159	-391.0259	173.31	0.1614967	0.8466874
1152	-215.7874	-388.9225	173.1351	0.1667172	1.029067
1158	-222.4859	-395.7924	173.3065	0.1524964	0.8617184
1164	-209.2152	-382.1657	172.9506	0.5131752	0.8560658
1170	-205.2383	-378.091	172.8528	0.4732571	1.005247
1176	-209.1316	-381.6335	172.502	0.9564785	0.8624199
1182	-216.4272	-388.5194	172.0922	0.8044819	1.377391
1188	-211.6383	-384.0567	172.4184	1.004546	0.9033354
1194	-212.9278	-385.404	172.4763	0.7670417	1.084586
1200	-222.9108	-394.418	171.5072	2.069684	0.6959773
1206	-225.2646	-397.8957	172.6311	0.9967451	0.4316448
1212	-210.0666	-382.5113	172.4447	1.145255	0.6716893
1218	-197.4543	-369.2447	171.7903	1.745927	0.7608565
1224	-194.8883	-366.7177	171.8294	1.745927	0.6987434
1230	-200.7337	-372.7034	171.9698	1.628597	0.6546
1236	-204.5425	-376.9158	172.3733	1.071982	0.8778343
1242	-200.1823	-372.4559	172.2736	1.136794	0.917243
1248	-208.0594	-380.4202	172.3608	1.146683	0.8008576
1254	-211.4008	-382.4858	171.085	2.004759	1.220335
1260	-214.1304	-386.4469	172.3166	1.286138	0.6451588
1266	-216.5073	-388.8238	172.3166	1.286138	0.6451588
1272	-206.3956	-378.5823	172.1868	1.441456	0.573772
1278	-211.7942	-383.9423	172.1481	1.441456	0.6723987
1284	-211.0948	-382.9875	171.8926	1.686424	0.6921324
1290	-208.7914	-380.6879	171.8965	1.585373	0.833864
1296	-213.6845	-386.4144	172.7298	0.6896423	0.9072184
1302	-214.5481	-386.9671	172.419	0.5605576	1.311424
1308	-210.9041	-383.0001	172.096	1.039233	1.181394
1314	-205.6609	-378.7529	173.0919	0.5230664	0.6153578
1320	-206.2714	-378.6542	172.3827	0.9593327	0.9891525
1326	-197.3015	-370.5291	173.2277	0.1583905	0.9435805
1332	-202.4182	-375.3451	172.9268	0.394906	1.009513
1338	-209.303	-380.7112	171.4082	2.064497	0.8452175
1344	-221.765	-392.6195	170.8546	2.536292	0.9384446
1350	-204.4761	-376.5505	172.0743	1.55066	0.5855196
1356	-200.9532	-372.9922	172.039	1.55066	0.6721873
1362	-193.4142	-365.9644	172.5502	0.9077835	0.8629517
1368	-213.7614	-386.346	172.5846	0.9077835	0.8205806
1374	-202.9862	-375.1265	172.1402	1.44325	0.6839932
1380	-197.3346	-369.103	171.7684	1.857912	0.5808751
1386	-201.8555	-374.7954	172.9399	0.5540013	0.8185661
1392	-209.147	-382.0112	172.8641	0.2426147	1.205888
1398	-203.5671	-376.2299	172.6628	0.5351846	1.125987
1404	-199.3494	-371.5667	172.2173	1.405388	0.5930495
1410	-208.5196	-381.0583	172.5387	0.7588244	1.033179
1416	-203.7854	-376.1731	172.3877	1.14302	0.7689218
1422	-217.9413	-390.2968	172.3554	0.9648603	1.010923
1428	-213.8831	-386.914	173.0309	0.4693832	0.8103522
1434	-207.3037	-379.3769	172.0732	1.490484	0.7185242
1440	-202.8547	-375.3305	172.4758	0.9424325	0.9085808
1446	-213.6421	-386.5288	172.8866	0.7124532	0.6530434
1452	-203.7925	-376.5785	172.7861	0.8210593	0.635069
1458	-228.5906	-400.3125	171.7218	1.705911	0.8979334
1464	-205.2103	-377.7877	172.5774	0.7800432	0.9734544
1470	-214.4934	-385.4439	170.9506	2.324829	1.054469
1476	-216.6508	-387.8857	171.2349	1.90053	1.181166
1482	-203.5477	-375.8119	172.2642	1.152554	0.9102306
1488	-208.2353	-381.101	172.8657	0.7618506	0.5761704
1494	-206.5532	-379.0735	172.5203	0.6482538	1.152166
1500	-213.4681	-384.9368	171.4687	1.73837	1.117782
1506	-211.5983	-383.8948	172.2964	0.9790456	1.054378
1512	-212.876	-386.061	173.185	0.3908605	0.697738
1518	-211.7184	-384.1804	172.462	1.160475	0.5937689
1524	-210.704	-384.1147	173.4107	0.1514955	0.7209568
1530	-198.3974	-371.3178	172.9204	0.4406321	0.9698239
1536	-208.5779	-382.0115	173.4336	0.03672715	0.8481021
1542	-207.1424	-380.6758	173.5334	0.06864496	0.6466324
1548	-209.651	-383.1388	173.4878	0.03300699	0.7827545
1554	-208.3943	-381.3422	172.9479	0.6079167	0.7311308
1560	-212.125	-385.1603	173.0353	0.2759946	1.019798
1566	-214.8712	-387.6817	172.8105	0.5008261	1.019798
1572	-211.2988	-384.1238	172.825	0.7702309	0.6611451
1578	-211.3765	-383.5288	172.1523	1.484469	0.5269972
1584	-210.5296	-383.1691	172.6396	0.9920852	0.5591025
1590	-198.2032	-370.739	172.5358	1.101349	0.5230495
1596	-212.8269	-383.6825	170.8556	2.076339	1.349548
1602	-213.9939	-385.2844	171.2905	2.076339	0.9637703
1608	-206.5876	-377.4604	170.8727	2.063227	1.346361
1614	-208.4558	-380.9415	172.4857	0.7633298	1.079232
1620	-212.024	-383.9286	171.9046	1.18564	1.219924
1626	-189.0535	-361.4724	172.419	1.18564	0.6409195
1632	-198.3729	-371.4674	173.0945	0.4213651	0.7896393
1638	-210.7384	-383.2668	172.5284	0.08524109	1.590981
1644	-194.1857	-367.4771	173.2915	0.08524109	0.953441
1650	-194.331	-366.6828	172.3518	1.157598	0.7983601
1656	-201.7275	-374.2829	172.5554	0.965657	0.7824486
1662	-206.6562	-379.8031	173.1468	0.3742409	0.7824486
1668	-206.3397	-378.7965	172.4568	0.7540726	1.114361
1674	-219.1598	-390.9689	171.8091	1.696578	0.803227
1680	-208.308	-380.7431	172.435	1.06208	0.8145097
1686	-216.2146	-388.7303	172.5157	1.039354	0.7323725
1692	-213.9037	-386.2463	172.3426	1.05538	0.9307398
1698	-211.4205	-384.4362	173.0157	0.5552715	0.7062902
1704	-207.4925	-379.9191	172.4266	1.119743	0.7458779
1710	-212.1635	-384.6625	172.499	1.047333	0.7458779
1716	-201.3276	-373.8266	172.499	1.047333	0.7458779
1722	-200.5748	-372.6144	172.0396	1.533603	0.7024602
1728	-205.3793	-377.9613	172.582	1.031928	0.6182338
1734	-208.8999	-380.9249	172.0249	1.035973	1.244595
1740	-205.7094	-378.2343	172.5249	0.7890818	1.017139
1746	-204.6384	-376.8478	172.2094	1.316189	0.7760974
1752	-204.9214	-377.4723	172.5509	0.9746741	0.7760974
1758	-213.9924	-386.0697	172.0773	1.39122	0.8503513
1764	-212.6221	-384.8592	172.237	1.39122	0.5735713
1770	-210.4659	-382.7009	172.235	1.164358	0.9292837
1776	-206.1677	-378.4186	172.2508	1.164358	0.9119724
1782	-204.668	-377.0316	172.3636	1.141823	0.8035754
1788	-198.7481	-372.0485	173.3003	0.2771444	0.6949091
1794	-201.9094	-374.6885	172.7791	0.5867312	0.9647996
1800	-198.0391	-370.492	172.4529	1.08174	0.7632399
1806	-189.3823	-361.9754	172.5931	0.9063426	0.8114326
1812	-204.0557	-376.7605	172.7048	0.5872144	1.038513
1818	-217.4806	-390.2971	172.8165	0.4541369	1.058994
1824	-217.4668	-389.7585	172.2917	1.341692	0.5502693
1830	-215.454	-387.9797	172.5256	0.9434834	0.8495728
1836	-209.1615	-381.9258	172.7643	0.8513675	0.6137123
1842	-205.2081	-377.3969	172.1888	1.399762	0.6743025
1848	-211.7024	-384.6685	172.9662	0.38075	0.9842521
1854	-203.2807	-375.3015	172.0208	1.297016	1.013383
1860	-218.3135	-391.2218	172.9083	0.708776	0.6097394
1866	-212.053	-384.3679	172.3149	0.8584	1.14801
1872	-207.7401	-379.4056	171.6655	1.641042	1.024413
1878	-205.164	-377.6707	172.5067	0.9196029	0.8995836
1884	-202.7301	-375.004	172.274	0.9196029	1.129932
1890	-201.9861	-374.5376	172.5515	0.9265011	0.8386315
1896	-205.2699	-377.1808	171.9109	1.596381	0.8011058
1902	-203.5728	-375.1901	171.6173	1.921552	0.7570526
1908	-209.7012	-382.2581	172.5569	1.046307	0.6439366
1914	-207.6491	-379.2197	171.5706	1.888377	0.8617932
1920	-215.4459	-387.5456	172.0998	1.400395	0.8105138
1926	-214.1446	-385.6531	171.5085	1.74531	1.074773
1932	-230.7254	-403.1221	172.3968	1.098938	0.8163078
1938	-220.1039	-393.1212	173.0172	0.2866498	1.027037
1944	-206.4345	-379.4117	172.9772	0.5633177	0.7546287
1950	-205.6379	-378.8016	173.1637	0.3825804	0.7460018
1956	-203.5149	-375.7329	172.218	1.174384	0.9368163
1962	-205.9983	-377.8568	171.8585	1.605871	0.8553134
1968	-214.6742	-387.1304	172.4562	1.008182	0.8553134
1974	-224.7319	-396.579	171.8471	1.498232	0.9858957
1980	-222.7597	-395.9364	173.1767	0.1201292	1.033845
1986	-209.5427	-382.552	173.0093	0.2098695	1.106832
1992	-207.1791	-380.5405	173.3614	0.2017749	0.7193768
1998	-212.9385	-385.4292	172.4908	0.8813947	0.9582225
2004	-210.053	-381.8341	171.7811	1.819922	0.6488103
2010	-201.4522	-374.7886	173.3365	0.1757748	0.7945164
2016	-200.7754	-374.328	173.5526	0.03793214	0.6705529
2022	-200.362	-373.6867	173.3246	0.182108	0.8018712
2028	-209.3743	-382.1499	172.7756	0.144671	1.358846
2034	-211.2719	-382.8977	171.6258	1.748076	0.9563951
2040	-203.999	-376.6544	172.6554	0.8984685	0.734311
2046	-203.9302	-375.1074	171.1772	2.177347	0.9764314
2052	-211.8001	-383.0422	171.2421	2.177347	0.9072548
2058	-215.4847	-387.3805	171.8958	1.67683	0.7033592
2064	-222.8779	-394.9044	172.0265	1.480327	0.8018011
2070	-217.7937	-390.2134	172.4197	0.9115846	0.9999875
2076	-210.8181	-383.554	172.7359	0.7126007	0.8740732
2082	-215.7944	-388.5055	172.7112	0.926958	0.5031989
2088	-211.6922	-383.4657	171.7735	1.344762	1.196014
2094	-211.4623	-383.861	172.3987	0.9935366	0.9369671
2100	-206.4164	-379.704	173.2876	0.1731451	0.8596879
2106	-206.9486	-379.6491	172.7006	0.7601665	0.8596879
2112	-206.3739	-378.2576	171.8838	1.66077	0.7485829
2118	-208.4387	-380.5355	172.0968	1.452147	0.741881
2124	-212.2748	-384.9835	172.7087	0.7296755	0.8858434
2130	-205.6224	-378.57	172.9476	0.4907781	0.8858434
2136	-207.5352	-380.8547	173.3194	0.1189395	0.8858434
2142	-214.9942	-387.6505	172.6563	0.7472257	0.9247357
2148	-223.4565	-394.8143	171.3578	1.977856	0.9956065
2154	-214.1289	-385.8522	171.7233	1.830004	0.7350693
2160	-214.9238	-386.6814	171.7576	1.72486	0.8331392
2166	-204.401	-376.7313	172.3303	1.080648	0.9166458
2172	-207.2386	-379.0813	171.8426	1.618954	0.8586645
2178	-214.5286	-387.7607	173.2321	0.2295047	0.8586645
2184	-205.4175	-378.4635	173.046	0.4156201	0.8586645
2190	-210.4726	-383.4888	173.0163	0.1220466	1.178673
2196	-211.047	-383.2803	172.2333	1.28437	0.7871068
2202	-213.997	-386.2521	172.2551	1.28437	0.7562029
2208	-217.2413	-389.9821	172.7408	0.798621	0.7562029
2214	-213.3609	-386.752	173.391	0.07378948	0.8547515
2220	-211.7926	-384.4375	172.6449	0.9569508	0.6470152
2226	-211.8526	-384.8596	173.007	0.3904079	0.9313911
2232	-203.7387	-375.6106	171.8719	1.502381	0.9560395
2238	-218.5719	-391.1099	172.538	0.6347857	1.148418
2244	-204.187	-376.312	172.125	1.257069	0.9478199
2250	-201.168	-374.5662	173.3981	0.1314168	0.7705016
2256	-195.0775	-368.129	173.0515	0.5257227	0.6953265
2262	-195.7777	-367.6692	171.8915	1.536315	0.8978586
2268	-198.9708	-371.2651	172.2943	1.103619	0.9308452
2274	-193.5016	-365.9454	172.4437	0.9541994	0.9308452
2280	-195.3285	-368.6852	173.3567	0.04126759	0.9308452
2286	-193.1987	-366.4075	173.2088	0.1914968	0.9282643
2292	-203.0862	-376.3654	173.2792	0.12114	0.9282643
2298	-209.4015	-381.916	172.5145	0.4969797	1.285491
2304	-198.7548	-371.0505	172.2956	1.259355	0.7324786
2310	-200.3627	-373.313	172.9503	0.4492271	0.9290971
2316	-207.1298	-378.2141	171.0844	1.957142	1.260714
2322	-207.4111	-379.7664	172.3553	1.2045	0.7248692
2328	-202.5131	-375.3077	172.7947	0.5682236	0.9678815
2334	-205.5389	-378.1449	172.606	0.4907882	1.214343
2340	-210.3335	-382.7891	172.4556	0.7345902	1.132992
2346	-207.7128	-380.2076	172.4948	0.9087252	0.9247686
2352	-207.6824	-379.7846	172.1023	1.301264	0.9247686
2358	-197.581	-369.8232	172.2422	1.301264	0.7502038
2364	-206.098	-378.1484	172.0503	1.241356	1.038878
2370	-208.4581	-381.3186	172.8604	0.5192608	0.9503134
2376	-209.1341	-381.6951	172.5609	0.9853585	0.745968
2382	-209.5586	-380.9241	171.3656	2.140686	0.802513
2388	-209.5944	-381.7471	172.1527	1.301143	0.8678297
2394	-212.144	-384.1237	171.9796	1.650857	0.5643285
2400	-209.4829	-380.586	171.1031	2.255402	0.9724355
2406	-207.3977	-380.3088	172.9111	0.4813395	0.9367393
2412	-206.0225	-378.5741	172.5516	0.910939	0.8575666
2418	-209.488	-380.8906	171.4025	1.854799	1.071509
2424	-204.3657	-375.8493	171.4835	1.758087	1.086181
2430	-192.6012	-365.0167	172.4155	1.100583	0.7893223
2436	-206.7969	-378.2136	171.4167	2.089437	0.8026185
2442	-199.4211	-369.26	169.8389	2.521638	1.771229
2448	-193.1722	-365.8168	172.6446	0.6906562	0.9959818
2454	-197.3299	-368.8562	171.5263	2.007384	0.7646517
2460	-197.3113	-369.0141	171.7028	1.589024	1.038728
2466	-202.3227	-374.7346	172.4118	1.056231	0.8508686
2472	-208.5245	-380.05	171.5254	1.908601	0.8908198
2478	-209.2472	-382.1503	172.9031	0.4855495	0.9408509
2484	-202.0667	-374.0667	172	1.388604	0.9408509
2490	-228.8785	-400.9584	172.0799	1.313901	0.9352555
2496	-222.1185	-394.8364	172.7179	0.8903082	0.6324956
2502	-212.2741	-384.1294	171.8553	1.648771	0.8054442
2508	-209.3289	-381.0456	171.7167	1.648771	0.9651901
2514	-212.7748	-385.4233	172.6485	0.7370846	0.9440704
2520	-222.7219	-395.0776	172.3558	0.8592116	1.110613
2526	-230.4667	-403.2735	172.8068	0.6051377	0.9156102
2532	-225.1966	-397.019	171.8225	1.667395	0.8237579
2538	-236.6237	-408.5967	171.973	1.577509	0.7394244
2544	-222.9127	-394.8664	171.9538	1.653192	0.6354479
2550	-217.6495	-389.9315	172.2821	1.308978	0.6695544
2556	-209.074	-381.6956	172.6215	0.7813285	0.9254897
2562	-215.1191	-388.0805	172.9614	0.5974778	0.7263242
2568	-223.4677	-395.6717	172.204	0.9410262	1.172854
2574	-227.1928	-400.514	173.3212	0.108477	0.8957597
2580	-211.2996	-383.4558	172.1562	1.061049	1.108556
2586	-206.9614	-379.9006	172.9392	0.6445528	0.6834697
2592	-210.3776	-383.2826	172.905	0.4537576	0.9721333
2598	-219.891	-392.7172	172.8261	0.5954251	0.904882
2604	-208.8407	-380.8888	172.0481	1.578092	0.5813111
2610	-205.1859	-377.1523	171.9664	1.660492	0.5786076
2616	-198.911	-370.7672	171.8562	1.777903	0.5460385
2622	-207.16	-380.1774	173.0174	0.6199556	0.4810339
2628	-204.1861	-376.9239	172.7378	0.660826	0.930104
2634	-204.5809	-377.187	172.6061	0.5196895	1.189529
2640	-200.416	-373.2066	172.7906	0.5169563	1.023453
2646	-204.587	-377.1383	172.5513	0.8460753	0.9314456
2652	-204.5416	-377.8605	173.3189	0.1669231	0.8288887
2658	-200.5961	-373.4491	172.853	0.5928851	0.877131
2664	-204.3777	-376.6781	172.3004	1.23984	0.7550785
2670	-204.3588	-376.6947	172.3359	1.23984	0.6980608
2676	-221.4484	-393.9428	172.4944	1.081293	0.6980608
2682	-224.1494	-397.3817	173.2322	0.3078943	0.7551513
2688	-228.8973	-401.8178	172.9205	0.4656809	0.9434874
2694	-232.946	-405.4183	172.4723	0.8121172	1.045839
2700	-209.4687	-382.3841	172.9154	0.5460227	0.8588597
2706	-210.6962	-383.5806	172.8844	0.6758079	0.7241163
2712	-211.4299	-384.0269	172.597	0.9369829	0.7641543
2718	-201.9547	-374.4145	172.4598	1.05337	0.7932069
2724	-198.5871	-370.7671	172.18	1.198893	0.9511194
2730	-205.0123	-376.7997	171.7874	1.763514	0.7388186
2736	-207.0797	-379.0828	172.0031	1.596354	0.6522344
