Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-787.2035	-953.585	166.3815	0.8917765	2.880197	3.212907
2394	-767.1299	-932.8445	165.7146	1.28002	3.039331	3.285274
2400	-748.5948	-915.2667	166.6719	0.9914307	3.487808	2.610337
2406	-754.0504	-920.5469	166.4965	0.8297367	3.720016	2.674409
2412	-765.878	-931.823	165.945	1.205496	3.419581	2.965165
2418	-757.6299	-923.8936	166.2637	1.103986	2.767807	3.223767
2424	-748.1418	-915.2364	167.0946	0.7799255	2.787433	2.907662
2430	-750.5741	-916.889	166.3149	0.9570242	3.571252	2.799233
2436	-744.7618	-911.0651	166.3033	1.156746	2.811779	3.143133
2442	-750.3668	-916.5499	166.1831	0.8906183	2.811779	3.370887
2448	-747.7208	-913.9754	166.2546	0.8906183	2.586955	3.460717
2454	-753.3014	-919.4554	166.1541	0.8906183	2.597952	3.512953
2460	-751.034	-916.8931	165.8591	0.9106522	2.144393	3.933865
2466	-743.8472	-910.3211	166.4739	0.9106522	1.992508	3.66731
2472	-751.8048	-918.7091	166.9043	0.9948051	2.471733	3.083813
2478	-756.2511	-922.5004	166.2493	0.8186529	2.597848	3.498845
2484	-752.4673	-918.1958	165.7285	0.8186529	2.762505	3.705634
2490	-752.8656	-918.6366	165.7709	0.9995828	2.512952	3.721493
2496	-753.5246	-919.4863	165.9617	1.031067	2.309041	3.710931
2502	-758.1523	-924.6062	166.4539	0.5914568	2.309041	3.668182
2508	-747.9913	-913.8275	165.8362	0.9037697	2.426247	3.78906
2514	-757.5773	-923.7074	166.1301	0.9037697	2.164257	3.770661
2520	-747.8884	-914.3338	166.4455	0.6293084	2.834929	3.348125
2526	-752.8041	-918.9092	166.1051	1.107743	3.64703	2.789223
2532	-761.5067	-927.5534	166.0467	0.7035085	2.732709	3.602144
2538	-763.3593	-929.2901	165.9308	1.068185	2.803326	3.419838
2544	-750.4096	-916.7384	166.3288	0.9718351	3.267968	2.965376
2550	-747.8719	-914.5826	166.7106	0.5718422	2.940269	3.15686
2556	-755.7525	-921.9676	166.2151	0.6734784	3.524809	3.052829
2562	-757.2786	-923.5473	166.2686	0.8137874	4.48623	2.347908
2568	-756.4655	-922.5287	166.0632	1.024846	4.534431	2.314512
2574	-763.7319	-929.8247	166.0929	0.9410815	3.845687	2.777032
2580	-754.0385	-920.0654	166.027	0.9410815	3.742309	2.879839
2586	-763.7412	-930.3965	166.6552	0.9469157	3.300504	2.763001
2592	-761.3528	-928.2639	166.9111	0.7540282	2.973857	2.920854
2598	-758.3867	-924.5331	166.1465	0.7581206	2.83864	3.452454
2604	-789.4241	-954.9784	165.5543	1.430761	2.834533	3.414586
2610	-763.8558	-929.9021	166.0463	1.094048	2.670962	3.414586
2616	-761.112	-927.1483	166.0363	1.06733	2.636859	3.456014
2622	-760.4823	-926.3446	165.8623	1.499312	3.472232	2.812423
2628	-762.843	-928.8598	166.0168	1.002787	3.447011	3.026572
2634	-763.3902	-930.3023	166.9121	0.5340952	3.724881	2.576095
2640	-769.4141	-935.7301	166.316	0.8264411	3.169644	3.118196
2646	-756.1432	-922.4678	166.3246	1.145739	2.843318	3.118196
2652	-753.5846	-920.9124	167.3278	0.6091474	3.049667	2.700609
2658	-766.4182	-933.219	166.8008	0.7426378	3.681718	2.561922
2664	-751.2595	-918.7388	167.4794	0.4822995	3.488014	2.38974
2670	-764.8978	-931.1619	166.2641	1.059104	3.330767	2.913958
2676	-752.5747	-918.941	166.3664	0.7121935	3.575375	2.910342
2682	-751.0013	-917.5213	166.52	0.580297	3.731732	2.79169
2688	-747.5313	-914.7092	167.1779	0.9059191	3.159261	2.55325
2694	-757.2602	-923.7015	166.4414	0.7022517	2.993049	3.219
2700	-739.7214	-906.2996	166.5782	0.918103	2.606012	3.243263
2706	-748.1866	-914.3253	166.1386	1.231683	3.152423	2.993896
2712	-757.6093	-924.22	166.6107	0.5748137	3.055569	3.146363
2718	-744.9981	-911.5369	166.5388	0.7717454	3.055569	3.085016
2724	-753.2734	-919.8887	166.6153	0.5813556	3.276964	3.008409
2730	-761.3819	-927.8067	166.4248	0.8632727	3.551587	2.801083
2736	-753.5641	-919.1007	165.5366	1.339014	3.12597	3.305413
2742	-745.0837	-911.0701	165.9864	1.418227	3.134817	2.987586
2748	-749.305	-915.3128	166.0078	0.956559	3.214609	3.197912
2754	-757.777	-923.8207	166.0437	0.8177617	3.102543	3.32413
2760	-746.5961	-913.2813	166.6852	0.5273123	2.353775	3.535748
2766	-755.8258	-922.1681	166.3423	0.6449878	2.844748	3.394964
2772	-742.6252	-908.4723	165.8471	1.023036	2.594366	3.616688
2778	-744.3446	-910.7321	166.3875	0.7503541	2.54173	3.489401
2784	-744.29	-910.5508	166.2608	0.7667969	2.523545	3.564664
2790	-753.3907	-918.6143	165.2236	1.352345	2.505346	3.840843
2796	-745.2942	-911.6497	166.3555	0.7375238	2.885799	3.313592
2802	-750.0371	-916.0182	165.9811	1.118652	2.205921	3.708785
2808	-744.8375	-910.844	166.0065	1.073507	2.983105	3.26649
2814	-748.2197	-914.077	165.8573	1.132832	2.820763	3.414969
2820	-756.0145	-922.4109	166.3964	0.7198207	2.304238	3.639073
2826	-754.6494	-920.3697	165.7203	1.254092	3.135332	3.240151
2832	-752.189	-918.3254	166.1365	1.069435	3.135948	3.101154
2838	-753.9108	-919.5482	165.6373	1.065742	3.638761	3.101154
2844	-740.5162	-906.6349	166.1187	0.964146	3.761091	2.79882
2850	-754.1925	-920.7156	166.5231	0.891227	3.280441	2.889163
2856	-745.4144	-912.0822	166.6678	0.8619804	3.777617	2.512943
2862	-755.8881	-922.5762	166.688	0.8067386	2.924703	3.053866
2868	-762.2872	-928.1393	165.852	0.7310379	3.039151	3.522244
2874	-746.1668	-912.882	166.7151	0.654223	3.231507	2.939028
2880	-757.9052	-923.5126	165.6073	1.124005	2.992589	3.465813
2886	-755.526	-921.9458	166.4198	0.9096193	2.938337	3.14513
2892	-752.9333	-919.104	166.1707	0.9096193	2.745953	3.405716
2898	-753.0124	-918.9835	165.9711	0.9117247	2.497567	3.665381
2904	-757.6013	-923.8871	166.2859	1.067349	3.131612	3.015692
2910	-747.3435	-913.9057	166.5622	0.7966652	2.29981	3.502679
2916	-745.1357	-910.6111	165.4755	0.9725486	2.366094	3.991163
2922	-743.2883	-909.8542	166.5659	0.8089963	3.026462	3.064699
2928	-733.8932	-899.8475	165.9543	1.131159	2.578187	3.50105
2934	-738.7301	-905.6188	166.8886	0.7386643	2.67304	3.123301
2940	-757.3563	-923.534	166.1778	1.057575	3.084617	3.11419
2946	-743.9186	-910.4124	166.4937	1.057575	2.527001	3.257523
2952	-754.69	-921.1604	166.4704	0.9106536	2.749409	3.226577
2958	-761.5616	-928.8277	167.2661	0.8201346	2.739025	2.809416
2964	-754.8183	-921.6706	166.8523	0.6747053	3.2649	2.824828
2970	-752.2011	-918.5239	166.3228	0.6747053	4.051191	2.667828
2976	-744.8343	-910.9214	166.087	0.8303932	3.443932	3.088879
2982	-754.7669	-921.2128	166.4459	0.7274805	2.192813	3.670779
2988	-768.2893	-934.006	165.7167	1.43766	2.192813	3.689738
2994	-762.852	-928.7281	165.8761	1.282554	2.182492	3.689738
3000	-770.7063	-936.1364	165.4301	1.440076	2.509876	3.670777
3006	-776.3709	-941.7175	165.3465	1.070513	2.323954	4.032941
3012	-749.9343	-916.5278	166.5935	0.8030653	2.43083	3.404116
3018	-751.9158	-918.0615	166.1457	0.8030653	3.732685	2.896366
3024	-773.7019	-939.2584	165.5565	1.077644	3.885067	2.99509
3030	-753.9955	-920.3455	166.35	0.787812	3.033109	3.201469
3036	-755.0121	-921.0881	166.076	1.096318	3.033109	3.18232
3042	-744.7596	-911.2912	166.5317	0.9412197	3.565977	2.679549
3048	-763.35	-930.3854	167.0354	0.5946855	2.793323	3.040062
3054	-760.125	-927.016	166.891	1.009406	2.66381	2.968024
3060	-752.2459	-918.1631	165.9172	0.8519767	2.557654	3.696069
3066	-747.6553	-913.9519	166.2966	0.7096811	2.31506	3.696069
3072	-734.3771	-900.6739	166.2967	0.7809554	2.24744	3.696069
3078	-736.2737	-902.2871	166.0134	0.7809554	2.359104	3.795089
3084	-731.8697	-897.9256	166.0559	0.9109147	2.435716	3.652551
3090	-766.1482	-931.8138	165.6656	1.092196	2.175811	3.922822
3096	-771.8814	-937.6991	165.8177	1.349465	2.027025	3.775805
3102	-738.0111	-905.013	167.0019	0.6724207	2.185857	3.380339
3108	-749.9816	-916.7142	166.7327	0.7253169	2.401147	3.383506
3114	-749.7162	-915.4038	165.6876	0.8758409	2.401147	3.904817
3120	-755.965	-922.5929	166.6279	0.6594408	2.401147	3.479989
3126	-746.4535	-913.6123	167.1589	0.6293909	3.135853	2.740857
3132	-743.0709	-909.3298	166.259	0.9126525	2.893887	3.26499
3138	-752.2368	-919.6914	167.4546	0.8643572	3.085449	2.452217
3144	-758.1368	-925.2985	167.1616	0.8643572	2.808493	2.804263
3150	-748.0022	-914.6351	166.6329	0.8286534	3.214724	2.899843
3156	-742.6837	-909.1117	166.428	1.272748	3.274714	2.719993
3162	-751.3347	-917.7392	166.4045	0.9111109	3.252054	2.965847
3168	-751.3922	-917.9453	166.5531	0.8940402	2.755849	3.183545
3174	-746.8964	-913.4659	166.5695	0.9036488	3.146296	2.934644
3180	-737.2271	-904.2664	167.0392	0.7268743	3.016908	2.832802
3186	-735.8738	-902.4477	166.574	0.6235416	3.421577	2.925534
3192	-742.1542	-908.8064	166.6522	0.9552367	3.027341	2.925534
3198	-744.5495	-911.5881	167.0386	0.8783365	2.717483	2.925534
3204	-760.4025	-926.3551	165.9526	0.8392351	3.064882	3.387402
3210	-760.1827	-927.3704	167.1877	0.7544401	2.498457	3.040079
3216	-753.2861	-920.425	167.1389	0.6141607	2.673841	3.040079
3222	-755.6482	-921.9832	166.335	0.7700113	3.517121	2.931456
3228	-742.3266	-908.7659	166.4393	0.9026194	3.282827	2.931456
3234	-753.0859	-919.4426	166.3567	0.7536018	2.971749	3.253184
3240	-751.3979	-917.2827	165.8847	1.038517	2.514178	3.632406
3246	-746.9348	-912.6068	165.6719	1.038517	2.613865	3.697903
3252	-745.7222	-912.4366	166.7144	0.8122286	3.279789	2.820731
3258	-734.6271	-901.0777	166.4507	0.7202477	3.21706	3.070362
3264	-746.5689	-912.7374	166.1684	0.9975889	2.64538	3.414479
3270	-754.2005	-920.208	166.0075	0.9975889	3.156595	3.208194
3276	-750.2611	-916.633	166.3719	0.7504447	2.805082	3.344246
3282	-760.2858	-926.8244	166.5386	0.8814683	3.062618	3.016769
3288	-760.6735	-927.4841	166.8106	0.8659965	3.004177	2.897468
3294	-752.0926	-918.5845	166.4918	0.903688	2.646919	3.278572
3300	-764.7706	-931.1601	166.3895	0.9294815	2.723523	3.278572
3306	-757.3516	-924.1849	166.8332	1.106136	3.05033	2.709865
3312	-755.4775	-921.9416	166.4641	0.7425147	2.933559	3.218504
3318	-759.2243	-925.447	166.2227	0.8792624	3.469366	2.963518
3324	-764.1653	-930.2052	166.0399	1.041413	3.540975	2.933072
3330	-741.6763	-907.9373	166.261	0.8962971	3.408205	2.967084
3336	-749.6819	-916.5083	166.8264	0.8599848	2.928108	2.937425
3342	-758.0973	-923.9222	165.8249	1.37115	4.103518	2.521664
3348	-737.9765	-904.525	166.5485	0.9627493	3.89241	2.452963
3354	-737.9277	-904.6682	166.7405	0.6223464	3.903844	2.528754
3360	-744.0121	-911.0526	167.0405	0.8900316	3.117295	2.673888
3366	-751.0305	-917.5183	166.4878	0.8535242	2.616402	3.328192
3372	-744.1791	-910.103	165.9239	1.163451	3.086301	3.201461
3378	-755.321	-921.3991	166.078	1.285983	2.811834	3.201461
3384	-750.8096	-917.4424	166.6328	0.7742462	2.763353	3.201461
3390	-751.5128	-917.4651	165.9523	1.243034	2.582567	3.435188
3396	-753.7454	-920.172	166.4266	1.243034	3.035837	2.883945
3402	-763.2515	-929.2347	165.9832	1.558752	3.051851	2.960034
3408	-767.2801	-933.967	166.6869	0.7219004	2.838874	3.154022
3414	-767.1645	-933.3869	166.2224	1.264243	3.331228	2.816021
3420	-771.4547	-937.6529	166.1981	1.070876	3.589282	2.790095
3426	-754.888	-921.7872	166.8992	0.8048373	3.076027	2.836624
3432	-761.7715	-928.0062	166.2347	0.8453794	3.331843	3.058859
3438	-759.9665	-926.0894	166.123	0.9368693	3.222452	3.136563
3444	-763.7662	-929.9764	166.2103	0.9052153	2.602612	3.468976
3450	-741.569	-907.9754	166.4064	1.047927	2.638057	3.249199
3456	-757.7533	-923.9071	166.1538	0.9863431	2.637096	3.434504
3462	-753.2151	-919.5886	166.3735	1.007788	2.709763	3.249976
3468	-751.0545	-917.5898	166.5352	0.7053523	3.399717	2.91826
3474	-752.7061	-919.5391	166.833	0.6576295	3.350427	2.793777
3480	-735.9173	-902.8895	166.9722	0.6576295	2.936368	2.960127
3486	-746.7003	-912.8939	166.1935	0.8514416	3.017965	3.26618
3492	-766.7497	-933.2798	166.5302	0.8224615	2.254695	3.532997
3498	-755.811	-921.6956	165.8846	0.6481866	2.053274	4.114242
3504	-744.5518	-910.8051	166.2533	0.9071943	3.014801	3.200026
3510	-749.0514	-914.5199	165.4685	1.101417	2.724137	3.715494
3516	-757.5382	-923.5959	166.0577	1.063423	2.465762	3.5456
3522	-762.8613	-929.4767	166.6154	0.6647441	2.339574	3.520458
3528	-770.7806	-937.4823	166.7018	0.9763911	3.022856	2.885518
3534	-767.0183	-933.4357	166.4174	0.735857	3.035545	3.189492
3540	-750.3273	-916.6995	166.3721	0.8574132	3.605918	2.803607
3546	-761.3519	-928.1723	166.8204	0.4951623	3.35681	2.87319
3552	-745.3358	-911.8543	166.5185	0.654755	3.589782	2.841013
3558	-764.2624	-930.3015	166.0391	0.9180452	3.900948	2.790102
3564	-761.8597	-927.9649	166.1052	0.9867586	3.320783	3.058801
3570	-754.3242	-920.1995	165.8753	0.7671975	2.755848	3.653345
3576	-754.5521	-920.8289	166.2768	0.7806469	2.845061	3.359642
3582	-752.0222	-918.071	166.0488	1.122774	2.268411	3.631085
3588	-750.3741	-916.8716	166.4975	0.6750779	2.759263	3.33838
3594	-746.8317	-913.4235	166.5918	0.6301331	3.573264	2.819513
3600	-747.3531	-913.3445	165.9915	1.189773	3.629562	2.819513
3606	-744.798	-911.1353	166.3374	0.7716828	3.688422	2.825405
3612	-764.3512	-930.9008	166.5496	1.074257	3.379413	2.70146
3618	-745.5314	-912.3274	166.796	0.5325593	3.250215	2.93767
3624	-749.7278	-916.0664	166.3386	0.7669653	3.904039	2.695729
3630	-750.8769	-917.5866	166.7097	0.8311274	3.737359	2.530837
3636	-750.1482	-916.8098	166.6616	1.082304	3.723878	2.412673
3642	-758.1393	-924.2335	166.0942	0.9778381	3.071179	3.219108
3648	-764.1726	-930.2872	166.1146	0.7357805	3.357688	3.178054
3654	-770.4161	-936.3803	165.9642	0.9056267	2.603798	3.611324
3660	-776.521	-942.2955	165.7745	0.8505301	2.950302	3.551892
3666	-769.228	-935.6593	166.4313	0.7362875	2.526592	3.48044
3672	-750.2107	-916.7172	166.5065	0.8899955	2.709656	3.240908
3678	-746.155	-912.4383	166.2832	0.7860781	2.699126	3.438351
3684	-758.2535	-923.9923	165.7389	0.8557732	3.750107	3.099052
3690	-748.3574	-914.2261	165.8687	1.064675	2.406595	3.688847
3696	-749.4956	-915.549	166.0534	0.8022205	2.539535	3.655913
3702	-758.4014	-924.7485	166.347	0.6391568	3.096133	3.247192
3708	-755.7053	-922.8032	167.0979	0.5946013	2.637915	3.095648
3714	-750.6022	-916.7221	166.1199	0.9954333	2.282612	3.65528
3720	-750.7947	-917.4538	166.6592	0.9195933	2.764175	3.100424
3726	-760.5804	-927.4476	166.8672	0.7240071	2.746633	3.100424
3732	-746.8849	-912.8782	165.9933	0.7240071	2.357922	3.838519
3738	-753.1613	-918.8483	165.687	0.9982341	2.571949	3.736704
3744	-747.0093	-913.9662	166.9569	1.062461	3.233399	2.547335
3750	-762.6579	-928.2004	165.5425	0.8212256	1.974229	4.261404
3756	-752.2571	-918.0855	165.8283	0.5656916	1.881543	4.282176
3762	-761.8596	-927.9405	166.0808	0.5462425	2.482514	3.803366
3768	-749.3748	-914.9873	165.6125	0.9138111	2.329406	3.967274
3774	-761.9777	-928.4902	166.5125	0.6727789	2.919355	3.236384
3780	-756.071	-921.8587	165.7878	1.169065	2.665023	3.525601
3786	-754.1167	-920.3213	166.2045	0.9955392	2.421124	3.525601
3792	-751.5603	-918.5741	167.0139	0.72838	2.479764	3.169507
3798	-754.5725	-920.7164	166.1439	0.8148841	3.293728	3.15348
3804	-744.789	-911.3753	166.5863	1.289587	3.293619	2.600802
3810	-745.1747	-911.8961	166.7213	0.8762254	2.923289	2.99385
3816	-743.4636	-910.2902	166.8267	0.8977624	2.892368	2.936226
3822	-745.5214	-911.0644	165.543	0.9999868	2.618773	3.791717
3828	-751.6204	-918.1323	166.5119	1.089648	3.031105	2.926859
3834	-747.234	-913.8148	166.5808	0.761473	3.287129	2.926859
3840	-738.825	-905.6297	166.8047	0.6797395	3.402736	2.767147
3846	-747.3973	-914.6074	167.21	0.6222217	3.552456	2.454938
3852	-756.7783	-923.4592	166.6809	0.9800845	3.245694	2.760548
3858	-766.154	-933.127	166.973	1.04051	2.884162	2.766058
3864	-759.9723	-926.8761	166.9038	0.6118945	3.407864	2.739482
3870	-749.8753	-916.7137	166.8384	0.9740002	3.385566	2.581343
3876	-748.209	-915.0707	166.8617	0.8070473	3.262231	2.744756
3882	-736.4446	-903.2116	166.767	0.9494865	2.837375	2.974203
3888	-742.7182	-909.5722	166.854	0.6483177	3.353927	2.783842
3894	-751.1597	-918.1311	166.9714	0.6346745	3.26509	2.773668
3900	-753.0036	-919.8669	166.8633	0.7274885	3.26509	2.788479
3906	-747.5682	-914.5275	166.9593	0.6189528	2.437627	3.284666
3912	-749.3178	-915.2261	165.9082	1.201056	2.437627	3.569461
3918	-753.0893	-919.2378	166.1485	1.33578	2.49909	3.31607
3924	-753.5317	-919.8192	166.2875	0.8518915	2.49909	3.515128
3930	-753.8945	-920.2357	166.3412	0.7969951	2.49909	3.515128
3936	-757.9241	-923.0727	165.1486	1.132976	2.49909	4.010468
3942	-755.2712	-921.7229	166.4517	0.9018229	3.208488	2.969249
3948	-745.3478	-911.9219	166.5741	0.7640001	3.306034	2.918064
3954	-757.4905	-924.6658	167.1752	0.8103256	3.467968	2.420695
3960	-770.932	-937.6777	166.7457	0.6936626	3.791933	2.556042
3966	-766.0131	-932.6242	166.6111	0.8239246	3.599382	2.681604
3972	-757.7425	-925.0399	167.2974	0.7116688	3.020467	2.681604
3978	-755.2311	-921.9767	166.7455	0.875385	3.465323	2.650192
3984	-754.9361	-921.5925	166.6564	1.194452	3.244293	2.645542
3990	-766.6823	-932.7344	166.0522	0.7896601	3.18168	3.288613
3996	-758.117	-925.0215	166.9045	1.100869	3.292244	2.519459
4002	-772.7657	-938.8235	166.0578	1.184227	3.018966	3.149786
4008	-766.2275	-931.9877	165.7601	1.005163	3.16114	3.346977
4014	-765.1544	-931.4234	166.269	0.6862639	3.16114	3.230199
4020	-761.3672	-927.745	166.3778	1.076575	2.862958	3.115784
4026	-756.5822	-923.1654	166.5832	0.9637795	2.770268	3.115784
4032	-742.9266	-908.5274	165.6008	0.8738651	2.345943	3.987216
4038	-752.7956	-918.6952	165.8997	0.9543815	2.676012	3.578621
4044	-753.3558	-919.8733	166.5175	0.9543815	2.676012	3.216326
4050	-743.0868	-909.1695	166.0827	0.9543815	2.418807	3.621707
4056	-755.1255	-922.5101	167.3846	0.6775284	2.786196	2.790669
4062	-752.0042	-918.3282	166.3239	0.7598778	3.740758	2.808611
4068	-738.6206	-905.7087	167.0881	0.6709021	3.543497	2.510324
4074	-748.9823	-915.3241	166.3418	0.9002614	3.317906	2.970477
4080	-749.8041	-916.3811	166.577	0.9002614	3.850774	2.500281
4086	-756.984	-923.1303	166.1463	0.8091353	4.205394	2.603423
4092	-752.8661	-919.7562	166.8901	0.6871988	3.81323	2.456213
4098	-751.3835	-918.1036	166.7201	0.6841462	3.832144	2.552338
4104	-754.9669	-920.7105	165.7436	0.9207279	3.0924	3.446417
4110	-753.3482	-919.2379	165.8897	1.153329	2.898391	3.338455
4116	-763.9697	-930.4352	166.4655	1.018163	2.941893	3.051149
4122	-748.9034	-915.4428	166.5395	0.9769646	4.165764	2.276363
4128	-753.648	-920.2768	166.6288	0.5017291	4.477592	2.294063
4134	-779.3919	-945.1278	165.7359	1.076724	4.045152	2.790394
4140	-768.0998	-934.7238	166.624	0.7554356	2.41249	3.423865
4146	-760.9596	-927.3447	166.3851	1.086478	2.695269	3.205182
4152	-756.0772	-921.3434	165.2662	1.19887	2.768443	3.750949
4158	-762.3426	-928.5489	166.2063	0.8293941	2.367132	3.651867
4164	-780.4522	-946.3066	165.8544	0.7504963	3.180294	3.427674
4170	-753.6137	-919.5055	165.8917	1.026174	2.901336	3.409885
4176	-755.4859	-922.2084	166.7226	0.725178	3.306704	2.850047
4182	-755.6489	-922.2224	166.5735	0.7172873	3.495108	2.830683
4188	-763.1766	-928.8882	165.7116	1.527094	3.566942	2.830683
4194	-749.9925	-916.3217	166.3292	0.6477055	3.251197	3.161518
4200	-769.3016	-935.5612	166.2596	1.257691	2.408116	3.348846
4206	-744.5071	-910.7817	166.2746	1.196594	2.879538	3.096432
4212	-739.7863	-906.6529	166.8667	1.065486	3.101104	2.683035
4218	-740.0399	-906.1432	166.1033	0.7340455	2.448175	3.717667
4224	-743.4603	-910.7555	167.2952	0.7562337	2.748427	2.823545
4230	-749.3276	-916.4541	167.1264	0.8450849	2.314584	3.133872
4236	-753.5662	-920.8285	167.2623	0.5692179	2.429298	3.133872
4242	-754.9145	-921.8862	166.9717	0.7685935	2.854718	2.947779
4248	-755.9803	-921.9693	165.989	0.8380249	3.589351	3.056143
4254	-744.2987	-910.5008	166.2021	1.009908	3.520815	2.866247
4260	-746.0271	-913.0632	167.0361	0.5542168	2.781942	3.065241
4266	-749.6722	-915.7275	166.0552	0.9681055	2.968909	3.308256
4272	-752.1111	-918.0529	165.9418	0.8710896	3.237441	3.273769
4278	-740.9963	-907.2314	166.2351	0.7702254	3.053404	3.267402
4284	-742.5065	-909.2382	166.7318	0.8521443	3.144464	2.868565
4290	-749.7088	-916.1438	166.435	0.5734759	3.623307	2.912212
4296	-749.1258	-916.0442	166.9185	0.9648966	3.190996	2.657724
4302	-755.3997	-922.33	166.9302	0.7036924	2.800036	3.042145
4308	-754.4711	-920.9975	166.5264	0.5996089	3.677422	2.811431
4314	-757.4482	-923.2965	165.8483	0.7849343	3.175279	3.414853
4320	-758.8326	-925.0547	166.2221	1.0382	2.701219	3.326373
4326	-756.9452	-922.642	165.6968	1.123061	3.418803	3.162687
4332	-756.9285	-922.7729	165.8444	1.120852	3.280718	3.158354
4338	-758.3972	-925.4286	167.0314	0.83733	2.59943	3.025097
4344	-751.7243	-917.2167	165.4924	0.7014491	2.411257	4.10649
4350	-759.8208	-925.1509	165.3301	0.9115401	2.309549	4.140968
4356	-746.2235	-912.1424	165.919	1.037562	2.309549	3.731545
4362	-743.8591	-909.624	165.765	1.037562	2.107933	3.936021
4368	-754.1105	-919.7735	165.6629	0.8002598	2.364857	3.982193
4374	-757.675	-922.6622	164.9872	1.071719	2.291582	4.254995
4380	-754.2739	-919.2684	164.9944	1.069301	2.286768	4.254995
4386	-759.9571	-926.2757	166.3186	1.177594	2.208906	3.477103
4392	-759.1373	-925.7924	166.6551	0.7299068	2.174071	3.558984
4398	-747.9937	-914.5845	166.5908	0.7299068	2.106335	3.635621
4404	-764.6455	-930.3375	165.692	1.151857	2.445743	3.718245
4410	-748.3194	-914.9778	166.6584	0.8941059	2.245333	3.422273
4416	-746.4351	-912.3818	165.9467	0.8941059	2.099188	3.918989
4422	-749.7626	-916.0315	166.2689	0.9895463	2.278012	3.574917
4428	-755.5582	-921.7214	166.1632	0.8744382	2.488877	3.58044
4434	-758.5892	-924.493	165.9038	0.9290253	2.694049	3.58044
4440	-770.5762	-936.4764	165.9002	0.6215743	2.694049	3.751332
4446	-771.7865	-937.0253	165.2388	0.6215743	2.463688	4.260865
4452	-751.1037	-917.0037	165.9	0.9452493	2.637024	3.606376
4458	-752.592	-918.5165	165.9245	0.7677683	2.706427	3.653209
4464	-756.0859	-922.3889	166.303	0.8498388	2.520812	3.494586
4470	-762.4182	-928.4539	166.0357	1.135462	2.238391	3.648747
4476	-741.632	-908.3797	166.7477	0.6718128	2.667031	3.246977
4482	-745.4471	-912.3387	166.8917	0.807109	2.6686	3.084982
4488	-742.9381	-908.7536	165.8155	1.003945	2.463261	3.721953
4494	-762.0951	-928.3098	166.2148	0.8426811	2.531515	3.543904
4500	-756.4285	-923.6426	167.2141	0.6384827	2.994002	2.788993
4506	-762.9534	-930.3392	167.3858	0.5472174	3.050244	2.694294
4512	-761.057	-927.8058	166.7488	0.6364415	2.59683	3.306154
4518	-767.4168	-933.0728	165.656	0.9695181	2.99617	3.525324
4524	-775.1914	-941.3344	166.143	0.6541631	3.121531	3.344757
4530	-748.3763	-914.7903	166.414	0.9508141	2.507294	3.378864
4536	-750.494	-916.004	165.51	0.9060064	2.40375	3.98783
4542	-748.5459	-914.6797	166.1339	0.789869	2.470756	3.656087
4548	-752.4568	-918.683	166.2262	0.9880107	2.431785	3.511171
4554	-738.9908	-905.4844	166.4936	0.7621925	2.594695	3.389753
4560	-740.3396	-906.5924	166.2529	1.111275	3.003692	3.085753
4566	-751.8749	-918.403	166.5282	0.7118247	2.924847	3.202745
4572	-756.4526	-923.4133	166.9607	1.076872	3.406936	2.427365
4578	-749.0964	-915.4879	166.3915	0.7099378	3.406936	2.997859
4584	-754.7709	-920.5522	165.7813	0.9812454	3.341315	3.242417
4590	-751.1596	-917.5007	166.341	0.9687764	3.565885	2.779447
4596	-759.2261	-926.2229	166.9968	0.8934977	2.862925	2.853787
4602	-770.435	-936.3823	165.9473	1.108099	2.703652	3.445242
4608	-764.4813	-930.1851	165.7038	1.2354	2.41908	3.679207
4614	-766.522	-932.1103	165.5882	1.2354	2.534655	3.679207
4620	-758.4607	-924.3802	165.9195	1.128622	2.308817	3.679207
4626	-755.3512	-921.6445	166.2932	0.9949107	2.493669	3.4318
4632	-747.675	-913.8714	166.1964	1.186998	2.399334	3.4318
4638	-756.5098	-921.7484	165.2386	1.130329	2.121943	4.175521
4644	-748.2443	-914.3425	166.0982	0.9885683	2.241203	3.695767
4650	-750.9951	-917.2961	166.301	0.7406621	2.443379	3.602356
4656	-767.927	-933.5201	165.5931	0.8895478	2.953238	3.633167
4662	-754.5507	-921.4713	166.9206	0.558533	3.434554	2.738748
4668	-760.2421	-927.2187	166.9766	0.7985165	3.565689	2.491264
4674	-752.824	-918.6782	165.8542	1.848393	3.943751	2.328271
4680	-763.8531	-930.1511	166.298	1.662354	3.842301	2.214945
4686	-758.364	-924.3083	165.9443	1.05373	4.62587	2.313659
4692	-768.5554	-935.4531	166.8977	1.154826	3.57189	2.313659
4698	-767.6431	-933.3267	165.6836	1.439726	3.757	2.782033
4704	-745.8988	-913.5256	167.6268	0.5400999	2.785008	2.71231
4710	-754.076	-921.6709	167.5948	0.6486245	2.8632	2.630299
4716	-764.0539	-930.7598	166.7059	0.8118208	3.087563	2.942452
4722	-751.6529	-917.7684	166.1155	0.8043163	2.725262	3.510733
4728	-756.2981	-922.5826	166.2845	1.034706	2.953285	3.14243
4734	-750.5456	-917.3743	166.8287	0.8011169	2.907795	2.982963
4740	-747.5947	-913.9715	166.3768	0.897257	3.48935	2.847599
4746	-743.0047	-909.3994	166.3946	1.088278	3.968886	2.422779
