Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-771.9236	-938.1668	166.2432	0.0272595	0.0111886	0.0608144	0.0838812	0.00850798	0.0221556	0.0194728	0.0446216	0.00342149	0.0667035	0.0273718	0.0439935	0.0154029	0.0682649	0.0955615	0.00232595	0.0233337	0.0369355	0.0473131	0.00697258	0.0109515	0.0768611	0.0671782	0.0213504	0.129677	0.0326462	0.0504611	0.0149132	0.0130371	0.00617289	0.104086	0.0275949	0.0721426	0.120681	0.0313824	0.000731269	0.00687952	0.0177442	0.107735	0.0793545	0.0831969	0.119501	0.0348554	0.0331168	0.0565171	0.0197468	0.0198522	0.0335471	0.0273614	0.0157873	0.0382562	0.0118752	0.0239905	0.0097913	0.0919725	0.00941321	0.0105431	0.00692027	0.0175821	0.025378	0.0138774	0.0072612	0.00268073	0.0344584	0.0172029	0.0220176	0.00917419	0.000246362	0.0588399	0.00296986	0.0445847	0.0054995	0.0433582	0.00495618	0.0717426	0.0185803	0.00478575	0.00543741	0.00888545	0.0188858	0.0430218	0.0206345	0.0281968	0.00735251	0.086439	0.0193758	0.03335	0.0220441	0.0786564	0.0497504	0.0253785	0.0273434	0.0392389	0.0820665	0.0634671	0.0743881	0.00179176	0.6962432	2.728304	0.00780129	0.00320202	0.0174043	0.0240056	0.00243487	0.00634064	0.00557285	0.0127701	0.000979185	0.0190896	0.00783342	0.0125904	0.00440809	0.0195365	0.0273484	0.000665655	0.00667779	0.0105704	0.0135404	0.00199546	0.00313417	0.0219966	0.0192255	0.00611019	0.0371117	0.0093429	0.0144413	0.00426796	0.00373103	0.0017666	0.0297879	0.00789728	0.0206462	0.0345373	0.00898121	0.000209279	0.00196883	0.00507814	0.0308324	0.0227102	0.0238098	0.0341996	0.00997514	0.00947757	0.0161744	0.00565126	0.00568144	0.00960073	0.00783047	0.00451812	0.0109484	0.00339853	0.00686575	0.00280214	0.0263213	0.00269393	0.0030173	0.00198049	0.00503175	0.00726284	0.00397152	0.00207806	0.000767188	0.00986151	0.00492323	0.00630114	0.00262553	7.05056e-05	0.0168392	0.000849932	0.0127595	0.00157388	0.0124085	0.00141839	0.0205318	0.00531743	0.00136962	0.00155611	0.0025429	0.00540485	0.0123122	0.00590532	0.00806955	0.00210419	0.0247377	0.00554509	0.0095443	0.00630872	0.0225104	0.0142379	0.00726298	0.0078253	0.0112296	0.0234863	0.0181634	0.0212889	0.000512778	3.494226
2232	-753.406	-919.3201	165.9141	0.0180585	0.00463233	0.0494806	0.0291908	0.0129846	0.0195507	0.01134	0.0546486	0.00485926	0.0274519	0.0124625	0.0743	0.00188063	0.0775459	0.0818413	0.00442778	0.0404215	0.0362253	0.0115933	0.0112992	0.0120715	0.044489	0.0134389	0.0701325	0.0890306	0.0164949	0.062661	0.0368645	0.00207415	0.00764716	0.0528083	0.0192499	0.0238128	0.0700224	0.0143008	0.0146422	0.0216321	0.0161512	0.0766794	0.114841	0.0120092	0.134132	0.038243	0.00477084	0.0926456	0.0162883	0.00599778	0.0182816	0.0278744	0.0614735	0.00078826	0.0153459	0.0181475	0.00632242	0.0524935	0.0115193	0.0101931	0.0149846	0.00797389	0.0110227	0.00250071	0.0100837	0.00321994	0.0294564	0.0322966	0.0197882	0.0473605	0.0174703	0.0534169	0.0451459	0.0334135	0.0389805	0.00562944	0.0194079	0.0795884	0.0060139	0.0012962	0.0394556	0.0178021	0.00672328	0.0737726	0.0872362	0.0450109	0.0123166	0.0531224	0.0304317	0.00529054	0.0286813	0.0559151	0.017625	0.0591929	0.0354377	0.0733483	0.0782696	0.0267995	0.00688627	0.00189074	0.842715	3.545806	0.00578051	0.00148281	0.0158387	0.00934399	0.00415639	0.00625818	0.00362993	0.017493	0.00155545	0.00878736	0.00398924	0.0237834	0.00060199	0.0248224	0.0261974	0.00141733	0.0129389	0.0115957	0.003711	0.00361688	0.00386408	0.0142409	0.00430179	0.0224494	0.0284987	0.00528002	0.0200578	0.0118003	0.000663935	0.00244786	0.0169039	0.0061619	0.00762247	0.0224142	0.00457767	0.00468698	0.00692445	0.00516999	0.0245451	0.0367607	0.00384414	0.0429357	0.0122416	0.00152715	0.0296558	0.00521388	0.00191989	0.00585193	0.00892261	0.0196777	0.000252322	0.00491223	0.00580903	0.00202381	0.0168032	0.00368733	0.0032628	0.00479656	0.00255244	0.00352837	0.000800477	0.00322778	0.0010307	0.009429	0.0103382	0.00633421	0.0151601	0.00559224	0.0170988	0.0144512	0.0106957	0.0124777	0.00180198	0.00621246	0.0254762	0.00192505	0.000414913	0.0126297	0.00569845	0.00215212	0.0236146	0.0279243	0.014408	0.00394255	0.0170045	0.00974119	0.0016935	0.00918087	0.0178984	0.00564176	0.0189476	0.0113436	0.0234788	0.0250541	0.00857853	0.00220429	0.000605225	3.124024
2268	-766.3456	-932.4457	166.1001	0.00851697	0.011716	0.175678	0.0571394	0.0184027	0.0301811	0.0182703	0.0587591	0.006015	0.05364	0.061707	0.12235	0.000546583	0.0340366	0.0590855	0.0138204	0.0114584	0.0267095	0.0557644	0.00831955	0.00137703	0.0530208	0.0841693	0.0620308	0.0751517	0.0558536	0.063971	0.0219587	0.000151002	0.0341511	0.0445981	0.00610371	0.05337	0.0607193	0.00521636	0.00335084	0.0327454	0.0215409	0.124133	0.0764233	0.016949	0.134419	0.0203891	0.0146025	0.0616367	0.00611249	0.0148365	0.0174105	0.0449282	0.0140997	0.0086857	0.00377742	0.0471603	0.00972256	0.0358667	0.0237935	0.0279286	0.00844026	0.0119924	0.121205	0.00861391	0.00602607	0.015323	0.00267026	0.0154911	0.0680651	0.0138984	0.0787201	0.0296137	0.0408924	0.0222246	0.0235213	0.0751726	0.019492	0.00962489	0.0140311	0.0106452	0.020638	0.0436209	0.0638778	0.0796276	0.035983	0.00892738	0.0134986	0.0518126	0.0458475	0.00736382	0.0231944	0.0309335	0.00786387	0.0593009	0.0313474	0.0533231	0.0635729	0.0434923	0.0875273	0.0083021	0.6602526	2.739048	0.00237229	0.00326334	0.0489329	0.0159154	0.00512583	0.00840654	0.00508895	0.0163666	0.0016754	0.0149407	0.0171877	0.0340791	0.000152244	0.00948046	0.0164575	0.00384948	0.00319159	0.00743957	0.0155324	0.0023173	0.000383555	0.0147683	0.0234443	0.0172779	0.0209325	0.0155573	0.0178183	0.0061163	4.20595e-05	0.00951233	0.0124222	0.00170011	0.0148655	0.0169126	0.00145295	0.000933333	0.00912079	0.00599993	0.0345755	0.0212867	0.00472093	0.0374406	0.00567911	0.00406732	0.0171681	0.00170255	0.00413251	0.00484946	0.0125142	0.00392728	0.00241929	0.00105215	0.0131359	0.00270809	0.00999021	0.00662736	0.00777914	0.00235092	0.00334032	0.03376	0.00239929	0.00167848	0.00426802	0.000743764	0.00431485	0.0189586	0.0038712	0.0219265	0.0082485	0.01139	0.00619038	0.00655156	0.0209383	0.00542924	0.00268089	0.00390819	0.00296507	0.00574845	0.01215	0.0177923	0.0221792	0.0100226	0.0024866	0.00375987	0.0144317	0.0127702	0.0020511	0.00646051	0.00861612	0.00219038	0.0165175	0.00873139	0.0148524	0.0177074	0.0121142	0.0243796	0.00231244	3.590189
2304	-756.3767	-922.5804	166.2037	0.00248026	0.000907147	0.113122	0.0595787	0.0287209	0.0647893	0.0418178	0.0558083	0.00133122	0.0372023	0.0434934	0.0308619	0.00613339	0.0447576	0.0822779	0.0243244	0.00996278	0.0154285	0.00334562	0.0300128	0.0481397	0.0643819	0.0835154	0.0826408	0.0610869	0.0237175	0.0438087	0.00918462	0.000516071	0.0181887	0.030164	0.00628422	0.10551	0.108528	0.00725394	0.00384276	0.0121104	0.0325385	0.0572905	0.0908393	0.0196716	0.0844531	0.0379489	0.0767477	0.0601567	0.0189522	0.00749506	0.0248344	0.0163944	0.0211486	0.00327525	0.0713182	0.0328202	0.0229777	0.0314411	0.00429894	0.0343815	0.000415473	0.074231	0.0157242	0.00817181	0.0105577	0.00861695	0.018182	0.00401515	0.061463	0.0112894	0.0171044	0.0460692	0.0147922	0.0226018	0.0403402	0.0283059	0.00478179	0.024262	0.00741944	0.0536976	0.0136219	0.016686	0.00929694	0.0111014	0.00311699	0.00592289	0.00711794	0.000342512	0.0328654	0.0198034	0.0138227	0.0337734	0.058456	0.0326611	0.0919489	0.0339176	0.000469436	0.0447	0.0269677	0.0191487	1.297522	2.842274	0.000799569	0.00029244	0.0364674	0.0192066	0.00925886	0.0208863	0.0134809	0.0179911	0.000429148	0.011993	0.0140211	0.00994904	0.00197724	0.0144286	0.0265242	0.00784153	0.00321173	0.00497373	0.00107854	0.00967531	0.015519	0.020755	0.0269231	0.0266412	0.0196928	0.0076459	0.0141228	0.00296088	0.000166367	0.00586353	0.00972406	0.00202586	0.0340135	0.0349866	0.00233847	0.0012388	0.00390407	0.0104896	0.0184689	0.0292842	0.00634159	0.0272254	0.0122337	0.0247414	0.0193929	0.00610966	0.0024162	0.00800594	0.0052851	0.00681776	0.00105585	0.0229911	0.0105804	0.0074074	0.0101358	0.00138586	0.0110837	0.000133937	0.0239301	0.00506905	0.00263437	0.00340352	0.00277787	0.0058614	0.00129438	0.019814	0.00363938	0.00551401	0.0148515	0.00476862	0.0072862	0.0130046	0.00912505	0.00154152	0.00782141	0.00239183	0.0173107	0.00439135	0.00537912	0.00299708	0.0035788	0.00100483	0.00190938	0.00229463	0.000110417	0.0105949	0.00638409	0.00445606	0.0108876	0.0188446	0.010529	0.0296419	0.0109341	0.000151334	0.0144101	0.00869367	0.00617303	3.101995
2340	-753.407	-919.7047	166.2978	0.00116017	0.062548	0.127006	0.0336568	0.0353343	0.0240375	0.00306047	0.0916855	0.000103069	0.0165267	0.0339744	0.047611	0.000414353	0.0365776	0.105454	0.0490106	0.0169253	0.0113534	0.00334327	0.00700197	0.0405079	0.14175	0.0598401	0.0396097	0.123277	0.0165378	0.0470308	0.0240213	0.0204385	0.0207835	0.0158413	0.0347977	0.0660394	0.0916577	0.00334064	0.0214173	0.00147808	0.00741948	0.141245	0.0591115	0.0221269	0.0495221	0.0540143	0.0208763	0.100927	0.0108081	0.0030009	0.033781	0.102454	0.0054735	0.00141808	0.029016	0.0179851	0.021547	0.083703	0.0273215	0.00474391	0.0510558	0.0365356	0.0360264	0.0354297	0.0440461	0.0355493	0.00191904	0.00371418	0.0124454	0.0305462	0.0354326	0.0343648	0.00540441	0.00941197	0.0426443	0.0342221	0.0135629	0.0288252	0.00627685	0.0284151	0.0119285	0.0276168	0.0160525	0.0528918	0.0169289	0.046458	0.00393229	0.0146853	0.000342689	0.0108401	0.0633972	0.0242255	0.0481929	0.0659638	0.0114258	0.035007	0.0658608	0.00896748	0.027704	0.00483065	1.011401	2.604073	0.00034583	0.0186447	0.0378587	0.0100327	0.0105327	0.00716526	0.000912287	0.0273302	3.07234e-05	0.0049264	0.0101273	0.0141922	0.000123513	0.0109033	0.0314346	0.0146094	0.0050452	0.00338429	0.000996585	0.0020872	0.0120749	0.0422537	0.0178376	0.0118071	0.0367471	0.00492969	0.0140193	0.00716044	0.00609246	0.0061953	0.0047221	0.0103727	0.0196855	0.0273219	0.000995801	0.00638421	0.000440596	0.00221165	0.0421034	0.0176204	0.00659573	0.0147619	0.0161009	0.00622295	0.0300849	0.00322176	0.000894529	0.0100697	0.0305401	0.00163158	0.00042271	0.00864929	0.00536111	0.00642289	0.0249508	0.00814418	0.0014141	0.0152191	0.0108908	0.010739	0.0105611	0.0131296	0.0105968	0.000572041	0.00110715	0.00370982	0.00910543	0.010562	0.0102437	0.00161098	0.00280558	0.0127117	0.0102012	0.00404292	0.00859242	0.00187105	0.00847016	0.00355574	0.0082322	0.00478505	0.0157663	0.00504627	0.0138485	0.00117216	0.00437749	0.000102151	0.0032313	0.0188979	0.0072213	0.0143657	0.0196629	0.00340587	0.0104351	0.0196323	0.00267309	0.0082582	0.00143995	3.354726
2376	-758.948	-925.2904	166.3424	0.00484844	0.0546821	0.0205823	0.0479984	0.0457085	0.00766104	0.0174229	0.0481034	0.00750638	0.0254895	0.00674409	0.0287211	0.00101872	0.0530396	0.00566683	0.000810283	0.0132095	0.0302975	0.000887823	0.0201949	0.016655	0.041654	0.0442188	0.0411051	0.0339264	0.0287824	0.0468649	0.00765948	0.0602193	0.0133524	0.083947	0.0325374	0.129137	0.0380738	0.0152103	0.00999328	0.00400797	0.0310567	0.0930167	0.0414522	0.0309379	0.104278	0.0643983	0.0886914	0.159901	0.0266286	0.0013286	0.0368903	0.0765127	0.0308877	0.00586945	0.0319052	0.0018788	0.0320896	0.0507048	0.0480815	0.0218041	0.00628432	0.00121528	0.00811399	0.0170584	0.0102533	0.0297122	0.00409175	0.0389173	0.0448624	0.0184141	0.0266601	0.0254712	0.0723649	0.00757957	0.0659426	0.0333599	0.00975411	0.00164575	0.0760773	0.00490678	0.0327505	0.0149963	0.0471592	0.0826328	0.0244124	0.0290789	0.0484534	0.0717667	0.0355145	0.0398603	0.0519472	0.0474392	0.00513246	0.0205386	0.033474	0.0111907	0.0786035	0.0510404	0.0127529	0.000915949	0.7917551	2.855477	0.00146541	0.0165273	0.00622086	0.0145072	0.0138151	0.0023155	0.00526596	0.0145389	0.00226875	0.00770402	0.00203835	0.00868074	0.0003079	0.0160309	0.00171276	0.000244902	0.00399248	0.0091572	0.000268338	0.00610377	0.00503387	0.0125896	0.0133648	0.0124237	0.010254	0.00869927	0.0141646	0.00231503	0.0182009	0.00403567	0.0253724	0.00983419	0.0390307	0.0115075	0.0045972	0.0030204	0.00121138	0.00938668	0.0281136	0.0125286	0.00935077	0.0315173	0.0194639	0.0268064	0.0483288	0.00804832	0.00040156	0.0111498	0.0231254	0.0093356	0.001774	0.00964312	0.000567854	0.00969887	0.0153252	0.0145323	0.00659014	0.00189939	0.000367309	0.0024524	0.00515578	0.003099	0.00898031	0.0012367	0.0117625	0.0135593	0.00556554	0.00805783	0.0076985	0.0218718	0.00229087	0.0199307	0.0100828	0.00294811	0.000497418	0.0229938	0.00148304	0.00989861	0.00453253	0.0142535	0.0249752	0.00737847	0.00878889	0.0146447	0.021691	0.010734	0.0120475	0.0157007	0.0143382	0.00155125	0.00620765	0.0101173	0.0033823	0.0237574	0.0154266	0.00385448	0.000276839	3.308596
2412	-765.878	-931.823	165.945	0.00631487	0.014317	0.0455466	0.0273368	0.0323892	0.00900036	0.0201543	0.00998458	0.00218593	0.0197865	0.0101732	0.0125175	0.00287418	0.0909881	0.133692	0.0178553	0.024178	0.0171373	0.00569699	0.0207217	0.0408873	0.0463361	0.0605022	0.0507938	0.10703	0.00390718	0.0685426	0.0197027	0.0505858	0.00441556	0.0498487	0.0781695	0.0488381	0.0695955	0.00561868	0.00505677	0.00800415	0.0197392	0.0721622	0.0615311	0.00804958	0.0573962	0.0217404	0.0610418	0.0456619	0.0256051	0.0015244	0.0125676	0.0297594	0.0189863	0.00955876	0.044777	0.00336697	0.103856	0.0304238	0.0518871	0.0279807	0.03811	0.00042237	0.00286505	0.0121085	0.0723187	0.0504548	0.00774802	0.010729	0.0473307	0.00670274	0.0173374	0.0311084	0.0104794	0.0315973	0.0307811	0.022117	0.0123561	0.0294096	0.0470338	0.0340773	0.00554188	0.0145645	0.00714623	0.0888777	0.0102049	0.00738824	0.0567959	0.0645505	0.0184051	0.0315674	0.0330004	0.0184759	0.00585381	0.0350122	0.0143706	0.014224	0.0315983	0.0264911	0.0174299	0.000278023	1.205496	3.419581	0.00212969	0.00482841	0.0153606	0.00921932	0.0109232	0.00303537	0.00679701	0.00336729	0.000737202	0.006673	0.0034309	0.00422151	0.000969315	0.0306857	0.0450876	0.00602168	0.00815401	0.00577954	0.00192131	0.00698838	0.0137892	0.0156268	0.0204043	0.0171302	0.0360959	0.00131769	0.023116	0.00664472	0.01706	0.00148915	0.0168115	0.0263626	0.0164706	0.023471	0.0018949	0.00170539	0.00269939	0.00665704	0.0243367	0.0207513	0.00271472	0.0193568	0.00733193	0.0205863	0.0153994	0.00863531	0.000514104	0.00423842	0.0100363	0.00640311	0.00322368	0.015101	0.00113551	0.0350255	0.0102604	0.0174989	0.00943648	0.0128526	0.000142444	0.000966235	0.00408358	0.0243894	0.0170159	0.00261301	0.00361834	0.0159622	0.00226049	0.00584704	0.0104913	0.00353416	0.0106562	0.0103809	0.00745893	0.00416708	0.00991836	0.0158621	0.0114926	0.00186899	0.00491188	0.00241006	0.029974	0.00344161	0.00249168	0.0191544	0.0217696	0.00620711	0.0106461	0.0111294	0.00623098	0.00197419	0.0118078	0.00484648	0.00479704	0.0106565	0.0089341	0.00587824	9.37629e-05	2.965165
2448	-747.7208	-913.9754	166.2546	0.0208715	0.016825	0.158943	0.0497568	0.0380195	0.00559727	0.00761938	0.0296515	0.00627584	0.0362091	0.0243456	0.0721969	0.0127969	0.0558292	0.0518573	0.00733886	0.0130519	0.046163	0.00429462	0.0322118	0.0082987	0.0384249	0.041128	0.0662036	0.181769	0.0803191	0.0877335	0.0341308	0.0907267	0.0110853	0.0677099	0.0119763	0.0417789	0.0850683	0.0019415	0.0114099	0.0050283	0.00367503	0.0863464	0.0633593	0.0093903	0.10223	0.0359411	0.0495463	0.0429561	0.0288176	0.00566639	0.0516203	0.0555506	0.0139407	0.0238359	0.0173848	0.000169298	0.0414782	0.0553255	0.0407927	0.0106459	0.10682	0.000686561	0.0259914	0.00243599	0.0369399	0.00577231	0.0319981	0.0607169	0.0685971	0.0258922	0.0633955	0.00730692	0.0404636	0.00911055	0.0212971	0.0150786	0.000962185	0.0413547	0.0327472	0.00557994	0.00783656	0.0125378	0.00458504	0.0431919	0.0058433	0.0145768	0.0045588	0.0456951	0.0178111	0.00973245	0.0676045	0.0874079	0.0213983	0.0153426	0.0128772	0.0389916	0.061189	0.0128599	0.0653195	0.0149514	0.8906183	2.586955	0.00603097	0.00486171	0.0459277	0.0143776	0.010986	0.00161737	0.00220168	0.00856802	0.00181345	0.0104629	0.00703483	0.0208618	0.00369776	0.0161323	0.0149845	0.00212062	0.00377144	0.0133391	0.00124096	0.00930783	0.00239797	0.0111032	0.0118842	0.01913	0.0525237	0.0232088	0.0253513	0.00986235	0.0262162	0.00320318	0.0195653	0.00346064	0.0120723	0.0245811	0.000561011	0.00329698	0.00145296	0.00106193	0.0249505	0.0183081	0.0027134	0.02954	0.0103855	0.0143168	0.0124125	0.00832705	0.00163734	0.0149161	0.0160518	0.00402827	0.00688757	0.00502346	4.892e-05	0.0119854	0.0159867	0.0117874	0.00307621	0.0308663	0.000198387	0.00751042	0.000703897	0.0106741	0.00166795	0.00924608	0.0175446	0.0198217	0.00748175	0.0183186	0.00211139	0.0116922	0.00263256	0.00615397	0.00435707	0.000278031	0.0119497	0.00946255	0.00161237	0.00226443	0.00362289	0.00132488	0.0124806	0.00168847	0.00421206	0.0013173	0.013204	0.00514666	0.00281226	0.0195348	0.0252572	0.00618319	0.00443335	0.00372097	0.0112669	0.017681	0.00371595	0.0188746	0.00432031	3.460717
2484	-752.4673	-918.1958	165.7285	0.0410948	0.0294827	0.102823	0.0577902	0.0586708	0.0217631	0.00870389	0.0374074	0.0136878	0.0304354	0.00184153	0.0178991	0.00815782	0.0165417	0.0685693	0.00481819	0.060867	0.0375942	0.00152245	0.0163728	0.00713024	0.0708602	0.0664986	0.0993486	0.0812407	0.034526	0.0953821	0.0599448	0.00357354	0.0334656	0.119713	0.00875634	0.0737431	0.0748885	0.0127344	0.00287326	0.0380561	0.00118968	0.0638604	0.0783062	0.058327	0.118512	0.057239	0.0298222	0.0335226	0.0262541	0.0135018	0.060751	0.0566285	0.112236	0.00376273	0.009479	0.0406674	0.0386856	0.102711	0.0118965	0.0178603	0.059793	0.0046238	0.0131521	0.0074493	0.051135	0.0228245	0.0281603	0.00250335	0.0552492	0.0154803	0.0290969	0.0614751	0.0421482	0.0387196	0.0249934	0.0199205	0.00248298	0.0601353	0.0208254	0.0164947	0.00859569	0.0255319	0.00871174	0.0963347	0.0350752	0.0335811	0.008723	0.0238347	0.00581252	0.0305331	0.0855204	0.0388665	0.00194306	0.0450265	0.0423793	0.0397321	0.0719807	0.000316607	0.0596044	0.012876	0.8186529	2.762505	0.0110898	0.00795619	0.0277477	0.0155952	0.0158329	0.00587297	0.00234883	0.0100947	0.00369378	0.00821328	0.000496955	0.00483025	0.00220146	0.00446392	0.0185041	0.00130023	0.0164255	0.0101452	0.000410847	0.00441834	0.00192416	0.0191223	0.0179453	0.0268102	0.0219236	0.00931717	0.0257397	0.0161767	0.000964354	0.009031	0.0323057	0.00236298	0.0199003	0.0202094	0.0034365	0.000775377	0.0102698	0.000321046	0.0172333	0.0211317	0.0157401	0.0319815	0.0154465	0.00804781	0.0090464	0.00708491	0.00364359	0.0163942	0.0152817	0.030288	0.00101541	0.002558	0.0109745	0.0104397	0.0277176	0.00321038	0.00481977	0.0161357	0.00124778	0.00354921	0.00201026	0.0137993	0.00615941	0.00759932	0.000675553	0.0149095	0.00417751	0.00785208	0.0165896	0.0113741	0.0104488	0.0067447	0.00537575	0.000670056	0.0162281	0.00561994	0.00445126	0.00231963	0.00689003	0.00235094	0.0259968	0.00946538	0.00906218	0.00235398	0.00643201	0.00156856	0.00823964	0.0230785	0.0104885	0.000524353	0.0121508	0.0114364	0.0107221	0.0194247	8.54393e-05	0.0160848	0.00347472	3.705634
2520	-747.8884	-914.3338	166.4455	0.0387142	0.0157733	0.0978232	0.059077	0.0188418	0.0265434	0.00382565	0.0225042	0.00657806	0.0138257	0.0221292	0.040691	0.0153136	0.0856968	0.0374507	0.00821467	0.035723	0.012203	0.0127766	0.0257718	0.0311922	0.0167934	0.0761843	0.033497	0.102647	0.041416	0.147147	0.0408894	0.00545536	0.00694338	0.0569392	0.00357554	0.0411364	0.057086	0.0164831	0.0057769	0.0059911	0.0305872	0.0756267	0.0916033	0.0197987	0.0838935	0.00973844	0.0431523	0.0487218	0.0137652	0.0369745	0.0390193	0.0622931	0.0109979	0.0301795	0.00506226	0.00916188	0.0508337	0.0671365	0.0103241	0.0144361	0.000810547	0.0130255	0.0503332	0.00173427	0.00743554	0.00276007	0.0237113	0.00661209	0.0673615	0.0565305	0.058693	0.0453598	0.059901	0.0218587	0.0461738	0.0623226	0.0156178	0.050893	0.00625757	0.014309	0.0363922	0.00641912	0.000564386	0.100273	0.0177781	0.00713803	0.00916094	0.0122609	0.0242775	0.0249323	0.209737	0.0146198	0.0050485	0.0396012	0.00399643	0.0142772	0.0886616	0.0034067	0.0612137	0.01473	0.6293084	2.834929	0.011563	0.00471109	0.0292173	0.0176448	0.00562757	0.00792784	0.00114262	0.00672144	0.0019647	0.00412939	0.00660942	0.0121534	0.00457379	0.0255955	0.0111856	0.00245351	0.0106696	0.00364471	0.00381605	0.00769737	0.00931631	0.00501576	0.0227543	0.0100047	0.0306581	0.0123699	0.043949	0.0122126	0.00162938	0.00207381	0.0170063	0.00106792	0.0122864	0.0170501	0.00492309	0.00172541	0.00178939	0.00913562	0.0225878	0.0273596	0.00591337	0.0250568	0.00290862	0.0128885	0.014552	0.00411132	0.0110433	0.0116541	0.0186054	0.00328479	0.00901386	0.00151197	0.00273642	0.0151827	0.020052	0.00308353	0.00431169	0.00024209	0.0038904	0.0150333	0.000517981	0.00222081	0.000824362	0.00708195	0.00197486	0.0201192	0.0168842	0.0175301	0.0135478	0.0178909	0.00652864	0.0137909	0.0186142	0.00466463	0.0152004	0.00186898	0.00427374	0.0108694	0.00191723	0.000168568	0.029949	0.00530987	0.00213195	0.00273614	0.00366202	0.00725107	0.00744664	0.062643	0.00436657	0.00150786	0.0118279	0.00119363	0.00426424	0.026481	0.0010175	0.018283	0.00439948	3.348125
