Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-777.0463	-943.9351	166.8888	0.00610177	0.00419921	0.15798	0.072768	0.0125049	0.00857571	0.0287106	0.0782682	0.00132568	0.00465147	0.00583828	0.0583631	0.013386	0.0646074	0.0700967	0.02089	0.0262768	0.0615184	0.00540452	0.0193621	0.0395462	0.0261981	0.0285947	0.0435448	0.114366	0.0654539	0.040404	0.0513387	0.0811795	0.00674126	0.0421841	0.0197109	0.0266572	0.0790957	0.0490344	0.0174635	0.043341	0.0266885	0.0783909	0.0179298	0.0122621	0.0881545	0.0170803	0.0264796	0.0404982	0.0111002	0.0517247	0.0225993	0.0224181	0.0059311	0.00584594	0.00485354	0.00428365	0.0178712	0.0396545	0.011227	0.00318766	0.0433869	0.0787782	0.00912742	0.0190569	0.0105236	0.00705469	0.0193207	0.0158239	0.0153398	0.0508066	0.00480599	0.0193911	0.00345951	0.0299558	0.0121674	0.00750856	0.00746395	0.0160396	0.0240169	0.00146153	0.00952903	0.0138463	0.0156031	0.00342834	0.0108342	0.0191639	0.0065457	0.0464287	0.0888647	0.00611789	0.000726991	0.000599475	0.0170755	0.0113601	0.0252509	0.0552893	0.00439791	0.0240393	0.0240054	0.0294954	0.5838493	3.326872	0.00216994	0.00149334	0.0561815	0.0258781	0.00444706	0.00304973	0.0102102	0.0278341	0.000471444	0.00165418	0.00207624	0.0207554	0.00476038	0.022976	0.0249281	0.00742899	0.00934467	0.0218774	0.00192198	0.00688563	0.0140636	0.00931668	0.010169	0.0154856	0.0406715	0.023277	0.0143687	0.0182573	0.0288694	0.00239736	0.0150017	0.00700967	0.00947996	0.0281283	0.0174378	0.00621046	0.0154131	0.0094911	0.0278777	0.00637627	0.00436071	0.0313499	0.00607417	0.00941679	0.0144022	0.00394749	0.0183946	0.00803686	0.00797241	0.00210924	0.00207896	0.00172604	0.00152337	0.00635545	0.0141021	0.00399258	0.00113361	0.0154294	0.0280155	0.00324593	0.00677709	0.00374244	0.00250882	0.00687092	0.00562736	0.00545522	0.0180681	0.00170913	0.00689595	0.00123029	0.010653	0.00432701	0.00267023	0.00265436	0.00570406	0.008541	0.000519757	0.00338876	0.00492409	0.00554883	0.0012192	0.0038529	0.00681516	0.00232781	0.0165112	0.0316025	0.00217567	0.000258536	0.000213188	0.00607247	0.00403994	0.00897984	0.0196622	0.00156401	0.00854895	0.0085369	0.0104893	2.811955
864	-744.5486	-911.3659	166.8173	0.00300471	0.0142153	0.0817514	0.0706478	0.0551918	0.00544262	0.00852996	0.0376411	0.00927685	0.0247464	0.00773466	0.0253619	0.0122728	0.0480599	0.0489038	0.0147948	0.0162858	0.0597674	0.00200154	0.00320104	0.0537687	0.0619081	0.0569044	0.0464964	0.111461	0.0088934	0.0202768	0.0610882	0.0174113	0.0100726	0.109766	0.039302	0.0421813	0.106776	0.00809542	0.00737829	0.0042855	0.00323075	0.0833791	0.0388561	0.0580047	0.0431497	0.0135496	0.0645254	0.080347	0.0380184	0.00657428	0.0467823	0.0286349	0.034773	0.0632701	0.0260474	0.0910904	0.0235788	0.0330972	0.0256353	0.0100065	0.0538888	0.00904636	0.016483	0.0164487	0.02456	0.0149139	0.00784003	0.0318508	0.0116649	0.000786748	0.022958	0.0193744	0.00286797	0.0295917	0.0397755	0.00627357	0.0682049	0.00464717	0.0166519	0.000823477	0.0552081	0.0443063	0.00572762	0.00974532	0.0381023	0.00709562	0.000748173	0.0232887	0.0112299	0.0394735	0.00259296	0.000980057	0.00471461	0.0206325	0.0240763	0.00259868	0.0196315	0.057654	0.0105347	0.010618	0.7157464	3.113317	0.00103076	0.00487649	0.0280445	0.0242354	0.0189333	0.00186707	0.00292617	0.0129126	0.00318239	0.00848915	0.00265335	0.0087003	0.00421014	0.0164868	0.0167763	0.0050753	0.00558679	0.020503	0.000686621	0.00109811	0.0184452	0.0212373	0.0195209	0.0159504	0.0382363	0.00305085	0.00695587	0.0209561	0.00597288	0.00345535	0.0376549	0.0134824	0.0144702	0.0366291	0.0027771	0.0025311	0.00147013	0.0011083	0.0286029	0.0133295	0.0198983	0.0148024	0.00464812	0.0221352	0.0275627	0.0130421	0.00225528	0.0160485	0.00982309	0.0119287	0.0217046	0.00893545	0.0312482	0.00808862	0.0113539	0.00879408	0.00343268	0.0184864	0.00310332	0.00565444	0.00564267	0.00842521	0.00511615	0.00268949	0.0109263	0.00400161	0.000269891	0.00787566	0.00664632	0.000983845	0.0101513	0.0136448	0.00215213	0.0233974	0.00159419	0.00571238	0.000282491	0.0189389	0.0151991	0.00196484	0.00334309	0.0130709	0.00243413	0.000256658	0.00798909	0.00385238	0.0135413	0.000889504	0.000336205	0.00161733	0.00707791	0.0082593	0.000891468	0.00673451	0.019778	0.00361388	0.00364248	2.915059
900	-752.5551	-918.9757	166.4206	0.00499826	0.0259103	0.121115	0.0551059	0.012152	0.00782233	0.00872387	0.0272139	0.0137702	0.0429001	0.0107479	0.0294656	0.00312012	0.0406724	0.0510679	0.0220305	0.016058	0.0317818	0.00899149	0.00573468	0.0471229	0.0235631	0.0596712	0.0330009	0.0605507	0.0446482	0.0358491	0.0496459	0.025735	0.0204351	0.076751	0.00842908	0.0975001	0.0574033	0.00392602	0.00166402	0.0125484	0.0146103	0.13464	0.0669192	0.119718	0.0713085	0.0432274	0.0328188	0.117343	0.0133688	0.0116511	0.0661936	0.075044	0.0210234	0.0396323	0.00422356	0.023217	0.0192404	0.00415248	0.0150249	0.0217563	0.047693	0.0220937	0.00870172	0.0191994	0.00504128	0.00199054	0.0242807	0.0280461	0.00659532	0.00140208	0.0170862	0.0190658	0.00961974	0.00326758	0.015702	0.0196443	0.0166747	0.0379613	0.0522972	0.00990699	0.00311532	0.071777	0.00983854	0.0331082	0.0493959	0.00223737	0.0141244	0.00483664	0.0164709	0.0138149	0.00535956	0.00680218	0.0260439	0.0153041	0.0579763	0.00790224	0.0175618	0.0151307	0.0281496	0.0149933	1.107192	3.160796	0.00172762	0.00895574	0.0418628	0.019047	0.00420026	0.00270374	0.00301535	0.00940633	0.0047596	0.0148282	0.00371495	0.0101846	0.00107845	0.0140581	0.0176513	0.00761469	0.00555034	0.0109852	0.00310785	0.00198216	0.0162877	0.00814443	0.020625	0.0114065	0.020929	0.0154324	0.012391	0.0171598	0.00889513	0.00706328	0.0265285	0.00291346	0.0337003	0.0198411	0.001357	0.000575157	0.00433727	0.00504996	0.0465374	0.0231302	0.0413799	0.0246473	0.0149413	0.0113436	0.0405588	0.00462084	0.00402715	0.0228794	0.0259385	0.00726661	0.0136987	0.00145985	0.00802482	0.00665032	0.00143528	0.00519327	0.00751994	0.0164848	0.00763656	0.0030077	0.00663615	0.00174249	0.000688019	0.00839248	0.00969396	0.00227963	0.000484619	0.00590572	0.00658996	0.003325	0.00112942	0.00542731	0.00678992	0.0057635	0.0131211	0.0180762	0.00342429	0.00107679	0.0248093	0.00340063	0.0114437	0.0170734	0.000773333	0.00488199	0.00167175	0.00569306	0.00477504	0.0018525	0.00235113	0.0090019	0.00528975	0.0200392	0.00273136	0.00607013	0.00522982	0.00972975	0.00518236	2.893152
936	-750.3174	-916.9564	166.639	0.00869517	0.0281389	0.0760849	0.0441019	0.0464525	0.0208158	0.0165492	0.108456	0.0043603	0.0418152	0.0103427	0.0488926	0.00212832	0.0533689	0.0307407	0.00696348	0.0418577	0.00251967	0.00995928	0.0109969	0.0536262	0.0271097	0.0664128	0.0178896	0.107806	0.0936813	0.0603483	0.0304901	0.0377473	0.0219132	0.0513892	0.00244044	0.140313	0.102366	0.0107399	0.0197596	0.00625711	0.000734936	0.0421482	0.0330397	0.0445592	0.0594313	0.0166783	0.0317035	0.0458394	0.0316769	0.00058165	0.037011	0.026093	0.0426381	1.20325e-05	0.011173	0.0084325	0.0463562	0.00738069	0.0198607	0.0249849	0.033311	0.0640889	0.00400053	0.038389	0.0135779	0.00162862	0.0227432	0.0207702	0.00210985	0.00159982	0.0339455	0.0132419	0.00353227	0.00128574	0.00274851	0.0226144	0.0208627	0.00164376	0.0198152	0.021315	0.00172959	0.0261273	0.00646497	0.025344	0.00869243	0.00339942	0.0834956	0.0133656	0.00622009	0.00569322	0.0190699	0.00229073	0.041411	0.00409531	0.01835	0.0373934	0.0637217	0.0240563	0.0111058	0.00616454	0.4849597	3.7545	0.00316732	0.0102499	0.0277148	0.0160646	0.0169209	0.0075824	0.00602822	0.0395065	0.00158829	0.0152317	0.00376746	0.0178097	0.000775267	0.0194402	0.0111977	0.00253653	0.0152472	0.000917821	0.00362778	0.00400575	0.019534	0.00987501	0.0241916	0.00651649	0.0392696	0.0341245	0.0219826	0.0111064	0.0137499	0.00798214	0.0187191	0.000888959	0.0511106	0.0372879	0.00391215	0.00719766	0.00227922	0.000267709	0.015353	0.0120351	0.0162312	0.0216486	0.00607527	0.0115484	0.0166975	0.0115387	0.000211873	0.0134817	0.00950469	0.0155314	4.38298e-06	0.00406988	0.00307164	0.0168858	0.0026885	0.00723449	0.00910103	0.0121339	0.0233451	0.00145724	0.0139836	0.0049459	0.000593245	0.00828447	0.00756579	0.000768536	0.000582754	0.012365	0.00482351	0.00128667	0.000468345	0.00100118	0.00823756	0.00759946	0.00059876	0.00721791	0.00776423	0.000630024	0.00951718	0.00235494	0.00923183	0.00316632	0.00123828	0.0304143	0.00486856	0.00226574	0.00207382	0.00694645	0.000834425	0.0150844	0.00149176	0.0066842	0.013621	0.0232114	0.00876277	0.00404541	0.00224551	2.74528
972	-761.4605	-928.322	166.8615	0.0142735	0.0682473	0.105044	0.0478759	0.014396	0.0296651	0.0141762	0.0352563	0.0117046	0.0275654	0.0127403	0.0341674	0.00517391	0.0147486	0.00397843	0.00179809	0.0305049	0.00615722	0.012393	0.0268321	0.0267147	0.0197106	0.0238286	0.0345123	0.148004	0.119933	0.0639374	0.0634462	0.030206	0.0114652	0.0592876	0.00767668	0.0596508	0.0206141	0.0266173	0.00469166	0.0237563	0.0246451	0.0158084	0.0341827	0.0612983	0.0409878	0.0265544	0.0444718	0.0440741	0.0115205	0.000914031	0.0388278	0.0373694	0.0424149	1.92061e-05	0.0135633	0.00474643	0.0291067	0.0472124	0.0216962	0.0150278	0.0314502	0.0854639	0.00228697	0.00705703	0.042433	0.012842	0.00888835	0.0477691	0.00611343	0.00570213	0.0202327	0.0288474	0.00940606	0.0052007	0.0170844	0.0167728	0.00707282	0.000466123	0.0203136	0.0477274	0.000289125	0.0428354	0.00783454	0.0238086	0.0235852	0.0360582	0.0737585	0.0149982	0.0316762	0.00873874	0.0222326	0.00888405	0.0403141	0.0118846	0.0209814	0.0397814	0.0571488	0.0282938	0.0515048	0.0380604	0.7589745	3.183695	0.00505975	0.0241927	0.0372364	0.0169713	0.00510316	0.0105158	0.00502526	0.0124978	0.00414911	0.00977153	0.00451625	0.0121118	0.00183408	0.00522815	0.0014103	0.000637398	0.0108136	0.00218264	0.00439312	0.00951159	0.00946998	0.00698713	0.0084469	0.0122341	0.0524653	0.0425146	0.0226649	0.0224907	0.0107076	0.00406424	0.0210166	0.00272127	0.0211453	0.0073074	0.00943545	0.00166313	0.00842127	0.00873634	0.00560386	0.0121173	0.0217293	0.0145296	0.00941315	0.0157646	0.0156236	0.00408384	0.000324011	0.0137639	0.0132469	0.0150355	6.80827e-06	0.00480799	0.00168254	0.0103179	0.0167361	0.00769099	0.00532712	0.0111486	0.0302957	0.000810697	0.00250161	0.0150419	0.00455231	0.00315079	0.0169334	0.00216712	0.00202132	0.00717219	0.010226	0.00333431	0.00184357	0.00605616	0.00594572	0.00250721	0.000165234	0.00720086	0.0169187	0.000102491	0.0151845	0.00277723	0.00843979	0.00836061	0.0127821	0.0261463	0.00531664	0.0112287	0.00309776	0.00788114	0.00314927	0.0142908	0.00421292	0.00743759	0.0141019	0.0202584	0.0100297	0.0182577	0.0134918	2.82099
1008	-746.4706	-912.5315	166.0608	0.0350294	0.0313701	0.187389	0.0831352	0.0133732	0.0208134	0.0158638	0.0687901	0.00839438	0.0143605	0.0043464	0.0244534	0.00273004	0.0682409	0.0193875	0.00712065	0.0136459	0.0300722	0.0173211	0.00307767	0.0302235	0.0250504	0.0865179	0.032145	0.134222	0.128023	0.0439176	0.0260842	0.104842	0.00506751	0.0547903	0.00155619	0.0585492	0.117992	0.00849293	0.0055281	0.0201557	0.0198789	0.0372615	0.0394109	0.0635938	0.0639764	0.0111816	0.010106	0.0542088	0.0113196	0.00252395	0.0441744	0.0349828	0.0313413	0.000735852	0.0460108	0.0130984	0.0207866	0.0088216	0.0629787	0.0457845	0.00343606	0.128879	0.0133014	0.00771328	0.00654237	0.0633584	0.00217767	0.0274378	0.0137527	0.0690695	0.00276056	0.00991412	0.0309484	0.00195719	0.0262067	0.00710764	0.00484366	0.0520121	0.0327212	0.00913565	0.0104635	0.0149959	0.0209649	0.043127	0.0267705	0.0938072	0.0431367	0.0351785	0.0647512	0.0476309	0.0173168	0.0752694	0.0467985	0.0155803	0.0201153	0.00482032	0.0296488	0.00352483	0.0623426	0.0621557	0.9888853	2.742152	0.0102248	0.00915668	0.0546973	0.0242665	0.00390355	0.00607527	0.00463053	0.0200793	0.00245025	0.00419173	0.00126868	0.00713775	0.000796877	0.019919	0.00565905	0.00207846	0.00398313	0.00877783	0.0050559	0.000898347	0.00882199	0.00731202	0.0252539	0.00938288	0.0391784	0.037369	0.0128192	0.00761376	0.0306025	0.00147917	0.0159929	0.000454239	0.0170901	0.0344408	0.00247902	0.00161361	0.00588328	0.0058025	0.0108763	0.0115037	0.0185625	0.0186742	0.00326381	0.00294985	0.0158231	0.0033041	0.000736722	0.0128941	0.0102112	0.00914827	0.000214789	0.0134302	0.00382333	0.00606743	0.00257496	0.018383	0.0133641	0.00100296	0.0376189	0.00388258	0.00225144	0.00190967	0.0184938	0.000635646	0.00800889	0.0040143	0.0201609	0.000805786	0.00289385	0.0090336	0.000571287	0.00764954	0.00207466	0.00141383	0.0151819	0.00955105	0.00266662	0.00305421	0.00437718	0.00611949	0.0125884	0.00781411	0.0273816	0.0125913	0.0102683	0.0189004	0.0139031	0.00505465	0.0219705	0.0136601	0.00454776	0.00587151	0.00140701	0.00865425	0.00102887	0.0181973	0.0181427	3.425923
1044	-762.2245	-928.4657	166.2412	0.000941307	0.0264056	0.198229	0.138044	0.020509	0.0101518	0.0101679	0.0569936	0.0115879	0.0326746	0.0102835	0.0493697	0.00735484	0.015713	0.0846468	0.0366658	0.0509424	0.0148505	0.0154416	0.0174906	0.0724289	0.0391567	0.140995	0.0800469	0.0976894	0.06743	0.0360681	0.0467491	0.069758	0.00286497	0.0855752	0.00154959	0.0394099	0.0243232	0.0102123	0.0253876	0.0153453	0.00886322	0.0781997	0.0529178	0.0145161	0.0785409	0.0156177	0.00379657	0.00907084	0.0122649	0.0015262	0.11808	0.020025	0.0196894	0.0544297	0.042994	0.0213456	0.00918313	0.00695133	0.0989102	0.0463169	0.041186	0.0925955	0.0325928	0.0176474	0.0296352	0.01373	0.0081216	0.00528338	0.0186262	0.0500972	0.00901367	0.0129107	0.0293628	0.0283795	0.0219425	0.0129518	0.000272556	0.0288304	0.0578977	0.00289028	0.00995009	0.0117503	0.0121309	0.0362259	0.00785241	0.027024	0.0129653	0.0147074	0.0587223	0.0338824	0.00339668	0.0338531	0.0243205	0.0498468	0.0188372	0.0295347	0.064432	0.00673119	0.0502212	0.0505234	0.7124971	2.795214	0.000273035	0.00765918	0.0574983	0.0400409	0.00594883	0.00294462	0.00294931	0.0165315	0.00336118	0.00947757	0.00298283	0.0143202	0.00213334	0.00455772	0.0245526	0.0106353	0.0147763	0.00430753	0.00447899	0.00507331	0.0210087	0.0113578	0.040897	0.0232184	0.0283358	0.0195587	0.0104619	0.01356	0.020234	0.000831013	0.0248219	0.000449474	0.0114312	0.00705516	0.00296218	0.00736393	0.00445106	0.00257086	0.0226826	0.0153493	0.00421053	0.0227815	0.00453005	0.00110123	0.00263108	0.00355756	0.00044269	0.0342501	0.00580845	0.00571109	0.0157879	0.0124708	0.00619148	0.00266365	0.0020163	0.0286898	0.0134347	0.0119464	0.0268582	0.00945387	0.00511879	0.00859597	0.00398253	0.00235575	0.00153249	0.00540271	0.0145312	0.0026145	0.00374486	0.00851696	0.00823174	0.00636463	0.00375679	7.90573e-05	0.00836253	0.0167938	0.000838354	0.00288612	0.0034083	0.00351868	0.0105077	0.00227767	0.00783857	0.00376072	0.00426603	0.017033	0.00982792	0.000985239	0.00981943	0.0070544	0.0144585	0.0054639	0.00856683	0.0186891	0.00195244	0.0145671	0.0146548	3.447568
1080	-761.9994	-928.1672	166.1678	0.0136211	0.00208118	0.151718	0.0798431	0.0688544	0.0316582	0.0275514	0.109137	0.00829467	0.0415912	0.0381549	0.0255394	0.000520299	0.0622979	0.0891223	0.0131825	0.0314913	0.00801036	0.0160503	0.00399646	0.0567967	0.0183746	0.0167825	0.012107	0.115375	0.0346531	0.0936947	0.00567756	0.0489756	0.0084133	0.0945212	0.0420342	0.0487698	0.0751514	0.0148659	0.00486592	0.0295822	0.0313428	0.0932367	0.0214331	0.0587776	0.0848906	0.0395662	0.00635478	0.0166459	0.0486386	0.00641026	0.035331	0.0176885	0.0783431	0.033275	0.03587	0.0507734	0.00779337	0.0169704	0.102024	0.00474657	0.000785338	0.0216441	0.0561487	0.0699108	0.000890326	0.033726	0.0557769	0.00347374	0.00141817	0.00521035	0.0271056	0.00142608	0.0264976	0.048263	0.00782821	0.00766799	0.0276613	0.0363354	0.0314501	0.0128892	0.0393793	0.0362378	0.0345082	0.049223	0.0209369	0.0163716	0.00235303	0.0740718	0.057084	0.073954	0.0194872	0.0648621	0.00869825	0.0289874	0.00113651	0.0375545	0.0178462	0.0367456	0.00867753	0.00230251	0.9218122	2.678089	0.00395963	0.000604995	0.0441042	0.0232102	0.0200158	0.00920297	0.00800913	0.0317258	0.00241124	0.0120905	0.0110916	0.00742425	0.00015125	0.0181099	0.0259077	0.00383213	0.00915446	0.0023286	0.00466579	0.00116176	0.0165107	0.00534147	0.00487863	0.00351949	0.0335393	0.0100736	0.0272369	0.00165045	0.0142371	0.00244573	0.0274771	0.0122192	0.0141773	0.0218464	0.00432149	0.00141451	0.00859949	0.00911128	0.0271037	0.00623056	0.0170865	0.0246775	0.0115018	0.00184732	0.00483893	0.0141391	0.00186345	0.0102707	0.00514201	0.0227742	0.00967299	0.0104273	0.0147597	0.00226552	0.00493327	0.0296582	0.00137982	0.000228296	0.0062919	0.0163223	0.0203229	0.000258816	0.00980407	0.0162142	0.00100981	0.000412261	0.00151464	0.00787955	0.00041456	0.00770281	0.01403	0.00227565	0.00222907	0.00804107	0.0105626	0.00914249	0.00374687	0.0114475	0.0105343	0.0100315	0.014309	0.00608632	0.00475919	0.000684021	0.0215325	0.0165942	0.0214983	0.0056649	0.0188553	0.00252856	0.00842657	0.000330382	0.010917	0.00518785	0.0106819	0.00252254	0.000669336	3.439995
1116	-766.839	-933.5301	166.6911	0.00340826	0.0823258	0.0453318	0.0338921	0.0584152	0.00208509	0.0324003	0.0799264	0.0269548	0.00905571	0.00282973	0.0367352	0.00120824	0.0312298	0.0780355	0.0153071	0.0530913	0.00457873	0.0422511	0.00942742	0.031069	0.0291145	0.092732	0.048985	0.0727349	0.0503095	0.0536593	0.0402931	0.0285204	0.036138	0.124617	0.0444264	0.055841	0.0620509	0.0200996	0.00186996	0.00414077	0.024808	0.0402629	0.0330907	0.00822275	0.0378149	0.0428024	0.0406906	0.0737329	0.00178147	0.00434341	0.0301994	0.0287774	0.0408962	0.022085	0.00442945	0.00908898	0.0733563	0.0351041	0.0570473	0.0178316	0.000221424	0.0213236	0.0450255	0.0162476	0.0385377	0.0249813	0.0922443	0.0559673	0.00595725	0.00105753	0.0447287	0.0195345	0.0132626	0.0767348	0.0163383	0.00282568	0.0639295	0.015248	0.0513193	0.00418244	0.0384431	0.0287866	0.00466371	0.10804	0.0164663	0.00280554	0.00152034	0.00794016	0.0730756	0.0611369	0.0311085	0.062171	0.00806813	0.0234628	0.0187919	0.00690748	0.00145788	0.00440938	0.0270551	0.000848335	0.6674342	2.79303	0.00106233	0.0256604	0.0141296	0.0105639	0.0182076	0.000649908	0.010099	0.0249125	0.00840162	0.0028226	0.000882009	0.0114501	0.0003766	0.00973412	0.0243231	0.00477111	0.0165482	0.00142716	0.0131694	0.00293846	0.00968399	0.00907479	0.0289039	0.0152683	0.022671	0.0156811	0.0167252	0.0125591	0.00888962	0.011264	0.0388423	0.0138474	0.0174053	0.0193408	0.0062649	0.000582853	0.00129065	0.00773249	0.0125497	0.0103141	0.00256297	0.0117866	0.0133412	0.012683	0.0229821	0.000555272	0.00135381	0.00941295	0.00896972	0.0127471	0.00688375	0.00138063	0.00283297	0.0228647	0.0109417	0.0177813	0.00555798	6.90164e-05	0.00664641	0.0140342	0.00506428	0.0120119	0.00778651	0.0287519	0.0174446	0.00185683	0.000329626	0.0139416	0.00608878	0.00413387	0.0239177	0.00509255	0.000880744	0.0199264	0.00475271	0.0159959	0.00130364	0.0119824	0.00897258	0.00145365	0.0336753	0.00513243	0.000874467	0.00047388	0.0024749	0.0227772	0.019056	0.00969632	0.0193783	0.00251478	0.00731321	0.00585732	0.00215301	0.000454411	0.00137437	0.0084329	0.00026442	3.208283
1152	-725.2427	-892.2797	167.037	0.00784823	0.0375971	0.0923189	0.0988601	0.00893686	0.00889599	0.0316373	0.0619806	0.0286201	0.0203173	0.00846154	0.0227964	0.00424321	0.0432001	0.0413348	0.00646561	0.0281655	0.00753442	0.0054357	0.0104729	0.0550582	0.0496626	0.112248	0.0247381	0.0587792	0.031289	0.0715738	0.0330737	0.0085835	0.0199772	0.063341	0.0219108	0.0476868	0.0610463	0.0156819	0.00672932	0.00702417	0.0133201	0.0329843	0.0368506	0.0199183	0.0434847	0.00545278	0.0293003	0.103592	0.00576153	0.00182072	0.0224305	0.0572023	0.0460929	0.0247558	0.00435784	0.00320335	0.0169585	0.00628637	0.0718741	0.013041	0.00179206	0.00764977	0.0267459	0.0048649	0.00529645	0.029248	0.0462077	0.0124657	0.0366519	0.00372761	0.00427144	0.0127308	0.0648745	0.080354	0.0175865	0.00658992	0.0557317	0.0083385	0.0197467	0.000795074	0.036984	0.0108943	0.000658025	0.100129	0.0193969	0.0155978	0.0175276	0.0683967	0.0275056	0.00883946	0.0503264	0.0303465	0.000610255	0.00694533	0.0204834	0.0523135	0.00895683	0.00551204	0.0445265	0.0346048	0.6947977	3.056014	0.00277476	0.0132925	0.0326395	0.0349522	0.00315964	0.0031452	0.0111854	0.0219134	0.0101187	0.00718322	0.00299159	0.00805973	0.0015002	0.0152735	0.014614	0.00228593	0.00995795	0.00266381	0.0019218	0.00370271	0.0194659	0.0175583	0.0396854	0.00874621	0.0207815	0.0110623	0.025305	0.0116933	0.00303471	0.00706298	0.0223944	0.00774659	0.0168598	0.021583	0.00554435	0.00237917	0.00248341	0.00470933	0.0116616	0.0130286	0.00704215	0.0153741	0.00192784	0.0103592	0.0366253	0.002037	0.000643718	0.00793034	0.020224	0.0162962	0.00875245	0.00154072	0.00113255	0.00599573	0.00222256	0.0254112	0.00461067	0.000633586	0.00270459	0.00945606	0.00172	0.00187257	0.0103407	0.0163368	0.00440727	0.0129584	0.0013179	0.00151018	0.00450101	0.0229365	0.0284093	0.00621773	0.00232988	0.0197041	0.00294809	0.00698147	0.0002811	0.0130758	0.00385171	0.000232646	0.0354009	0.00685781	0.00551463	0.00619692	0.0241818	0.00972467	0.00312521	0.017793	0.0107291	0.000215757	0.00245554	0.00724196	0.0184955	0.00316671	0.00194879	0.0157424	0.0122346	2.828439
