Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-756.5473	-922.9501	166.4028	1.029554	2.609685	3.278902
180	-749.6434	-915.9995	166.3561	1.169408	3.333971	2.789728
186	-745.744	-912.4879	166.7439	0.853016	3.333971	2.745369
192	-746.0502	-912.6249	166.5747	0.642106	3.7931	2.689374
198	-743.5024	-909.5994	166.0971	0.8695158	3.167198	3.224437
204	-756.9867	-923.9233	166.9366	0.9451884	2.837984	2.874131
210	-757.6408	-924.495	166.8542	0.8622815	3.002877	2.874131
216	-742.2457	-908.9854	166.7397	0.7656523	2.830464	3.102941
222	-768.9911	-934.7135	165.7223	0.9124782	3.104109	3.456818
228	-763.7811	-930.3111	166.53	0.7649561	2.441141	3.456818
234	-755.594	-921.7373	166.1433	1.091657	2.640649	3.376932
240	-766.6334	-932.5653	165.9319	0.829084	2.640649	3.652559
246	-752.6114	-918.5058	165.8944	1.209724	2.640649	3.454196
252	-748.454	-914.8672	166.4132	0.6738473	2.514665	3.531527
258	-760.5868	-926.4815	165.8947	0.9288546	3.196463	3.291836
264	-762.2682	-928.6102	166.3421	0.8438274	3.390004	2.960506
270	-759.6486	-926.0588	166.4102	1.243928	3.516399	2.599492
276	-746.3939	-912.7319	166.338	0.8200482	2.932186	3.249697
282	-756.9395	-922.0555	165.116	1.227004	2.570227	3.935283
288	-746.1186	-912.3461	166.2275	0.875559	2.896358	3.303787
294	-756.1925	-922.1462	165.9537	1.024255	2.970584	3.334001
300	-747.7649	-914.083	166.3182	0.9813126	2.926902	3.16981
306	-759.8381	-925.6172	165.7791	1.183512	3.096834	3.269116
312	-748.0129	-914.4631	166.4503	1.096324	3.034593	2.957883
318	-746.1898	-912.6772	166.4874	0.7033187	3.178798	3.080637
324	-755.4426	-921.7933	166.3507	0.6752502	2.728334	3.442544
330	-747.8865	-913.5398	165.6532	0.9344707	2.320104	3.937515
336	-762.3642	-928.3323	165.9681	1.075371	2.595482	3.515315
342	-748.4608	-914.3808	165.92	1.22807	2.492304	3.515315
348	-753.0192	-919.861	166.8417	0.7779354	2.508291	3.226676
354	-760.5266	-926.3017	165.7751	1.001622	2.35816	3.807173
360	-776.4978	-942.2431	165.7454	0.5583895	2.776411	3.822157
366	-777.5577	-943.6732	166.1155	0.7442839	2.24509	3.822157
372	-767.5098	-933.2738	165.764	0.9499286	2.728638	3.629411
378	-766.6956	-932.968	166.2724	0.9510484	2.394822	3.527317
384	-768.2093	-934.1656	165.9563	0.9034593	2.248377	3.822443
390	-768.1951	-934.4079	166.2128	0.7393186	2.14722	3.825199
396	-749.6528	-916.4692	166.8164	0.9694605	2.636997	3.052788
402	-766.7092	-932.9901	166.2809	0.8071555	3.148174	3.163038
408	-755.5205	-922.0173	166.4969	1.125522	2.500535	3.23128
414	-747.5542	-914.6859	167.1317	0.6321223	3.302033	2.654081
420	-740.3348	-906.9858	166.651	0.9135769	3.071576	2.924613
426	-748.0768	-915.1369	167.06	0.5923283	2.830835	3.003988
432	-743.9012	-910.5025	166.6013	0.8185446	3.066326	3.014097
438	-754.7966	-921.1581	166.3616	0.7269117	3.816288	2.758662
444	-746.784	-913.3223	166.5384	1.125353	3.246331	2.758662
450	-747.931	-914.0404	166.1094	1.267383	3.535297	2.758662
456	-742.528	-908.9777	166.4497	0.9257373	3.154373	2.988635
462	-743.8524	-910.5342	166.6818	1.025743	3.308429	2.693628
468	-736.329	-902.8134	166.4844	0.8547853	3.095871	3.045073
474	-759.3853	-926.0653	166.68	0.4988758	3.74707	2.71972
480	-754.3837	-921.1157	166.7321	0.5503177	3.130399	3.040371
486	-763.4023	-929.109	165.7068	0.9077218	3.505317	3.23289
492	-758.7579	-925.0643	166.3064	1.213873	3.136411	2.913048
498	-761.29	-927.9411	166.6511	0.7263159	3.495915	2.77784
504	-759.586	-925.942	166.356	0.8291914	3.263884	3.03645
510	-755.654	-921.3939	165.7399	0.8291914	2.914913	3.604766
516	-760.0354	-926.3185	166.2832	0.6265236	2.615194	3.572797
522	-757.7198	-924.4962	166.7764	0.8433512	3.379286	2.703548
528	-747.458	-913.7838	166.3257	0.9608524	3.713221	2.703548
534	-756.5681	-922.8372	166.2691	1.087125	3.43294	2.832163
540	-754.1738	-920.7135	166.5397	1.087125	3.068444	2.88903
546	-747.3789	-913.6816	166.3026	1.223877	2.974387	3.0069
552	-748.1837	-915.3814	167.1977	0.7992835	3.193577	2.584834
558	-752.5158	-918.8484	166.3326	0.7992835	3.193577	3.109858
564	-749.061	-916.1321	167.0711	0.7543712	2.982583	2.81849
570	-743.6492	-909.7494	166.1002	0.8173186	2.387994	3.708008
576	-759.4794	-925.8792	166.3998	0.8173186	2.837831	3.270517
582	-762.6582	-928.7996	166.1415	0.9572531	3.260806	3.090584
588	-750.9686	-917.504	166.5355	1.040564	3.082232	2.911348
594	-751.5264	-917.8104	166.284	1.051186	3.552918	2.771919
600	-745.9468	-912.6492	166.7024	0.7100504	3.281216	2.88624
606	-747.1608	-914.0998	166.939	0.8668345	2.861548	2.905566
612	-759.6674	-925.8583	166.1909	1.1507	3.207867	2.977179
618	-766.6342	-932.5975	165.9634	1.21445	3.524295	2.885634
624	-764.6528	-930.2937	165.6409	1.070341	3.549974	3.149161
630	-752.2386	-918.4366	166.198	1.243663	2.930821	3.083941
636	-748.9843	-915.0324	166.0481	0.8970427	2.930821	3.376492
642	-757.3132	-924.5865	167.2732	0.6011753	3.108312	2.702114
648	-747.3802	-914.1998	166.8196	0.8555658	3.412822	2.648984
654	-754.6925	-921.5338	166.8413	0.6373658	3.506639	2.704087
660	-763.9966	-930.2981	166.3015	0.7479547	3.141161	3.188792
666	-756.6033	-922.622	166.0187	1.265083	2.97143	3.154067
672	-755.4852	-921.8867	166.4014	0.9159509	2.372222	3.485652
678	-751.6998	-917.9369	166.2371	0.787494	2.467864	3.59922
684	-759.0836	-925.406	166.3225	0.9451238	2.227004	3.59922
690	-752.348	-918.4143	166.0663	1.230813	3.804647	2.641791
696	-762.1588	-927.6277	165.4688	1.096295	2.509859	3.841715
702	-755.82	-922.4173	166.5973	1.061611	2.959152	2.935604
708	-758.4618	-925.2031	166.7412	1.061611	3.092929	2.767222
714	-759.7417	-926.4518	166.7101	0.70127	2.675607	3.248329
720	-759.4723	-926.1158	166.6435	0.7205064	2.724411	3.248329
726	-763.8799	-930.6952	166.8154	0.5945648	2.990899	3.053574
732	-763.7132	-929.5584	165.8452	1.146196	3.430538	3.053574
738	-756.6904	-923.2665	166.576	0.7056586	3.328	2.936725
744	-754.5748	-920.5324	165.9576	0.6222336	2.900388	3.598341
750	-768.8091	-935.5529	166.7439	0.8967524	2.893726	2.985819
756	-771.5413	-938.3004	166.7591	0.8661621	3.152334	2.838851
762	-761.4534	-927.1432	165.6898	1.020653	3.746643	3.032304
768	-763.7548	-930.4918	166.737	0.6164851	3.436183	2.821579
774	-766.6079	-932.8013	166.1934	0.9594424	3.371385	2.992002
780	-759.0172	-924.9512	165.934	0.9594424	3.371385	3.146996
786	-758.9097	-925.6592	166.7495	0.7556801	2.86125	3.084426
792	-780.5044	-945.8559	165.3515	1.051828	2.89323	3.713962
798	-771.9904	-937.9447	165.9544	0.9770306	2.913748	3.394708
804	-771.4044	-935.8702	164.4658	1.045228	1.830629	4.821945
810	-764.8386	-930.9428	166.1043	0.7278949	2.652942	3.601884
816	-776.8	-942.7731	165.9731	0.7621951	3.566873	3.122909
822	-771.3032	-937.2284	165.9251	0.9133424	3.970448	2.820015
828	-777.0463	-943.9351	166.8888	0.5838493	3.326872	2.811955
834	-752.1289	-919.2546	167.1256	0.6033034	3.193765	2.739113
840	-760.4999	-927.2428	166.7428	0.6011286	3.756083	2.62992
846	-745.3956	-912.1999	166.8043	0.6058251	2.385549	3.41281
852	-745.7818	-912.6435	166.8617	0.9258706	2.597194	3.075481
858	-745.3932	-911.8717	166.4785	1.000089	3.020723	3.006975
864	-744.5486	-911.3659	166.8173	0.7157464	3.113317	2.915059
870	-744.3987	-911.3559	166.9572	0.6143479	3.398774	2.711113
876	-746.8093	-913.5407	166.7315	0.8264715	3.428433	2.711113
882	-751.2651	-917.5742	166.3091	1.22879	2.824394	3.089849
888	-751.3468	-918.0792	166.7324	0.6011686	3.031423	3.075716
894	-747.4059	-913.6077	166.2018	1.393601	3.160796	2.856124
900	-752.5551	-918.9757	166.4206	1.107192	3.160796	2.893152
906	-748.9655	-915.6313	166.6658	0.6635523	3.814265	2.608528
912	-743.6503	-910.3208	166.6705	0.6783028	3.796445	2.608528
918	-744.9902	-911.0364	166.0463	1.016211	4.284296	2.488656
924	-765.7187	-932.1327	166.4139	0.6730748	3.728904	2.810132
930	-757.8452	-924.4419	166.5967	1.001267	3.72899	2.501079
936	-750.3174	-916.9564	166.639	0.4849597	3.7545	2.74528
942	-760.796	-927.3382	166.5422	0.7251327	2.670946	3.336999
948	-753.1862	-919.2718	166.0857	0.9252026	3.84882	2.78915
954	-750.9347	-917.9527	167.018	0.549944	3.873935	2.409491
960	-755.4596	-921.622	166.1624	0.7913284	3.851753	2.82099
966	-760.3463	-927.2319	166.8855	0.6920027	3.222299	2.82099
972	-761.4605	-928.322	166.8615	0.7589745	3.183695	2.82099
978	-770.6808	-937.1476	166.4668	0.7125858	3.972873	2.60595
984	-758.2439	-924.8375	166.5936	0.6587555	3.206145	3.024852
990	-755.8095	-921.9828	166.1733	1.099235	3.197105	3.024852
996	-759.4746	-926.0055	166.5309	0.992483	2.946128	3.024852
1002	-749.8205	-916.0721	166.2517	0.660289	2.869134	3.425923
1008	-746.4706	-912.5315	166.0608	0.9888853	2.742152	3.425923
1014	-757.7764	-923.8469	166.0705	0.8872882	2.816344	3.436129
1020	-762.1725	-927.6982	165.5257	1.365612	2.806505	3.48409
1026	-760.5519	-926.9809	166.429	0.9083076	2.697604	3.283008
1032	-756.7794	-922.3439	165.5645	1.276474	2.697604	3.57517
1038	-751.8653	-917.4122	165.5469	1.276474	2.726964	3.568336
1044	-762.2245	-928.4657	166.2412	0.7124971	2.795214	3.447568
1050	-758.2339	-923.8851	165.6512	0.8709082	2.346746	3.959605
1056	-768.1829	-934.4906	166.3077	0.8709082	2.700495	3.374559
1062	-761.5729	-927.7737	166.2008	0.7009249	2.700495	3.532681
1068	-759.5052	-925.4463	165.9411	1.082323	3.315651	3.102818
1074	-769.4774	-935.5336	166.0562	0.9515518	2.678641	3.487543
1080	-761.9994	-928.1672	166.1678	0.9218122	2.678089	3.439995
1086	-773.6058	-939.3379	165.7321	1.293995	2.631612	3.506103
1092	-749.5447	-916.1791	166.6345	1.000919	2.884416	2.994698
1098	-744.7264	-911.2935	166.5671	0.992801	2.973395	2.98659
1104	-747.859	-913.6647	165.8057	0.992801	2.973395	3.437611
1110	-747.3408	-913.4083	166.0675	0.8659243	2.976897	3.356168
1116	-766.839	-933.5301	166.6911	0.6674342	2.79303	3.208283
1122	-758.1488	-924.7292	166.5804	0.7576271	2.761489	3.243011
1128	-749.0161	-915.7251	166.7091	1.007106	2.726473	3.040936
1134	-751.7196	-918.1017	166.3821	0.9762475	3.150133	3.001486
1140	-752.5194	-918.1264	165.607	1.010327	3.704486	3.113054
1146	-742.1986	-908.2621	166.0634	0.7084952	3.704486	3.016943
1152	-725.2427	-892.2797	167.037	0.6947977	3.056014	2.828439
1158	-742.4151	-908.4138	165.9987	1.102632	3.063054	3.206687
1164	-736.6911	-903.543	166.8519	0.6676129	3.34173	2.782202
1170	-752.9155	-919.7347	166.8192	0.5445627	3.7006	2.643924
1176	-743.3758	-909.9366	166.5608	0.8802551	3.7006	2.615986
1182	-759.8286	-926.5306	166.702	0.967023	3.472967	2.615986
1188	-750.5517	-917.3249	166.7732	0.7598235	3.865696	2.454096
1194	-746.0608	-912.2461	166.1853	1.060846	2.980998	3.169358
1200	-746.4649	-912.3177	165.8528	1.080067	2.646877	3.549802
1206	-757.2093	-923.5265	166.3171	0.5278547	2.464885	3.68466
1212	-760.5194	-926.9029	166.3835	0.9615418	2.770277	3.235625
1218	-757.5848	-923.7308	166.1461	1.114742	2.854743	3.235625
1224	-753.6741	-920.0951	166.421	1.114742	2.984436	2.994605
1230	-758.9321	-924.6181	165.686	1.080351	3.040086	3.417427
1236	-757.4366	-923.2671	165.8305	0.7337924	2.227864	4.001113
1242	-748.2293	-914.4101	166.1808	0.8524409	2.227864	3.734031
1248	-765.7553	-931.5917	165.8365	0.7808378	2.321546	3.918408
1254	-750.7577	-916.9149	166.1572	0.5481097	2.844348	3.548964
1260	-741.8501	-908.4717	166.6216	0.728114	2.791347	3.217476
1266	-761.7191	-928.2634	166.5442	1.221866	2.182102	3.335006
1272	-748.6331	-914.6151	165.982	1.125502	2.799278	3.358699
1278	-745.4486	-912.0768	166.6282	0.6985672	2.299006	3.518842
1284	-745.629	-912.0269	166.3979	0.8350552	2.901729	3.223601
1290	-754.4825	-921.5518	167.0694	0.9266195	2.954633	2.733648
1296	-746.9514	-913.2369	166.2855	1.108363	3.367027	2.849384
1302	-747.6291	-914.2435	166.6145	1.136917	3.143226	2.768133
1308	-759.8523	-926.4813	166.629	0.7099486	3.26336	2.941355
1314	-756.4965	-923.1011	166.6046	0.8690629	2.725105	3.185951
1320	-753.663	-919.9147	166.2517	0.8690629	3.077945	3.185951
1326	-747.9754	-914.2367	166.2613	1.002076	3.01154	3.140957
1332	-766.5778	-932.643	166.0652	0.8851577	2.931119	3.373222
1338	-757.575	-924.3018	166.7269	0.5621993	3.036692	3.094179
1344	-754.6002	-921.4097	166.8094	0.6759478	2.608194	3.2431
1350	-726.1766	-892.8098	166.6332	0.7706901	2.569551	3.317679
1356	-747.3711	-913.8072	166.4362	0.7680852	2.569551	3.434821
1362	-743.0421	-909.4636	166.4216	0.8458615	2.416149	3.488794
1368	-743.0613	-909.2381	166.1768	1.227808	2.281241	3.488794
1374	-736.5519	-902.8502	166.2983	0.7248842	2.632038	3.502745
1380	-753.0309	-918.8872	165.8563	0.6820788	2.632038	3.781803
1386	-757.0205	-922.9597	165.9392	1.105028	2.203423	3.742288
1392	-739.5537	-905.4935	165.9398	1.105028	2.300616	3.685775
1398	-738.523	-904.2625	165.7395	1.024005	2.300616	3.847864
1404	-746.0574	-912.1755	166.118	0.8441156	2.703266	3.499365
1410	-766.8969	-932.5712	165.6743	0.9627646	3.099893	3.45806
1416	-760.9397	-927.8201	166.8804	1.115224	2.844516	2.801247
1422	-754.2154	-920.5977	166.3823	0.84676	2.843038	3.260754
1428	-750.1367	-916.4999	166.3632	0.9775279	3.026575	3.085929
1434	-756.4516	-922.2421	165.7904	1.211548	2.396691	3.655588
1440	-751.386	-917.1295	165.7436	0.8987611	2.430901	3.842529
1446	-750.3243	-916.2606	165.9363	0.9596119	2.878681	3.436029
1452	-749.1817	-915.4263	166.2446	0.7606587	2.563459	3.554291
1458	-754.9627	-920.5999	165.6372	1.031984	2.902702	3.554291
1464	-765.6902	-931.6976	166.0074	0.8750799	2.822857	3.476291
1470	-766.1102	-931.8458	165.7355	1.122821	2.73816	3.54013
1476	-773.7437	-939.1669	165.4231	1.484852	2.922622	3.40992
1482	-761.3179	-927.5924	166.2744	0.728277	2.711988	3.468188
1488	-753.7591	-920.5672	166.8081	0.8891214	2.91302	2.940147
1494	-759.4097	-925.4422	166.0324	0.6628741	2.603166	3.706772
1500	-751.8056	-917.3944	165.5888	1.149605	2.986385	3.465411
1506	-753.9213	-920.8258	166.9044	1.149605	3.074859	2.624385
1512	-760.55	-927.138	166.588	1.054907	3.28912	2.745057
1518	-780.7274	-947.2119	166.4845	0.8245796	3.550228	2.788761
1524	-761.4091	-928.1094	166.7003	0.7554401	3.166861	2.930769
1530	-753.5543	-919.626	166.0716	0.7633563	3.536481	3.081627
1536	-756.8978	-923.5117	166.6139	0.6710091	3.772715	2.662141
1542	-752.5344	-919.7833	167.2489	0.5670722	3.462273	2.514857
1548	-773.5012	-939.6831	166.1819	1.281968	3.462273	2.750313
1554	-761.5535	-927.7693	166.2158	1.121197	3.788479	2.626381
1560	-782.1747	-948.6816	166.5069	0.8038398	3.201047	2.998502
1566	-770.1156	-935.8786	165.7631	0.8038398	3.141245	3.473917
1572	-759.7251	-925.868	166.1429	0.7656751	3.258917	3.202979
1578	-757.19	-924.036	166.846	0.5033652	3.473212	2.78391
1584	-760.5202	-926.991	166.4707	0.5500265	2.378955	3.636377
1590	-761.1938	-927.2207	166.0268	1.0398	2.908216	3.318504
1596	-760.4144	-927.1605	166.7462	0.6911055	2.838053	3.136168
1602	-765.5042	-931.8758	166.3716	0.7081439	2.762359	3.392808
1608	-763.8097	-930.008	166.1983	0.8026531	2.415336	3.643675
1614	-759.6395	-925.473	165.8335	1.244057	2.61275	3.486354
1620	-777.9148	-944.5083	166.5934	0.5317565	2.728524	3.368496
1626	-774.459	-940.4104	165.9514	1.02728	3.108989	3.251989
1632	-776.3827	-942.6975	166.3148	1.055466	3.551162	2.751565
1638	-755.0138	-921.7263	166.7125	1.016364	2.911314	2.922269
1644	-776.5437	-943.7779	167.2342	0.7810707	2.8273	2.798194
1650	-762.2941	-928.7133	166.4191	1.003125	2.704297	3.228985
1656	-742.4464	-908.9123	166.4658	0.9497029	2.850204	3.146423
1662	-753.9647	-920.1288	166.1641	0.5758355	2.666435	3.636173
1668	-755.2063	-921.9265	166.7202	1.051797	3.068964	2.800638
1674	-771.2569	-937.0148	165.7579	1.204534	2.859715	3.408841
1680	-750.4893	-917.1115	166.6222	0.7187534	2.931288	3.139306
1686	-761.78	-927.796	166.016	0.9219206	3.324238	3.148537
1692	-746.6631	-913.6422	166.979	0.8420647	3.099639	2.751469
1698	-743.2555	-909.8705	166.615	0.8207754	3.484514	2.751469
1704	-740.1331	-907.5809	167.4478	0.6711533	3.566762	2.267989
1710	-745.4567	-912.2204	166.7637	0.6981301	3.658289	2.625157
1716	-756.3114	-923.0441	166.7327	0.9935727	3.400889	2.625157
1722	-750.5567	-917.5887	167.032	0.876763	3.364205	2.534509
1728	-753.7081	-920.4102	166.7021	0.7332684	3.348163	2.832693
1734	-765.7523	-931.9775	166.2252	1.068402	3.419163	2.878419
1740	-764.6043	-931.6056	167.0014	0.7728625	3.213741	2.70916
1746	-759.6873	-925.4719	165.7847	1.065999	2.687106	3.574169
1752	-759.5167	-926.3958	166.8791	1.037126	3.102172	2.692171
1758	-761.7148	-928.4284	166.7135	0.7512919	3.280761	2.856341
1764	-759.253	-925.7747	166.5217	0.9457056	3.278079	2.858558
1770	-739.6437	-906.8646	167.2209	0.8055381	2.985332	2.695218
1776	-745.7805	-912.4373	166.6568	1.057992	3.108691	2.811239
1782	-755.6079	-922.6997	167.0918	0.6123117	3.481474	2.578172
1788	-757.4686	-924.9606	167.492	0.8281769	3.04801	2.474588
1794	-753.9631	-921.0117	167.0485	0.812523	3.50679	2.474588
1800	-758.5716	-925.2476	166.6761	0.8872186	3.442278	2.699855
1806	-764.1566	-930.5554	166.3988	0.6705108	3.328522	3.061968
1812	-753.4827	-919.8096	166.3268	0.813137	2.883577	3.288991
1818	-757.7017	-924.1019	166.4002	0.813137	2.444311	3.503511
1824	-750.9712	-916.9539	165.9827	0.813137	1.980828	4.011741
1830	-751.739	-918.3515	166.6125	0.7892026	2.766674	3.202998
1836	-751.4022	-917.4701	166.0678	1.081295	2.76386	3.354948
1842	-749.0141	-914.6619	165.6478	1.263556	2.739695	3.509509
1848	-750.4452	-916.8387	166.3936	0.6354125	2.859257	3.361249
1854	-752.2951	-919.0841	166.789	0.7515293	2.859257	3.064404
1860	-754.5307	-921.8305	167.2999	0.700366	3.675622	2.275987
1866	-755.5134	-922.3564	166.843	0.939928	3.306301	2.648557
1872	-757.2869	-924.4887	167.2019	0.7094166	3.659045	2.343799
1878	-761.3608	-927.8903	166.5295	1.166924	3.302114	2.704699
1884	-764.2715	-930.7813	166.5098	0.7013142	3.091027	3.120704
1890	-760.0053	-925.6801	165.6748	0.9709547	3.416125	3.267201
1896	-766.0167	-931.7367	165.7199	0.9709547	3.200736	3.367431
1902	-750.0701	-916.936	166.866	0.708086	3.188713	2.844288
1908	-749.5493	-915.6541	166.1048	1.200456	2.811984	3.235097
1914	-762.6415	-930.0686	167.4271	1.030521	2.432456	2.770664
1920	-754.8926	-921.6125	166.7199	0.9534012	3.242506	2.754948
1926	-749.338	-915.218	165.8799	1.039774	3.248844	3.204123
1932	-749.7536	-916.6518	166.8982	0.5687862	3.625213	2.630604
1938	-747.3976	-913.9184	166.5208	0.6674367	3.547116	2.858665
1944	-753.4652	-920.0087	166.5435	0.6542187	4.165016	2.471475
1950	-758.2417	-924.5271	166.2854	0.6542187	3.769809	2.873486
1956	-751.7388	-918.305	166.5662	1.119617	3.086094	2.842706
1962	-754.6285	-920.5169	165.8884	0.7590358	3.500293	3.214494
1968	-753.3143	-920.094	166.7796	0.787194	3.606632	2.595211
1974	-746.5525	-913.6535	167.1009	0.5876278	3.597866	2.512591
1980	-753.9512	-920.0437	166.0925	1.187042	3.455658	2.865349
1986	-749.4577	-916.9969	167.5392	0.5233131	3.231074	2.497671
1992	-753.7898	-920.2253	166.4355	0.8170393	3.496752	2.855486
1998	-742.37	-908.9509	166.5809	0.8418609	3.320745	2.859281
2004	-736.2548	-902.5811	166.3263	1.234254	3.455372	2.694675
2010	-747.8875	-914.4041	166.5166	0.7686698	4.198156	2.40098
2016	-746.8818	-913.2219	166.3401	0.6607834	3.496939	3.001448
2022	-740.5797	-907.9764	167.3968	0.5456579	3.033519	2.698536
2028	-745.7476	-912.5087	166.761	0.6888899	3.054631	2.999106
2034	-746.3144	-912.7997	166.4853	0.6888899	2.735664	3.352098
2040	-762.2368	-928.9378	166.701	0.7548891	2.756865	3.175837
2046	-757.351	-922.9354	165.5844	1.224634	2.711386	3.585081
2052	-743.8691	-909.6586	165.7895	1.015294	2.213819	3.874017
2058	-744.4442	-910.2657	165.8215	1.416638	2.48256	3.47205
2064	-744.282	-910.0987	165.8168	0.8968188	2.548363	3.733815
2070	-761.9407	-927.3403	165.3997	1.113778	3.594738	3.239976
2076	-758.7162	-924.9293	166.2131	1.129809	2.907022	3.156007
2082	-762.0199	-928.3377	166.3177	0.8258093	2.969202	3.236485
2088	-750.612	-917.1152	166.5032	0.5880541	3.85618	2.722178
2094	-755.6584	-922.9458	167.2874	0.8409562	3.225276	2.483873
2100	-749.3841	-916.3332	166.9491	0.8401292	3.300898	2.647466
2106	-740.3146	-907.3819	167.0673	0.5282772	3.112076	2.858974
2112	-738.8654	-906.1196	167.2542	0.6090539	2.86357	2.858974
2118	-736.5583	-902.6122	166.054	0.8876875	2.86357	3.417943
2124	-746.599	-913.1523	166.5532	0.9040535	3.251785	2.88054
2130	-756.9856	-923.6418	166.6562	0.7118106	3.173069	2.978284
2136	-758.2459	-924.203	165.9571	1.001723	2.821761	3.432536
2142	-771.0525	-936.847	165.7945	1.158455	2.660538	3.530411
2148	-769.7807	-936.0511	166.2704	0.7533236	2.979986	3.299452
2154	-758.9143	-925.0146	166.1003	0.9757714	3.307229	3.076419
2160	-752.5876	-919.0227	166.4352	0.881086	2.832343	3.215743
2166	-758.9768	-925.3065	166.3298	0.9496715	2.930216	3.179721
2172	-759.071	-925.8807	166.8097	0.6302122	2.755069	3.179721
2178	-761.0759	-927.2082	166.1323	0.9239005	2.713336	3.438933
2184	-753.8895	-920.6908	166.8013	1.319409	2.516475	2.926377
2190	-746.5017	-912.9048	166.4031	0.8182747	2.202788	3.639366
2196	-751.9481	-917.7318	165.7838	0.8903113	2.732727	3.650008
2202	-752.0684	-918.0635	165.995	0.7702677	2.818484	3.545778
2208	-746.4826	-912.3593	165.8767	0.8155669	2.8307	3.58195
2214	-753.9847	-920.207	166.2223	0.6784844	2.614697	3.58195
2220	-747.6689	-913.9519	166.2831	0.9311231	2.614697	3.404206
2226	-750.447	-916.2484	165.8014	0.7410337	3.504913	3.273304
2232	-754.9205	-920.6877	165.7672	1.381453	3.116	3.150714
2238	-741.0945	-907.5577	166.4632	1.21761	3.513308	2.584534
2244	-748.3379	-914.0265	165.6886	1.21761	3.069604	3.318722
2250	-737.6412	-904.4067	166.7655	0.7977867	2.771722	3.104127
2256	-748.7338	-915.2494	166.5155	0.8768799	2.374197	3.440487
2262	-752.1889	-917.9675	165.7786	0.8814939	2.694013	3.680503
2268	-750.3691	-916.6838	166.3147	0.7667748	2.496758	3.548926
2274	-748.8104	-915.5348	166.7244	1.078361	2.765372	2.965717
2280	-739.4794	-905.5463	166.0669	1.040853	2.849699	3.328768
2286	-747.6167	-913.5402	165.9236	0.8358173	2.116104	3.95553
2292	-773.7112	-939.6739	165.9627	1.085546	2.99076	3.280765
2298	-761.2521	-927.7424	166.4903	0.8396179	2.126014	3.621203
2304	-761.0994	-926.4981	165.3987	1.03242	2.253037	4.065347
2310	-768.1587	-933.9866	165.8279	0.8319722	3.14443	3.418055
2316	-756.2917	-923.2393	166.9476	0.4923016	3.500858	2.709031
2322	-750.0122	-916.6018	166.5896	1.325882	3.364485	2.532886
2328	-764.8183	-931.2413	166.423	0.7434044	3.074802	3.158619
2334	-748.3047	-915.1459	166.8412	0.597	2.912932	3.083539
2340	-760.97	-926.8754	165.9054	0.5633437	2.550923	3.857626
2346	-756.6041	-923.2101	166.606	0.6168285	2.547277	3.428876
2352	-748.9878	-914.9872	165.9995	0.9357701	2.23908	3.784446
2358	-743.9407	-910.3371	166.3964	0.7287349	2.140034	3.729266
2364	-741.7829	-907.5618	165.7789	0.8031824	2.406271	3.890434
2370	-746.3811	-912.0327	165.6516	0.9387203	2.39962	3.890434
2376	-754.9683	-920.9372	165.9689	0.7280529	2.998962	3.479161
2382	-769.6105	-935.3251	165.7146	1.018157	2.506987	3.746773
