Iteration	Posterior	Likelihood	Prior	tree_length
1104	-244.9377	-418.1892	173.2515	1.076993
1110	-254.2601	-426.8972	172.6371	1.573883
1116	-250.2327	-423.4223	173.1896	1.133478
1122	-260.7075	-433.746	173.0385	1.263264
1128	-257.841	-430.9203	173.0794	1.229093
1134	-245.6765	-418.8385	173.1621	1.157917
1140	-252.6051	-425.3508	172.7458	1.493232
1146	-244.9117	-418.2513	173.3396	0.9916774
1152	-249.6204	-422.1991	172.5787	1.616419
1158	-251.8407	-423.9089	172.0681	1.970798
1164	-253.8076	-426.64	172.8324	1.427334
1170	-241.3828	-414.0516	172.6688	1.550565
1176	-244.211	-416.955	172.744	1.494583
1182	-253.2035	-425.9283	172.7248	1.508964
1188	-262.8517	-435.6816	172.8299	1.429301
1194	-243.4613	-415.9832	172.5219	1.657315
1200	-247.4432	-420.3809	172.9377	1.344978
1206	-237.0366	-410.1523	173.1157	1.198231
1212	-238.329	-411.1759	172.8469	1.416147
1218	-247.5786	-420.1213	172.5427	1.642357
1224	-255.8538	-428.4267	172.5729	1.620605
1230	-242.2717	-414.9751	172.7033	1.524959
1236	-234.6417	-407.8268	173.1851	1.137475
1242	-240.2805	-413.4982	173.2177	1.108128
1248	-245.7671	-418.9144	173.1473	1.170825
1254	-261.2986	-433.4059	172.1074	1.944443
1260	-242.407	-415.4745	173.0675	1.239102
1266	-244.9055	-417.6649	172.7593	1.483016
1272	-237.2544	-410.3484	173.094	1.216714
1278	-242.8731	-415.5884	172.7154	1.516003
1284	-240.9455	-413.6778	172.7324	1.503279
1290	-246.4454	-419.6342	173.1889	1.134163
1296	-247.1502	-420.3312	173.181	1.14116
1302	-234.7479	-407.9289	173.181	1.14116
1308	-243.842	-416.4277	172.5857	1.611321
1314	-242.4253	-415.285	172.8597	1.406275
1320	-251.7612	-424.0572	172.2961	1.815876
1326	-254.2723	-427.3147	173.0424	1.260019
1332	-256.497	-429.8042	173.3072	1.023821
1338	-250.8834	-423.5559	172.6725	1.547838
1344	-246.5528	-419.6535	173.1008	1.210947
1350	-241.2142	-414.4352	173.221	1.105143
1356	-244.3823	-417.4872	173.1049	1.207467
1362	-252.7	-425.9063	173.2063	1.118476
1368	-248.5544	-421.4525	172.8981	1.376324
1374	-242.0468	-414.8838	172.837	1.42382
1380	-241.9028	-414.9035	173.0007	1.294273
1386	-251.4211	-424.4856	173.0644	1.241652
1392	-256.1704	-429.1349	172.9644	1.323591
1398	-239.5609	-412.2422	172.6813	1.541307
1404	-244.2898	-417.2176	172.9278	1.352859
1410	-250.7126	-423.4217	172.709	1.520704
1416	-252.6553	-424.8572	172.2019	1.880425
1422	-239.4077	-412.0074	172.5997	1.601139
1428	-235.2549	-408.1143	172.8594	1.406465
1434	-244.1317	-417.3616	173.2299	1.096991
1440	-237.999	-410.8944	172.8954	1.378378
1446	-248.0006	-420.896	172.8954	1.378378
1452	-251.7943	-424.819	173.0247	1.274609
1458	-246.2602	-419.2551	172.9949	1.298973
1464	-241.53	-414.525	172.9949	1.298973
1470	-243.0889	-415.7335	172.6447	1.568313
1476	-240.4484	-413.0931	172.6447	1.568313
1482	-244.3628	-416.9515	172.5888	1.609087
1488	-235.9071	-408.2776	172.3705	1.76426
1494	-229.5267	-402.3524	172.8257	1.432502
1500	-239.92	-412.9459	173.0259	1.273635
1506	-237.2632	-410.5909	173.3278	1.003519
1512	-239.4936	-412.1684	172.6748	1.546094
1518	-248.9485	-421.3313	172.3829	1.75563
1524	-241.7448	-414.7724	173.0276	1.272236
1530	-248.5953	-421.3723	172.777	1.469621
1536	-244.2985	-416.9914	172.6929	1.532691
1542	-243.2971	-416.5653	173.2682	1.061269
1548	-234.8361	-407.9244	173.0882	1.2216
1554	-234.7565	-407.6657	172.9091	1.36761
1560	-237.1224	-410.1763	173.054	1.250396
1566	-246.7127	-419.7667	173.054	1.250396
1572	-239.6289	-412.6417	173.0128	1.284361
1578	-244.1214	-416.7094	172.588	1.609682
1584	-251.9674	-424.896	172.9286	1.352191
1590	-243.7956	-416.7624	172.9668	1.321683
1596	-244.9605	-417.8357	172.8752	1.3942
1602	-241.8159	-414.8982	173.0823	1.226632
1608	-245.5623	-418.5165	172.9543	1.331754
1614	-247.8756	-421.0814	173.2058	1.118889
1620	-257.4728	-430.1852	172.7124	1.518194
1626	-257.4885	-430.2009	172.7124	1.518194
1632	-252.7621	-425.1673	172.4052	1.739968
1638	-251.8273	-424.7682	172.9409	1.342415
1644	-280.8617	-453.2282	172.3665	1.76706
1650	-255.7962	-428.2286	172.4324	1.720849
1656	-249.9427	-422.0053	172.0626	1.974521
1662	-253.8529	-427.0666	173.2138	1.111713
1668	-244.3601	-417.6109	173.2508	1.077608
1674	-244.4398	-417.6085	173.1687	1.152072
1680	-248.038	-420.7113	172.6732	1.547275
1686	-238.1558	-410.7985	172.6427	1.569759
1692	-243.1943	-414.8672	171.6729	2.23026
1698	-247.3385	-419.7151	172.3766	1.760005
1704	-243.4939	-416.7382	173.2444	1.083619
1710	-232.5687	-405.8131	173.2444	1.083619
1716	-236.3413	-409.2374	172.8961	1.377887
1722	-241.1554	-414.3152	173.1598	1.159885
1728	-238.3777	-411.0907	172.713	1.517792
1734	-244.0752	-417.0563	172.9811	1.310136
1740	-246.2558	-418.9387	172.683	1.540082
1746	-252.3992	-425.3338	172.9346	1.347464
1752	-246.0966	-418.5934	172.4968	1.675205
1758	-244.2011	-417.337	173.1359	1.180749
1764	-257.4654	-429.9885	172.5231	1.656394
1770	-248.0338	-420.7867	172.7529	1.487877
1776	-242.2785	-415.1503	172.8718	1.396881
1782	-240.9234	-414.2809	173.3576	0.9733689
1788	-233.4883	-406.09	172.6017	1.599691
1794	-238.4644	-411.334	172.8696	1.398595
1800	-240.2211	-413.3799	173.1588	1.160813
1806	-251.5575	-424.3205	172.763	1.480238
1812	-243.4344	-416.367	172.9326	1.349066
1818	-255.2335	-428.1661	172.9326	1.349066
1824	-258.7905	-431.3925	172.602	1.599449
1830	-254.2062	-427.0912	172.885	1.386514
1836	-253.2098	-425.9011	172.6912	1.53394
1842	-249.7972	-422.9953	173.1981	1.125833
1848	-246.327	-419.618	173.291	1.039555
1854	-250.7382	-423.1528	172.4146	1.733408
1860	-251.8286	-424.2432	172.4146	1.733408
1866	-246.8984	-419.6534	172.755	1.486287
1872	-253.5936	-425.9472	172.3537	1.775981
1878	-252.9963	-426.3098	173.3135	1.017596
1884	-250.8924	-424.0482	173.1558	1.163385
1890	-252.3012	-425.1192	172.818	1.438397
1896	-248.0413	-421.2797	173.2384	1.089128
1902	-263.9111	-436.8531	172.942	1.341589
1908	-252.4072	-425.3492	172.942	1.341589
1914	-249.9452	-422.8405	172.8953	1.378454
1920	-245.0869	-418.4154	173.3285	1.002824
1926	-248.6525	-421.9064	173.2539	1.074687
1932	-248.5227	-421.7328	173.2101	1.115019
1938	-245.3592	-418.5693	173.2101	1.115019
1944	-246.6755	-419.3691	172.6937	1.532138
1950	-240.8158	-413.5095	172.6937	1.532138
1956	-250.4371	-423.7011	173.2639	1.065314
1962	-246.2	-419.2568	173.0569	1.247978
1968	-260.4776	-433.768	173.2904	1.040134
1974	-252.4789	-425.3749	172.8961	1.377894
1980	-245.1607	-418.024	172.8632	1.403505
1986	-253.9017	-426.7407	172.839	1.422239
1992	-238.7513	-411.7963	173.0451	1.257764
1998	-239.2768	-412.2654	172.9886	1.304097
2004	-245.4527	-418.6275	173.1749	1.146625
2010	-248.3446	-421.5502	173.2056	1.119094
2016	-244.4133	-417.5746	173.1613	1.158639
2022	-253.3556	-426.1059	172.7503	1.48984
2028	-253.5673	-426.6868	173.1195	1.194962
2034	-253.8595	-426.331	172.4715	1.693184
2040	-252.7029	-425.7301	173.0272	1.272578
2046	-252.7692	-424.9085	172.1393	1.922922
2052	-236.493	-409.2281	172.7351	1.501209
2058	-249.6131	-422.349	172.7359	1.500672
2064	-252.0681	-424.804	172.7359	1.500672
2070	-243.9241	-417.1392	173.2152	1.11042
2076	-237.7648	-411.0341	173.2694	1.060187
2082	-231.578	-404.7337	173.1557	1.163519
2088	-239.6495	-412.7925	173.143	1.174638
2094	-237.6732	-410.5666	172.8934	1.37996
2100	-239.6505	-412.5752	172.9247	1.355301
2106	-248.0612	-420.9171	172.8559	1.40918
2112	-238.2187	-411.1557	172.937	1.345559
2118	-241.2335	-414.2257	172.9922	1.301199
2124	-242.3344	-415.3337	172.9993	1.295404
2130	-239.3181	-412.2221	172.904	1.371646
2136	-226.7322	-399.8647	173.1325	1.183752
2142	-231.4857	-404.4021	172.9164	1.361838
2148	-236.9754	-410.017	173.0416	1.260665
2154	-238.0378	-411.2004	173.1627	1.157404
2160	-240.2212	-413.1827	172.9615	1.32593
2166	-236.0184	-409.0666	173.0482	1.255158
2172	-242.6675	-416.0463	173.3788	0.9512629
2178	-256.8104	-429.524	172.7136	1.517312
2184	-278.4062	-451.0224	172.6162	1.589147
2190	-260.0754	-433.0558	172.9804	1.310719
2196	-252.7424	-425.7228	172.9804	1.310719
2202	-243.1919	-416.079	172.8871	1.384895
2208	-249.101	-421.8457	172.7447	1.494023
2214	-244.9775	-417.8025	172.8251	1.432998
2220	-239.2522	-412.0772	172.8251	1.432998
2226	-248.8012	-422.0114	173.2102	1.114911
2232	-250.0283	-422.6579	172.6296	1.579326
2238	-259.5863	-432.4983	172.912	1.365382
2244	-251.3921	-424.1297	172.7376	1.499362
2250	-250.7708	-423.6213	172.8505	1.413406
2256	-256.1748	-429.2662	173.0914	1.218935
2262	-255.3804	-428.42	173.0396	1.262278
2268	-255.7098	-427.9876	172.2778	1.828517
2274	-253.1434	-425.834	172.6906	1.5344
2280	-250.5355	-423.6434	173.108	1.204828
2286	-256.5935	-429.6632	173.0697	1.237202
2292	-257.8606	-430.7585	172.8979	1.37642
2298	-253.8681	-426.6601	172.7919	1.458308
2304	-244.8736	-417.6794	172.8058	1.44772
2310	-239.5515	-412.3168	172.7653	1.478529
2316	-242.5735	-415.412	172.8385	1.422659
2322	-238.3653	-411.1246	172.7593	1.483074
2328	-246.4247	-419.5738	173.1491	1.169317
2334	-247.9117	-421.2425	173.3307	1.00057
2340	-248.7749	-421.0949	172.32	1.799333
2346	-250.8205	-423.9495	173.129	1.186747
2352	-255.2292	-427.7399	172.5107	1.665285
2358	-243.412	-416.3364	172.9244	1.355527
2364	-229.2538	-402.1782	172.9244	1.355527
2370	-248.2197	-420.7352	172.5155	1.661893
2376	-260.2402	-432.9948	172.7546	1.48658
2382	-253.4598	-426.6062	173.1464	1.171652
2388	-247.8748	-421.0529	173.178	1.143797
2394	-254.6724	-427.7143	173.0419	1.260443
2400	-244.5742	-416.9541	172.3799	1.757687
2406	-259.8898	-432.8486	172.9588	1.328154
2412	-252.3078	-425.739	173.4313	0.8939641
2418	-244.0762	-416.926	172.8499	1.413854
2424	-247.216	-420.024	172.8079	1.446107
2430	-241.5047	-414.45	172.9453	1.338949
2436	-243.8461	-416.6021	172.756	1.485531
2442	-253.1706	-426.0224	172.8518	1.412346
2448	-256.5742	-428.9437	172.3694	1.764996
2454	-266.7898	-439.6954	172.9056	1.370419
2460	-257.4394	-430.215	172.7755	1.470787
2466	-248.4769	-421.2524	172.7755	1.470787
2472	-251.2559	-424.1222	172.8663	1.401143
2478	-244.2912	-417.0488	172.7576	1.484351
2484	-245.9717	-419.2662	173.2945	1.036165
2490	-243.6765	-416.8134	173.1369	1.179921
2496	-243.1467	-415.7206	172.5739	1.619848
2502	-257.2175	-430.0507	172.8332	1.426758
2508	-249.2415	-422.2868	173.0452	1.257662
2514	-251.5295	-423.8763	172.3468	1.780753
2520	-258.167	-430.8855	172.7186	1.513595
2526	-264.6678	-436.8305	172.1626	1.907115
2532	-252.7045	-425.7266	173.0221	1.276746
2538	-256.5899	-429.6263	173.0364	1.264924
2544	-253.7866	-426.8424	173.0557	1.248898
2550	-257.352	-430.3103	172.9584	1.328464
2556	-256.1877	-428.5996	172.4119	1.735257
2562	-250.2423	-422.8126	172.5703	1.622475
2568	-248.42	-421.3079	172.8879	1.384317
2574	-250.6677	-423.4375	172.7698	1.475108
2580	-259.7951	-432.5649	172.7698	1.475108
2586	-252.2073	-424.6531	172.4458	1.711401
2592	-248.9044	-421.7883	172.884	1.387362
2598	-246.4892	-419.1357	172.6465	1.566989
2604	-241.2022	-413.8486	172.6465	1.566989
2610	-240.3466	-412.9931	172.6465	1.566989
2616	-262.0662	-434.5249	172.4586	1.702323
2622	-245.3476	-418.4556	173.1081	1.204725
2628	-240.6255	-413.3142	172.6887	1.535826
2634	-237.941	-410.5657	172.6247	1.582931
2640	-247.5635	-420.4762	172.9127	1.364764
2646	-246.9424	-419.8756	172.9331	1.348625
2652	-240.7662	-413.6993	172.9331	1.348625
2658	-249.0888	-421.6844	172.5956	1.604135
2664	-235.9728	-409.0485	173.0756	1.232235
2670	-237.8853	-411.3188	173.4335	0.8914305
2676	-235.7875	-409.0669	173.2794	1.050613
2682	-247.8555	-420.5874	172.732	1.503595
2688	-248.5555	-421.5148	172.9593	1.32776
2694	-258.3963	-431.7698	173.3736	0.9567689
2700	-243.3542	-416.7021	173.3479	0.9832545
2706	-241.0151	-414.2647	173.2496	1.078748
2712	-238.5254	-411.3476	172.8222	1.435212
2718	-234.0809	-407.1682	173.0873	1.222416
2724	-242.8934	-416.2938	173.4004	0.9281354
2730	-246.7275	-419.4893	172.7618	1.481127
2736	-250.6511	-423.5255	172.8744	1.394829
2742	-248.5499	-421.5513	173.0013	1.29374
2748	-246.0965	-419.0272	172.9307	1.350559
2754	-246.2525	-419.1058	172.8533	1.411181
2760	-245.8372	-418.693	172.8557	1.409352
2766	-248.1209	-421.2273	173.1064	1.206201
2772	-244.8118	-417.7423	172.9305	1.350709
2778	-244.2611	-417.1581	172.897	1.377138
2784	-235.5376	-408.8472	173.3097	1.021396
2790	-244.1441	-416.748	172.6039	1.598125
2796	-233.2098	-406.2198	173.0099	1.286711
2802	-237.6245	-410.7551	173.1306	1.185409
2808	-242.0057	-415.0513	173.0456	1.257343
2814	-241.8691	-414.9467	173.0777	1.230538
2820	-240.6404	-413.718	173.0777	1.230538
2826	-237.0265	-410.0461	173.0195	1.278846
2832	-252.1674	-424.926	172.7586	1.483592
2838	-252.1883	-424.7155	172.5272	1.653515
2844	-244.6582	-417.0677	172.4095	1.736981
2850	-243.2951	-415.7046	172.4095	1.736981
2856	-243.865	-416.6416	172.7766	1.46998
2862	-257.4852	-430.1288	172.6436	1.569056
2868	-252.0749	-424.8803	172.8053	1.448113
2874	-255.4963	-428.6728	173.1765	1.145166
2880	-253.138	-426.4053	173.2674	1.062077
2886	-249.4408	-422.7661	173.3253	1.005985
2892	-262.5256	-435.6239	173.0983	1.213071
2898	-257.1274	-430.0476	172.9202	1.358863
2904	-253.1173	-426.1167	172.9994	1.295321
2910	-251.8063	-424.317	172.5107	1.665291
2916	-247.7499	-420.7936	173.0438	1.258859
2922	-249.6749	-422.8726	173.1977	1.126211
2928	-246.5332	-419.3525	172.8193	1.437426
2934	-242.1465	-414.7337	172.5872	1.610264
2940	-246.5948	-419.7163	173.1216	1.193158
2946	-247.6441	-420.7656	173.1216	1.193158
2952	-241.2683	-414.3699	173.1016	1.210264
2958	-240.5279	-413.732	173.2041	1.120473
2964	-244.1011	-417.1131	173.012	1.285044
2970	-251.2601	-424.2673	173.0072	1.288921
2976	-256.6502	-429.6229	172.9727	1.316948
2982	-240.6263	-413.8408	173.2145	1.111075
2988	-241.5875	-414.4314	172.8439	1.418472
2994	-244.3389	-417.3544	173.0155	1.282141
3000	-237.7844	-410.7999	173.0155	1.282141
3006	-236.8956	-410.0837	173.1881	1.134873
3012	-232.6021	-405.7902	173.1881	1.134873
3018	-233.9211	-407.1092	173.1881	1.134873
3024	-230.9096	-404.1503	173.2408	1.086943
3030	-249.3549	-422.1721	172.8171	1.439079
3036	-239.0857	-411.9164	172.8308	1.428588
3042	-236.7252	-409.4276	172.7025	1.525598
3048	-242.9034	-415.9354	173.032	1.268586
3054	-238.504	-411.5339	173.03	1.270284
3060	-242.2486	-415.4709	173.2223	1.103932
3066	-242.1295	-415.0629	172.9334	1.348418
3072	-231.2509	-404.3671	173.1162	1.197794
3078	-239.8071	-412.3875	172.5804	1.615138
3084	-243.1033	-416.5225	173.4192	0.907553
3090	-239.4465	-412.9035	173.457	0.8641585
3096	-245.8119	-418.6438	172.8318	1.427783
3102	-245.7388	-418.3035	172.5648	1.626456
3108	-242.372	-414.9568	172.5848	1.611981
3114	-244.3537	-417.0598	172.7061	1.522905
3120	-241.969	-415.0457	173.0767	1.231374
3126	-252.1335	-425.2101	173.0767	1.231374
3132	-243.9197	-416.824	172.9043	1.371389
3138	-242.4941	-415.2178	172.7237	1.509765
3144	-230.7592	-403.9246	173.1654	1.155016
3150	-243.8008	-416.4252	172.6243	1.583208
3156	-250.4812	-423.5102	173.029	1.271084
3162	-235.387	-408.1871	172.8001	1.452086
3168	-239.9779	-413.1611	173.1832	1.139206
3174	-238.1914	-411.1078	172.9164	1.361874
3180	-251.3246	-424.3136	172.9889	1.30382
3186	-249.0066	-421.9185	172.9119	1.365427
3192	-252.7357	-426.0479	173.3122	1.018917
3198	-245.7665	-418.7274	172.9609	1.326405
3204	-245.6245	-418.4179	172.7934	1.457197
3210	-247.0861	-419.5116	172.4256	1.725674
3216	-242.9546	-415.8126	172.8579	1.407627
3222	-250.4553	-423.3132	172.8579	1.407627
3228	-250.4266	-423.4223	172.9957	1.298294
3234	-244.8065	-417.2146	172.408	1.738003
3240	-250.164	-422.8554	172.6914	1.533818
3246	-253.7814	-426.2542	172.4728	1.69228
3252	-243.5751	-416.6398	173.0647	1.24144
3258	-245.4023	-418.5255	173.1232	1.191728
3264	-250.5744	-423.3693	172.795	1.456011
3270	-254.9299	-427.9405	173.0106	1.286142
3276	-247.6197	-420.4894	172.8698	1.39844
3282	-261.477	-434.4024	172.9254	1.354772
3288	-255.8228	-428.4513	172.6285	1.580168
3294	-253.9323	-427.1499	173.2176	1.108233
3300	-252.9751	-426.1657	173.1906	1.132595
3306	-253.0161	-426.1926	173.1765	1.145182
3312	-247.0068	-419.8649	172.8581	1.407497
3318	-256.2303	-429.0884	172.8581	1.407497
3324	-246.0891	-419.0726	172.9835	1.308266
3330	-253.7555	-426.6288	172.8733	1.395699
3336	-245.4205	-418.544	173.1236	1.191435
3342	-246.6516	-419.8242	173.1726	1.148639
3348	-241.6687	-414.3835	172.7148	1.516395
3354	-243.9364	-416.6512	172.7148	1.516395
3360	-241.6705	-414.5597	172.8893	1.383214
3366	-246.1118	-419.3559	173.2441	1.083859
3372	-245.7572	-418.8906	173.1334	1.18291
3378	-254.3157	-427.5549	173.2392	1.08836
3384	-250.0778	-422.713	172.6352	1.575253
3390	-261.4339	-434.0223	172.5884	1.609378
3396	-260.0775	-432.7846	172.7071	1.522138
3402	-251.7316	-424.3098	172.5782	1.616729
3408	-254.36	-427.4871	173.1271	1.188422
3414	-259.3471	-432.4025	173.0554	1.249205
