Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.7942	-414.6767	172.8825	1.388511
3432	-250.8099	-423.9715	173.1616	1.158325
3438	-249.4739	-422.2635	172.7896	1.460076
3444	-256.9715	-429.9447	172.9732	1.316551
3450	-248.7059	-421.5136	172.8077	1.446295
3456	-243.8891	-416.7081	172.819	1.437636
3462	-255.6985	-428.3072	172.6087	1.594585
3468	-246.0709	-419.1322	173.0612	1.244329
3474	-254.6361	-427.7343	173.0982	1.213158
3480	-250.0653	-422.9778	172.9126	1.364909
3486	-247.544	-420.5732	173.0291	1.270969
3492	-245.1509	-418.189	173.0382	1.263497
3498	-249.2471	-422.409	173.1619	1.158048
3504	-244.7127	-417.3778	172.6651	1.55325
3510	-240.1895	-412.8546	172.6651	1.55325
3516	-242.8909	-416.0889	173.198	1.125982
3522	-250.7186	-423.6371	172.9184	1.360269
3528	-242.1141	-415.1569	173.0428	1.259659
3534	-240.8268	-413.2709	172.4441	1.712564
3540	-239.3664	-412.3008	172.9343	1.347652
3546	-237.6934	-410.7671	173.0737	1.233888
3552	-236.5368	-408.9602	172.4234	1.727206
3558	-249.6622	-422.0856	172.4234	1.727206
3564	-244.2186	-417.2632	173.0447	1.258101
3570	-246.0344	-419.2364	173.2021	1.122303
3576	-251.529	-424.1527	172.6238	1.58361
3582	-231.561	-404.4937	172.9327	1.348968
3588	-245.2447	-418.1774	172.9327	1.348968
3594	-244.9425	-418.0969	173.1544	1.164659
3600	-235.4804	-408.2365	172.7561	1.485474
3606	-229.9269	-402.9003	172.9734	1.316421
3612	-226.6043	-399.8731	173.2689	1.060662
3618	-238.0101	-411.2789	173.2689	1.060662
3624	-237.4973	-410.4919	172.9946	1.299211
3630	-255.8156	-428.6256	172.8099	1.444591
3636	-252.6188	-425.0519	172.4331	1.720336
3642	-250.0017	-422.6383	172.6366	1.574207
3648	-251.879	-425.1947	173.3158	1.015386
3654	-262.9745	-435.7813	172.8068	1.446978
3660	-254.8713	-427.0083	172.1371	1.924419
3666	-251.3914	-424.4647	173.0733	1.234178
3672	-249.7537	-422.8568	173.1032	1.208927
3678	-244.8276	-417.5857	172.758	1.483993
3684	-240.0327	-413.2567	173.224	1.102374
3690	-249.8136	-423.054	173.2404	1.087262
3696	-243.0074	-416.1905	173.1831	1.139333
3702	-242.5503	-415.4339	172.8835	1.387697
3708	-244.452	-417.6301	173.1781	1.143785
3714	-249.6217	-422.7789	173.1572	1.162181
3720	-251.7297	-424.4167	172.687	1.537055
3726	-237.3763	-410.4012	173.0249	1.274429
3732	-237.9016	-410.9265	173.0249	1.274429
3738	-247.6914	-420.7163	173.0249	1.274429
3744	-251.663	-425.1281	173.4651	0.8544754
3750	-243.6019	-416.7971	173.1952	1.128486
3756	-242.5324	-415.2306	172.6983	1.528712
3762	-249.3355	-422.1237	172.7882	1.461134
3768	-253.928	-426.92	172.992	1.301331
3774	-256.9889	-430.019	173.0301	1.27019
3780	-241.6312	-414.4241	172.7929	1.457566
3786	-251.3298	-424.3361	173.0063	1.289725
3792	-257.1615	-430.4263	173.2648	1.064464
3798	-258.6066	-431.5201	172.9135	1.364194
3804	-253.7217	-426.77	173.0483	1.255095
3810	-241.2642	-413.4022	172.138	1.923788
3816	-239.546	-412.7388	173.1928	1.13061
3822	-261.3439	-434.3589	173.015	1.282555
3828	-263.1893	-435.7549	172.5656	1.625837
3834	-261.2733	-434.2595	172.9861	1.306089
3840	-261.7867	-434.6276	172.8409	1.420821
3846	-249.4462	-422.2601	172.8139	1.441553
3852	-254.6969	-426.8374	172.1406	1.922059
3858	-247.0397	-419.7056	172.6659	1.552668
3864	-256.6516	-429.0825	172.4309	1.721915
3870	-257.0401	-430.2546	173.2146	1.110965
3876	-252.1674	-424.9422	172.7748	1.471348
3882	-255.4412	-428.2989	172.8577	1.407812
3888	-254.6243	-427.227	172.6027	1.59899
3894	-245.2711	-418.4596	173.1885	1.134471
3900	-242.8052	-415.4276	172.6224	1.584598
3906	-240.9545	-414.128	173.1735	1.147816
3912	-239.4039	-412.401	172.9971	1.297172
3918	-238.1371	-411.4174	173.2802	1.049837
3924	-236.4279	-409.3529	172.925	1.355083
3930	-234.4662	-407.3457	172.8795	1.390864
3936	-233.0632	-406.0688	173.0056	1.29027
3942	-243.8008	-416.9986	173.1978	1.126096
3948	-240.6292	-413.4904	172.8612	1.405118
3954	-239.2776	-411.9724	172.6948	1.531281
3960	-246.1826	-419.4435	173.2608	1.068211
3966	-245.6564	-418.7695	173.1131	1.200453
3972	-252.2172	-425.4236	173.2064	1.118344
3978	-253.587	-426.5332	172.9462	1.338204
3984	-246.9304	-419.8519	172.9215	1.357864
3990	-239.2031	-412.4522	173.2491	1.079232
3996	-247.4608	-420.4366	172.9758	1.31443
4002	-242.2611	-415.4599	173.1988	1.125235
4008	-240.5031	-413.3126	172.8095	1.444895
4014	-244.4474	-417.228	172.7806	1.466913
4020	-243.0633	-415.8999	172.8367	1.424059
4026	-251.7863	-424.9716	173.1853	1.13735
4032	-254.0518	-427.3213	173.2695	1.060043
4038	-243.4199	-416.0295	172.6096	1.593971
4044	-249.2525	-422.0268	172.7744	1.47164
4050	-253.1452	-426.1599	173.0147	1.282834
4056	-258.2031	-431.0495	172.8464	1.416556
4062	-247.8244	-420.7865	172.9621	1.325515
4068	-248.8061	-421.3159	172.5098	1.665966
4074	-249.5061	-422.2936	172.7874	1.46174
4080	-245.1874	-418.0678	172.8804	1.390137
4086	-243.5623	-416.5537	172.9914	1.3018
4092	-232.7554	-405.537	172.7816	1.466188
4098	-242.3504	-414.4946	172.1442	1.919592
4104	-256.1457	-428.8359	172.6902	1.534742
4110	-251.306	-424.3656	173.0596	1.245693
4116	-250.9788	-424.026	173.0473	1.255968
4122	-250.8677	-423.3844	172.5168	1.660958
4128	-244.9772	-418.0429	173.0657	1.240587
4134	-247.9801	-420.8788	172.8986	1.375857
4140	-251.5165	-424.301	172.7845	1.463956
4146	-246.4428	-419.4899	173.0471	1.256118
4152	-243.6531	-417.0284	173.3752	0.954993
4158	-237.9576	-411.1636	173.206	1.118762
4164	-237.5799	-410.8412	173.2613	1.067813
4170	-234.744	-407.5149	172.7709	1.474262
4176	-232.4781	-405.1918	172.7137	1.517245
4182	-236.0803	-408.9805	172.9002	1.374661
4188	-235.3461	-408.1833	172.8372	1.423648
4194	-232.9019	-406.0776	173.1757	1.145879
4200	-248.1596	-421.3992	173.2396	1.088065
4206	-259.0102	-431.7518	172.7416	1.496374
4212	-246.8824	-419.9459	173.0635	1.242383
4218	-253.5534	-426.617	173.0635	1.242383
4224	-249.0354	-422.0681	173.0327	1.268041
4230	-253.6879	-426.8352	173.1473	1.170896
4236	-258.695	-431.3692	172.6742	1.546577
4242	-255.7616	-428.7889	173.0273	1.272465
4248	-269.6289	-442.2003	172.5713	1.621707
4254	-254.9942	-427.5972	172.603	1.598725
4260	-253.2141	-426.3586	173.1445	1.173286
4266	-259.8868	-432.394	172.5072	1.667781
4272	-262.6495	-435.7554	173.106	1.206531
4278	-260.0808	-432.7418	172.661	1.556272
4284	-260.2668	-432.9106	172.6437	1.568989
4290	-251.4176	-423.861	172.4434	1.71307
4296	-249.821	-422.9632	173.1422	1.175269
4302	-253.146	-426.3192	173.1732	1.148136
4308	-247.9344	-420.9056	172.9712	1.318129
4314	-253.8168	-427.0735	173.2567	1.072092
4320	-276.4378	-449.3873	172.9495	1.335577
4326	-275.6481	-448.4989	172.8508	1.413125
4332	-251.0061	-424.1935	173.1875	1.13541
4338	-258.7328	-431.6914	172.9587	1.328236
4344	-252.0232	-424.4282	172.405	1.74012
4350	-247.8034	-420.8469	173.0434	1.259143
4356	-254.3152	-426.8601	172.5449	1.640784
4362	-247.6886	-420.4304	172.7417	1.496269
4368	-244.7703	-417.7438	172.9736	1.31625
4374	-241.657	-414.4357	172.7787	1.46836
4380	-254.2658	-427.1526	172.8868	1.385152
4386	-250.4032	-423.3931	172.9899	1.303049
4392	-246.9765	-420.0531	173.0766	1.231409
4398	-242.6898	-415.801	173.1113	1.202009
4404	-239.7005	-412.6171	172.9165	1.361767
4410	-235.0543	-407.9708	172.9165	1.361767
4416	-239.1631	-411.9945	172.8314	1.428086
4422	-247.1648	-419.806	172.6412	1.57082
4428	-247.0442	-419.6665	172.6223	1.584704
4434	-254.3685	-427.0339	172.6654	1.553084
4440	-251.6598	-424.3819	172.7221	1.510971
4446	-260.339	-433.3291	172.9902	1.302835
4452	-260.3051	-433.5205	173.2154	1.110219
4458	-260.1273	-433.1999	173.0726	1.234821
4464	-258.9539	-431.8564	172.9025	1.372836
4470	-245.5201	-418.4226	172.9025	1.372836
4476	-244.4872	-417.1967	172.7095	1.520355
4482	-252.4569	-425.5627	173.1058	1.206707
4488	-232.8935	-405.8688	172.9753	1.314845
4494	-239.0158	-411.8238	172.808	1.446091
4500	-240.273	-413.4838	173.2108	1.114379
4506	-239.8836	-412.5001	172.6165	1.588902
4512	-242.0284	-415.2304	173.202	1.122381
4518	-246.183	-419.2275	173.0445	1.258264
4524	-244.4983	-417.7599	173.2616	1.06749
4530	-245.231	-418.4369	173.2059	1.118871
4536	-246.2167	-418.8865	172.6698	1.549804
4542	-258.5935	-431.4806	172.8871	1.384877
4548	-261.3275	-433.7504	172.4229	1.72753
4554	-263.4007	-436.5858	173.1851	1.137506
4560	-252.2233	-424.9401	172.7168	1.514943
4566	-259.3246	-432.1299	172.8053	1.448103
4572	-258.2534	-431.2273	172.9739	1.315959
4578	-261.2371	-433.9863	172.7492	1.490637
4584	-251.9451	-424.9571	173.012	1.285019
4590	-241.2522	-414.1751	172.9229	1.356737
4596	-236.1815	-409.1324	172.9509	1.334482
4602	-243.9705	-416.8438	172.8732	1.395738
4608	-247.1582	-420.1332	172.975	1.315105
4614	-245.7858	-418.7608	172.975	1.315105
4620	-247.781	-420.9921	173.2111	1.114089
4626	-244.3404	-417.2722	172.9317	1.349739
4632	-243.5742	-416.3909	172.8166	1.439448
4638	-233.964	-407.2802	173.3163	1.014922
4644	-235.3423	-408.1361	172.7937	1.45696
4650	-240.6109	-413.5188	172.908	1.368508
4656	-250.7719	-423.8835	173.1115	1.201761
4662	-245.8121	-418.6657	172.8535	1.411029
4668	-246.9671	-419.8213	172.8542	1.4105
4674	-250.3602	-423.54	173.1798	1.142199
4680	-238.1977	-411.1422	172.9444	1.339607
4686	-237.9213	-410.7246	172.8033	1.449631
4692	-246.7107	-419.1794	172.4687	1.695159
4698	-248.2106	-421.1946	172.984	1.30781
4704	-242.9583	-415.943	172.9847	1.307263
4710	-250.335	-423.4211	173.0861	1.223418
4716	-243.8446	-416.6031	172.7585	1.483639
4722	-243.6773	-416.3978	172.7204	1.512221
4728	-240.2006	-413.2943	173.0937	1.217006
4734	-242.0929	-415.086	172.9931	1.300419
4740	-239.8649	-412.7995	172.9347	1.347388
4746	-244.9254	-417.4356	172.5102	1.665671
4752	-248.2903	-421.2611	172.9708	1.318501
4758	-243.9132	-416.884	172.9708	1.318501
4764	-249.0705	-422.0775	173.007	1.289132
4770	-247.0131	-420.0189	173.0058	1.290122
4776	-237.8547	-411.2516	173.397	0.9318562
4782	-244.5676	-417.6349	173.0673	1.239235
4788	-240.2373	-412.7819	172.5445	1.641036
4794	-243.998	-416.8851	172.8871	1.384902
4800	-243.4754	-416.3999	172.9245	1.355431
4806	-251.4498	-424.6711	173.2213	1.104859
4812	-244.4696	-417.3778	172.9082	1.36831
4818	-236.4285	-409.3407	172.9121	1.365234
4824	-235.0089	-407.705	172.696	1.530392
4830	-241.9225	-414.9365	173.0141	1.283354
4836	-253.2359	-425.857	172.6211	1.58556
4842	-246.8999	-419.2967	172.3968	1.745842
4848	-241.7662	-414.8512	173.0851	1.224286
4854	-242.5185	-415.4196	172.9012	1.373851
4860	-249.83	-422.8916	173.0616	1.243979
4866	-248.2514	-421.3849	173.1335	1.182825
4872	-249.043	-421.2755	172.2324	1.8596
4878	-244.6721	-416.8267	172.1547	1.912518
4884	-247.4331	-419.5877	172.1547	1.912518
4890	-246.2312	-419.0057	172.7745	1.471534
4896	-248.307	-421.0815	172.7745	1.471534
4902	-243.705	-416.4439	172.7389	1.49837
4908	-247.9844	-421.1526	173.1681	1.152573
4914	-253.9674	-426.9814	173.014	1.283427
4920	-254.1184	-426.9976	172.8792	1.391075
4926	-249.2777	-422.5401	173.2625	1.066678
4932	-241.9338	-414.9684	173.0347	1.266394
4938	-243.777	-416.3086	172.5315	1.650393
4944	-235.1573	-407.9022	172.7449	1.493899
4950	-242.321	-415.5482	173.2272	1.099462
4956	-235.7086	-408.794	173.0854	1.224013
4962	-237.6437	-410.9261	173.2824	1.047764
4968	-259.1082	-431.5359	172.4277	1.724165
4974	-253.964	-426.9526	172.9885	1.304169
4980	-255.7751	-428.7636	172.9885	1.304169
4986	-247.5664	-420.063	172.4966	1.675377
4992	-246.8929	-419.6728	172.7799	1.467486
4998	-242.9934	-416.1882	173.1948	1.128815
5004	-249.9667	-423.4156	173.4489	0.8736459
5010	-246.3543	-419.3155	172.9613	1.326137
5016	-250.2279	-423.0915	172.8636	1.403259
5022	-235.5676	-408.7645	173.1969	1.126937
5028	-240.401	-413.688	173.287	1.04341
5034	-251.6987	-424.7253	173.0267	1.273001
5040	-254.8365	-427.9156	173.0791	1.22931
5046	-253.2456	-425.8931	172.6475	1.566239
5052	-256.6552	-429.2289	172.5737	1.620011
5058	-260.8778	-433.6648	172.787	1.462102
5064	-248.0948	-420.7009	172.6061	1.596476
5070	-245.5106	-418.4924	172.9818	1.309618
5076	-251.1266	-423.6575	172.5309	1.650863
5082	-255.5902	-428.6659	173.0756	1.232241
5088	-246.7528	-419.67	172.9172	1.361219
5094	-245.6166	-418.5275	172.9109	1.366226
5100	-243.5344	-416.2642	172.7298	1.50523
5106	-250.3269	-423.2651	172.9382	1.34458
5112	-253.793	-426.5586	172.7656	1.478256
5118	-244.6819	-417.7506	173.0687	1.238044
5124	-250.5741	-423.3198	172.7457	1.493306
5130	-251.6003	-424.5901	172.9898	1.303115
5136	-245.9713	-419.2555	173.2842	1.046044
5142	-248.8533	-421.876	173.0227	1.276296
5148	-249.695	-422.7156	173.0205	1.278025
5154	-249.4183	-422.4229	173.0046	1.291057
5160	-249.9878	-423.0614	173.0736	1.233948
5166	-262.322	-435.5391	173.2171	1.108646
5172	-261.6708	-434.6534	172.9826	1.30899
5178	-249.9347	-422.5679	172.6331	1.576769
5184	-243.9022	-417.0766	173.1744	1.147058
5190	-246.4312	-419.6449	173.2137	1.111722
5196	-241.5449	-414.0686	172.5237	1.655972
5202	-234.0456	-407.1704	173.1248	1.190356
5208	-236.1903	-408.8535	172.6633	1.554633
5214	-239.1725	-412.2018	173.0293	1.270822
5220	-235.3857	-408.415	173.0293	1.270822
5226	-235.2048	-407.9959	172.7911	1.458977
5232	-239.346	-412.7683	173.4223	0.904038
5238	-240.5254	-413.7818	173.2564	1.0724
5244	-241.5352	-414.649	173.1138	1.199873
5250	-241.9569	-414.8357	172.8789	1.391348
5256	-253.3472	-426.628	173.2808	1.049287
5262	-247.1999	-420.2879	173.088	1.221829
5268	-252.5423	-425.6303	173.088	1.221829
5274	-250.1709	-423.0628	172.892	1.381101
5280	-252.6964	-425.7171	173.0207	1.27793
5286	-245.8735	-418.5342	172.6607	1.556517
5292	-245.2714	-418.2359	172.9645	1.323512
5298	-240.8866	-414.1438	173.2572	1.071634
5304	-247.0556	-419.7417	172.686	1.537794
5310	-241.9369	-414.7565	172.8196	1.437196
5316	-233.0679	-406.3251	173.2572	1.071679
5322	-243.9621	-416.3914	172.4293	1.723035
5328	-255.2887	-428.0202	172.7315	1.503913
5334	-257.1658	-429.5089	172.3431	1.783354
5340	-250.6296	-423.389	172.7594	1.482976
5346	-249.3206	-422.1148	172.7942	1.456583
5352	-248.4484	-421.3407	172.8923	1.380848
5358	-254.7957	-427.688	172.8923	1.380848
5364	-244.3455	-417.1956	172.8501	1.413684
5370	-245.6078	-418.9104	173.3025	1.028353
5376	-248.926	-421.497	172.571	1.621974
5382	-243.8296	-416.7582	172.9286	1.352214
5388	-247.1441	-420.0598	172.9158	1.362373
5394	-248.8516	-422.0557	173.2041	1.120505
5400	-242.1259	-415.2795	173.1537	1.165306
5406	-241.0145	-414.1256	173.111	1.202214
5412	-240.2248	-413.4009	173.176	1.145573
5418	-238.8307	-411.8787	173.0479	1.255392
5424	-236.1943	-409.4735	173.2793	1.050776
5430	-237.4017	-410.485	173.0833	1.225752
5436	-237.8856	-410.8004	172.9148	1.363135
5442	-245.0588	-418.0489	172.9901	1.302897
5448	-246.2339	-418.8693	172.6354	1.575105
5454	-239.1471	-412.1389	172.9919	1.301436
5460	-256.3625	-429.3992	173.0367	1.264741
5466	-252.9642	-426.1758	173.2116	1.113657
5472	-242.0875	-414.6152	172.5276	1.653162
5478	-238.1741	-411.2197	173.0455	1.257387
5484	-243.7962	-416.9	173.1038	1.208379
5490	-242.6872	-415.3182	172.631	1.57834
5496	-253.5301	-426.3066	172.7765	1.470054
5502	-250.9599	-423.8416	172.8816	1.389202
5508	-241.7861	-414.6677	172.8816	1.389202
5514	-246.9149	-419.9357	173.0208	1.27785
5520	-252.0235	-424.3543	172.3309	1.791817
5526	-254.7927	-427.1555	172.3628	1.76965
5532	-253.4513	-425.814	172.3628	1.76965
5538	-267.6189	-440.4109	172.792	1.458248
5544	-251.2365	-423.8768	172.6403	1.571508
5550	-253.2216	-425.8619	172.6403	1.571508
5556	-244.3274	-417.6524	173.3249	1.00633
5562	-243.1249	-416.2226	173.0976	1.213632
5568	-252.6495	-425.1807	172.5312	1.650619
5574	-243.8138	-416.647	172.8332	1.426772
5580	-249.491	-422.7428	173.2518	1.076694
5586	-241.145	-414.387	173.2421	1.085744
5592	-247.1166	-420.1636	173.047	1.256171
5598	-247.568	-420.4662	172.8982	1.376221
5604	-265.3193	-438.0493	172.73	1.505081
5610	-256.9827	-430.1018	173.1191	1.195308
5616	-243.3226	-416.4017	173.0792	1.229275
5622	-241.9045	-414.5367	172.6322	1.577464
5628	-238.2334	-411.3256	173.0922	1.218248
5634	-234.6374	-407.4367	172.7994	1.452647
5640	-237.4022	-410.5895	173.1874	1.135503
5646	-243.4497	-416.2917	172.842	1.419962
5652	-242.8517	-416.0001	173.1483	1.169964
5658	-241.9085	-414.605	172.6965	1.53003
5664	-246.2415	-419.1812	172.9397	1.343371
5670	-241.1962	-414.5211	173.3249	1.006384
5676	-243.0829	-416.0919	173.009	1.287478
5682	-246.7577	-419.8682	173.1106	1.202616
5688	-248.4604	-421.2004	172.74	1.497549
5694	-251.8549	-424.5949	172.74	1.497549
5700	-266.1875	-438.8662	172.6787	1.543253
5706	-243.1701	-415.8661	172.696	1.530424
5712	-245.0227	-417.7522	172.7295	1.505414
5718	-247.9549	-420.5662	172.6113	1.592677
5724	-247.4327	-420.6273	173.1946	1.128973
5730	-246.1678	-419.4389	173.2711	1.05854
5736	-249.8977	-422.4474	172.5497	1.637304
5742	-252.4108	-425.476	173.0652	1.241018
5748	-255.3686	-428.0971	172.7284	1.50622
5754	-244.7941	-417.2132	172.4191	1.730191
5760	-240.5223	-413.6221	173.0998	1.211817
5766	-243.549	-416.5373	172.9883	1.304351
5772	-239.0972	-412.3637	173.2665	1.062859
5778	-243.2922	-416.8045	173.5123	0.7944446
5784	-242.6863	-415.8063	173.12	1.194525
5790	-243.906	-416.7926	172.8866	1.385311
5796	-250.6832	-423.5866	172.9034	1.372112
5802	-248.3335	-421.2477	172.9143	1.363558
5808	-238.4158	-411.3778	172.962	1.325562
5814	-251.1007	-424.0591	172.9585	1.328405
5820	-250.7568	-423.1147	172.3579	1.773062
5826	-242.7983	-415.2934	172.4952	1.676378
5832	-249.1656	-422.2971	173.1315	1.184608
5838	-244.315	-416.9975	172.6825	1.540437
5844	-239.5254	-412.4414	172.916	1.362177
5850	-258.9726	-431.7966	172.824	1.43382
5856	-264.2267	-436.7459	172.5191	1.659278
5862	-251.3096	-424.4959	173.1864	1.136388
5868	-241.7764	-414.7241	172.9476	1.337061
5874	-253.9917	-426.6378	172.6462	1.567194
5880	-251.141	-423.7198	172.5788	1.616298
5886	-242.2374	-415.2551	173.0176	1.280414
5892	-236.763	-409.9679	173.2049	1.11975
5898	-234.727	-407.4521	172.7251	1.50875
5904	-235.535	-408.7226	173.1875	1.135336
5910	-243.8918	-417.145	173.2532	1.075423
5916	-233.0911	-405.8512	172.7601	1.482408
5922	-236.4904	-409.4292	172.9388	1.344111
5928	-234.3619	-407.3996	173.0377	1.263891
5934	-234.2741	-407.1221	172.848	1.415353
5940	-244.7025	-417.3993	172.6968	1.52984
5946	-240.5513	-413.5454	172.994	1.2997
5952	-239.28	-412.2443	172.9644	1.323668
5958	-238.8792	-412.087	173.2078	1.117094
5964	-239.7327	-412.9406	173.2078	1.117094
5970	-240.5607	-413.6573	173.0965	1.214575
5976	-246.2827	-418.9815	172.6988	1.528296
5982	-239.1776	-412.3261	173.1485	1.169832
5988	-239.1666	-412.4203	173.2537	1.074944
5994	-240.9918	-413.8423	172.8505	1.413351
6000	-250.4884	-423.3389	172.8505	1.413351
6006	-249.8428	-422.3305	172.4877	1.681698
6012	-245.764	-418.6125	172.8485	1.414936
6018	-250.2974	-423.1373	172.8399	1.421591
6024	-251.9685	-424.7503	172.7818	1.466012
6030	-252.4996	-424.8163	172.3167	1.801617
6036	-251.5134	-424.5061	172.9926	1.300814
6042	-255.102	-428.138	173.036	1.265274
6048	-244.603	-417.648	173.045	1.257845
6054	-237.4786	-410.5093	173.0306	1.269734
6060	-236.7129	-409.9063	173.1934	1.130077
6066	-237.0165	-410.0441	173.0276	1.272257
6072	-243.2771	-415.5709	172.2937	1.817524
6078	-237.2004	-409.9002	172.6998	1.527598
6084	-240.1262	-412.6975	172.5714	1.621679
6090	-252.8672	-425.4076	172.5404	1.643997
6096	-244.1001	-416.6652	172.5651	1.626213
6102	-248.1697	-421.2501	173.0804	1.228222
6108	-239.0546	-412.2279	173.1733	1.147984
6114	-240.3888	-413.3047	172.9159	1.362264
6120	-242.5616	-414.8901	172.3285	1.793482
6126	-245.6238	-418.7568	173.133	1.18329
6132	-246.3915	-419.0486	172.6571	1.559195
6138	-249.7045	-422.6661	172.9616	1.325896
6144	-240.8265	-414.1197	173.2932	1.037382
6150	-245.5507	-418.6132	173.0626	1.243214
6156	-254.2487	-426.7447	172.496	1.675769
6162	-253.2624	-426.409	173.1466	1.17147
6168	-251.7189	-424.7588	173.0398	1.262122
6174	-252.1865	-425.2312	173.0447	1.258103
6180	-254.7184	-427.7631	173.0447	1.258103
6186	-246.0038	-419.1894	173.1856	1.137101
6192	-240.9823	-414.1732	173.1909	1.132358
6198	-240.2539	-412.9881	172.7342	1.501934
6204	-244.8898	-418.2738	173.3841	0.9456997
6210	-254.1088	-426.8795	172.7707	1.474424
6216	-257.6182	-430.5739	172.9557	1.330629
6222	-245.5746	-418.5864	173.0119	1.285155
6228	-252.591	-425.3996	172.8086	1.445606
6234	-254.3669	-426.8385	172.4716	1.693127
6240	-251.6715	-424.1944	172.5229	1.656543
6246	-244.5069	-417.1773	172.6704	1.549358
6252	-245.7895	-418.5116	172.7221	1.510981
6258	-249.6071	-422.6817	173.0745	1.233157
6264	-243.2308	-416.5995	173.3686	0.9618925
6270	-240.5597	-413.8305	173.2708	1.058825
6276	-244.1084	-416.6824	172.574	1.619784
6282	-249.3034	-422.5157	173.2123	1.113001
6288	-239.256	-412.4224	173.1663	1.154152
6294	-240.3153	-413.4537	173.1385	1.178552
6300	-242.6453	-415.9367	173.2914	1.039152
6306	-239.0106	-411.7806	172.77	1.474962
6312	-254.6497	-427.8906	173.2409	1.086831
6318	-254.1251	-426.8312	172.7061	1.522901
6324	-258.5945	-431.0284	172.4339	1.719822
6330	-246.2219	-418.8443	172.6224	1.584624
6336	-244.9522	-418.2481	173.2959	1.034831
6342	-239.878	-412.8593	172.9813	1.309992
6348	-246.9151	-419.9532	173.0381	1.263575
6354	-246.487	-419.2991	172.8121	1.442927
6360	-259.702	-431.8932	172.1912	1.887724
6366	-248.7078	-421.7642	173.0564	1.248354
6372	-264.7975	-437.2839	172.4864	1.682593
6378	-254.9294	-427.6038	172.6744	1.546413
6384	-262.9366	-435.4455	172.5089	1.666593
6390	-260.6746	-433.0963	172.4217	1.728403
6396	-262.2342	-434.5461	172.3119	1.804958
6402	-254.2818	-427.334	173.0522	1.251871
6408	-251.5201	-424.733	173.2129	1.112532
6414	-241.3291	-414.2572	172.9281	1.352622
6420	-246.6116	-419.5396	172.9281	1.352622
6426	-252.0242	-424.9442	172.92	1.358998
6432	-249.0278	-422.2312	173.2033	1.121176
6438	-249.7637	-422.3668	172.6031	1.598698
6444	-258.8717	-431.2408	172.3691	1.765219
6450	-252.0967	-424.8698	172.7732	1.472554
6456	-248.9882	-421.7706	172.7824	1.46557
6462	-251.0873	-424.1484	173.0611	1.244449
6468	-253.2238	-426.0655	172.8417	1.420199
6474	-252.5097	-425.0391	172.5295	1.651857
6480	-245.8294	-419.041	173.2116	1.113673
6486	-243.2331	-416.3475	173.1143	1.199381
6492	-244.8796	-417.9303	173.0507	1.253107
6498	-244.9522	-418.0029	173.0507	1.253107
6504	-247.9011	-420.484	172.5828	1.613405
6510	-272.7241	-444.9813	172.2572	1.842646
6516	-268.1772	-441.1223	172.9451	1.339053
6522	-256.2306	-429.1083	172.8777	1.39224
6528	-255.5202	-428.4588	172.9386	1.344259
6534	-254.2065	-426.9438	172.7373	1.499575
6540	-258.0201	-430.6078	172.5877	1.60989
6546	-254.1299	-426.8581	172.7282	1.506403
6552	-254.8017	-427.5351	172.7335	1.502469
6558	-254.7251	-427.7905	173.0654	1.240858
6564	-254.7291	-427.7221	172.993	1.300496
6570	-251.6919	-424.7694	173.0775	1.230636
6576	-242.6875	-415.7338	173.0464	1.256698
6582	-245.4177	-418.4641	173.0464	1.256698
6588	-246.9179	-420.2497	173.3318	0.9994367
6594	-247.7355	-421.0373	173.3018	1.029026
6600	-242.5864	-415.291	172.7046	1.524033
6606	-248.488	-421.1585	172.6705	1.549314
6612	-246.6869	-419.8387	173.1517	1.167002
6618	-251.0075	-423.9428	172.9353	1.346923
6624	-253.4041	-425.8897	172.4856	1.683175
6630	-252.5816	-425.1362	172.5546	1.633784
6636	-240.3564	-413.5156	173.1593	1.160388
6642	-244.9571	-417.5392	172.5821	1.613918
6648	-245.5729	-418.5124	172.9395	1.343528
6654	-241.6133	-414.4263	172.8129	1.442282
6660	-250.1547	-423.3028	173.1481	1.170144
6666	-231.6783	-404.2873	172.6089	1.594454
6672	-244.0493	-417.2053	173.156	1.16326
6678	-250.5129	-423.81	173.2971	1.033618
6684	-263.3958	-436.4305	173.0347	1.26633
6690	-253.7491	-426.7838	173.0347	1.26633
6696	-240.499	-413.7047	173.2057	1.119032
6702	-243.8709	-416.8256	172.9547	1.331412
6708	-257.2601	-430.2148	172.9547	1.331412
6714	-254.1376	-427.1889	173.0513	1.252618
6720	-249.3062	-422.2359	172.9297	1.351316
6726	-242.2657	-415.6109	173.3453	0.9859205
6732	-243.6635	-416.7185	173.0551	1.249457
6738	-243.4851	-416.3905	172.9054	1.370543
6744	-258.5499	-430.9544	172.4044	1.74052
6750	-247.5936	-419.8	172.2064	1.877387
6756	-257.3575	-430.3714	173.014	1.283437
6762	-250.154	-423.0564	172.9024	1.372885
6768	-259.7184	-432.4403	172.7219	1.51112
6774	-246.9118	-419.4696	172.5578	1.631521
6780	-249.6965	-422.5515	172.8549	1.409943
6786	-246.4924	-419.2887	172.7963	1.454976
6792	-249.6822	-422.3218	172.6396	1.57201
6798	-247.1768	-420.017	172.8402	1.421324
6804	-262.0624	-435.0223	172.96	1.327203
6810	-247.3271	-420.0317	172.7045	1.524065
