Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17928	-486.3523	-652.3595	166.0072	0.861282	4.874675	0.05157855	0.3388404	0.3043912	2.460239	1.273595
17934	-492.3257	-654.4643	162.1386	1.519401	5.263437	0.1533414	0.3109497	0.5246417	5.06216	1.223413
17940	-479.5761	-641.4335	161.8574	1.352743	4.731631	5.546129	1.196178	0.3792143	0.3379295	0.7791762
17946	-485.3978	-648.1106	162.7127	2.514277	4.035195	4.68762	1.196178	0.1288191	0.2993744	0.7640185
17952	-484.8259	-651.0594	166.2334	1.921032	1.257329	0.408347	0.6553104	0.3043683	3.693061	1.640696
17958	-482.4896	-647.2053	164.7157	3.200199	2.583027	0.1962274	0.7146317	0.3025874	3.693061	1.149048
17964	-485.7672	-651.8863	166.1191	1.407825	3.555626	1.958837	0.1819691	1.416945	0.2302133	1.302607
17970	-477.4533	-643.3412	165.8879	1.790281	4.293501	2.203789	0.06362201	0.5486592	0.1071283	1.30804
17976	-491.2759	-657.6895	166.4136	2.144774	4.44573	1.464981	0.1111554	0.3408934	0.02600121	1.30804
17982	-492.8944	-656.0746	163.1801	3.449939	3.932623	0.2121293	0.7675809	0.2400465	3.736726	1.122776
17988	-484.4447	-648.4885	164.0438	2.883497	3.262532	0.1587997	0.1168159	0.7729712	3.835614	1.345181
17994	-486.5555	-653.3899	166.8343	2.372863	3.86603	2.13569	0.0394501	0.2810061	0.06572773	0.6776506
18000	-497.3404	-665.0982	167.7578	1.921542	3.355585	2.13569	0.04658882	0.2155292	0.07780056	0.6857459
18006	-498.1439	-667.2645	169.1207	1.921542	2.629875	1.327444	0.03497678	0.2372983	0.1192534	0.8567892
18012	-496.1635	-662.4813	166.3179	3.174327	2.207242	3.204643	0.0493049	0.4837222	0.171432	0.9461544
18018	-487.6275	-653.4607	165.8331	2.684615	2.822253	3.627257	0.07557302	0.3666434	0.1331617	0.8601197
18024	-494.6248	-657.374	162.7492	2.980401	2.942216	5.841108	0.07557302	0.7350239	0.362949	0.7816898
18030	-484.2487	-649.9368	165.6881	2.586049	2.909152	3.477176	0.2544723	0.5650181	0.06629228	0.8250028
18036	-487.9908	-653.226	165.2353	2.727764	3.955411	2.742614	0.5851511	0.3277029	0.07131199	0.7377641
18042	-479.9501	-646.023	166.0729	2.727764	3.404303	2.623123	0.1996981	0.5581292	0.1185008	0.6261298
18048	-485.0182	-650.9653	165.9471	3.071935	2.728192	2.772685	0.7096619	0.3305415	0.1291548	0.8151533
18054	-488.245	-654.3787	166.1337	2.196303	2.517972	3.444499	0.7096619	0.2412439	0.2032728	0.8438784
18060	-497.8095	-663.9691	166.1596	1.492533	3.231558	3.821667	0.452185	0.1775942	0.1482756	0.6537559
18066	-489.6997	-653.5707	163.871	3.004455	4.003722	3.934304	0.1138252	0.6790479	0.1068836	0.7535793
18072	-495.0818	-663.1103	168.0285	1.274625	2.742358	2.675881	0.1303885	0.4331559	0.1316098	0.7535793
18078	-486.6794	-653.7699	167.0904	1.274625	3.621493	2.483524	0.032951	0.4562399	0.2635842	0.9836707
18084	-493.3708	-658.7867	165.4158	2.051047	2.416009	3.983788	0.120595	0.3022035	0.2232938	1.626105
18090	-485.6868	-652.4344	166.7476	2.051047	2.364826	2.430861	0.1581794	0.6404393	0.1197903	1.626105
18096	-478.9632	-644.2886	165.3255	3.074148	2.04358	3.677983	0.1025153	0.6592425	0.1031961	1.457657
18102	-478.4557	-646.0014	167.5457	1.974135	3.209542	1.865745	0.04565093	0.4934667	0.1016229	1.030515
18108	-488.3729	-652.5329	164.16	3.349621	2.676672	3.98477	0.373531	0.5329975	0.2564036	1.252775
18114	-485.4401	-651.8003	166.3603	1.308076	2.676672	3.712749	0.2239584	0.6849399	0.1784997	1.060638
18120	-486.2705	-650.4006	164.13	1.704686	4.725131	3.513696	0.2377301	0.06007364	0.9384069	0.9200199
18126	-486.644	-649.34	162.696	2.037234	5.0925	4.312721	0.2434091	0.06007364	0.9462718	0.8806079
18132	-482.9849	-646.8052	163.8203	2.127145	5.0925	2.947731	0.4250724	0.07247783	0.7683418	1.037362
18138	-482.1722	-648.0266	165.8543	1.653183	4.143135	2.715017	0.4184167	0.1198946	0.09040492	1.213793
18144	-489.2275	-653.8265	164.599	1.668573	3.044062	4.750972	0.4184167	0.1446207	0.03018998	1.48445
18150	-473.1645	-637.1979	164.0333	2.877105	4.427384	2.588995	0.1474539	0.2326928	0.03446323	1.877199
18156	-483.8307	-646.7008	162.8701	4.811864	5.458731	1.182451	0.01969516	0.316149	0.02208494	2.146846
18162	-480.27	-643.6563	163.3863	4.811864	4.549006	1.007876	0.03073243	0.2022855	0.02358439	2.571855
18168	-495.0991	-659.5492	164.4501	2.840603	2.907897	1.462615	0.04857422	0.470826	0.02566604	3.207432
18174	-490.0348	-654.547	164.5123	3.185606	1.998088	1.462615	0.07971684	0.3552219	0.0728671	3.58512
18180	-476.7708	-645.2299	168.4592	1.376147	3.26973	0.9742259	0.05049223	0.1448944	0.03328195	1.723085
18186	-479.2063	-647.1271	167.9208	1.491777	3.571983	1.402954	0.08642918	0.1150179	0.005730353	1.519963
18192	-470.6534	-639.8453	169.1919	1.261388	2.180162	1.880546	0.1116078	0.1977322	0.0941728	1.259912
18198	-479.203	-648.9455	169.7425	1.498542	2.305613	1.558972	0.0500746	0.1421815	0.01404393	0.8989357
18204	-480.6274	-648.6818	168.0544	1.929892	3.621131	1.317729	0.07259851	0.2658569	0.05039055	0.9469897
18210	-487.0551	-654.4996	167.4445	0.6884176	4.36854	2.20762	0.08279097	0.1300745	0.1053272	1.157645
18216	-480.6161	-647.7384	167.1223	1.396332	3.253985	1.794272	0.7427752	0.05741257	0.1817177	1.550252
18222	-487.9949	-653.8186	165.8237	1.33743	2.068806	3.467119	0.8917089	0.267841	0.4178474	1.745578
18228	-498.298	-660.5607	162.2627	1.844766	2.796482	5.550491	0.3016609	0.618278	0.7657059	1.866507
18234	-494.2259	-659.4605	165.2346	2.542741	2.796482	2.44818	0.1101399	0.1487421	0.6422035	2.098007
18240	-488.8312	-652.4084	163.5772	2.059594	3.376687	3.526734	0.1698019	0.08552922	1.116795	2.040493
18246	-492.3906	-657.613	165.2224	1.299935	3.160099	4.08401	0.3014364	0.1773082	0.1052076	1.691157
18252	-491.0008	-658.0397	167.0389	2.201976	2.791494	2.043188	0.132238	0.1336696	0.1738061	1.643348
18258	-494.2005	-660.72	166.5195	2.342993	2.236534	3.059938	0.05622139	0.4129162	0.1937808	1.436912
18264	-488.8757	-654.0772	165.2015	3.893421	2.938686	2.441933	0.374089	0.2078065	0.2365802	1.443823
18270	-493.0317	-656.349	163.3173	4.05639	3.423562	1.167859	0.1228953	0.1146325	3.51308	1.153364
18276	-478.8926	-645.3146	166.422	1.580173	3.128553	0.5357051	0.09182029	0.1173964	3.51308	0.813442
18282	-487.5054	-653.8033	166.2979	1.473343	2.992412	0.1777535	0.09256475	0.198079	3.738754	1.222441
18288	-501.5622	-667.1307	165.5685	2.066294	2.968279	0.147521	0.3114818	0.1161563	3.405454	1.57635
18294	-477.6663	-642.3579	164.6917	2.328086	3.94381	0.08316054	0.354062	0.2400304	2.90046	1.642518
18300	-476.277	-639.4353	163.1583	1.931653	4.106183	0.1306045	1.017468	0.1008038	2.90046	2.39411
18306	-474.5016	-636.4108	161.9093	2.851217	3.247728	0.1306045	0.7948648	0.126597	3.864926	2.777528
18312	-480.497	-642.6974	162.2004	2.178307	2.860393	0.211759	0.9826841	0.1833637	3.864926	2.950454
18318	-463.9111	-628.3421	164.4309	1.244065	5.756001	0.1064946	0.08402171	0.4577579	1.809495	2.006868
18324	-474.9871	-638.3645	163.3773	1.294199	5.756001	0.1951481	0.08402171	0.2428978	3.188397	1.839264
18330	-484.1338	-650.4514	166.3176	1.678369	3.029423	0.1438095	0.08579958	0.4264308	1.690356	2.358401
18336	-485.0978	-649.0412	163.9433	1.678369	4.238136	0.1195756	0.2086042	0.7172134	3.550855	1.632225
18342	-478.2224	-644.058	165.8356	1.947142	2.246645	0.5538549	0.3540679	0.4258579	3.550855	1.309103
18348	-475.7946	-640.7428	164.9482	2.690008	2.003897	0.4454448	0.6182769	0.2013474	4.480513	1.026966
18354	-468.1666	-632.8128	164.6462	1.920473	2.454035	0.3778508	0.6551733	0.4547219	4.771808	0.9785762
18360	-482.4456	-647.9498	165.5042	1.920473	1.597088	0.2388628	0.6241456	0.3473653	4.771808	1.23184
18366	-484.0079	-650.1371	166.1292	2.375136	1.498347	0.1038952	0.6241456	0.3875155	3.249289	1.772456
18372	-496.6834	-660.3404	163.657	2.367121	1.931102	0.2201795	0.9438222	4.909733	0.3984813	1.729277
18378	-483.6875	-645.7265	162.039	2.376005	1.53626	0.341974	0.9438222	5.934158	0.37342	2.318165
18384	-482.8186	-649.9622	167.1436	2.814302	1.789918	0.3196474	0.259972	0.1674316	2.906124	1.046351
18390	-469.8212	-636.9845	167.1634	3.219233	1.992604	0.1953909	0.147858	0.3377323	1.852708	1.550068
18396	-465.4542	-632.2063	166.752	1.887737	3.748625	0.05310536	0.2071168	0.272609	2.31646	1.016797
18402	-471.6182	-638.0295	166.4112	2.593844	2.858695	0.5916731	0.2071168	0.07369072	2.678955	0.9750394
18408	-476.1819	-640.0823	163.9004	3.843909	3.854097	0.854037	0.2010754	0.3684755	2.678955	1.090181
18414	-487.1942	-652.1089	164.9147	2.737789	2.084558	0.7126651	0.5012352	0.2200621	4.080579	1.163899
18420	-482.1387	-647.9658	165.8271	2.26872	2.084558	0.5044639	0.03151653	0.4544384	3.984807	1.15196
18426	-484.8201	-648.9572	164.1371	2.518628	2.004714	0.6468539	0.03414734	0.313444	5.235555	1.414268
18432	-484.0007	-649.3367	165.336	1.932293	2.178643	0.3614914	0.04012306	0.6625685	4.229155	1.443915
18438	-491.0224	-655.2755	164.2531	1.932293	3.073322	0.3457883	0.1213176	1.344833	3.669607	1.443915
18444	-489.9198	-656.4692	166.5493	2.541815	3.022556	0.3511511	0.1069225	0.2843897	2.47788	1.04298
18450	-493.2731	-660.1059	166.8328	1.692813	2.404406	0.4366065	0.1863818	2.131105	0.202272	2.025779
18456	-497.7652	-662.4344	164.6692	1.692813	4.282607	0.06595578	0.1272051	3.723641	0.3805314	1.260927
18462	-497.8345	-663.5385	165.704	2.140054	3.216546	0.2064445	0.1655131	0.5279577	3.195772	1.129859
18468	-486.3343	-651.0663	164.732	1.832607	4.608747	0.3290705	0.04065456	0.4397893	3.046843	1.200137
18474	-495.2486	-659.2927	164.0441	1.092181	3.382828	1.141513	0.02243548	5.24179	0.198485	1.078029
18480	-482.4708	-648.0112	165.5405	2.141485	3.594743	0.7238431	0.2206058	2.8232	0.2287602	1.020819
18486	-475.1077	-640.3999	165.2922	1.091189	5.914948	0.476917	0.1634418	2.338682	0.1306854	0.762495
18492	-486.7465	-653.452	166.7056	2.300717	3.807633	0.3218629	0.03967924	2.338682	0.0463065	0.7125776
18498	-484.2829	-651.9164	167.6334	2.401288	2.585628	0.4096885	0.109257	2.338682	0.06266317	0.7752071
18504	-476.076	-642.4492	166.3732	2.819814	3.138839	0.2325291	0.5212061	2.510378	0.03868503	0.7893192
18510	-483.7925	-650.4786	166.686	2.627378	3.42311	0.4019271	0.3019775	2.094486	0.05677889	0.7783022
18516	-479.2441	-645.7612	166.517	2.14359	3.031678	0.6084699	0.07509752	2.858852	0.156993	0.8971214
18522	-495.2871	-660.5656	165.2785	1.379057	3.867755	0.293434	1.083284	0.1612294	3.330784	0.7904267
18528	-490.4988	-656.2726	165.7738	1.648826	2.751035	0.1798253	1.083284	0.2319771	3.603043	0.9549569
18534	-486.5604	-652.3424	165.782	2.417072	3.6684	0.07499399	0.7548614	0.1475207	2.648174	0.8421677
18540	-481.9544	-649.6626	167.7081	1.988556	2.417458	0.05245622	0.4285701	0.1695175	2.648174	0.8421677
18546	-482.7567	-649.1363	166.3796	2.285953	2.086343	0.1181815	0.4285701	0.1202692	4.052857	0.8342892
18552	-498.3155	-661.2157	162.9002	2.326364	3.171798	0.2012962	0.4465116	1.090499	4.754979	1.380121
18558	-502.121	-662.8236	160.7026	2.946204	2.770381	0.1508797	0.4465116	1.516976	6.346447	1.508628
18564	-491.8049	-656.3129	164.5079	1.97048	3.581646	0.2396169	0.1521666	3.411827	0.9598819	1.383778
18570	-488.3955	-654.9404	166.5448	1.346697	3.375698	0.1403022	0.344697	2.289706	0.9598819	1.190845
18576	-478.5179	-644.9355	166.4176	2.038811	3.375698	0.2965743	0.1649528	2.343929	0.7843374	0.8407413
18582	-482.7403	-648.9202	166.1799	3.127945	3.375698	0.1116814	0.1104112	2.179531	0.3618262	1.090549
18588	-485.1875	-651.0406	165.853	3.528533	2.81334	0.07888643	0.2503487	2.179531	0.1523603	1.665452
18594	-489.9977	-651.6601	161.6624	1.116286	5.642071	0.8631896	0.3879156	4.550975	0.2914281	1.570861
18600	-479.1432	-644.4373	165.2941	2.194567	2.572814	0.2736786	0.2029487	3.331261	0.3003613	1.883626
18606	-481.6577	-646.5923	164.9346	1.361082	2.651046	0.1302482	0.1154083	3.820007	0.3596334	2.34476
18612	-486.8334	-654.3528	167.5194	1.452401	2.107067	3.07268	0.07324378	0.2116461	0.2231946	1.469462
18618	-496.48	-662.2808	165.8009	2.884014	1.800641	3.010845	0.4387641	0.2848541	0.3680277	1.707515
18624	-498.5505	-661.2181	162.6676	1.814177	3.170334	0.1809093	0.3116836	1.521347	5.503002	1.073638
18630	-492.9178	-658.713	165.7951	1.415291	3.204943	0.8590065	0.2027204	0.3526459	3.499674	0.8736147
18636	-494.2239	-656.9411	162.7172	1.033144	3.844857	1.281011	0.1365316	0.3498683	6.122877	0.621532
18642	-494.7598	-657.1481	162.3884	2.301651	3.173453	0.7987045	0.2964776	0.4908906	6.122877	0.6921164
18648	-488.1471	-650.8922	162.745	1.917359	3.06632	0.4178685	0.7990699	0.6518813	5.94548	0.6137072
18654	-470.3062	-635.882	165.5758	2.649184	2.010181	0.4260319	0.7046269	0.2647062	3.946976	0.8050111
18660	-495.468	-661.4152	165.9472	1.862231	2.386	0.1333629	0.07090213	2.462447	0.06762036	2.647545
18666	-479.251	-647.774	168.523	1.848528	2.386	0.04403348	0.02854356	0.6278927	0.0386854	2.290876
18672	-481.4818	-650.5856	169.1037	2.075144	1.538687	0.1552182	0.08383224	0.2521868	1.708696	1.322336
18678	-489.0201	-658.7193	169.6993	2.075144	1.488016	0.07850328	0.0218161	0.2589216	1.708696	0.9511575
18684	-484.0092	-652.1943	168.1851	1.551158	3.241495	0.08217311	0.05614418	1.234929	0.04832244	1.665283
18690	-481.0422	-650.3473	169.3051	1.388514	2.686867	0.0182583	0.06993239	1.063176	0.08495198	1.499388
18696	-485.3195	-654.0162	168.6967	1.388514	2.788087	0.09617349	0.1971076	1.165079	0.1269648	1.615889
18702	-486.2424	-653.7346	167.4922	1.388514	2.788087	0.1732816	0.1337569	2.248187	0.2544609	1.601485
18708	-486.2011	-654.8984	168.6973	1.222189	2.629088	0.2782045	0.1075595	1.622319	0.4547716	1.179662
18714	-486.7154	-655.4498	168.7344	1.600092	2.975468	0.07503398	0.01898561	1.519659	0.3224392	0.9773591
18720	-488.1783	-656.4671	168.2887	1.822163	3.280078	0.1025433	0.2218342	0.01954276	1.8077	0.5759039
18726	-495.187	-661.7148	166.5278	1.58011	4.879979	0.1330894	0.4765003	0.09680037	1.826866	0.5649343
18732	-487.5217	-653.2084	165.6867	3.487094	3.330401	0.06561154	0.07121309	1.970495	0.6165817	1.376907
18738	-474.1322	-640.589	166.4569	1.916196	2.769898	0.06561154	0.08731935	2.423112	0.6165817	1.737755
18744	-484.7234	-650.3982	165.6748	2.742216	3.55505	0.02159125	0.06290417	1.796518	0.4439042	1.882079
18750	-486.3311	-653.3514	167.0203	1.215286	3.994837	0.130769	0.1309893	0.3432567	1.365571	1.794593
18756	-487.4094	-653.5473	166.1379	1.321345	3.752119	0.0745502	0.1545763	0.08706051	2.415262	1.972126
18762	-479.3288	-644.7074	165.3786	1.290291	4.882331	0.237527	1.631947	0.06093667	1.02476	1.578619
18768	-479.8864	-648.615	168.7286	0.7523638	3.195282	0.08660732	0.4851355	0.06093667	1.858394	1.032698
18774	-477.2628	-643.921	166.6582	2.207246	2.800555	0.3844554	0.09727874	0.05200335	2.924265	1.169261
18780	-471.6276	-637.5982	165.9706	2.144849	3.582212	0.2134631	0.119458	0.3098204	2.878123	1.07365
18786	-479.2903	-646.0291	166.7388	2.144849	2.442881	0.3078533	0.2589501	0.03321731	3.057022	1.278372
18792	-481.5427	-648.2982	166.7556	2.917127	2.437876	0.07823759	0.5162491	0.07119049	2.350696	1.310491
18798	-494.9105	-656.9123	162.0018	2.818256	2.343044	0.03583056	1.125703	0.4367198	5.933954	1.617509
18804	-503.3471	-664.5475	161.2005	3.11541	1.927491	0.06194363	1.125703	0.8417747	5.546279	2.268838
18810	-503.7859	-667.2933	163.5074	4.177612	2.515239	0.04723701	0.5522678	0.4366235	2.772932	2.397482
18816	-497.8796	-663.3808	165.5012	2.331807	1.241863	0.2749109	0.4364415	0.1990317	3.425104	2.397482
18822	-495.8058	-657.6157	161.8099	3.426799	1.149596	0.1967074	0.9801037	0.5787221	5.329264	2.553652
18828	-506.5633	-667.9409	161.3776	1.846608	3.289002	1.249398	0.6632872	0.5506851	5.329264	1.752089
18834	-505.4577	-667.6932	162.2355	1.859504	3.093451	1.087433	0.2981509	0.2609825	5.47007	1.753795
18840	-500.5506	-664.4957	163.9451	2.488026	2.960663	0.9061264	0.3317838	0.3858611	3.777575	1.481619
18846	-483.4654	-648.7558	165.2904	2.056939	3.048637	0.2740394	0.211061	0.4995777	3.777575	1.115367
18852	-504.1134	-668.0661	163.9526	3.489924	3.69179	0.3852649	0.4139207	0.1351938	3.47276	1.115367
18858	-499.0297	-663.2217	164.192	3.058697	3.889989	0.6241431	0.1565188	0.06152602	3.241857	1.265169
18864	-500.7963	-665.6126	164.8163	3.901518	2.244944	0.4921483	0.1253836	0.1573337	2.549955	2.14705
18870	-493.2901	-659.4056	166.1155	2.787532	2.438243	0.5414451	0.1167044	0.17693	2.272781	1.785881
18876	-481.104	-648.7192	167.6151	1.486873	2.987059	0.1059784	0.1717042	0.3822982	2.338601	1.121188
18882	-487.0195	-651.0655	164.0461	2.68888	4.112006	0.2463499	0.2414932	0.2419669	3.340198	1.426433
18888	-485.6811	-650.7802	165.0991	1.587505	3.191586	0.3522705	0.1363977	0.4270448	3.340198	1.852588
18894	-495.1172	-656.2703	161.1531	1.779265	2.4042	0.5759246	0.3117836	1.223289	7.625324	1.157136
18900	-490.5365	-655.3492	164.8126	5.295855	2.185511	0.533029	0.1366418	0.5269567	2.404075	1.465668
18906	-480.5918	-647.0885	166.4967	3.390249	1.851499	0.416234	0.1922126	0.1033341	2.404075	1.631729
18912	-490.1464	-657.5243	167.3779	2.542238	2.194243	0.08263004	0.3665074	0.1644333	2.063046	1.494383
18918	-497.9291	-664.214	166.2849	2.542238	1.957404	0.08708962	0.1698342	0.3420721	3.250587	1.61012
18924	-482.9461	-649.6949	166.7488	1.556327	2.991669	0.1897797	0.08500879	0.3869777	3.311285	0.9490876
18930	-497.04	-663.3063	166.2663	3.083551	2.446499	0.4120606	0.1857438	0.09787045	2.920413	1.109544
18936	-497.8218	-663.254	165.4322	2.175016	2.408588	0.4559881	0.4881696	0.1291129	4.095996	1.109544
18942	-487.8129	-649.8801	162.0673	2.556645	2.775614	1.927996	0.2447221	0.1404465	4.920058	1.613604
18948	-473.1539	-636.6764	163.5225	1.395429	2.800918	1.267009	0.2583946	0.196612	4.807582	1.765348
18954	-487.6093	-648.6467	161.0374	2.537824	2.262644	1.606206	0.3794431	1.100649	5.739657	1.587683
18960	-479.7552	-645.5734	165.8182	2.372183	1.880028	0.4893028	0.1740766	0.3835078	3.675145	1.464098
18966	-479.3002	-645.7855	166.4853	2.17934	1.403422	0.3528598	0.2519937	0.6362727	3.369374	1.520828
18972	-482.9392	-650.1669	167.2278	1.985962	2.754347	0.1209621	0.3194392	0.6913222	2.15437	1.014326
18978	-480.1306	-645.6499	165.5194	1.985962	3.22096	0.3170558	0.2718407	0.6365993	3.499983	0.7914865
18984	-475.4968	-642.019	166.5223	1.69334	3.175458	0.2410507	0.1695977	0.6606882	3.074614	0.5312519
18990	-482.8181	-646.86	164.0418	2.738242	4.606697	0.1278444	0.08711083	0.891221	3.211535	0.6327859
18996	-491.6548	-656.6214	164.9666	2.006294	4.94086	0.1775916	0.1452784	0.9565223	2.376277	0.5704723
19002	-490.9397	-655.7533	164.8136	2.31462	4.405041	0.1305092	0.1989	1.000084	2.762397	0.4359274
19008	-496.2204	-663.5504	167.33	1.553046	3.165492	0.1305092	0.1724046	0.3663393	2.762397	0.3623136
19014	-476.4936	-643.4335	166.94	2.106835	1.888587	0.1267615	0.1724046	0.9363269	3.40008	0.3983521
19020	-485.2157	-645.5609	160.3452	2.768821	2.015949	0.771671	0.5736301	0.7350358	8.509166	0.6157788
19026	-486.6697	-647.6702	161.0005	2.553214	2.015949	0.4263852	0.8202636	0.3774165	8.483933	0.5733042
19032	-494.3113	-651.1799	156.8686	3.14114	3.954531	0.7311142	0.8819228	1.041058	9.234109	0.4981265
19038	-497.888	-658.2125	160.3245	3.021732	3.026275	0.1751558	0.8819228	0.3481624	7.991124	0.6684137
19044	-486.6464	-653.2688	166.6224	1.961245	2.996721	0.1749754	0.405213	0.1307059	2.604919	1.325109
19050	-480.4803	-645.6792	165.199	3.851975	2.832483	0.140916	0.405213	0.0895812	1.718848	2.166687
19056	-476.8983	-643.198	166.2997	1.44001	3.039532	0.08000963	0.7167374	0.116939	3.156109	1.321292
19062	-484.202	-649.9794	165.7774	2.860551	1.245613	0.1667436	0.7634569	0.1489974	3.156109	2.023717
19068	-490.8136	-658.6328	167.8192	2.370421	1.205834	0.08656811	0.925505	0.1462104	1.925866	1.69295
19074	-494.3058	-661.0111	166.7052	2.842079	0.849379	0.06698576	0.2356852	0.3044897	1.842916	2.823705
19080	-494.5376	-658.8819	164.3443	2.702066	2.450519	0.1595223	0.2852786	0.4657564	4.854876	1.146072
19086	-499.063	-661.0527	161.9897	2.336771	4.660081	0.1016622	0.8326928	0.205686	4.854876	1.310376
19092	-493.3745	-658.6935	165.319	2.069415	4.013789	0.1808529	0.08876823	0.50896	2.600242	1.428807
19098	-492.675	-657.9179	165.2429	1.765525	4.294124	0.03191104	0.3512375	0.2786086	2.475232	1.650616
19104	-487.1905	-650.8416	163.6511	1.883338	3.649853	0.1116735	0.1428924	0.5526671	4.211953	1.82644
19110	-488.8771	-648.8195	159.9424	3.088737	2.810913	0.1347751	0.2189749	1.127489	6.295971	2.390756
19116	-488.8444	-651.7695	162.9251	3.367185	2.947132	0.1694325	0.03522121	0.6523892	3.613844	2.390756
19122	-479.7548	-645.3187	165.5639	3.622889	1.947878	0.06557676	0.07692619	0.7300365	1.794099	2.390756
19128	-483.2883	-648.8659	165.5776	2.719474	2.704759	0.1001166	0.1758189	0.2877764	1.794099	2.487113
19134	-499.6412	-665.5448	165.9036	1.698746	4.183901	0.2489019	0.2369103	0.271049	1.794099	1.718366
19140	-494.4623	-660.2486	165.7863	1.337815	3.827733	0.3170966	0.4335061	0.1618278	3.351801	0.9924121
19146	-503.5729	-668.5398	164.9669	1.856482	3.922074	0.3665406	0.6513596	0.1429088	3.351801	0.9924121
19152	-478.1169	-642.7196	164.6027	1.426607	3.971567	0.1904054	0.575063	0.2589321	4.19456	0.9924121
19158	-479.3551	-644.8499	165.4948	1.99531	3.181735	0.2182982	0.7574617	0.1316801	3.469268	1.02125
19164	-486.1669	-651.3396	165.1727	2.489668	3.562297	0.114675	0.5903107	0.04218802	3.469268	0.9212527
19170	-477.1702	-641.6227	164.4526	2.479819	4.314249	0.09436062	0.4702253	0.1113365	3.469268	0.9710938
19176	-468.0915	-632.6856	164.5942	2.040607	3.634408	0.382233	0.7118207	0.14644	3.650691	1.11099
19182	-476.4201	-639.4248	163.0047	2.000838	3.634408	0.2040693	1.070946	0.1933703	5.045753	1.11099
19188	-482.4742	-646.5364	164.0623	1.896818	2.330328	0.1795934	0.8535391	0.5356934	5.492151	0.9000842
19194	-469.2246	-637.3918	168.1672	2.19772	2.330328	0.1074962	0.3242664	0.2632076	1.780887	1.125979
19200	-478.3459	-644.6477	166.3018	3.02366	1.206056	0.05985877	0.1906609	0.845413	2.419087	2.10297
19206	-487.9402	-656.1058	168.1655	1.531224	1.351378	0.0575652	0.1370719	0.6210478	2.419087	1.74664
19212	-474.1186	-639.3444	165.2258	2.150113	1.658868	0.09629217	0.3035064	0.9432389	3.927747	1.784708
19218	-482.2917	-647.6354	165.3437	2.150113	1.457232	0.3853476	0.1721068	0.8608487	3.927747	1.790541
19224	-481.6917	-645.1862	163.4945	3.128759	2.648357	0.2230734	0.2096574	1.357063	3.927747	1.468349
19230	-474.0669	-637.0736	163.0068	2.063138	3.580648	0.1027129	0.3270874	1.427631	4.429739	1.30438
19236	-490.4876	-652.1649	161.6773	1.58195	3.580648	0.458653	0.4519782	0.9369831	6.175862	1.31714
19242	-499.8173	-662.1405	162.3231	1.735744	3.52141	0.4392661	0.303441	1.10663	5.77585	1.03046
19248	-502.8788	-662.4641	159.5853	1.746058	5.730739	0.1844985	0.3102222	0.6857786	7.028756	0.9655493
19254	-480.3542	-646.605	166.2507	1.703561	4.826804	0.05349611	0.1208207	0.2124776	2.215093	0.8346837
19260	-494.5772	-661.2971	166.7199	2.488947	2.929691	0.1250996	0.1099228	0.3172771	2.241636	1.37614
19266	-497.0809	-659.8982	162.8172	1.556829	4.824337	0.253764	0.1299896	1.158735	4.175887	1.272113
19272	-492.3702	-654.962	162.5918	3.207365	3.952298	0.8219667	0.04965132	0.2991958	3.832728	1.659056
19278	-480.5906	-646.397	165.8064	2.045396	3.841485	0.5177032	0.05505421	0.1101239	2.691038	1.194005
19284	-487.4964	-650.137	162.6406	2.045396	3.207242	0.4731316	0.9858329	0.3192163	5.064702	1.460138
19290	-476.59	-640.3002	163.7102	1.716315	3.913137	0.597696	0.1821218	0.3366709	4.532017	1.224289
19296	-491.8065	-656.5077	164.7012	1.471095	2.808654	0.3386289	0.361396	0.3726714	4.532017	1.525732
19302	-491.0457	-653.7249	162.6792	0.6552191	5.859489	0.09107295	0.7415421	0.09794036	3.185652	2.373487
19308	-502.3135	-665.4798	163.1663	3.451185	3.309145	0.05166257	0.7415421	0.2217677	1.932387	2.924187
19314	-476.6103	-645.3184	168.7081	1.018516	3.210965	0.08947684	0.6289355	0.1969971	1.242137	1.103891
19320	-486.1031	-651.3162	165.2131	1.071646	3.78629	0.135223	0.6584503	0.0497769	1.657412	2.837613
19326	-493.3309	-656.2034	162.8726	1.172858	4.673916	0.1312272	0.8552631	0.1260024	3.181169	2.567343
19332	-494.615	-655.3616	160.7466	1.199444	3.84658	0.2987177	7.228556	0.8130986	1.113139	0.9581577
19338	-500.0757	-655.249	155.1732	1.605386	7.494967	0.1152277	8.876025	0.1855366	1.696504	1.074566
19344	-503.8812	-663.6429	159.7617	1.940452	6.572523	0.2320372	4.293914	0.1344713	1.216872	1.867194
19350	-509.3433	-669.0531	159.7098	1.820573	5.657988	0.582403	5.078516	0.2223935	1.308492	1.697501
19356	-492.2343	-646.7675	154.5332	1.484174	10.48071	0.1723986	5.732451	0.119357	1.567559	1.87788
19362	-481.2804	-641.9881	160.7077	0.9948365	7.192458	0.2167832	5.732451	0.09535222	0.2447457	1.019557
19368	-477.7787	-643.6338	165.855	1.44568	3.419271	0.8261871	3.09955	0.179797	0.1654793	1.20396
