Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1590	5.573393	-163.358	168.9314	4.804283	0.9865432	0.4943932
1596	3.644063	-167.9229	171.567	1.632917	0.4084365	0.8042512
1602	4.920428	-165.1095	170.0299	3.657181	0.3828766	0.8495929
1608	-7.74065	-177.1911	169.4504	3.683834	0.9824149	0.8030199
1614	-8.160846	-178.7395	170.5786	2.073305	0.1467061	1.572301
1620	-0.6773766	-169.3534	168.6761	6.094493	0.4856327	0.7820474
1626	5.542503	-164.2819	169.8244	4.067982	0.3478423	0.8378057
1632	-1.971888	-171.4579	169.486	4.067982	0.7641377	0.7299325
1638	1.418025	-168.8687	170.2867	2.50345	0.6034632	1.170376
1644	-0.8749089	-171.1578	170.2829	3.154691	0.4966125	0.801042
1650	1.046832	-168.8666	169.9134	3.384424	0.6014797	0.9326846
1656	-3.578846	-171.4881	167.9093	7.851397	0.6014797	0.3972529
1662	-9.343673	-179.7452	170.4015	2.834526	0.682816	0.6757114
1668	0.4000837	-168.7806	169.1807	4.992295	0.4708135	0.8472683
1674	0.5957871	-167.1211	167.7169	8.955005	0.4042956	0.5392792
1680	-4.379148	-171.96	167.5808	8.955005	0.5388833	0.4547305
1686	-0.06949352	-168.9876	168.9181	5.254754	0.7566976	0.4360622
1692	-0.2417001	-169.687	169.4453	3.509736	0.3298143	1.499252
1698	-7.254081	-177.06	169.8059	3.042073	0.7257849	1.14021
1704	-6.624504	-176.5573	169.9328	3.042073	0.7257849	1.022142
1710	-3.112722	-171.971	168.8583	6.203139	0.277906	0.7470231
1716	-3.276839	-171.9798	168.7029	6.955792	0.1942657	0.5275234
1722	4.822847	-163.7359	168.5587	6.191894	0.6383041	0.6482077
1728	-6.490811	-173.0119	166.5211	9.774729	1.319193	0.4869701
1734	2.919905	-169.3377	172.2576	0.7993603	0.6277268	0.6390759
1740	-4.320332	-174.9011	170.5807	2.899507	0.3645079	0.8167645
1746	-5.926774	-176.6904	170.7636	1.452099	0.1486462	1.831251
1752	2.93426	-167.535	170.4692	2.983974	0.2290119	1.022981
1758	-9.454123	-179.5462	170.0921	3.60918	0.2290119	0.9840063
1764	-10.03184	-181.6528	171.621	1.592375	0.08463609	1.125937
1770	1.574961	-169.7362	171.3111	1.856007	0.3229427	0.9680884
1776	-0.3044068	-171.8162	171.5118	1.947815	0.03214265	0.979195
1782	3.246435	-168.7147	171.9612	1.405916	0.2201209	0.812106
1788	3.746893	-167.9125	171.6594	1.947922	0.1691133	0.4719601
1794	2.031313	-166.8257	168.857	5.644581	0.4777073	0.833673
1800	6.13066	-165.1818	171.3124	1.825299	0.2663857	1.049533
1806	5.122547	-165.5014	170.624	2.754207	0.495973	0.7159306
1812	6.99454	-163.7941	170.7887	2.306137	0.495973	0.9412205
1818	-4.85911	-175.7832	170.9241	1.90699	0.7096507	0.921482
1824	-2.716382	-173.4238	170.7074	2.696928	0.4813747	0.6676284
1830	0.4838633	-170.063	170.5469	2.696928	0.224937	1.146468
1836	6.585087	-163.2388	169.8239	4.007991	0.5254859	0.6004939
1842	4.788778	-165.7631	170.5519	2.133302	0.1502036	1.552819
1848	2.711211	-169.161	171.8722	1.253816	0.263983	1.024065
1854	-1.425924	-172.3896	170.9636	1.253816	0.3478643	1.68559
1860	-7.960654	-176.59	168.6293	5.180815	0.8345783	0.9491825
1866	-9.067922	-177.7861	168.7181	4.806776	0.7602113	1.124338
1872	-2.009294	-173.8009	171.7916	1.541369	0.06752072	1.026632
1878	-9.45579	-179.7558	170.3	1.541369	0.1928982	2.057275
1884	-9.360193	-180.7935	171.4333	1.037945	0.3896825	1.467478
1890	-8.722538	-179.4922	170.7696	1.037945	0.3112709	1.991093
1896	-10.68379	-180.5254	169.8416	3.50017	0.593376	0.9377877
1902	-9.174528	-179.6577	170.4831	2.616072	0.6775765	0.8058566
1908	-5.649255	-177.2274	171.5781	1.332059	0.5044583	1.001945
1914	3.830964	-167.7068	171.5377	1.58684	0.196209	1.104919
1920	4.035194	-166.3891	170.4243	3.311886	0.3595791	0.6090685
1926	-0.5523895	-171.7448	171.1924	1.427376	0.4081624	1.344217
1932	3.974157	-167.3555	171.3296	1.631331	0.2157731	1.234039
1938	5.105687	-166.5789	171.6845	1.786003	0.2432899	0.6617066
1944	4.258228	-166.482	170.7402	2.783116	0.2202907	0.8989775
1950	2.944643	-167.2237	170.1684	3.765638	0.2069782	0.8117542
1956	-2.886958	-172.8281	169.9411	3.765638	0.3732925	0.8859255
1962	-0.9871296	-170.733	169.7459	4.334523	0.1750151	0.9479738
1968	-7.54556	-178.7361	171.1905	2.538427	0.1568168	0.5587566
1974	-1.387825	-170.9282	169.5404	5.097414	0.09849474	0.7935807
1980	-11.82001	-184.0065	172.1865	0.9413397	0.03036737	1.230928
1986	-6.493036	-178.4265	171.9335	1.225696	0.07981889	1.162872
1992	-10.37072	-180.8415	170.4708	1.339394	0.1382713	2.106763
1998	-7.964034	-178.0886	170.1246	3.374342	0.2010376	1.123861
2004	-2.653009	-174.0066	171.3536	1.439516	0.3534568	1.248147
2010	-6.734591	-177.2117	170.4771	2.781965	0.660531	0.6441523
2016	0.9467986	-169.6282	170.575	2.781965	0.4511933	0.8214217
2022	1.299032	-170.3573	171.6564	1.228026	0.4219062	1.102647
2028	-0.2110937	-171.9357	171.7246	1.437812	0.2497949	1.00887
2034	10.83658	-161.2567	172.0933	1.252344	0.3005281	0.7195075
2040	5.111616	-166.0846	171.1962	1.329339	0.554382	1.2991
2046	4.716751	-166.8653	171.582	1.53447	0.1944221	1.110362
2052	-2.892744	-175.3535	172.4608	0.8881556	0.3038286	0.704554
2058	-0.3026253	-171.4568	171.1542	1.027197	0.1363334	1.856707
2064	0.6479696	-170.5807	171.2287	1.612349	0.129294	1.399265
2070	-3.040963	-174.4632	171.4223	1.935448	0.09640484	1.015189
2076	-3.530745	-174.4678	170.9371	1.935448	0.08782979	1.435169
2082	-3.11755	-172.8982	169.7807	3.447288	0.4421986	1.172683
2088	-0.2896477	-169.1413	168.8517	6.302568	0.2532485	0.7254704
2094	-7.906698	-176.5288	168.6221	5.652242	0.8587658	0.4461303
2100	1.372242	-168.8789	170.2512	3.634293	0.2196059	0.7938645
2106	-9.732858	-179.4211	169.6882	3.634293	0.5464045	1.053319
2112	-1.729521	-171.5533	169.8238	3.411823	0.1433985	1.401049
2118	2.56781	-168.2652	170.833	1.779317	0.4792029	1.316415
2124	-1.959588	-171.3573	169.3977	4.764718	0.1220629	1.107204
2130	-9.921545	-179.3116	169.39	4.264061	0.4785229	1.041182
2136	-9.767036	-179.0311	169.2641	5.000671	0.2012926	1.041182
2142	-15.69326	-184.9861	169.2929	4.461936	0.5408605	0.9639936
2148	-2.797529	-172.691	169.8934	3.828643	0.5200852	0.6972882
2154	-1.16447	-171.1057	169.9412	4.114154	0.2550804	0.7699226
2160	-13.13012	-182.3872	169.2571	4.369203	0.7588255	0.8151249
2166	-17.5397	-186.9282	169.3886	4.369203	0.665281	0.7633499
2172	-2.592321	-173.4382	170.8459	1.882542	0.2136723	1.443604
2178	-5.663847	-175.7096	170.0458	4.203981	0.1001772	0.7670023
2184	0.1593366	-169.8874	170.0467	4.203981	0.140414	0.7024562
2190	-2.267672	-172.6757	170.4081	3.14488	0.1837031	1.018246
2196	-1.578401	-171.7102	170.1318	2.703965	0.1579711	1.528816
2202	-1.803091	-172.867	171.0639	2.04382	0.5908277	0.7494925
2208	1.18739	-169.2241	170.4115	3.563616	0.1033147	0.7949183
2214	5.897079	-164.1997	170.0968	4.033198	0.2523685	0.5405188
2220	-0.5870113	-170.8126	170.2255	2.872131	0.7225808	0.8378265
2226	-2.352873	-169.5631	167.2102	8.884705	0.9251366	0.5878316
2232	-2.244257	-171.6086	169.3644	4.625528	0.6369804	0.5862077
2238	-0.225579	-170.1282	169.9026	3.511872	0.1843117	1.252893
2244	-2.754984	-173.2515	170.4965	2.964154	0.2531657	0.9856632
2250	0.8809112	-170.5461	171.4271	1.71229	0.5331042	0.7219798
2256	-8.415707	-179.132	170.7163	2.19706	0.8711736	0.6437424
2262	-20.52631	-190.4506	169.9243	3.071507	0.9539467	0.7417806
2268	-14.01825	-185.8534	171.8351	0.8140899	0.4401534	1.286916
2274	-8.894763	-177.2112	168.3164	6.263199	0.5551267	1.022826
2280	-4.64775	-175.4559	170.8081	2.745827	0.191761	0.8850972
2286	-12.83537	-184.4875	171.6521	1.085231	0.4101669	1.240031
2292	-6.430384	-175.2495	168.8191	5.570977	0.5226246	0.8684996
2298	-3.870769	-175.6436	171.7728	1.580073	0.1384645	0.9368863
2304	-9.460075	-178.4657	169.0056	3.964472	1.364792	0.4006502
2310	-2.962762	-173.9316	170.9689	1.94329	0.6292424	0.9263059
2316	-8.08318	-179.91	171.8269	1.11244	0.4365587	1.036058
2322	-16.85193	-186.6219	169.7699	2.898607	0.9094416	1.097946
2328	-12.25454	-184.0235	171.769	1.338141	0.2072365	1.097946
2334	-14.04325	-184.6084	170.5652	2.946755	0.3416509	0.8230466
2340	-13.30708	-183.7957	170.4886	1.964086	0.3641011	1.54633
