Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-13.12549	-183.7985	170.673	1.696056	0.6935052	1.332508
198	-8.948617	-180.0139	171.0653	1.563069	0.3319291	1.40404
204	-8.557151	-179.4286	170.8714	1.816392	0.357721	1.356606
210	-6.216444	-178.3111	172.0947	1.028851	0.07541696	1.196336
216	-5.458648	-176.9626	171.504	1.928673	0.06053595	0.9749862
222	1.062801	-170.8093	171.8721	1.238138	0.195983	1.102863
228	1.984323	-168.88	170.8643	1.731353	0.3268188	1.444852
234	2.927417	-165.7836	168.711	4.832873	1.156923	0.643867
240	-1.018135	-170.9963	169.9781	3.212421	0.6967711	0.8818449
246	-2.42622	-172.4658	170.0395	3.212421	0.6967711	0.8064813
252	-5.467655	-172.2794	166.8117	10.50732	0.789234	0.5033106
258	4.747758	-164.445	169.1928	5.110899	0.5085707	0.6860764
264	4.249013	-165.5268	169.7758	2.441565	1.651435	0.4792572
270	6.137925	-162.5531	168.6911	6.936129	0.2150196	0.4792572
276	6.567801	-161.6325	168.2003	6.076615	0.9790565	0.7688319
282	0.2978043	-167.9368	168.2346	6.076615	1.052149	0.5036386
288	-1.498671	-170.741	169.2423	5.317242	0.3817018	0.6282841
294	3.786968	-164.609	168.396	6.942508	0.5001677	0.5663949
300	2.866271	-166.9894	169.8557	3.942735	0.5158093	0.6437365
306	11.35018	-159.8654	171.2156	2.009996	0.5521068	0.5729341
312	8.196951	-162.6601	170.857	1.86631	0.752734	0.9838138
318	-4.367915	-174.1341	169.7662	4.560012	0.278985	0.5547763
324	0.7111848	-168.1008	168.812	5.249782	0.8404747	0.6413122
330	4.997584	-165.1433	170.1409	2.839135	0.7849568	0.8922575
336	7.389453	-163.5182	170.9077	2.239823	0.2887594	1.081225
342	5.88119	-165.0647	170.9459	2.239823	0.5325218	0.7714621
348	5.338733	-165.441	170.7798	1.854961	1.097048	0.6411354
354	0.9519202	-169.4866	170.4385	2.365246	0.8082169	0.9317011
360	-8.459454	-179.0593	170.5998	2.603149	0.6879746	0.5980627
366	-9.697564	-179.8068	170.1093	2.454699	1.302171	0.5593628
372	-3.391723	-172.9835	169.5918	3.276001	0.5907108	1.30128
378	1.339923	-169.6982	171.0381	1.504837	1.187812	0.5233729
384	-5.659989	-176.5089	170.8489	2.236379	0.6458875	0.7516134
390	-9.331159	-179.0708	169.7397	2.247395	1.142368	1.34425
396	-2.365249	-173.7248	171.3595	1.026943	1.136993	0.8812185
402	-10.28084	-181.5432	171.2624	1.32022	0.5154393	1.284111
408	-6.707082	-176.9201	170.213	3.10959	0.5282495	0.8860045
414	-18.11999	-189.5104	171.3904	1.21762	0.9126073	0.8860045
420	2.435134	-169.4588	171.8939	1.309358	0.2605718	0.9507719
426	-4.40749	-173.9251	169.5176	3.723816	0.936188	0.7375666
432	-7.2455	-178.4665	171.221	1.848381	0.374255	1.013984
438	-3.478656	-173.6247	170.146	2.917664	0.2490992	1.328673
444	-6.140992	-176.3182	170.1772	2.917664	0.5366752	1.05303
450	-9.619258	-179.3445	169.7253	3.721327	0.6537678	0.8417937
456	2.114742	-166.289	168.4037	7.068783	0.3951466	0.6795194
462	0.3753819	-170.2212	170.5966	2.815356	0.1179222	1.120357
468	3.859562	-167.745	171.6046	1.477364	0.2329123	1.103461
474	1.585818	-170.3337	171.9195	0.2827089	1.259939	0.5519834
480	-7.066614	-175.0891	168.0225	8.412395	0.291494	0.5645531
486	-12.80502	-180.2921	167.4871	9.088446	0.5756057	0.4207241
492	-16.90151	-183.3781	166.4766	11.61232	0.772693	0.5798834
498	-18.64837	-186.4421	167.7937	6.628793	1.219718	0.3952174
504	-19.87448	-189.4227	169.5482	5.226714	0.1492877	0.5151245
510	-9.393452	-178.6276	169.2341	5.226714	0.3907039	0.7162655
516	-12.33841	-182.0533	169.7149	3.813047	0.4641628	0.9991756
522	-18.14362	-189.2177	171.0741	1.566118	0.1336429	1.545286
528	-18.91159	-188.1506	169.239	4.138835	0.6527337	1.08775
534	-7.504449	-177.4236	169.9191	3.525714	0.6526853	0.7482825
540	-0.6944193	-169.7201	169.0257	5.668544	0.4167542	0.6482365
546	-2.462739	-170.1136	167.6509	7.003951	1.225666	0.470765
552	8.044915	-162.7856	170.8305	2.417937	0.3003288	1.008755
558	-1.493989	-170.9878	169.4938	3.871592	0.6398861	1.008755
564	-6.102622	-174.3568	168.2542	7.541307	0.3096981	0.7490841
570	-4.978229	-173.4627	168.4845	7.541307	0.1693544	0.5459766
576	-6.07189	-174.5679	168.496	5.737508	0.9466929	0.4598168
582	-8.57658	-178.3982	169.8216	3.653523	0.2111127	1.222848
588	-12.64796	-182.168	169.52	3.77646	0.6010432	1.07686
594	-1.911434	-171.2226	169.3111	4.430782	0.7526077	0.3473809
600	-10.29747	-176.0551	165.7576	12.70355	1.133389	0.3511125
606	-8.102474	-176.079	167.9766	6.563292	1.04656	0.3651976
612	-2.736733	-173.6904	170.9536	2.288196	0.3951374	0.8861868
618	2.204133	-166.9835	169.1877	4.954898	0.6232292	0.6261211
624	-5.456491	-175.7378	170.2813	3.554309	0.363185	0.5354205
630	-4.346361	-173.2246	168.8782	5.641924	0.6074934	0.5586778
636	-2.711129	-173.3132	170.6021	2.332956	0.716251	0.8802676
642	-5.269041	-175.954	170.685	2.332956	0.3926335	1.121914
648	-18.52138	-188.8995	170.3781	2.27089	0.7113903	1.155362
654	-7.334562	-178.6707	171.3361	1.50476	0.2100558	1.329358
660	-9.52496	-179.1549	169.6299	3.73401	0.1634466	1.37661
666	-8.776029	-178.505	169.7289	4.141704	0.1688186	1.080637
672	-8.313036	-179.3509	171.0379	1.623861	0.361793	1.358262
678	-6.495924	-175.1743	168.6784	6.469035	0.2224838	0.8956895
684	-12.22982	-180.3629	168.1331	6.685063	0.7002959	0.8641585
690	-0.7661657	-168.4384	167.6722	7.832206	0.8564228	0.5888381
696	-0.2952718	-169.0722	168.7769	5.378601	0.834452	0.5745883
702	-1.140728	-168.0959	166.9552	9.345695	1.007112	0.6191172
708	-2.126609	-171.6276	169.5009	4.908576	0.3611538	0.515973
714	0.5696809	-168.4628	169.0325	3.612145	1.576958	0.5197336
720	2.637373	-163.425	166.0624	10.12977	1.576958	0.3223621
726	8.604712	-160.3408	168.9455	5.703313	0.4956906	0.4037167
732	1.531659	-164.6259	166.1576	14.10234	0.3719017	0.3690285
738	-5.574052	-174.8847	169.3107	3.874623	1.002288	0.8059802
744	-5.759405	-175.6558	169.8964	2.948388	0.8307181	1.019215
750	-10.47554	-182.3127	171.8372	1.108034	0.2688588	1.183456
756	-5.058611	-174.9195	169.8609	2.686925	0.176596	1.720203
762	-1.775365	-170.8927	169.1174	3.728581	1.26765	0.8287546
768	-1.407599	-170.5763	169.1687	3.728581	1.26765	0.759341
774	-3.908137	-169.4912	165.5831	13.47449	1.138938	0.4201749
780	-9.638704	-173.5408	163.9021	22.96445	0.7659374	0.4454601
786	-14.49503	-181.7544	167.2593	8.899568	0.7524213	0.2849996
792	-2.342765	-171.5782	169.2354	4.371873	0.8524081	0.7079162
798	4.028682	-165.9052	169.9339	4.095723	0.3556841	0.6220689
804	-12.79967	-183.1208	170.3212	3.136614	0.5758109	0.6220689
810	-10.29146	-180.6818	170.3903	2.290773	1.125102	0.6358449
816	-5.036229	-174.4089	169.3726	4.005533	0.9384257	0.6894738
822	-6.368738	-175.4103	169.0416	4.098229	1.17407	0.7553652
828	-9.750696	-179.3986	169.6479	3.190919	1.1	0.8102862
834	-20.9602	-191.9481	170.9879	1.426639	0.8354469	1.159133
840	-14.73117	-185.2387	170.5076	2.625982	0.6108595	0.8498616
846	-4.825875	-175.3896	170.5637	2.410682	0.7948335	0.7486805
852	5.452615	-164.9032	170.3558	2.7468	0.7487869	0.7486805
858	2.554478	-167.6894	170.2439	2.7468	0.5995787	1.046857
864	-10.93752	-180.5403	169.6027	2.971633	0.3324241	1.646968
870	-25.2766	-197.0302	171.7536	1.163106	0.3989449	1.09322
876	-19.78954	-189.0066	169.2171	2.587929	0.2607023	2.148129
882	-0.9389272	-171.7601	170.8211	1.818539	0.3471766	1.402834
888	9.446246	-161.4919	170.9381	2.048799	0.1830045	1.282928
894	1.798241	-168.7691	170.5674	2.048799	0.08560209	1.639701
900	4.158415	-166.9702	171.1286	2.266603	0.1196587	1.010969
906	2.961199	-167.3006	170.2618	2.213396	0.5447213	1.424864
912	4.38063	-164.9441	169.3248	4.773981	0.547339	0.6975733
918	-3.07295	-172.2627	169.1897	4.483271	0.3589767	1.217119
924	1.225945	-167.687	168.9129	4.483271	1.174636	0.4481766
930	6.26656	-163.2036	169.4701	4.471847	0.4654894	0.8435465
936	3.047956	-166.4168	169.4648	3.881149	0.9482953	0.6336969
942	7.927972	-162.7585	170.6865	2.661518	0.5651055	0.5725529
948	-0.2793352	-171.7429	171.4636	1.119174	0.2923958	1.456843
954	-11.07197	-180.5717	169.4998	4.154146	0.5270206	0.9458981
960	-2.358639	-173.6246	171.2659	2.155893	0.3782459	0.4272308
966	-4.345079	-175.3273	170.9822	2.155893	0.4744195	0.8853086
972	3.192626	-166.837	170.0296	2.929186	0.9073084	0.8000101
978	7.804958	-162.4139	170.2189	3.568841	0.2251505	0.8787866
984	3.788012	-165.4995	169.2875	4.871269	0.5859411	0.5697089
990	0.8980415	-168.0566	168.9546	4.000546	1.376973	0.371442
996	-7.627774	-176.3664	168.7386	6.458196	0.3338873	0.6584393
1002	-6.287447	-175.5756	169.2882	4.869758	0.2933837	0.994696
1008	-3.412925	-172.8177	169.4048	2.926516	0.4858141	1.701439
1014	3.59435	-164.7452	168.3395	5.694497	1.120896	0.5584417
1020	8.565636	-162.7754	171.3411	1.579846	0.3741328	1.127712
1026	7.167235	-163.6546	170.8219	2.523743	0.4575669	0.7362365
1032	-4.699994	-175.101	170.401	3.863604	0.02676664	0.6238971
1038	-0.4701801	-169.6923	169.2221	5.455588	0.02639617	1.027528
1044	9.978014	-160.5778	170.5558	1.984053	0.6346226	1.270868
1050	-7.57211	-178.3775	170.8054	2.369392	0.04004202	1.29555
1056	-10.58517	-181.0056	170.4205	2.61285	0.0375875	1.453193
1062	11.39729	-159.182	170.5793	3.177997	0.09854774	0.9049656
1068	7.64464	-164.0421	171.6867	1.242428	0.133867	1.310921
1074	11.04756	-158.4117	169.4593	4.303254	0.6764379	0.6923234
1080	7.402331	-161.8971	169.2994	4.204373	0.4718982	1.161847
1086	1.553187	-168.147	169.7002	4.260344	0.4718982	0.6701811
1092	0.7224449	-169.91	170.6325	3.071061	0.2665762	0.7088221
1098	-1.00714	-167.2002	166.193	10.63425	1.299019	0.7088221
1104	4.853858	-164.7261	169.5799	4.615428	0.3919764	0.6719857
1110	-0.6376738	-169.0575	168.4198	6.074606	0.667529	0.8864766
1116	-3.58287	-173.3576	169.7747	3.492485	0.3995048	1.189529
1122	-4.927518	-174.5425	169.615	3.780392	0.3303441	1.229976
1128	-9.379616	-181.7405	172.3609	0.5985262	0.1800625	1.229976
1134	-5.570645	-176.3596	170.7889	2.215969	0.6423571	0.8575938
1140	-5.284383	-176.9626	171.6782	1.148384	0.7285161	0.8441367
1146	1.251084	-169.6243	170.8754	1.809966	0.7285161	1.038395
1152	-5.218831	-173.2716	168.0527	7.374476	0.6717144	0.4818966
1158	-0.2039194	-169.6847	169.4808	3.656462	0.3576129	1.379277
1164	1.620556	-169.185	170.8055	2.064246	0.1549452	1.400726
1170	6.785206	-163.8243	170.6095	2.39746	0.07351417	1.407092
1176	8.446327	-161.2764	169.7227	4.288763	0.1912809	0.9822398
1182	-4.534146	-172.2633	167.7291	7.886795	0.7775591	0.591081
1188	-15.25593	-183.9797	168.7237	5.394101	0.8899758	0.5052393
1194	-19.14077	-185.7485	166.6078	9.439944	1.346536	0.5052393
1200	-9.101623	-176.9088	167.8072	3.972011	2.541149	0.3710233
1206	-5.257604	-171.1836	165.926	5.268992	3.692001	0.3478519
1212	-5.627185	-174.9681	169.3409	5.268992	0.3316734	0.4567955
1218	0.4921527	-167.9674	168.4595	6.774811	0.4921315	0.6180264
1224	-4.364903	-172.3753	168.0104	7.116121	0.8097575	0.5786761
1230	-3.468944	-171.8253	168.3564	7.116121	0.471463	0.4590338
1236	-5.542924	-172.964	167.421	8.512575	0.8519263	0.4277178
1242	-7.871583	-174.9947	167.1231	9.576373	0.7835116	0.5232621
1248	-15.92544	-182.9197	166.9942	9.576373	0.9130643	0.5143175
1254	-6.783771	-176.5235	169.7397	3.494148	0.4186503	1.202247
1260	-9.865291	-179.473	169.6077	3.494148	0.5506704	1.202247
1266	1.808788	-167.8638	169.6725	3.213015	0.4003968	1.421282
1272	0.7724073	-169.1664	169.9388	3.777	0.3813308	0.8711917
1278	-7.470579	-178.8724	171.4018	1.999001	0.2135201	0.8524218
1284	1.528505	-169.4201	170.9486	1.444993	0.2470511	1.636817
1290	-2.120258	-172.4183	170.298	2.934369	0.1626462	1.265706
1296	-6.740351	-177.4131	170.6727	1.910356	0.3262432	1.471414
1302	-15.00224	-185.7229	170.7207	2.081289	0.3870958	1.271605
1308	-1.256433	-171.1554	169.899	3.579522	0.3290501	1.091977
1314	-0.3160377	-170.3978	170.0818	3.230355	0.1836182	1.258309
1320	-4.885742	-174.6448	169.759	2.727297	0.7569791	1.341887
1326	-6.460088	-174.4142	167.9541	6.991409	0.9295375	0.5030525
1332	-0.7918418	-170.275	169.4832	4.239511	0.6394724	0.7709835
1338	-13.75953	-179.186	165.4264	15.45105	0.8044268	0.4608964
1344	-6.291774	-172.8583	166.5665	10.62658	0.9909104	0.4484713
1350	-4.18107	-173.252	169.0709	4.539431	0.9909104	0.5113956
1356	-8.883819	-176.9728	168.089	5.534372	1.406563	0.6730898
1362	2.665754	-163.3971	166.0628	11.98943	1.060488	0.3932065
1368	-1.860784	-167.9122	166.0515	11.65856	1.060488	0.283008
1374	-2.394693	-169.7122	167.3175	10.03655	0.4233933	0.4243381
1380	3.435281	-165.372	168.8073	4.588874	1.226451	0.5235302
1386	-7.866167	-175.7703	167.9041	6.279027	1.226451	0.7003439
1392	-18.46694	-186.8687	168.4018	5.737609	1.001544	0.6607862
1398	-14.83807	-183.9992	169.1612	5.390926	0.2311134	0.9121008
1404	0.2242146	-170.6289	170.8531	2.14124	0.4026633	1.100593
1410	-2.360327	-173.1459	170.7855	2.14124	0.4026633	1.161172
1416	1.031516	-170.1694	171.2009	2.14124	0.3930307	0.7177361
1422	-6.777272	-177.4578	170.6805	2.578665	0.3194966	1.016286
1428	-8.686209	-178.8319	170.1457	2.410235	0.8171184	1.169888
1434	-5.089365	-175.361	170.2717	3.246218	0.4476759	0.7988175
1440	-19.74465	-188.1479	168.4032	7.114338	0.2870801	0.8155574
1446	-13.06866	-182.0632	168.9945	5.196874	0.4149582	0.996735
1452	3.183651	-165.8606	169.0442	4.507444	0.8847815	0.8270738
1458	9.451234	-161.083	170.5343	2.919831	0.5044685	0.6439082
1464	-5.624025	-173.0898	167.4658	7.351281	1.126308	0.8163713
1470	-0.7422644	-169.1672	168.425	6.316747	0.3673404	1.075436
1476	5.609578	-165.7519	171.3615	1.372771	0.4122667	1.245589
1482	0.9889251	-170.0023	170.9912	2.239412	0.3611566	0.9258793
1488	-3.316185	-173.9941	170.6779	2.640163	0.2977256	0.9945633
1494	-0.9123525	-172.9409	172.0285	0.6643433	0.125768	1.49164
1500	3.361909	-168.3072	171.6691	1.45196	0.08224152	1.200717
1506	-2.136358	-171.6182	169.4818	3.258309	0.7207476	1.294576
1512	0.7318328	-169.29	170.0218	3.56731	0.534711	0.7309012
1518	-8.869624	-180.458	171.5883	1.674084	0.08360214	1.088679
1524	-17.17188	-188.8588	171.6869	1.211563	0.6972298	0.7929707
1530	-15.27814	-185.8628	170.5847	1.440422	0.3937023	1.793246
1536	-14.55539	-184.6855	170.1302	3.420975	0.2324067	1.061668
1542	-5.965412	-176.677	170.7116	2.047593	0.486912	1.219352
1548	-0.9101355	-171.7759	170.8658	1.935849	0.2107784	1.394984
1554	-8.664651	-176.817	168.1524	7.041843	0.7035543	0.5592395
1560	3.639148	-164.9334	168.5726	6.929167	0.3308104	0.5592395
1566	-7.310472	-176.9445	169.6341	3.360573	0.6726355	1.148847
1572	-4.406835	-174.4459	170.039	3.347278	0.1970716	1.217578
1578	4.418918	-166.4334	170.8523	2.382579	0.2415268	1.071072
1584	1.331423	-169.2026	170.534	3.090842	0.07178972	1.040596
1590	-0.7731751	-169.6018	168.8287	4.980863	0.526375	1.152192
1596	-6.464097	-173.9673	167.5032	8.813854	0.642942	0.3899452
1602	-1.111687	-169.0716	167.96	7.515238	0.6910078	0.5988389
1608	0.08278719	-169.8349	169.9177	4.2908	0.2590405	0.6212476
1614	7.171574	-162.6328	169.8044	4.299494	0.2590405	0.8048855
1620	5.564586	-164.3526	169.9172	4.105057	0.267783	0.7930054
1626	-3.734239	-173.7124	169.9782	4.105057	0.1986431	0.8039305
1632	5.928573	-163.3125	169.2411	4.946726	0.3038495	0.9907051
1638	1.197009	-167.881	169.078	5.303962	0.4294557	0.8277969
1644	3.320007	-167.094	170.414	2.446121	0.8971679	0.7774132
1650	8.447979	-163.1296	171.5776	1.317633	0.3884253	1.125241
1656	-7.434242	-178.0577	170.6235	1.689675	0.3884253	1.606071
1662	-22.51493	-192.4073	169.8924	2.226507	1.550253	0.8332857
1668	-13.79139	-184.5419	170.7505	1.931777	0.8814068	0.8998055
1674	-9.008555	-177.3063	168.2977	6.220574	0.8993699	0.6169073
1680	-4.941209	-174.9953	170.0541	3.633349	0.3864461	0.833795
1686	0.5477253	-169.687	170.2347	2.975975	0.7501407	0.6735146
1692	7.218129	-162.8459	170.064	3.780924	0.4223137	0.602407
1698	2.048352	-167.8211	169.8695	2.994772	1.122383	0.6300131
1704	0.5158794	-169.1889	169.7048	4.12138	0.4046245	0.875458
1710	4.233307	-167.2392	171.4725	1.534813	0.5357432	0.875458
1716	-5.669438	-176.0657	170.3963	2.255634	0.9878773	0.875458
1722	-5.757747	-177.906	172.1483	0.6636116	0.795388	0.7603065
1728	-6.765824	-177.178	170.4122	2.628073	0.6170641	0.9486502
1734	-6.864335	-175.2783	168.4139	5.582164	0.7621477	1.037514
1740	-16.37876	-185.3127	168.9339	5.624227	0.3742505	0.8775016
1746	-2.306447	-171.8208	169.5144	4.14919	0.5770265	0.8775016
1752	-1.212141	-171.57	170.3578	2.748035	0.7436993	0.7519616
1758	3.527867	-165.0471	168.575	5.33977	1.043652	0.6130345
1764	5.181297	-165.3662	170.5475	3.471037	0.09369063	0.6923041
1770	-4.411833	-175.7975	171.3857	1.272168	0.9182934	0.8202388
1776	-1.635167	-173.0435	171.4083	1.220752	1.062344	0.6306734
1782	2.709589	-164.6612	167.3707	8.11042	1.062344	0.4667028
1788	-6.741024	-172.2654	165.5244	12.00821	1.617811	0.4667028
1794	-9.561532	-178.8772	169.3157	4.362799	0.5760032	0.9617454
1800	-12.27456	-181.2213	168.9467	4.842268	0.8046817	0.8213555
1806	-9.866625	-177.8256	167.9589	7.043279	0.6587965	0.9350209
1812	-13.82522	-182.1248	168.2995	6.999881	0.3983263	0.8653576
1818	-5.212171	-173.2882	168.076	8.590467	0.1423308	0.6498487
1824	-3.809489	-173.2377	169.4283	5.234296	0.2533759	0.5830407
1830	-4.981047	-175.9557	170.9746	2.034877	0.7727401	0.4357724
1836	7.507029	-162.8353	170.3423	2.643004	0.9316994	0.5219302
1842	7.832711	-161.9962	169.8289	4.232761	0.4056138	0.5219302
1848	3.260295	-165.6728	168.9331	5.205418	0.7082474	0.7067701
1854	6.144559	-162.0746	168.2191	7.522428	0.444469	0.5304445
1860	6.796039	-160.5218	167.3179	7.953364	1.138548	0.3726345
1866	8.485721	-159.6649	168.1506	7.464974	0.5284468	0.434456
1872	1.047347	-165.7223	166.7697	7.464974	1.764958	0.2713665
1878	1.800542	-163.3327	165.1333	11.7726	1.977802	0.3065467
1884	-1.391621	-167.6282	166.2365	14.15477	0.3124851	0.5690011
1890	-1.225609	-170.8991	169.6735	4.253604	0.4451766	0.7650593
1896	-2.560044	-173.2155	170.6554	2.600169	0.5979903	0.6821497
1902	-5.15849	-175.7607	170.6022	1.895968	1.253787	0.6034793
1908	-1.928237	-174.4639	172.5357	0.4198763	0.4929283	0.8649988
1914	-7.38319	-177.9682	170.585	2.006812	0.7316188	1.146756
1920	-2.304205	-173.9247	171.6205	1.67273	0.1860549	0.9581466
1926	3.053291	-168.7293	171.7826	1.183283	0.2116721	1.215315
1932	3.030235	-166.7767	169.8069	3.335795	0.8578044	0.7920809
1938	4.406001	-164.904	169.31	5.214251	0.2701246	0.7920809
1944	-7.866742	-176.8962	169.0294	5.356939	0.4874881	0.7800842
1950	-8.056956	-176.6252	168.5683	6.803757	0.2814705	0.7776568
1956	0.3321488	-169.945	170.2771	2.979567	0.1890992	1.234523
1962	-3.837181	-175.5252	171.688	1.12157	0.7450798	0.8443875
1968	-11.76512	-182.9951	171.2299	1.126329	0.5240464	1.452962
1974	-6.516052	-177.2144	170.6984	1.494646	0.5635204	1.554459
1980	4.837703	-166.9018	171.7395	1.409964	0.4908191	0.737441
1986	0.8152658	-169.0158	169.8311	3.314763	0.8853633	0.737441
1992	3.808933	-166.0386	169.8475	3.138599	1.028971	0.6649771
1998	7.046838	-163.773	170.8198	2.285106	0.3134645	1.105909
2004	3.19473	-166.6068	169.8016	3.078287	0.6903277	1.153296
2010	-2.466925	-169.7074	167.2404	8.704043	0.9132545	0.3453751
2016	-2.703239	-170.6105	167.9073	7.862941	0.6214783	0.5323459
2022	-11.59491	-179.865	168.2701	5.272917	0.8130937	1.256348
2028	-3.435392	-172.631	169.1956	5.272917	0.4166827	0.6978026
2034	-10.28972	-180.2097	169.92	3.409694	0.4320872	1.078392
2040	-8.603179	-177.8821	169.2789	3.258791	1.172927	1.078392
2046	-5.059328	-176.3326	171.2733	1.839609	0.2948544	1.047735
2052	-9.513571	-180.9784	171.4649	1.388346	0.3696867	1.181177
2058	-7.196777	-177.5947	170.3979	2.283542	0.5374549	1.277692
2064	-16.62757	-188.9794	172.3518	0.6647519	0.5374549	0.8321877
2070	-22.93224	-192.9538	170.0215	3.009399	0.1727256	1.435459
2076	-12.73311	-184.0384	171.3052	1.452042	0.8061949	0.844947
2082	-4.36126	-171.8528	167.4916	8.246105	0.7804136	0.2991535
2088	-2.749251	-172.6042	169.8549	3.802935	0.6044107	0.6372665
2094	-5.313211	-173.1955	167.8823	6.538572	1.181609	0.4191803
2100	3.577174	-167.9494	171.5266	1.325586	0.5395226	1.024398
2106	1.915563	-169.9982	171.9137	1.460896	0.3242364	0.6334532
2112	4.555077	-167.6101	172.1652	0.6998725	0.6005413	0.9378103
2118	0.6434595	-169.5415	170.185	2.404604	0.4058779	1.473385
2124	-2.056799	-173.4074	171.3506	1.35044	0.6681659	1.04698
2130	-1.772971	-171.6413	169.8683	2.598548	0.2378269	1.718323
2136	-0.5170396	-172.5629	172.0459	1.04245	0.4957982	0.8067122
2142	2.233121	-167.962	170.1951	2.200539	0.1528358	1.766947
2148	-1.699973	-172.4727	170.7727	1.598483	0.1528358	1.727109
2154	-2.897177	-174.0173	171.1202	2.052575	0.3423288	0.9718051
2160	-2.498222	-171.8176	169.3194	4.544522	0.3418101	1.087595
2166	0.6557694	-169.5698	170.2255	3.407549	0.2334508	0.9755308
2172	-1.504867	-172.6835	171.1787	2.242804	0.1959024	0.8982981
2178	7.531256	-163.4279	170.9591	2.242804	0.4154285	0.8982981
2184	1.756359	-167.3847	169.1411	5.426493	0.245896	0.8982981
2190	-3.725619	-175.7535	172.0279	1.177255	0.245896	0.9612469
2196	-1.850129	-174.4206	172.5705	0.5160448	0.4108118	0.8635318
2202	-5.18104	-177.2066	172.0256	1.146672	0.4108118	0.8087058
2208	-18.80327	-190.0059	171.2026	0.5616952	0.2871534	2.017413
2214	-5.136479	-176.1441	171.0076	1.895435	0.3690444	1.177696
2220	2.024205	-169.0524	171.0766	1.989709	0.3690444	1.041239
2226	0.9751923	-171.3026	172.2778	0.6003481	0.730121	0.7451937
2232	-0.6384723	-173.188	172.5496	0.3709352	0.6676636	0.5317241
2238	5.721281	-164.7666	170.4879	2.800151	0.6676636	0.5451154
2244	4.267549	-165.1012	169.3688	3.980143	0.9655173	0.6743257
2250	9.152328	-161.7304	170.8827	2.497208	0.3122424	0.8749167
2256	-3.469433	-175.454	171.9845	1.150353	0.3085285	0.9689052
2262	-8.145527	-179.6401	171.4946	0.5866963	0.3359146	1.77273
2268	-6.081321	-178.266	172.1847	0.6012191	0.5290328	1.075304
2274	-5.952319	-178.6263	172.674	0.6012191	0.1513802	0.9657177
2280	-1.36502	-173.3939	172.0288	0.7530188	0.4395177	1.173851
2286	-5.260965	-176.9788	171.7179	1.5316	0.325732	0.8365254
2292	-18.31322	-186.5002	168.187	6.786951	0.4328021	1.043031
2298	-13.21502	-184.1067	170.8917	1.449986	1.027981	1.050879
2304	-12.00842	-183.1493	171.1409	1.518438	0.7767965	0.9897005
2310	-5.593651	-176.8729	171.2792	1.538966	0.2772207	1.295309
2316	1.3811	-170.2557	171.6368	0.9293948	0.7587624	1.083998
2322	-5.771725	-177.1743	171.4025	1.466121	0.7587624	0.7611433
2328	-9.917091	-179.2097	169.2926	4.60051	0.2875493	1.133292
2334	-9.423768	-178.7982	169.3745	4.60051	0.4001649	0.9453952
2340	-1.346196	-171.8584	170.5122	2.512544	0.3918209	1.152085
