Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-949.4905	-1120.878	171.3879	0.03544794	2.389521
2760	-947.7148	-1119.115	171.4004	0.0228883	2.389521
2766	-952.0618	-1123.468	171.4063	0.0170803	2.389521
2772	-956.3609	-1127.137	170.7762	0.3392879	2.582228
2778	-964.0433	-1135.633	171.5894	0.04086926	2.257647
2784	-958.6576	-1128.792	170.1341	0.04206591	3.151521
2790	-950.9381	-1122.348	171.4098	0.01366843	2.38943
2796	-951.6411	-1122.426	170.7853	0.04889799	2.755316
2802	-946.1385	-1117.133	170.9946	0.2038402	2.530692
2808	-944.0598	-1114.829	170.7693	0.4862047	2.495032
2814	-953.79	-1125.288	171.4979	0.05710881	2.305863
2820	-949.9966	-1121.512	171.5152	0.03980004	2.305863
2826	-943.4672	-1114.991	171.5239	0.03109683	2.305863
2832	-954.1762	-1125.427	171.2507	0.04134596	2.472163
2838	-953.0636	-1124.219	171.1552	0.22788	2.414964
2844	-966.0536	-1137.402	171.3484	0.22788	2.292288
2850	-947.0678	-1118.216	171.1486	0.04700581	2.532418
2856	-948.0068	-1118.964	170.9575	0.1906619	2.561916
2862	-957.5277	-1128.682	171.1544	0.2833844	2.380373
2868	-950.8889	-1121.76	170.8713	0.1739065	2.62573
2874	-952.0026	-1122.93	170.9269	0.1993976	2.575527
2880	-953.0625	-1123.972	170.9093	0.3506508	2.492283
2886	-954.698	-1126.05	171.3516	0.1740898	2.324592
2892	-955.7058	-1126.205	170.4989	0.1592458	2.862423
2898	-963.1669	-1133.693	170.5257	0.2625101	2.783382
2904	-968.2674	-1139.378	171.1109	0.2192255	2.448281
2910	-960.7312	-1131.89	171.159	0.3347244	2.344907
2916	-962.1629	-1133.26	171.0966	0.08502434	2.54111
2922	-945.5782	-1116.982	171.4034	0.06412201	2.36152
2928	-947.89	-1118.805	170.9153	0.5305721	2.375266
2934	-949.7785	-1121.194	171.4154	0.284729	2.212649
2940	-947.6441	-1118.73	171.0855	0.2707832	2.431831
2946	-948.8106	-1119.671	170.8606	0.2819022	2.565477
2952	-948.3421	-1119.333	170.9909	0.1997023	2.535555
2958	-959.1774	-1130.507	171.3295	0.03991102	2.423566
2964	-958.4936	-1129.518	171.024	0.1549756	2.542813
2970	-961.8607	-1133.068	171.207	0.2173085	2.388928
2976	-959.162	-1130.377	171.2146	0.1600248	2.420272
2982	-947.0501	-1118.129	171.0788	0.1954989	2.483285
2988	-946.4052	-1117.998	171.5928	0.09626219	2.219823
2994	-949.3778	-1121.01	171.6326	0.05643689	2.219823
3000	-953.1173	-1124.388	171.2711	0.02093236	2.472172
3006	-947.2343	-1118.529	171.2951	0.1895167	2.350695
3012	-951.3526	-1122.76	171.4073	0.07729171	2.350695
3018	-965.7393	-1136.393	170.6542	0.3357888	2.65978
3024	-951.157	-1122.312	171.1546	0.3388585	2.345074
3030	-954.4651	-1126.012	171.5472	0.00614267	2.30693
3036	-952.6149	-1123.353	170.7384	0.2883837	2.637075
3042	-949.4024	-1120.768	171.3653	0.01307408	2.417883
3048	-949.8022	-1121.228	171.4261	0.0427754	2.360674
3054	-943.0107	-1114.301	171.2908	0.3239373	2.267646
3060	-940.3858	-1110.92	170.5344	0.3239373	2.740557
3066	-944.0954	-1115.257	171.1614	0.5290128	2.218977
3072	-956.4314	-1127.561	171.1291	0.2938622	2.389753
3078	-953.3395	-1124.849	171.51	0.01503797	2.324997
3084	-944.6383	-1116.206	171.5681	0.02876312	2.27913
3090	-953.4728	-1124.655	171.1824	0.04684631	2.511443
3096	-962.585	-1133.426	170.8409	0.335432	2.544401
3102	-961.9724	-1133.157	171.1848	0.2901809	2.356785
3108	-946.411	-1117.798	171.3866	0.2710839	2.240057
3114	-949.0524	-1120.106	171.0532	0.207789	2.491608
3120	-958.0921	-1128.719	170.6266	0.2366856	2.737518
3126	-957.7027	-1128.194	170.4913	0.3818571	2.731497
3132	-952.1517	-1123.264	171.1122	0.08974907	2.528475
3138	-960.7645	-1131.808	171.044	0.1128166	2.556573
3144	-959.1038	-1130.487	171.3828	0.01218699	2.407457
3150	-952.8545	-1124.085	171.2307	0.02244282	2.496539
3156	-950.7015	-1122.277	171.5753	0.2444967	2.13494
3162	-947.7287	-1119.332	171.6036	0.3069757	2.075415
3168	-958.0401	-1129.399	171.3588	0.2851072	2.248892
3174	-962.5015	-1133.901	171.3998	0.4385398	2.122821
3180	-966.4073	-1137.267	170.8595	0.1168308	2.66815
3186	-973.8244	-1145.216	171.3911	0.3707747	2.17268
3192	-971.7813	-1142.898	171.1169	0.3707747	2.34874
3198	-963.9175	-1135.223	171.3052	0.50958	2.138237
3204	-976.8642	-1148.135	171.2706	0.05973032	2.448146
3210	-956.3236	-1127.416	171.0929	0.2374318	2.448146
3216	-967.0055	-1137.868	170.8627	0.1808124	2.626789
3222	-960.3245	-1131.925	171.6005	0.05390513	2.242133
3228	-966.9354	-1138.195	171.2598	0.3306073	2.283234
3234	-965.2414	-1136.591	171.3498	0.2319426	2.288785
3240	-959.0448	-1130.232	171.1871	0.05626524	2.502645
3246	-963.0551	-1134.271	171.2164	0.03508454	2.497557
3252	-957.6193	-1128.884	171.2644	0.1928894	2.368
3258	-959.3047	-1130.647	171.3427	0.1146642	2.368
3264	-953.3101	-1124.836	171.5258	0.1360384	2.23739
3270	-943.8896	-1115.515	171.6252	0.01463969	2.251495
3276	-956.7436	-1127.745	171.0013	0.0927357	2.595532
3282	-961.4651	-1131.325	169.8602	0.4767904	3.055654
3288	-952.1304	-1123.121	170.9905	0.3189449	2.461262
3294	-960.7773	-1132.188	171.411	0.4292105	2.121644
3300	-958.6192	-1130.047	171.4277	0.4124895	2.121644
3306	-972.5065	-1144.017	171.5106	0.1190171	2.258088
3312	-963.4354	-1134.375	170.9399	0.09634049	2.631251
3318	-959.6713	-1131.331	171.66	0.08817249	2.181599
3324	-967.1416	-1138.542	171.4002	0.1175326	2.329615
3330	-958.0736	-1129.29	171.2163	0.3150442	2.320963
3336	-955.5045	-1126.864	171.3596	0.06943277	2.385919
3342	-960.447	-1131.507	171.0603	0.02283201	2.602258
3348	-957.0642	-1127.577	170.5126	0.008587335	2.945121
3354	-952.8496	-1123.975	171.1251	0.04850615	2.546118
3360	-956.6434	-1127.912	171.2687	0.2721549	2.314893
3366	-953.271	-1124.001	170.7302	0.0356995	2.796973
3372	-947.0383	-1117.574	170.5358	0.2300921	2.796973
3378	-950.8048	-1122.06	171.2552	0.1796151	2.382243
3384	-954.2358	-1125.346	171.1099	0.2462734	2.43192
3390	-948.4827	-1120.002	171.5196	0.190086	2.206525
3396	-952.5646	-1124.311	171.7462	0.09774134	2.1192
3402	-944.8606	-1116.27	171.4091	0.173083	2.288479
3408	-958.7219	-1128.879	170.1571	0.7012709	2.740524
3414	-946.8136	-1117.463	170.6495	0.4978981	2.562443
3420	-952.0997	-1123.125	171.0251	0.1707883	2.532275
3426	-953.6055	-1124.594	170.9888	0.2913469	2.479608
3432	-944.8825	-1116.213	171.3303	0.02085332	2.435042
3438	-961.7592	-1133.156	171.397	0.001956583	2.404919
3444	-949.8793	-1120.954	171.075	0.04696367	2.578184
3450	-953.0956	-1123.842	170.7462	0.3757907	2.578184
3456	-950.6313	-1121.748	171.1171	0.004943158	2.578184
3462	-952.1337	-1123.255	171.1214	0.05581657	2.543872
3468	-957.6891	-1128.701	171.0118	0.247339	2.492746
3474	-952.6181	-1124.163	171.5448	0.2703174	2.138014
3480	-961.1897	-1132.248	171.058	0.1786632	2.506817
3486	-952.0779	-1122.888	170.8106	0.09561352	2.711238
3492	-943.5174	-1114.871	171.354	0.04904679	2.40235
3498	-952.982	-1123.912	170.9295	0.1923935	2.578257
3504	-959.6064	-1130.953	171.3465	0.1923935	2.316161
3510	-956.3693	-1127.536	171.1671	0.1399427	2.462763
3516	-963.2106	-1134.756	171.5451	0.1033175	2.245993
3522	-955.9328	-1126.431	170.4984	0.2455549	2.810328
3528	-953.6829	-1124.704	171.0215	0.1229189	2.56426
3534	-953.978	-1125.347	171.3686	0.1962001	2.299609
3540	-964.479	-1135.269	170.7904	0.1962001	2.661876
3546	-965.1568	-1136.9	171.7434	0.06193536	2.144392
3552	-966.9347	-1137.247	170.3128	0.1668395	2.970149
3558	-963.4872	-1135.132	171.6448	0.3043039	2.050013
3564	-967.8781	-1139.296	171.4174	0.08949371	2.336527
3570	-954.721	-1125.994	171.2728	0.3801943	2.243097
3576	-951.0377	-1122.518	171.4802	0.1727595	2.243097
3582	-956.0744	-1127.436	171.3615	0.4029546	2.170995
3588	-962.9907	-1133.913	170.9222	0.2822437	2.526913
3594	-965.5854	-1136.855	171.27	0.2374462	2.336203
3600	-967.6277	-1138.316	170.6883	0.07347924	2.799464
3606	-962.7292	-1134.326	171.5963	0.005765697	2.275746
3612	-960.6015	-1131.819	171.2173	0.006803963	2.514636
3618	-969.0695	-1140.492	171.422	0.1464948	2.29722
3624	-964.3916	-1135.675	171.2832	0.1017888	2.413719
3630	-979.4174	-1150.555	171.138	0.2233078	2.428632
3636	-967.1673	-1138.446	171.2787	0.08269556	2.428632
3642	-959.4557	-1131	171.5442	0.06726269	2.269741
3648	-955.2525	-1126.976	171.7238	0.2744139	2.017457
3654	-958.9473	-1130.495	171.5477	0.450488	2.017457
3660	-960.1923	-1131.758	171.5655	0.1969009	2.172316
3666	-957.2861	-1128.274	170.988	0.2412263	2.511439
3672	-962.7948	-1134.426	171.6311	0.05511764	2.221664
3678	-953.6525	-1125.046	171.3932	0.2516934	2.24829
3684	-965.4385	-1135.382	169.9434	0.3793623	3.064149
3690	-947.5615	-1119.051	171.4892	0.07878889	2.297586
3696	-957.3113	-1128.601	171.2899	0.1021496	2.40929
3702	-945.4801	-1117.037	171.5571	0.1660464	2.197765
3708	-950.9052	-1122.294	171.3885	0.1050839	2.34499
3714	-966.6324	-1138.519	171.8862	0.2745635	1.908373
3720	-960.2908	-1131.228	170.9375	0.1713541	2.586348
3726	-958.1456	-1129.423	171.2777	0.2397218	2.329842
3732	-957.5481	-1128.929	171.3813	0.3240426	2.209298
3738	-959.7223	-1131.108	171.386	0.1757955	2.30152
3744	-961.9799	-1133.026	171.046	0.06012778	2.588042
3750	-949.2883	-1120.123	170.835	0.4339087	2.486676
3756	-964.925	-1136.163	171.2377	0.007200098	2.501644
3762	-966.5164	-1137.231	170.7143	0.3736758	2.599298
3768	-963.937	-1135.322	171.3847	0.3908554	2.163767
3774	-968.1884	-1139.059	170.8706	0.3293626	2.529687
3780	-952.5232	-1123.128	170.6045	0.2466958	2.744949
3786	-947.1102	-1118.625	171.5152	0.1125625	2.259258
3792	-947.6494	-1119.12	171.4701	0.1576993	2.259258
3798	-957.2271	-1128.269	171.042	0.2629746	2.464078
3804	-953.3661	-1124.748	171.3817	0.03055822	2.396504
3810	-952.749	-1123.884	171.1351	0.2317936	2.425152
3816	-957.2636	-1128.143	170.8799	0.07130641	2.683638
3822	-943.5614	-1115.033	171.4717	0.04434664	2.330715
3828	-946.6429	-1117.474	170.8312	0.0611368	2.71974
3834	-949.9852	-1121.261	171.276	0.1103487	2.41288
3840	-953.9919	-1124.938	170.9463	0.3043382	2.498091
3846	-948.7853	-1119.884	171.0991	0.01302959	2.584278
3852	-948.0211	-1119.225	171.2037	0.009305714	2.521572
3858	-940.9006	-1112.361	171.4606	0.178815	2.251821
3864	-943.3821	-1115.243	171.8608	0.1801327	1.989002
3870	-944.2405	-1115.048	170.8076	0.06668175	2.730781
3876	-937.9231	-1108.886	170.9632	0.06668175	2.635147
3882	-943.8071	-1114.997	171.1902	0.1323585	2.452993
3888	-941.5135	-1112.843	171.3298	0.3876238	2.201472
3894	-950.989	-1122.032	171.0431	0.04706258	2.597934
3900	-948.9573	-1120.87	171.913	0.05665612	2.036384
3906	-947.0384	-1118.351	171.3124	0.2355369	2.310361
3912	-945.5487	-1116.485	170.9364	0.3957062	2.44703
3918	-950.1618	-1121.766	171.6037	0.2140637	2.136275
3924	-945.4817	-1116.926	171.4441	0.2107122	2.241899
3930	-948.3657	-1119.544	171.1782	0.1632376	2.441151
3936	-967.786	-1138.928	171.142	0.1994832	2.441151
3942	-958.5612	-1129.894	171.3332	0.008237038	2.441151
3948	-963.3622	-1134.524	171.1614	0.3205386	2.352375
3954	-957.5652	-1129.007	171.4416	0.1577101	2.277527
3960	-951.1228	-1122.462	171.3389	0.2625238	2.276189
3966	-962.2784	-1133.52	171.2419	0.1605388	2.40273
3972	-962.3387	-1133.52	171.1812	0.2972984	2.354566
3978	-963.4119	-1134.665	171.2532	0.2859317	2.316024
3984	-955.8329	-1126.621	170.788	0.4450451	2.509082
3990	-953.1377	-1123.736	170.5984	0.24588	2.749116
3996	-955.3945	-1126.44	171.0457	0.05458056	2.591619
4002	-960.0767	-1130.958	170.8814	0.2264194	2.586982
4008	-948.4086	-1119.506	171.0975	0.1241068	2.516195
4014	-949.5155	-1120.531	171.0156	0.1138452	2.573594
4020	-956.4047	-1127.302	170.8974	0.2304364	2.574545
4026	-956.7063	-1127.754	171.0476	0.03063456	2.605282
4032	-961.3561	-1132.643	171.2868	0.05528226	2.440737
4038	-965.842	-1137.042	171.2001	0.1727693	2.421356
4044	-955.7053	-1126.828	171.1227	0.1638994	2.475581
4050	-971.3413	-1142.542	171.2003	0.1557325	2.431976
4056	-956.1974	-1127.76	171.563	0.1159431	2.226375
4062	-961.7022	-1132.248	170.5458	0.07536375	2.884777
4068	-961.6748	-1132.904	171.2287	0.2342543	2.364407
4074	-960.0126	-1131.441	171.4286	0.1001155	2.32262
4080	-961.0368	-1132.187	171.1499	0.2140533	2.42702
4086	-949.4506	-1121.159	171.7088	0.02372463	2.191734
4092	-955.1978	-1126.381	171.1832	0.4323538	2.267135
4098	-959.8118	-1131.414	171.6026	0.2563461	2.109377
4104	-958.9287	-1130.082	171.1535	0.2364363	2.410601
4110	-955.4957	-1126.455	170.959	0.2683611	2.512624
4116	-958.5648	-1129.634	171.0693	0.1312147	2.529376
4122	-959.1515	-1130.368	171.2165	0.3906694	2.272502
4128	-953.5602	-1125.022	171.4619	0.04926287	2.333836
4134	-949.3486	-1120.593	171.2449	0.09171447	2.444214
4140	-947.475	-1118.305	170.8298	0.1184164	2.685443
4146	-944.8612	-1116.49	171.6286	0.1018991	2.19306
4152	-946.1215	-1117.36	171.2385	0.3264662	2.299515
4158	-958.0688	-1129.697	171.6285	0.4039707	1.994658
4164	-954.9736	-1126.622	171.6483	0.1479139	2.150351
4170	-961.3489	-1132.016	170.6674	0.3629476	2.634892
4176	-967.9805	-1138.791	170.8107	0.0216898	2.756426
4182	-960.3712	-1131.982	171.6109	0.1057746	2.201998
4188	-947.0024	-1117.928	170.9261	0.353566	2.47991
4194	-954.401	-1125.459	171.0577	0.353566	2.397126
4200	-963.1389	-1134.673	171.534	0.2195734	2.178079
4206	-957.6964	-1128.863	171.167	0.195438	2.427918
4212	-950.6492	-1122.127	171.4775	0.07292372	2.308823
4218	-960.7618	-1131.415	170.6531	0.4542702	2.587254
4224	-954.7543	-1125.991	171.2369	0.2776019	2.331703
4230	-957.8504	-1128.878	171.0281	0.2568432	2.476625
4236	-947.8539	-1119.787	171.933	0.1309251	1.973582
4242	-948.5397	-1119.737	171.1977	0.2962827	2.344726
4248	-942.2788	-1112.952	170.6735	0.2962827	2.672217
4254	-943.8872	-1114.854	170.9669	0.002809584	2.672217
4260	-946.264	-1117.838	171.5739	0.001121888	2.293084
4266	-950.7917	-1122.273	171.4809	0.01204991	2.345369
4272	-944.531	-1115.428	170.8965	0.1217129	2.642374
4278	-944.7479	-1115.921	171.1735	0.1900457	2.427226
4284	-954.5629	-1124.669	170.1056	0.574035	2.849355
4290	-950.5157	-1121.663	171.1476	0.2410906	2.411423
4296	-945.9033	-1117.362	171.4589	0.3983602	2.110437
4302	-951.0901	-1122.254	171.164	0.2264922	2.410278
4308	-950.6347	-1121.591	170.9563	0.09694118	2.620778
4314	-960.6542	-1132.014	171.3594	0.06823864	2.386816
4320	-960.4348	-1131.718	171.2835	0.1802817	2.363884
4326	-965.1189	-1135.516	170.3968	0.3580851	2.803666
4332	-955.2661	-1126.018	170.7514	0.1532706	2.712155
4338	-956.0172	-1127.341	171.3239	0.01819461	2.44076
4344	-956.0972	-1127.837	171.74	0.1466278	2.091168
4350	-955.4458	-1126.907	171.4616	0.05225854	2.332096
4356	-961.8533	-1133.388	171.5344	0.5491514	1.96047
4362	-945.8581	-1117.271	171.413	0.3941737	2.143228
4368	-953.5957	-1125.221	171.6255	0.09484865	2.199578
4374	-953.4356	-1124.554	171.1188	0.09008547	2.524167
4380	-949.7119	-1120.442	170.73	0.2127625	2.688812
4386	-959.5593	-1129.903	170.344	0.5005702	2.748939
4392	-953.7467	-1124.868	171.1215	0.09241667	2.52104
4398	-964.5814	-1135.723	171.1419	0.05859988	2.529394
4404	-968.0264	-1138.476	170.4497	0.2159308	2.857874
4410	-959.5522	-1131.078	171.5258	0.1588758	2.222638
4416	-957.1158	-1128.74	171.6242	0.06492479	2.219764
4422	-952.9207	-1124.109	171.1884	0.1603571	2.436544
4428	-946.5085	-1117.726	171.2174	0.1603571	2.418276
4434	-947.6671	-1119.388	171.7206	0.201392	2.06791
4440	-962.9706	-1134.285	171.3143	0.07024616	2.414016
4446	-957.0605	-1127.902	170.841	0.2675898	2.586519
4452	-963.9552	-1134.867	170.9119	0.1966384	2.586519
4458	-959.783	-1130.831	171.048	0.1966384	2.501864
4464	-951.2661	-1122.528	171.262	0.07436488	2.444349
4470	-951.7732	-1123.098	171.3244	0.011935	2.444349
4476	-947.9212	-1119.22	171.2989	0.005252549	2.464564
4482	-944.0278	-1115.306	171.2779	0.01001653	2.474737
4488	-957.0184	-1128.217	171.1991	0.08885028	2.474737
4494	-958.8	-1129.538	170.7377	0.235644	2.669992
4500	-948.6247	-1120.134	171.5095	0.1588875	2.233187
4506	-957.5621	-1129.119	171.5569	0.2680945	2.131546
4512	-963.1826	-1134.748	171.5651	0.1938435	2.174603
4518	-963.038	-1133.903	170.8654	0.1097233	2.668908
4524	-961.5562	-1132.957	171.4011	0.2558988	2.240508
4530	-953.3398	-1124.505	171.165	0.1025155	2.4875
4536	-960.6073	-1131.752	171.1444	0.1666412	2.460248
4542	-977.9135	-1149.234	171.3204	0.006323666	2.450401
4548	-968.3286	-1139.944	171.6155	0.01209258	2.2594
4554	-971.0451	-1142.49	171.4446	0.05406562	2.341778
4560	-966.7826	-1138.139	171.3564	0.005944695	2.428026
4566	-954.1655	-1125.524	171.3582	0.00413158	2.428026
4572	-957.8288	-1129.272	171.4431	0.1153235	2.303702
4578	-954.2153	-1125.611	171.3958	0.250887	2.247137
4584	-953.5391	-1124.72	171.1807	0.4659335	2.247137
4590	-951.9867	-1122.994	171.0072	0.2754891	2.478033
4596	-957.9079	-1128.936	171.0283	0.327376	2.432221
4602	-949.874	-1120.986	171.112	0.08767958	2.529894
4608	-944.5186	-1116.086	171.5672	0.08093851	2.246198
4614	-955.1719	-1125.929	170.7569	0.2491636	2.649876
4620	-963.0976	-1134.191	171.0929	0.372958	2.362584
4626	-958.9839	-1130.2	171.2159	0.372958	2.284251
4632	-957.7688	-1129.468	171.699	0.07103659	2.167373
4638	-955.9541	-1127.686	171.7319	0.05220247	2.158266
4644	-955.3842	-1126.785	171.4009	0.272196	2.230132
4650	-948.9934	-1120.227	171.2339	0.272196	2.337021
4656	-949.4108	-1120.531	171.1205	0.4951459	2.267035
4662	-943.8683	-1114.755	170.8864	0.3831623	2.48624
4668	-949.7582	-1120.625	170.8668	0.1583051	2.63811
4674	-958.8394	-1129.654	170.8148	0.2102867	2.63811
4680	-960.3396	-1131.655	171.3156	0.2377435	2.30694
4686	-951.3785	-1122.464	171.0854	0.2377435	2.452624
4692	-959.0502	-1130.951	171.9009	0.05181012	2.047636
4698	-959.7972	-1131.01	171.2128	0.1314664	2.439383
4704	-976.555	-1147.691	171.1357	0.1348422	2.485647
4710	-961.2981	-1132.178	170.8802	0.124929	2.65044
4716	-952.6577	-1123.747	171.0897	0.081798	2.54745
4722	-949.8922	-1121.579	171.6866	0.1011064	2.155907
4728	-953.8064	-1124.638	170.8314	0.6068597	2.380064
4734	-947.5159	-1118.877	171.3611	0.07717213	2.380064
4740	-957.6347	-1128.955	171.3202	0.155078	2.356592
4746	-951.0241	-1122.066	171.0423	0.3683416	2.397526
4752	-948.0964	-1119.424	171.3279	0.5235033	2.114301
4758	-935.6023	-1107.447	171.8448	0.006621307	2.114301
4764	-949.2904	-1121.047	171.7564	0.0379488	2.151552
4770	-933.9318	-1105.118	171.1859	0.04966551	2.507519
4776	-945.0037	-1116.778	171.7745	0.0544929	2.128935
4782	-953.1109	-1124.176	171.0652	0.1797357	2.501628
4788	-950.7865	-1122.585	171.7989	0.07212522	2.101415
4794	-947.5977	-1119.382	171.7846	0.2657918	1.982689
4800	-950.9705	-1122.103	171.1322	0.1697352	2.465985
4806	-950.1054	-1120.901	170.7954	0.3623712	2.555982
4812	-953.3601	-1125.083	171.7232	0.06921097	2.152795
4818	-955.9554	-1126.559	170.6039	0.0560014	2.861353
4824	-953.7662	-1124.621	170.8544	0.05697901	2.708075
4830	-954.4341	-1125.864	171.4295	0.2380667	2.233656
4836	-957.5779	-1128.542	170.9645	0.5705098	2.318629
4842	-961.544	-1132.397	170.8533	0.3182749	2.547369
4848	-946.861	-1117.877	171.0159	0.1480311	2.552147
4854	-944.1472	-1115.589	171.4414	0.03462998	2.356162
4860	-951.962	-1122.878	170.9157	0.2886302	2.527011
4866	-953.1297	-1124.151	171.0211	0.2289194	2.498475
4872	-952.1067	-1123.29	171.1834	0.2183604	2.40316
4878	-956.7818	-1128.001	171.2197	0.2512212	2.359407
4884	-958.3029	-1129.971	171.6679	0.07064386	2.187813
4890	-956.2867	-1127.688	171.401	0.2411601	2.250061
4896	-955.0636	-1125.826	170.7626	0.3161117	2.60499
4902	-951.7174	-1122.512	170.7949	0.4968327	2.472362
4908	-939.1118	-1110.206	171.0938	0.5764809	2.231911
4914	-942.5927	-1113.603	171.0104	0.2851367	2.469959
4920	-950.2048	-1122.049	171.8444	0.2851367	1.929505
4926	-944.7458	-1116.01	171.2642	0.05737367	2.453644
4932	-953.7324	-1124.716	170.9831	0.334676	2.456006
4938	-958.1771	-1129.586	171.4091	0.03509636	2.376351
4944	-945.4632	-1116.735	171.2714	0.05624478	2.449827
4950	-953.6166	-1124.843	171.2261	0.3910343	2.26612
4956	-946.2746	-1117.323	171.0483	0.4958608	2.312779
4962	-941.4222	-1112.754	171.3321	0.04794184	2.416844
4968	-953.5711	-1124.509	170.9376	0.4099071	2.437319
4974	-956.7531	-1127.26	170.5072	0.3479005	2.742523
4980	-958.704	-1129.675	170.9713	0.02975182	2.652922
4986	-954.1597	-1125.636	171.4759	0.3863588	2.107194
4992	-962.2128	-1133.187	170.9743	0.3194989	2.471097
4998	-950.7024	-1121.859	171.1565	0.3750823	2.320823
5004	-948.7934	-1119.597	170.8039	0.570138	2.420667
5010	-944.518	-1116.127	171.6092	0.1096846	2.200549
5016	-951.0462	-1122.038	170.9913	0.1893253	2.541744
5022	-953.8647	-1124.962	171.0969	0.1893253	2.475787
5028	-948.4485	-1120.367	171.9183	0.1128011	1.995553
5034	-945.7697	-1117.544	171.7741	0.01731989	2.153442
5040	-949.8933	-1120.861	170.9682	0.3008339	2.486576
5046	-949.0242	-1120.044	171.0195	0.1019723	2.578503
5052	-952.3168	-1123.39	171.0732	0.04827745	2.578503
5058	-961.738	-1133.187	171.4491	0.008452707	2.367855
5064	-966.726	-1137.983	171.2568	0.05289178	2.461073
5070	-962.0712	-1132.706	170.6348	0.2484172	2.725334
5076	-959.9085	-1130.867	170.9584	0.4347223	2.408631
5082	-946.0764	-1117.401	171.3248	0.482264	2.143276
5088	-955.0463	-1125.8	170.7541	0.5615342	2.45734
5094	-946.4643	-1117.799	171.3351	0.1141826	2.373128
5100	-954.9083	-1126.186	171.2778	0.1192241	2.406143
5106	-955.9255	-1126.727	170.8011	0.2241778	2.638025
5112	-943.4126	-1114.245	170.8324	0.08568559	2.703984
5118	-949.0693	-1120.105	171.0359	0.5570785	2.28157
5124	-955.0226	-1125.845	170.8226	0.5570785	2.417065
5130	-956.4443	-1128.093	171.6485	0.1115342	2.173906
5136	-959.6812	-1130.513	170.8319	0.3620876	2.533412
5142	-945.6818	-1117.386	171.7047	0.04382394	2.181337
5148	-963.1806	-1134.231	171.0509	0.04382394	2.595097
5154	-947.3575	-1118.378	171.0204	0.1360176	2.556842
5160	-942.2364	-1113.111	170.8744	0.1982903	2.608731
5166	-953.7635	-1125.003	171.2395	0.1206613	2.42936
5172	-962.9189	-1133.464	170.5448	0.1907932	2.81541
5178	-947.919	-1118.891	170.9719	0.1683875	2.566834
5184	-953.0123	-1124.001	170.9891	0.3650076	2.43318
5190	-955.2871	-1126.775	171.4874	0.4095597	2.084406
5196	-948.0699	-1119.228	171.1581	0.5788439	2.188849
5202	-947.7599	-1118.75	170.9904	0.1280084	2.58041
5208	-951.8999	-1122.746	170.846	0.2723647	2.58041
5214	-951.337	-1122.663	171.3265	0.3443517	2.23155
5220	-943.7143	-1115.047	171.3328	0.08002778	2.396154
5226	-944.4256	-1116.219	171.793	0.2613405	1.980043
5232	-948.0477	-1119.32	171.2722	0.05939335	2.447331
5238	-945.0659	-1116.944	171.8779	0.01607605	2.086384
5244	-943.6046	-1115.064	171.4596	0.01526782	2.356887
5250	-947.6603	-1119.184	171.5234	0.0216582	2.31222
5256	-944.9389	-1116.371	171.4317	0.0216582	2.370533
5262	-967.3076	-1138.285	170.9777	0.1071275	2.601248
5268	-972.4885	-1143.92	171.4316	0.3405116	2.166049
5274	-963.54	-1134.943	171.4026	0.1353547	2.316728
5280	-950.4509	-1121.97	171.5192	0.1381281	2.240273
5286	-950.4685	-1121.206	170.7376	0.2706997	2.648511
5292	-954.678	-1125.395	170.717	0.4355195	2.559245
5298	-951.3634	-1122.461	171.0976	0.05495001	2.559245
5304	-943.3669	-1115.088	171.7212	0.01666291	2.188293
5310	-943.0969	-1114.116	171.0186	0.1492338	2.549725
5316	-955.7005	-1126.718	171.0171	0.3173652	2.44554
5322	-949.256	-1120.305	171.0487	0.2530257	2.466097
5328	-955.3063	-1125.552	170.2456	0.4655296	2.830259
5334	-961.6999	-1132.741	171.0409	0.1801349	2.516595
5340	-940.6898	-1111.812	171.1224	0.5041138	2.260105
5346	-930.9934	-1102.58	171.5864	0.04013155	2.260105
5352	-946.2906	-1117.099	170.8079	0.1648024	2.67039
5358	-947.3603	-1118.657	171.2968	0.129934	2.38737
5364	-946.909	-1118.375	171.4657	0.07397594	2.31567
5370	-949.7868	-1121.358	171.5717	0.01829655	2.283506
5376	-951.4056	-1121.986	170.5803	0.04831278	2.880294
5382	-956.3853	-1127.391	171.0058	0.1120889	2.580723
5388	-952.7424	-1123.433	170.6907	0.1677148	2.740488
5394	-953.9764	-1125.445	171.4689	0.03511622	2.338349
5400	-943.5552	-1114.783	171.2278	0.2060308	2.382905
5406	-941.7431	-1113.241	171.4978	0.1976745	2.215691
5412	-946.9765	-1118.088	171.1116	0.3659912	2.355143
5418	-949.3096	-1120.323	171.0137	0.2439609	2.493717
5424	-951.4179	-1122.994	171.5761	0.2657375	2.120595
5430	-953.3689	-1123.874	170.5046	0.2791829	2.786055
5436	-950.2301	-1121.312	171.0823	0.4561624	2.316392
5442	-957.5941	-1128.497	170.9026	0.4561624	2.430286
5448	-949.1526	-1119.865	170.7127	0.3162157	2.635782
5454	-952.6894	-1123.925	171.2357	0.2907276	2.32412
5460	-940.6519	-1112.008	171.356	0.06895472	2.388473
5466	-945.0239	-1116.411	171.3869	0.1001021	2.349189
5472	-956.6105	-1127.73	171.1191	0.3678996	2.349189
