Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-954.1784	-1125.424	171.246	0.1228656	2.423918
210	-955.7203	-1127.058	171.3375	0.1395944	2.355468
216	-962.2242	-1133.519	171.2943	0.17253	2.361959
222	-948.4045	-1119.834	171.4296	0.274297	2.21026
228	-945.0848	-1115.937	170.8527	0.1103154	2.676354
234	-950.2675	-1122.046	171.7789	0.05278293	2.127175
240	-957.655	-1128.992	171.337	0.3456406	2.223942
246	-952.9021	-1124.392	171.4897	0.1031536	2.281662
252	-954.4925	-1125.77	171.2777	0.009885297	2.474935
258	-951.7464	-1122.918	171.1717	0.2096217	2.41606
264	-956.9782	-1128.045	171.0673	0.1985425	2.488601
270	-963.5801	-1134.623	171.0429	0.2094482	2.497015
276	-956.3667	-1127.324	170.9572	0.3494733	2.463003
282	-969.8141	-1141.205	171.3905	0.09202454	2.351999
288	-950.3672	-1121.53	171.1626	0.07703229	2.504954
294	-947.2694	-1117.992	170.7224	0.2127891	2.693459
300	-947.7022	-1119.158	171.456	0.1199903	2.292432
306	-954.6811	-1125.907	171.2259	0.1457368	2.422134
312	-956.0716	-1127.201	171.1294	0.3583532	2.348695
318	-973.0512	-1143.52	170.4689	0.3331812	2.774884
324	-957.869	-1129.256	171.387	0.2116037	2.278008
330	-954.3341	-1125.399	171.0651	0.1640293	2.511505
336	-948.2873	-1119.472	171.1848	0.05395919	2.50549
342	-951.7509	-1122.805	171.0538	0.1849414	2.50549
348	-958.5738	-1129.552	170.9778	0.06355023	2.628123
354	-963.4376	-1134.338	170.9	0.4553512	2.432432
360	-954.5358	-1125.23	170.6937	0.2005936	2.718523
366	-954.548	-1125.928	171.3796	0.5108055	2.088701
372	-957.1099	-1128.332	171.2218	0.1045555	2.450643
378	-954.3328	-1125.597	171.2645	0.06186475	2.450643
384	-956.9765	-1128.234	171.2575	0.2283024	2.34993
390	-959.571	-1130.059	170.4883	0.3668069	2.742546
396	-956.9769	-1128.177	171.1997	0.1027333	2.465665
402	-957.5684	-1128.714	171.1456	0.1014869	2.50029
408	-959.7508	-1130.966	171.2155	0.03160785	2.50029
414	-948.902	-1119.943	171.0413	0.171106	2.521946
420	-949.331	-1120.322	170.9915	0.1019465	2.595875
426	-948.3027	-1119.301	170.9978	0.09071001	2.598947
432	-942.3723	-1113.382	171.0093	0.07916379	2.598947
438	-947.8785	-1119.033	171.1542	0.003900327	2.555757
444	-972.0576	-1142.275	170.2177	0.4861176	2.834681
450	-962.4413	-1133.229	170.7879	0.05713355	2.748705
456	-952.4349	-1124.144	171.7092	0.01905153	2.194519
462	-961.0971	-1132.009	170.912	0.1375802	2.622984
468	-968.9127	-1139.46	170.547	0.2511433	2.777314
474	-946.3868	-1117.225	170.8382	0.3355788	2.546044
480	-949.6094	-1120.715	171.1056	0.1203801	2.513514
486	-947.1982	-1118.374	171.1759	0.05002796	2.513514
492	-940.8793	-1111.614	170.735	0.08531955	2.763803
498	-951.2811	-1122.287	171.0061	0.3148791	2.453985
504	-962.7813	-1133.733	170.9515	0.1453465	2.593765
510	-954.6603	-1125.812	171.1515	0.2299003	2.415979
516	-949.169	-1120.531	171.3621	0.2299003	2.282187
522	-951.4	-1123.026	171.6255	0.2112813	2.123852
528	-946.729	-1118.194	171.4646	0.1337374	2.278183
534	-938.1208	-1109.337	171.2162	0.1037232	2.454693
540	-953.5294	-1124.621	171.0918	0.01715775	2.586296
546	-944.2977	-1116.119	171.8209	0.02292294	2.119277
552	-965.3723	-1137.102	171.7293	0.04876952	2.162185
558	-947.7548	-1118.734	170.9789	0.1722942	2.560055
564	-968.6657	-1139.97	171.3042	0.2882792	2.281899
570	-962.0333	-1133.359	171.326	0.1074122	2.383128
576	-974.547	-1144.992	170.4454	0.2812105	2.820866
582	-944.9625	-1116.181	171.2183	0.2354257	2.370313
588	-947.6985	-1119.038	171.3397	0.2035645	2.313343
594	-949.173	-1119.845	170.6724	0.2527616	2.699609
600	-955.4426	-1126.216	170.7734	0.1177171	2.720516
606	-962.9574	-1133.979	171.0217	0.01642444	2.630066
612	-956.2056	-1127.549	171.3438	0.07567484	2.39199
618	-959.4477	-1130.635	171.1878	0.1172533	2.46404
624	-958.8845	-1130.232	171.3474	0.3389609	2.221559
630	-950.1157	-1121.161	171.0449	0.2972687	2.440691
636	-943.8135	-1115.361	171.5474	0.01633297	2.300295
642	-952.989	-1124.1	171.1114	0.3132881	2.388647
648	-954.1739	-1124.959	170.7855	0.4652684	2.497981
654	-948.8474	-1120.571	171.7233	0.1228596	2.117707
660	-956.6822	-1128.429	171.7468	0.1228596	2.102346
666	-953.5687	-1125.049	171.4803	0.03160549	2.333351
672	-959.5958	-1131.188	171.5921	0.00596004	2.278339
678	-962.5062	-1133.852	171.3463	0.4709163	2.136685
684	-953.3751	-1124.951	171.5758	0.05541406	2.25705
690	-945.5365	-1116.917	171.3803	0.01221272	2.409008
696	-948.1621	-1119.485	171.3231	0.06942736	2.409008
702	-949.6396	-1120.867	171.227	0.1076773	2.445438
708	-938.9342	-1110.535	171.6004	0.08239251	2.223849
714	-948.7226	-1119.716	170.9938	0.1102046	2.589333
720	-956.9404	-1128.073	171.1329	0.03073276	2.552314
726	-953.9251	-1124.885	170.9596	0.2323001	2.534738
732	-952.1987	-1123.294	171.0952	0.1964454	2.472432
738	-943.3813	-1114.629	171.2475	0.08593699	2.446205
744	-969.3072	-1140.475	171.168	0.1654075	2.446205
750	-962.1139	-1133.174	171.0604	0.2464303	2.462895
756	-964.5513	-1135.954	171.4028	0.1320129	2.318735
762	-948.8338	-1120.233	171.3995	0.1353687	2.318735
768	-946.6443	-1118.295	171.6511	0.05666055	2.207777
774	-952.71	-1124.18	171.4702	0.1498576	2.264257
780	-966.9552	-1138.699	171.7434	0.1527705	2.084898
786	-961.2522	-1132.16	170.9078	0.2804418	2.536985
792	-959.2452	-1129.947	170.7017	0.2925533	2.657122
798	-957.3693	-1128.419	171.05	0.2989284	2.436472
804	-950.6688	-1122.053	171.3843	0.05705471	2.378088
810	-960.7988	-1132.267	171.4685	0.01286909	2.352777
816	-956.5451	-1127.649	171.1039	0.3020433	2.400484
822	-953.2905	-1124.775	171.4846	0.004181476	2.348021
828	-953.7816	-1125.038	171.2567	0.08073519	2.443667
834	-959.4317	-1130.106	170.6745	0.08478658	2.800966
840	-950.4215	-1121.343	170.9218	0.2813072	2.527774
846	-966.4244	-1137.341	170.9168	0.06183539	2.666736
852	-956.7471	-1128.621	171.8742	0.110898	2.026185
858	-961.9631	-1133.092	171.1285	0.2630314	2.409621
864	-960.4813	-1131.672	171.1905	0.2010152	2.409621
870	-955.7253	-1127.306	171.5809	0.1244764	2.209303
876	-958.9522	-1129.836	170.8837	0.3804759	2.489593
882	-965.1005	-1136.355	171.255	0.4770086	2.192087
888	-954.4815	-1125.518	171.0367	0.1258348	2.552999
894	-954.5982	-1125.498	170.8995	0.1651553	2.613706
900	-948.5779	-1120.12	171.5419	0.1912198	2.191357
906	-956.2789	-1127.067	170.7886	0.4185014	2.525276
912	-953.1702	-1124.437	171.2669	0.02329958	2.47331
918	-947.882	-1118.795	170.913	0.111878	2.638264
924	-960.6198	-1132.102	171.4821	0.1128899	2.280294
930	-960.4613	-1131.837	171.3756	0.4842648	2.108736
936	-948.8712	-1119.892	171.0207	0.4842648	2.337729
942	-948.751	-1120.014	171.263	0.1070928	2.423118
948	-954.3096	-1125.304	170.9943	0.4179655	2.396501
954	-947.116	-1118.446	171.3302	0.02569757	2.432044
960	-952.0633	-1122.781	170.7177	0.4873229	2.526583
966	-946.1544	-1117.257	171.1029	0.7361917	2.122383
972	-941.8375	-1112.877	171.0394	0.2956541	2.445178
978	-948.5147	-1119.873	171.3586	0.008907446	2.424738
984	-951.8063	-1122.866	171.0593	0.06647645	2.575837
990	-948.5895	-1119.787	171.1978	0.4778142	2.228499
996	-945.8178	-1116.646	170.8287	0.2255252	2.620154
1002	-946.8757	-1118.654	171.7784	0.1148819	2.086828
1008	-956.6142	-1128.118	171.5036	0.03341516	2.317349
1014	-948.1201	-1119.577	171.4565	0.04478006	2.340124
1020	-959.4505	-1131.272	171.822	0.04440623	2.104483
1026	-949.5535	-1121.269	171.7159	0.09542495	2.1405
1032	-961.6723	-1133.401	171.7287	0.1893834	2.070508
1038	-954.2776	-1125.518	171.2401	0.04792744	2.474653
1044	-951.1891	-1122.287	171.0982	0.108824	2.525285
1050	-956.4429	-1127.841	171.3981	0.0418286	2.378991
1056	-959.5885	-1130.957	171.3685	0.3528873	2.198936
1062	-962.9557	-1134.255	171.299	0.1163807	2.394569
1068	-955.4186	-1126.168	170.7493	0.3344492	2.601908
1074	-955.0499	-1126.128	171.0785	0.08443235	2.552793
1080	-951.467	-1122.652	171.1845	0.1357015	2.454495
1086	-953.9117	-1125.199	171.2871	0.0689406	2.431981
1092	-957.8823	-1129.219	171.3363	0.08925272	2.388102
1098	-969.5306	-1140.079	170.548	0.3800964	2.697788
1104	-962.5192	-1133.111	170.5921	0.05702608	2.867855
1110	-947.2091	-1118.23	171.0209	0.03236139	2.620722
1116	-950.7246	-1121.997	171.2728	0.08328458	2.431938
1122	-948.0464	-1119.38	171.334	0.02210452	2.431938
1128	-943.2678	-1114.558	171.2901	0.3592274	2.245448
1134	-949.3495	-1120.561	171.212	0.04088852	2.496707
1140	-950.1221	-1121.608	171.4858	0.1233008	2.27128
1146	-951.2084	-1122.504	171.2956	0.153761	2.373074
1152	-956.3787	-1127.484	171.1054	0.06110673	2.550541
1158	-949.4236	-1120.772	171.348	0.07852435	2.387487
1164	-950.909	-1122.17	171.2608	0.1657642	2.387487
1170	-959.5872	-1131.012	171.4247	0.05374497	2.354629
1176	-957.5901	-1129.129	171.5391	0.02738045	2.298526
1182	-952.8609	-1124.117	171.2562	0.07202473	2.449453
1188	-955.5431	-1126.438	170.8944	0.2314339	2.575792
1194	-957.3014	-1129.011	171.7092	0.1525288	2.107565
1200	-964.4575	-1135.805	171.3477	0.07709071	2.388581
1206	-974.9769	-1146.209	171.2319	0.3608269	2.281743
1212	-970.3473	-1141.384	171.0363	0.1933167	2.511188
1218	-961.9021	-1133.313	171.4108	0.1245725	2.318403
1224	-962.173	-1133.199	171.0257	0.07183365	2.593339
1230	-959.1248	-1130.285	171.1601	0.07472371	2.50797
1236	-959.729	-1130.905	171.1756	0.02502437	2.529313
1242	-961.3387	-1132.672	171.3333	0.05357261	2.412553
1248	-953.3256	-1124.388	171.0622	0.3140632	2.419227
1254	-946.6083	-1117.9	171.2922	0.2212252	2.332352
1260	-951.3288	-1121.741	170.4126	0.3221169	2.815913
1266	-954.2158	-1125.409	171.1934	0.06633483	2.492407
1272	-949.1596	-1120.399	171.2394	0.1810928	2.391295
1278	-957.8559	-1129.043	171.1871	0.5547655	2.185687
1284	-939.174	-1110.744	171.5697	0.2184825	2.155583
1290	-947.1109	-1118.737	171.6266	0.2184825	2.118449
1296	-943.8531	-1115.357	171.5036	0.070875	2.293401
1302	-950.282	-1121.547	171.2648	0.05329492	2.455824
1308	-950.0334	-1121.247	171.2132	0.01331103	2.513143
1314	-954.2003	-1125.242	171.0416	0.03936637	2.603632
1320	-954.9281	-1126.343	171.4146	0.02384118	2.379964
1326	-944.769	-1116.452	171.683	0.04203987	2.196577
1332	-947.7111	-1118.614	170.9031	0.2026412	2.588234
1338	-951.6013	-1122.368	170.7666	0.2366188	2.651607
1344	-935.9921	-1107.337	171.3448	0.07897145	2.38923
1350	-939.2263	-1109.983	170.7563	0.1102774	2.735533
1356	-934.8795	-1106.128	171.2487	0.114959	2.427164
1362	-943.4355	-1114.285	170.8491	0.3555346	2.526809
1368	-953.0646	-1124.45	171.3859	0.5298823	2.072027
1374	-943.8855	-1115.365	171.4796	0.008515429	2.348496
1380	-955.7944	-1126.678	170.8835	0.01456784	2.716241
1386	-959.9739	-1131.62	171.6459	0.1374772	2.158683
1392	-957.7631	-1128.996	171.2329	0.4411271	2.229528
1398	-963.5122	-1134.851	171.3383	0.1895223	2.323203
1404	-958.5009	-1129.605	171.1043	0.1011096	2.526339
1410	-951.3906	-1122.892	171.5013	0.4792347	2.029163
1416	-954.2428	-1125.092	170.8496	0.1498797	2.653944
1422	-958.3121	-1130.003	171.6914	0.1303308	2.133722
1428	-964.3114	-1135.957	171.6458	0.1303308	2.163431
1434	-960.665	-1131.678	171.0126	0.4342074	2.374668
1440	-955.757	-1126.955	171.1977	0.1150046	2.459181
1446	-951.7599	-1122.737	170.9767	0.03473653	2.646562
1452	-955.6787	-1126.427	170.7485	0.2826719	2.634395
1458	-959.0019	-1130.057	171.0552	0.04435616	2.592113
1464	-961.802	-1133.304	171.5016	0.03308636	2.318828
1470	-957.6517	-1128.71	171.0578	0.2426549	2.4669
1476	-954.7973	-1126.022	171.2251	0.04790593	2.484094
1482	-971.2572	-1141.436	170.1788	0.4881402	2.857089
1488	-972.9317	-1144.383	171.4516	0.1459264	2.278695
1494	-961.0987	-1132.592	171.4937	0.04041549	2.319202
1500	-956.8056	-1128.13	171.3243	0.0279308	2.434388
1506	-955.1533	-1126.493	171.3399	0.316706	2.240755
1512	-963.3498	-1133.767	170.4168	0.2847485	2.836095
1518	-967.3079	-1138.235	170.9268	0.2725091	2.530118
1524	-952.0489	-1123.374	171.3248	0.1144176	2.379453
1530	-957.238	-1128.472	171.2342	0.1534353	2.412047
1536	-959.8701	-1131.178	171.3084	0.08454131	2.408733
1542	-947.036	-1117.544	170.5081	0.255024	2.798618
1548	-951.3405	-1122.443	171.1025	0.01922437	2.578377
1554	-958.5897	-1129.95	171.3608	0.06869442	2.385611
1560	-966.1951	-1137.362	171.1666	0.1062376	2.48418
1566	-965.9419	-1136.874	170.9326	0.3389459	2.485025
1572	-953.3446	-1125.018	171.6739	0.1946598	2.103082
1578	-953.5079	-1124.967	171.4596	0.05456618	2.331915
1584	-965.2105	-1136.019	170.8089	0.06107825	2.733407
1590	-945.3135	-1116.458	171.1441	0.3700577	2.331915
1596	-943.2288	-1114.806	171.5771	0.2910124	2.103358
1602	-949.1512	-1120.482	171.3304	0.3670988	2.214381
1608	-953.8042	-1124.772	170.9675	0.06249023	2.635123
1614	-956.8452	-1127.919	171.0739	0.2960082	2.423234
1620	-954.9708	-1125.77	170.7992	0.09437447	2.718986
1626	-948.0421	-1118.697	170.6549	0.675015	2.448421
1632	-950.9775	-1122.557	171.5791	0.04236726	2.263297
1638	-960.9274	-1132.311	171.3833	0.2519565	2.254472
1644	-968.6087	-1138.926	170.3168	0.531092	2.746956
1650	-955.0164	-1126.805	171.7886	0.1124627	2.081692
1656	-954.8827	-1126.049	171.1659	0.1367928	2.465491
1662	-963.2195	-1134.202	170.9824	0.2821562	2.489383
1668	-950.0832	-1121.796	171.7131	0.02611585	2.187412
1674	-949.2412	-1120.339	171.0974	0.08986468	2.537652
1680	-950.0437	-1120.571	170.5271	0.2680548	2.779131
1686	-941.5675	-1112.938	171.3703	0.3408134	2.205569
1692	-956.3298	-1127.276	170.946	0.1089602	2.619661
1698	-957.3362	-1128.023	170.6866	0.1048588	2.781394
1704	-947.779	-1118.873	171.0939	0.09778033	2.534863
1710	-955.0727	-1126.176	171.1032	0.1323939	2.50748
1716	-949.8841	-1121.152	171.2675	0.1323939	2.404302
1722	-950.017	-1120.395	170.378	0.2956435	2.853032
1728	-949.1759	-1120.248	171.0724	0.1526043	2.514097
1734	-955.5392	-1126.633	171.0938	0.152139	2.501029
1740	-942.5188	-1113.848	171.3295	0.384391	2.203782
1746	-944.0304	-1114.77	170.7392	0.02901834	2.795542
1752	-937.977	-1109.158	171.1811	0.09611274	2.481474
1758	-945.7499	-1117.062	171.3121	0.1481888	2.366146
1764	-968.2952	-1139.769	171.474	0.3564318	2.128052
1770	-962.0456	-1132.891	170.8457	0.485389	2.44766
1776	-968.0716	-1139.28	171.2088	0.1788821	2.412009
1782	-964.352	-1135.677	171.3252	0.06255555	2.412009
1788	-960.069	-1130.558	170.4894	0.3771716	2.735493
1794	-950.7167	-1121.617	170.8999	0.01307869	2.707119
1800	-955.9685	-1127.277	171.3081	0.4509558	2.174522
1806	-953.0885	-1124.585	171.4967	0.03401585	2.321373
1812	-963.7199	-1135.088	171.368	0.04577008	2.395546
1818	-960.7455	-1131.49	170.7448	0.2049408	2.684535
1824	-951.7425	-1122.546	170.8036	0.1081801	2.707823
1830	-952.8696	-1123.846	170.9767	0.04623469	2.639445
1836	-960.6595	-1132.611	171.9516	0.07121503	2.001094
1842	-948.8519	-1120.285	171.4334	0.1116515	2.31225
1848	-943.488	-1114.754	171.2664	0.04909007	2.457432
1854	-949.3504	-1120.233	170.8822	0.1104285	2.658121
1860	-951.4909	-1123.127	171.6363	0.06789634	2.21002
1866	-955.8303	-1126.704	170.8741	0.431162	2.463858
1872	-947.4572	-1118.693	171.2361	0.1035677	2.442252
1878	-945.3869	-1117.034	171.647	0.1869887	2.125673
1884	-952.9039	-1123.38	170.4757	0.1531674	2.880126
1890	-951.6259	-1123.362	171.7361	0.03954503	2.163735
1896	-941.9191	-1113.298	171.3792	0.1391431	2.329259
1902	-939.3913	-1111.088	171.6969	0.1391431	2.124328
1908	-948.2024	-1119.162	170.9601	0.145427	2.588421
1914	-951.6084	-1122.638	171.0293	0.1760766	2.52635
1920	-943.3365	-1114.23	170.893	0.3476465	2.504312
1926	-943.4547	-1114.837	171.3827	0.1741401	2.304718
1932	-952.964	-1123.345	170.3807	0.2276226	2.892553
1938	-952.6478	-1123.805	171.1574	0.06507458	2.515645
1944	-951.4945	-1122.505	171.0108	0.457688	2.360911
1950	-958.2027	-1129.329	171.1261	0.2375698	2.427195
1956	-962.3188	-1133.348	171.0289	0.1049872	2.570835
1962	-949.2352	-1120.604	171.369	0.009388195	2.417886
1968	-948.7845	-1119.991	171.2062	0.1721831	2.417886
1974	-946.2394	-1117.359	171.1196	0.1057348	2.513897
1980	-946.9251	-1117.983	171.0582	0.01470059	2.608618
1986	-948.4478	-1119.271	170.8237	0.3107779	2.570468
1992	-954.6262	-1125.361	170.7344	0.3107779	2.625763
1998	-952.2431	-1123.348	171.1049	0.104946	2.523553
2004	-953.0423	-1124.106	171.0633	0.3526956	2.394153
2010	-953.3606	-1124.233	170.8729	0.06566918	2.691376
2016	-956.1025	-1126.914	170.8117	0.1668739	2.666787
2022	-964.0861	-1135.314	171.2278	0.305727	2.31957
2028	-962.2134	-1133.201	170.9876	0.237612	2.513973
2034	-954.8357	-1126.494	171.6583	0.08565627	2.184297
2040	-964.6507	-1135.646	170.9952	0.08462436	2.604341
2046	-957.4257	-1128.75	171.3245	0.1080862	2.383696
2052	-958.9911	-1129.217	170.2259	0.1829876	3.012598
2058	-955.9431	-1127.172	171.2289	0.1497123	2.417764
2064	-962.4437	-1133.69	171.2463	0.1323098	2.417764
2070	-949.5251	-1120.782	171.2566	0.1085797	2.426244
2076	-959.2859	-1130.804	171.5179	0.3214256	2.122233
2082	-959.4403	-1131.002	171.5616	0.3376393	2.082883
2088	-977.5797	-1148.578	170.9984	0.07514573	2.60822
2094	-967.2729	-1138.151	170.878	0.001248587	2.727728
2100	-973.4868	-1144.562	171.0756	0.1924359	2.48722
2106	-967.9944	-1138.987	170.9923	0.3353522	2.449831
2112	-953.2907	-1124.073	170.7821	0.3120015	2.595493
2118	-962.2694	-1133.761	171.4917	0.1799447	2.23103
2124	-969.7856	-1141.441	171.6556	0.202254	2.110049
2130	-956.0592	-1127.119	171.0595	0.1826013	2.503424
2136	-952.6092	-1123.454	170.8452	0.5109949	2.431878
2142	-967.9823	-1138.666	170.6833	0.3716696	2.619704
2148	-966.5689	-1137.292	170.723	0.0440547	2.796245
2154	-970.3799	-1141.877	171.4967	0.054944	2.308037
2160	-962.1525	-1133.62	171.4671	0.1606997	2.259262
2166	-973.7394	-1145.051	171.3115	0.05009787	2.428445
2172	-952.1384	-1123.159	171.0204	0.2046608	2.514045
2178	-965.1049	-1136.038	170.9332	0.4153357	2.436673
2184	-947.7746	-1119.341	171.5661	0.04984891	2.266856
2190	-947.1811	-1118.646	171.4651	0.03115886	2.343283
2196	-948.2708	-1119.655	171.3838	0.1193137	2.338907
2202	-967.1139	-1138.331	171.217	0.2502793	2.36172
2208	-969.775	-1140.702	170.9269	0.3618466	2.474216
2214	-959.3358	-1130.541	171.2051	0.2353365	2.378693
2220	-950.4033	-1121.562	171.1592	0.2318856	2.409893
2226	-954.0005	-1125.004	171.0036	0.2814129	2.4766
2232	-946.3907	-1117.397	171.0064	0.5208357	2.323557
2238	-949.5614	-1120.783	171.2213	0.09598567	2.456343
2244	-949.9177	-1121.424	171.5067	0.0458359	2.30744
2250	-947.9055	-1119.376	171.4707	0.08180139	2.30744
2256	-940.38	-1111.644	171.264	0.3462245	2.270535
2262	-941.2382	-1112.441	171.2028	0.2727858	2.35645
2268	-958.3996	-1129.742	171.3421	0.1334297	2.35645
2274	-955.3813	-1126.71	171.3291	0.09457323	2.389289
2280	-950.7699	-1122.431	171.6612	0.04926455	2.206031
2286	-950.327	-1121.413	171.0858	0.4074967	2.345192
2292	-947.4054	-1118.604	171.1985	0.06919363	2.487402
2298	-955.4056	-1126.704	171.2989	0.02842939	2.450019
2304	-960.822	-1131.709	170.8875	0.3926687	2.479615
2310	-969.2556	-1141.029	171.7735	0.05304595	2.130559
2316	-953.5929	-1124.785	171.1917	0.2059888	2.405691
2322	-950.8937	-1121.897	171.0035	0.02576044	2.635531
2328	-952.1597	-1123.522	171.3626	0.2050983	2.297781
2334	-944.6717	-1115.927	171.2557	0.3119931	2.297781
2340	-958.4133	-1129.109	170.6956	0.2082437	2.712672
2346	-973.3587	-1144.431	171.0727	0.3601349	2.383538
2352	-962.5455	-1133.493	170.9479	0.3994507	2.437442
2358	-954.5333	-1125.688	171.155	0.04027973	2.532623
2364	-967.7165	-1139.221	171.5044	0.5165597	2.002299
2370	-955.961	-1126.684	170.7229	0.5165597	2.505072
2376	-955.7454	-1126.742	170.997	0.6896527	2.221366
2382	-954.4241	-1126.023	171.5993	0.1132973	2.204642
2388	-953.3386	-1124.737	171.3979	0.387293	2.157532
2394	-943.0863	-1114.215	171.1284	0.4826281	2.270004
2400	-941.4302	-1112.808	171.3774	0.4826281	2.108623
2406	-951.9666	-1123.051	171.0844	0.2273274	2.459814
2412	-958.1718	-1129.614	171.442	0.06217224	2.33826
2418	-952.8141	-1123.828	171.0136	0.162758	2.544396
2424	-955.1412	-1126.303	171.1616	0.2863028	2.374
2430	-955.403	-1126.739	171.3362	0.1345869	2.359495
2436	-951.2844	-1122.721	171.4362	0.1938017	2.257829
2442	-951.6661	-1122.921	171.2546	0.5445513	2.148449
2448	-950.404	-1121.884	171.4801	0.06880941	2.309735
2454	-956.9037	-1127.482	170.5785	0.60354	2.540845
2460	-955.7152	-1127.29	171.5744	0.01737224	2.282351
2466	-943.9753	-1115.27	171.2947	0.2970798	2.282351
2472	-940.4286	-1111.568	171.139	0.2936037	2.38364
2478	-951.7832	-1123.596	171.8123	0.05660089	2.102808
2484	-951.708	-1122.685	170.9775	0.07602213	2.620555
2490	-958.1809	-1129.759	171.5778	0.09981488	2.227232
2496	-967.0661	-1138.66	171.5939	0.03513999	2.258465
2502	-950.2076	-1121.578	171.3707	0.2614914	2.256446
2508	-957.6998	-1129.171	171.4709	0.4124751	2.093362
2514	-961.8165	-1133.067	171.2509	0.2300755	2.352972
2520	-957.0493	-1127.888	170.8386	0.2910797	2.573442
2526	-958.6511	-1129.805	171.1538	0.410856	2.299734
2532	-957.5999	-1127.968	170.3678	0.2514527	2.885964
2538	-960.2286	-1131.6	171.3717	0.1561285	2.323206
2544	-953.0577	-1124.138	171.0807	0.08612355	2.55032
2550	-966.1485	-1137.096	170.9472	0.2417217	2.536576
2556	-964.5994	-1135.732	171.1324	0.05653064	2.536576
2562	-955.8662	-1127.154	171.2881	0.03560686	2.452315
2568	-958.8096	-1130.36	171.5508	0.5351461	1.958841
2574	-961.1611	-1132.401	171.2397	0.1174812	2.431232
2580	-970.8608	-1141.999	171.1387	0.2185562	2.431232
2586	-950.9448	-1122.156	171.2117	0.1455291	2.431232
2592	-961.3251	-1132.193	170.8679	0.2865624	2.558049
2598	-951.4397	-1123.389	171.949	0.1549741	1.946711
2604	-948.2937	-1119.988	171.6945	0.09136802	2.157065
2610	-944.1231	-1114.667	170.5436	0.5307033	2.607736
2616	-942.5538	-1113.578	171.0247	0.1935271	2.518328
2622	-946.0358	-1117.508	171.4719	0.2866713	2.174829
2628	-955.9631	-1127.131	171.1676	0.1884723	2.431974
2634	-943.0447	-1113.589	170.5443	0.4690967	2.645352
2640	-947.1415	-1118.517	171.3757	0.4690967	2.118632
2646	-951.2434	-1122.924	171.6808	0.09230678	2.165377
2652	-962.3012	-1133.43	171.1292	0.3001859	2.385709
2658	-946.9744	-1117.883	170.9091	0.1528692	2.615373
2664	-948.755	-1119.564	170.809	0.4721797	2.478966
2670	-954.802	-1125.911	171.1092	0.01904453	2.57429
2676	-949.5721	-1120.424	170.8522	0.2683036	2.579136
2682	-959.1966	-1129.567	170.3706	0.3231625	2.840802
2688	-961.6997	-1132.169	170.4692	0.2810081	2.806521
2694	-951.5271	-1122.797	171.2699	0.230484	2.340673
2700	-953.4861	-1124.269	170.7829	0.2258308	2.648205
2706	-952.2469	-1123.143	170.8966	0.1121993	2.648205
2712	-955.3796	-1126.482	171.1027	0.0316785	2.570481
2718	-951.9644	-1122.927	170.963	0.1860224	2.561435
2724	-958.5206	-1129.608	171.0872	0.1564572	2.502447
2730	-952.1718	-1123.43	171.258	0.4082885	2.23452
2736	-953.408	-1124.603	171.1945	0.06167771	2.494593
2742	-970.604	-1141.748	171.1436	0.129001	2.484365
2748	-963.2992	-1134.969	171.6694	0.03721496	2.208463
