Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-166.0391	-334.2528	168.2137	1.099819	3.663345	1.313575
324	-161.2282	-329.759	168.5307	1.150779	3.29316	1.315352
330	-162.8533	-331.1408	168.2875	1.150404	3.115614	1.634548
336	-167.0331	-335.7156	168.6824	0.7555281	3.115614	1.634548
342	-185.1379	-350.2863	165.1483	0.6128043	7.432333	1.130014
348	-165.4913	-334.7177	169.2264	0.2374866	3.729604	1.130014
354	-167.0706	-333.624	166.5534	1.376641	4.889988	1.436817
360	-171.6494	-339.2672	167.6178	0.6985177	4.91683	1.093943
366	-174.7748	-342.2066	167.4318	0.6985177	5.278591	0.9188933
372	-172.983	-339.8274	166.8444	1.528458	3.349646	2.198188
378	-161.2053	-329.2178	168.0125	0.9071034	4.488421	0.9198988
384	-173.3064	-337.796	164.4896	2.556338	3.975128	2.640619
390	-185.6658	-353.3983	167.7325	0.9697099	3.2578	2.042783
396	-177.0764	-343.0238	165.9473	0.7371586	4.52147	2.525988
402	-170.1418	-338.8694	168.7276	1.454303	2.693168	1.394307
408	-165.1607	-333.3649	168.2042	0.7811215	3.459686	1.711974
414	-165.2654	-334.1385	168.8731	0.3841073	3.222464	1.6874
420	-174.052	-341.4259	167.3739	1.031678	4.586178	1.301528
426	-176.0403	-341.9124	165.8721	1.556094	4.860943	1.820651
432	-174.4922	-339.4573	164.9652	0.9230547	5.69521	2.287702
438	-175.2318	-343.8065	168.5747	0.6113302	2.931704	1.937474
444	-167.9746	-336.8891	168.9145	0.8913193	2.481273	1.822071
450	-164.5749	-331.837	167.2621	1.97851	3.443421	1.539291
456	-163.9342	-330.4017	166.4675	1.97851	4.477218	1.356436
462	-176.3212	-344.1061	167.7849	1.581652	3.237628	1.597866
468	-165.6844	-334.2123	168.5279	0.7180732	2.821725	1.971092
474	-161.1209	-329.6906	168.5697	0.9358443	2.739625	1.850856
480	-159.8397	-328.6647	168.8251	1.427698	2.591533	1.41818
486	-163.0968	-330.8332	167.7364	1.584627	3.996157	1.013983
492	-165.7497	-333.8142	168.0645	1.745975	2.781542	1.606711
498	-167.8482	-336.792	168.9438	0.9764723	3.16611	1.223164
504	-185.4405	-353.925	168.4844	0.682255	3.381297	1.638552
510	-178.7362	-345.9034	167.1672	1.139752	4.503872	1.443936
516	-177.757	-343.7413	165.9843	1.430007	5.526098	1.34284
522	-184.8432	-351.3384	166.4952	1.5948	4.776608	1.400881
528	-178.0555	-346.3904	168.3349	0.497798	3.32401	1.911149
534	-178.9941	-347.7231	168.7291	0.806562	2.716424	1.84618
540	-169.549	-336.5339	166.9849	0.8130332	5.092935	1.381994
546	-174.4281	-340.9317	166.5036	0.9693873	5.719569	1.130877
552	-174.3394	-342.9738	168.6344	0.8535777	3.782076	1.059517
558	-172.1038	-340.3621	168.2583	1.925357	2.807907	1.30168
564	-176.8573	-342.0007	165.1434	1.426215	6.214934	1.463934
570	-173.0037	-340.9297	167.926	1.40073	3.499768	1.431884
576	-174.9406	-340.1555	165.2149	1.685824	6.592823	0.8191126
582	-169.0821	-335.3376	166.2555	2.035898	4.990541	1.048243
588	-169.3907	-337.9179	168.5272	1.003828	2.173014	2.210164
594	-174.2404	-340.3187	166.0783	1.432355	4.934723	1.711706
600	-170.8964	-339.3804	168.484	0.8535241	3.515258	1.411644
606	-176.9421	-344.1065	167.1645	0.836729	4.934477	1.346606
612	-175.8069	-342.9916	167.1847	1.2495	4.258718	1.532699
618	-162.8961	-331.6436	168.7474	0.9974261	3.152442	1.376906
624	-169.1267	-336.1654	167.0386	0.7824383	4.651609	1.692369
630	-168.8833	-336.1711	167.2878	0.9523915	5.054902	1.035543
636	-168.9446	-335.0945	166.1499	0.8627088	6.554419	0.7130266
642	-162.1588	-328.7818	166.623	0.8627088	5.67225	1.161546
648	-155.4514	-322.9271	167.4757	0.8140059	4.968824	1.070414
654	-164.5589	-329.9581	165.3993	1.571868	5.594643	1.625742
660	-181.0122	-346.9201	165.9079	1.41336	5.336976	1.558307
666	-172.8336	-340.3488	167.5152	1.440878	3.120077	1.965443
672	-173.6571	-341.6571	168	1.317692	3.073065	1.750069
678	-177.4744	-345.1038	167.6294	0.916753	4.573734	1.194615
684	-188.1178	-352.6156	164.4978	1.466189	6.762559	1.507652
690	-171.5076	-338.7884	167.2808	0.8272527	4.61847	1.507686
696	-179.4792	-345.8864	166.4071	1.481231	4.769675	1.558466
702	-154.6335	-321.699	167.0655	0.8659878	5.460883	0.9368153
708	-164.7806	-333.4247	168.6441	1.19466	3.553641	0.9368153
714	-161.3873	-329.6788	168.2914	1.117216	3.863515	1.057524
720	-181.8798	-348.7381	166.8584	1.513523	4.530034	1.373279
726	-164.5902	-332.8681	168.2779	1.222021	3.302346	1.45045
732	-167.9817	-335.7611	167.7794	1.470703	3.182997	1.720351
738	-165.6353	-331.9239	166.2886	1.432417	5.318567	1.262294
744	-162.1545	-328.6509	166.4964	1.398466	4.4286	1.796955
750	-159.8638	-327.7645	167.9007	0.9763163	4.110482	1.305026
756	-173.3064	-341.3323	168.0259	1.032634	3.446817	1.669088
762	-175.842	-343.0142	167.1722	0.8886474	3.958933	2.003128
768	-165.0933	-333.441	168.3478	1.372486	2.465996	1.891106
774	-176.5512	-342.0261	165.4749	2.342632	2.324766	3.171595
780	-172.7809	-337.3237	164.5428	2.342632	2.144868	3.820711
786	-166.582	-331.2641	164.6821	2.342632	2.005578	3.820711
792	-168.0665	-334.4348	166.3683	2.283465	2.727002	2.417662
798	-161.981	-327.4842	165.5032	2.283465	3.776833	2.300436
804	-173.6127	-339.4502	165.8375	2.283465	3.94918	1.969457
810	-157.7301	-326.1073	168.3772	1.211808	3.426509	1.282134
816	-157.8009	-324.5012	166.7003	1.92848	4.299709	1.352288
822	-163.169	-328.136	164.9671	2.453271	4.722798	1.920318
828	-165.6365	-331.1161	165.4795	2.453271	4.140063	1.96762
834	-161.8528	-330.401	168.5482	0.8165564	2.708089	1.96762
840	-174.5358	-343.1923	168.6565	1.333641	3.066869	1.247826
846	-168.7066	-337.1981	168.4915	0.9599002	2.219676	2.231405
852	-172.1403	-335.8607	163.7204	1.172904	8.021245	1.363361
858	-163.7161	-328.4273	164.7112	1.172904	7.030378	1.363361
864	-160.4711	-328.0344	167.5633	0.8459604	4.505273	1.363361
870	-162.5898	-330.0379	167.4481	0.799346	4.505273	1.487961
876	-173.1205	-339.9989	166.8784	1.804067	4.070263	1.487961
882	-176.4923	-344.8131	168.3208	0.848284	3.578412	1.491954
888	-179.2738	-348.241	168.9672	1.150098	2.496342	1.590972
894	-157.7229	-326.254	168.5311	1.10491	3.224466	1.405687
900	-153.5971	-320.4235	166.8263	1.201735	4.516465	1.641032
906	-152.6261	-320.3687	167.7426	1.178232	2.829072	2.180452
912	-153.8488	-319.8242	165.9754	1.545341	4.520931	1.988468
918	-162.7892	-331.0802	168.291	1.054122	2.373385	2.20081
924	-161.192	-328.1247	166.9327	1.054122	4.463175	1.708422
930	-167.2826	-334.4048	167.1222	1.23647	4.858406	1.108713
936	-164.2232	-331.4371	167.214	0.9876517	4.214649	1.732206
942	-165.4308	-332.3704	166.9396	2.112483	2.701962	2.17775
948	-176.7845	-344.6826	167.8981	0.570562	2.364517	2.755941
954	-183.7557	-351.9242	168.1684	0.6054842	2.533066	2.462797
960	-185.3111	-353.8034	168.4922	0.951474	3.346074	1.459941
966	-179.1694	-348.1147	168.9453	0.6704179	2.504097	1.936038
972	-184.1333	-352.2518	168.1185	0.7668555	4.124986	1.286396
978	-179.5643	-345.5722	166.0079	1.667864	4.170137	2.117886
984	-172.4708	-340.7405	168.2697	1.048286	3.669294	1.305161
990	-180.7213	-345.8001	165.0788	1.127094	7.315867	0.781534
996	-166.0671	-333.3547	167.2876	1.871666	3.560051	1.513056
1002	-161.93	-329.6604	167.7304	1.678421	3.466338	1.39421
1008	-163.7666	-332.112	168.3454	0.8691047	3.660711	1.39421
1014	-160.3068	-328.0524	167.7455	0.8539708	3.310661	2.075707
1020	-174.1837	-340.7507	166.567	1.972725	2.958006	2.342377
1026	-171.2861	-339.573	168.287	1.096017	2.516287	2.082892
1032	-171.9125	-340.2108	168.2983	1.22791	3.935956	0.8579605
1038	-174.8961	-343.2529	168.3568	0.8058431	2.871265	1.993649
1044	-172.7297	-339.7505	167.0208	0.9287301	4.835173	1.463787
1050	-172.4352	-340.1272	167.6919	1.137428	4.487373	1.01443
1056	-185.1814	-353.5349	168.3534	1.774574	2.376619	1.669618
1062	-168.0842	-336.1699	168.0857	0.9788507	3.558616	1.584038
1068	-158.0861	-326.0608	167.9746	1.161435	3.696554	1.427171
1074	-176.1407	-343.0839	166.9432	1.506751	4.589863	1.262142
1080	-184.5936	-352.1625	167.5689	1.005589	3.888286	1.699409
1086	-166.9521	-335.0195	168.0674	0.7299182	3.888286	1.538105
1092	-173.4344	-341.9001	168.4656	1.232737	3.080228	1.468458
1098	-181.6246	-348.266	166.6415	1.500616	4.487549	1.579335
1104	-169.4647	-335.2117	165.747	1.500616	5.729269	1.313562
1110	-176.2984	-342.5213	166.2229	1.149404	5.069388	1.71428
1116	-179.0142	-342.8428	163.8285	1.263711	6.534142	2.260169
1122	-185.3285	-351.7736	166.4451	1.237429	4.940348	1.584286
1128	-170.755	-337.8611	167.1061	1.357793	4.269107	1.5028
1134	-165.1007	-332.4991	167.3984	1.357793	4.269107	1.274139
1140	-181.2907	-349.9844	168.6937	0.2192728	2.702994	2.266842
1146	-178.5263	-346.5255	167.9992	0.5693566	3.570109	1.923317
1152	-181.3198	-349.5494	168.2297	1.108848	3.901345	1.08776
1158	-174.4031	-341.3395	166.9364	0.6187938	5.574749	1.18595
1164	-169.5014	-338.2995	168.7981	0.5152641	2.655227	2.037093
1170	-163.7223	-331.5539	167.8316	0.8315988	1.942882	2.893925
1176	-171.6183	-337.5099	165.8916	1.407304	5.456281	1.486105
1182	-167.1355	-334.6552	167.5197	1.259209	3.263292	1.988145
1188	-177.1856	-343.0919	165.9063	2.441291	3.170159	2.329631
1194	-179.3046	-342.0592	162.7546	2.441291	6.321838	2.329631
1200	-178.5875	-345.7003	167.1129	1.056744	5.25138	0.9055176
1206	-176.307	-342.0036	165.6966	1.164894	6.140992	1.292775
1212	-171.3365	-338.4614	167.125	1.593053	4.295088	1.284133
1218	-173.4489	-340.95	167.5011	1.593053	4.18511	1.050739
1224	-176.2912	-342.7265	166.4353	1.343881	5.155993	1.34697
1230	-181.0132	-348.9097	167.8965	0.7187159	3.848717	1.69858
1236	-186.563	-354.8606	168.2976	1.248093	3.108197	1.561507
1242	-188.3987	-356.8252	168.4265	0.5003919	3.65831	1.611665
1248	-174.1811	-342.0449	167.8638	1.42093	3.65831	1.340707
1254	-166.9712	-334.1909	167.2197	0.848359	2.984696	2.621081
1260	-162.9851	-329.374	166.3889	0.8675583	4.326329	2.288121
1266	-178.9626	-345.5285	166.5658	1.151583	4.4374	1.912426
1272	-175.1701	-340.0768	164.9067	1.931188	6.169264	1.289
1278	-178.6767	-346.0962	167.4195	1.539174	2.537356	2.343439
1284	-170.6998	-339.4666	168.7668	0.5083563	2.96935	1.851317
1290	-173.6438	-341.818	168.1742	1.072445	3.472653	1.513092
1296	-171.915	-339.2652	167.3502	0.6727127	4.648422	1.548676
1302	-173.747	-341.9051	168.1581	1.112253	2.9009	1.901261
1308	-164.1347	-332.87	168.7353	0.9882732	2.710029	1.720004
1314	-162.1674	-330.9826	168.8151	0.7640267	2.749383	1.793442
1320	-177.4373	-345.1046	167.6673	1.338472	3.740934	1.492539
1326	-173.8138	-340.5989	166.7852	1.561546	4.077014	1.726959
1332	-161.9713	-331.1849	169.2136	0.5781922	2.319507	1.94181
1338	-189.6726	-356.3694	166.6968	1.436458	4.930606	1.242101
1344	-173.7733	-341.8502	168.0769	1.645122	2.120977	2.119778
1350	-179.2185	-348.2538	169.0353	0.8110683	2.661165	1.667581
1356	-175.7785	-341.6842	165.9057	1.828818	4.772982	1.667581
1362	-163.5765	-329.5579	165.9814	1.984208	4.772982	1.498584
1368	-153.0257	-319.1813	166.1556	1.93857	4.805628	1.374953
1374	-154.0282	-322.2617	168.2336	1.277129	3.655818	1.153998
1380	-162.2367	-327.6698	165.4331	2.300708	2.622918	3.043839
1386	-167.0582	-331.3319	164.2737	2.51617	3.597658	3.025377
1392	-172.9433	-337.9845	165.0412	2.294514	4.419185	2.177215
1398	-179.9967	-345.0798	165.0832	2.397842	2.21263	3.435981
1404	-167.8539	-335.48	167.6261	0.8543355	3.53622	2.005183
1410	-165.5572	-332.7444	167.1872	0.8538627	4.072022	1.940577
1416	-163.9833	-331.0864	167.103	0.8538627	4.53405	1.679397
1422	-174.1666	-338.1297	163.963	2.427106	4.098611	2.964643
1428	-169.3119	-334.0477	164.7358	2.427106	2.735642	3.315705
1434	-175.0616	-339.8949	164.8332	2.427106	2.638214	3.315705
1440	-174.0881	-337.7296	163.6414	2.427106	4.274645	3.05193
1446	-176.0196	-341.8286	165.809	2.047522	2.869371	2.8213
1452	-180.423	-347.666	167.243	1.668812	2.343156	2.495378
1458	-183.2493	-349.9611	166.7118	1.587621	2.79004	2.598347
1464	-189.8572	-356.429	166.5717	1.800495	2.00694	3.030419
1470	-168.5685	-336.1477	167.5792	1.490431	2.593185	2.236752
1476	-175.2876	-344.284	168.9964	0.6669909	2.593185	1.843069
1482	-185.6082	-352.3261	166.7178	1.624722	2.721612	2.613989
1488	-177.5134	-344.9017	167.3882	0.960938	2.510071	2.739996
1494	-190.9484	-356.0139	165.0655	1.742632	4.586802	2.407431
1500	-183.5353	-349.4178	165.8825	1.393705	5.545113	1.435837
1506	-178.1992	-342.8595	164.6603	1.249206	6.775951	1.538226
1512	-188.3658	-355.8228	167.457	0.4746064	4.910914	1.419569
1518	-178.6216	-346.6107	167.9891	0.6814592	3.062589	2.191301
1524	-182.0893	-349.4359	167.3466	0.5163478	4.344753	1.876497
1530	-181.578	-344.508	162.93	2.467023	5.537773	2.693687
1536	-171.561	-337.4389	165.8779	2.428877	3.400415	2.208091
1542	-169.7893	-335.3344	165.5451	2.428877	3.403175	2.418706
1548	-173.5702	-339.1382	165.568	2.400505	3.511398	2.353692
1554	-177.2259	-343.4831	166.2573	2.400505	3.511398	1.902685
1560	-165.2111	-330.2942	165.0831	2.368525	4.426128	2.097048
1566	-164.6133	-329.0192	164.4059	2.368525	6.042694	1.439115
1572	-158.7689	-323.2152	164.4463	2.368525	5.928287	1.495193
1578	-154.6754	-322.9461	168.2707	1.012034	3.460419	1.495193
1584	-165.5547	-334.776	169.2213	1.025881	3.214266	0.8588543
1590	-170.4382	-337.0348	166.5966	1.11794	5.660018	0.9557233
1596	-166.0531	-333.1723	167.1192	1.90411	4.453335	0.8403949
1602	-168.07	-333.9814	165.9114	2.044967	4.589896	1.639811
1608	-167.2623	-333.2738	166.0115	2.461442	4.052363	1.654807
1614	-179.2806	-346.9033	167.6227	0.5311134	4.864225	1.280072
1620	-185.5976	-352.953	167.3554	1.329239	4.231615	1.361982
1626	-179.4158	-347.3198	167.904	0.46587	4.645607	1.282199
1632	-175.0264	-343.3035	168.2772	0.7165965	3.49356	1.681963
1638	-177.2782	-346.5493	169.271	0.318362	2.310091	2.08275
1644	-199.7602	-367.4875	167.7273	0.6682168	3.715914	1.941737
1650	-171.0305	-336.5853	165.5548	1.468725	3.914581	2.69167
1656	-183.9369	-345.7114	161.7745	2.665613	3.914581	4.20661
1662	-180.804	-343.8072	163.0032	2.51605	5.71097	2.510826
1668	-167.4931	-331.9859	164.4928	2.51605	4.873426	2.094039
1674	-168.566	-336.2247	167.6586	1.63401	3.330192	1.584281
1680	-184.8051	-354.0609	169.2557	0.7848761	2.456962	1.674662
1686	-189.9781	-358.0256	168.0475	0.5108961	4.137214	1.530692
1692	-159.6241	-328.6969	169.0729	0.8146732	2.716699	1.597841
1698	-158.7922	-327.3851	168.5929	1.069275	2.932674	1.60466
1704	-164.9735	-331.6907	166.7172	1.973055	3.899468	1.608428
1710	-171.7008	-338.4363	166.7355	1.940785	3.913391	1.608428
1716	-166.4287	-332.418	165.9893	1.940785	5.056904	1.305428
1722	-165.5254	-333.3048	167.7794	0.9066058	4.202447	1.383834
1728	-160.7695	-328.6799	167.9104	0.9114012	3.77846	1.600734
1734	-169.5077	-335.9745	166.4668	1.626738	4.573139	1.552115
1740	-167.0831	-335.4855	168.4024	1.380281	3.551938	0.9966539
1746	-182.8355	-347.2783	164.4428	0.6680282	8.30527	0.9110234
1752	-160.7186	-329.6088	168.8902	1.181806	2.389777	1.700091
1758	-168.3626	-335.4726	167.11	1.26115	2.606731	2.667215
1764	-168.0529	-335.9996	167.9466	1.145149	2.311124	2.402429
1770	-165.3787	-333.0893	167.7106	0.973003	3.002496	2.221767
1776	-176.1775	-342.8141	166.6366	0.9401921	5.109238	1.537823
1782	-167.8386	-334.6257	166.7872	2.180736	4.186594	1.164562
1788	-176.7842	-342.5684	165.7842	0.7809164	6.751001	1.015046
1794	-182.9518	-351.2929	168.3411	1.053176	2.753628	1.917093
1800	-172.9882	-339.5475	166.5593	1.185878	4.904633	1.564544
1806	-168.0482	-333.9392	165.891	1.068523	5.854419	1.441529
1812	-166.5462	-332.2368	165.6905	0.8968765	6.226537	1.441529
1818	-176.0248	-344.1015	168.0767	0.9223289	4.1664	1.154936
1824	-167.2824	-336.5775	169.2951	0.4816585	2.913797	1.534413
1830	-193.3063	-361.5534	168.2471	1.098409	3.984773	1.000991
1836	-191.4236	-358.7156	167.292	0.5186862	5.024813	1.424928
1842	-182.2349	-351.1186	168.8838	0.504529	1.962449	2.435301
1848	-179.2024	-347.6752	168.4728	1.11037	1.883266	2.36222
1854	-167.5805	-334.6416	167.0611	1.725924	4.225015	1.284996
1860	-159.5927	-326.7934	167.2007	0.9571863	5.154652	1.018612
1866	-180.0117	-348.3359	168.3241	0.7887217	4.228116	0.9902908
1872	-165.6388	-334.9595	169.3206	1.242446	1.785925	1.77923
1878	-164.11	-331.7041	167.5941	1.814597	2.625163	1.993707
1884	-175.9698	-343.8621	167.8923	1.659868	2.030099	2.288446
1890	-176.0764	-343.7903	167.714	1.874133	1.773363	2.428558
1896	-173.7473	-341.5105	167.7633	1.161972	2.006733	2.695427
1902	-177.7417	-345.3485	167.6068	1.086613	4.130914	1.433556
1908	-167.8793	-336.5904	168.7112	0.7589215	2.793776	1.838076
1914	-169.2092	-336.5557	167.3465	2.136258	3.026281	1.66648
1920	-174.1561	-342.61	168.4539	0.8753813	2.486332	2.137709
1926	-167.492	-334.6042	167.1121	1.56135	3.142117	2.137709
1932	-175.5469	-341.2467	165.6998	1.876216	3.873931	2.372679
1938	-183.8761	-351.4833	167.6072	0.8286095	3.014165	2.372679
1944	-172.2474	-339.5478	167.3004	1.561472	4.190798	1.25143
1950	-170.696	-338.9133	168.2173	1.445373	2.803491	1.696989
1956	-175.1194	-341.8359	166.7165	1.904375	2.450594	2.609472
1962	-167.9261	-337.072	169.1459	0.4363572	3.219382	1.450899
1968	-168.8496	-337.5474	168.6977	0.6134743	2.77808	1.956592
1974	-169.334	-338.0044	168.6704	0.6593704	3.659474	1.303566
1980	-166.4771	-333.1979	166.7208	1.319084	4.960637	1.294389
1986	-164.9301	-333.0236	168.0935	1.330505	3.42853	1.411777
1992	-167.862	-334.5982	166.7361	1.751324	4.206611	1.531844
1998	-176.0125	-343.1098	167.0974	1.330834	4.262488	1.534356
2004	-173.1931	-339.7245	166.5314	0.845519	4.73605	1.9407
2010	-171.6541	-339.78	168.1258	1.039941	3.53458	1.527164
2016	-162.7315	-329.6071	166.8756	1.720279	2.973242	2.296826
2022	-165.9418	-333.1492	167.2074	1.040208	3.321518	2.296826
2028	-178.9483	-345.9493	167.0011	1.373626	2.561701	2.69271
2034	-172.553	-340.6939	168.141	1.203148	1.220033	2.919217
2040	-188.6093	-355.2183	166.609	1.31771	3.457835	2.414038
2046	-172.671	-341.7057	169.0347	0.6728546	2.4007	1.943857
2052	-197.524	-363.3562	165.8322	1.249871	3.986574	2.611237
2058	-196.6259	-362.3225	165.6966	1.249871	3.721161	2.856655
2064	-169.4695	-338.2453	168.7758	0.8875636	3.086512	1.490138
2070	-171.6947	-340.545	168.8502	0.5089442	3.086512	1.71149
2076	-166.9554	-333.1738	166.2184	1.195135	5.691061	1.207682
2082	-180.3663	-346.8879	166.5216	0.5814497	6.381724	0.8302125
2088	-171.7359	-337.1113	165.3754	1.387779	6.460276	1.102875
2094	-169.1673	-329.6207	160.4534	1.387779	11.44199	1.047024
2100	-161.7709	-328.4742	166.7033	0.9013827	5.50938	1.199649
2106	-168.3284	-335.6682	167.3398	0.8996322	4.032165	1.832774
2112	-157.1628	-326.1637	169.0009	0.7272334	2.592159	1.799148
2118	-172.1328	-338.976	166.8432	1.092592	5.111235	1.256188
2124	-167.7275	-335.6939	167.9664	0.9947193	2.738487	2.21299
2130	-169.9519	-337.0781	167.1262	0.6654789	5.13586	1.353039
2136	-160.6233	-328.6543	168.031	1.369931	3.939366	0.9909242
2142	-163.1893	-329.7962	166.6069	1.148004	5.026184	1.466545
2148	-165.4957	-332.7906	167.295	1.466293	4.181082	1.341286
2154	-161.5892	-328.5826	166.9934	1.090662	4.548496	1.577185
2160	-174.204	-342.1189	167.9149	0.5311751	4.548496	1.299278
2166	-166.8801	-334.2653	167.3852	0.7828151	4.654907	1.434634
2172	-171.1242	-338.1573	167.0331	0.9938792	4.654907	1.540852
2178	-176.3081	-344.2664	167.9583	1.682968	2.910964	1.635528
2184	-174.6713	-342.3629	167.6916	1.682968	2.781821	1.911355
2190	-169.7398	-337.2891	167.5493	1.326209	2.270673	2.563183
2196	-172.4602	-342.2178	169.7576	0.1500089	2.270673	1.896486
2202	-170.3541	-338.1636	167.8095	1.156651	3.329173	1.816383
2208	-175.015	-343.6065	168.5915	0.3462518	2.397404	2.445138
2214	-165.6925	-332.2462	166.5536	1.992293	2.789189	2.445138
2220	-166.2473	-333.9629	167.7156	0.8259757	2.651562	2.533991
2226	-180.6674	-349.0399	168.3725	0.2357525	2.435091	2.626866
2232	-170.4719	-339.0171	168.5452	0.6517303	3.086539	1.824566
2238	-158.6452	-327.2981	168.6529	0.6221761	3.125787	1.743048
2244	-175.6588	-343.3938	167.735	1.00213	3.214043	2.04864
2250	-170.3796	-336.4394	166.0598	1.266056	5.093854	1.729758
2256	-166.2661	-335.455	169.1889	1.042752	2.236957	1.695283
2262	-153.0894	-322.1309	169.0415	0.2266639	3.820099	1.221567
2268	-164.3328	-334.1585	169.8257	0.112805	2.623519	1.62843
2274	-174.3512	-344.1322	169.781	0.06394284	2.109721	2.046336
2280	-171.5795	-341.1744	169.5949	0.03052462	2.387554	2.007655
2286	-173.7457	-343.82	170.0743	0.03052462	2.655314	1.48243
2292	-165.5083	-335.1731	169.6648	0.04605678	3.10855	1.437325
2298	-159.3102	-328.6691	169.3588	0.04286822	3.454176	1.409218
2304	-154.948	-324.476	169.528	0.08375843	3.26084	1.396196
2310	-164.6781	-333.5543	168.8762	0.128332	3.504325	1.666611
2316	-159.7575	-328.6976	168.9401	0.6416367	2.610114	1.887282
2322	-169.1416	-338.0141	168.8724	1.119292	2.610114	1.599602
2328	-176.9889	-345.094	168.1051	1.43715	3.059543	1.599602
2334	-179.0143	-347.3641	168.3499	0.5056094	3.681748	1.646294
2340	-177.1866	-344.6618	167.4751	1.346435	3.681748	1.670554
2346	-169.7768	-336.9159	167.1391	1.920996	3.681748	1.496143
2352	-194.5696	-362.2258	167.6561	1.726398	2.318366	2.21218
2358	-190.9809	-357.9327	166.9519	2.105322	3.074728	1.927904
2364	-174.8257	-343.27	168.4443	0.6395571	2.407184	2.346611
2370	-175.8854	-344.6086	168.7232	1.291367	2.691826	1.522707
2376	-170.2051	-338.7966	168.5915	1.38807	2.726789	1.522707
2382	-176.2442	-343.1657	166.9215	0.949053	3.681818	2.307579
2388	-174.0374	-342.6372	168.5998	1.189757	2.764203	1.634364
2394	-181.909	-348.8948	166.9858	1.556267	2.818275	2.42926
2400	-169.8414	-337.7694	167.9279	1.276721	2.414215	2.264995
