Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-160.2011	-329.338	169.1369	0.8877339	2.314027	1.78644
2418	-178.9739	-346.1404	167.1665	0.6344741	4.416418	1.869871
2424	-164.9267	-332.7523	167.8256	1.088375	3.324783	1.855276
2430	-174.5831	-341.9096	167.3265	1.300355	3.946712	1.62007
2436	-167.8486	-336.3514	168.5028	1.075739	3.217609	1.455119
2442	-159.3681	-328.567	169.1988	0.7752401	2.628117	1.599331
2448	-165.7371	-331.8104	166.0732	1.012852	6.218154	1.026683
2454	-159.4055	-326.2754	166.8699	0.8665452	5.75115	0.826669
2460	-173.4764	-337.7542	164.2778	1.775446	6.744753	1.453727
2466	-166.146	-330.1675	164.0215	1.775446	7.329752	1.188697
2472	-167.3176	-336.5836	169.266	0.6693018	3.102297	1.263965
2478	-165.5175	-332.7415	167.2239	1.947525	3.102297	1.831278
2484	-157.7849	-326.227	168.4421	0.7312515	2.61266	2.156986
2490	-173.8058	-341.5791	167.7732	1.135443	1.976818	2.723932
2496	-171.1034	-336.8859	165.7825	2.081287	3.384389	2.499605
2502	-168.4513	-337.0163	168.565	0.9998637	3.280166	1.4176
2508	-155.768	-322.487	166.719	1.632816	3.632454	2.026729
2514	-152.4391	-320.3769	167.9378	1.388197	3.149366	1.690444
2520	-159.6567	-327.2517	167.595	1.18664	3.770041	1.635903
2526	-156.2586	-323.9666	167.708	1.18664	2.819823	2.203436
2532	-159.8013	-326.7844	166.9831	1.976329	3.379154	1.78647
2538	-156.5109	-320.6519	164.141	1.926828	5.069343	2.568792
2544	-162.0829	-327.6208	165.5379	1.064091	5.298152	2.082327
2550	-162.981	-331.3708	168.3897	1.357778	3.316258	1.242213
2556	-170.2666	-339.1631	168.8965	0.5658231	2.847817	1.806195
2562	-168.9713	-335.1661	166.1948	0.9431224	5.670599	1.445661
2568	-170.0748	-336.6832	166.6084	1.642962	5.019245	1.058964
2574	-186.0167	-354.0176	168.0009	0.6291111	2.803462	2.38312
2580	-176.1111	-343.4071	167.2961	0.8276558	3.51876	2.249827
2586	-170.39	-336.8617	166.4718	1.470348	5.078568	1.277894
2592	-154.1902	-323.3273	169.1371	1.185302	2.504839	1.43129
2598	-154.9709	-324.1485	169.1776	0.9251866	2.867079	1.319259
2604	-169.338	-337.8233	168.4853	0.8611108	2.477283	2.132431
2610	-167.9762	-336.4414	168.4652	0.9398525	3.458024	1.403653
2616	-171.416	-338.9679	167.5519	1.580265	3.103082	1.857683
2622	-166.4491	-334.8653	168.4161	1.082368	2.305234	2.145439
2628	-159.7317	-324.9861	165.2544	1.678617	5.716585	1.564671
2634	-161.4338	-328.603	167.1692	1.678617	2.235439	2.602217
2640	-158.6611	-326.4321	167.771	1.471466	4.20501	0.8752816
2646	-159.2229	-326.15	166.9272	1.471466	4.015374	1.73379
2652	-154.5912	-322.3566	167.7654	0.7454306	5.10433	0.6149829
2658	-167.0013	-333.7084	166.7072	0.8577714	5.10433	1.550204
2664	-162.7835	-330.9907	168.2073	0.6544192	3.699855	1.628789
2670	-162.8376	-330.4587	167.621	0.9987765	3.881593	1.671934
2676	-165.2904	-332.7795	167.4891	1.068834	4.310437	1.399513
2682	-165.0934	-331.942	166.8485	1.176532	4.112675	1.923966
2688	-161.8797	-330.0084	168.1288	0.8949188	3.917538	1.342179
2694	-165.0555	-332.4986	167.4431	0.7830505	4.26353	1.680277
2700	-161.6353	-329.725	168.0897	1.302924	2.784027	1.897604
2706	-160.0206	-328.7557	168.735	0.7282404	2.838134	1.812206
2712	-161.6665	-331.5148	169.8483	0.2102871	2.058962	1.937572
2718	-160.8479	-330.2349	169.3871	0.1584597	3.035299	1.614861
2724	-160.1097	-329.608	169.4983	0.3221142	2.626341	1.710687
2730	-161.1878	-330.4227	169.2349	0.5650998	2.646805	1.710687
2736	-169.5257	-339.0362	169.5104	0.4143667	2.949525	1.394875
2742	-170.3296	-337.9788	167.6493	0.7136878	4.252501	1.589682
2748	-188.6091	-356.995	168.386	0.5110395	3.250117	1.917625
2754	-177.1762	-344.9988	167.8226	0.8347115	2.695131	2.434246
2760	-168.9239	-337.4246	168.5007	0.5991115	3.30326	1.741461
2766	-164.262	-332.9615	168.6995	0.4350315	3.06148	1.884451
2772	-172.2716	-340.9766	168.705	0.268018	2.917219	2.088817
2778	-179.0214	-347.8062	168.7847	0.3123076	2.096033	2.533998
2784	-171.5731	-337.1437	165.5706	1.86955	3.295757	2.815226
2790	-179.473	-346.3205	166.8475	1.39489	2.89058	2.571368
2796	-180.2869	-345.9127	165.6258	1.97702	3.94946	2.307596
2802	-175.1652	-342.1597	166.9944	0.8266137	4.058956	2.095544
2808	-184.4549	-352.5469	168.092	1.726014	2.424474	1.852693
2814	-166.9664	-335.6121	168.6458	1.054062	2.240486	2.055828
2820	-169.3646	-338.4371	169.0726	0.5813814	2.240486	2.086054
2826	-168.9385	-337.3223	168.3838	0.6401294	2.475869	2.341034
2832	-165.2432	-333.0956	167.8524	1.547566	3.020572	1.729233
2838	-156.0678	-324.362	168.2942	1.25227	3.177318	1.509693
2844	-167.1576	-333.9695	166.8118	1.334889	4.270753	1.731355
2850	-171.9036	-339.8612	167.9575	0.8873814	4.377139	1.104144
2856	-152.2681	-320.432	168.1638	0.8980772	4.032569	1.216301
2862	-154.4744	-321.5682	167.0937	0.8980772	4.032569	2.00004
2868	-160.6802	-328.9084	168.2282	0.3873142	2.242419	2.740823
2874	-165.6514	-332.3568	166.7054	1.051736	4.259178	2.005424
2880	-164.0263	-331.6024	167.5761	1.143087	3.947918	1.551776
2886	-161.5719	-330.9987	169.4268	1.068278	2.023319	1.659763
2892	-163.1931	-331.0218	167.8287	1.724713	3.070552	1.583438
2898	-167.7558	-336.1302	168.3744	0.5135085	3.070552	2.04382
2904	-164.0768	-332.1223	168.0455	1.54053	2.748043	1.789586
2910	-157.5741	-326.124	168.55	0.9752554	3.04608	1.621732
2916	-173.992	-341.4041	167.4121	0.9750096	4.238655	1.582139
2922	-172.8705	-340.8832	168.0127	1.052492	3.794924	1.405954
2928	-183.0028	-349.7979	166.7951	1.087975	4.977053	1.405954
2934	-167.1396	-334.6259	167.4863	1.514127	3.260551	1.840027
2940	-161.2349	-327.7895	166.5546	1.514127	3.260551	2.44882
2946	-163.83	-332.1589	168.3289	0.439685	3.826402	1.604584
2952	-166.8148	-334.4282	167.6134	1.299348	3.48724	1.743654
2958	-166.3662	-333.6631	167.2969	1.299348	3.48724	1.960512
2964	-177.1358	-344.5074	167.3716	1.607894	4.001796	1.309998
2970	-183.8311	-347.8609	164.0298	1.163252	7.957869	1.167688
2976	-182.3662	-350.4062	168.0401	1.286634	2.532701	2.109072
2982	-179.8458	-347.3179	167.4721	1.884957	2.76352	1.935551
2988	-179.1127	-347.4668	168.354	0.3319852	3.90602	1.606709
2994	-171.2311	-339.9039	168.6728	0.8619527	3.219907	1.48654
3000	-175.5081	-344.0232	168.5151	0.5189912	2.193555	2.512445
3006	-176.9842	-346.0206	169.0363	0.09537004	2.635408	2.169283
3012	-174.6499	-343.7534	169.1035	0.02544125	3.380114	1.666448
3018	-179.5616	-348.5847	169.0231	0.4176443	3.068338	1.666448
3024	-190.8332	-359.2906	168.4575	0.6261347	2.302099	2.413289
3030	-176.2614	-345.2886	169.0272	0.5743692	2.24854	2.115148
3036	-178.3057	-347.8444	169.5387	1.326794	2.24854	1.199601
3042	-189.7057	-357.7548	168.0491	1.32941	2.054629	2.383301
3048	-170.7647	-336.9888	166.2241	2.111404	2.809882	2.563682
3054	-175.1122	-341.3069	166.1946	2.011881	3.568808	2.163954
3060	-176.283	-344.8767	168.5938	1.377177	2.397094	1.765968
3066	-168.907	-336.212	167.3051	1.547744	4.090452	1.34055
3072	-172.7438	-341.029	168.2852	0.8464706	3.663945	1.455495
3078	-178.0766	-347.3868	169.3102	0.9683932	2.188297	1.696487
3084	-170.7314	-340.0873	169.3559	0.5138306	2.102451	2.034728
3090	-173.715	-340.3488	166.6338	1.969636	2.838382	2.377841
3096	-179.5527	-344.8291	165.2764	2.212983	3.26129	2.80623
3102	-173.4777	-337.6901	164.2125	2.409499	3.26129	3.324713
3108	-158.579	-324.9038	166.3248	2.409499	2.848062	2.288406
3114	-169.8317	-337.3275	167.4959	1.167759	2.699	2.427829
3120	-173.8951	-341.6562	167.7611	0.635347	1.853992	3.107278
3126	-166.9927	-336.311	169.3183	0.9552298	1.32651	2.277054
3132	-181.3033	-349.335	168.0318	1.508201	3.285287	1.432849
3138	-172.1726	-340.9361	168.7635	0.8814476	3.156605	1.451023
3144	-170.2692	-338.4505	168.1813	0.8625614	3.38588	1.722744
3150	-164.6318	-332.5822	167.9504	0.8625614	3.195146	2.010904
3156	-170.0998	-336.1783	166.0785	1.522259	5.058267	1.557751
3162	-176.1903	-342.3958	166.2055	1.701247	5.447896	0.9763506
3168	-165.8415	-333.7729	167.9314	1.33072	3.412494	1.546231
3174	-179.6997	-347.5609	167.8612	0.9158547	3.982135	1.483131
3180	-177.9403	-346.6167	168.6763	0.7516954	2.414911	2.119852
3186	-171.0586	-335.9758	164.9172	1.681127	6.621399	1.106253
3192	-176.7129	-344.2868	167.574	1.681127	3.992033	1.081053
3198	-156.6216	-325.4301	168.8084	0.873644	2.981556	1.554358
3204	-161.3761	-329.8958	168.5198	0.5948518	3.39811	1.663843
3210	-171.0242	-337.9223	166.8981	0.5261063	5.310093	1.501832
3216	-164.1828	-332.3151	168.1323	1.748474	2.853522	1.501832
3222	-160.662	-329.2279	168.566	0.7963034	2.930214	1.818373
3228	-168.725	-336.9887	168.2636	1.158201	3.360152	1.465862
3234	-168.9399	-336.8201	167.8802	1.158201	3.756438	1.456067
3240	-167.3294	-334.861	167.5317	1.030124	3.847325	1.737236
3246	-179.156	-347.6642	168.5082	1.405555	1.948146	2.107447
3252	-173.206	-340.5927	167.3867	0.9031391	1.588074	3.327845
3258	-180.0137	-347.9265	167.9128	0.6465943	2.361203	2.702407
3264	-170.0388	-339.0382	168.9994	0.7981581	3.36189	1.160183
3270	-172.5548	-336.9427	164.3878	1.609933	7.430167	0.89774
3276	-180.4363	-347.3497	166.9133	0.8432072	5.379066	1.181037
3282	-160.7714	-329.7626	168.9912	0.9344178	2.501006	1.724934
3288	-155.1252	-323.2667	168.1415	1.864301	2.437678	1.713064
3294	-170.0383	-337.057	167.0187	1.300859	4.448607	1.476366
3300	-169.6355	-335.9159	166.2803	1.429749	4.624975	1.788918
3306	-178.8304	-343.1701	164.3398	1.684198	5.900784	2.0661
3312	-174.4703	-343.0571	168.5868	1.409625	2.589607	1.611092
3318	-177.7904	-345.7455	167.9551	0.7426165	3.89583	1.605639
3324	-179.2536	-347.243	167.9894	1.129328	3.278522	1.745568
3330	-170.41	-339.0421	168.6321	0.784293	3.068369	1.68376
3336	-166.0298	-333.5987	167.569	0.5514641	4.223844	1.782525
3342	-171.2486	-339.7647	168.5161	0.8962406	2.921961	1.789419
3348	-173.2093	-339.9087	166.6993	1.322538	3.853637	2.098504
3354	-177.5524	-345.6987	168.1463	1.029418	2.832328	2.010922
3360	-203.7109	-370.9851	167.2742	0.7790943	4.654537	1.521611
3366	-189.9917	-356.422	166.4303	1.187548	5.583067	1.123361
3372	-177.8553	-345.1586	167.3033	1.128135	5.032072	0.8563113
3378	-172.3992	-339.5522	167.153	1.301461	4.915672	0.9603894
3384	-180.2935	-348.2744	167.9809	1.589736	2.767707	1.786631
3390	-178.559	-347.2802	168.7212	1.348982	2.767707	1.423151
3396	-179.3236	-346.7032	167.3796	1.76652	3.691724	1.423151
3402	-170.5629	-337.4018	166.8389	1.147714	4.615311	1.599525
3408	-188.6044	-355.2287	166.6243	1.405477	4.74171	1.473821
3414	-174.9325	-341.6182	166.6857	1.07467	5.01309	1.472319
3420	-181.1999	-347.4552	166.2553	1.074125	5.444073	1.472319
3426	-175.7398	-343.3181	167.5783	1.158404	4.036772	1.472319
3432	-177.8156	-345.2953	167.4797	0.7937158	3.093459	2.425121
3438	-185.4755	-354.0042	168.5287	1.726324	1.93426	1.889005
3444	-181.6693	-349.4346	167.7653	1.047777	3.376226	1.889005
3450	-172.5234	-341.2872	168.7638	0.5588571	2.340369	2.236601
3456	-164.3161	-332.9676	168.6515	1.179191	1.918901	2.180668
3462	-166.122	-334.8784	168.7564	0.7801133	3.011989	1.63818
3468	-175.9777	-343.2491	167.2714	1.430943	3.846188	1.63818
3474	-173.8732	-340.2722	166.399	2.108784	3.837972	1.781474
3480	-171.2965	-338.4701	167.1736	0.7222492	5.327772	1.102707
3486	-172.339	-339.5119	167.1729	0.7527127	4.737112	1.555054
3492	-165.9369	-331.4877	165.5507	2.284744	4.737112	1.620818
3498	-177.795	-345.6368	167.8418	1.336756	3.394033	1.620818
3504	-170.5803	-337.1227	166.5423	2.016293	3.355101	2.073356
3510	-167.0985	-332.6341	165.5356	2.301107	3.752312	2.284126
3516	-181.0991	-347.9628	166.8637	1.381547	3.752312	2.017919
3522	-162.8387	-330.5298	167.691	1.664362	2.962526	1.800793
3528	-162.0479	-328.7413	166.6933	0.9706552	5.509636	1.147725
3534	-158.4752	-325.2035	166.7283	1.415219	5.030124	1.147725
3540	-160.7985	-324.9569	164.1584	1.123912	7.820401	1.209296
3546	-166.7889	-334.838	168.0491	1.123912	3.707651	1.389963
3552	-165.5013	-334.1199	168.6186	1.009811	3.252237	1.389963
3558	-166.911	-334.9689	168.0579	1.376233	2.837733	1.832548
3564	-173.2779	-338.3701	165.0921	2.396548	2.355775	3.347515
3570	-174.4258	-340.6931	166.2672	2.396548	2.529905	2.533621
3576	-175.9387	-343.1397	167.201	1.523099	4.006395	1.504651
3582	-167.8474	-336.4545	168.6071	0.4733549	3.034936	1.939034
3588	-166.1278	-331.3771	165.2492	1.051361	6.796259	1.21431
3594	-169.8272	-337.7035	167.8763	0.9092391	3.919817	1.523471
3600	-181.1071	-349.9791	168.872	0.6476299	2.575673	1.952537
3606	-167.4696	-336.8947	169.4251	0.3623013	2.307936	1.952537
3612	-180.9916	-347.0869	166.0953	1.219916	4.877671	1.886556
3618	-192.1341	-359.6088	167.4746	1.602035	3.054333	1.928507
3624	-179.2445	-347.0788	167.8343	1.44078	2.855891	1.928507
3630	-183.9442	-352.0553	168.1111	0.5403749	4.091385	1.495405
3636	-170.0401	-338.7736	168.7335	0.3636504	3.113731	1.874312
3642	-168.5235	-336.2042	167.6807	0.5485664	3.98161	1.874312
3648	-165.7756	-332.9336	167.158	0.8302502	5.130987	1.195159
3654	-164.6169	-333.3269	168.71	1.249359	3.104726	1.241929
3660	-167.7438	-335.0003	167.2565	0.339448	5.54945	1.172508
3666	-157.9786	-326.8361	168.8575	0.3859644	3.808369	1.25216
3672	-165.0511	-331.4677	166.4166	0.434059	6.631451	0.8335636
3678	-165.8954	-331.4893	165.5939	1.554535	6.333692	0.8335636
3684	-165.4599	-331.8241	166.3642	1.754343	5.352663	0.8470664
3690	-159.3444	-327.7348	168.3904	0.6304493	2.567292	2.284667
3696	-156.6678	-325.7489	169.0811	0.767154	3.024156	1.396386
3702	-167.8772	-336.4011	168.5239	0.3210802	4.439559	1.045746
3708	-170.4948	-339.6722	169.1774	0.1704504	3.914226	1.067049
3714	-172.6227	-341.0012	168.3785	0.09053443	4.705543	1.146862
3720	-172.1825	-339.9683	167.7859	0.5812285	4.551173	1.360406
3726	-168.6906	-335.5262	166.8356	0.7464853	5.323108	1.370717
3732	-189.9819	-358.8721	168.8902	0.5838003	2.763361	1.856224
3738	-181.0954	-347.8577	166.7623	0.5838003	5.199574	1.640226
3744	-184.4754	-352.7449	168.2695	0.1221208	3.482335	2.099533
3750	-201.6311	-366.0812	164.4501	1.00329	6.176991	2.257613
3756	-180.664	-346.9505	166.2865	1.307197	4.036646	2.257613
3762	-172.0744	-335.148	163.0737	2.42573	6.789903	1.820562
3768	-185.756	-351.7659	166.0099	1.39954	5.33333	1.49548
3774	-203.0202	-369.7755	166.7553	1.865638	3.867289	1.681314
3780	-175.1176	-343.746	168.6284	0.5455773	3.925523	1.212052
3786	-171.6197	-338.1192	166.4995	1.005689	5.827477	0.9986233
3792	-171.8867	-336.9265	165.0398	1.916341	6.407546	0.9670043
3798	-172.2465	-340.4145	168.168	1.200922	1.35929	2.819902
3804	-178.7162	-345.4371	166.7209	1.200922	1.282824	3.720198
3810	-179.6651	-347.3196	167.6544	1.130826	3.754346	1.644576
3816	-181.7641	-348.7395	166.9754	1.139909	4.937509	1.251305
3822	-183.4677	-351.5857	168.1179	0.6634882	3.427093	1.875947
3828	-167.4654	-335.1677	167.7024	1.356437	4.233037	1.038725
3834	-167.7221	-335.1509	167.4288	1.356437	3.530487	1.802334
3840	-180.155	-347.4271	167.2722	1.513744	3.235164	2.002226
3846	-180.1417	-347.3482	167.2065	1.855383	2.409922	2.358807
3852	-167.9175	-334.7934	166.8759	1.855383	4.375741	1.205619
3858	-170.9981	-338.3797	167.3816	1.09905	4.516507	1.297143
3864	-169.0431	-334.9725	165.9294	1.09905	6.350973	0.9506363
3870	-170.507	-335.9479	165.4409	1.030347	7.001463	0.8451369
3876	-182.6782	-349.6129	166.9346	0.8578901	5.296031	1.221348
3882	-166.9452	-333.8785	166.9333	0.8071445	4.589064	1.7928
3888	-174.5537	-341.5452	166.9915	0.7482618	5.249859	1.303236
3894	-193.1979	-358.2905	165.0927	1.561181	5.516843	1.901669
3900	-184.9933	-351.1521	166.1587	0.9207812	4.689544	2.168013
3906	-176.2066	-344.6913	168.4846	0.6929065	2.591546	2.168013
3912	-175.8821	-343.4461	167.564	0.8213365	3.441894	2.130093
3918	-180.4673	-349.2459	168.7786	0.7158683	2.581426	1.965597
3924	-186.7012	-352.9935	166.2923	1.00058	1.225091	4.113829
3930	-177.4401	-345.3406	167.9006	1.791398	2.661385	1.776196
3936	-183.5706	-351.5132	167.9426	1.287161	2.719522	2.049921
3942	-178.0264	-345.7734	167.747	0.5502972	3.974526	1.832584
3948	-176.3499	-344.6933	168.3434	1.055992	3.180274	1.615663
3954	-175.2467	-342.2009	166.9542	0.4346466	5.875817	1.064597
3960	-171.8943	-335.7614	163.8671	1.929545	7.106547	1.372277
3966	-179.9504	-344.7663	164.8159	1.735261	6.382388	1.348259
3972	-176.9529	-342.7149	165.762	1.431244	5.516752	1.520031
3978	-166.5486	-333.5783	167.0297	0.9959195	5.201347	1.099663
3984	-158.2992	-325.9695	167.6704	1.464047	3.539964	1.546436
3990	-168.6534	-337.2849	168.6316	1.092018	2.950794	1.546436
3996	-170.3467	-337.4653	167.1186	1.016401	4.979643	1.199081
4002	-174.1731	-340.3764	166.2032	1.302687	5.608767	1.199081
4008	-171.8181	-338.7399	166.9218	1.485693	4.589764	1.297063
4014	-165.517	-333.227	167.71	0.6623723	4.867631	1.087622
4020	-194.3687	-356.8913	162.5226	2.635046	6.405907	2.300414
4026	-193.2463	-359.4032	166.1569	0.9055357	4.690723	2.17836
4032	-172.113	-339.6996	167.5866	1.475692	4.254788	1.014078
4038	-175.408	-343.772	168.364	1.691917	2.818906	1.39451
4044	-175.3623	-343.5086	168.1462	0.8566513	3.281532	1.823935
4050	-174.6802	-342.7977	168.1175	1.091154	3.075109	1.824393
4056	-181.341	-348.8623	167.5213	0.9081939	3.854226	1.824393
4062	-181.218	-348.0508	166.8328	1.118564	4.812473	1.479614
4068	-168.0649	-334.2018	166.1369	1.064368	4.552316	2.178068
4074	-170.3196	-338.2357	167.9161	0.8845812	2.952856	2.178068
4080	-178.7946	-344.6245	165.83	1.27211	6.253097	0.9758239
4086	-176.3448	-343.931	167.5862	1.106301	3.009452	2.211487
4092	-175.9017	-343.852	167.9503	1.106301	2.68933	2.183025
4098	-175.8064	-343.8664	168.0599	1.471995	3.229391	1.481516
4104	-173.7663	-341.0443	167.278	1.01806	4.193249	1.680517
4110	-175.6445	-343.6537	168.0092	0.5723473	3.897692	1.687678
4116	-174.3003	-341.949	167.6487	1.089221	4.173548	1.365784
4122	-164.7137	-332.9278	168.2141	0.9815676	3.715779	1.365784
4128	-161.9189	-330.3058	168.3869	1.108055	3.156875	1.563037
4134	-162.2118	-328.9992	166.7874	1.793858	4.49594	1.230905
4140	-165.8002	-334.0429	168.2428	0.8253904	3.278525	1.780847
4146	-165.4875	-333.4327	167.9452	0.8489933	3.423336	1.869769
4152	-162.644	-328.4425	165.7985	1.71939	5.067394	1.611617
4158	-166.8306	-335.1349	168.3043	1.070838	2.943614	1.800232
4164	-175.8571	-344.3954	168.5383	0.654387	2.81675	2.009957
4170	-176.1895	-341.7903	165.6008	1.298313	6.05307	1.333391
4176	-180.0021	-345.8838	165.8818	0.8215899	6.600685	1.026878
4182	-168.5432	-334.4719	165.9287	0.5631468	6.812204	1.026878
4188	-175.5508	-341.2751	165.7243	1.387415	6.422957	0.7632046
4194	-177.725	-344.8385	167.1135	1.227649	5.072876	0.913252
4200	-174.6979	-342.4784	167.7805	1.227649	4.416133	0.9017983
4206	-159.1129	-327.6148	168.5019	0.5166002	3.349376	1.766063
4212	-163.1905	-331.4983	168.3078	0.5492138	3.29935	1.911384
4218	-153.7257	-321.3417	167.616	1.007998	3.502659	1.93146
4224	-168.86	-336.8051	167.9451	1.37969	2.284824	2.27092
4230	-172.3767	-338.3424	165.9658	2.212242	2.736852	2.705925
4236	-163.9764	-331.2874	167.311	2.160775	3.417917	1.382853
4242	-162.3546	-330.5075	168.1529	0.8762472	2.873976	2.080369
4248	-169.6217	-336.7225	167.1007	0.8762472	5.184743	1.158215
4254	-176.6172	-345.2595	168.6422	0.7901553	3.562172	1.299256
4260	-169.3702	-337.0441	167.6738	0.8816851	4.439057	1.299256
4266	-162.3239	-329.9587	167.6348	1.983326	3.3162	1.347646
4272	-156.8575	-325.045	168.1875	1.708731	2.727389	1.583726
4278	-174.1152	-341.7246	167.6093	1.28935	2.677281	2.292478
4284	-163.5715	-332.5995	169.028	1.207876	2.677281	1.364415
4290	-165.1003	-333.1762	168.076	1.053899	3.552016	1.540872
4296	-173.3297	-339.7602	166.4305	1.025298	5.123134	1.616246
4302	-170.359	-339.1009	168.7419	1.048142	3.027454	1.438767
4308	-169.1758	-338.3722	169.1964	0.450696	2.997399	1.568432
4314	-176.5809	-344.9903	168.4094	0.4766299	3.839071	1.508711
4320	-167.2488	-337.1194	169.8706	0.0746243	2.558911	1.669963
4326	-171.2964	-338.6716	167.3752	1.023445	4.42969	1.430452
4332	-165.2575	-333.4229	168.1655	0.8781194	2.825529	2.102696
4338	-187.7634	-355.1007	167.3373	1.706302	2.825529	2.102696
4344	-192.2777	-360.9603	168.6826	1.068799	2.117677	2.102696
4350	-174.425	-342.2458	167.8209	1.541583	1.945421	2.462253
4356	-167.5612	-336.2575	168.6964	1.05398	2.476245	1.863595
4362	-167.8496	-336.2901	168.4405	1.309899	2.476245	1.863595
4368	-163.1404	-327.4283	164.2879	2.498155	4.343067	2.573773
4374	-161.7682	-325.3111	163.5429	2.498155	5.066389	2.587232
4380	-162.3133	-326.9145	164.6012	2.498155	4.00803	2.587232
4386	-163.829	-329.6898	165.8609	2.315748	2.549222	2.821324
4392	-170.5883	-338.12	167.5317	1.701475	1.551693	2.785396
4398	-159.8565	-327.6657	167.8092	1.029759	2.201108	2.628901
4404	-161.9733	-330.5826	168.6093	1.388707	2.140474	1.923447
4410	-161.0616	-327.8829	166.8213	1.990792	3.888136	1.527242
4416	-163.8252	-328.7693	164.9441	1.404289	7.094525	0.8806274
4422	-178.3419	-346.6466	168.3047	0.9969409	3.325653	1.581018
4428	-169.3499	-336.8346	167.4847	1.098526	3.517205	1.949113
4434	-174.258	-342.8587	168.6007	0.4626689	3.037034	1.949113
4440	-158.1371	-327.6808	169.5437	0.4626689	2.553694	1.629831
4446	-169.0935	-337.7375	168.644	1.267342	2.12154	1.99435
4452	-175.7262	-339.8714	164.1452	1.267342	5.891735	2.464512
4458	-170.8251	-338.3158	167.4907	0.7599859	4.107808	1.77264
4464	-164.6661	-332.9551	168.289	0.7485624	2.704984	2.185222
4470	-170.7169	-337.7031	166.9862	0.7669085	4.569553	1.797509
4476	-173.1644	-340.2997	167.1353	0.6069292	4.295515	1.991115
4482	-160.2735	-328.7704	168.497	0.6069292	3.270807	1.76131
4488	-165.9093	-334.53	168.6208	0.7793495	2.841803	1.853124
4494	-196.7578	-361.5481	164.7904	2.700864	3.879892	2.422484
4500	-184.6361	-351.7374	167.1013	0.8675392	3.941736	2.07541
4506	-164.7375	-329.0085	164.2709	1.145971	7.655966	1.234588
4512	-168.3598	-336.5744	168.2146	0.9143064	4.171178	1.030762
4518	-168.1212	-336.6628	168.5417	0.577314	3.581591	1.527008
4524	-179.6705	-346.9811	167.3106	1.256383	3.63814	1.878275
4530	-174.1735	-341.557	167.3836	0.6714616	5.135947	1.132266
4536	-163.9775	-331.751	167.7736	0.6067733	4.663205	1.259053
4542	-163.0169	-330.6239	167.607	1.094223	4.312258	1.283836
4548	-163.3246	-331.6412	168.3165	0.7843756	2.820158	2.068543
4554	-163.9655	-330.1011	166.1356	1.258798	6.091857	0.8283305
4560	-186.3437	-354.372	168.0284	0.6379466	4.551033	1.108452
4566	-172.6617	-339.2714	166.6097	1.440808	4.787704	1.422875
4572	-166.6149	-334.7471	168.1322	0.8733672	3.83265	1.422875
4578	-159.7682	-327.9536	168.1854	0.8203345	2.695807	2.211753
4584	-164.4082	-331.9305	167.5222	1.633562	1.603622	2.800898
4590	-164.2732	-329.4701	165.1969	2.438504	4.359231	2.01984
4596	-171.0861	-336.0197	164.9336	2.438504	4.391858	2.171357
4602	-174.626	-339.3131	164.6871	2.438504	4.31753	2.376983
4608	-158.9883	-323.9774	164.9891	2.438504	4.765623	1.886374
4614	-163.3151	-326.6776	163.3625	2.610965	4.634321	2.892844
4620	-177.4171	-340.8256	163.4085	2.610965	4.907389	2.698577
4626	-172.6547	-337.3308	164.676	2.610965	3.639859	2.698577
4632	-181.8735	-345.901	164.0275	2.610965	4.288387	2.698577
4638	-193.168	-357.6658	164.4978	2.610965	4.56299	2.231017
4644	-186.7636	-349.9897	163.2261	2.610965	4.177771	3.247107
4650	-189.0583	-355.8912	166.8329	1.132187	3.274259	2.505132
4656	-187.4835	-353.1277	165.6442	1.16673	5.715296	1.654196
4662	-191.9037	-359.7487	167.845	1.297177	3.438755	1.614748
4668	-177.7379	-345.4514	167.7136	1.333674	3.506366	1.634512
4674	-173.645	-341.6825	168.0375	1.443872	3.420329	1.373418
4680	-180.6684	-346.8157	166.1473	1.106318	5.452881	1.522584
4686	-181.5682	-347.9192	166.3511	1.106318	5.999296	0.8645106
4692	-168.1935	-336.3283	168.1348	0.3859783	3.965447	1.682739
4698	-167.5769	-335.784	168.2071	0.7979484	3.666635	1.548408
4704	-164.0668	-332.2501	168.1833	0.4816521	4.097316	1.480805
4710	-167.0655	-334.9745	167.9091	0.6546804	4.187538	1.489076
4716	-175.9867	-339.3344	163.3477	1.424314	8.389978	1.158004
4722	-176.8749	-344.3456	167.4707	0.6986869	4.992627	1.158004
4728	-178.0506	-345.7104	167.6598	1.583684	3.956973	1.123752
4734	-191.2579	-356.4131	165.1552	2.273329	4.662959	1.955108
4740	-166.8424	-335.5564	168.714	1.381629	1.901522	2.018161
4746	-177.9536	-343.9622	166.0086	1.91938	2.620314	2.92879
4752	-161.933	-329.357	167.424	1.899537	3.444889	1.476116
4758	-162.9074	-330.2944	167.3871	1.899537	3.481866	1.476116
4764	-171.1808	-339.5773	168.3965	1.553257	2.514422	1.698409
4770	-163.2396	-330.5063	167.2668	1.684766	2.542058	2.344983
4776	-161.4196	-329.0915	167.672	1.652862	2.168762	2.344983
4782	-169.5494	-337.3079	167.7585	0.7502167	2.607528	2.581768
4788	-173.0691	-341.1073	168.0382	1.460288	2.340035	2.122717
