Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1267.106	-1439.677	172.5716	0.00757813	0.0325345	0.00402667	0.0041987	0.0180017	0.00386671	0.00806282	0.00220749	0.00501089	0.0021349	0.00334567	0.0154402	0.0155859	0.0113819	0.0173778	0.00962102	0.00435403	0.01651	0.01175	0.0489894	0.0159321	0.00970082	0.0319431	0.0171104	0.00186992	0.000392968	0.0574649	0.00609846	0.0098992	0.0217217	0.0285589	0.0241554	0.0129435	0.0365828	0.00733509	0.041035	0.00511312	0.00113823	0.0101475	0.0523873	0.00364093	0.0287389	0.000938109	0.00533268	0.00296317	0.0322786	0.00776397	0.00100294	0.0137149	0.00664633	0.015307	0.0047771	0.00407895	0.000320552	0.0394341	0.0158549	0.0255396	0.00590542	0.00569364	0.0125728	0.0204158	0.0229557	0.00870335	0.0927986	0.0134265	0.00955322	0.0373852	0.00759976	0.0100924	0.0373359	0.0346489	0.011966	0.0139213	0.0116825	0.00496821	0.0355762	0.00610918	0.0114955	0.00223601	0.00631475	0.0107326	0.000834262	0.0409593	0.041525	0.0060465	0.0220986	0.0148645	0.0306789	0.00313921	0.00760903	0.00531284	0.0433725	0.0262723	0.00345475	0.0367325	0.00333342	0.0593242	0.00467356	0.0200646	0.00248331	0.00258941	0.011102	0.00238467	0.00497248	0.0013614	0.0030903	0.00131663	0.00206333	0.00952223	0.00961207	0.00701939	0.0107172	0.00593345	0.0026852	0.010182	0.00724643	0.0302126	0.00982561	0.00598266	0.0196999	0.0105523	0.00115321	0.00024235	0.0354396	0.00376102	0.00610501	0.0133961	0.0176128	0.0148971	0.00798248	0.0225612	0.00452367	0.025307	0.00315335	0.000701968	0.00625813	0.0323081	0.00224542	0.0177238	0.000578548	0.00328875	0.00182744	0.0199068	0.00478817	0.000618527	0.00845824	0.00409891	0.00944012	0.00294612	0.00251556	0.00019769	0.0243197	0.009778	0.0157507	0.00364198	0.00351137	0.00775385	0.0125907	0.0141572	0.00536751	0.0572305	0.00828035	0.00589163	0.0230561	0.0046869	0.00622415	0.0230257	0.0213686	0.00737965	0.0085855	0.00720483	0.00306398	0.0219405	0.00376764	0.00708949	0.00137899	0.00389441	0.00661896	0.000514503	0.0252603	0.0256092	0.00372898	0.0136286	0.00916717	0.0189202	0.00193601	0.00469262	0.00327652	0.0267485	0.0162026	0.0021306	0.0226536	0.00205578	0.0365862	1.621489
936	-1256.214	-1429.054	172.8405	0.00103315	0.0475135	0.0241085	0.00284447	0.00616658	0.00110419	0.000716466	0.000818156	0.000712111	0.0128101	0.0014547	0.00805596	0.0139478	0.00736182	0.0285226	0.0114974	0.00896875	0.00756634	0.0044344	0.0496437	0.0290055	0.0165096	0.022782	0.00296745	0.000165512	0.00234493	0.0189291	0.00456181	0.00425912	0.00777713	0.0161002	0.00846404	0.00485827	0.0236774	0.0478354	0.0292879	0.000621814	0.00573655	0.00291028	0.0340074	0.00118377	0.0284602	0.00168302	0.0285142	0.0164484	0.00639699	0.0170973	0.0067914	0.00877645	0.00279413	0.0184179	0.0296468	0.0163975	0.00194215	0.0294373	0.0108936	0.00352897	0.00439137	0.0036271	0.012623	0.00686594	0.0538466	0.0150256	0.0561999	0.00860857	0.00349256	0.026407	0.0199914	0.0116592	0.000469669	0.0759267	0.00342073	0.00605862	0.00406314	0.000183183	0.0736964	0.00166541	0.00525331	0.032249	0.00287959	0.0139563	0.00212437	0.0213598	0.0536246	0.00618176	0.00301554	0.0220843	0.00326832	0.000339826	0.00253428	0.0108334	0.0375021	0.0078567	0.00197466	0.0111374	0.00766365	0.0365632	0.000726998	0.0334339	0.0169645	0.00200157	0.00433925	0.00077699	0.000504157	0.000575714	0.000501093	0.00901409	0.00102363	0.00566876	0.00981471	0.00518031	0.0200705	0.00809039	0.00631106	0.00532423	0.00312037	0.0349329	0.0204103	0.0116173	0.0160311	0.00208811	0.000116466	0.00165006	0.0133199	0.00321002	0.00299703	0.00547255	0.0113292	0.00595591	0.00341863	0.0166611	0.0336604	0.0206091	0.000437553	0.00403665	0.00204789	0.0239301	0.000832984	0.0200266	0.00118429	0.0200647	0.0115743	0.00450138	0.0120309	0.00477892	0.00617574	0.00196615	0.0129602	0.0208617	0.0115385	0.00136664	0.0207142	0.0076655	0.00248324	0.00309009	0.00255229	0.00888247	0.00483137	0.0378903	0.0105731	0.0395463	0.00605761	0.00245762	0.0185819	0.0140674	0.00820423	0.000330493	0.0534275	0.00240707	0.00426328	0.00285912	0.000128901	0.0518581	0.0011719	0.00369661	0.0226927	0.00202629	0.00982068	0.00149486	0.0150303	0.0377342	0.00434993	0.00212195	0.0155401	0.00229983	0.000239126	0.00178331	0.00762314	0.0263892	0.00552854	0.00138952	0.00783706	0.0053927	0.0257285	1.421116
972	-1248.379	-1421.084	172.7056	0.00696815	0.0297002	0.00814639	0.00972019	0.00681561	0.00442726	0.00402266	0.00457201	0.00495166	0.0137861	0.00129663	0.00875617	0.0450696	0.00836262	0.020813	0.0105386	0.00884148	0.00650893	0.00911115	0.051487	0.0141607	0.0337804	0.0153276	0.0050978	0.00402131	0.00150306	0.0226588	0.0062917	0.000855261	0.0176594	0.025934	0.00702451	0.00939808	0.0400914	0.0322156	0.0459125	0.00780939	0.00849014	0.000473251	0.0240057	0.00128033	0.0245175	0.00135581	0.00288652	0.00381606	0.00801618	0.00467441	0.00155001	0.00807215	0.000826896	0.0240286	0.00543479	0.0233309	0.00246273	0.047732	0.00691696	0.00683887	0.002929	0.0168164	0.000168559	0.0225621	0.0474914	0.00222503	0.0642148	0.0147506	0.00200219	0.0405619	0.0137618	0.0169072	0.00441354	0.101436	0.0130195	0.0297192	0.00414739	0.0041317	0.0331386	0.00501482	0.0184191	0.0546418	0.00487404	0.00535025	0.000772542	0.0228864	0.06288	0.00123729	0.000502168	0.00796595	0.0326365	0.00237727	0.0260046	0.0210415	0.0388182	0.000526191	0.00303057	0.00756951	0.000838558	0.0111148	0.00457454	0.019498	0.00534804	0.00638124	0.0044744	0.00290646	0.00264084	0.00300149	0.00325073	0.00905046	0.000851229	0.00574836	0.0295879	0.00549	0.0136636	0.00691852	0.00580437	0.00427306	0.0059814	0.0338008	0.00929639	0.0221766	0.0100625	0.00334667	0.00263996	0.000986747	0.0148754	0.00413046	0.000561473	0.0115933	0.0170255	0.00461154	0.00616977	0.0263197	0.0211493	0.0301412	0.00512681	0.00557372	0.000310686	0.0157596	0.000840525	0.0160955	0.000890082	0.00189498	0.00250522	0.00526257	0.00306871	0.00101757	0.00529931	0.000542851	0.0157746	0.0035679	0.0153166	0.00161677	0.0313357	0.00454094	0.00448967	0.00192287	0.0110398	0.000110658	0.0148118	0.0311777	0.00146072	0.0421566	0.00968367	0.00131442	0.0266286	0.00903455	0.0110994	0.00289746	0.0665923	0.00854718	0.0195104	0.00272273	0.00271243	0.0217552	0.00329219	0.012092	0.0358719	0.00319977	0.0035124	0.000507168	0.0150247	0.0412802	0.00081227	0.00032967	0.00522959	0.0214256	0.00156066	0.0170719	0.0138136	0.0254839	0.00034544	0.00198955	0.00496933	0.000550507	0.00729679	1.523246
1008	-1244.428	-1417.161	172.7322	0.000496634	0.0346829	0.00418481	0.0033221	0.00435163	0.0058196	0.000452831	0.000141752	0.00120303	0.0126685	0.00206995	0.00512	0.0302245	0.00383534	0.0142148	0.00173448	0.013569	0.0126588	0.00197872	0.0302849	0.00974812	0.0205167	0.0281598	0.00595304	0.00538313	2.72968e-05	0.0233333	0.00470566	0.00786923	0.0133482	0.0243569	0.00346306	0.00515533	0.0272626	0.0621099	0.0521342	9.73318e-05	0.00681925	0.00359428	0.0611784	0.0059954	0.0246117	5.46041e-05	0.0231634	0.00602594	0.0253288	0.00674735	7.79041e-05	0.0115733	0.0106107	0.0195711	0.01304	0.00307102	0.00309688	0.0760681	0.00213954	0.0158777	0.00263563	0.0167258	2.83663e-05	0.0317913	0.0391674	0.00259186	0.0656304	0.029879	0.00273849	0.0299988	0.0168847	0.00178396	0.00161029	0.115376	0.00229864	0.00146795	0.00637472	0.00354386	0.0475324	0.00207043	0.00440105	0.0197155	0.00108793	0.00261349	0.00384995	0.0569217	0.0294309	0.0092486	0.00242752	0.0209949	0.0381119	0.00928127	0.0186332	0.0195564	0.0282328	0.000570377	0.00399301	0.00501676	0.00976491	0.00412151	0.000330343	0.0230698	0.00278359	0.00220974	0.00289455	0.00387099	0.000301208	9.42883e-05	0.000800215	0.00842661	0.00137685	0.00340565	0.0201043	0.00255113	0.00945517	0.00115371	0.0090256	0.00842022	0.00131618	0.0201444	0.00648411	0.013647	0.0187309	0.00395976	0.00358067	1.81569e-05	0.0155205	0.00313004	0.00523434	0.00887876	0.0162014	0.00230351	0.00342914	0.0181341	0.0413133	0.0346778	6.47417e-05	0.00453592	0.00239079	0.0406937	0.00398793	0.0163709	3.63207e-05	0.0154075	0.00400824	0.0168478	0.0044881	5.1819e-05	0.00769813	0.00705786	0.013018	0.00867378	0.00204273	0.00205994	0.0505978	0.00142315	0.0105613	0.00175313	0.0111254	1.88682e-05	0.0211464	0.0260528	0.00172401	0.043655	0.0198745	0.00182155	0.0199542	0.0112311	0.00118662	0.00107111	0.0767439	0.00152898	0.000976431	0.00424024	0.00235725	0.0316168	0.00137718	0.00292742	0.0131141	0.000723654	0.0017384	0.00256085	0.0378623	0.0195764	0.00615184	0.0016147	0.013965	0.0253507	0.00617357	0.0123942	0.0130082	0.0187795	0.000379395	0.00265601	0.00333697	0.00649527	0.00274148	1.503387
1044	-1253.255	-1425.787	172.5321	0.00719821	0.0504805	0.00724252	0.0042018	0.0168239	0.00412962	0.005581	0.0156669	0.00364267	0.0127096	0.00221691	0.00557204	0.026118	0.000409488	0.00963865	0.00430506	0.0152737	0.00750752	0.000491399	0.0623269	0.0109336	0.018107	0.00932476	0.00625405	0.00126501	0.00121403	0.0644671	0.00287927	0.00864573	0.0164968	0.0226297	0.000399107	0.00527508	0.0269022	0.0254612	0.0288163	0.00254583	0.00446727	0.00585347	0.0867627	0.00330358	0.0310064	0.000214405	0.00490454	0.00467128	0.0172589	0.00665414	0.00209764	0.00157537	0.00869466	0.0388671	0.0124011	0.0246243	0.00995536	0.036777	0.0105495	0.0122872	0.0117731	0.012906	0.000612917	0.0391203	0.0351077	0.00439563	0.0555042	0.0278617	0.00786067	0.0197257	0.00554046	0.0213919	0.00482391	0.0700103	0.0126219	0.000720807	0.0211599	0.00239368	0.0685085	0.00698258	0.00198129	0.0289843	0.00686495	0.00222278	0.0135572	0.067591	0.0257024	0.013838	0.00103825	0.00705618	0.0128937	0.0347639	0.0386087	0.00787451	0.0573415	0.0141835	0.00790713	0.00459864	0.0064353	0.0314038	0.00436269	0.0305952	0.00438955	0.00254663	0.0101966	0.00250288	0.00338253	0.00949538	0.00220775	0.00770304	0.00134363	0.0033771	0.0158296	0.000248182	0.00584179	0.00260921	0.00925708	0.00455016	0.000297827	0.0377751	0.00662664	0.0109743	0.00565155	0.00379045	0.000766696	0.000735797	0.0390722	0.00174507	0.00524	0.00999835	0.0137154	0.000241891	0.00319712	0.0163049	0.0154315	0.017465	0.00154297	0.00270752	0.00354767	0.0525851	0.00200223	0.0187924	0.000129947	0.00297254	0.00283117	0.0104602	0.00403294	0.00127134	0.000954802	0.00526966	0.0235565	0.00751605	0.0149243	0.00603374	0.0222898	0.00639382	0.00744701	0.00713546	0.00782209	0.000371476	0.02371	0.0212781	0.0026641	0.03364	0.0168864	0.0047642	0.0119554	0.00335796	0.0129652	0.00292368	0.0424318	0.00764985	0.000436867	0.0128246	0.00145076	0.0415216	0.004232	0.00120082	0.0175668	0.00416071	0.00134718	0.00821672	0.0409655	0.0155777	0.00838692	0.000629259	0.00427661	0.00781459	0.0210697	0.0234	0.00477258	0.0347535	0.00859631	0.00479235	0.00278714	0.00390031	0.0190332	1.649948
1080	-1263.009	-1435.323	172.314	0.00459513	0.0461649	0.00788426	0.00640474	0.0267175	0.0301928	0.00116177	0.0159425	0.00198645	0.00467628	0.0088034	0.0212738	0.0304413	0.00312684	0.0343044	0.016162	0.0480742	0.0024086	0.00273016	0.046561	0.0278058	0.0235635	0.0459222	0.00643768	0.0183753	0.00108367	0.0232198	0.00193483	0.00963353	0.0051851	0.0488174	0.000255385	0.0120786	0.0215825	0.0522474	0.0488441	0.00648588	0.000686323	0.00422243	0.0511437	0.016219	0.0130308	0.00413819	0.00829676	0.0290165	0.0198709	0.0240755	0.00384766	0.0133161	0.00448092	0.014187	0.0256306	0.0232095	0.00467938	0.00038839	0.00712439	0.0204563	0.0073401	0.0207917	0.00441463	0.0518811	0.000218954	0.0105123	0.0478997	0.0373982	0.0116735	0.00956761	0.0157031	0.00812102	0.0237112	0.0440404	0.0159878	0.00407583	0.0094106	0.0335849	0.0105874	0.0879785	0.0644678	0.00642973	0.0130107	0.0017624	0.0238266	0.0126464	0.00211229	0.00686456	0.000727539	0.00391804	0.0112057	0.0356359	0.0150823	0.0366481	0.023288	0.0116702	0.0200921	0.00231775	0.0280254	0.0278069	0.00254784	0.0255968	0.00437154	0.0035512	0.0148139	0.0167408	0.000644158	0.00883956	0.00110142	0.00259283	0.00488117	0.0117956	0.0168786	0.00173372	0.0190206	0.00896124	0.0266555	0.00133548	0.00151378	0.0258164	0.0154173	0.0130651	0.0254622	0.00356946	0.0101885	0.000600855	0.0128745	0.0010728	0.00534145	0.00287496	0.0270675	0.000141602	0.00669715	0.0119667	0.0289693	0.0270823	0.00359619	0.000380541	0.00234119	0.0283574	0.00899284	0.0072251	0.00229448	0.00460026	0.0160886	0.0110177	0.013349	0.00213339	0.00738331	0.00248451	0.00786621	0.0142113	0.0128688	0.00259455	0.000215348	0.00395022	0.0113423	0.00406983	0.0115283	0.00244776	0.0287662	0.000121402	0.00582871	0.0265587	0.020736	0.00647254	0.0053049	0.00870683	0.00450282	0.013147	0.0244188	0.00886469	0.0022599	0.00521784	0.0186216	0.00587034	0.048781	0.0357451	0.00356506	0.00721398	0.00097719	0.013211	0.00701197	0.00117119	0.00380615	0.000403395	0.00217241	0.00621314	0.0197588	0.00836261	0.0203201	0.0129124	0.00647072	0.0111403	0.00128511	0.0155391	0.0154179	1.803542
1116	-1251.163	-1424.046	172.8831	0.0110756	0.0344015	0.00048919	0.000540212	0.00439909	0.00467851	0.000783828	0.000889214	0.00185646	0.0153586	0.000347344	0.0138117	0.0130766	0.0036805	0.0137649	0.0316854	0.0137531	0.00547361	0.000407436	0.0244768	0.0117425	0.0273347	0.0162768	0.00308876	0.00523862	0.00619751	0.0227832	0.00262128	0.00128792	0.0221189	0.0244632	0.00519644	0.0104984	0.0286501	0.0196674	0.0355058	0.00462569	0.0110617	0.00368038	0.0518514	0.00792902	0.0191992	0.00122664	0.0246824	0.00454951	0.0187344	0.00515921	0.0026059	0.00946901	0.000395442	0.00723198	0.0227175	0.00450812	0.00533195	0.0314613	0.00098961	0.0102467	0.0109304	0.0181792	0.00463222	0.0432953	0.0208238	0.0248594	0.0770741	0.0191723	0.0032494	0.00898061	0.0232458	0.0319634	0.00441832	0.0599871	0.00471072	0.019743	0.000226792	0.000762623	0.0700064	0.0137365	0.0211708	0.0175302	0.00483806	0.00588533	0.0228696	0.0218625	0.0339496	0.0125264	0.00338644	0.00325054	0.00595299	0.00766492	0.00806688	0.0202615	0.0336179	0.00606054	0.00216563	0.00449086	0.00268551	0.00452752	0.00797931	0.0247842	0.000352432	0.00038919	0.00316928	0.00337059	0.000564702	0.000640626	0.00133747	0.0110649	0.000250241	0.0099505	0.00942091	0.00265158	0.00991682	0.0228274	0.00990831	0.00394341	0.000293534	0.0176341	0.00845978	0.019693	0.0117265	0.00222527	0.00377412	0.00446494	0.016414	0.00188848	0.000927872	0.0159354	0.0176243	0.00374373	0.00756345	0.0206407	0.0141692	0.0255798	0.00333253	0.00796933	0.00265149	0.0373559	0.00571239	0.0138319	0.00088372	0.0177822	0.00327765	0.013497	0.0037169	0.0018774	0.00682186	0.000284892	0.00521021	0.0163666	0.00324784	0.00384136	0.022666	0.000712955	0.00738211	0.0078747	0.013097	0.00333724	0.0311917	0.0150023	0.0179097	0.0555273	0.0138125	0.002341	0.00647	0.0167472	0.0230277	0.00318314	0.0432172	0.00339379	0.0142237	0.00016339	0.000549425	0.0504354	0.00989635	0.0152523	0.0126294	0.00348553	0.00424003	0.0164762	0.0157506	0.0244587	0.00902455	0.00243973	0.00234182	0.00428877	0.00552212	0.00581171	0.0145972	0.0242197	0.00436626	0.0015602	0.0032354	0.00193475	0.00326181	1.388039
1152	-1256.822	-1429.555	172.7327	0.00216306	0.0487508	0.00155331	0.0017621	0.0172212	0.0034831	0.00266173	0.0103714	0.00135293	0.0102985	0.0015764	0.00517745	0.0133993	0.00746231	0.0118864	0.0114773	0.00865948	0.0241757	0.000238165	0.0761037	0.0411755	0.0216149	0.0307237	0.00445445	0.00145599	0.0012097	0.0210118	0.00483981	0.00102701	0.0420491	0.0364774	0.000678197	0.00313679	0.0384721	0.00721363	0.0644802	0.0137134	0.00853529	0.00128758	0.0269908	0.0127868	0.0514889	0.00688062	0.0155802	0.00394772	0.000809409	0.00250581	0.00960898	0.0167348	0.00321162	0.00770757	0.0145147	0.00853682	0.0018509	0.0344213	0.000357221	0.00771293	0.00184808	0.00303085	0.00383188	0.0167677	0.0201072	0.0393482	0.0795245	0.0186429	0.0232653	0.00813637	0.0405771	0.0216062	0.00218635	0.0416153	0.00367554	0.0118885	0.00145777	0.0184196	0.0177838	0.00840463	0.0235867	0.0107565	0.00383517	0.00300726	0.0116521	0.0639388	0.029483	0.0104654	0.0034971	0.00185772	0.0103695	0.00458795	0.00664693	0.0213261	0.0480403	0.000346794	0.00390432	0.00279851	0.0105646	0.0212682	0.00143914	0.032435	0.00103345	0.00117237	0.0114577	0.00231739	0.00177091	0.00690032	0.000900139	0.00685185	0.00104881	0.00344468	0.00891484	0.00496485	0.00790831	0.00763609	0.00576136	0.0160847	0.000158457	0.0506335	0.027395	0.0143809	0.0204412	0.00296365	0.000968705	0.000804841	0.0139797	0.00322004	0.000683297	0.0279762	0.0242693	0.00045122	0.00208698	0.0255964	0.00479939	0.0429002	0.00912384	0.00567873	0.000856658	0.0179576	0.00850734	0.0342568	0.00457784	0.0103658	0.00262651	0.000538519	0.00166717	0.00639308	0.011134	0.00213677	0.00512803	0.00965696	0.00567975	0.00123145	0.0229013	0.000237667	0.00513159	0.00122957	0.0020165	0.00254944	0.0111559	0.0133778	0.0261792	0.0529095	0.0124036	0.0154789	0.00541332	0.0269969	0.0143751	0.00145463	0.0276876	0.00244542	0.00790969	0.000969887	0.012255	0.011832	0.00559179	0.0156928	0.00715656	0.00255163	0.0020008	0.00775239	0.04254	0.0196157	0.00696291	0.0023267	0.00123599	0.00689906	0.00305247	0.00442236	0.0141888	0.0319624	0.00023073	0.00259763	0.00186191	0.00702891	0.0141502	1.503028
1188	-1260.422	-1433.092	172.6695	0.00406334	0.0363336	0.00447408	0.00142324	0.0298757	0.00432529	0.0166601	0.00891331	0.00162411	0.00467421	0.010583	0.00206953	0.0333963	0.0244265	0.00779161	0.00947671	0.00298097	0.00351056	0.0017936	0.0173197	0.00535788	0.019344	0.0487036	0.00363339	0.00254017	0.00409717	0.037361	0.00738926	0.00115401	0.0106429	0.0109961	0.00501162	0.0174916	0.0520731	0.0299481	0.0156862	0.00829952	0.00491828	0.0109331	0.0746219	0.00830238	0.0332177	0.000601508	0.0235614	0.0317441	0.00783009	5.43512e-05	0.0109	0.0158099	0.00800988	0.0163868	0.00714224	0.00214431	0.00069487	0.0359457	0.000409582	0.0066977	0.000213094	0.0213468	0.000657071	0.032832	0.0154126	0.0329376	0.0923042	0.016932	0.0178065	0.0055731	0.0338259	0.0202696	0.0143213	0.0537842	0.0100199	0.010955	0.00718764	0.00610217	0.0534516	0.0408229	0.0119167	0.00384473	0.00420928	0.0255057	0.00515949	0.0221556	0.0213695	0.00881183	0.00627433	0.00161271	0.00180586	0.00257684	0.0211083	0.0246769	0.028167	0.0270298	0.0103369	0.00598569	0.00410519	0.0212397	0.00262148	0.0234408	0.00288647	0.000918208	0.0192744	0.00279048	0.0107483	0.00575046	0.0010478	0.00301558	0.00682767	0.00133517	0.0215457	0.0157588	0.00502679	0.00611393	0.00192318	0.00226485	0.00115715	0.0111739	0.00345665	0.0124799	0.0314213	0.00234409	0.0016388	0.00264331	0.0241036	0.00476721	0.000744513	0.00686629	0.00709421	0.00323327	0.0112848	0.0335952	0.0193211	0.01012	0.00535447	0.00317305	0.00705355	0.0481426	0.00535631	0.0214305	0.000388065	0.0152008	0.0204798	0.00505161	3.50649e-05	0.00703215	0.0101998	0.0051676	0.010572	0.00460784	0.00138341	0.000448298	0.0231905	0.000264243	0.00432104	0.000137478	0.013772	0.000423912	0.0211817	0.00994352	0.0212498	0.0595504	0.0109237	0.0114879	0.0035955	0.0218229	0.013077	0.00923941	0.034699	0.00646437	0.00706765	0.00463713	0.00393684	0.0344845	0.0263371	0.00768811	0.00248044	0.00271563	0.0164551	0.00332867	0.0142938	0.0137866	0.00568499	0.0040479	0.00104044	0.00116506	0.00166246	0.0136181	0.0159204	0.018172	0.0174384	0.00666892	0.00386169	0.00264848	0.0137029	1.550018
1224	-1254.278	-1426.969	172.6906	0.00173141	0.063077	0.00614614	0.00239137	0.0170554	0.00353981	0.00548018	0.00338764	0.0133976	0.0088411	0.00605864	0.00551503	0.0326379	0.00405869	0.00487422	0.00619019	0.0125769	0.00289361	0.0027087	0.0359202	0.0216123	0.00721305	0.0372667	0.0174865	0.00334333	0.00196268	0.0114207	0.016631	0.00283852	0.0153379	0.0357876	0.00491767	0.00428141	0.0634361	0.0426721	0.0395518	0.00506108	0.00174483	0.0120991	0.046672	0.00259238	0.024982	0.00716739	0.0359812	0.00253635	0.0012378	0.000134797	0.0060175	0.00189897	0.0130957	0.018333	0.00675541	0.00256759	0.000972182	0.041236	0.00132528	0.016713	0.00137977	0.0202842	0.00504187	0.0174042	0.014325	0.0302684	0.096416	0.00744002	0.013988	0.00419605	0.0342502	0.00301585	0.000112946	0.0958145	0.00127787	0.00162682	0.00774265	0.00632484	0.0352382	0.0244963	0.0106635	0.015099	0.00729825	0.00158277	0.0238406	0.0367959	0.0239174	0.00266512	0.00143909	0.00359425	0.0285914	0.000746832	0.0109033	0.00823966	0.0624933	0.00371417	0.0146004	0.0169667	0.00316626	0.0240705	0.0011284	0.0411087	0.00400557	0.00155851	0.0111154	0.00230697	0.00357155	0.0022078	0.00873148	0.00576193	0.00394855	0.00359426	0.0212708	0.00264513	0.00317664	0.00403428	0.00819665	0.00188583	0.00176532	0.02341	0.0140852	0.0047009	0.0242875	0.0113963	0.00217892	0.00127912	0.00744315	0.0108388	0.00184992	0.00999604	0.0233236	0.00320495	0.00279029	0.0413427	0.0278103	0.0257768	0.00329842	0.00113714	0.00788524	0.0304171	0.00168951	0.0162813	0.00467114	0.0234497	0.001653	0.000806698	8.78501e-05	0.00392173	0.0012376	0.00853478	0.011948	0.00440265	0.00167335	0.000633592	0.0268744	0.000863712	0.0108923	0.000899229	0.0132197	0.0032859	0.0113427	0.00933591	0.0197266	0.0628364	0.00484882	0.0091163	0.00273466	0.0223216	0.00196549	7.36091e-05	0.0624444	0.000832816	0.00106023	0.00504606	0.00412204	0.0229655	0.0159648	0.00694965	0.00984037	0.00475643	0.00103152	0.0155375	0.0239807	0.0155875	0.00173691	0.000937887	0.00234245	0.0186336	0.000486726	0.00710593	0.00536996	0.0407282	0.0024206	0.00951542	0.0110576	0.00206352	0.0156873	1.534397
