Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2048.233	-2218.208	169.9751	1.348547	2.506098
2826	-2036.86	-2207.519	170.6593	1.092977	2.231384
2832	-2029.567	-2200.279	170.712	0.9684578	2.277479
2838	-2023.604	-2193.742	170.138	1.255731	2.460525
2844	-2020.352	-2191.229	170.877	1.061643	2.110253
2850	-2013.692	-2184.18	170.4882	1.028495	2.381724
2856	-2020.223	-2190.777	170.5537	0.9494456	2.390311
2862	-2027.362	-2197.627	170.2658	1.249307	2.383988
2868	-2019.196	-2189.575	170.3788	0.9658505	2.489977
2874	-2018.829	-2189.273	170.4448	1.263722	2.260945
2880	-2040.915	-2211.596	170.6815	0.9310068	2.320864
2886	-2021.372	-2191.642	170.2698	1.112575	2.46651
2892	-2029.128	-2199.184	170.0566	1.333851	2.463985
2898	-2029.052	-2199.267	170.2146	1.124476	2.493658
2904	-2017.498	-2188.437	170.9392	0.9147905	2.165425
2910	-2029.945	-2200.663	170.718	1.032797	2.232319
2916	-2035.425	-2206.016	170.5915	1.096131	2.272978
2922	-2022.708	-2193.289	170.581	1.141417	2.250784
2928	-2017.055	-2187.294	170.2391	1.056125	2.520906
2934	-2018.06	-2188.417	170.357	0.9877269	2.48995
2940	-2035.621	-2206.335	170.7139	1.152266	2.15789
2946	-2039.201	-2209.31	170.109	1.188181	2.520166
2952	-2045.278	-2215.537	170.2597	1.188181	2.425737
2958	-2034.422	-2204.949	170.5269	1.226267	2.231702
2964	-2030.382	-2200.519	170.1377	1.164146	2.517125
2970	-2034.942	-2205.449	170.5076	1.105518	2.32059
2976	-2038.438	-2208.827	170.3881	1.081915	2.411274
2982	-2030.994	-2201.325	170.3305	1.139855	2.411274
2988	-2032.775	-2203.439	170.6638	1.059847	2.249773
2994	-2027.211	-2197.888	170.6763	1.03938	2.254871
3000	-2023.433	-2193.958	170.5249	1.103744	2.310694
3006	-2030.405	-2201.457	171.0515	0.8578348	2.129027
3012	-2027.404	-2197.509	170.1049	1.170313	2.533752
3018	-2024.541	-2194.728	170.1875	1.142868	2.499191
3024	-2028.3	-2198.933	170.6339	1.193346	2.183508
3030	-2028.575	-2198.951	170.3758	1.276308	2.297247
3036	-2035.51	-2205.829	170.3196	1.168128	2.400438
3042	-2021.357	-2191.545	170.1879	1.160854	2.487803
3048	-2045.326	-2215.087	169.7608	1.124909	2.773528
3054	-2039.405	-2209.582	170.177	1.097505	2.533889
3060	-2039.724	-2209.907	170.1834	1.378296	2.356993
3066	-2033.284	-2203.485	170.2005	1.105931	2.513956
3072	-2026.338	-2196.518	170.1802	1.1528	2.497605
3078	-2025.692	-2196.073	170.3808	1.070109	2.423303
3084	-2023.213	-2193.488	170.2749	1.217328	2.398024
3090	-2021.712	-2192.164	170.4521	1.217328	2.28537
3096	-2019.654	-2190.105	170.451	1.12207	2.346167
3102	-2027.263	-2197.85	170.5869	1.003943	2.334702
3108	-2025.349	-2195.755	170.4054	1.330599	2.24451
3114	-2040.731	-2211.58	170.8498	0.9350777	2.210262
3120	-2044.681	-2214.777	170.0956	1.166737	2.541752
3126	-2033.753	-2203.952	170.1987	1.247548	2.427386
3132	-2038.013	-2208.568	170.5547	1.250572	2.198354
3138	-2048.432	-2218.645	170.213	1.02403	2.557085
3144	-2042.232	-2212.917	170.6851	0.9061994	2.334318
3150	-2042.016	-2212.311	170.295	1.093739	2.462455
3156	-2035.94	-2206.407	170.4663	1.067401	2.370974
3162	-2027.742	-2197.956	170.2135	1.213038	2.439432
3168	-2026.64	-2197.2	170.5603	1.213038	2.218565
3174	-2031.693	-2201.937	170.2441	1.028715	2.534808
3180	-2028.241	-2198.901	170.6601	0.9928067	2.295124
3186	-2033.774	-2204.182	170.4086	1.246165	2.295124
3192	-2032.868	-2202.826	169.9588	1.113872	2.658926
3198	-2026.966	-2197.516	170.5491	1.122955	2.283019
3204	-2021.146	-2191.487	170.3405	1.227182	2.350346
3210	-2025.67	-2196.054	170.384	1.18744	2.347613
3216	-2033.495	-2203.605	170.1099	1.18744	2.520119
3222	-2041.41	-2211.504	170.0949	1.202641	2.520119
3228	-2035.161	-2205.668	170.5073	0.9494173	2.419599
3234	-2031.679	-2201.941	170.2619	1.139799	2.454492
3240	-2041.612	-2211.561	169.9487	1.255781	2.578615
3246	-2034.684	-2205.173	170.489	1.094534	2.339427
3252	-2031.866	-2202.216	170.3501	1.168826	2.38077
3258	-2029.826	-2200.36	170.533	1.151551	2.275149
3264	-2025.339	-2195.913	170.5738	1.221601	2.20443
3270	-2026.243	-2197.146	170.903	1.027933	2.115277
3276	-2019.708	-2190.159	170.4509	1.043768	2.395697
3282	-2025.445	-2196.156	170.7116	1.168915	2.1487
3288	-2022.156	-2192.582	170.4261	1.268888	2.269713
3294	-2023.627	-2193.773	170.1463	1.16175	2.513247
3300	-2019.311	-2189.682	170.3712	0.9684388	2.493123
3306	-2027.315	-2197.567	170.2513	1.202058	2.422425
3312	-2038.521	-2208.899	170.3788	1.28559	2.289586
3318	-2039.52	-2210.208	170.6884	0.9731432	2.289586
3324	-2036.695	-2207.077	170.3818	1.102731	2.402162
3330	-2035.564	-2205.929	170.3649	1.270344	2.307961
3336	-2033.391	-2203.598	170.2069	1.220679	2.438822
3342	-2016.48	-2186.604	170.1235	1.220679	2.491151
3348	-2013.673	-2184.101	170.4278	1.136224	2.351935
3354	-2027.636	-2198.064	170.4278	1.136224	2.351935
3360	-2025.004	-2195.316	170.3124	1.096697	2.44969
3366	-2016.47	-2186.742	170.2726	1.187141	2.41828
3372	-2029.326	-2199.695	170.3691	1.149556	2.38078
3378	-2017.517	-2187.832	170.3148	1.166794	2.40432
3384	-2018.274	-2188.45	170.1765	1.328717	2.391633
3390	-2037.307	-2207.774	170.4676	1.195197	2.289424
3396	-2033.098	-2203.311	170.2132	1.195197	2.450621
3402	-2020.574	-2190.918	170.3443	1.140228	2.402344
3408	-2019.319	-2189.569	170.25	1.201391	2.42365
3414	-2029.488	-2199.502	170.0141	1.062461	2.656378
3420	-2026.611	-2196.915	170.3042	1.125425	2.436826
3426	-2030.501	-2201.122	170.621	1.024967	2.299526
3432	-2028.363	-2198.988	170.6255	1.200641	2.184304
3438	-2029.118	-2199.304	170.1861	1.277571	2.416891
3444	-2017.887	-2188.186	170.2987	1.056345	2.483491
3450	-2032.33	-2202.926	170.5957	1.056345	2.295665
3456	-2036.995	-2207.461	170.4657	1.234334	2.265951
3462	-2038.03	-2208.247	170.2161	1.209377	2.440018
3468	-2045.565	-2215.616	170.0507	1.213877	2.540772
3474	-2034.386	-2204.875	170.4894	1.213877	2.263684
3480	-2032.304	-2202.786	170.4828	1.040977	2.377273
3486	-2034.648	-2205.13	170.4828	1.040977	2.377273
3492	-2040.443	-2210.955	170.5116	1.206722	2.253899
3498	-2023.024	-2193.649	170.6253	1.082484	2.259977
3504	-2028.892	-2199.379	170.4863	1.013727	2.392312
3510	-2031.205	-2201.5	170.2945	1.314104	2.325711
3516	-2030.953	-2201.313	170.3597	0.9804972	2.49276
3522	-2030.537	-2201.308	170.7701	1.024623	2.203923
3528	-2040.773	-2210.921	170.1483	1.024623	2.596853
3534	-2041.13	-2211.659	170.5294	1.024623	2.35808
3540	-2030.101	-2200.83	170.7295	1.028414	2.227694
3546	-2039.812	-2210.226	170.4141	0.9560384	2.474044
3552	-2042.936	-2212.99	170.0542	1.333045	2.465961
3558	-2024.6	-2195.23	170.63	1.060545	2.271061
3564	-2025.104	-2195.484	170.3796	1.010077	2.461751
3570	-2040.992	-2211.358	170.3655	1.168641	2.371093
3576	-2032.127	-2202.948	170.8213	0.9863734	2.195527
3582	-2030.964	-2201.417	170.4537	0.9652506	2.443398
3588	-2037.694	-2207.387	169.6934	1.227367	2.752894
3594	-2034.807	-2204.978	170.1713	1.167443	2.494065
3600	-2022.907	-2193.286	170.3794	1.21568	2.332841
3606	-2035.358	-2205.945	170.587	1.006724	2.332841
3612	-2037.038	-2207.699	170.6605	1.152685	2.192304
3618	-2036.907	-2206.969	170.0614	1.356506	2.447261
3624	-2028.297	-2198.707	170.4101	1.105828	2.382333
3630	-2025.545	-2195.745	170.2002	1.106755	2.513672
3636	-2013.705	-2183.567	169.8623	1.29236	2.610003
3642	-2012.047	-2182.736	170.6896	1.20587	2.139265
3648	-2015.399	-2186.193	170.7945	1.091642	2.144627
3654	-2015.453	-2186.143	170.6902	1.107842	2.2019
3660	-2022.476	-2192.806	170.3296	1.414164	2.24169
3666	-2032.849	-2203.079	170.2301	1.020676	2.54853
3672	-2032.991	-2203.663	170.6717	1.020676	2.269871
3678	-2021.948	-2192.219	170.2714	1.132649	2.452988
3684	-2033.528	-2203.973	170.4447	1.132649	2.343467
3690	-2036.331	-2206.701	170.37	1.129849	2.392611
3696	-2034.055	-2204.377	170.322	1.129849	2.422889
3702	-2046.176	-2216.64	170.4637	1.067404	2.372631
3708	-2025.063	-2195.593	170.5298	1.091156	2.315581
3714	-2026.574	-2197.066	170.4918	1.202032	2.269606
3720	-2017.005	-2187.398	170.3925	1.114691	2.387889
3726	-2018.51	-2188.878	170.3672	1.140209	2.387889
3732	-2018.805	-2189.244	170.439	1.100413	2.367421
3738	-2026.15	-2196.462	170.312	1.147181	2.418325
3744	-2027.293	-2197.706	170.4133	1.196036	2.323577
3750	-2023.213	-2193.729	170.5166	1.019681	2.369352
3756	-2030.073	-2200.354	170.2814	1.186668	2.413009
3762	-2029.545	-2199.904	170.359	1.380763	2.24328
3768	-2017.886	-2188.244	170.3581	1.293545	2.297882
3774	-2028.101	-2197.93	169.8282	1.293545	2.630379
3780	-2020.232	-2190.312	170.0806	1.26336	2.491815
3786	-2020.668	-2191.105	170.4372	1.036285	2.409061
3792	-2033.799	-2204.304	170.5053	1.019749	2.376479
3798	-2037.815	-2208.653	170.8385	0.9854794	2.185
3804	-2025.762	-2195.773	170.0109	1.017131	2.686239
3810	-2029.419	-2199.398	169.9792	1.04884	2.686239
3816	-2036.198	-2206.07	169.8723	1.016702	2.771313
3822	-2049.089	-2219.124	170.0352	1.101938	2.619088
3828	-2040.492	-2210.715	170.2229	1.040215	2.540872
3834	-2028.895	-2199.112	170.2171	1.168309	2.46485
3840	-2029.667	-2200.103	170.4362	1.216706	2.295937
3846	-2024.963	-2195.336	170.3731	1.134855	2.387514
3852	-2033.214	-2203.618	170.4043	1.14178	2.363407
3858	-2033.808	-2203.82	170.0113	1.213326	2.565612
3864	-2028.832	-2199.303	170.471	1.114037	2.33854
3870	-2025.727	-2196.297	170.5702	1.04673	2.318116
3876	-2019.279	-2189.86	170.5812	1.165322	2.235435
3882	-2025.115	-2195.737	170.6223	1.112645	2.24264
3888	-2023.151	-2193.565	170.4141	1.240164	2.295379
3894	-2030.749	-2201.162	170.4128	1.106701	2.380061
3900	-2031.453	-2201.964	170.5113	1.008025	2.380061
3906	-2038.013	-2208.071	170.0574	1.094156	2.610163
3912	-2018.516	-2188.886	170.3702	1.094156	2.414891
3918	-2022.368	-2192.7	170.3323	1.132275	2.414891
3924	-2022.561	-2192.82	170.2586	1.206734	2.414891
3930	-2021.736	-2192.253	170.5168	0.9740444	2.398083
3936	-2024.495	-2194.558	170.063	1.291	2.486005
3942	-2022.429	-2193.203	170.7744	1.163526	2.111095
3948	-2027.693	-2198.522	170.8292	0.9312272	2.226061
3954	-2020.737	-2191.21	170.4731	1.084408	2.355918
3960	-2022.349	-2192.793	170.4439	1.113741	2.355918
3966	-2029.137	-2199.397	170.2601	1.216464	2.407963
3972	-2018.546	-2189.249	170.7026	1.01843	2.251442
3978	-2025.396	-2195.822	170.4259	1.293714	2.254284
3984	-2024.281	-2194.602	170.3207	1.244338	2.352236
3990	-2032.818	-2203.102	170.2833	1.050975	2.496475
3996	-2025.714	-2195.949	170.2347	1.099747	2.496475
4002	-2024.432	-2195.071	170.6399	1.108147	2.234208
4008	-2014.829	-2185.202	170.373	1.135212	2.387353
4014	-2022.949	-2193.829	170.8809	1.149927	2.049907
4020	-2025.998	-2196.448	170.4494	1.298852	2.235993
4026	-2023.316	-2193.521	170.205	1.231704	2.43325
4032	-2028.56	-2199.187	170.6275	1.043726	2.283378
4038	-2040.258	-2210.706	170.4475	1.060778	2.387072
4044	-2034.612	-2205.223	170.6112	1.102546	2.256195
4050	-2035.843	-2206.298	170.4554	1.102546	2.355678
4056	-2039.262	-2209.717	170.4554	1.102546	2.355678
4062	-2032.587	-2202.477	169.8906	1.526854	2.453182
4068	-2031.586	-2202.333	170.747	0.877427	2.313072
4074	-2039.451	-2209.935	170.4846	1.140616	2.313072
4080	-2035.394	-2205.927	170.5327	1.092198	2.313072
4086	-2045.683	-2216.62	170.9373	1.092198	2.050523
4092	-2045.74	-2216.262	170.5216	1.092198	2.320124
4098	-2030.677	-2200.916	170.2398	1.092198	2.497944
4104	-2036.141	-2206.454	170.3129	1.176058	2.399767
4110	-2034.271	-2204.342	170.0709	1.196665	2.538732
4116	-2037.58	-2208.001	170.4203	1.196665	2.318669
4122	-2039.651	-2210.171	170.5205	1.095654	2.318669
4128	-2023.183	-2194.057	170.8735	1.095654	2.090292
4134	-2019.771	-2190.278	170.5068	1.192616	2.265916
4140	-2013.712	-2184.028	170.3159	1.192616	2.387542
4146	-2018.452	-2188.449	169.9964	1.140282	2.619533
4152	-2030.373	-2200.942	170.5699	1.127178	2.26704
4158	-2030.775	-2201.232	170.4574	1.127178	2.338832
4164	-2045.474	-2215.931	170.4574	1.127178	2.338832
4170	-2037.818	-2207.978	170.1603	1.195846	2.483387
4176	-2022.805	-2193.317	170.5118	1.108367	2.316121
4182	-2018.91	-2189.406	170.4969	1.108367	2.325655
4188	-2019.722	-2190.49	170.7676	1.021499	2.207552
4194	-2016.04	-2186.688	170.6476	1.101064	2.233751
4200	-2025.979	-2196.478	170.499	1.07094	2.348036
4206	-2030.949	-2201.332	170.3832	1.07094	2.421288
4212	-2020.005	-2190.438	170.4331	1.070381	2.39012
4218	-2027.65	-2197.724	170.0746	1.163359	2.556889
4224	-2035.188	-2205.742	170.5536	0.9995634	2.35866
4230	-2024.155	-2194.374	170.2193	1.117153	2.49526
4236	-2029.401	-2200.003	170.6023	1.013198	2.319003
4242	-2033.842	-2204.475	170.6325	0.9829325	2.319003
4248	-2032.073	-2202.025	169.9518	1.390186	2.495695
4254	-2026.969	-2197.182	170.2127	1.176391	2.462631
4260	-2025.531	-2195.964	170.4328	1.107307	2.367026
4266	-2027.22	-2198.059	170.8393	0.8613241	2.264204
4272	-2039.324	-2209.968	170.6446	0.9704523	2.319259
4278	-2035.039	-2205.542	170.5032	1.079445	2.339965
4284	-2041.95	-2212.741	170.7912	1.042023	2.178977
4290	-2026.135	-2196.952	170.8173	1.042023	2.162062
4296	-2021.14	-2191.512	170.3719	1.204703	2.344434
4302	-2034.134	-2204.388	170.254	1.209498	2.416123
4308	-2030.04	-2200.436	170.3955	0.9368191	2.497651
4314	-2018.696	-2188.972	170.2768	1.179755	2.420226
4320	-2011.288	-2181.715	170.4277	1.017974	2.426573
4326	-2025.147	-2195.358	170.2105	1.007573	2.568885
4332	-2029.978	-2200.538	170.5598	1.162965	2.250708
4338	-2022.153	-2192.864	170.7108	1.162965	2.15304
4344	-2041.34	-2212.075	170.7345	1.131289	2.15801
4350	-2031.927	-2202.51	170.5829	1.039549	2.314585
4356	-2025.581	-2195.985	170.4034	1.039549	2.428293
4362	-2026.457	-2197.086	170.6293	1.103712	2.243861
4368	-2024.656	-2195.212	170.5567	1.176873	2.243861
4374	-2023.266	-2193.77	170.5041	1.176873	2.277625
4380	-2025.83	-2195.957	170.1273	0.9743663	2.640889
4386	-2032.088	-2202.492	170.4041	1.242535	2.300265
4392	-2035.812	-2206.735	170.9228	0.9232326	2.170589
4398	-2032.092	-2202.083	169.9914	1.34422	2.498526
4404	-2025.907	-2196.275	170.368	1.137473	2.389068
4410	-2019.786	-2189.773	169.9864	1.137473	2.627417
4416	-2032.481	-2203.095	170.6139	1.137473	2.232173
4422	-2030.566	-2200.951	170.3851	1.27046	2.294936
4428	-2031.963	-2202.101	170.1374	1.184962	2.504445
4434	-2030.162	-2200.645	170.483	1.112839	2.331632
4440	-2034.163	-2204.561	170.3985	1.030512	2.437072
4446	-2041.839	-2212.133	170.294	1.135338	2.437072
4452	-2027.483	-2198.107	170.6245	1.09704	2.251208
4458	-2023.868	-2194.383	170.5141	1.254863	2.221929
4464	-2020.66	-2191.65	170.9899	0.9127529	2.133701
4470	-2027.434	-2198.311	170.877	1.02304	2.135493
4476	-2033.91	-2204.156	170.2459	1.267285	2.385481
4482	-2029.512	-2199.727	170.2152	1.398192	2.3247
4488	-2028.493	-2198.901	170.408	1.144068	2.359584
4494	-2030.563	-2201.127	170.564	1.06328	2.311523
4500	-2032.895	-2202.872	169.9764	1.308467	2.529495
4506	-2022.899	-2193.068	170.1682	1.308467	2.409231
4512	-2048.961	-2218.668	169.7064	1.294801	2.704563
4518	-2028.885	-2199.272	170.3879	1.168515	2.356967
4524	-2043.946	-2214.522	170.5755	1.092643	2.285467
4530	-2046.98	-2217.399	170.4184	0.9293614	2.487974
4536	-2036.633	-2207.172	170.5394	1.155652	2.26845
4542	-2028.906	-2199.475	170.5696	1.187443	2.228852
4548	-2020.013	-2190.241	170.2273	1.154701	2.466921
4554	-2028.422	-2198.761	170.3395	1.294958	2.308833
4560	-2030.989	-2201.543	170.5542	1.077321	2.308833
4566	-2036.707	-2207.159	170.4517	1.076756	2.374316
4572	-2026.719	-2197.209	170.49	1.158457	2.298324
4578	-2027.095	-2197.275	170.1803	1.346567	2.378274
4584	-2039.489	-2209.833	170.3438	1.411942	2.233937
4590	-2037.357	-2207.323	169.9656	1.356926	2.507018
4596	-2039.573	-2210.058	170.4852	1.237506	2.251473
4602	-2050.234	-2220.79	170.5556	1.099067	2.294077
4608	-2046.011	-2216.338	170.3276	1.413208	2.243556
4614	-2040.288	-2210.591	170.3023	1.092144	2.458833
4620	-2035.376	-2206.24	170.8648	1.031044	2.138232
4626	-2021.242	-2191.287	170.0446	1.15135	2.582906
4632	-2033.872	-2204.17	170.2982	1.15135	2.424461
4638	-2025.793	-2196.426	170.6326	0.9016667	2.370504
4644	-2021.806	-2192.194	170.3877	1.115831	2.3902
4650	-2028.94	-2199.372	170.4327	1.18922	2.315467
4656	-2034.202	-2204.767	170.5646	1.163535	2.247265
4662	-2025.36	-2195.92	170.5602	1.203747	2.224546
4668	-2044.275	-2214.349	170.0742	0.9756103	2.672843
4674	-2034.512	-2204.879	170.3668	1.055837	2.441105
4680	-2033.052	-2203.762	170.7093	0.8976979	2.324249
4686	-2026.403	-2196.99	170.587	1.020286	2.324249
4692	-2026.516	-2197.108	170.5919	1.057338	2.297494
4698	-2025.667	-2196.331	170.6641	1.096674	2.225965
4704	-2024.55	-2195.148	170.5975	1.205723	2.199143
4710	-2039.888	-2210.529	170.6412	1.161475	2.199143
4716	-2036.062	-2206.15	170.0885	1.117993	2.576212
4722	-2038.303	-2208.822	170.5191	1.125288	2.300707
4728	-2040.361	-2210.489	170.1285	1.20177	2.49966
4734	-2036.852	-2207.423	170.5707	1.20177	2.219012
4740	-2042.741	-2212.592	169.8503	1.334967	2.591883
4746	-2022.742	-2193.363	170.6213	1.284411	2.13362
4752	-2037.034	-2207.656	170.622	0.9819102	2.326344
4758	-2040.734	-2210.779	170.0457	0.9522738	2.704637
4764	-2019.804	-2190.478	170.6741	1.076571	2.232411
4770	-2040.963	-2211.004	170.0415	1.243174	2.528598
4776	-2048.971	-2218.788	169.8167	1.293411	2.637558
4782	-2044.171	-2214.439	170.2679	0.9610923	2.562089
4788	-2033.306	-2203.893	170.5867	0.9197321	2.388155
4794	-2035.73	-2206.217	170.4871	1.072749	2.354438
4800	-2031.21	-2201.569	170.3589	1.201986	2.354438
4806	-2027.802	-2198.053	170.2512	1.201986	2.422498
4812	-2015.172	-2185.569	170.3962	1.020456	2.444835
4818	-2020.381	-2191.082	170.7009	1.122587	2.185462
4824	-2026.777	-2197.002	170.2254	1.223096	2.425697
4830	-2026.507	-2196.979	170.4719	1.085393	2.3561
4836	-2022.558	-2193.029	170.4702	1.246142	2.255653
4842	-2024.206	-2194.414	170.2078	1.307613	2.384711
4848	-2032.215	-2202.923	170.7083	1.154084	2.160406
4854	-2021.604	-2192.332	170.7278	0.9897878	2.253652
4860	-2039.533	-2209.339	169.8053	1.285288	2.649458
4866	-2042.191	-2212.633	170.4427	1.124638	2.349808
4872	-2030.33	-2200.591	170.2619	1.279504	2.367761
4878	-2019.946	-2190.347	170.4007	1.159492	2.35452
4884	-2022.687	-2193.196	170.5091	1.163304	2.283014
4890	-2021.889	-2192.148	170.2594	1.420254	2.283014
4896	-2016.698	-2187.109	170.4101	1.123514	2.371176
4902	-2024.712	-2195.323	170.6112	1.206228	2.190009
4908	-2024.915	-2195.216	170.3004	1.171502	2.410488
4914	-2021.149	-2191.64	170.4913	1.011884	2.390273
4920	-2020.423	-2190.634	170.2117	1.106403	2.506671
4926	-2033.757	-2203.863	170.1059	1.29691	2.455494
4932	-2033.643	-2204.208	170.5651	0.961982	2.375165
4938	-2036.854	-2207.436	170.5817	1.079709	2.289705
4944	-2035.515	-2206.214	170.6987	1.019442	2.253272
4950	-2031.588	-2201.978	170.3903	0.9589074	2.487147
4956	-2030.763	-2201.229	170.4662	1.285574	2.23344
4962	-2030.339	-2200.762	170.4225	1.231089	2.295709
4968	-2031.252	-2201.868	170.6162	1.035758	2.295709
4974	-2030.005	-2200.44	170.4347	1.21328	2.299061
4980	-2027.767	-2197.672	169.905	1.21328	2.631426
4986	-2027.553	-2197.395	169.8419	1.307656	2.613429
4992	-2026.68	-2196.83	170.1497	0.9964099	2.613429
4998	-2028.921	-2199.402	170.4815	0.9964099	2.406281
5004	-2030.26	-2200.778	170.5174	0.9964099	2.383561
5010	-2029.563	-2199.76	170.1975	1.18441	2.467189
5016	-2023.388	-2193.77	170.3817	1.082953	2.414697
5022	-2028.31	-2198.608	170.2985	1.059806	2.481483
5028	-2026.315	-2196.606	170.2907	1.176821	2.41328
5034	-2026.898	-2197.315	170.4166	1.110224	2.375476
5040	-2026.236	-2196.778	170.542	1.18486	2.248268
5046	-2031.101	-2201.202	170.101	1.175799	2.532798
5052	-2028.42	-2198.631	170.2107	1.040952	2.548028
5058	-2023.431	-2193.864	170.4324	1.040952	2.40911
5064	-2024.562	-2194.691	170.1291	1.170916	2.518295
5070	-2022.138	-2192.585	170.4477	1.18468	2.308752
5076	-2017.315	-2187.648	170.3336	1.138201	2.410312
5082	-2016.87	-2187.203	170.3321	1.216859	2.36215
5088	-2014	-2184.709	170.7098	1.084942	2.203963
5094	-2015.281	-2185.952	170.6711	0.9702492	2.30248
5100	-2012.693	-2183.031	170.3381	1.201276	2.368075
5106	-2016.927	-2187.189	170.2622	1.078988	2.492208
5112	-2014.859	-2185.222	170.3633	1.223466	2.338215
5118	-2022.51	-2193.067	170.5572	1.279047	2.178726
5124	-2020.92	-2191.412	170.4921	1.178578	2.284221
5130	-2028.315	-2198.777	170.4618	0.9611058	2.440921
5136	-2045.812	-2216.061	170.2487	1.196233	2.427703
5142	-2027.977	-2198.42	170.4427	1.001198	2.427703
5148	-2040.661	-2211.644	170.9826	0.8460614	2.181492
5154	-2033.068	-2203.559	170.4916	0.930115	2.441628
5160	-2024.497	-2195.326	170.8291	1.037429	2.157368
5166	-2032.243	-2202.9	170.657	1.210717	2.157368
5172	-2027.515	-2197.939	170.4238	1.171229	2.332456
5178	-2023.198	-2193.908	170.7099	1.097722	2.195679
5184	-2024.835	-2195.558	170.7233	1.111847	2.17789
5190	-2021.503	-2191.605	170.1024	1.188107	2.524353
5196	-2020.957	-2191.797	170.8401	0.9086253	2.233545
5202	-2018.829	-2189.208	170.3793	1.202847	2.340937
5208	-2026.332	-2196.925	170.5932	1.038865	2.30844
5214	-2029.609	-2199.905	170.2958	1.330109	2.31498
5220	-2024.665	-2195.235	170.5694	0.9690791	2.367966
5226	-2034.284	-2204.601	170.317	1.072039	2.462204
5232	-2043.239	-2213.281	170.042	1.277645	2.507275
5238	-2039.762	-2210.096	170.3339	1.15154	2.401836
5244	-2029.609	-2199.819	170.2096	1.227266	2.433078
5250	-2033.787	-2203.811	170.0246	1.320253	2.49225
5256	-2035.759	-2206.257	170.4986	0.9953593	2.396114
5262	-2028.617	-2199.062	170.4448	1.049232	2.396114
5268	-2037.213	-2207.641	170.4286	0.9933434	2.441497
5274	-2026.963	-2197.471	170.5076	1.269322	2.217012
5280	-2028.786	-2199.32	170.5334	1.233416	2.223016
5286	-2029.087	-2199.515	170.4276	1.325644	2.233265
5292	-2037.091	-2207.009	169.918	1.325644	2.555462
5298	-2035.505	-2205.756	170.2513	1.132597	2.46558
5304	-2022.174	-2192.886	170.7118	1.033658	2.235717
5310	-2022.097	-2192.648	170.5509	1.11307	2.288184
5316	-2027.327	-2197.485	170.1576	1.180107	2.494802
5322	-2025.491	-2196.251	170.7597	1.124358	2.146109
5328	-2032.171	-2202.72	170.5495	1.251572	2.201084
5334	-2031.391	-2201.593	170.2025	1.120672	2.503599
5340	-2015.471	-2185.837	170.3662	1.168569	2.370707
5346	-2026.613	-2197.335	170.7218	1.067235	2.207671
5352	-2017.38	-2187.97	170.5898	1.067235	2.292507
5358	-2023.37	-2193.643	170.2727	1.124685	2.457095
5364	-2020.001	-2190.44	170.439	1.201634	2.303645
5370	-2035.92	-2206.354	170.4335	1.080382	2.383601
5376	-2019.182	-2189.453	170.2714	1.090694	2.479147
5382	-2014.601	-2184.877	170.2754	1.138816	2.44658
5388	-2025.11	-2195.469	170.3585	1.138816	2.394236
5394	-2023.284	-2193.657	170.3725	1.073869	2.426196
5400	-2020.33	-2190.793	170.4632	1.073869	2.368878
5406	-2023.194	-2193.859	170.665	1.127235	2.205728
5412	-2021.63	-2191.989	170.3595	1.127235	2.400847
5418	-2028.436	-2199.124	170.6877	1.139231	2.183353
5424	-2027.168	-2197.597	170.4292	1.242679	2.284136
5430	-2030.567	-2201.096	170.5291	1.146948	2.280562
5436	-2021.509	-2191.668	170.1596	1.259006	2.44496
5442	-2028.449	-2198.771	170.3216	1.094962	2.44496
5448	-2043.818	-2214.027	170.2086	1.148187	2.48269
5454	-2034.228	-2204.825	170.5977	1.125743	2.25009
5460	-2033.873	-2204.288	170.415	1.089444	2.38955
5466	-2036.602	-2207.017	170.415	1.089444	2.38955
5472	-2028.795	-2199.16	170.3643	1.140447	2.38955
5478	-2027.141	-2197.814	170.6733	1.025734	2.265541
5484	-2027.003	-2197.184	170.1816	1.245728	2.439312
5490	-2026.312	-2196.851	170.5391	1.036502	2.344381
5496	-2033.158	-2203.562	170.4041	1.022885	2.438341
5502	-2042.061	-2212.621	170.5599	1.081835	2.302286
5508	-2049.314	-2220.006	170.6918	0.9498436	2.302286
5514	-2041.336	-2212.117	170.7815	0.9235022	2.261683
5520	-2037.739	-2208.149	170.4103	1.207103	2.31853
5526	-2040.923	-2211.598	170.6752	1.016155	2.270513
5532	-2036.747	-2207.527	170.7802	0.9403306	2.251745
5538	-2033.609	-2204.128	170.5196	1.202002	2.251745
5544	-2027.042	-2197.771	170.729	1.169316	2.137043
5550	-2017.925	-2188.049	170.1235	1.305839	2.438991
5556	-2016.072	-2186.581	170.5098	1.11932	2.310429
5562	-2018.77	-2189.165	170.3951	1.191321	2.338067
5568	-2036.973	-2207.65	170.6768	1.14397	2.187342
5574	-2016.054	-2186.532	170.4786	1.106603	2.338363
5580	-2022.277	-2192.709	170.4312	1.247425	2.279859
5586	-2015.368	-2185.723	170.3548	1.163498	2.381122
5592	-2022.936	-2192.813	169.877	1.312059	2.589111
5598	-2021.318	-2191.817	170.4995	1.11973	2.316768
5604	-2031.084	-2201.938	170.8533	1.122782	2.085866
