Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2035.194	-2205.707	170.5128	0.00582522	0.0356003	0.0626911	0.0811943	0.051802	0.00727042	0.00135181	0.0407951	0.005219	0.0199791	0.0131684	0.0259124	0.00866967	0.000680908	0.0232103	5.19127e-05	0.0373784	0.0196811	0.0387206	0.0192768	0.00962126	0.0227667	0.0281529	0.0339063	0.0155887	0.0111199	0.0691037	0.0204686	0.0344146	0.0145858	0.032523	0.00242507	0.0398733	0.0368891	0.00518704	0.000746152	0.00563912	0.00238392	0.0265818	0.0109887	0.0257823	0.0514426	0.0020703	0.0107145	0.0217957	0.038977	0.0138804	0.0581062	0.0793709	0.00347575	0.0244382	0.00342935	0.0568102	0.00387609	0.0178946	0.00503607	0.00709668	0.0391075	0.00179934	0.00660606	0.0234766	0.0135878	0.0214226	0.0298795	0.0263541	0.0433642	0.0189798	0.00578289	0.00766854	0.0759416	0.0129493	0.0922522	0.0156712	0.00293913	0.0505022	0.00164448	0.0268109	0.00723306	0.0115513	0.0748708	0.0385309	0.00553807	0.0226418	0.0464087	0.00898104	0.0642667	0.0168442	0.00048969	0.00840692	0.0170604	0.0342419	0.022661	0.0587752	0.0105801	0.00569984	0.0263788	0.0216016	1.030092	0.00246295	0.0150521	0.0265063	0.0343295	0.0219023	0.00307399	0.000571555	0.0172485	0.00220663	0.0084473	0.00556771	0.010956	0.0036656	0.000287893	0.0098135	2.19491e-05	0.0158038	0.00832133	0.0163714	0.00815038	0.00406794	0.00962591	0.0119033	0.0143358	0.006591	0.00470158	0.0292176	0.00865428	0.0145508	0.006167	0.013751	0.00102534	0.0168587	0.015597	0.00219312	0.000315478	0.00238426	0.00100794	0.011239	0.00464608	0.010901	0.0217503	0.000875338	0.00453019	0.00921537	0.0164798	0.00586872	0.0245677	0.0335586	0.00146957	0.0103327	0.00144995	0.0240198	0.00163884	0.00756598	0.00212929	0.00300053	0.0165349	0.000760774	0.00279309	0.00992607	0.00574501	0.00905764	0.0126333	0.0111427	0.0183347	0.00802482	0.00244505	0.00324231	0.0321087	0.00547505	0.0390049	0.00662588	0.00124269	0.0213527	0.0006953	0.0113358	0.00305819	0.00488398	0.0316559	0.0162912	0.00234154	0.00957312	0.0196219	0.00379725	0.0271724	0.00712187	0.000207044	0.00355451	0.00721326	0.0144777	0.00958126	0.0248506	0.00447335	0.00240994	0.0111532	0.00913331	2.365144
1116	-2037.478	-2208.155	170.6775	0.00644334	0.0457247	0.0478809	0.0432088	0.0352527	0.00471285	0.000638681	0.0209058	0.00978397	0.020842	0.008282	0.057246	0.016996	6.08805e-05	0.0222301	0.00332067	0.0417967	0.0233016	0.0372319	0.0218159	0.00951612	0.0277748	0.0321282	0.0173735	0.030198	0.0118822	0.0729228	0.0164264	0.0151518	0.0112757	0.0316225	0.00104392	0.0536285	0.0244296	0.00625424	0.00166073	0.00911589	0.00725553	0.0173335	0.0387555	0.0442494	0.0542164	0.00253268	0.0245723	0.0266518	0.022613	0.0123394	0.0412377	0.0603487	0.0105106	0.0194716	0.00219762	0.0505841	0.0129591	0.00748811	0.00480611	0.00968057	0.0435892	0.0138823	0.0187998	0.034253	0.010633	0.00526495	0.0301386	0.0195232	0.00274764	0.0187545	0.00504736	0.0229418	0.124517	0.00876758	0.0748939	0.0100789	0.00217342	0.0822935	0.000831958	0.0185184	0.0110728	0.00756613	0.0534322	0.0157396	0.0252793	0.0132711	0.0484593	0.0151873	0.0334016	0.0557048	0.00330682	0.00381148	0.020057	0.0209849	0.0080946	0.0413241	0.0256455	0.00264564	0.030751	0.0525089	0.8956776	0.00274678	0.0194923	0.0204115	0.0184198	0.0150282	0.00200908	0.000272268	0.00891208	0.00417088	0.00888489	0.0035306	0.0244039	0.00724536	2.59532e-05	0.00947662	0.00141559	0.0178178	0.00993343	0.0158719	0.00930008	0.0040567	0.0118404	0.0136962	0.00740629	0.0128733	0.00506537	0.0310868	0.00700255	0.00645916	0.00480682	0.0134806	0.00044502	0.0228617	0.0104143	0.00266617	0.000707967	0.00388608	0.00309302	0.00738923	0.0165214	0.0188634	0.0231123	0.00107967	0.0104751	0.0113616	0.00963986	0.00526027	0.0175795	0.0257265	0.00448063	0.0083007	0.000936842	0.0215639	0.00552442	0.00319216	0.00204883	0.00412681	0.018582	0.005918	0.00801431	0.014602	0.00453284	0.00224444	0.012848	0.00832268	0.00117131	0.00799502	0.00215168	0.00978003	0.0530813	0.0037376	0.0319271	0.00429661	0.000926524	0.0350815	0.000354662	0.00789435	0.00472033	0.00322543	0.022778	0.00670977	0.0107765	0.00565743	0.0206581	0.00647432	0.014239	0.0237468	0.00140969	0.00162482	0.00855027	0.00894583	0.00345071	0.0176164	0.0109326	0.00112783	0.0131091	0.0223844	2.345778
1152	-2030.297	-2200.499	170.202	0.0154389	0.00892175	0.0828418	0.0304569	0.0202955	0.0359422	0.000127982	0.0344204	0.00207427	0.00580248	0.00649597	0.017038	0.01013	0.00222816	0.0380024	0.00328192	0.106978	0.0216235	0.0399831	0.0273045	0.0322175	0.029896	0.0222168	0.0448637	0.0298825	0.00979449	0.0718886	0.0218214	0.0345544	0.00738172	0.0464028	0.00435827	0.0343314	0.0353331	0.0132759	0.00239394	0.0159812	0.00033749	0.00531385	0.0361153	0.0295278	0.0473009	0.00123292	0.0197637	0.0407255	0.0111189	0.0341477	0.0489144	0.0527393	0.0104108	0.00203593	0.00077622	0.0364787	0.00286326	0.0222877	0.00378041	0.0210661	0.0284628	0.00614944	0.0202355	0.0277737	0.00271181	0.0258229	0.045672	0.0142378	0.00788101	0.00355264	0.0265387	0.018083	0.131864	0.0206466	0.0670299	0.0624505	0.0150564	0.0804874	0.0246958	0.0169884	0.031418	0.00121627	0.0569322	0.0208749	0.0212602	0.0082678	0.0416492	0.0117563	0.0761404	0.0345201	0.00210267	0.00695404	0.0139536	0.000901427	0.00871753	0.0682696	0.0145114	0.0225598	0.0349914	0.0394941	1.037213	0.00604086	0.00349085	0.0324139	0.011917	0.00794113	0.0140633	5.00762e-05	0.0134678	0.00081161	0.00227036	0.00254171	0.00666652	0.00396361	0.000871822	0.0148694	0.00128413	0.041858	0.00846072	0.0156444	0.0106835	0.0126059	0.0116975	0.00869287	0.017554	0.0116922	0.00383234	0.0281282	0.00853815	0.0135202	0.00288828	0.0181562	0.00170528	0.013433	0.0138249	0.00519454	0.000936687	0.00625305	0.000132051	0.00207917	0.014131	0.0115535	0.0185076	0.000482409	0.00773303	0.0159349	0.00435055	0.0133611	0.019139	0.0206355	0.00407348	0.000796607	0.000303715	0.0142732	0.00112032	0.00872061	0.00147918	0.00824264	0.0111368	0.00240612	0.00791763	0.0108671	0.00106106	0.0101039	0.0178703	0.00557088	0.00308364	0.00139006	0.0103839	0.00707543	0.0515952	0.00807847	0.0262271	0.0244353	0.00589119	0.0314927	0.00966285	0.00664712	0.0122931	0.000475894	0.0222761	0.00816783	0.00831858	0.00323498	0.0162963	0.00459995	0.0297918	0.0135068	0.000822722	0.00272094	0.0054597	0.000352706	0.00341095	0.0267121	0.00567793	0.00882709	0.0136912	0.015453	2.555751
1188	-2017.8	-2188.269	170.4686	0.0112457	0.0205482	0.0686103	0.0387112	0.0249202	0.0208319	0.00260051	0.0101827	0.00570846	0.000438906	0.00760076	0.0321654	0.00476971	0.00616282	0.0281099	0.00279104	0.036818	0.00898244	0.0102002	0.0125964	0.00508208	0.0322812	0.02511	0.0293522	0.0282723	0.00404998	0.12816	0.0125624	0.0231377	0.0224138	0.0265697	0.00580828	0.0341848	0.0183175	0.0120125	0.00291992	0.0224713	0.000680824	0.0232812	0.0431874	0.0263826	0.0447179	0.00860036	0.0122451	0.0380565	0.022813	0.0320349	0.0364574	0.0562415	0.0173904	0.00348955	0.00731985	0.0564634	0.00182098	0.00241306	0.00506964	0.0115992	0.0724473	0.00365829	0.0171584	0.044156	0.00510116	0.0126235	0.0171086	0.00597071	0.0464574	0.0115127	0.0326267	0.0188734	0.119646	0.00974718	0.0894002	0.0147958	0.0124645	0.0508669	0.0195805	0.0287886	0.018896	0.00981064	0.0872398	0.0215947	0.00658826	0.00193876	0.0537181	0.0203011	0.0365955	0.0972078	0.00247561	0.00859816	0.0118433	0.000371058	0.00704022	0.0787031	0.0229428	0.0167563	0.0253336	0.0119555	1.003593	0.00466653	0.00852673	0.0284707	0.0160637	0.0103409	0.00864446	0.00107911	0.00422544	0.00236879	0.000182129	0.00315402	0.0133474	0.00197925	0.00255734	0.0116645	0.00115818	0.0152781	0.00372737	0.00423271	0.00522703	0.00210887	0.0133955	0.0104197	0.01218	0.0117319	0.00168059	0.0531814	0.0052129	0.00960126	0.0093009	0.0110254	0.00241021	0.0141854	0.00760106	0.00498472	0.00121166	0.00932474	0.000282516	0.00966081	0.0179211	0.0109478	0.0185562	0.00356882	0.00508124	0.015792	0.00946654	0.0132933	0.0151284	0.0233381	0.00721636	0.00144803	0.00303746	0.0234302	0.000755638	0.00100133	0.00210371	0.00481323	0.0300629	0.00151805	0.00712008	0.0183231	0.00211679	0.00523827	0.0070994	0.00247762	0.0192781	0.00477732	0.0135388	0.00783176	0.0496487	0.00404471	0.0370977	0.00613971	0.00517229	0.0211078	0.00812515	0.0119462	0.00784113	0.00407104	0.0362012	0.00896099	0.00273388	0.00080451	0.022291	0.00842417	0.0151857	0.0403375	0.00102728	0.00356791	0.0049145	0.000153975	0.00292142	0.0326588	0.0095204	0.00695325	0.0105125	0.00496106	2.409859
1224	-2021.11	-2191.668	170.5581	0.0132322	0.0102942	0.0526321	0.0376664	0.0374943	0.0097894	0.00278722	0.0322254	0.0118356	0.00196674	0.00646761	0.0195464	0.0154323	0.0211069	0.0287426	0.000223149	0.051969	0.00977271	0.0348795	0.0156877	0.0064339	0.0303171	0.0219886	0.0334618	0.0254807	0.0220758	0.147591	0.0156297	0.0189618	0.0182864	0.04204	0.0116675	0.0274217	0.0481849	0.0113584	0.00491253	0.00627781	0.00116856	0.015954	0.0434539	0.0206488	0.0489011	0.0038263	0.0069513	0.0413606	0.013563	0.0281945	0.0293382	0.0377225	0.0270029	0.0081001	0.00968115	0.0424511	0.00783399	0.004155	0.00153525	0.0201367	0.0490917	0.0136923	0.00919812	0.0180253	0.00541888	0.0138943	0.0201549	0.000322283	0.0430974	0.00422099	0.00784589	0.0268802	0.11178	0.015718	0.0635896	0.0155364	0.0451048	0.0505599	0.0146981	0.0318743	0.0117	0.00532072	0.0495236	0.0197311	0.00163882	0.00603486	0.0340857	0.0065293	0.0708741	0.038672	0.00525116	0.0212553	0.0200853	0.000473407	0.0036251	0.0727521	0.0180671	0.00546007	0.0205572	0.0284668	1.058006	0.00570691	0.00443978	0.0226997	0.0162451	0.0161709	0.00422207	0.0012021	0.0138985	0.00510457	0.000848234	0.00278941	0.00843017	0.00665581	0.00910319	0.0123964	9.62418e-05	0.0224137	0.00421487	0.0150432	0.00676593	0.00277487	0.0130754	0.00948347	0.0144317	0.0109896	0.00952106	0.0636546	0.00674091	0.00817804	0.00788675	0.0181314	0.00503207	0.0118267	0.0207816	0.00489875	0.00211872	0.00270755	0.000503989	0.0068808	0.0187412	0.00890561	0.0210905	0.00165024	0.00299802	0.0178384	0.0058496	0.01216	0.0126533	0.0162693	0.0116461	0.00349349	0.00417538	0.0183087	0.00337872	0.00179201	0.000662139	0.00868477	0.0211727	0.00590534	0.00396706	0.00777414	0.00233711	0.00599248	0.00869258	0.000138997	0.0185875	0.00182047	0.00338385	0.0115931	0.0482095	0.00677901	0.0274255	0.0067007	0.0194532	0.021806	0.00633915	0.0137471	0.00504611	0.00229477	0.021359	0.00850981	0.000706807	0.00260277	0.0147008	0.00281602	0.0305673	0.0166788	0.00226477	0.00916718	0.00866259	0.000204175	0.00156347	0.0313772	0.00779217	0.00235487	0.0088661	0.0122774	2.318627
1260	-2032.941	-2203.359	170.418	0.0233764	0.0415372	0.0658847	0.0600479	0.0201345	0.0049838	0.00251611	0.0450255	0.0080214	0.00926746	0.0249462	0.0182657	0.019306	0.00546888	0.0413653	0.000130586	0.0451891	0.0156415	0.0203298	0.00773706	0.0104484	0.0265034	0.0195671	0.032616	0.0469406	0.0214746	0.0996754	0.0216246	0.00754463	0.0231983	0.0386429	0.00347084	0.050325	0.0620557	0.00990251	0.000592727	0.00669375	0.00347551	0.010832	0.0546991	0.0402572	0.028088	0.00094971	0.00419982	0.0166495	0.0280073	0.0311527	0.0519083	0.0485602	0.0190263	0.161436	0.0115604	0.0454566	0.0483857	0.00554212	0.00952873	0.0140646	0.0332406	0.0138187	0.00858353	0.00510147	0.00113057	0.0171369	0.00337142	0.0230309	0.00252456	0.0125796	0.0171052	0.0294956	0.000378786	0.0216718	0.00139008	0.0560774	0.00592169	0.0353935	0.00868124	0.0192526	0.023747	0.0145383	0.0212099	0.0138727	0.0152724	0.0238431	0.0180363	0.0125864	0.0157161	0.000741336	0.00545352	0.00695015	0.0290542	0.110295	0.0194662	0.00169721	0.0073809	0.042911	0.00746819	0.0517615	1.145904	0.00993846	0.0176595	0.0280108	0.0255293	0.00856014	0.00211886	0.00106972	0.0191425	0.00341029	0.00394005	0.0106059	0.00776563	0.00820792	0.00232509	0.0175864	5.55185e-05	0.0192121	0.00664997	0.00864318	0.0032894	0.00444212	0.0112679	0.0083189	0.0138666	0.0199567	0.00912989	0.0423768	0.00919367	0.00320759	0.00986273	0.016429	0.00147562	0.0213956	0.0263829	0.00421004	0.000251997	0.00284584	0.00147761	0.00460521	0.0232552	0.0171153	0.0119416	0.000403768	0.00178555	0.00707852	0.0119073	0.0132445	0.0220687	0.0206453	0.00808898	0.0686344	0.0049149	0.0193258	0.0205711	0.00235622	0.00405112	0.00597953	0.0141322	0.00587501	0.00364928	0.00216888	0.000480662	0.00728572	0.00143335	0.00979156	0.00107331	0.0053482	0.00727223	0.01254	0.00016104	0.00921372	0.000590988	0.0238412	0.0025176	0.0150475	0.00369082	0.0081852	0.010096	0.00618092	0.00901735	0.00589795	0.00649304	0.0101369	0.00766813	0.00535107	0.00668167	0.000315178	0.00231856	0.00295485	0.0123523	0.0468919	0.00827601	0.000721565	0.00313798	0.0182435	0.00317509	0.0220063	2.352119
1296	-2018.603	-2188.886	170.2834	0.00569492	0.0221726	0.0618175	0.0583893	0.0313926	0.0036478	0.00167604	0.013467	0.0089175	0.0157854	0.0139215	0.0404384	0.0131296	0.00710403	0.0585556	0.00404956	0.0336614	0.0138921	0.00627834	0.0187611	0.00373541	0.0294168	0.0205967	0.0408841	0.0219953	0.011821	0.101859	0.0188524	0.0227043	0.00554626	0.0545169	0.00368611	0.0193399	0.0195039	0.0115759	0.00647853	0.0205522	0.00283371	0.0101191	0.0309983	0.0203533	0.0165655	0.00714603	0.0114307	0.0387846	0.0324524	0.0210618	0.0716572	0.0763702	0.0183553	0.00590906	0.0143231	0.023364	0.0126871	0.00675575	0.0164358	0.0279982	0.073085	0.04323	0.0140807	0.00435497	0.00523636	0.0111434	0.0153599	0.00915157	0.00227328	0.00307306	0.0215096	0.0167939	0.137861	0.0127314	0.0748778	0.0176415	0.0222057	0.0144579	0.0252932	0.0213559	0.0540621	0.00572749	0.0885279	0.0401984	0.00707246	0.00653041	0.044513	0.0284244	0.0784836	0.0213145	0.000758055	0.0362339	0.00477788	0.000454366	0.00322209	0.0793303	0.00448728	0.0128127	0.0240935	0.0580029	1.115463	0.00231863	0.00902732	0.0251683	0.0237726	0.0127812	0.00148516	0.000682381	0.00548295	0.00363066	0.00642684	0.005668	0.0164641	0.00534556	0.00289233	0.0238403	0.00164873	0.0137049	0.00565602	0.00255616	0.00763837	0.00152083	0.0119768	0.00838572	0.0166455	0.00895517	0.00481281	0.0414706	0.00767556	0.0092438	0.0022581	0.022196	0.00150076	0.00787402	0.00794082	0.00471302	0.00263766	0.00836761	0.00115371	0.00411989	0.0126206	0.00828662	0.00674449	0.00290943	0.0046539	0.0157907	0.0132127	0.00857511	0.0291745	0.0310933	0.00747316	0.00240581	0.00583151	0.00951241	0.00516541	0.00275053	0.00669165	0.0113992	0.0297558	0.0176006	0.00573279	0.00177308	0.00213193	0.0045369	0.00625361	0.00372596	0.000925543	0.00125116	0.00875741	0.00683746	0.0561287	0.00518344	0.0304857	0.00718253	0.00904081	0.00588637	0.0102979	0.00869482	0.0220108	0.00233189	0.0360432	0.0163664	0.00287948	0.00265879	0.018123	0.0115727	0.0319538	0.00867796	0.000308634	0.0147522	0.00194526	0.00018499	0.00131184	0.0322985	0.00182695	0.00521654	0.00980941	0.0236153	2.456161
1332	-2031.85	-2202.159	170.3095	0.0244475	0.0163978	0.0430287	0.0303713	0.0293982	0.00538048	0.00434935	0.0238707	0.00385453	0.00570414	0.0109861	0.00887276	0.00671136	0.00244578	0.0269185	0.00995221	0.0439382	0.00939207	0.0209111	0.00941025	0.0114241	0.0105345	0.0299226	0.0252005	0.0242328	0.0318694	0.0877225	0.015599	0.0227571	0.0150502	0.0599697	0.000546512	0.0103422	0.0428532	0.00815941	0.00813153	0.0371991	0.00559498	0.0243802	0.0292038	0.00998367	0.0303967	0.0108497	0.00695867	0.0394962	0.0293303	0.0135093	0.0575493	0.0788597	0.00401234	0.00641468	0.0191174	0.0326202	0.0204534	0.0043963	0.00155535	0.0315175	0.0629422	0.0417071	0.00887912	0.023396	0.00742866	0.0198657	0.0351441	0.00287603	0.0110298	0.00215745	0.0219047	0.0153794	0.135179	0.0176878	0.0607289	0.0102726	0.0191536	0.0393922	0.0333214	0.0114645	0.0826592	0.000560996	0.0629051	0.0346154	0.00286144	0.0110094	0.0464829	0.0205397	0.0654383	0.0454935	0.000755748	0.0151583	0.030676	0.00724954	0.00337183	0.0374042	0.0207181	0.0138579	0.040337	0.019584	1.218164	0.0102909	0.00690247	0.0181124	0.0127845	0.0123748	0.00226485	0.00183081	0.0100481	0.00162252	0.00240109	0.00462446	0.00373489	0.00282507	0.00102952	0.011331	0.00418927	0.0184953	0.00395348	0.00880226	0.00396113	0.00480886	0.00443439	0.0125956	0.0106078	0.0102005	0.0134151	0.0369258	0.00656624	0.00957934	0.00633522	0.0252436	0.000230048	0.00435345	0.0180386	0.00343461	0.00342287	0.0156585	0.00235514	0.0102625	0.012293	0.00420251	0.0127952	0.00456707	0.00292917	0.0166255	0.0123462	0.00568659	0.0242247	0.0331951	0.00168895	0.00270019	0.00804724	0.0137311	0.00860962	0.00185057	0.000654708	0.0132669	0.0264948	0.0175561	0.00373756	0.00984829	0.00312701	0.00836224	0.0147935	0.00121063	0.00464288	0.000908154	0.00922051	0.00647379	0.0569021	0.00744546	0.0255631	0.00432414	0.00806247	0.0165817	0.0140263	0.00482586	0.0347944	0.000236145	0.0264792	0.014571	0.00120449	0.00463426	0.0195664	0.00864596	0.0275455	0.01915	0.000318123	0.00638071	0.0129127	0.00305161	0.00141933	0.0157449	0.00872105	0.00583332	0.0169794	0.00824367	2.375644
1368	-2033.838	-2204.364	170.5263	0.00772992	0.0193099	0.0569484	0.0495099	0.0256679	0.00837857	0.00737088	0.0557872	0.0022669	0.00665123	0.00575327	0.0251203	0.00475438	0.00851207	0.028446	0.00226724	0.0563502	0.00230212	0.0301247	0.0179059	0.0162428	0.0222366	0.0340923	0.0374418	0.0286791	0.01527	0.0968703	0.0264232	0.0337369	0.0131719	0.0437629	0.0107317	0.0276316	0.0327657	0.00601063	0.00059873	0.00599948	0.001787	0.00842064	0.0288986	0.0362858	0.0435292	0.00411093	0.00986313	0.0360459	0.0232678	0.0129215	0.0360882	0.0460028	0.0212649	0.0454062	0.00470156	0.00508708	0.00267988	0.0129072	0.00742898	0.0118876	0.00102438	0.0460707	0.0139057	0.000852758	0.0307937	0.00710996	0.0117056	0.00689001	0.0475674	0.0239826	0.0482424	0.00634481	0.0225807	0.033626	0.00548137	0.00363586	0.0229766	0.162702	0.0294109	0.0134125	0.0266348	0.00536908	0.0144521	0.065207	0.0983662	0.0130291	0.0128345	0.0164829	0.0488507	0.0219304	0.000611726	0.0111198	0.0521426	0.00167844	0.00319455	0.00191298	0.0762045	0.0398097	0.00712678	0.000774592	1.075973	0.00332119	0.00829658	0.0244681	0.0212721	0.0110283	0.00359988	0.00316692	0.0239692	0.00097398	0.00285772	0.00247191	0.010793	0.00204274	0.00365724	0.0122219	0.000974128	0.0242111	0.000989112	0.0129432	0.00769335	0.00697879	0.00955406	0.0146479	0.016087	0.0123221	0.0065608	0.0416207	0.0113528	0.0144952	0.00565937	0.0188029	0.00461091	0.011872	0.0140779	0.00258249	0.000257246	0.0025777	0.000767789	0.00361796	0.0124164	0.0155903	0.0187025	0.00176628	0.00423773	0.0154872	0.00999711	0.00555177	0.0155054	0.0197653	0.00913655	0.019509	0.00202004	0.00218568	0.00115142	0.00554561	0.00319189	0.00510756	0.00044013	0.0197944	0.00597461	0.000366391	0.0132306	0.00305482	0.00502934	0.00296032	0.0204375	0.0103042	0.0207275	0.00272607	0.00970186	0.0144475	0.00235509	0.00156216	0.00987199	0.0699055	0.0126365	0.00576274	0.0114438	0.00230684	0.00620939	0.0280164	0.0422634	0.00559802	0.00551441	0.00708193	0.0209889	0.00942249	0.00026283	0.00477767	0.0224033	0.000721147	0.00137255	0.00082192	0.0327415	0.0171044	0.00306205	0.000332806	2.327456
1404	-2027.662	-2198.292	170.6301	0.0152843	0.0189586	0.0679509	0.0468522	0.0400779	0.0199263	0.00695729	0.0202427	0.00070469	0.0100767	0.0120404	0.0266658	0.00857273	0.00592666	0.0206134	0.000461137	0.0618077	0.01649	0.035336	0.0223979	0.0304632	0.033359	0.0229986	0.0480874	0.0135817	0.0172579	0.104064	0.0187662	0.0200009	0.00838414	0.049452	0.00507071	0.013978	0.0367951	0.0177481	0.000896655	0.0249676	0.00290438	0.0118408	0.0427606	0.0238285	0.0235042	0.00464018	0.0148256	0.0371899	0.0200879	0.00754546	0.046325	0.025205	0.00923072	0.0344058	0.00769751	0.0129486	0.00821199	0.0426149	0.00452177	0.00924266	0.00193513	0.0157716	0.00581937	0.00995622	0.0252121	0.0137724	0.0306931	0.00541268	0.0759585	0.01031	0.0252668	0.00753295	0.00322916	0.0199652	0.00585402	0.0113511	0.0836829	0.125586	0.0679009	0.0222842	0.00804705	0.00482195	0.0450611	0.0274147	0.0520146	0.00726604	0.0152295	0.0116982	0.0561649	0.0331606	0.00185552	0.00765447	0.0315094	0.0128558	0.012954	0.00397953	0.0489752	0.0196232	0.0133286	0.00205442	1.021538	0.00665721	0.00825756	0.0295965	0.0204068	0.0174562	0.00867904	0.0030303	0.00881685	0.000306933	0.00438899	0.0052443	0.0116145	0.00373392	0.0025814	0.00897832	0.000200851	0.0269208	0.00718234	0.0153909	0.00975557	0.0132685	0.0145298	0.0100172	0.0209448	0.0059156	0.00751682	0.0453257	0.00817374	0.00871152	0.00365177	0.0215392	0.00220859	0.00608824	0.0160264	0.00773032	0.000390544	0.0108748	0.00126502	0.00515734	0.0186247	0.0103787	0.0102374	0.00202106	0.00645739	0.0161983	0.00874943	0.00328648	0.0201772	0.0109782	0.00402051	0.0149857	0.0033527	0.00563985	0.00357679	0.0185612	0.00196949	0.00402571	0.000842859	0.00686944	0.00253467	0.0043365	0.0109813	0.00599868	0.0133686	0.00235753	0.0330843	0.00449061	0.0110052	0.00328103	0.00140648	0.00869601	0.00254976	0.00494405	0.0364487	0.0547001	0.0295747	0.00970603	0.00350495	0.00210024	0.0196267	0.0119407	0.0226554	0.00316478	0.00663331	0.00509522	0.024463	0.0144434	0.000808187	0.00333396	0.0137241	0.00559943	0.00564221	0.00173331	0.0213315	0.00854701	0.00580539	0.000894819	2.29591
