Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-2033.589	-2203.967	170.3778	1.259218	2.306659
894	-2034.853	-2205.363	170.51	1.153693	2.288504
900	-2022.476	-2192.986	170.5091	1.123751	2.308063
906	-2020.425	-2190.444	170.0185	1.168052	2.588839
912	-2028.414	-2199.04	170.6254	1.029309	2.293976
918	-2032.186	-2202.738	170.5517	0.996269	2.361924
924	-2031.748	-2202.54	170.7918	1.157112	2.103907
930	-2028.73	-2199.234	170.5037	1.090048	2.332897
936	-2020.42	-2190.919	170.4985	1.048999	2.362231
942	-2010.374	-2181.144	170.77	1.094411	2.158778
948	-2017.613	-2188.047	170.4339	1.205702	2.304321
954	-2015.029	-2185.529	170.4998	1.189603	2.272313
960	-2032.398	-2202.385	169.9863	1.214365	2.580461
966	-2023.151	-2193.445	170.2932	1.270106	2.35375
972	-2023.22	-2193.843	170.6232	0.9924841	2.318882
978	-2025.595	-2196.28	170.6847	1.134457	2.18832
984	-2022.014	-2192.604	170.5896	1.276096	2.15957
990	-2025.624	-2195.772	170.1483	1.091251	2.555626
996	-2026.603	-2196.72	170.1168	1.086069	2.578383
1002	-2029.158	-2199.63	170.4728	1.094851	2.349545
1008	-2029.797	-2200.391	170.5943	1.087201	2.276892
1014	-2030.026	-2200.537	170.5107	1.083466	2.332656
1020	-2038.833	-2209.237	170.4045	1.116341	2.379238
1026	-2032.546	-2202.877	170.3317	1.123684	2.420643
1032	-2034.293	-2204.695	170.4021	1.318183	2.254324
1038	-2025.371	-2195.701	170.3298	1.131909	2.4167
1044	-2019.826	-2190.229	170.4027	1.073151	2.407604
1050	-2027.244	-2197.724	170.4795	1.073151	2.358989
1056	-2041.454	-2212.202	170.7479	1.11788	2.157996
1062	-2032.832	-2203.209	170.377	1.165563	2.365753
1068	-2028.724	-2199.045	170.3214	1.165563	2.400917
1074	-2037.033	-2207.529	170.4959	1.047041	2.365144
1080	-2035.194	-2205.707	170.5128	1.030092	2.365144
1086	-2027.113	-2197.394	170.281	0.9759822	2.544696
1092	-2041.373	-2211.548	170.1752	1.121181	2.520326
1098	-2039.652	-2209.959	170.3064	1.186435	2.397404
1104	-2040.698	-2211.123	170.4249	1.067062	2.397404
1110	-2046.117	-2216.691	170.5739	0.8956776	2.411397
1116	-2037.478	-2208.155	170.6775	0.8956776	2.345778
1122	-2025.603	-2195.867	170.2643	1.146266	2.44892
1128	-2026.097	-2196.911	170.8139	1.146266	2.09643
1134	-2034.111	-2204.777	170.6659	1.140514	2.196644
1140	-2030.222	-2200.968	170.7458	1.117742	2.159461
1146	-2028.368	-2198.843	170.4759	1.098698	2.345101
1152	-2030.297	-2200.499	170.202	1.037213	2.555751
1158	-2041.276	-2211.771	170.495	1.068091	2.352357
1164	-2031.338	-2201.652	170.3142	1.103196	2.444476
1170	-2028.884	-2199.022	170.1379	1.197976	2.496116
1176	-2033.117	-2203	169.8829	1.192609	2.657632
1182	-2018.682	-2188.899	170.2169	1.033392	2.548834
1188	-2017.8	-2188.269	170.4686	1.003593	2.409859
1194	-2024.973	-2195.463	170.4895	1.166627	2.293461
1200	-2027.99	-2198.216	170.2258	1.151951	2.469533
1206	-2025.537	-2195.808	170.2717	1.170143	2.429431
1212	-2025.735	-2195.787	170.0521	1.395725	2.429431
1218	-2016.142	-2186.416	170.2734	1.179554	2.422501
1224	-2021.11	-2191.668	170.5581	1.058006	2.318627
1230	-2025.471	-2195.963	170.4923	1.161115	2.295144
1236	-2025.291	-2195.361	170.0702	1.161115	2.561017
1242	-2029.414	-2199.47	170.0556	1.102893	2.605891
1248	-2034.62	-2204.658	170.0387	1.326604	2.479559
1254	-2041.066	-2211.506	170.4407	1.12094	2.353392
1260	-2032.941	-2203.359	170.418	1.145904	2.352119
1266	-2035.711	-2206.37	170.659	1.116718	2.21639
1272	-2024.631	-2195.014	170.3826	1.317709	2.267151
1278	-2025.982	-2196.181	170.1996	1.033385	2.559586
1284	-2029.932	-2199.888	169.9563	1.323637	2.532861
1290	-2018.699	-2189.126	170.427	1.108501	2.369927
1296	-2018.603	-2188.886	170.2834	1.115463	2.456161
1302	-2032.341	-2202.532	170.1907	1.100274	2.523622
1308	-2022.97	-2193.439	170.4697	0.9623308	2.435162
1314	-2027.984	-2198.351	170.3668	1.065275	2.435162
1320	-2027.658	-2198.136	170.4779	1.303356	2.21478
1326	-2029.747	-2199.778	170.0315	1.268434	2.519399
1332	-2031.85	-2202.159	170.3095	1.218164	2.375644
1338	-2029.049	-2199.303	170.2544	1.171245	2.439598
1344	-2041.43	-2212.155	170.7253	1.129437	2.165243
1350	-2034.916	-2205.561	170.6446	1.228329	2.154188
1356	-2027.573	-2198.196	170.6232	1.066768	2.271392
1362	-2032.078	-2202.551	170.4727	1.129849	2.327456
1368	-2033.838	-2204.364	170.5263	1.075973	2.327456
1374	-2030.414	-2200.969	170.5554	1.015891	2.347142
1380	-2017.853	-2188.023	170.1704	1.199562	2.474766
1386	-2031.123	-2201.385	170.2622	1.24124	2.391235
1392	-2031.253	-2201.559	170.3062	1.024756	2.49858
1398	-2024.315	-2194.615	170.3005	1.085693	2.464014
1404	-2027.662	-2198.292	170.6301	1.021538	2.29591
1410	-2024.908	-2195.377	170.4696	0.9809963	2.423447
1416	-2030.878	-2201.127	170.2484	1.028128	2.532489
1422	-2032.28	-2202.443	170.1631	1.090037	2.547161
1428	-2034.139	-2204.522	170.3829	1.039895	2.440949
1434	-2041.729	-2211.805	170.0765	0.9882314	2.663685
1440	-2024.465	-2194.571	170.1057	1.136905	2.55386
1446	-2019.138	-2189.344	170.2062	1.151783	2.481943
1452	-2020.275	-2191.039	170.764	1.224784	2.078304
1458	-2021.811	-2192.522	170.7114	1.000793	2.257109
1464	-2038.894	-2209.378	170.4831	1.000793	2.40246
1470	-2040.525	-2211.552	171.0272	0.9023201	2.11614
1476	-2030.891	-2200.649	169.7585	1.072004	2.807033
1482	-2018.421	-2188.876	170.4549	1.02561	2.40462
1488	-2033.577	-2204.009	170.4322	1.129004	2.353745
1494	-2037.302	-2207.438	170.1365	1.309729	2.428416
1500	-2040.383	-2210.275	169.8921	1.34215	2.56165
1506	-2038.006	-2208.336	170.3307	1.134547	2.414428
1512	-2038.895	-2209.2	170.3048	1.115915	2.442401
1518	-2035.636	-2205.944	170.3084	1.285088	2.334783
1524	-2026.597	-2196.857	170.2597	1.149985	2.44952
1530	-2039.956	-2210.016	170.0598	1.321351	2.469556
1536	-2039.401	-2210.172	170.7717	1.029	2.200092
1542	-2029.543	-2199.786	170.2432	1.194885	2.431959
1548	-2035.351	-2205.882	170.5309	1.212669	2.237748
1554	-2029.74	-2200.104	170.3636	1.271997	2.307762
1560	-2050.876	-2220.895	170.0194	1.039419	2.667305
1566	-2046.726	-2217.016	170.2894	0.9702321	2.543005
1572	-2041.748	-2211.759	170.0108	1.206184	2.57024
1578	-2033.078	-2203.236	170.1583	1.057588	2.57024
1584	-2026.998	-2197.556	170.5579	1.098505	2.292973
1590	-2026.497	-2196.936	170.4387	1.047599	2.400957
1596	-2023.932	-2193.716	169.784	1.129428	2.756586
1602	-2030.931	-2201.244	170.3132	1.160859	2.409022
1608	-2038.194	-2208.633	170.4387	1.054516	2.396622
1614	-2042.194	-2212.434	170.2404	1.169481	2.449524
1620	-2036.135	-2206.14	170.005	1.096162	2.641265
1626	-2049.312	-2219.41	170.0982	1.096162	2.583668
1632	-2037.882	-2208.937	171.0547	0.876088	2.115171
1638	-2037.275	-2207.81	170.5352	0.9839048	2.3802
1644	-2046.035	-2216.553	170.5176	1.206344	2.250298
1650	-2025.068	-2195.585	170.5176	1.206344	2.250298
1656	-2031.022	-2201.541	170.5187	1.127886	2.299339
1662	-2023.23	-2193.329	170.099	1.295544	2.460689
1668	-2036.569	-2206.445	169.8763	1.295544	2.599425
1674	-2030.903	-2201.448	170.5455	1.141296	2.273645
1680	-2023.653	-2193.517	169.8634	1.128199	2.708761
1686	-2027.141	-2197.295	170.1544	1.081275	2.557975
1692	-2027.212	-2197.904	170.692	0.966109	2.29181
1698	-2027.377	-2197.425	170.0471	1.183039	2.561871
1704	-2032.221	-2202.448	170.2272	1.039338	2.538712
1710	-2031.146	-2202.008	170.8625	0.9757694	2.175704
1716	-2028.143	-2198.538	170.3947	1.159824	2.358115
1722	-2030.592	-2200.753	170.161	1.105459	2.538905
1728	-2034.029	-2204.281	170.2524	1.013912	2.538905
1734	-2030.653	-2200.951	170.2985	1.076779	2.470877
1740	-2025.784	-2196.105	170.321	1.263523	2.340147
1746	-2013.531	-2184.07	170.5388	1.11497	2.294718
1752	-2019.132	-2189.71	170.578	1.01185	2.33533
1758	-2024.688	-2195.417	170.7284	1.098258	2.183361
1764	-2025.085	-2195.097	170.0123	1.222972	2.559103
1770	-2009.897	-2180	170.1035	1.160759	2.540486
1776	-2031.23	-2201.637	170.4072	1.208096	2.319841
1782	-2034.887	-2205.184	170.2972	1.215499	2.385105
1788	-2029.841	-2200.449	170.6078	1.07187	2.278023
1794	-2018.182	-2188.79	170.6078	1.07187	2.278023
1800	-2024.213	-2194.636	170.4223	1.022331	2.427255
1806	-2019.946	-2190.33	170.3848	1.117419	2.391037
1812	-2028.291	-2198.605	170.3141	1.168551	2.403702
1818	-2021.854	-2191.652	169.7974	1.240561	2.681193
1824	-2031.866	-2201.945	170.0793	1.240561	2.506555
1830	-2033.633	-2204.351	170.7178	0.970714	2.272325
1836	-2021.309	-2191.748	170.4388	1.206106	2.300958
1842	-2018.562	-2188.885	170.3229	1.090611	2.446891
1848	-2027.466	-2197.66	170.194	1.261439	2.421802
1854	-2019.369	-2189.859	170.4903	0.9297077	2.442656
1860	-2022.461	-2192.908	170.4467	1.037771	2.40213
1866	-2037.834	-2208.006	170.1718	1.209477	2.467791
1872	-2027.917	-2198.064	170.1468	1.253519	2.456396
1878	-2036.09	-2206.604	170.514	1.059953	2.345453
1884	-2019.649	-2190.371	170.7219	0.882364	2.325954
1890	-2028.857	-2199.191	170.3337	0.9978527	2.498206
1896	-2028.055	-2198.295	170.2398	1.148106	2.463167
1902	-2024.67	-2194.56	169.8893	1.180323	2.661135
1908	-2026.056	-2196.623	170.567	1.180323	2.235046
1914	-2027.727	-2198.101	170.3735	1.178082	2.360104
1920	-2030.162	-2200.769	170.6068	1.218412	2.185084
1926	-2025.288	-2195.56	170.2717	1.093004	2.477475
1932	-2034.443	-2204.824	170.3806	1.176635	2.356521
1938	-2036.618	-2206.801	170.1825	1.180715	2.478846
1944	-2046.528	-2217.322	170.7943	0.9928835	2.20878
1950	-2039.747	-2210.201	170.4547	1.203187	2.292606
1956	-2030.884	-2201.32	170.4358	1.231419	2.286985
1962	-2031.982	-2202.39	170.4083	1.080616	2.39933
1968	-2027.805	-2198.398	170.5937	1.080616	2.281441
1974	-2026.885	-2197.07	170.1841	1.015247	2.580486
1980	-2021.491	-2191.617	170.1262	1.077191	2.578023
1986	-2016.998	-2187.701	170.7025	1.092236	2.204012
1992	-2032.277	-2203.226	170.9486	1.023266	2.088429
1998	-2025.171	-2195.432	170.2612	1.27556	2.370648
2004	-2023.401	-2193.665	170.2648	1.120629	2.464594
2010	-2021.457	-2191.597	170.1401	1.188855	2.500353
2016	-2023.899	-2194.278	170.3783	1.125588	2.390011
2022	-2031.256	-2201.8	170.5436	1.125588	2.284868
2028	-2028.907	-2199.249	170.3424	1.013141	2.483172
2034	-2011.868	-2182.164	170.2962	1.013141	2.512025
2040	-2021.337	-2191.499	170.1622	1.147664	2.512025
2046	-2035.062	-2205.402	170.3393	1.008506	2.488037
2052	-2024.837	-2195.269	170.4321	1.131297	2.352358
2058	-2021.483	-2191.836	170.3532	1.131297	2.402311
2064	-2031.939	-2202.556	170.6173	0.9647345	2.340289
2070	-2032.298	-2202.89	170.5914	0.9647345	2.356767
2076	-2031.06	-2201.936	170.8767	1.153036	2.050648
2082	-2013	-2183.626	170.6263	1.06005	2.273752
2088	-2018.663	-2188.743	170.0806	1.05882	2.6176
2094	-2036.545	-2207.037	170.4914	1.05882	2.360513
2100	-2027.879	-2198.002	170.1235	1.100759	2.565105
2106	-2041.147	-2211.296	170.1494	1.218494	2.47629
2112	-2020.063	-2190.487	170.424	1.100154	2.377097
2118	-2034.635	-2204.594	169.9585	1.067584	2.687445
2124	-2019.95	-2190.421	170.4711	1.109014	2.34164
2130	-2035.165	-2205.601	170.4359	1.144397	2.34164
2136	-2022.737	-2193.465	170.7288	1.192164	2.122475
2142	-2024.865	-2195.265	170.4002	1.192164	2.334345
2148	-2033.492	-2203.571	170.0791	1.119297	2.581232
2154	-2039.349	-2209.49	170.1413	1.213008	2.484728
2160	-2035.471	-2205.752	170.2814	1.355902	2.308356
2166	-2030.956	-2201.271	170.3143	1.142403	2.419874
2172	-2038.221	-2208.572	170.3508	1.166422	2.38181
2178	-2047.846	-2218.156	170.3106	1.134453	2.427154
2184	-2041.389	-2211.691	170.3017	1.062754	2.477587
2190	-2038.103	-2208.543	170.4396	1.029015	2.412131
2196	-2023	-2193.156	170.156	1.220131	2.471164
2202	-2025.929	-2196.596	170.6671	1.197967	2.158949
2208	-2026.874	-2197.173	170.2985	1.179008	2.407006
2214	-2027.978	-2198.129	170.1516	1.130546	2.529216
2220	-2018.959	-2189.056	170.0969	1.130546	2.563274
2226	-2035.937	-2206.314	170.3777	1.085835	2.415357
2232	-2024.715	-2195.09	170.3757	1.087889	2.415357
2238	-2035.677	-2205.796	170.1196	1.123867	2.553248
2244	-2035.328	-2205.709	170.3817	1.045299	2.438312
2250	-2051.726	-2221.844	170.1181	1.148549	2.538967
2256	-2056.973	-2226.777	169.8045	1.012469	2.815208
2262	-2049.841	-2220.209	170.368	1.012469	2.467541
2268	-2035.234	-2205.468	170.2341	1.162623	2.45774
2274	-2034.647	-2205.193	170.5462	0.9902152	2.369236
2280	-2025.965	-2196.379	170.414	1.122707	2.369236
2286	-2025.416	-2195.795	170.379	1.158035	2.369236
2292	-2030.268	-2200.451	170.1827	1.176184	2.481521
2298	-2030.856	-2201.3	170.4439	1.176525	2.316308
2304	-2028.553	-2198.884	170.3304	1.048232	2.468707
2310	-2022.196	-2192.397	170.201	1.129002	2.499344
2316	-2029.452	-2199.724	170.2715	1.211332	2.403904
2322	-2041.329	-2212.045	170.7157	1.177539	2.140409
2328	-2034.443	-2204.587	170.1439	1.210846	2.48445
2334	-2038.955	-2209.498	170.5432	1.213234	2.229446
2340	-2030.625	-2200.996	170.3705	1.287515	2.293676
2346	-2037.832	-2208.246	170.4137	1.114698	2.374445
2352	-2041.185	-2211.465	170.2797	1.017787	2.519434
2358	-2042.295	-2212.768	170.4727	1.193039	2.287513
2364	-2050.116	-2220.734	170.6181	1.011481	2.310021
2370	-2048.949	-2219.281	170.3326	1.119725	2.422558
2376	-2051.995	-2222.356	170.3601	1.008983	2.474685
2382	-2038.336	-2208.716	170.3798	1.137429	2.381623
2388	-2024.838	-2195.295	170.4568	1.042897	2.392475
2394	-2039.435	-2210.006	170.5714	1.174521	2.235871
2400	-2042.531	-2213.224	170.6928	1.029848	2.250436
2406	-2028.437	-2198.762	170.3249	1.18505	2.386529
2412	-2031.984	-2202.503	170.5188	1.18505	2.263027
2418	-2027.263	-2197.218	169.9546	1.261083	2.571727
2424	-2020.16	-2190.832	170.6718	1.046344	2.253338
2430	-2021.557	-2192.066	170.5091	1.157422	2.286778
2436	-2028.562	-2198.706	170.1439	1.203944	2.488701
2442	-2018.358	-2188.536	170.1785	1.167194	2.489742
2448	-2025.952	-2196.165	170.2123	1.1857	2.457117
2454	-2024.92	-2194.908	169.9873	1.080929	2.661532
2460	-2052.347	-2222.8	170.4523	1.217327	2.28528
2466	-2046.334	-2216.817	170.483	1.150291	2.307962
2472	-2036.003	-2206.388	170.3856	1.186209	2.347343
2478	-2024.994	-2195.075	170.0815	1.186209	2.538568
2484	-2027.017	-2197.066	170.0487	1.176478	2.5649
2490	-2033.752	-2204.039	170.2866	1.250918	2.369816
2496	-2015.169	-2185.36	170.1907	1.215914	2.451964
2502	-2035.346	-2205.546	170.2001	1.215914	2.446027
2508	-2022.29	-2192.49	170.2002	1.163445	2.478487
2514	-2020.205	-2190.302	170.0963	1.23243	2.500929
2520	-2017.479	-2188.266	170.787	0.9544534	2.238277
2526	-2017.096	-2187.398	170.302	1.168726	2.411183
2532	-2023.309	-2193.861	170.5515	1.119778	2.283514
2538	-2033.276	-2204.186	170.9102	0.9623127	2.153456
2544	-2038.046	-2208.495	170.449	0.9623127	2.44817
2550	-2042.565	-2213.605	171.0404	1.077162	1.992027
2556	-2023.694	-2194.007	170.3133	1.264596	2.344405
2562	-2026.27	-2196.878	170.6076	1.214566	2.186994
2568	-2019.252	-2189.819	170.5678	1.255184	2.186994
2574	-2032.498	-2202.703	170.205	0.9240172	2.623981
2580	-2025.898	-2196.304	170.4064	1.071673	2.4062
2586	-2018.906	-2189.503	170.5963	1.096086	2.269901
2592	-2022.533	-2192.975	170.4411	1.096086	2.368834
2598	-2030.981	-2201.422	170.4411	1.096086	2.368834
2604	-2023.513	-2193.983	170.4701	1.096086	2.350419
2610	-2022.476	-2192.954	170.4783	1.187938	2.287162
2616	-2028.563	-2199.068	170.5051	0.972112	2.406699
2622	-2025.225	-2195.333	170.1084	1.171902	2.53057
2628	-2038.038	-2208.223	170.1845	1.202592	2.464115
2634	-2028.552	-2198.737	170.1845	1.202592	2.464115
2640	-2029.601	-2199.682	170.0802	1.112013	2.585032
2646	-2030.471	-2200.809	170.3384	1.132574	2.410862
2652	-2013.237	-2183.557	170.3204	1.132574	2.422191
2658	-2025.025	-2195.414	170.3883	1.132574	2.379318
2664	-2036.307	-2206.724	170.4175	1.103147	2.379318
2670	-2045.265	-2215.48	170.215	1.035017	2.549021
2676	-2037.566	-2208.387	170.8211	1.056738	2.150027
2682	-2030.076	-2200.396	170.3201	1.156456	2.407458
2688	-2030.973	-2201.792	170.8192	0.9979786	2.189412
2694	-2035.239	-2205.784	170.5454	0.9644158	2.386097
2700	-2032.643	-2203.039	170.3965	1.206173	2.327871
2706	-2026.934	-2197.183	170.2483	1.084809	2.49723
2712	-2009.867	-2180.423	170.5554	1.051	2.32482
2718	-2017.058	-2187.409	170.3509	0.9733004	2.502763
2724	-2014.175	-2184.311	170.1356	1.302676	2.43331
2730	-2027.995	-2198.353	170.3583	1.076752	2.43331
2736	-2027.761	-2198.21	170.4488	0.9537589	2.453647
2742	-2016.911	-2187.34	170.4282	1.163496	2.334514
2748	-2019.081	-2189.471	170.3901	1.260986	2.297697
2754	-2018.673	-2188.881	170.2083	1.107686	2.508012
2760	-2011.698	-2182.16	170.4617	1.107686	2.348468
2766	-2026.817	-2197.017	170.1997	1.35657	2.359928
2772	-2037.164	-2207.105	169.9402	1.442659	2.471731
2778	-2029.448	-2199.395	169.9476	1.16371	2.635333
2784	-2020.495	-2190.771	170.2754	1.16371	2.431077
2790	-2023.49	-2194.161	170.6709	1.065696	2.24143
2796	-2022.077	-2192.365	170.2881	1.274639	2.354149
2802	-2024.023	-2194.188	170.1654	1.212817	2.469724
2808	-2020.048	-2190.522	170.4733	1.127906	2.328278
2814	-2024.718	-2195.134	170.4161	1.169032	2.338744
