Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2024.151	-2194.383	170.2317	0.00688336	0.00968168	0.0384482	0.046387	0.0197395	0.0154235	0.00634297	0.00994399	0.00423513	0.00414237	0.0126243	0.0199091	0.0180017	0.00106724	0.0327158	0.00151438	0.0507997	0.0134202	0.0153375	0.0257929	0.0124135	0.0176835	0.0302223	0.0285486	0.028108	0.0168903	0.113504	0.0340934	0.0297045	0.0128609	0.0507617	0.00338581	0.0279966	0.0498904	0.00594451	0.00147232	0.00891929	8.17992e-05	0.0115441	0.0378211	0.0273238	0.020136	0.00607935	0.0108193	0.0606893	0.0155735	0.0157412	0.0593008	0.0479266	0.00682133	0.0725006	0.00787281	0.064739	0.0241822	0.0304173	0.00259738	0.0540563	0.0712205	0.02893	0.0174378	0.00725579	0.00341421	0.0291545	0.0594898	0.0109022	0.164154	0.00181239	0.033078	0.0234265	0.0089044	0.0771767	0.0604158	0.00143302	0.0222407	0.0217703	0.0580334	0.00141136	0.00277989	0.00162161	0.00418368	0.00432691	0.025519	0.00610671	0.00981789	0.000394214	0.00756694	0.0120188	0.0210384	0.0211637	0.0156895	0.0697981	0.0144677	0.0658192	0.0578309	0.0315041	0.0272709	0.00737779	1.082642	0.00274348	0.00385879	0.0153242	0.0184883	0.0078675	0.00614729	0.00252809	0.00396334	0.00168798	0.00165101	0.00503163	0.00793512	0.00717486	0.000425364	0.0130394	0.000603581	0.0202471	0.00534883	0.00611303	0.0102802	0.00494762	0.00704804	0.0120456	0.0113785	0.0112029	0.00673189	0.0452391	0.0135885	0.0118392	0.00512593	0.0202319	0.00134947	0.0111585	0.0198846	0.00236928	0.000586818	0.00355493	3.26024e-05	0.00460111	0.0150742	0.0108904	0.00802553	0.00242302	0.00431222	0.0241887	0.00620708	0.0062739	0.0236353	0.0191019	0.00271875	0.0288963	0.00313784	0.0258028	0.00963823	0.0121233	0.00103523	0.021545	0.0283861	0.0115305	0.00695013	0.00289192	0.00136079	0.01162	0.0237106	0.00434525	0.0654262	0.000722359	0.0131838	0.00933701	0.00354899	0.0307601	0.0240797	0.000571152	0.00886439	0.00867691	0.0231302	0.00056252	0.00110797	0.000646321	0.00166747	0.00172456	0.010171	0.00243393	0.00391308	0.00015712	0.00301593	0.00479029	0.00838521	0.00843513	0.00625331	0.0278192	0.00576635	0.0262334	0.0230495	0.0125565	0.0108693	0.00294054	2.508991
1332	-2031.227	-2201.683	170.4563	0.0196628	0.0135627	0.036127	0.0363265	0.0224893	0.0153923	0.00228615	0.0143876	0.00507041	0.00153559	0.00691272	0.0291997	0.00475773	0.00999221	0.0234468	0.00365452	0.0196789	0.0158311	0.0412337	0.00732704	0.0184031	0.0210135	0.0384096	0.0194109	0.015386	0.0235252	0.0676768	0.0413831	0.0321704	0.0121512	0.0554212	0.00524927	0.0111284	0.0371254	0.0108837	0.00482719	0.0113208	0.000103935	0.023224	0.0237683	0.0311417	0.0389022	0.0101996	0.0110739	0.0430847	0.0225583	0.0292218	0.0495635	0.0519155	0.0152973	0.0389988	0.0383659	0.0319808	0.151321	0.0183148	0.0352932	0.0131231	0.0248692	0.0197922	0.0573644	0.00196012	0.00555467	0.0113808	0.0423382	0.0307383	0.0140556	0.0488853	0.023312	0.00746266	0.00901131	0.0185632	0.0199462	0.031276	0.0285151	0.00758192	0.00187116	0.00773803	0.0117618	0.0148238	0.0191411	0.0289155	0.00664767	0.0226798	0.0370896	0.00199053	0.00140508	0.00136131	0.00878311	0.00769879	0.0430924	0.0211719	0.071129	0.0902245	0.0176689	0.0305792	0.0296497	0.0011705	1.172419	0.00850829	0.00586872	0.0156325	0.0157189	0.00973137	0.00666041	0.000989243	0.00622565	0.00219402	0.000664466	0.00299121	0.012635	0.00205872	0.00432374	0.0101457	0.00158135	0.00851526	0.00685029	0.0178423	0.00317049	0.00796321	0.00909277	0.0166202	0.0083993	0.00665769	0.0101796	0.0292845	0.0179069	0.0139205	0.00525797	0.0239813	0.00227141	0.00481538	0.0160645	0.00470949	0.00208878	0.00489862	4.49736e-05	0.0100493	0.0102848	0.0134753	0.0168334	0.00441348	0.0047918	0.0186432	0.00976122	0.0126446	0.0214467	0.0224644	0.00661932	0.0168752	0.0166013	0.0138384	0.0654781	0.00792502	0.0152717	0.00567851	0.0107612	0.00856428	0.0248222	0.000848163	0.00240356	0.0049246	0.0183202	0.0133008	0.006082	0.0211532	0.0100873	0.00322917	0.00389929	0.00803249	0.00863093	0.0135335	0.0123388	0.00328078	0.000809672	0.00334833	0.00508945	0.00641442	0.00828256	0.012512	0.00287652	0.00981381	0.0160491	0.000861322	0.000607994	0.000589053	0.00380055	0.00333135	0.0186465	0.0091613	0.0307783	0.0390411	0.00764553	0.0132319	0.0128297	0.000506489	2.311013
1368	-2023.005	-2193.413	170.4079	0.00882664	0.01169	0.0542364	0.0347861	0.0227741	0.0167732	0.0065872	0.034316	0.00214717	0.00496899	0.0181045	0.0263552	0.0171854	0.00367986	0.0634598	0.0105624	0.0957711	0.00314286	0.0232789	0.00897346	0.0219222	0.0140803	0.035584	0.0255546	0.0370034	0.0129275	0.0773654	0.0220058	0.0545707	0.0061555	0.0605232	0.00715521	0.035401	0.0578815	0.00545421	0.00178618	0.00318681	0.000646445	0.00603858	0.0328347	0.0318464	0.0406152	0.00741516	0.00380866	0.046676	0.0186262	0.00905388	0.0473876	0.0598896	0.0341862	0.020771	0.0373262	0.0247306	0.157529	0.00904342	0.047258	0.0269993	0.0306612	0.0328632	0.0456064	0.00074996	0.0035039	0.0180617	0.0547953	0.00609433	0.01326	0.0519386	0.0247098	0.00918873	0.00989906	0.00337477	0.00588576	0.0342067	0.0164644	0.00288571	0.00517504	0.00273967	0.00455254	0.00699122	0.0331773	0.0301019	0.0112059	0.022639	0.0528652	0.00306379	0.00219353	0.00186693	0.00940062	0.00833514	0.0541164	0.00250904	0.0488642	0.0426898	0.0248912	0.0107778	0.0143467	0.000492816	1.133957	0.00373061	0.0049408	0.0229232	0.0147025	0.00962554	0.00708925	0.0027841	0.0145038	0.000907508	0.00210016	0.00765193	0.0111391	0.00726347	0.00155531	0.0268215	0.00446425	0.040478	0.00132834	0.00983891	0.00379266	0.00926549	0.00595111	0.0150397	0.0108007	0.0156396	0.00546386	0.0326988	0.00930084	0.0230645	0.00260164	0.0255803	0.00302418	0.0149624	0.0244638	0.00230524	0.000754937	0.00134692	0.000273222	0.00255223	0.0138777	0.01346	0.0171662	0.00313404	0.00160974	0.0197278	0.00787244	0.00382665	0.0200285	0.0253126	0.0144489	0.00877891	0.015776	0.0104525	0.0665804	0.00382223	0.0199737	0.0114113	0.0129591	0.0138897	0.0192757	0.000316973	0.00148093	0.00763383	0.0231594	0.00257579	0.00560437	0.021952	0.0104437	0.00388365	0.00418387	0.00142636	0.00248763	0.0144576	0.00695875	0.00121966	0.00218725	0.00115793	0.00192415	0.00295486	0.0140225	0.0127227	0.00473619	0.00956845	0.0223437	0.00129492	0.000927104	0.000789065	0.0039732	0.00352288	0.0228725	0.00106046	0.0206526	0.018043	0.0105204	0.00455529	0.0060637	0.00020829	2.366005
1404	-2032.366	-2202.676	170.3106	0.0135748	0.034086	0.0738415	0.0497486	0.0204687	0.00452109	0.00770422	0.0124588	0.00106318	0.0114269	0.00931979	0.0288594	0.00586899	0.00150922	0.0257268	0.00680246	0.0484717	0.0285567	0.0106785	0.00440662	0.00209938	0.0307109	0.0172689	0.0302124	0.0277373	0.00916053	0.115726	0.0100214	0.0701776	0.00217716	0.024594	0.0120094	0.0401078	0.0548118	0.0318861	0.00164792	0.0165785	0.00501439	0.0126982	0.0455725	0.0255033	0.0214166	0.0224802	0.0222231	0.0581864	0.0229966	0.0306581	0.0331868	0.0423548	0.00835496	0.0143364	0.0427911	0.00971982	0.0263064	0.0107257	0.0699512	0.0313425	0.00510631	0.00639728	0.0315769	0.00223488	0.0128868	0.0102364	0.00500018	0.00811748	0.15302	0.0212339	0.0688056	0.00189137	0.0200092	0.00549524	0.01129	0.0163105	0.0552587	0.0232505	0.00678885	0.00593362	0.00994622	0.00162123	0.0303542	0.00225472	0.00111364	0.0139675	0.0104795	0.0292562	0.0637893	0.0285754	0.0365858	0.0315924	0.00367744	0.0840431	0.0417717	0.00514812	0.0269666	0.00114399	0.0537109	0.00195976	1.176929	0.00565467	0.0141987	0.0307591	0.020723	0.00852636	0.00188329	0.00320924	0.00518978	0.000442874	0.00475996	0.00388221	0.0120215	0.00244476	0.000628674	0.0107166	0.0028336	0.0201911	0.0118954	0.00444817	0.0018356	0.000874508	0.0127928	0.00719346	0.0125851	0.0115541	0.00381587	0.0482061	0.00417448	0.0292328	0.000906906	0.0102447	0.00500256	0.0167071	0.0228322	0.0132823	0.000686449	0.00690585	0.00208877	0.0052895	0.0189835	0.0106235	0.00892121	0.00936426	0.00925714	0.0242379	0.00957935	0.0127708	0.0138241	0.0176431	0.0034803	0.0059719	0.0178249	0.00404884	0.0109581	0.00446786	0.0291386	0.0130559	0.00212706	0.00266482	0.0131535	0.000930953	0.00536805	0.00426402	0.00208285	0.00338138	0.0637414	0.00884508	0.0286613	0.000787861	0.00833492	0.00228907	0.00470291	0.00679424	0.0230183	0.00968514	0.00282793	0.00247168	0.00414315	0.000675331	0.0126442	0.000939215	0.000463892	0.00581826	0.00436528	0.0121868	0.0265718	0.0119032	0.01524	0.01316	0.00153186	0.0350086	0.0174002	0.00214448	0.0112331	0.000476534	0.0223736	0.000816349	2.400642
1440	-2042.814	-2213.208	170.3937	0.00663663	0.00633493	0.0400151	0.00913954	0.00991004	0.00923896	0.00344405	0.0319517	0.00154652	0.00156381	0.00723132	0.0297855	0.00936387	0.0229882	0.0177213	0.000291981	0.0396519	0.0365956	0.0205784	0.0173342	0.0106356	0.0138546	0.0221098	0.0453267	0.0120545	0.0184761	0.100786	0.016967	0.022781	0.0165922	0.030889	0.00673618	0.0142476	0.0360318	0.0232067	0.0135822	0.0137651	0.00185993	0.0126446	0.0164131	0.0490983	0.0460298	0.00851846	0.00206836	0.0476118	0.0173269	0.00746802	0.0370173	0.0587553	0.00876552	0.0239712	0.0258017	0.0150219	0.0267361	0.00279516	0.0387084	0.0101547	0.019058	0.00548915	0.0121655	0.00194684	0.00743408	0.0252926	0.00526885	0.00610946	0.134286	0.0279266	0.0330615	0.00501803	0.0312908	0.0110168	0.00673529	0.0045535	0.0621589	0.0230909	0.0106281	0.0147331	0.00120506	0.00291565	0.0564686	0.0019416	0.0118981	0.0179531	0.0149769	0.0198265	0.0897217	0.0286263	0.0691882	0.0302055	0.0150054	0.117192	0.0365592	0.00187905	0.0164037	0.00318502	0.0489509	0.00698518	1.358854	0.0029701	0.00283508	0.017908	0.00409023	0.00443505	0.00413472	0.00154132	0.0142994	0.000692116	0.000699855	0.00323624	0.0133299	0.00419062	0.0102879	0.00793082	0.000130671	0.0177454	0.0163776	0.00920946	0.0077576	0.00475976	0.00620036	0.0098948	0.0202851	0.00539475	0.00826861	0.0451046	0.00759324	0.0101952	0.00742553	0.0138238	0.00301465	0.00637624	0.0161253	0.0103857	0.00607846	0.00616033	0.000832378	0.00565885	0.00734538	0.021973	0.0205998	0.00381227	0.000925655	0.0213078	0.00775434	0.00334217	0.0165664	0.0262948	0.00392284	0.0107279	0.011547	0.00672275	0.0119652	0.00125092	0.0173232	0.00454454	0.00852905	0.00245657	0.00544444	0.000871269	0.00332698	0.0113192	0.00235797	0.00273417	0.0600971	0.012498	0.0147961	0.00224572	0.0140036	0.00493034	0.00301425	0.00203783	0.027818	0.0103339	0.00475641	0.00659352	0.000539304	0.00130484	0.0252714	0.000868924	0.00532478	0.00803458	0.00670264	0.00887296	0.0401532	0.0128112	0.0309639	0.0135179	0.00671539	0.0524469	0.0163614	0.000840933	0.00734116	0.0014254	0.021907	0.00312609	2.234483
1476	-2019.879	-2190.063	170.1842	0.0202686	0.0150748	0.0450234	0.035844	0.0164302	0.00839933	0.00731378	0.0322486	0.00170209	0.00164736	0.0280842	0.0203083	0.0181991	0.00427596	0.0292526	0.00148609	0.0470281	0.0186933	0.0252911	0.0208531	0.00897974	0.0464684	0.0353982	0.0288837	0.0316225	0.0120312	0.134521	0.02558	0.0272618	0.0160169	0.0307809	0.0059557	0.0316728	0.0233244	0.00583823	0.00428477	0.00662145	0.00234023	0.0163273	0.028455	0.0255385	0.0389877	0.00775091	0.0136475	0.0414603	0.0183353	0.0253183	0.0359867	0.0559929	0.0213293	0.0205272	0.0382261	0.0123224	0.0180694	0.00119366	0.0460872	0.00590976	0.0205933	0.0398525	0.0102781	0.000813147	0.00421342	0.0104567	0.00402636	0.00889869	0.133715	0.00390433	0.0745582	0.0169027	0.0180694	0.0103996	0.00476215	0.00938182	0.0528609	0.0161878	0.00016365	0.0026071	0.00676301	0.00312477	0.019816	0.020103	0.0325032	0.0289734	0.00444982	0.0466963	0.0818933	0.0116355	0.0320441	0.0193346	0.0118085	0.11567	0.0486111	0.0196101	0.0402601	0.00178833	0.0874469	0.0218814	1.236162	0.00829481	0.00616925	0.0184256	0.014669	0.00672396	0.00343738	0.00299312	0.0131975	0.000696571	0.00067417	0.0114933	0.00831105	0.00744788	0.00174991	0.0119715	0.000608174	0.019246	0.00765011	0.0103502	0.00853401	0.0036749	0.0190169	0.0144865	0.0118205	0.0129413	0.00492369	0.0550517	0.0104685	0.0111567	0.00655481	0.0125969	0.00243734	0.0129619	0.00954537	0.00238926	0.00175352	0.00270979	0.000957724	0.00668185	0.011645	0.0104515	0.0159555	0.00317202	0.00558516	0.0169674	0.00750362	0.0103614	0.0147274	0.0229148	0.00872891	0.00840062	0.0156438	0.00504288	0.00739481	0.000488499	0.0188609	0.00241853	0.00842769	0.0163094	0.00420625	0.000332776	0.00172432	0.00427934	0.00164776	0.00364173	0.0547221	0.00159782	0.0305125	0.00691734	0.00739479	0.00425597	0.00194888	0.00383946	0.021633	0.00662477	6.69728e-05	0.00106694	0.00276772	0.0012788	0.00810957	0.00822701	0.0133017	0.0118572	0.00182106	0.0191102	0.0335143	0.00476177	0.0131139	0.00791259	0.00483255	0.0473374	0.0198938	0.00802532	0.0164762	0.000731865	0.0357871	0.00895484	2.44353
1512	-2028.846	-2199.148	170.3018	0.00951263	0.0121207	0.0201505	0.0555508	0.0240638	0.0086243	0.00283706	0.0263857	0.00184402	0.000367988	0.0123728	0.0189092	0.0143239	0.00319656	0.0343666	0.00174363	0.0428214	0.0132693	0.0208149	0.0193316	0.0149739	0.0182105	0.0283005	0.0242811	0.0313542	0.0245657	0.0848384	0.0166061	0.0559935	0.00734751	0.0508562	0.00601135	0.0257806	0.0233418	0.0200839	0.0085896	0.013301	0.00595945	0.0273605	0.0717981	0.0299782	0.0287022	0.00425124	0.0154263	0.0416399	0.0172959	0.0140516	0.0454986	0.078978	0.0224643	0.0288103	0.00635234	0.057283	0.0429227	0.0169386	0.00341514	0.0744848	0.067092	0.0265086	0.000847807	0.00709132	0.00243095	0.00129745	0.0249409	0.0230132	0.0970856	0.00250316	0.00509569	0.0104524	0.000385435	0.0328639	0.0551817	0.0311273	0.00718068	0.0123116	0.0127736	0.0175166	0.0226486	0.00726152	0.0204905	0.00425219	0.0136705	0.000540092	0.050601	0.0198105	0.0175177	0.0130439	0.0118153	0.00329148	0.00509409	0.0341264	0.0193231	0.0590461	0.0393425	0.000551124	0.0398306	0.0251065	1.387809	0.00418006	0.00532612	0.00885457	0.0244102	0.0105742	0.0037897	0.00124666	0.0115945	0.000810302	0.000161702	0.00543689	0.00830913	0.00629423	0.00140464	0.0151014	0.000766189	0.0188167	0.00583084	0.0091465	0.00849474	0.00657987	0.0080021	0.0124358	0.0106696	0.0137777	0.0107947	0.0372798	0.0072971	0.0246048	0.00322865	0.0223473	0.00264152	0.0113286	0.0102569	0.00882528	0.00377446	0.00584475	0.00261871	0.0120228	0.0315497	0.0131731	0.0126123	0.00186809	0.00677866	0.0182975	0.00760017	0.00617456	0.0199931	0.0347047	0.00987131	0.0126599	0.00279136	0.0251714	0.0188612	0.00744318	0.00150069	0.0327302	0.0294817	0.0116485	0.000372545	0.00311608	0.00106821	0.000570129	0.0109596	0.0101125	0.0426615	0.00109994	0.00223916	0.00459303	0.000169369	0.0144411	0.024248	0.013678	0.00315535	0.00541001	0.00561299	0.00769716	0.00995228	0.00319087	0.00900396	0.00186851	0.00600713	0.000237328	0.0222352	0.00870515	0.00769766	0.00573177	0.0051919	0.00144635	0.00223846	0.0149959	0.00849099	0.0259461	0.0172879	0.000242176	0.0175024	0.0110323	2.275718
1548	-2035.84	-2206.017	170.1765	0.00287809	0.0213445	0.0508429	0.0436294	0.0244841	0.0153236	0.00477413	0.02284	0.00283894	0.0115378	0.0145529	0.0368784	0.0222283	0.00163873	0.0348596	0.00207433	0.0752684	0.0106198	0.00808217	0.0409052	0.0121467	0.0150575	0.0433335	0.0351454	0.014839	0.0174753	0.114632	0.0168705	0.0498687	0.00434423	0.029358	0.00283471	0.0131931	0.0178132	0.0123493	0.000530897	0.000766025	0.0146634	0.0181164	0.0317821	0.0411869	0.0238033	0.00371259	0.00301793	0.0260847	0.0223669	0.00921039	0.0263158	0.0659154	0.0103845	0.0259024	0.0316385	0.0448884	0.0358111	0.0274224	0.0124883	0.0573235	0.0831057	0.00845516	0.0338504	0.00196803	0.00620644	0.00412447	0.0308939	0.0371527	0.153779	0.0041035	0.0100246	0.0054849	0.00181883	0.0168479	0.0453798	0.0382456	0.0257508	0.0156829	0.0188117	0.0143905	0.0112867	0.00167364	0.0214948	0.0138372	0.0269758	0.00269384	0.0348448	0.00583806	0.019298	0.0261177	0.0147343	0.0124483	0.00871578	0.082892	0.0169924	0.048542	0.0529349	0.00672245	0.026818	0.0182745	1.332322	0.00120452	0.00893299	0.0212785	0.0182595	0.010247	0.00641312	0.00199804	0.00955885	0.00118814	0.00482871	0.00609058	0.0154341	0.00930287	0.000685832	0.0145892	0.000868135	0.0315009	0.00444452	0.0033825	0.0171194	0.00508358	0.00630176	0.0181357	0.0147088	0.00621032	0.00731367	0.0479751	0.00706054	0.0208707	0.00181812	0.0122867	0.00118637	0.00552151	0.00745507	0.00516834	0.000222188	0.000320592	0.00613682	0.00758196	0.0133012	0.0172373	0.00996203	0.00155377	0.00126305	0.0109168	0.00936087	0.00385468	0.0110135	0.0275865	0.00434605	0.0108405	0.0132412	0.0187864	0.0149875	0.0114766	0.00522655	0.0239907	0.0347809	0.0035386	0.0141668	0.000823647	0.00259748	0.00172615	0.0129295	0.0155489	0.0643587	0.00171737	0.00419543	0.00229551	0.000761207	0.0070511	0.0189921	0.0160063	0.0107771	0.0065635	0.00787298	0.00602263	0.00472364	0.00070044	0.00899589	0.00579108	0.0112897	0.00112741	0.014583	0.00244331	0.00807646	0.0109306	0.00616653	0.0052098	0.00364768	0.0346914	0.00711156	0.0203155	0.022154	0.00281344	0.0112237	0.00764813	2.389407
1584	-2024.515	-2195.158	170.643	0.016607	0.0104374	0.0646529	0.039537	0.0264629	0.0251404	0.00769088	0.027635	2.58412e-05	0.00668967	0.00582433	0.0278443	0.0209621	0.00219157	0.0192065	0.00224974	0.0466255	0.00931145	0.0326637	0.0367013	0.00691175	0.0411513	0.0371282	0.0445059	0.0316411	0.0219138	0.102636	0.0245359	0.0501159	0.00535981	0.0285962	0.00485711	0.0287084	0.0170132	0.020127	0.00176501	0.00639229	0.0163249	0.0213371	0.0559007	0.0260929	0.0535513	0.00182709	0.0102327	0.0506869	0.0144549	0.0184041	0.0491193	0.064609	0.00664263	0.0386126	0.0161076	0.0277845	0.0153293	0.0253768	0.0122715	0.0472454	0.0509815	0.0109758	0.0296436	0.00189838	0.00455293	0.00150726	0.0220962	0.0153048	0.125045	0.00224202	0.00189078	0.00422797	0.010123	0.0468818	0.0521459	0.0342247	0.00191003	0.00514479	0.0147594	0.00578841	0.017497	0.00696574	0.0233032	0.0123694	0.018283	0.00717301	0.0365012	0.00489719	0.0149545	0.000390062	0.00958222	0.0241561	0.00482134	0.0467614	0.0178442	0.0576637	0.024926	0.0191454	0.0171979	0.0174028	1.007079	0.00723014	0.0045441	0.0281478	0.0172131	0.0115211	0.0109453	0.00334836	0.0120314	1.12504e-05	0.00291247	0.00253573	0.0121225	0.00912621	0.000954138	0.0083619	0.000979464	0.0202992	0.0040539	0.0142207	0.0159786	0.00300915	0.0179159	0.0161644	0.0193764	0.0137755	0.00954055	0.0446843	0.0106821	0.0218188	0.00233349	0.0124498	0.00211463	0.0124987	0.00740702	0.00876265	0.000768429	0.002783	0.00710734	0.00928947	0.0243374	0.01136	0.0233145	0.000795457	0.00445499	0.0220674	0.0062932	0.00801256	0.021385	0.0281287	0.00289198	0.0168107	0.00701274	0.0120965	0.00667388	0.0110482	0.00534262	0.0205691	0.0221957	0.00477853	0.0129059	0.000826491	0.0019822	0.000656211	0.00961996	0.0066632	0.0544405	0.000976104	0.000823186	0.00184072	0.00440723	0.0204108	0.0227027	0.0149003	0.000831566	0.00223988	0.00642576	0.00252009	0.00761761	0.00303266	0.0101455	0.00538525	0.00795985	0.0031229	0.0158914	0.00213208	0.00651069	0.00016982	0.00417179	0.0105168	0.00209906	0.0203584	0.00776881	0.0251049	0.010852	0.00833531	0.00748743	0.00757662	2.296909
1620	-2014.157	-2184.628	170.4712	0.0065013	0.0066438	0.0402897	0.0263471	0.0273084	0.014318	0.000916512	0.0244445	0.000483947	0.00766119	0.0173985	0.0223167	0.0193468	0.00326208	0.0412718	0.00384609	0.0379368	0.0071715	0.0213384	0.0126744	0.00129359	0.0198932	0.0416021	0.0278775	0.0381877	0.0147925	0.129987	0.0130202	0.0275096	0.012321	0.0324898	0.00793849	0.0263443	0.0401733	0.008692	0.00692443	0.00501443	0.00115469	0.0178451	0.03008	0.0324541	0.053545	0.00548937	0.0100514	0.0308765	0.0196757	0.0106495	0.0435176	0.0512759	0.0111789	0.0294754	0.00148371	0.0490612	0.030776	0.0266806	0.0213531	0.0632063	0.0582796	0.0270707	0.00679643	0.0186118	0.00401622	0.00935127	0.0465185	0.00555822	0.0831962	0.000427021	0.00131987	0.00224627	0.0349786	0.0406039	0.0847437	0.0207998	0.00722428	0.00297239	0.0167667	0.00240108	0.00721321	0.0139181	0.0152755	0.0159894	0.0159731	0.0126131	0.0214665	0.0225563	0.0125133	0.00602503	0.015554	0.0014968	0.0127984	0.0419593	0.0488216	0.0649581	0.0529678	0.0248616	0.0221405	0.0230672	1.235957	0.00287487	0.00293789	0.0178161	0.0116507	0.0120758	0.0063314	0.000405282	0.0108094	0.000214001	0.00338778	0.0076936	0.00986844	0.00855514	0.00144249	0.0182504	0.00170074	0.0167756	0.00317124	0.00943584	0.00560464	0.000572027	0.00879679	0.0183964	0.0123274	0.0168866	0.00654124	0.0574804	0.00575753	0.0121648	0.00544834	0.014367	0.0035104	0.0116494	0.0177646	0.0038436	0.00306198	0.00221738	0.000510606	0.00789111	0.0133014	0.0143512	0.0236776	0.0024274	0.00444473	0.0136536	0.0087006	0.0047092	0.0192435	0.0226742	0.0049433	0.013034	0.000656096	0.0216949	0.0136092	0.0117982	0.00944235	0.0279498	0.0257713	0.0119707	0.00300538	0.00823013	0.00177597	0.00413513	0.0205705	0.00245784	0.0367894	0.000188829	0.000583645	0.000993301	0.0154675	0.017955	0.0374737	0.00919769	0.00319458	0.00131439	0.00741423	0.00106176	0.00318968	0.0061546	0.00675484	0.00707049	0.0070633	0.00557752	0.00949247	0.00997441	0.00553338	0.00266427	0.006878	0.000661885	0.00565945	0.0185544	0.0215889	0.0287245	0.0234223	0.0109938	0.00979054	0.0102003	2.26142
