Iteration	Posterior	Likelihood	Prior	tree_length
3426	-469.7802	-639.9029	170.1227	3.183235
3432	-469.9172	-640.9335	171.0163	2.643581
3438	-469.3537	-639.3774	170.0238	3.241829
3444	-461.3127	-631.8413	170.5286	2.940649
3450	-462.1242	-632.3068	170.1826	3.147668
3456	-465.3474	-635.6993	170.3519	3.046702
3462	-467.6764	-638.0719	170.3955	3.020619
3468	-469.3447	-639.9554	170.6107	2.891101
3474	-466.5472	-637.2747	170.7275	2.82032
3480	-475.0988	-645.9902	170.8914	2.720328
3486	-474.0541	-644.9455	170.8914	2.720328
3492	-463.2395	-633.1442	169.9047	3.312098
3498	-459.5574	-629.4621	169.9047	3.312098
3504	-463.0861	-633.8721	170.786	2.78473
3510	-466.3553	-636.5337	170.1784	3.150168
3516	-469.2091	-639.3227	170.1136	3.188643
3522	-459.1052	-629.8163	170.7112	2.830244
3528	-462.8774	-633.2012	170.3239	3.063491
3534	-483.8616	-653.9542	170.0926	3.201107
3540	-487.3061	-657.5039	170.1978	3.138612
3546	-479.1356	-649.3334	170.1978	3.138612
3552	-476.0302	-645.3804	169.3502	3.63599
3558	-486.6902	-657.4694	170.7792	2.788867
3564	-482.7164	-652.7838	170.0674	3.216016
3570	-476.2896	-646.6469	170.3574	3.043445
3576	-487.6244	-658.5687	170.9443	2.687842
3582	-474.7294	-645.326	170.5966	2.899625
3588	-470.9828	-640.6607	169.678	3.445124
3594	-491.822	-661.5	169.678	3.445124
3600	-486.0186	-656.0402	170.0215	3.243137
3606	-481.1833	-651.3351	170.1518	3.165953
3612	-483.6498	-653.4707	169.821	3.361332
3618	-482.6381	-652.4993	169.8612	3.337685
3624	-476.29	-646.0795	169.7895	3.379788
3630	-479.8256	-649.3131	169.4875	3.556267
3636	-475.4058	-645.6671	170.2613	3.100809
3642	-474.3668	-645.4996	171.1327	2.571541
3648	-466.2641	-636.8796	170.6155	2.888205
3654	-462.6715	-634.0111	171.3396	2.442326
3660	-464.0837	-633.8599	169.7762	3.387622
3666	-476.1799	-644.8629	168.6829	4.019794
3672	-474.3033	-645.1567	170.8533	2.743607
3678	-473.394	-643.8128	170.4188	3.00667
3684	-471.0155	-641.2415	170.2261	3.121812
3690	-467.8907	-637.8278	169.9371	3.292984
3696	-465.5203	-635.5801	170.0598	3.220508
3702	-464.5577	-634.8732	170.3154	3.068535
3708	-467.6388	-638.4993	170.8605	2.739223
3714	-476.1349	-645.3983	169.2633	3.686283
3720	-468.6985	-639.6628	170.9644	2.67554
3726	-465.5497	-636.0468	170.4971	2.959635
3732	-468.8253	-638.6378	169.8125	3.366294
3738	-462.0056	-632.2736	170.268	3.096841
3744	-465.9437	-635.9046	169.961	3.278921
3750	-464.3449	-634.065	169.72	3.420516
3756	-478.981	-649.2794	170.2984	3.078692
3762	-477.066	-646.9087	169.8427	3.348535
3768	-479.9511	-649.7938	169.8427	3.348535
3774	-479.374	-649.2438	169.8698	3.33263
3780	-462.2537	-633.0467	170.7929	2.780488
3786	-460.7482	-631.5411	170.7929	2.780488
3792	-469.1875	-639.9804	170.7929	2.780488
3798	-483.2059	-654.3299	171.124	2.576954
3804	-478.3474	-648.2389	169.8915	3.31985
3810	-478.8385	-648.756	169.9176	3.304503
3816	-476.7606	-647.6757	170.915	2.705822
3822	-479.0451	-649.3019	170.2569	3.103473
3828	-489.1603	-659.2809	170.1206	3.184487
3834	-464.4421	-634.4787	170.0366	3.234214
3840	-474.2083	-644.2449	170.0366	3.234214
3846	-462.7866	-633.0899	170.3033	3.075797
3852	-484.416	-655.1952	170.7792	2.788856
3858	-493.0502	-662.5166	169.4665	3.568483
3864	-485.5241	-656.8315	171.3074	2.462541
3870	-482.0163	-652.0478	170.0315	3.237271
3876	-471.1875	-641.9116	170.7242	2.822351
3882	-463.2865	-633.0874	169.8009	3.373112
3888	-471.4301	-641.5589	170.1288	3.179597
3894	-475.9796	-646.6845	170.7049	2.834045
3900	-468.4722	-638.3728	169.9006	3.314485
3906	-467.3352	-637.3923	170.0571	3.222122
3912	-460.7242	-630.909	170.1848	3.146343
3918	-470.6817	-640.8665	170.1848	3.146343
3924	-464.9308	-635.1156	170.1848	3.146343
3930	-470.093	-640.6144	170.5214	2.945019
3936	-480.1977	-650.1634	169.9657	3.276099
3942	-468.2218	-638.5731	170.3513	3.047057
3948	-464.7188	-635.4759	170.757	2.802359
3954	-472.2679	-642.7637	170.4958	2.960398
3960	-474.2576	-644.9408	170.6833	2.847178
3966	-477.9182	-648.5768	170.6586	2.862132
3972	-481.2897	-651.3157	170.026	3.240495
3978	-480.3858	-650.8087	170.4229	3.004172
3984	-479.477	-650.4826	171.0056	2.650165
3990	-488.372	-659.7758	171.4038	2.401871
3996	-479.7756	-649.8073	170.0316	3.237184
4002	-471.8748	-642.0177	170.1429	3.171238
4008	-486.701	-656.844	170.1429	3.171238
4014	-472.0939	-642.2368	170.1429	3.171238
4020	-469.3928	-639.8823	170.4895	2.964207
4026	-472.0418	-642.4958	170.454	2.985513
4032	-460.7493	-631.2388	170.4895	2.964218
4038	-468.917	-639.0541	170.1371	3.174722
4044	-461.4455	-631.3251	169.8797	3.326807
4050	-458.2233	-628.3841	170.1608	3.16064
4056	-466.1909	-636.4711	170.2802	3.089582
4062	-466.0545	-636.6877	170.6332	2.877531
4068	-472.8645	-643.4732	170.6087	2.892294
4074	-495.5732	-666.858	171.2849	2.476674
4080	-480.2221	-650.4938	170.2717	3.094601
4086	-469.2031	-639.6094	170.4063	3.014149
4092	-465.4518	-635.6663	170.2145	3.128697
4098	-472.0206	-642.2351	170.2145	3.128697
4104	-482.5006	-652.6331	170.1326	3.177394
4110	-481.588	-650.5031	168.9151	3.886871
4116	-476.9346	-647.2997	170.3651	3.038857
4122	-478.2014	-647.5235	169.3221	3.652244
4128	-464.1361	-634.2671	170.131	3.178304
4134	-472.921	-643.0881	170.167	3.156924
4140	-472.5718	-643.3569	170.7851	2.785269
4146	-466.6135	-637.0083	170.3948	3.021034
4152	-465.8248	-636.1313	170.3065	3.073885
4158	-468.2913	-639.0226	170.7313	2.817978
4164	-477.5694	-647.454	169.8845	3.323954
4170	-469.6365	-639.6094	169.9728	3.271921
4176	-468.4394	-638.9762	170.5368	2.93572
4182	-480.1882	-649.6644	169.4761	3.562861
4188	-483.6817	-653.2229	169.5412	3.525007
4194	-480.3586	-650.0233	169.6647	3.452911
4200	-466.5435	-637.4066	170.863	2.737686
4206	-470.4237	-641.2868	170.863	2.737686
4212	-469.6379	-640.5009	170.863	2.737686
4218	-467.2823	-637.4073	170.1251	3.181832
4224	-474.6583	-644.798	170.1397	3.173137
4230	-477.5358	-648.1905	170.6547	2.864497
4236	-483.6834	-653.4214	169.738	3.409975
4242	-468.4813	-639.2067	170.7254	2.821601
4248	-464.464	-635.4084	170.9444	2.687782
4254	-466.4886	-637.1601	170.6716	2.854273
4260	-466.2943	-636.8966	170.6023	2.896208
4266	-466.6846	-636.3653	169.6807	3.44354
4272	-468.4875	-639.385	170.8975	2.716579
4278	-487.2527	-657.878	170.6253	2.882286
4284	-465.9352	-635.4455	169.5103	3.542953
4290	-475.474	-644.9844	169.5103	3.542953
4296	-479.4014	-648.7219	169.3205	3.653198
4302	-475.706	-645.4475	169.7415	3.407939
4308	-469.4321	-640.097	170.6649	2.858298
4314	-467.7468	-638.7475	171.0007	2.653154
4320	-467.4115	-637.5377	170.1262	3.181153
4326	-483.7334	-653.4514	169.718	3.421733
4332	-470.7716	-641.2438	170.4721	2.974642
4338	-484.5183	-655.1437	170.6254	2.882225
4344	-473.2507	-643.5003	170.2495	3.107835
4350	-474.1821	-645.1234	170.9413	2.689678
4356	-465.5011	-635.1775	169.6763	3.446098
4362	-464.011	-634.0741	170.0631	3.218538
4368	-481.8509	-652.2522	170.4013	3.017169
4374	-472.6832	-643.0666	170.3834	3.027868
4380	-471.9541	-642.4799	170.5258	2.942316
4386	-473.9007	-643.7275	169.8267	3.357932
4392	-472.7864	-642.6132	169.8267	3.357932
4398	-479.9305	-649.3189	169.3884	3.613845
4404	-473.4589	-644.1812	170.7223	2.823467
4410	-466.9937	-637.0663	170.0725	3.212976
4416	-462.1876	-632.9833	170.7957	2.778777
4422	-460.588	-630.7389	170.1509	3.166519
4428	-471.5861	-642.2813	170.6952	2.839953
4434	-466.318	-636.9269	170.6089	2.892193
4440	-479.0773	-648.729	169.6517	3.460486
4446	-470.1665	-640.6836	170.5171	2.947613
4452	-476.5081	-646.4117	169.9037	3.31269
4458	-482.2521	-653.3938	171.1417	2.56595
4464	-475.8192	-646.2203	170.4011	3.017254
4470	-481.287	-651.1628	169.8759	3.329053
4476	-471.2411	-641.8121	170.571	2.915108
4482	-482.6187	-653.0398	170.4211	3.005272
4488	-472.3761	-642.6828	170.3067	3.073767
4494	-471.5663	-642.5497	170.9834	2.663819
4500	-467.767	-637.8082	170.0412	3.231504
4506	-468.5607	-638.387	169.8263	3.358179
4512	-474.1831	-644.0095	169.8263	3.358179
4518	-472.9858	-642.9735	169.9876	3.263173
4524	-470.9773	-640.9213	169.944	3.288911
4530	-475.4268	-646.484	171.0573	2.618256
4536	-471.9618	-643.2082	171.2465	2.5007
4542	-467.9399	-637.8335	169.8936	3.318641
4548	-472.8235	-642.7171	169.8936	3.318641
4554	-467.4339	-637.1705	169.7366	3.410827
4560	-483.0921	-653.0441	169.952	3.284204
4566	-471.1981	-641.9258	170.7278	2.820146
4572	-462.821	-633.1191	170.2981	3.078878
4578	-473.5402	-643.3147	169.7745	3.388571
4584	-478.8131	-649.0803	170.2673	3.097257
4590	-479.2661	-649.5745	170.3085	3.072688
4596	-469.3847	-639.295	169.9103	3.30879
4602	-471.1532	-641.9166	170.7634	2.798451
4608	-481.6874	-652.4333	170.7459	2.809124
4614	-493.0003	-662.8074	169.8071	3.36945
4620	-498.5005	-668.2085	169.708	3.42756
4626	-484.4266	-654.9419	170.5153	2.948673
4632	-486.6254	-657.1407	170.5153	2.948673
4638	-478.6706	-649.1429	170.4723	2.974545
4644	-481.1118	-652.082	170.9703	2.671895
4650	-472.8039	-643.7482	170.9443	2.687878
4656	-463.7036	-634.2488	170.5452	2.930625
4662	-471.9744	-642.5196	170.5452	2.930625
4668	-471.0472	-641.3992	170.3519	3.0467
4674	-468.556	-639.2894	170.7334	2.816748
4680	-467.0168	-637.2895	170.2727	3.093998
4686	-477.4327	-648.1464	170.7136	2.828733
4692	-473.5576	-643.8716	170.3139	3.069425
4698	-474.0926	-643.6105	169.5179	3.538551
4704	-481.9965	-652.5239	170.5274	2.941365
4710	-476.4926	-647.3514	170.8588	2.740297
4716	-475.4571	-646.2167	170.7596	2.800779
4722	-463.6134	-634.3349	170.7215	2.823973
4728	-475.0179	-645.5777	170.5598	2.921876
4734	-469.6556	-640.2153	170.5598	2.921876
4740	-468.4808	-639.0067	170.5259	2.942296
4746	-464.6369	-634.6261	169.9892	3.26224
4752	-474.2896	-645.5082	171.2186	2.518104
4758	-461.9973	-633.2159	171.2186	2.518104
4764	-458.4708	-629.2075	170.7367	2.814695
4770	-457.3162	-627.1039	169.7876	3.380894
4776	-470.1881	-640.4388	170.2506	3.107181
4782	-477.8877	-647.4259	169.5382	3.526732
4788	-467.5166	-638.0712	170.5546	2.924982
4794	-465.3665	-636.4502	171.0837	2.601944
4800	-463.3891	-633.4751	170.086	3.204999
4806	-473.2654	-643.3891	170.1238	3.182618
4812	-467.252	-638.5024	171.2504	2.498217
4818	-475.9715	-647.2219	171.2504	2.498217
4824	-486.5433	-657.0141	170.4708	2.975454
4830	-472.4104	-642.3748	169.9644	3.276876
4836	-465.6063	-636.3542	170.7479	2.807902
4842	-466.0544	-636.2553	170.2008	3.136841
4848	-468.115	-638.3159	170.2008	3.136841
4854	-473.4117	-643.7637	170.3519	3.046696
4860	-477.6565	-647.7623	170.1058	3.193251
4866	-493.0122	-663.6646	170.6524	2.865877
4872	-482.7863	-652.6178	169.8315	3.355147
4878	-479.5464	-649.6659	170.1196	3.185099
4884	-488.3295	-658.3317	170.0022	3.254599
4890	-484.1581	-654.9462	170.7882	2.783374
4896	-479.3715	-648.4828	169.1113	3.774065
4902	-476.2955	-646.5445	170.2491	3.108125
4908	-471.1707	-641.8062	170.6355	2.876137
4914	-476.2954	-645.991	169.6956	3.434817
4920	-486.3842	-656.1467	169.7625	3.395614
4926	-481.6746	-652.4648	170.7902	2.782154
4932	-479.452	-649.5728	170.1208	3.184384
4938	-465.8713	-636.892	171.0207	2.640867
4944	-477.7467	-648.7674	171.0207	2.640867
4950	-487.3422	-658.2525	170.9102	2.708772
4956	-484.5808	-655.5327	170.9519	2.683186
4962	-463.8826	-634.3753	170.4927	2.962264
4968	-469.581	-639.9794	170.3985	3.01885
4974	-479.864	-650.5927	170.7286	2.819637
4980	-490.5226	-660.6445	170.1218	3.183767
4986	-477.837	-648.4791	170.6422	2.872085
4992	-473.6226	-643.8899	170.2673	3.097225
4998	-464.0232	-634.1282	170.105	3.193709
5004	-466.8077	-637.6671	170.8593	2.739934
5010	-474.0875	-644.9469	170.8593	2.739934
5016	-470.0972	-640.4915	170.3943	3.021329
5022	-477.7716	-648.4357	170.6641	2.858808
5028	-466.7645	-637.5535	170.789	2.782868
5034	-476.1285	-647.071	170.9425	2.68897
5040	-476.5212	-646.9561	170.4349	2.997017
5046	-491.2526	-661.05	169.7974	3.375162
5052	-476.1289	-646.6278	170.4989	2.958513
5058	-472.9694	-644.0233	171.0539	2.620348
5064	-482.8423	-653.0475	170.2052	3.13422
5070	-474.2818	-644.2799	169.9981	3.256978
5076	-481.7818	-652.7807	170.999	2.654236
5082	-477.6281	-647.6741	170.046	3.228699
5088	-469.8918	-640.0161	170.1243	3.18229
5094	-479.9423	-649.6345	169.6923	3.436784
5100	-470.1758	-641.1121	170.9362	2.692822
5106	-473.0393	-643.3554	170.3161	3.068125
5112	-471.1633	-641.9344	170.7712	2.79375
5118	-468.8816	-639.8777	170.9961	2.656018
5124	-465.5679	-635.6698	170.1019	3.195587
5130	-471.1892	-641.8838	170.6946	2.840284
5136	-470.2594	-640.4532	170.1938	3.141013
5142	-469.9337	-640.142	170.2083	3.132406
5148	-476.1618	-647.3382	171.1763	2.544418
5154	-473.9032	-644.1179	170.2147	3.128555
5160	-485.4325	-656.3895	170.957	2.68005
5166	-478.874	-649.1956	170.3216	3.064832
5172	-470.1448	-639.9597	169.8149	3.364884
5178	-475.407	-645.31	169.9029	3.313114
5184	-469.1204	-639.4727	170.3522	3.046526
5190	-474.0496	-644.5022	170.4526	2.986399
5196	-480.5148	-650.8157	170.3009	3.07723
5202	-489.2142	-659.3261	170.1119	3.189623
5208	-485.3488	-654.5456	169.1968	3.724759
5214	-475.9464	-645.3929	169.4465	3.580078
5220	-478.7795	-648.9686	170.1891	3.143781
5226	-471.8671	-642.0563	170.1891	3.143781
5232	-476.2857	-646.8752	170.5895	2.903938
5238	-478.1225	-648.3525	170.23	3.119489
5244	-469.4877	-640.3052	170.8174	2.765537
5250	-465.3415	-635.1205	169.7789	3.385997
5256	-476.077	-646.7593	170.6822	2.847797
5262	-483.8118	-653.8919	170.0801	3.208508
5268	-488.6751	-658.1289	169.4539	3.575795
5274	-487.1277	-656.9696	169.8419	3.349025
5280	-472.7239	-643.0028	170.2788	3.090375
5286	-475.1789	-645.602	170.4231	3.004081
5292	-481.593	-651.6356	170.0426	3.230693
5298	-468.8766	-638.846	169.9693	3.273979
5304	-467.6411	-638.2199	170.5788	2.910384
5310	-468.4988	-638.2731	169.7743	3.38871
5316	-482.0397	-652.5221	170.4824	2.968471
5322	-471.3269	-641.7876	170.4607	2.981523
5328	-465.4714	-635.2573	169.7859	3.381906
5334	-465.6689	-635.7907	170.1219	3.183737
5340	-471.7758	-642.7349	170.9591	2.67876
5346	-467.8327	-638.1099	170.2772	3.091341
5352	-470.3432	-641.4268	171.0836	2.601967
5358	-475.6941	-646.0946	170.4004	3.017669
5364	-474.433	-644.7714	170.3384	3.054786
5370	-465.0639	-635.4023	170.3384	3.054786
5376	-467.1468	-637.5817	170.4349	2.997018
5382	-466.0794	-636.5997	170.5202	2.945688
5388	-475.9423	-645.7112	169.7689	3.391887
5394	-472.3364	-642.4102	170.0739	3.21218
5400	-470.2705	-641.1191	170.8485	2.746537
5406	-476.579	-646.084	169.505	3.546056
5412	-477.6517	-648.1863	170.5346	2.937048
5418	-468.7725	-638.5045	169.732	3.41352
5424	-475.1464	-645.4829	170.3366	3.055892
5430	-472.3598	-643.3555	170.9957	2.656236
5436	-473.9841	-644.7931	170.809	2.770685
5442	-464.6893	-635.3252	170.6359	2.875895
5448	-473.5039	-643.7954	170.2915	3.082799
5454	-471.6318	-642.0042	170.3724	3.034474
5460	-471.2054	-641.7662	170.5607	2.921284
5466	-468.8425	-639.781	170.9385	2.691412
5472	-475.224	-646.2778	171.0538	2.620411
5478	-466.0003	-637.1737	171.1734	2.546262
5484	-486.9898	-657.0926	170.1028	3.195068
5490	-485.7956	-655.9521	170.1566	3.163149
5496	-490.4785	-660.8692	170.3907	3.023519
5502	-480.2569	-650.6748	170.4179	3.007194
5508	-484.6796	-654.1638	169.4842	3.558148
5514	-490.9904	-661.715	170.7246	2.82205
5520	-478.8827	-649.2797	170.397	3.019702
5526	-472.2228	-642.8989	170.6761	2.851497
5532	-475.2755	-644.8448	169.5694	3.508563
5538	-482.9977	-653.9683	170.9706	2.671708
5544	-476.0014	-645.2085	169.2071	3.718791
5550	-474.8907	-644.9606	170.0699	3.214506
5556	-468.2152	-637.7077	169.4924	3.553382
5562	-472.1199	-642.3287	170.2088	3.132113
5568	-470.7969	-641.1522	170.3553	3.044696
5574	-474.2053	-643.7405	169.5352	3.528472
5580	-470.5515	-640.6282	170.0767	3.210514
5586	-465.0253	-634.486	169.4607	3.571818
5592	-481.9973	-652.6554	170.6581	2.862443
5598	-475.3156	-646.303	170.9874	2.661385
5604	-475.397	-645.5138	170.1168	3.186752
5610	-488.235	-658.7186	170.4835	2.967787
5616	-480.6394	-650.8622	170.2228	3.123763
5622	-480.4852	-650.819	170.3339	3.057515
5628	-479.624	-649.548	169.924	3.300683
5634	-467.0702	-636.5747	169.5044	3.54638
5640	-472.6801	-643.2379	170.5578	2.923039
5646	-476.3919	-646.1482	169.7563	3.399296
5652	-467.477	-637.1159	169.639	3.467944
5658	-468.7356	-638.8041	170.0685	3.215367
5664	-481.4461	-651.1441	169.6981	3.433377
5670	-473.0331	-643.7286	170.6955	2.83977
5676	-472.5782	-642.7665	170.1882	3.144322
5682	-482.9829	-651.9957	169.0128	3.830767
5688	-477.1335	-647.2108	170.0773	3.210166
5694	-478.9143	-650.2896	171.3753	2.419873
5700	-483.6352	-652.3421	168.707	4.006062
5706	-481.4889	-651.604	170.1152	3.187708
5712	-485.2363	-655.9633	170.7271	2.820579
5718	-475.2149	-645.3791	170.1642	3.158612
5724	-475.9393	-646.1035	170.1642	3.158612
5730	-482.093	-651.7299	169.6369	3.469124
5736	-493.2622	-663.5337	170.2715	3.094739
5742	-482.3513	-653.2066	170.8554	2.742373
5748	-477.7474	-647.7478	170.0004	3.255632
5754	-476.0484	-646.1132	170.0648	3.217535
5760	-480.2076	-651.1603	170.9526	2.682741
5766	-473.6517	-644.589	170.9373	2.69214
5772	-474.78	-646.3451	171.5651	2.299426
5778	-468.6074	-638.7811	170.1737	3.152938
5784	-466.0694	-636.4756	170.4062	3.014213
5790	-478.6815	-649.1282	170.4467	2.989902
5796	-471.8571	-641.5001	169.643	3.465608
5802	-480.1477	-650.7876	170.6399	2.873451
5808	-467.8903	-638.639	170.7487	2.80743
5814	-472.7203	-643.6622	170.9419	2.689318
5820	-477.639	-648.2176	170.5786	2.910504
5826	-475.813	-646.2496	170.4365	2.996034
5832	-482.434	-651.9244	169.4905	3.554508
5838	-477.0278	-647.1191	170.0913	3.201857
5844	-473.8436	-644.3895	170.5459	2.930216
5850	-484.3575	-654.1234	169.7659	3.393636
5856	-487.4447	-657.24	169.7954	3.376366
5862	-488.24	-658.3648	170.1248	3.181977
5868	-485.708	-656.1008	170.3928	3.022266
5874	-481.1285	-651.9699	170.8414	2.750915
5880	-484.4862	-654.9421	170.4559	2.984408
5886	-480.9516	-651.3373	170.3858	3.026452
5892	-470.0183	-640.2559	170.2376	3.114951
5898	-466.489	-636.3825	169.8935	3.318658
5904	-464.3051	-634.8979	170.5928	2.901931
5910	-468.7901	-638.9841	170.194	3.14088
5916	-466.4916	-636.3949	169.9032	3.312945
5922	-465.4006	-635.6799	170.2793	3.090091
5928	-464.4077	-634.687	170.2793	3.090091
5934	-457.2454	-627.2177	169.9723	3.272206
5940	-466.1932	-636.6978	170.5047	2.955059
5946	-469.5756	-639.9812	170.4056	3.014573
5952	-466.2901	-635.8424	169.5523	3.51849
5958	-474.6899	-644.5792	169.8893	3.321149
5964	-475.251	-645.6594	170.4084	3.012881
5970	-486.8816	-657.4954	170.6138	2.889256
5976	-475.9475	-646.7052	170.7576	2.801987
5982	-470.8773	-640.7935	169.9162	3.305308
5988	-466.7074	-636.6832	169.9758	3.270168
5994	-478.5481	-649.0516	170.5035	2.955745
6000	-460.446	-631.1559	170.7099	2.831007
6006	-475.7037	-645.6065	169.9028	3.313215
6012	-468.5146	-638.5815	170.0668	3.216356
6018	-463.4184	-633.9995	170.5811	2.908994
6024	-459.6883	-630.2554	170.5671	2.917424
6030	-477.4183	-647.6622	170.2439	3.111216
6036	-494.5084	-665.1341	170.6257	2.882041
6042	-486.3715	-656.0129	169.6414	3.466505
6048	-483.1731	-652.8145	169.6414	3.466505
6054	-479.8775	-650.2328	170.3553	3.044711
6060	-471.9671	-642.7043	170.7372	2.8144
6066	-472.8411	-642.781	169.9399	3.291347
6072	-485.6349	-656.0889	170.454	2.985504
6078	-487.2512	-657.1231	169.8719	3.331399
6084	-489.8784	-659.5635	169.6851	3.440965
6090	-493.6612	-664.0452	170.384	3.027502
6096	-474.6941	-644.8478	170.1537	3.164823
6102	-480.3132	-649.802	169.4888	3.555498
6108	-484.7943	-655.0948	170.3005	3.077447
6114	-482.5156	-652.3745	169.8589	3.339035
6120	-480.1769	-650.8048	170.6278	2.88075
6126	-478.6142	-648.7033	170.0891	3.203147
6132	-481.3289	-652.1936	170.8647	2.736663
6138	-483.4615	-653.3946	169.933	3.295394
6144	-466.8111	-637.5039	170.6928	2.841412
6150	-454.6947	-625.3874	170.6928	2.841412
6156	-461.8359	-632.5912	170.7552	2.803455
6162	-470.4908	-641.3128	170.8221	2.762711
6168	-469.7536	-639.1752	169.4216	3.594563
6174	-480.4031	-650.6408	170.2378	3.114853
6180	-482.4153	-653.5979	171.1826	2.540532
6186	-469.8211	-640.3217	170.5006	2.957526
6192	-468.852	-639.1934	170.3414	3.05302
6198	-471.4623	-641.5443	170.0821	3.207332
6204	-469.3803	-640.7597	171.3794	2.417259
6210	-469.976	-640.9938	171.0178	2.642619
6216	-464.8952	-634.9385	170.0433	3.230275
6222	-465.2568	-635.2474	169.9906	3.261422
6228	-468.3713	-637.9691	169.5978	3.491982
6234	-468.4543	-638.9793	170.525	2.942848
6240	-467.8781	-638.8054	170.9273	2.698301
6246	-458.9586	-629.996	171.0374	2.630525
6252	-463.128	-632.8272	169.6992	3.43272
6258	-479.0937	-648.6199	169.5262	3.533712
6264	-481.7751	-651.6652	169.8901	3.320695
6270	-482.8084	-652.9736	170.1652	3.158018
6276	-482.407	-652.453	170.046	3.2287
6282	-465.6233	-636.7854	171.162	2.553317
6288	-470.7262	-641.1499	170.4238	3.003686
6294	-479.2149	-649.6576	170.4427	2.992342
6300	-476.5795	-646.5625	169.983	3.265928
6306	-482.13	-652.5653	170.4353	2.996741
6312	-480.6933	-651.1936	170.5002	2.957749
6318	-472.3388	-642.7775	170.4388	2.99467
6324	-480.515	-650.5354	170.0204	3.243817
6330	-470.8233	-641.5866	170.7633	2.798559
6336	-475.0595	-644.8327	169.7732	3.389362
6342	-473.0479	-642.6568	169.6089	3.485493
6348	-467.6566	-637.4785	169.8219	3.360798
6354	-469.0943	-639.0013	169.907	3.310724
6360	-473.2196	-643.2106	169.9909	3.261233
6366	-464.6789	-635.4637	170.7848	2.785449
6372	-467.1794	-637.594	170.4146	3.009176
6378	-483.6241	-654.2751	170.651	2.866705
6384	-479.5019	-649.8613	170.3593	3.042274
6390	-473.0481	-643.4356	170.3874	3.025453
6396	-466.0408	-636.6778	170.637	2.875179
6402	-472.7333	-643.0889	170.3556	3.044516
6408	-467.4357	-638.2821	170.8464	2.747856
6414	-474.1093	-645.1093	171	2.653628
6420	-470.8799	-642.3376	171.4577	2.367786
6426	-462.2145	-632.071	169.8565	3.340423
6432	-460.7676	-631.4609	170.6933	2.841112
6438	-472.4594	-642.4709	170.0115	3.249053
6444	-471.2673	-641.5285	170.2611	3.100932
6450	-469.9709	-640.1004	170.1295	3.179201
6456	-477.7285	-647.7895	170.061	3.219813
6462	-481.3833	-651.6839	170.3006	3.077359
6468	-479.5024	-649.7583	170.2559	3.104069
6474	-466.4061	-636.8059	170.3998	3.018061
6480	-480.8568	-651.4414	170.5846	2.906882
6486	-485.4769	-656.57	171.0931	2.596077
6492	-482.3289	-652.7586	170.4297	3.000117
6498	-472.472	-642.9017	170.4297	3.000117
6504	-462.8327	-633.7735	170.9407	2.690067
6510	-465.603	-635.7273	170.1242	3.182327
6516	-465.0308	-634.5436	169.5128	3.541523
6522	-480.4428	-649.6521	169.2093	3.717522
6528	-474.6491	-643.6811	169.032	3.819756
6534	-478.9741	-648.2353	169.2612	3.687502
6540	-467.5018	-637.7784	170.2766	3.091689
6546	-460.8365	-631.509	170.6724	2.853734
6552	-462.4328	-633.0666	170.6338	2.877141
6558	-455.4779	-625.8001	170.3222	3.064506
6564	-462.643	-633.5941	170.9511	2.683687
6570	-469.9323	-639.1363	169.204	3.720554
6576	-476.231	-646.6811	170.4501	2.987856
6582	-481.7675	-652.1805	170.413	3.01014
6588	-480.1519	-650.6681	170.5163	2.948089
6594	-468.4292	-639.3269	170.8977	2.716473
6600	-467.3742	-638.2211	170.8469	2.747564
6606	-461.2686	-632.1155	170.8469	2.747564
6612	-458.1601	-628.6651	170.5051	2.954819
6618	-469.8419	-640.2509	170.409	3.012503
6624	-467.0818	-637.332	170.2502	3.107465
6630	-473.4738	-643.2478	169.774	3.388889
6636	-482.1387	-653.6777	171.539	2.316078
6642	-464.842	-634.7473	169.9054	3.311674
6648	-473.1315	-642.7924	169.6609	3.455144
6654	-477.8388	-647.4699	169.6311	3.472534
6660	-476.1807	-646.249	170.0683	3.215492
6666	-473.0729	-643.0863	170.0134	3.247964
6672	-473.6366	-644.6754	171.0387	2.629712
6678	-461.9029	-631.6832	169.7803	3.385199
6684	-471.5341	-641.9081	170.3741	3.033458
6690	-476.6135	-645.9727	169.3591	3.630813
6696	-470.067	-639.7892	169.7222	3.41927
6702	-472.7241	-643.5158	170.7917	2.781228
6708	-469.2308	-640.6137	171.3829	2.415069
6714	-462.978	-632.8907	169.9127	3.307379
6720	-473.466	-643.3787	169.9127	3.307379
6726	-467.6068	-637.8836	170.2768	3.091584
6732	-474.4645	-644.7963	170.3318	3.058722
6738	-460.9857	-631.3175	170.3318	3.058722
6744	-461.2538	-631.799	170.5452	2.930628
6750	-468.9942	-638.3573	169.3631	3.628479
6756	-466.355	-635.7724	169.4174	3.597017
6762	-474.6114	-644.018	169.4065	3.603291
6768	-480.8745	-651.8928	171.0183	2.642338
6774	-462.67	-632.4599	169.7899	3.37955
6780	-464.9707	-635.5934	170.6227	2.883843
6786	-463.0081	-633.7172	170.709	2.831525
6792	-467.7747	-638.6146	170.8399	2.751809
6798	-478.2442	-648.6264	170.3822	3.02858
6804	-469.9511	-639.2791	169.328	3.648851
6810	-461.9038	-632.1083	170.2045	3.134669
6816	-465.2516	-635.9968	170.7451	2.809585
