Iteration	Posterior	Likelihood	Prior	tree_length
3426	-473.6738	-644.2989	170.6251	2.882405
3432	-470.9225	-640.5821	169.6596	3.45589
3438	-470.1938	-639.9774	169.7836	3.383248
3444	-463.8998	-634.4268	170.527	2.941651
3450	-462.71	-633.2369	170.527	2.941651
3456	-456.4191	-627.2477	170.8285	2.758758
3462	-472.5274	-643.4809	170.9535	2.682212
3468	-476.4661	-646.7077	170.2416	3.112545
3474	-472.7569	-642.3145	169.5576	3.515441
3480	-474.7529	-645.6484	170.8955	2.717799
3486	-479.7144	-649.538	169.8235	3.359819
3492	-478.104	-648.4362	170.3322	3.058519
3498	-479.4375	-650.1283	170.6908	2.842584
3504	-477.0317	-647.3717	170.34	3.053819
3510	-481.4322	-651.6292	170.1971	3.139078
3516	-465.5741	-635.8123	170.2382	3.114567
3522	-470.0498	-640.8179	170.7682	2.795572
3528	-475.4976	-646.6628	171.1652	2.551369
3534	-469.7962	-640.9997	171.2035	2.527519
3540	-464.5732	-635.27	170.6968	2.838959
3546	-458.3564	-629.447	171.0906	2.597656
3552	-474.6805	-644.5889	169.9084	3.309896
3558	-489.1914	-659.6086	170.4171	3.007664
3564	-487.5313	-657.4109	169.8796	3.326857
3570	-476.9793	-646.8571	169.8778	3.327893
3576	-465.8079	-635.6858	169.8778	3.327893
3582	-463.9468	-634.4693	170.5225	2.944316
3588	-474.4781	-644.0919	169.6138	3.482652
3594	-470.2512	-640.583	170.3319	3.058696
3600	-470.7038	-641.6405	170.9367	2.692537
3606	-478.5041	-648.7115	170.2074	3.132934
3612	-459.2343	-629.5343	170.3001	3.077705
3618	-458.3899	-629.3865	170.9966	2.655676
3624	-459.9978	-630.3984	170.4006	3.017577
3630	-476.2723	-646.6712	170.3989	3.018567
3636	-460.7518	-631.0304	170.2787	3.090462
3642	-473.4517	-643.7002	170.2485	3.108457
3648	-483.866	-654.5932	170.7272	2.820493
3654	-470.0582	-639.0876	169.0294	3.821235
3660	-472.7948	-643.3127	170.518	2.947069
3666	-468.0345	-638.5957	170.5612	2.921024
3672	-471.8124	-642.3736	170.5612	2.921024
3678	-470.2009	-640.639	170.4381	2.995068
3684	-476.7239	-647.0122	170.2882	3.084755
3690	-462.9571	-632.7785	169.8214	3.3611
3696	-471.0298	-640.6215	169.5917	3.495535
3702	-464.1516	-634.9042	170.7526	2.805062
3708	-471.564	-642.1266	170.5627	2.92012
3714	-465.4505	-635.416	169.9656	3.276208
3720	-470.4813	-640.8079	170.3266	3.061827
3726	-484.4808	-654.8074	170.3266	3.061827
3732	-483.9907	-654.0092	170.0185	3.244948
3738	-490.9827	-662.002	171.0193	2.641714
3744	-487.6706	-657.6137	169.9431	3.289448
3750	-483.5977	-653.6122	170.0145	3.247312
3756	-469.5966	-640.5555	170.9589	2.678905
3762	-462.9721	-633.529	170.5569	2.923622
3768	-459.2069	-629.5564	170.3495	3.048184
3774	-459.9699	-629.7171	169.7471	3.404644
3780	-472.3493	-642.9594	170.6101	2.891478
3786	-461.8252	-631.9574	170.1321	3.177642
3792	-464.872	-634.9368	170.0647	3.217585
3798	-469.9501	-640.8231	170.873	2.731559
3804	-471.5436	-642.2693	170.7257	2.821382
3810	-469.1524	-639.5526	170.4002	3.017832
3816	-470.2971	-640.6973	170.4002	3.017832
3822	-468.9199	-639.5117	170.5918	2.902533
3828	-467.8571	-637.3037	169.4466	3.580022
3834	-464.2597	-634.65	170.3903	3.02371
3840	-469.3678	-639.6855	170.3177	3.067153
3846	-473.6913	-643.9187	170.2274	3.121008
3852	-475.1084	-645.3358	170.2274	3.121008
3858	-489.6653	-659.0587	169.3934	3.610915
3864	-483.6217	-652.9228	169.3011	3.664427
3870	-466.5411	-637.219	170.6779	2.850428
3876	-461.1617	-631.8396	170.6779	2.850428
3882	-464.3571	-634.9804	170.6233	2.883464
3888	-473.8113	-643.7447	169.9334	3.295176
3894	-467.3282	-637.8582	170.53	2.939807
3900	-469.3696	-639.9149	170.5453	2.930618
3906	-465.6569	-635.5844	169.9275	3.298671
3912	-473.0809	-643.9071	170.8261	2.760222
3918	-463.8096	-634.2302	170.4206	3.005581
3924	-458.5751	-629.0888	170.5137	2.949638
3930	-469.4662	-640.9492	171.483	2.351714
3936	-464.4018	-635.1326	170.7308	2.818327
3942	-456.1173	-626.2233	170.106	3.193116
3948	-468.6909	-638.2919	169.601	3.490106
3954	-473.5035	-643.5041	170.0006	3.255534
3960	-473.878	-643.7818	169.9038	3.312602
3966	-466.9391	-637.3591	170.42	3.005915
3972	-466.3629	-636.7829	170.42	3.005915
3978	-459.66	-630.5424	170.8825	2.725795
3984	-461.4163	-631.7783	170.362	3.040698
3990	-469.965	-639.9138	169.9489	3.286041
3996	-466.9374	-636.8315	169.894	3.318356
4002	-466.8527	-637.7686	170.9159	2.70528
4008	-460.8287	-631.2568	170.4281	3.001082
4014	-470.5556	-641.1447	170.5891	2.904146
4020	-469.4501	-639.5652	170.1151	3.187772
4026	-470.4024	-640.6134	170.211	3.130794
4032	-472.4048	-643.1359	170.731	2.818158
4038	-468.9428	-638.3085	169.3656	3.627043
4044	-481.8661	-651.7636	169.8975	3.316315
4050	-487.1683	-656.9124	169.7441	3.406399
4056	-472.1864	-642.5794	170.393	3.022095
4062	-468.1811	-639.2808	171.0997	2.592001
4068	-467.4934	-637.5067	170.0133	3.248012
4074	-460.8025	-630.7138	169.9113	3.30818
4080	-465.3666	-636.2684	170.9018	2.713932
4086	-464.276	-635.2308	170.9548	2.681391
4092	-474.3009	-643.7993	169.4983	3.549932
4098	-462.3924	-632.2186	169.8262	3.358228
4104	-468.9727	-639.2082	170.2356	3.116163
4110	-459.3358	-630.0389	170.7031	2.835142
4116	-480.9198	-651.0162	170.0964	3.198816
4122	-479.6981	-649.5459	169.8478	3.345561
4128	-466.1631	-636.4038	170.2406	3.113146
4134	-472.0437	-642.8286	170.785	2.785352
4140	-474.9924	-645.2173	170.2249	3.1225
4146	-460.2258	-630.3907	170.1649	3.158199
4152	-474.4057	-644.2901	169.8844	3.324004
4158	-470.2572	-640.2485	169.9912	3.261047
4164	-467.3005	-636.588	169.2875	3.672287
4170	-482.0981	-652.066	169.9679	3.274811
4176	-482.573	-653.7047	171.1317	2.572164
4182	-481.2537	-651.0055	169.7518	3.401888
4188	-474.7786	-645.1236	170.345	3.050861
4194	-476.4324	-646.0408	169.6084	3.485816
4200	-478.4567	-648.1467	169.6899	3.438131
4206	-469.0341	-638.91	169.8759	3.329048
4212	-470.7906	-641.5116	170.721	2.824247
4218	-474.7296	-645.2154	170.4859	2.966365
4224	-476.4199	-646.0674	169.6475	3.462938
4230	-479.9728	-650.9631	170.9903	2.65956
4236	-481.2666	-651.6012	170.3347	3.057027
4242	-464.8531	-635.3597	170.5066	2.953907
4248	-476.2854	-646.8602	170.5748	2.912771
4254	-475.4829	-645.9144	170.4316	2.999004
4260	-460.8106	-631.0179	170.2073	3.13301
4266	-464.234	-634.0485	169.8145	3.365113
4272	-464.9357	-634.7558	169.8201	3.361853
4278	-462.4344	-632.9787	170.5442	2.931241
4284	-473.3686	-643.5994	170.2308	3.119009
4290	-465.85	-635.4823	169.6323	3.471808
4296	-472.2668	-642.6827	170.4159	3.008377
4302	-483.3483	-652.6824	169.3341	3.645328
4308	-488.4077	-657.6435	169.2358	3.702191
4314	-479.0428	-648.618	169.5753	3.505105
4320	-480.0675	-650.1929	170.1254	3.181667
4326	-472.6634	-642.8237	170.1603	3.160935
4332	-471.0036	-641.1639	170.1603	3.160935
4338	-477.3565	-647.5168	170.1603	3.160935
4344	-473.9532	-644.5807	170.6274	2.881007
4350	-477.3516	-647.4932	170.1416	3.172047
4356	-483.1795	-652.8902	169.7107	3.425969
4362	-482.4085	-652.1441	169.7356	3.411384
4368	-478.8643	-648.5999	169.7356	3.411384
4374	-483.0384	-653.1441	170.1057	3.193325
4380	-492.59	-662.3743	169.7843	3.382869
4386	-490.4759	-660.3859	169.91	3.308979
4392	-479.3349	-649.2448	169.91	3.308979
4398	-475.2052	-644.6924	169.4872	3.556393
4404	-469.2797	-640.4341	171.1544	2.558082
4410	-465.5521	-636.3404	170.7883	2.783306
4416	-469.6386	-639.9719	170.3333	3.05782
4422	-467.4672	-637.8006	170.3333	3.05782
4428	-452.0255	-622.4777	170.4522	2.986605
4434	-461.1899	-631.9275	170.7376	2.814173
4440	-471.7782	-642.2158	170.4376	2.995374
4446	-487.7969	-657.7408	169.9438	3.28901
4452	-478.3078	-648.2516	169.9438	3.28901
4458	-480.2216	-650.2006	169.9789	3.268314
4464	-493.1683	-662.85	169.6816	3.442993
4470	-484.6418	-655.1891	170.5473	2.929412
4476	-474.2044	-644.9921	170.7877	2.7837
4482	-483.9738	-653.97	169.9962	3.258121
4488	-480.72	-651.4391	170.7191	2.82543
4494	-485.6315	-655.453	169.8215	3.361009
4500	-494.1271	-663.1194	168.9923	3.842589
4506	-494.7376	-665.1801	170.4425	2.992464
4512	-488.6526	-658.3879	169.7354	3.411537
4518	-479.1854	-650.5572	171.3719	2.422016
4524	-483.4227	-653.3601	169.9374	3.292838
4530	-477.2137	-647.1511	169.9374	3.292838
4536	-478.3237	-647.4844	169.1607	3.745584
4542	-470.5533	-641.0524	170.4991	2.958401
4548	-465.1308	-635.3343	170.2035	3.13526
4554	-459.831	-629.399	169.568	3.509334
4560	-462.2148	-632.8155	170.6007	2.897168
4566	-469.8962	-640.4969	170.6007	2.897168
4572	-471.373	-642.4631	171.0901	2.59796
4578	-483.7387	-653.8202	170.0815	3.20767
4584	-476.2641	-646.4623	170.1982	3.138369
4590	-477.8459	-647.3444	169.4985	3.549816
4596	-472.8577	-643.676	170.8183	2.765044
4602	-485.0709	-655.9345	170.8636	2.737352
4608	-470.9883	-641.0366	170.0483	3.227328
4614	-483.0353	-652.7575	169.7222	3.419228
4620	-465.9996	-636.3766	170.377	3.031716
4626	-466.9209	-636.9492	170.0283	3.239173
4632	-469.8824	-640.3392	170.4569	2.983794
4638	-478.9251	-648.4548	169.5297	3.531691
4644	-474.3775	-645.8035	171.4259	2.387871
4650	-468.5167	-639.9427	171.4259	2.387871
4656	-471.8501	-642.5419	170.6919	2.841944
4662	-467.8445	-639.0553	171.2108	2.522927
4668	-468.2538	-638.4839	170.2301	3.119432
4674	-483.8405	-655.3341	171.4937	2.344921
4680	-485.8784	-655.9606	170.0822	3.207246
4686	-476.0539	-646.4169	170.363	3.040076
4692	-476.1306	-646.281	170.1505	3.166771
4698	-472.741	-642.9851	170.2442	3.111021
4704	-478.9057	-649.3454	170.4398	2.994062
4710	-470.8529	-641.9867	171.1338	2.570872
4716	-468.692	-639.032	170.34	3.053833
4722	-479.7688	-650.2857	170.5169	2.947716
4728	-473.0728	-643.9879	170.915	2.705838
4734	-475.9928	-645.7629	169.7702	3.391151
4740	-479.194	-649.3951	170.2011	3.136655
4746	-500.0856	-669.8323	169.7467	3.404898
4752	-484.6297	-654.2623	169.6327	3.471628
4758	-479.8573	-649.9646	170.1073	3.192389
4764	-474.8882	-644.5182	169.63	3.473155
4770	-477.7187	-648.2397	170.521	2.945225
4776	-486.9057	-657.0795	170.1739	3.152864
4782	-480.3011	-650.2919	169.9908	3.261291
4788	-482.1383	-652.7878	170.6496	2.867601
4794	-480.3936	-651.0431	170.6496	2.867601
4800	-478.0463	-648.862	170.8157	2.766622
4806	-481.2172	-651.9462	170.729	2.819394
4812	-470.3666	-640.7684	170.4018	3.016857
4818	-469.4401	-639.2938	169.8538	3.342058
4824	-490.8833	-661.4292	170.5459	2.930225
4830	-478.4278	-648.4949	170.0672	3.21615
4836	-470.5348	-641.0143	170.4795	2.970183
4842	-470.7721	-640.9167	170.1446	3.170227
4848	-471.3536	-641.5453	170.1916	3.142302
4854	-468.8275	-638.7931	169.9656	3.27617
4860	-479.409	-649.9755	170.5666	2.91777
4866	-467.1973	-637.7638	170.5666	2.91777
4872	-465.5459	-636.0115	170.4656	2.97858
4878	-463.8545	-634.3526	170.4981	2.959017
4884	-458.1226	-628.1759	170.0533	3.224351
4890	-463.4999	-633.84	170.3401	3.053783
4896	-465.4938	-635.9346	170.4407	2.993499
4902	-469.2926	-639.9089	170.6163	2.887711
4908	-469.7129	-639.674	169.9611	3.278854
4914	-458.718	-628.7245	170.0066	3.251987
4920	-470.1102	-640.2976	170.1874	3.144835
4926	-475.7725	-645.4196	169.647	3.463224
4932	-468.9233	-639.0901	170.1668	3.157054
4938	-476.1787	-647.1553	170.9766	2.667978
4944	-479.6163	-650.2123	170.5959	2.900032
4950	-478.2046	-648.4623	170.2577	3.102986
4956	-488.3947	-659.0497	170.655	2.864307
4962	-474.8106	-645.1182	170.3077	3.07317
4968	-467.1318	-637.985	170.8532	2.743698
4974	-464.4989	-634.49	169.9911	3.261143
4980	-473.6885	-643.7054	170.017	3.245848
4986	-474.8053	-645.2665	170.4612	2.98121
4992	-476.8306	-647.6446	170.814	2.767638
4998	-472.8921	-643.4853	170.5932	2.901668
5004	-478.1883	-648.9648	170.7765	2.790478
5010	-474.8801	-645.7564	170.8763	2.729576
5016	-463.8119	-632.9845	169.1726	3.738695
5022	-464.5536	-635.1714	170.6178	2.886819
5028	-472.9672	-642.429	169.4618	3.571178
5034	-460.9074	-631.3217	170.4142	3.009396
5040	-481.2976	-651.8256	170.5281	2.940979
5046	-473.1599	-643.2636	170.1037	3.194498
5052	-461.8824	-631.7182	169.8358	3.352633
5058	-463.4459	-633.0467	169.6008	3.490246
5064	-465.4927	-635.7586	170.2659	3.098058
5070	-458.276	-628.5419	170.2659	3.098058
5076	-453.3133	-624.24	170.9267	2.698677
5082	-469.6617	-639.3725	169.7108	3.425939
5088	-471.1064	-639.9361	168.8297	3.935858
5094	-477.1195	-646.6024	169.4829	3.558945
5100	-474.1935	-644.4439	170.2504	3.107305
5106	-475.3538	-645.4693	170.1155	3.187515
5112	-465.6622	-635.6333	169.9711	3.27291
5118	-472.7391	-642.8059	170.0668	3.216351
5124	-482.0041	-652.2233	170.2191	3.125935
5130	-475.0758	-645.1637	170.0879	3.203894
5136	-460.6341	-631.607	170.973	2.670234
5142	-469.8909	-639.9427	170.0518	3.22524
5148	-469.7955	-639.8607	170.0652	3.217333
5154	-492.5998	-663.4402	170.8404	2.751543
5160	-480.1736	-650.3121	170.1385	3.173872
5166	-467.9875	-637.479	169.4915	3.553894
5172	-465.3259	-636.1969	170.871	2.7328
5178	-469.6208	-639.1389	169.5181	3.538419
5184	-470.0878	-639.7906	169.7028	3.430598
5190	-482.7445	-653.1992	170.4547	2.985138
5196	-477.8804	-648.2784	170.398	3.019145
5202	-474.2922	-644.5586	170.2663	3.097815
5208	-474.0148	-644.2811	170.2663	3.097815
5214	-482.9099	-651.6547	168.7448	3.984468
5220	-488.2305	-658.6521	170.4217	3.004925
5226	-494.3307	-664.1628	169.832	3.354822
5232	-487.3468	-658.0614	170.7146	2.828127
5238	-497.5488	-668.3474	170.7986	2.777019
5244	-489.8558	-660.0172	170.1614	3.16028
5250	-480.4823	-650.5728	170.0905	3.202319
5256	-474.5839	-645.0642	170.4802	2.969766
5262	-461.6053	-632.3889	170.7836	2.7862
5268	-460.1902	-630.9738	170.7836	2.7862
5274	-466.2958	-636.7126	170.4168	3.007873
5280	-469.0904	-638.9132	169.8228	3.360252
5286	-477.9334	-647.7562	169.8228	3.360252
5292	-482.4702	-652.1142	169.644	3.465008
5298	-470.2532	-640.9576	170.7043	2.834395
5304	-474.6957	-644.7843	170.0885	3.203487
5310	-465.4434	-635.3288	169.8853	3.32348
5316	-471.406	-642.2299	170.8239	2.761594
5322	-473.3525	-644.2493	170.8968	2.717014
5328	-475.3561	-644.6549	169.2987	3.665794
5334	-480.0716	-650.3986	170.327	3.061597
5340	-482.3383	-651.326	168.9877	3.845231
5346	-479.4863	-648.474	168.9877	3.845231
5352	-474.2262	-644.0967	169.8706	3.332168
5358	-468.2911	-638.1617	169.8706	3.332168
5364	-469.7262	-639.9659	170.2397	3.113689
5370	-463.3584	-633.6015	170.2431	3.111698
5376	-483.787	-654.2245	170.4375	2.99546
5382	-475.5292	-646.2858	170.7566	2.802631
5388	-482.6437	-651.7659	169.1223	3.767747
5394	-486.1467	-656.7734	170.6267	2.88142
5400	-479.1869	-649.4093	170.2224	3.124005
5406	-475.1702	-646.2024	171.0322	2.63375
5412	-475.5275	-646.0471	170.5196	2.946082
5418	-480.7908	-650.8016	170.0109	3.249451
5424	-474.3596	-643.9549	169.5953	3.49342
5430	-469.2329	-639.5039	170.271	3.095056
5436	-468.9875	-639.2585	170.271	3.095056
5442	-462.743	-632.7982	170.0552	3.223219
5448	-466.5669	-636.7664	170.1995	3.137633
5454	-483.3308	-652.4804	169.1497	3.751955
5460	-478.6358	-648.5468	169.911	3.308362
5466	-478.5983	-648.584	169.9857	3.264324
5472	-480.1866	-651.0014	170.8148	2.767157
5478	-471.6664	-641.6687	170.0023	3.254508
5484	-467.9855	-636.6353	168.6498	4.038707
5490	-470.2426	-640.808	170.5653	2.918518
5496	-466.0988	-635.774	169.6752	3.446782
5502	-469.5837	-639.9336	170.3499	3.047938
5508	-471.8556	-641.8797	170.024	3.241666
5514	-474.1536	-643.4368	169.2832	3.674796
5520	-473.9389	-643.7881	169.8491	3.344783
5526	-474.524	-644.3878	169.8638	3.336121
5532	-465.4228	-636.2133	170.7906	2.781933
5538	-456.6787	-627.3967	170.718	2.826077
5544	-473.8616	-643.8888	170.0272	3.239822
5550	-464.0052	-635.327	171.3217	2.453548
5556	-467.9176	-638.5095	170.5919	2.902482
5562	-464.4429	-635.4231	170.9803	2.66575
5568	-461.6925	-631.9409	170.2485	3.108479
5574	-462.4594	-632.491	170.0315	3.23724
5580	-475.8127	-646.3115	170.4988	2.95857
5586	-492.6741	-662.3846	169.7105	3.426075
5592	-490.2376	-660.4722	170.2345	3.116787
5598	-479.4039	-648.8157	169.4119	3.600209
5604	-471.9194	-642.1595	170.2401	3.113469
5610	-471.4297	-641.3482	169.9185	3.303948
5616	-467.7008	-639.0189	171.3181	2.455843
5622	-466.4343	-636.8136	170.3793	3.030343
5628	-472.85	-642.9924	170.1425	3.171506
5634	-475.7937	-645.9362	170.1425	3.171506
5640	-485.2425	-655.0051	169.7626	3.395605
5646	-478.1826	-647.7813	169.5987	3.491457
5652	-480.8567	-650.6171	169.7604	3.396856
5658	-463.8134	-634.1395	170.3261	3.062176
5664	-470.3001	-640.523	170.2229	3.123725
5670	-475.4738	-644.7108	169.237	3.701528
5676	-470.9037	-640.451	169.5472	3.521467
5682	-471.2573	-641.7829	170.5257	2.942424
5688	-462.3773	-633.1024	170.7251	2.82175
5694	-460.137	-630.042	169.905	3.311918
5700	-471.3554	-642.1072	170.7518	2.805555
5706	-481.7583	-652.0719	170.3136	3.069627
5712	-494.3249	-664.7147	170.3898	3.024011
5718	-479.2707	-649.296	170.0253	3.240927
5724	-481.4102	-651.0338	169.6236	3.476926
5730	-488.1202	-656.9489	168.8287	3.936405
5736	-483.5854	-653.6128	170.0274	3.239681
5742	-467.7871	-638.5527	170.7656	2.797138
5748	-471.5439	-642.0916	170.5477	2.929123
5754	-482.8573	-652.3043	169.447	3.579783
5760	-477.6259	-647.7235	170.0976	3.198116
5766	-475.6776	-645.6606	169.983	3.265932
5772	-468.6777	-639.6861	171.0084	2.648418
5778	-462.9834	-633.8184	170.835	2.754831
5784	-472.8252	-643.3166	170.4914	2.963025
5790	-476.9136	-646.9517	170.0381	3.233365
5796	-476.4413	-646.363	169.9217	3.302048
5802	-478.8863	-648.8414	169.9551	3.282402
5808	-484.4512	-654.3112	169.86	3.338383
5814	-468.4357	-638.9277	170.492	2.962713
5820	-470.8314	-640.9589	170.1275	3.180374
5826	-478.2202	-648.3846	170.1644	3.158502
5832	-463.2044	-633.6187	170.4143	3.009354
5838	-466.1166	-636.5309	170.4143	3.009354
5844	-469.7604	-639.3779	169.6175	3.480486
5850	-471.1796	-641.2599	170.0803	3.208366
5856	-483.7069	-654.4005	170.6936	2.840893
5862	-479.4103	-650.0532	170.6429	2.871649
5868	-474.6145	-645.3245	170.71	2.830971
5874	-472.9771	-642.932	169.9549	3.282502
5880	-479.9749	-650.9772	171.0023	2.652157
5886	-475.4898	-645.7995	170.3098	3.071917
5892	-475.3993	-646.1788	170.7795	2.78866
5898	-481.0427	-651.0985	170.0558	3.222899
5904	-473.3789	-643.5646	170.1857	3.145832
5910	-482.3157	-652.417	170.1013	3.195922
5916	-470.4542	-640.434	169.9798	3.267799
5922	-463.7184	-634.0039	170.2855	3.086406
5928	-466.7719	-636.8349	170.0631	3.21858
5934	-468.4978	-639.536	171.0382	2.630067
5940	-462.4479	-632.8864	170.4384	2.99487
5946	-469.8213	-640.7939	170.9726	2.670494
5952	-466.2072	-636.2089	170.0017	3.25489
5958	-460.6831	-630.4153	169.7322	3.413373
5964	-466.3042	-637.2161	170.9119	2.707772
5970	-469.6621	-640.3043	170.6422	2.872027
5976	-467.3529	-637.4343	170.0814	3.20773
5982	-470.8793	-641.2563	170.3771	3.03166
5988	-476.79	-647.1464	170.3564	3.044059
5994	-479.7547	-650.0947	170.3399	3.053885
6000	-473.57	-643.4613	169.8913	3.319949
6006	-476.7053	-647.3535	170.6482	2.868437
6012	-478.5297	-648.727	170.1973	3.138949
6018	-485.8044	-655.6847	169.8802	3.326482
6024	-484.0318	-654.93	170.8982	2.716169
6030	-489.6125	-660.1182	170.5057	2.95446
6036	-472.409	-641.7654	169.3564	3.632402
6042	-488.197	-658.4938	170.2969	3.079603
6048	-486.207	-656.4656	170.2585	3.102471
6054	-469.0654	-638.8606	169.7952	3.376479
6060	-489.1493	-660.1805	171.0312	2.634371
6066	-482.6311	-652.5971	169.9659	3.275987
6072	-474.4401	-644.8033	170.3633	3.039931
6078	-473.457	-643.7958	170.3388	3.054566
6084	-478.4979	-647.7718	169.2739	3.680154
6090	-465.9012	-636.1375	170.2363	3.11575
6096	-462.9179	-633.1542	170.2363	3.11575
6102	-460.9177	-631.4876	170.5698	2.915792
6108	-480.11	-650.6798	170.5698	2.915792
6114	-473.1356	-642.8884	169.7528	3.401348
6120	-475.9229	-646.3786	170.4557	2.984509
6126	-468.454	-638.461	170.0069	3.251778
6132	-472.6751	-643.0912	170.4162	3.008221
6138	-483.4523	-653.377	169.9247	3.300301
6144	-473.6966	-644.154	170.4574	2.983467
6150	-472.5987	-643.3048	170.7061	2.833345
6156	-480.1155	-650.8272	170.7117	2.829928
6162	-479.122	-649.4813	170.3593	3.042274
6168	-474.2934	-644.37	170.0767	3.210524
6174	-473.186	-642.5902	169.4043	3.604619
6180	-463.3162	-633.7626	170.4465	2.990045
6186	-473.8368	-645.3396	171.5028	2.339104
6192	-467.1671	-637.8743	170.7071	2.832695
6198	-478.1229	-649.1476	171.0247	2.63839
6204	-479.447	-649.0495	169.6025	3.489205
6210	-477.7037	-647.5559	169.8522	3.342958
6216	-487.8205	-657.0464	169.2259	3.70793
6222	-485.9975	-655.4254	169.4278	3.590936
6228	-504.4727	-674.9931	170.5204	2.945587
6234	-479.1905	-649.8138	170.6233	2.883471
6240	-475.316	-645.781	170.465	2.978951
6246	-472.4135	-642.8785	170.465	2.978951
6252	-469.3225	-639.7874	170.465	2.978951
6258	-464.4996	-635.0392	170.5396	2.934035
6264	-475.9681	-646.3829	170.4148	3.009072
6270	-472.7931	-642.9097	170.1166	3.186841
6276	-480.3886	-650.5158	170.1272	3.180562
6282	-479.7754	-649.2494	169.474	3.564074
6288	-476.6971	-646.8676	170.1705	3.154866
6294	-470.9221	-641.4048	170.4827	2.968307
6300	-487.955	-658.3648	170.4098	3.012051
6306	-474.1362	-644.7616	170.6254	2.882232
6312	-467.7077	-638.29	170.5823	2.908254
6318	-468.5841	-639.1664	170.5823	2.908254
6324	-471.8627	-641.6756	169.8129	3.366082
6330	-474.6379	-645.1243	170.4863	2.966104
6336	-473.2884	-643.6231	170.3348	3.056975
6342	-469.0827	-638.6883	169.6056	3.487408
6348	-469.6616	-640.6087	170.9472	2.686112
6354	-469.9213	-640.7771	170.8557	2.742139
6360	-471.4097	-642.4697	171.06	2.616579
6366	-464.3845	-634.9591	170.5746	2.912917
6372	-478.9236	-649.1368	170.2133	3.129424
6378	-463.783	-634.3921	170.6091	2.892071
6384	-459.3168	-629.926	170.6091	2.892071
6390	-463.4891	-633.078	169.5889	3.497177
6396	-475.4624	-646.0608	170.5984	2.898562
6402	-473.9378	-644.1983	170.2605	3.101308
6408	-478.2718	-648.5323	170.2605	3.101308
6414	-487.757	-657.3437	169.5868	3.498418
6420	-478.9795	-649.1112	170.1318	3.177862
6426	-483.9768	-653.7339	169.757	3.398854
6432	-476.181	-646.6289	170.448	2.989142
6438	-470.4063	-641.2645	170.8582	2.740609
6444	-479.4449	-648.765	169.3201	3.653425
6450	-479.4101	-649.7172	170.3071	3.073481
6456	-477.654	-647.8282	170.1742	3.152679
6462	-476.8856	-647.5005	170.6149	2.88857
6468	-474.0643	-644.1872	170.1229	3.183134
6474	-475.4165	-645.6109	170.1944	3.140673
6480	-474.9859	-644.8944	169.9086	3.309794
6486	-487.4379	-657.6486	170.2108	3.130919
6492	-490.5176	-660.9239	170.4063	3.014139
6498	-484.6706	-655.3519	170.6813	2.848364
6504	-475.4744	-645.4528	169.9784	3.268603
6510	-470.7362	-640.5237	169.7875	3.380948
6516	-474.4196	-644.6377	170.2181	3.126551
6522	-484.704	-653.8343	169.1303	3.763124
6528	-468.6825	-637.8128	169.1303	3.763124
6534	-486.5658	-656.526	169.9602	3.279348
6540	-477.4004	-647.909	170.5086	2.952703
6546	-478.6099	-649.1185	170.5086	2.952703
6552	-478.3825	-649.0444	170.6619	2.860122
6558	-478.8848	-649.4029	170.5181	2.946995
6564	-492.2759	-662.0792	169.8032	3.371735
6570	-474.7888	-644.7682	169.9794	3.268037
6576	-476.9877	-647.2764	170.2887	3.0845
6582	-485.6962	-656.482	170.7857	2.784883
6588	-481.2358	-651.2093	169.9735	3.271512
6594	-486.1448	-656.6415	170.4967	2.959833
6600	-479.0411	-649.587	170.5459	2.930244
6606	-475.7978	-645.4476	169.6498	3.461627
6612	-463.5303	-633.5489	170.0186	3.244865
6618	-462.3648	-632.474	170.1092	3.191238
6624	-475.6635	-645.7727	170.1092	3.191238
6630	-460.2661	-629.9962	169.7301	3.414619
6636	-472.7433	-642.5757	169.8324	3.35463
6642	-469.4604	-639.1764	169.7161	3.422847
6648	-467.5084	-637.8854	170.377	3.031698
6654	-464.6974	-634.9434	170.246	3.109967
6660	-482.6307	-652.4381	169.8074	3.369277
6666	-473.2483	-643.0558	169.8074	3.369277
6672	-470.1673	-641.0551	170.8878	2.722494
6678	-478.336	-648.3711	170.0351	3.235124
6684	-472.1639	-642.1681	170.0042	3.253366
6690	-471.1541	-642.1905	171.0365	2.631112
6696	-467.5109	-637.6879	170.177	3.151016
6702	-481.9781	-652.6708	170.6927	2.841447
6708	-479.8748	-650.1776	170.3028	3.076058
6714	-466.8567	-638.5774	171.7208	2.199342
6720	-474.7234	-645.1836	170.4602	2.98181
6726	-468.5599	-638.9072	170.3474	3.049443
6732	-479.887	-650.2795	170.3926	3.022387
6738	-468.2973	-638.0196	169.7224	3.419157
6744	-471.0252	-641.3183	170.2932	3.081809
6750	-465.121	-636.1405	171.0196	2.64154
6756	-470.7619	-639.7877	169.0258	3.823316
6762	-476.3932	-646.6536	170.2604	3.101346
6768	-469.846	-640.1064	170.2604	3.101346
6774	-466.3596	-637.0964	170.7367	2.814708
6780	-473.666	-644.9231	171.2571	2.494047
6786	-476.134	-646.767	170.633	2.877595
6792	-472.8221	-643.4336	170.6115	2.890618
6798	-462.7889	-632.9995	170.2106	3.131046
6804	-470.6027	-640.4599	169.8572	3.340054
6810	-467.4431	-637.1998	169.7567	3.399062
6816	-469.208	-639.4511	170.243	3.111724
