Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
216	-289.1513	-454.162	165.0108	8.01025	1.036634	2.144767	0.8304017	0.8400633	0.2325758	0.8511605
222	-289.278	-456.4094	167.1315	4.194895	0.7800305	0.5059466	1.469486	1.869481	0.1874852	0.7656688
228	-282.3435	-451.4501	169.1066	1.88921	1.024127	0.01864644	1.419121	1.635161	0.2369152	0.9217468
234	-275.7316	-442.9464	167.2147	3.023701	1.428099	0.0412141	0.682902	1.787223	1.249806	1.078584
240	-276.4471	-442.1824	165.7354	3.224323	0.7912843	0.2428032	1.496858	2.596434	1.507926	0.9771541
246	-275.8569	-443.1032	167.2463	3.017618	1.403922	0.3350087	1.741812	1.172078	0.7374179	0.838543
252	-285.5694	-453.0082	167.4388	3.349031	1.38798	0.3350087	1.76568	1.15941	0.482535	0.5360208
258	-276.6077	-443.8315	167.2239	2.585035	1.085089	0.07924105	3.1674	0.8565994	0.6955156	0.5360208
264	-285.2233	-453.772	168.5487	2.195481	0.9479096	0.2726614	3.038941	0.4922797	0.114571	0.4873592
270	-281.2407	-449.8678	168.6271	2.610598	0.6960919	0.1540804	3.038941	0.1617135	0.3539599	0.3472568
276	-280.3748	-450.8629	170.4881	2.610598	0.9379056	0.09420685	0.2923821	0.3226903	0.8968283	0.6916437
282	-283.9132	-452.8528	168.9395	4.081792	1.080005	0.06166389	0.3051862	0.7099752	0.8968283	0.7893031
288	-285.3986	-451.7016	166.303	3.954471	2.070279	2.090051	0.2813417	0.4646684	0.8968283	0.7351281
294	-300.9979	-463.3399	162.342	7.861396	2.035506	1.244066	0.776822	0.418197	3.205084	0.9945744
300	-287.136	-451.2179	164.0819	8.160871	1.759598	1.196241	0.495749	0.6428986	1.879747	0.828253
306	-283.4084	-451.7723	168.3639	3.141576	1.18254	1.534845	0.03579846	0.6989299	0.5726625	1.015367
312	-284.2416	-452.0852	167.8436	5.068219	1.212859	0.3170561	0.1759163	1.37365	0.4447088	0.8896615
318	-287.9258	-453.7632	165.8374	5.068219	1.692547	1.105533	0.4424276	1.468748	0.9404728	0.733568
324	-291.1144	-456.6288	165.5144	5.270673	1.242968	1.235989	1.156662	1.250503	0.8121292	0.9463923
330	-295.5256	-457.0743	161.5486	2.383197	1.319831	0.7160913	3.723809	2.44278	2.129634	1.845188
336	-287.9472	-452.2486	164.3014	2.543765	1.062367	0.8925494	2.581757	2.086727	1.049278	1.693761
342	-282.2535	-448.937	166.6836	2.543765	1.289736	1.246514	1.955042	1.027562	0.3780551	1.230952
348	-293.7218	-461.8926	168.1709	2.543765	0.8442773	1.142978	1.052803	0.2437629	1.036084	1.305027
354	-293.2592	-454.5987	161.3395	2.53211	0.8442773	5.50356	1.589816	1.811522	1.221264	1.45389
360	-296.7605	-464.8386	168.0781	1.291761	0.9459574	2.405153	0.8922465	0.3311378	1.237605	1.024791
366	-293.3185	-461.2316	167.9132	4.192346	1.314676	0.4074575	0.5439694	0.9272488	0.337624	1.268858
372	-293.0653	-458.1925	165.1272	2.35795	0.956164	2.726926	0.5123497	1.361225	1.92215	1.328069
378	-297.0058	-464.3466	167.3408	2.162718	1.184227	0.664917	0.08266322	1.339814	2.150379	1.328069
384	-281.1318	-451.5164	170.3846	2.064998	1.280784	0.4488118	0.3133214	0.1642672	0.8572093	0.7175778
390	-279.1674	-447.6671	168.4996	2.984929	1.051486	0.3262252	1.569175	0.5321449	0.7623024	0.7250173
396	-282.8176	-450.8049	167.9873	2.51201	1.051486	0.1589411	1.569175	1.163393	1.128218	0.7685472
402	-286.4875	-454.7085	168.221	2.579055	1.168545	0.01784602	0.5806716	1.136979	1.115286	1.479698
408	-285.1299	-450.8297	165.6998	2.579055	1.356409	0.3229108	0.7919221	3.291031	0.7217708	1.522051
414	-289.8026	-456.2272	166.4245	5.470464	0.4173791	0.8181191	0.1830808	1.440418	0.9169207	1.693611
420	-281.6538	-450.2269	168.5732	2.09407	0.8188268	0.6761509	1.473029	0.9182415	0.588112	1.13587
426	-276.1746	-444.937	168.7624	2.09407	0.6704062	1.076416	0.9220823	0.9182415	0.04781717	1.646628
432	-297.9947	-468.7513	170.7566	2.082943	0.6863851	1.388002	0.1188476	0.2567581	0.2049353	0.7528045
438	-290.4242	-459.3042	168.88	2.64862	0.6863851	1.937582	0.09512411	0.249002	1.114869	0.7574592
444	-295.5242	-462.7184	167.1942	5.108425	1.418739	0.7168533	0.09940685	0.1859697	1.888458	0.3626269
450	-283.4129	-452.3372	168.9244	3.296356	1.418739	0.5758307	0.1308806	0.3354532	1.221451	0.4992145
456	-292.9496	-460.4491	167.4995	3.296356	0.6576557	2.003477	0.05031275	0.2395188	2.150196	0.4468537
462	-287.7075	-454.98	167.2726	2.377751	1.155771	0.07153373	0.1144017	2.89864	1.728848	0.6276632
468	-284.106	-450.0883	165.9823	2.058387	1.842712	0.1943403	0.100205	5.017137	0.388274	0.4593753
474	-285.5253	-452.3032	166.7779	1.676559	3.25401	0.1943403	0.7953538	2.552992	0.284315	0.5306758
480	-285.8311	-451.887	166.0559	3.47449	1.276728	0.2295725	1.307	3.117385	0.5014594	0.5312528
486	-280.8167	-447.3292	166.5125	2.693362	1.480859	0.08590441	3.02678	1.324928	0.5964967	0.5312528
492	-278.8479	-448.0919	169.2441	3.10199	1.204059	0.3365106	0.382615	0.4459243	0.9456464	0.8619564
498	-277.7783	-447.0722	169.2939	3.468177	1.222801	0.297514	0.3765191	0.2976019	0.7132031	0.9855498
504	-278.7522	-446.2798	167.5277	5.324627	1.279609	0.3809025	0.07111395	0.6600542	1.482449	0.6517345
510	-283.5326	-452.2881	168.7555	2.934823	1.131708	0.452694	0.1752385	0.7412402	1.375463	0.9119348
516	-289.4769	-455.4879	166.011	4.079242	1.433433	0.8604882	1.488254	0.6480004	1.531127	0.8189089
522	-275.0872	-443.2004	168.1132	1.582905	1.404094	1.439157	0.7006713	0.2012472	1.554728	1.207365
528	-286.4729	-449.3885	162.9155	1.457291	0.835932	0.8542423	0.3482401	5.407593	3.045528	1.309649
534	-293.3371	-457.9294	164.5922	1.891472	0.7684954	2.930133	2.43117	1.168007	0.4699811	1.794036
540	-290.4152	-456.1309	165.7157	3.631068	0.650257	0.8077622	1.763974	0.5729576	1.548352	1.80824
546	-297.5109	-466.03	168.5192	1.922585	0.86074	0.5624477	0.9324339	0.6706361	1.39065	1.350639
552	-301.6677	-467.8841	166.2164	2.310843	1.352554	0.2484452	2.451519	2.281469	0.6890061	0.7325403
558	-283.3295	-450.0162	166.6867	1.903026	0.7830783	0.4744791	1.270559	2.281469	1.711168	1.137554
564	-287.2552	-451.0536	163.7984	3.307314	1.110593	0.1210486	1.895715	2.89826	2.322346	1.137554
570	-295.1111	-449.7838	154.6727	3.175205	1.11858	2.664911	2.247988	5.526219	5.837587	1.280132
576	-281.5586	-448.9907	167.4322	1.460191	0.8995084	1.486434	2.290082	0.6494879	0.2466217	1.614219
582	-284.4555	-451.4058	166.9503	2.83826	1.261109	1.101448	1.260643	1.08788	0.4948725	1.397671
588	-285.8085	-451.2896	165.4811	1.122788	1.042594	3.156681	1.086389	1.478988	1.793825	1.04115
594	-279.3573	-446.8433	167.486	2.507181	0.9273444	1.932605	1.191123	1.329898	0.04494139	0.9492505
600	-279.3853	-447.868	168.4827	1.421302	0.7988141	0.353102	2.320566	1.806373	0.0786263	0.9492505
606	-289.4689	-459.7536	170.2847	2.651827	0.5770861	0.3420833	0.1844053	0.08346529	0.1556773	1.87804
612	-291.7507	-461.6408	169.8901	2.455057	0.822083	0.4945369	0.392329	0.09200893	0.4711179	1.607602
618	-282.2723	-447.9028	165.6305	4.790061	1.267747	0.316019	1.80579	0.7395193	0.7415604	1.728231
624	-273.7576	-438.4255	164.6679	3.43519	1.339582	1.365368	2.791906	0.06199018	1.458731	1.445932
630	-281.3762	-446.2604	164.8843	3.389251	0.6631416	1.365368	2.08639	0.7080021	1.458731	1.841659
636	-281.0628	-447.2155	166.1527	2.594456	0.7218289	1.365368	1.089902	0.499218	1.481683	2.118032
642	-284.4852	-448.6131	164.1279	1.85622	0.8941529	1.72108	3.092788	1.568261	1.386136	1.507068
648	-294.058	-456.9973	162.9393	2.914683	0.8051659	3.636946	1.476193	2.091556	1.386136	1.207822
654	-284.6386	-450.1202	165.4816	3.498613	1.267801	0.8797746	0.1776673	2.147811	2.071679	1.133099
660	-282.7262	-448.4455	165.7193	2.192922	1.718513	1.517528	2.168669	2.147811	0.1221991	0.6160666
666	-276.444	-443.9345	167.4905	2.898426	1.172533	2.047127	0.4924665	1.456457	0.05753557	0.8434067
672	-272.3467	-434.8383	162.4916	5.209702	1.848599	2.08009	1.68587	0.4808475	2.754162	0.8349516
678	-272.67	-438.2042	165.5342	4.495749	1.848599	1.567903	0.3493171	0.9911711	1.490113	0.7534153
684	-277.5087	-443.1314	165.6227	8.206477	2.143859	0.5550187	0.4781379	0.3224991	1.012612	0.6861418
690	-287.5755	-452.931	165.3555	8.459784	1.011394	2.599209	0.3430208	0.25115	0.5082506	0.6261561
696	-277.7529	-443.235	165.4821	8.453793	2.028977	0.6482452	0.2783511	0.5815276	1.007136	0.7140265
702	-280.2343	-445.7076	165.4733	8.487626	1.482938	0.2618311	0.626392	0.5047539	1.714602	0.6115391
708	-283.8684	-451.2268	167.3584	4.569041	1.442529	0.2870143	0.626392	1.224269	0.8583621	0.656177
714	-285.2505	-452.1158	166.8653	2.499322	0.8125358	1.123701	1.187704	1.224269	1.034591	1.519395
720	-297.8418	-459.7554	161.9136	3.532145	1.583034	1.444173	1.267242	1.159867	4.564732	1.1963
726	-290.5983	-458.6913	168.093	1.955194	0.9904504	0.4546153	1.516282	0.8103417	0.7348615	1.584903
732	-291.2742	-456.7453	165.4711	2.605574	1.039939	0.5285355	1.89867	1.322039	1.757815	1.628831
738	-283.0071	-450.162	167.1549	1.465927	0.962932	0.71358	0.8528151	2.061595	0.7264398	1.979559
744	-273.7854	-443.423	169.6377	1.465927	1.109239	0.1714573	0.5426284	1.004688	1.090241	1.178326
750	-279.5928	-448.5835	168.9907	2.29209	1.314785	0.5928384	0.5426284	0.5185678	1.090241	0.9806356
756	-278.9032	-445.7943	166.8911	3.133839	0.6301938	1.314984	1.006648	0.9752319	0.7958752	1.647273
762	-284.9556	-452.4911	167.5355	1.942522	0.9444965	1.117376	0.8794264	1.129257	1.470248	1.221916
768	-280.7149	-448.5231	167.8082	3.028524	0.8441475	0.4786118	0.2940597	0.9712417	1.411537	1.559292
774	-286.591	-455.8327	169.2417	1.925118	1.026813	0.1799803	0.6219446	0.3137324	1.758381	1.177932
780	-288.3461	-454.4384	166.0923	3.042095	1.897321	0.4622706	0.7348697	1.15539	1.938398	1.177932
786	-292.7322	-460.5951	167.8628	1.26178	1.181098	0.4688498	0.6724188	3.119034	0.6127429	1.027194
792	-287.8417	-459.2499	171.4082	2.454707	0.8057396	0.4109822	0.1379366	0.06204337	0.1425418	0.9331076
798	-277.2908	-448.29	170.9993	2.662127	0.4541289	0.4473221	0.05624502	0.1541006	0.2369707	1.348175
804	-281.5007	-449.1018	167.6011	4.73183	0.7277767	0.3045665	0.8021668	1.639967	0.5057329	0.8476041
810	-281.0488	-449.1881	168.1393	1.978499	0.7277767	1.09149	0.3676086	2.639589	0.4342373	0.8812809
816	-279.714	-449.0638	169.3498	3.593319	0.584173	0.2193321	0.3676086	0.3977781	0.9917306	1.181833
822	-279.0675	-448.1547	169.0872	3.593319	0.9490248	0.1399772	0.3333827	0.5982451	0.9917306	1.007429
828	-271.7245	-441.012	169.2875	2.150859	0.9565757	0.06297488	0.354024	1.183038	0.3006534	1.791678
834	-284.4289	-448.6026	164.1737	1.856074	1.364604	1.229771	0.08801532	4.794678	1.811249	0.9297846
840	-287.8525	-450.1387	162.2861	2.146385	1.407485	0.8867881	1.960698	4.794678	1.650625	1.151746
846	-280.8996	-446.1925	165.2929	2.146385	0.7325887	0.3239138	2.778211	1.166893	1.911544	1.751508
852	-286.1794	-454.3833	168.2039	2.333864	0.7264178	0.6445661	0.6075629	1.00758	1.105605	1.579425
858	-283.3641	-449.4096	166.0455	3.085397	0.4503058	2.646505	0.04363794	1.241331	1.790564	1.206171
864	-265.5977	-433.551	167.9534	2.816154	0.6198305	2.146461	0.01002419	0.6483874	1.142896	1.106477
870	-275.4501	-441.9266	166.4766	3.195266	0.5975425	3.155834	0.06197868	1.210951	0.9334831	0.9286834
876	-275.3119	-444.5621	169.2503	2.989176	0.6530253	0.9952805	0.05250997	0.3408014	1.099298	1.112501
882	-276.9483	-446.3065	169.3581	2.604033	0.9709771	1.112816	0.2372569	0.459357	0.5793897	1.068871
888	-291.443	-458.9932	167.5503	2.711043	1.489905	1.112816	1.719758	0.1278452	0.6345043	1.071854
894	-282.4769	-452.1457	169.6689	1.859705	0.8222267	0.2135802	2.089844	0.0731767	0.4492232	1.071854
900	-290.8946	-454.6918	163.7972	2.162484	0.8125169	0.8921912	7.035098	0.5116606	0.08720361	0.9995176
906	-275.0908	-444.9226	169.8318	1.864326	1.111448	0.1459789	1.562818	0.6085214	0.009793415	1.111109
912	-285.9753	-455.9577	169.9824	2.222181	1.466575	0.6634937	0.6504036	0.1642464	0.4067335	0.6935119
918	-271.6817	-441.1376	169.4559	4.059714	1.114551	0.3897177	0.4684807	0.01367112	0.6711971	0.5910047
924	-279.8038	-449.6523	169.8485	4.322142	1.114551	0.4704514	0.4504304	0.002778701	0.0721745	0.5979097
930	-276.8403	-444.6337	167.7935	4.362094	1.698451	1.042866	1.047366	0.07184192	0.2367758	0.3434676
936	-273.5975	-441.5371	167.9396	3.976672	1.568853	0.7951636	0.199992	0.7870425	0.8820408	0.4516953
942	-284.6409	-453.8907	169.2498	1.408641	1.568853	1.039311	0.1710625	1.146517	0.8116569	0.7897831
948	-296.1679	-466.2866	170.1187	1.815269	1.089125	0.1046745	0.02088678	1.47817	0.6917819	0.9236895
954	-289.0841	-458.6647	169.5805	3.163861	0.7793518	0.3703218	0.7810726	0.1806902	0.5049116	1.177949
960	-284.3316	-453.1718	168.8402	3.30828	1.124029	0.8923148	0.2467963	0.656809	0.2813658	1.227876
966	-268.5032	-437.6089	169.1057	3.538609	0.9672483	0.8536578	0.4574846	0.656809	0.1818415	0.9152745
972	-291.656	-455.2282	163.5723	7.316399	2.256918	1.929084	0.6376043	1.165374	0.7125425	0.9590596
978	-289.5324	-452.8487	163.3163	5.176247	0.8613604	1.784004	2.135875	0.6537536	2.517263	0.9379159
984	-278.5106	-446.5409	168.0304	2.763902	1.837585	1.521847	0.799655	0.108546	0.5781676	0.7601092
990	-284.086	-452.1748	168.0888	3.873669	1.73168	0.3975698	0.6958907	0.03020813	1.288775	0.5611355
996	-300.2024	-459.3503	159.1479	1.315369	0.8279758	0.1698345	1.159283	5.232653	7.654744	0.5611355
1002	-276.3195	-444.1632	167.8437	2.29859	0.6293097	0.1698345	1.200562	0.4630178	2.426918	1.262701
1008	-272.3805	-440.9726	168.5922	2.627752	0.8938887	0.2695603	1.200562	0.7617571	0.9750699	1.075545
1014	-280.3069	-449.0378	168.731	3.343584	0.7878205	0.3448827	1.423339	0.5630939	0.4874776	0.9283094
1020	-278.8041	-448.2436	169.4395	1.670856	0.6164325	0.5711937	0.4521274	0.3295351	2.011383	1.130951
1026	-283.808	-446.1728	162.3648	5.448922	0.7744248	1.435144	0.9172733	2.222308	3.363174	0.9942986
1032	-283.2066	-448.8174	165.6109	4.248035	0.4518695	1.114885	0.8131327	0.6874462	2.916057	1.11147
1038	-274.6684	-442.1166	167.4482	3.096414	0.8417903	1.114885	0.6982253	0.5880338	0.7013386	1.821037
1044	-279.2187	-448.6628	169.4441	2.015321	0.8417903	0.3213281	1.46211	0.7655339	0.3390746	1.080783
1050	-287.1725	-456.5642	169.3917	2.836924	0.7294689	0.8610926	0.6288444	0.055243	0.1645699	1.641105
1056	-278.9606	-447.1413	168.1807	4.318844	1.572899	0.5600942	0.4572204	0.1473135	0.7340452	1.018533
1062	-284.6352	-451.8493	167.2141	5.754218	1.293992	0.32619	1.172182	0.2161665	0.6174887	1.079933
1068	-286.8008	-456.1824	169.3817	2.329603	0.9707397	0.32619	1.520517	0.2161665	0.2993916	1.257715
1074	-280.0468	-447.7302	167.6834	4.401704	0.7619513	1.408718	0.967821	0.3471222	0.5067264	0.9467619
1080	-285.3868	-452.1268	166.74	2.874535	1.337191	0.4883678	1.735207	1.642871	0.6214397	1.02539
1086	-283.823	-451.1833	167.3603	3.86142	1.420231	1.479108	0.6976086	0.6689829	0.4087671	0.9001252
1092	-285.0795	-449.3972	164.3176	5.135019	1.188747	0.9013583	0.8946152	1.118466	2.903359	0.9001252
1098	-285.523	-447.3718	161.8488	4.911743	1.246237	2.273336	3.709167	1.595634	0.9329531	0.6685215
1104	-280.6105	-447.0279	166.4174	3.065076	0.9741459	1.876434	0.5912854	1.739637	0.3979891	1.397122
1110	-279.4283	-447.0722	167.6439	3.086193	1.403124	0.2183088	1.440737	0.5373042	1.272279	0.9234329
1116	-287.2824	-453.0334	165.7509	3.906704	1.375367	0.09561017	0.2702456	2.696186	1.707301	1.017143
1122	-284.2488	-451.8696	167.6208	4.521703	1.104493	0.5678265	0.4239936	0.5838177	1.340286	0.9114956
1128	-286.7041	-457.5084	170.8043	1.662925	0.3339307	0.2820947	0.06225396	0.7085329	0.9599571	1.362081
1134	-287.641	-458.6334	170.9923	1.816962	0.5504196	0.2491562	0.2540319	0.07807777	0.8894558	1.362081
1140	-282.0325	-450.3401	168.3076	2.914675	0.5131586	0.5991937	0.4125436	0.563148	1.118876	1.824431
1146	-281.088	-450.4193	169.3313	1.359642	0.8491788	1.41375	0.4125436	0.7819294	0.7135009	1.308005
1152	-290.0402	-458.2387	168.1984	2.27521	1.131936	1.08932	0.2148637	0.9288932	0.4106169	1.839878
1158	-266.8872	-437.4219	170.5347	2.231628	0.7866012	0.7203199	0.2148637	0.450436	0.07660923	1.265611
1164	-275.3279	-446.2369	170.909	3.070193	0.6457718	0.003387417	0.2148637	0.6439916	0.05613832	0.9798676
1170	-276.6076	-446.5385	169.9309	4.105972	1.697464	0.003141855	0.07729864	0.03847636	0.1790628	0.8564123
1176	-281.9555	-451.1081	169.1526	5.443167	1.317869	0.004018562	0.1591937	0.5365822	0.1790628	0.636963
1182	-286.5339	-456.2867	169.7528	2.704759	2.319278	0.008110509	0.5451529	0.1684445	0.09294574	0.8055498
1188	-284.6113	-453.6277	169.0164	1.890002	1.044511	0.01057423	0.3199553	2.553621	0.6470336	0.7269648
1194	-279.8741	-451.0975	171.2234	1.463318	0.8085231	0.03906129	0.6217014	0.4774381	0.8079728	0.7269648
1200	-284.7514	-450.0174	165.266	4.765912	1.70602	0.5425433	2.094466	1.247127	0.7382958	0.8078547
1206	-287.5702	-455.5672	167.997	1.434356	1.614185	0.3303905	2.876294	0.8940938	0.1773526	0.8814085
1212	-281.5739	-450.831	169.257	1.351656	0.6593865	0.3303905	0.8654155	1.985102	0.3651253	1.346036
1218	-285.4115	-452.2912	166.8797	3.725769	1.128667	0.6260857	0.2328242	1.83317	1.30983	1.013491
1224	-279.9954	-447.6112	167.6159	3.162665	1.128667	0.9961033	0.3707109	0.455599	1.608437	1.19722
1230	-280.801	-449.3264	168.5254	2.993666	2.35064	0.4028065	0.2080696	0.5933106	0.2118283	1.19722
1236	-282.6334	-450.165	167.5316	4.756714	1.417969	1.051651	0.1668592	0.5933106	0.9713307	0.5367552
1242	-287.887	-453.8861	165.9991	2.503799	1.354928	0.6239706	3.37354	0.2263469	1.389752	0.8910938
1248	-288.9615	-456.8226	167.8611	2.717289	1.350058	0.6596366	1.579271	0.1050472	0.7720139	1.332287
1254	-293.0461	-463.4314	170.3853	2.332458	0.7013555	1.000046	0.2657704	0.1901815	0.297656	1.148253
1260	-289.9263	-459.4585	169.5321	2.49325	0.8555873	0.6002672	1.60827	0.07112683	0.3771754	0.8072772
1266	-286.77	-455.8866	169.1167	3.703553	1.328896	0.2790971	0.8055431	0.202237	0.3898244	0.9112353
1272	-280.7549	-446.5126	165.7576	6.046488	1.328896	1.455605	1.38099	0.2068271	0.8075742	0.8321506
1278	-282.6344	-447.2111	164.5767	4.581536	1.442019	2.776885	1.122476	0.2352294	1.524473	0.8295824
1284	-303.1418	-470.2366	167.0948	4.291552	1.590533	1.523355	0.6786954	0.3721365	0.5463765	0.8715811
1290	-290.3629	-459.1156	168.7528	2.029606	0.7226867	0.4338364	0.5667922	1.165223	0.7919981	1.659476
1296	-299.4794	-463.6455	164.1662	3.985762	1.002532	4.273182	0.5492503	0.9369535	0.5344701	1.35235
1302	-314.439	-477.9564	163.5174	2.480432	2.198526	1.217068	3.480499	0.9369535	0.6808797	1.687503
1308	-290.4547	-453.8456	163.3909	4.105305	1.67746	1.125167	3.480499	1.268654	0.5261276	1.290308
1314	-285.3922	-455.1483	169.7561	2.07433	0.5487776	0.1385428	0.7082357	0.4307652	1.300097	1.290308
1320	-284.1917	-447.3539	163.1622	4.351234	0.8482898	0.7586929	3.049105	2.795776	0.3538042	1.566875
1326	-290.093	-456.783	166.6899	3.609628	0.5943771	0.4349757	2.488217	0.6285463	0.5759575	1.566875
1332	-286.7847	-454.858	168.0733	3.277681	0.6931363	0.7181325	0.6393179	1.029024	0.9224638	1.216471
1338	-285.2117	-453.0703	167.8586	2.120765	1.09603	0.7667413	0.6761782	2.049581	0.2981564	1.369396
1344	-285.678	-450.3961	164.7181	5.64266	1.09603	0.8737805	1.416755	2.164963	0.5178824	1.175369
1350	-288.0281	-455.587	167.5589	2.037664	0.6378435	1.424717	0.6773794	0.5384042	1.694259	1.583576
1356	-284.5883	-452.6128	168.0244	2.526281	0.9283396	1.216821	0.267614	1.152471	1.162911	1.091383
1362	-289.2372	-453.2909	164.0537	3.775757	1.053404	2.650625	0.7681813	1.181781	2.415452	0.8587129
1368	-281.5412	-447.6079	166.0668	3.872544	0.6173585	1.682386	0.7389412	0.3399558	2.620346	0.8564968
1374	-281.1126	-448.4456	167.3331	2.404494	1.188558	0.9626311	2.104764	0.3794464	0.5589176	1.361585
1380	-285.3155	-453.0425	167.727	1.57662	0.8368714	1.897798	1.284343	1.04357	0.5589176	1.266446
1386	-290.1058	-457.5534	167.4476	3.741719	0.8769232	1.897798	0.3456584	0.7413457	0.6595601	1.044099
1392	-292.4288	-454.9511	162.5223	3.154021	0.9163394	3.340616	0.8694707	2.813276	1.711366	1.203958
1398	-287.0472	-453.7737	166.7264	3.492921	1.005969	1.425358	0.2541007	1.07557	1.711366	0.9719982
1404	-286.178	-451.2872	165.1092	4.107929	1.676155	1.206767	0.6023298	2.251167	1.186983	0.7064822
1410	-289.4015	-455.5679	166.1664	4.757243	0.908974	0.378204	0.9178162	2.641982	0.625796	0.7520057
1416	-279.5896	-447.9097	168.3201	1.603405	1.058705	0.2096649	1.239993	1.146722	0.9196081	1.596889
1422	-277.7464	-445.8533	168.1068	2.210857	0.7538114	0.3286969	0.6308709	0.9702261	1.070461	1.951958
1428	-288.5323	-454.8182	166.286	1.793567	0.6564551	1.999751	2.288586	0.1253422	0.3117937	2.309103
1434	-284.212	-453.7476	169.5355	1.89206	0.6564551	2.021735	0.1327064	0.9525666	0.1817848	0.8736133
1440	-287.0712	-453.8713	166.8001	1.850254	0.6007791	2.021735	0.233201	3.658287	0.04584991	1.03875
1446	-300.4597	-464.7599	164.3002	1.850254	1.005201	0.9825681	0.848637	3.495713	2.976071	0.7551021
