Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-222.5466	-390.1632	167.6166	5.162981	1.46771
2856	-221.567	-388.883	167.316	5.333585	1.564688
2862	-222.0025	-389.7195	167.717	4.836108	1.634875
2868	-216.6816	-384.2843	167.6026	4.815848	1.730647
2874	-224.301	-391.7335	167.4325	5.224915	1.558963
2880	-224.4068	-392.1246	167.7177	5.062488	1.467205
2886	-226.5388	-393.7357	167.1969	5.583365	1.467205
2892	-251.2082	-418.9504	167.7422	4.401839	1.919704
2898	-240.0698	-407.1628	167.093	3.977321	2.610169
2904	-237.3306	-403.9172	166.5866	5.601282	1.890011
2910	-237.0549	-403.0581	166.0031	6.613624	1.588744
2916	-231.8722	-400.1456	168.2734	4.278731	1.635561
2922	-237.8185	-404.2402	166.4217	6.082468	1.669944
2928	-234.6356	-401.9118	167.2762	5.072217	1.779649
2934	-231.4687	-399.5316	168.0629	3.951725	2.006554
2940	-221.1007	-389.2042	168.1035	4.673298	1.469831
2946	-218.9653	-386.0812	167.1159	5.832527	1.33643
2952	-220.0186	-386.3907	166.3721	6.748033	1.194426
2958	-249.6512	-415.6101	165.9589	6.748033	1.522299
2964	-238.3912	-404.034	165.6429	7.391346	1.266784
2970	-226.421	-392.7069	166.2859	6.213464	1.673403
2976	-224.9571	-391.3027	166.3456	6.153704	1.673403
2982	-225.1451	-393.286	168.1409	4.329662	1.693894
2988	-227.0338	-394.1361	167.1023	5.233829	1.788181
2994	-214.3534	-382.3579	168.0046	4.046965	1.981902
3000	-220.6206	-388.838	168.2174	4.306104	1.656109
3006	-222.8636	-390.5497	167.6861	4.368756	1.979693
3012	-216.3153	-384.0572	167.742	4.338714	1.962372
3018	-219.4651	-386.9727	167.5076	4.912432	1.729533
3024	-213.6968	-380.6955	166.9987	5.847027	1.417086
3030	-219.22	-386.8408	167.6208	5.212483	1.426658
3036	-214.7784	-380.7461	165.9677	7.14391	1.201683
3042	-218.9971	-385.5997	166.6025	6.136868	1.498015
3048	-218.0923	-385.2438	167.1515	5.445974	1.602785
3054	-222.0785	-389.23	167.1515	5.445974	1.602785
3060	-217.0331	-385.3232	168.29	4.481941	1.473462
3066	-216.8702	-384.9891	168.1189	4.268166	1.75267
3072	-223.557	-391.7063	168.1493	3.830367	2.029752
3078	-222.1515	-390.1018	167.9503	4.331746	1.825537
3084	-212.2088	-380.077	167.8682	4.331746	1.881773
3090	-221.8855	-389.8825	167.997	4.331746	1.793309
3096	-221.7961	-388.4867	166.6905	6.487625	1.143696
3102	-221.0436	-387.6271	166.5835	6.367504	1.334408
3108	-215.2623	-381.2279	165.9656	7.189372	1.16411
3114	-205.1588	-372.8283	167.6696	5.023436	1.532643
3120	-223.4729	-391.2319	167.759	5.023436	1.46554
3126	-218.7707	-386.2435	167.4728	4.550068	2.001039
3132	-224.0714	-392.2008	168.1294	4.769508	1.375651
3138	-226.5843	-394.3405	167.7562	4.839837	1.603814
3144	-234.7466	-402.9331	168.1865	4.462982	1.564764
3150	-219.5644	-386.7198	167.1554	5.638205	1.457067
3156	-219.1186	-387.284	168.1654	4.364833	1.651322
3162	-226.2827	-392.1848	165.902	6.715545	1.588122
3168	-229.5732	-397.4341	167.8609	4.756692	1.588122
3174	-235.9017	-402.3797	166.4779	5.141632	2.264546
3180	-231.7362	-399.2064	167.4701	4.102585	2.294544
3186	-232.9973	-400.9226	167.9253	4.196756	1.934532
3192	-237.0154	-404.8192	167.8039	4.318196	1.934532
3198	-242.2566	-410.147	167.8904	4.204695	1.952713
3204	-233.1884	-399.902	166.7136	5.909722	1.583931
3210	-236.4273	-403.5407	167.1134	5.509897	1.583931
3216	-245.4937	-411.9468	166.4531	6.256573	1.520201
3222	-244.269	-410.3793	166.1103	6.315851	1.725241
3228	-238.4679	-405.1192	166.6513	6.315851	1.321414
3234	-228.743	-395.2798	166.5368	6.315851	1.411707
3240	-235.9693	-402.2816	166.3122	6.501638	1.441569
3246	-237.3832	-405.532	168.1488	4.665037	1.441569
3252	-226.777	-394.3488	167.5717	4.946071	1.660204
3258	-219.4112	-387.4079	167.9967	4.416458	1.734391
3264	-231.6038	-399.0282	167.4244	5.485378	1.367059
3270	-226.5881	-394.8073	168.2192	3.708757	2.063957
3276	-237.817	-405.6459	167.8289	4.350748	1.895562
3282	-225.443	-393.0629	167.6199	4.350748	2.035748
3288	-224.7097	-391.8637	167.154	5.743772	1.376567
3294	-216.3242	-383.3956	167.0714	5.743772	1.440559
3300	-211.9839	-380.0918	168.1079	4.415085	1.656498
3306	-211.6472	-380.4686	168.8214	3.864611	1.537808
3312	-214.8406	-382.8493	168.0087	4.114689	1.933657
3318	-217.4899	-385.3568	167.8669	4.353239	1.868002
3324	-213.9657	-382.0247	168.059	4.353239	1.735042
3330	-220.6979	-387.5933	166.8954	5.513644	1.737266
3336	-237.7186	-404.3979	166.6793	6.11135	1.45932
3342	-230.242	-397.0327	166.7907	6.11135	1.373184
3348	-236.8317	-403.2573	166.4256	6.236062	1.555783
3354	-229.3813	-396.2937	166.9123	5.593706	1.66863
3360	-231.3545	-397.9071	166.5526	6.21945	1.473407
3366	-230.4063	-397.7208	167.3146	4.623485	2.057313
3372	-226.5532	-394.6243	168.0711	4.321733	1.748664
3378	-216.0625	-382.411	166.3486	6.52037	1.399086
3384	-231.3738	-399.5164	168.1426	3.983766	1.931673
3390	-226.02	-393.8825	167.8626	3.934836	2.149574
3396	-227.6762	-396.6533	168.9771	3.49682	1.691504
3402	-219.9635	-388.5819	168.6184	3.416903	1.992746
3408	-219.2185	-387.8519	168.6334	3.389648	2.000895
3414	-209.8558	-379.3898	169.534	2.270195	2.145139
3420	-220.6589	-389.8297	169.1709	3.011289	1.893879
3426	-221.8282	-389.402	167.5737	4.558487	1.927694
3432	-234.8738	-402.4007	167.527	4.976944	1.670144
3438	-245.3809	-412.3788	166.9979	4.28136	2.480192
3444	-251.4654	-418.4868	167.0214	5.002835	2.000135
3450	-242.7453	-410.6241	167.8788	4.660633	1.64473
3456	-240.3715	-408.7548	168.3833	3.19134	2.293308
3462	-239.8949	-408.3924	168.4976	3.077091	2.293308
3468	-244.4225	-411.9046	167.4821	3.903666	2.413231
3474	-239.0435	-407.0358	167.9923	3.903666	2.08508
3480	-230.3895	-397.6822	167.2928	4.892	1.892097
3486	-232.3846	-400.4113	168.0267	4.823256	1.413772
3492	-225.8652	-393.227	167.3618	5.077741	1.715838
3498	-221.5347	-388.8871	167.3524	5.133472	1.682987
3504	-220.9248	-388.9648	168.04	4.225652	1.836814
3510	-230.0652	-398.2224	168.1572	3.450948	2.271858
3516	-237.531	-405.6841	168.1531	3.501068	2.242311
3522	-239.3796	-407.314	167.9345	4.224574	1.909549
3528	-240.2459	-408.654	168.4081	3.2262	2.255055
3534	-228.1456	-396.5307	168.3852	4.125385	1.665404
3540	-227.3674	-395.0459	167.6785	4.125385	2.145367
3546	-245.4076	-413.7373	168.3297	3.288709	2.265278
3552	-244.8749	-413.7114	168.8365	3.738873	1.618802
3558	-234.2669	-402.2792	168.0123	3.738873	2.179628
3564	-228.0201	-395.5998	167.5797	4.912488	1.678506
3570	-226.7147	-395.6274	168.9127	2.911881	2.13182
3576	-222.5288	-390.9444	168.4156	2.602027	2.642752
3582	-237.2808	-405.4597	168.1789	3.96553	1.919438
3588	-219.2259	-387.5925	168.3666	3.711671	1.964016
3594	-217.9345	-386.3732	168.4387	3.897201	1.788332
3600	-228.5124	-396.5257	168.0133	4.32265	1.788332
3606	-221.8447	-390.1373	168.2926	4.176588	1.694864
3612	-225.3965	-394.3915	168.995	3.64716	1.570112
3618	-227.4224	-394.7127	167.2903	4.607209	2.084035
3624	-238.1046	-406.7383	168.6337	3.083111	2.201903
3630	-239.5744	-407.4669	167.8925	3.810076	2.211108
3636	-236.9071	-404.7097	167.8025	4.060622	2.1066
3642	-239.4118	-407.74	168.3282	4.275755	1.598094
3648	-235.7887	-404.5646	168.776	4.050555	1.431883
3654	-226.2993	-393.9054	167.6062	4.226673	2.126433
3660	-226.0597	-394.2125	168.1529	4.226673	1.75795
3666	-234.1063	-401.6319	167.5256	3.987069	2.332832
3672	-229.8795	-398.0469	168.1675	4.061927	1.861673
3678	-231.6677	-399.758	168.0903	3.520015	2.270476
3684	-228.64	-396.0511	167.4111	4.673092	1.960032
3690	-233.8442	-403.1457	169.3015	2.771394	1.967622
3696	-223.3428	-392.5161	169.1733	2.606205	2.161197
3702	-232.0741	-399.4501	167.376	5.269155	1.567923
3708	-231.9269	-400.8147	168.8878	3.656251	1.641422
3714	-234.1348	-402.3694	168.2346	4.401591	1.574521
3720	-233.6094	-401.0606	167.4513	5.038197	1.68044
3726	-241.7689	-409.179	167.4101	5.35411	1.479339
3732	-230.5721	-398.0994	167.5274	4.90311	1.7222
3738	-218.3867	-386.4135	168.0268	4.671394	1.528769
3744	-212.1662	-380.5145	168.3483	3.845684	1.885868
3750	-220.0567	-387.711	167.6542	5.070302	1.509163
3756	-218.0315	-384.6553	166.6238	6.393975	1.280313
3762	-217.4336	-384.8694	167.4357	5.208857	1.568369
3768	-218.8428	-385.9625	167.1197	6.018305	1.178938
3774	-220.5211	-387.1924	166.6713	6.140205	1.443399
3780	-229.2738	-395.7245	166.4507	6.140205	1.607554
3786	-230.1061	-397.1901	167.084	5.933321	1.280695
3792	-226.7576	-394.1619	167.4043	5.036238	1.715122
3798	-223.3298	-390.8569	167.5271	4.91342	1.715122
3804	-231.5733	-399.2367	167.6634	5.077247	1.49708
3810	-231.9988	-398.6533	166.6545	5.915447	1.622691
3816	-226.7625	-394.1914	167.4289	5.148565	1.617279
3822	-233.4732	-400.9448	167.4716	5.275516	1.492244
3828	-222.0916	-390.5776	168.486	4.336884	1.434673
3834	-227.7144	-394.8017	167.0873	5.498698	1.611123
3840	-226.8513	-394.0307	167.1794	5.498698	1.543647
3846	-234.7924	-401.9718	167.1794	5.498698	1.543647
3852	-221.0239	-389.8386	168.8147	3.384436	1.882349
3858	-223.5948	-391.9948	168.4001	3.384436	2.157981
3864	-220.2566	-388.1469	167.8902	3.82965	2.199902
3870	-214.7773	-383.1052	168.3279	3.405255	2.191335
3876	-221.2923	-388.9254	167.6332	4.832758	1.697158
3882	-210.3529	-377.0013	166.6483	5.980792	1.579701
3888	-220.7935	-387.395	166.6015	6.428105	1.270564
3894	-224.0621	-391.4759	167.4138	5.272927	1.537284
3900	-212.0835	-379.3021	167.2187	5.656435	1.39428
3906	-226.9751	-394.2276	167.2524	5.274842	1.653417
3912	-219.6192	-387.5335	167.9143	4.023573	2.057424
3918	-220.4223	-387.5138	167.0915	5.040698	1.927717
3924	-229.1807	-397.4936	168.3129	3.780621	1.953772
3930	-244.6424	-412.605	167.9626	3.812823	2.163907
3936	-241.2629	-408.7172	167.4543	4.321095	2.163907
3942	-245.6539	-413.1922	167.5382	4.644726	1.89334
3948	-254.9339	-422.9267	167.9927	3.525567	2.32926
3954	-244.2565	-412.4686	168.2121	2.769483	2.664943
3960	-245.4975	-413.654	168.1565	3.552944	2.206681
3966	-235.605	-403.4923	167.8873	3.552944	2.3788
3972	-245.1703	-413.1678	167.9974	4.040482	1.991005
3978	-240.5279	-407.8941	167.3663	4.914162	1.826671
3984	-258.1002	-426.2203	168.1201	3.074216	2.533225
3990	-238.1687	-405.6906	167.5219	4.173551	2.21569
3996	-229.3308	-396.4972	167.1664	4.455502	2.263021
4002	-239.2282	-406.5552	167.327	4.758799	1.958926
4008	-224.1424	-391.9069	167.7645	4.899398	1.554157
4014	-228.3986	-394.3231	165.9245	6.709718	1.575961
4020	-218.6629	-384.9112	166.2483	6.226993	1.690504
4026	-225.3001	-393.5161	168.216	3.169639	2.413348
4032	-233.4298	-400.4203	166.9905	3.935861	2.698878
4038	-231.8714	-399.3768	167.5054	3.475367	2.66547
4044	-220.0664	-388.8108	168.7444	2.508389	2.496763
4050	-219.0728	-387.9444	168.8716	2.446351	2.455942
4056	-225.4251	-393.5983	168.1732	2.557176	2.818587
4062	-228.4182	-397.0035	168.5853	3.581818	1.904098
4068	-232.2687	-400.272	168.0033	4.438987	1.713842
4074	-227.979	-394.4641	166.4851	6.215357	1.527099
4080	-216.8817	-384.2179	167.3362	5.151475	1.681703
4086	-228.3166	-395.7267	167.4102	5.047285	1.703154
4092	-225.8591	-392.8025	166.9434	5.570398	1.663046
4098	-229.4741	-396.549	167.075	5.638997	1.517048
4104	-218.78	-386.5637	167.7836	4.897186	1.541675
4110	-218.2724	-385.8751	167.6027	5.080761	1.539674
4116	-228.9387	-396.4595	167.5207	3.868649	2.410953
4122	-227.3627	-395.0496	167.6869	3.868649	2.305527
4128	-230.1121	-397.9149	167.8028	3.937696	2.186541
4134	-233.495	-400.6772	167.1822	5.079892	1.839309
4140	-226.0587	-393.9643	167.9056	3.670618	2.292321
4146	-217.0354	-385.3224	168.2869	3.789836	1.965005
4152	-236.6358	-403.8278	167.192	4.810787	2.014415
4158	-224.4203	-392.9706	168.5503	3.578375	1.930116
4164	-217.7607	-385.8426	168.082	3.501037	2.287973
4170	-223.3259	-391.577	168.2511	4.038859	1.820128
4176	-232.8836	-401.0033	168.1197	4.170228	1.820128
4182	-234.5132	-401.508	166.9948	5.196574	1.887619
4188	-232.9644	-400.572	167.6076	4.442018	1.983187
4194	-225.3852	-393.5162	168.131	3.315107	2.37509
4200	-233.8693	-401.9973	168.128	3.667702	2.150672
4206	-231.5005	-399.2809	167.7804	4.788011	1.623812
4212	-248.3434	-417.4206	169.0772	3.491187	1.623812
4218	-245.8591	-413.911	168.0519	3.279373	2.447555
4224	-241.2042	-408.7634	167.5593	4.821155	1.757337
4230	-250.3557	-418.7996	168.4439	3.035736	2.353875
4236	-238.9769	-407.2194	168.2424	3.237183	2.353875
4242	-242.5997	-410.3402	167.7406	3.186493	2.698457
4248	-233.093	-401.1448	168.0518	3.681841	2.190986
4254	-250.9245	-418.8752	167.9507	3.405686	2.431743
4260	-248.0836	-416.4206	168.337	3.616738	2.046963
4266	-245.2925	-413.7798	168.4873	2.756698	2.502222
4272	-246.9433	-415.1763	168.233	3.230841	2.363879
4278	-251.2788	-420.0303	168.7515	2.712292	2.363879
4284	-244.1953	-412.3022	168.1069	3.734058	2.121121
4290	-248.789	-416.93	168.141	3.709903	2.114631
4296	-255.9566	-423.7742	167.8177	3.522681	2.441841
4302	-236.4039	-403.7334	167.3295	4.1879	2.329827
4308	-241.6237	-409.8693	168.2456	3.567171	2.139575
4314	-231.119	-399.2415	168.1225	4.278963	1.742594
4320	-223.057	-390.7096	167.6525	4.633328	1.822928
4326	-224.5643	-392.3722	167.8079	4.73612	1.64142
4332	-221.2891	-389.3567	168.0676	4.73612	1.449306
4338	-228.8982	-395.85	166.9518	6.097353	1.254431
4344	-233.2156	-401.0991	167.8835	4.873844	1.484519
4350	-243.221	-411.1023	167.8813	4.608874	1.679926
4356	-232.7701	-400.328	167.558	4.50477	1.974409
4362	-229.161	-397.6556	168.4946	3.020884	2.331079
4368	-236.853	-405.3058	168.4528	2.922833	2.419603
4374	-233.239	-401.0173	167.7782	3.475617	2.496069
4380	-234.9402	-403.3704	168.4303	3.493484	2.066757
4386	-228.2439	-396.2095	167.9656	4.557445	1.65643
4392	-218.0402	-386.7776	168.7374	3.913029	1.564093
4398	-220.7374	-389.3804	168.643	3.197176	2.121649
4404	-234.6144	-403.111	168.4966	3.449558	2.051986
4410	-247.1936	-413.6403	166.4466	4.820826	2.487566
4416	-232.4069	-399.917	167.5101	4.725298	1.857549
4422	-227.5701	-395.898	168.328	3.41558	2.184586
4428	-224.7554	-393.0802	168.3248	3.41558	2.186604
4434	-226.7257	-394.9043	168.1786	3.578239	2.175946
4440	-236.5845	-404.408	167.8235	3.676103	2.341167
4446	-234.4293	-402.2027	167.7734	4.562769	1.788156
4452	-225.9587	-394.7482	168.7895	3.703903	1.677597
4458	-231.2557	-399.2378	167.9821	3.837947	2.134813
4464	-222.9053	-391.5282	168.6229	3.414542	1.991344
4470	-235.7174	-404.043	168.3256	4.295278	1.585731
4476	-223.8235	-392.4712	168.6477	3.209617	2.11046
4482	-232.4233	-400.9349	168.5116	3.177843	2.219557
4488	-230.17	-398.8349	168.6649	2.739988	2.401153
4494	-226.2367	-394.9419	168.7052	2.25537	2.677861
4500	-220.3072	-388.8627	168.5556	2.706118	2.491166
4506	-232.8569	-401.0079	168.151	3.660659	2.14025
4512	-232.2258	-400.9109	168.6851	2.787191	2.35853
4518	-222.5391	-391.2321	168.693	2.201005	2.718713
4524	-239.3532	-408.5125	169.1594	2.428339	2.284963
4530	-230.9852	-398.4667	167.4815	4.10621	2.284963
4536	-223.0829	-391.766	168.683	2.949972	2.255913
4542	-215.588	-383.9926	168.4046	3.228449	2.255913
4548	-223.529	-391.7077	168.1787	3.812599	2.022021
4554	-232.142	-401.4979	169.3559	2.583957	2.056124
4560	-218.9889	-387.3868	168.3979	3.175011	2.294442
4566	-217.5353	-385.9393	168.404	2.63393	2.630212
4572	-220.6633	-389.3651	168.7018	2.469493	2.547548
4578	-226.2746	-394.4385	168.1639	2.995383	2.555035
4584	-222.8663	-391.4642	168.5978	2.728063	2.450924
4590	-227.615	-396.6982	169.0832	2.892225	2.032605
4596	-219.1771	-386.9259	167.7487	4.833496	1.613851
4602	-216.7135	-385.0309	168.3174	2.834932	2.559357
4608	-232.6038	-400.5694	167.9656	3.715806	2.224737
4614	-224.3155	-391.9134	167.5979	4.623576	1.8671
4620	-223.0863	-391.0982	168.012	3.338511	2.435483
4626	-234.4312	-403.3473	168.9161	2.879943	2.150486
4632	-217.7136	-386.8707	169.1571	3.218009	1.761042
4638	-224.8447	-393.6925	168.8478	2.857564	2.209275
4644	-224.1512	-392.1038	167.9526	3.962	2.072785
4650	-227.4539	-394.3589	166.905	5.591706	1.675283
4656	-225.4559	-391.978	166.5221	5.551858	1.96687
4662	-222.2436	-389.6583	167.4147	4.777081	1.887301
4668	-230.8887	-398.9581	168.0694	4.610246	1.542543
4674	-234.1077	-401.0558	166.9481	5.686527	1.575673
4680	-228.15	-395.2837	167.1337	5.165362	1.81382
4686	-218.5622	-386.4821	167.9199	5.038404	1.328544
4692	-223.0811	-390.901	167.8198	4.409256	1.861885
4698	-229.4939	-397.4393	167.9454	4.988434	1.348053
4704	-233.5189	-400.0289	166.5099	6.081736	1.60699
4710	-239.5384	-405.8988	166.3604	6.314044	1.546404
4716	-245.9783	-413.6189	167.6405	5.118778	1.483032
4722	-240.2334	-408.6458	168.4124	4.139645	1.635655
4728	-229.031	-395.8732	166.8422	5.942256	1.463987
4734	-232.7265	-400.0606	167.3342	5.231044	1.626139
4740	-241.6591	-408.6098	166.9506	5.464452	1.733058
4746	-238.1409	-404.905	166.7642	5.724299	1.681142
4752	-222.9929	-390.9803	167.9874	4.131858	1.936446
4758	-237.1784	-405.1526	167.9742	4.131858	1.945346
4764	-217.9703	-385.4571	167.4868	4.944773	1.721407
4770	-226.8202	-394.6786	167.8584	4.179932	1.990745
4776	-223.0478	-390.915	167.8672	4.123796	2.022262
4782	-225.8687	-393.4234	167.5547	4.737632	1.81848
4788	-222.0118	-390.0513	168.0395	2.443048	2.968378
4794	-221.8709	-390.5461	168.6752	2.539915	2.52024
4800	-232.2604	-400.3817	168.1212	2.432732	2.925378
4806	-247.0872	-414.5468	167.4597	3.791813	2.497564
4812	-256.5645	-423.7699	167.2054	4.006715	2.522117
4818	-252.1371	-419.3101	167.173	4.684841	2.110096
4824	-265.7817	-433.3735	167.5918	4.878177	1.694262
4830	-245.9235	-413.7305	167.807	3.664101	2.359265
4836	-230.5976	-397.7851	167.1876	4.779632	2.038045
4842	-242.912	-410.1934	167.2813	5.095776	1.759656
4848	-237.5561	-404.8287	167.2727	5.095776	1.765677
4854	-232.8621	-400.011	167.1489	4.86469	2.007238
4860	-240.6137	-408.1854	167.5717	4.756681	1.79352
4866	-241.8379	-408.8409	167.003	5.991716	1.299122
4872	-251.5807	-417.4355	165.8549	7.139877	1.299122
4878	-241.7537	-407.9247	166.171	6.823763	1.299122
4884	-228.2055	-393.9315	165.726	7.268746	1.299122
4890	-243.1364	-408.8837	165.7473	7.268746	1.281705
4896	-229.6163	-395.1948	165.5784	7.109761	1.53622
4902	-229.8758	-396.604	166.7282	6.455367	1.138864
4908	-233.2197	-398.7853	165.5656	7.252727	1.438125
4914	-234.6728	-402.2455	167.5728	4.808205	1.756951
4920	-231.2306	-399.2344	168.0038	4.159004	1.907023
4926	-223.0357	-390.7174	167.6817	4.482669	1.905946
4932	-236.1201	-402.6876	166.5675	6.014593	1.61392
4938	-234.458	-401.1942	166.7362	5.912592	1.565262
4944	-239.6817	-407.6312	167.9495	4.699299	1.565262
4950	-237.0205	-405.0878	168.0673	4.428439	1.675949
4956	-237.8031	-405.407	167.6039	5.142532	1.492746
4962	-224.8767	-392.0565	167.1798	5.082302	1.839256
4968	-221.4195	-389.3901	167.9706	4.130651	1.948549
4974	-226.6703	-395.7952	169.1248	2.992734	1.937566
4980	-228.4202	-396.1527	167.7325	3.148432	2.72673
4986	-246.9339	-414.818	167.8842	2.996737	2.72673
4992	-241.0176	-408.6169	167.5993	3.281645	2.72673
4998	-237.255	-405.6994	168.4445	3.381717	2.130803
5004	-246.45	-413.708	167.2581	4.735397	2.020599
5010	-237.5985	-404.6502	167.0516	4.970931	2.001238
5016	-239.289	-407.1197	167.8306	4.165782	2.018654
5022	-245.6975	-413.2683	167.5708	4.947395	1.659946
5028	-249.2208	-416.8182	167.5974	4.483294	1.962361
5034	-248.2419	-415.6	167.358	4.483294	2.1209
5040	-232.7941	-398.832	166.0379	6.628498	1.552308
5046	-238.8049	-404.0339	165.229	7.772607	1.293509
5052	-226.2354	-393.5644	167.329	5.384044	1.517699
5058	-239.2755	-407.9005	168.6249	3.875535	1.67259
5064	-234.9725	-403.2208	168.2483	3.591964	2.121613
5070	-258.032	-425.8181	167.7861	3.755778	2.314249
5076	-235.2688	-403.2246	167.9559	3.576701	2.320174
5082	-242.9086	-410.0951	167.1865	4.657196	2.119352
5088	-232.5271	-400.8034	168.2763	3.841371	1.937493
5094	-242.8686	-410.5262	167.6576	4.801172	1.702229
5100	-231.4905	-399.4821	167.9916	4.423042	1.733341
5106	-229.6095	-397.5842	167.9746	4.729939	1.52405
5112	-226.9034	-394.1592	167.2558	4.622709	2.096527
5118	-242.3065	-409.8779	167.5714	4.373507	2.052808
5124	-234.6488	-401.9737	167.3249	4.953441	1.828088
5130	-225.8156	-394.2065	168.3909	3.887513	1.828088
5136	-219.6053	-386.7637	167.1585	5.315759	1.691273
5142	-222.4503	-389.6049	167.1546	5.615895	1.474616
5148	-225.9729	-393.3492	167.3763	5.39418	1.474616
5154	-225.9041	-393.5467	167.6426	5.39418	1.264652
5160	-233.399	-400.4078	167.0088	5.524213	1.649311
5166	-235.3244	-402.5639	167.2395	5.780106	1.278802
5172	-234.8454	-401.2723	166.4269	6.651495	1.229948
5178	-224.6229	-391.2312	166.6083	6.651495	1.069226
5184	-240.2643	-406.7952	166.5309	6.274919	1.447713
5190	-226.228	-394.3216	168.0936	4.410243	1.670217
5196	-224.0509	-392.3351	168.2841	3.521771	2.144031
5202	-224.7858	-393.7102	168.9244	2.881486	2.144031
5208	-227.9434	-396.5537	168.6104	2.302197	2.707343
5214	-225.2421	-393.1102	167.8682	3.311971	2.542044
5220	-234.8054	-402.8514	168.0461	2.844517	2.720813
5226	-218.8245	-387.9747	169.1501	2.536397	2.221454
5232	-217.0332	-385.3355	168.3023	3.553721	2.111299
5238	-221.7456	-388.8316	167.0861	5.606777	1.532733
5244	-245.3283	-413.8973	168.569	3.862496	1.721468
5250	-230.569	-397.7446	167.1756	5.753366	1.351919
5256	-234.1237	-402.3793	168.2555	3.102393	2.430797
5262	-231.8058	-399.8144	168.0086	2.755336	2.79816
5268	-217.5177	-385.8763	168.3586	2.6756	2.632507
5274	-220.2382	-388.6855	168.4473	2.6756	2.577636
5280	-226.3338	-394.1576	167.8238	2.347408	3.154468
5286	-226.7137	-395.3244	168.6107	2.827079	2.380379
5292	-221.8743	-389.9432	168.0689	2.533931	2.89584
5298	-228.7552	-396.9153	168.1601	3.129097	2.473934
5304	-238.0963	-406.0986	168.0023	2.991572	2.657395
5310	-248.3933	-416.1082	167.7149	2.583636	3.078619
5316	-234.6071	-402.3948	167.7878	4.133519	2.068393
5322	-235.652	-403.8571	168.2051	4.416784	1.585
5328	-233.6877	-400.6526	166.9649	5.939076	1.371679
5334	-246.0642	-413.8948	167.8306	5.012501	1.419081
5340	-231.8289	-400.1394	168.3105	3.578639	2.089556
5346	-228.7788	-397.2695	168.4907	3.002897	2.344981
5352	-233.9915	-401.4944	167.5029	4.243577	2.182664
5358	-223.2538	-390.9764	167.7226	3.991812	2.203461
5364	-211.1276	-379.1803	168.0527	3.318417	2.422462
5370	-223.848	-392.5315	168.6834	3.240433	2.06667
5376	-218.9255	-386.827	167.9014	4.315563	1.870155
5382	-210.5748	-378.5514	167.9766	4.9258	1.372903
5388	-213.0253	-380.0049	166.9797	5.954592	1.347725
5394	-221.6822	-388.5824	166.9001	5.89437	1.456375
5400	-222.3831	-389.7311	167.348	5.18301	1.650781
5406	-231.3185	-398.5419	167.2234	5.374458	1.602493
5412	-227.0164	-394.4649	167.4484	5.066046	1.662585
5418	-227.3759	-395.4813	168.1053	4.405939	1.664879
5424	-232.1466	-400.9452	168.7985	3.611073	1.736875
5430	-229.4924	-396.9083	167.4159	4.993677	1.736875
5436	-245.3562	-412.1951	166.8388	5.349397	1.889745
5442	-238.3554	-404.7586	166.4032	6.118326	1.657544
5448	-248.4383	-414.7708	166.3325	6.118326	1.707876
5454	-245.4295	-413.1919	167.7624	3.738826	2.340143
5460	-233.8475	-402.1937	168.3461	4.509848	1.409135
5466	-226.0276	-393.8088	167.7812	4.991063	1.473236
5472	-230.5047	-397.904	167.3993	4.991063	1.750365
5478	-228.1409	-396.5031	168.3622	4.028221	1.750365
5484	-233.5593	-401.2333	167.6739	4.210626	2.092543
5490	-232.9778	-400.8183	167.8405	4.210626	1.982144
5496	-228.8965	-396.6958	167.7993	4.233749	1.994261
5502	-225.9026	-394.0451	168.1425	4.445372	1.609742
5508	-236.9299	-404.8923	167.9624	4.250595	1.872909
5514	-236.5706	-404.8188	168.2481	4.214248	1.699656
5520	-239.4315	-407.7018	168.2703	3.92813	1.882814
5526	-228.6834	-396.7166	168.0332	3.894913	2.06391
5532	-233.4801	-401.2097	167.7296	4.51632	1.8504
5538	-233.2877	-401.4553	168.1676	3.372814	2.315191
5544	-225.6755	-394.1866	168.511	3.372814	2.093027
5550	-242.113	-410.3603	168.2473	3.175371	2.389965
5556	-228.5163	-396.8081	168.2918	2.901823	2.533681
5562	-239.3889	-407.6709	168.282	3.078582	2.429128
5568	-239.9851	-408.5361	168.551	3.078582	2.258124
5574	-241.5474	-409.5963	168.0489	3.457114	2.337112
5580	-237.0584	-404.8055	167.7471	2.550632	3.079106
5586	-239.8045	-407.6078	167.8033	3.405028	2.524491
5592	-234.9586	-403.1104	168.1517	3.850216	2.014958
5598	-235.529	-404.4223	168.8933	3.477545	1.764039
5604	-225.1677	-393.9484	168.7807	3.744968	1.654617
5610	-250.2221	-417.7305	167.5084	5.552641	1.244502
5616	-235.9763	-403.9767	168.0004	5.060623	1.244502
5622	-241.7313	-409.2	167.4687	4.066487	2.318515
5628	-220.4712	-387.8622	167.391	5.211707	1.598969
5634	-238.4426	-405.5735	167.1309	5.471797	1.598971
5640	-237.2582	-404.9121	167.6539	4.658605	1.804536
5646	-240.6394	-407.9008	167.2615	5.051062	1.804536
5652	-223.4475	-390.3037	166.8562	6.025502	1.389099
5658	-223.8016	-391.1808	167.3791	5.510185	1.383171
5664	-226.6355	-392.9904	166.355	6.534366	1.383171
