Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-234.612	-401.5755	166.9634	0.019753	0.0237206	0.00298154	0.0121934	0.00315375	0.0225624	0.0126137	0.00404018	0.0105393	0.00585765	0.0279532	0.00167466	0.00986841	0.0217812	0.0191894	0.0103759	0.00218189	0.000738458	0.00958634	0.0012906	0.0664362	0.0249838	0.00279698	0.0128626	0.0048898	0.0168358	0.041261	0.0185505	0.0112692	0.000318048	0.0132523	0.00202316	0.020128	0.0130818	0.00267683	0.0319545	0.0108753	0.00268969	0.0368045	0.00574957	0.00301869	0.0174439	0.0103571	0.0127922	0.00029294	0.022663	0.00396992	0.0223181	0.00545363	0.0102995	0.0526189	0.000689579	0.00373949	0.00751749	0.0284406	0.00276259	0.0100869	0.00198298	0.0109214	0.00400472	0.00259001	0.00845419	0.00123702	0.0094252	0.00293856	0.0207879	0.00146753	0.00702498	0.00431101	0.0323533	0.0302037	0.0134015	0.0268263	0.00069843	0.0164327	0.0433184	0.00824511	0.00803844	0.0162545	0.00690762	0.0197224	0.00775719	0.00935665	0.00820687	0.0046891	0.0279631	0.0186789	0.0218281	0.0062206	0.00940436	0.00181271	0.00208069	0.00687772	0.0066648	0.0154443	0.0112873	0.00279861	6.109424	0.0159998	0.0192136	0.00241502	0.00987654	0.00255452	0.0182754	0.010217	0.00327252	0.00853676	0.00474466	0.0226419	0.00135646	0.00799334	0.0176427	0.0155433	0.00840441	0.00176732	0.000598146	0.00776487	0.00104538	0.0538128	0.0202367	0.00226553	0.0104186	0.00396071	0.0136369	0.0334211	0.0150258	0.00912799	0.000257616	0.0107343	0.00163875	0.0163035	0.0105961	0.00216821	0.025883	0.00880895	0.00217863	0.0298114	0.00465711	0.00244512	0.0141294	0.00838919	0.0103616	0.00023728	0.0183569	0.00321561	0.0180775	0.0044174	0.0083425	0.0426209	0.000558554	0.00302896	0.00608911	0.0230367	0.00223768	0.00817029	0.0016062	0.00884624	0.0032438	0.00209789	0.00684784	0.00100198	0.00763435	0.00238022	0.016838	0.00118869	0.00569018	0.00349188	0.026206	0.0244648	0.0108551	0.0217291	0.000565724	0.0133103	0.0350876	0.00667848	0.00651108	0.013166	0.00559513	0.015975	0.00628327	0.00757882	0.00664751	0.00379814	0.0226499	0.0151298	0.0176806	0.00503865	0.00761747	0.00146828	0.00168535	0.0055709	0.00539844	0.0125098	0.00914264	0.00226686	1.234579
4752	-227.3931	-395.6609	168.2678	0.017485	0.0220161	0.0281911	0.00738393	0.0564618	0.021366	0.0193203	0.0112963	0.0119383	0.0309652	0.0234543	0.000276106	0.00164426	0.00887265	0.0325079	0.0127593	0.00415494	0.00193528	0.0449951	0.0247673	0.0752761	0.0116006	0.0117861	0.0367754	0.00679461	0.00462449	0.129626	0.0122103	0.00941403	0.0104543	0.00967207	0.0161335	0.0649342	0.0798299	0.0219853	0.0763377	0.00960079	0.0162747	0.064366	0.016358	0.000927992	0.00195724	0.0392182	0.0212008	0.00689354	0.0073504	0.0733016	0.00121867	0.00828611	0.010377	0.00109536	0.0210253	0.0869122	0.0124005	0.00968497	0.0187324	0.0224546	0.00574326	0.00929674	0.0312032	0.0105068	0.0195968	0.0330781	0.0145165	0.0130327	0.0192094	0.00117029	0.0262276	0.000178743	0.0372054	0.024499	0.00436776	0.0440308	0.00456723	0.0121977	0.00440342	0.0235733	0.00304389	0.0162378	0.00916584	0.0295278	0.00422773	0.0168649	9.38833e-05	0.0413131	0.000113987	0.031032	0.0116065	0.00342922	0.0386345	0.0667996	0.0385092	0.0067366	0.00323601	0.00811136	0.0107902	0.0263117	3.585181	0.0082739	0.010418	0.01334	0.00349407	0.0267177	0.0101104	0.00914237	0.0053454	0.00564922	0.0146527	0.0110986	0.000130653	0.000778063	0.00419853	0.0153827	0.00603768	0.00196612	0.000915774	0.0212917	0.0117199	0.0356206	0.00548938	0.00557719	0.0174021	0.00321521	0.00218831	0.0613388	0.00577791	0.00445472	0.00494698	0.00457682	0.00763437	0.0307269	0.0377755	0.0104034	0.036123	0.00454309	0.00770118	0.030458	0.00774061	0.000439126	0.000926168	0.0185581	0.0100322	0.00326202	0.00347821	0.0346863	0.000576673	0.00392099	0.0049104	0.000518323	0.00994917	0.0411268	0.0058679	0.00458293	0.00886416	0.0106255	0.00271771	0.00439922	0.0147653	0.00497181	0.0092732	0.0156526	0.00686921	0.00616706	0.00908989	0.00055378	0.0124109	8.45812e-05	0.0176056	0.0115929	0.00206682	0.0208354	0.00216121	0.00577196	0.0020837	0.0111549	0.00144037	0.00768371	0.00433728	0.0139725	0.00200056	0.00798045	4.44255e-05	0.0195494	5.39384e-05	0.0146843	0.00549221	0.0016227	0.0182818	0.0316095	0.0182225	0.00318776	0.00153128	0.0038383	0.00510591	0.0124507	2.113272
4788	-232.6603	-399.134	166.4736	0.0336906	0.048628	0.0286085	0.0192479	0.00544828	0.0112832	0.0105458	0.0571647	0.0037038	0.0110431	0.0137929	0.00807233	0.000539947	0.00258072	0.0180534	0.056783	0.00333314	0.00349748	0.0129636	0.00751234	0.0686423	0.0411229	0.0140291	0.0139132	0.0237031	0.00507196	0.0659226	0.0134765	0.000737558	0.0160148	0.0430479	0.0346965	0.0070107	0.0363825	0.00668332	0.0218	0.00788032	0.0183978	0.0169013	0.00529342	0.00616424	0.0220552	0.0119226	0.00771662	0.0100937	0.00885303	0.0347592	0.00102758	0.0019923	0.0312764	0.00385159	0.00755781	0.045361	0.0200613	0.00217151	0.00379099	0.0130778	0.00346928	0.0105976	0.00591365	0.0224223	0.0180201	0.0150369	0.000437036	0.00300343	0.00157641	0.00931795	0.0219005	0.0058244	0.00969931	0.0100807	0.018032	0.0404814	0.00165063	0.0294489	0.0103529	0.016165	0.0124406	0.0129882	0.0102156	0.0363332	0.0141668	0.00474854	0.00114664	0.00434574	0.000167062	0.000904126	0.00182422	0.00787638	0.00114733	0.0328115	0.017369	0.00436444	0.000423624	0.000891406	0.0154757	0.012764	6.270045	0.0225387	0.0325317	0.0191388	0.0128767	0.00364485	0.00754833	0.00705503	0.0382427	0.00247781	0.00738777	0.00922732	0.00540032	0.00036122	0.00172648	0.0120775	0.0379873	0.00222984	0.00233979	0.00867252	0.00502569	0.0459211	0.0275108	0.00938538	0.00930779	0.0158572	0.0033931	0.0441017	0.00901564	0.00049342	0.0107138	0.0287987	0.0232117	0.0046901	0.0243396	0.00447109	0.014584	0.00527186	0.012308	0.0113068	0.00354125	0.00412383	0.0147547	0.00797614	0.00516235	0.00675259	0.0059226	0.0232536	0.000687441	0.00133283	0.0209236	0.00257668	0.00505611	0.0303461	0.0134208	0.00145272	0.00253614	0.0087489	0.00232092	0.00708971	0.00395618	0.0150003	0.0120553	0.0100596	0.000292373	0.00200927	0.0010546	0.00623363	0.0146513	0.00389647	0.00648875	0.00674393	0.0120633	0.0270817	0.00110426	0.0197011	0.00692599	0.0108142	0.00832268	0.00868896	0.00683416	0.0243066	0.00947748	0.00317673	0.000767094	0.00290726	0.000111763	0.000604853	0.00122039	0.00526923	0.000767551	0.0219506	0.0116197	0.00291977	0.0002834	0.000596343	0.0103531	0.008539	1.494788
4824	-220.3988	-389.1498	168.751	0.0110694	0.00436079	0.0479523	0.0466353	0.0387725	0.00542884	0.0107718	0.0120624	0.0167411	0.00607535	0.0458359	0.0190621	0.0051205	0.00643303	0.0579111	0.0160714	0.0247018	0.0264181	0.025971	0.00137301	0.078133	0.00946416	0.00697434	0.00295046	0.00461547	0.042424	0.0360167	0.00412537	0.0116419	0.00291674	0.0448259	0.0309312	0.00504457	0.0172191	0.00557856	0.0189704	0.00942096	0.00621909	0.0205162	0.00416614	0.00454692	0.0168595	0.0124308	0.000544313	0.0165356	0.0224716	0.0310486	0.00822513	0.010476	0.0173277	0.0128726	0.00134122	0.0296037	0.0220312	0.0114717	0.0122893	0.0338892	0.0277931	0.00620697	0.00137412	0.00776819	0.036626	0.00228011	0.00254342	0.0306767	0.0110741	0.00649492	0.00242282	0.0650822	0.0227448	0.0109641	0.0028135	0.0020593	0.00282008	0.026984	0.00803864	0.0480222	0.0205586	0.0182629	0.000501984	0.0266433	0.0677995	0.00030095	0.00379575	0.00977958	0.00087235	0.0174966	0.00329229	0.0236763	0.00113687	0.0132425	0.0170066	0.00337933	0.0036637	0.0308389	0.00905928	0.0203645	3.751259	0.00662306	0.00260915	0.0286908	0.0279028	0.0231984	0.00324818	0.00644498	0.00721719	0.0100165	0.003635	0.0274245	0.0114052	0.00306369	0.003849	0.0346493	0.00961582	0.0147796	0.0158064	0.0155389	0.000821497	0.0467485	0.00566259	0.00417288	0.00176532	0.00276152	0.0253831	0.0215495	0.00246829	0.00696555	0.00174514	0.0268202	0.0185067	0.00301827	0.0103025	0.00333776	0.0113503	0.00563674	0.00372101	0.0122752	0.00249268	0.00272051	0.0100873	0.00743759	0.000325673	0.00989357	0.0134452	0.018577	0.00492126	0.00626799	0.0103675	0.0077019	0.00080248	0.0177125	0.0131817	0.00686371	0.0073529	0.0202766	0.0166291	0.00371375	0.000822163	0.00464786	0.021914	0.00136423	0.00152178	0.0183545	0.00662587	0.00388603	0.00144962	0.0389399	0.0136086	0.00656006	0.00168337	0.00123212	0.00168731	0.0161451	0.00480968	0.0287326	0.0123006	0.010927	0.000300347	0.0159412	0.0405658	0.000180064	0.00227107	0.00585131	0.000521944	0.0104686	0.00196984	0.014166	0.000680209	0.00792327	0.0101754	0.00202192	0.00219206	0.0184515	0.00542034	0.0121845	1.671348
4860	-224.5924	-393.2069	168.6144	0.0157625	0.00279316	0.00338533	0.0516447	0.0294515	0.047136	0.0385981	0.00888177	0.0472628	0.00700289	0.0392255	0.0594661	0.0164892	0.00997616	0.044805	0.0136142	0.00410427	0.00387701	0.0143413	0.0120173	0.0865389	0.0483059	0.0137526	0.0105199	0.0189265	0.053088	0.0473992	0.00266479	0.0132382	0.000207087	0.0289752	0.0128773	0.0217368	0.0323328	0.00755762	0.0424689	0.0181993	0.0126566	0.070935	0.0467143	0.00131721	0.0104196	0.00125136	0.0179042	0.00476191	0.0322468	0.0365935	0.0304578	0.0283959	0.0112272	0.0366244	0.0245694	0.0256817	0.0558725	0.021973	0.0120894	0.0149111	0.0203587	0.0140586	0.0658975	0.00475594	0.00384619	0.0368728	0.00663115	0.0122075	0.0110833	0.0348074	0.00052814	0.0237931	0.0607962	0.0533576	0.0284695	0.0136724	0.00654198	0.0248505	0.0265768	0.0159917	0.00510116	0.00889119	0.00614082	0.033954	0.015757	0.00543714	0.0386203	0.00775175	0.00151797	0.0226419	0.032387	0.0402844	0.0206357	0.0388464	0.00123863	9.6973e-05	0.00222535	0.0050504	0.0322494	0.00610906	3.081697	0.00711543	0.00126087	0.00152819	0.0233131	0.0132948	0.0212778	0.0174237	0.00400936	0.0213351	0.0031612	0.017707	0.0268438	0.00744345	0.00450338	0.0202256	0.00614564	0.00185273	0.00175014	0.00647385	0.0054248	0.0390649	0.021806	0.00620813	0.00474882	0.00854367	0.0239647	0.0213967	0.00120292	0.00597591	9.3482e-05	0.0130798	0.00581301	0.00981232	0.0145955	0.00341162	0.0191711	0.00821542	0.00571336	0.0320211	0.0210875	0.000594607	0.00470357	0.000564882	0.00808221	0.00214959	0.0145567	0.0165188	0.0137491	0.0128183	0.00506811	0.0165328	0.011091	0.0115931	0.0252216	0.00991893	0.00545734	0.00673108	0.0091902	0.00634626	0.0297471	0.0021469	0.00173623	0.0166449	0.0029934	0.00551065	0.00500316	0.0157126	0.00023841	0.0107406	0.0274443	0.0240864	0.0128515	0.00617191	0.00295314	0.0112178	0.0119971	0.0072189	0.00230273	0.00401361	0.00277206	0.0153273	0.00711295	0.0024544	0.0174338	0.00349925	0.000685235	0.0102209	0.01462	0.018185	0.00931526	0.0175358	0.000559134	4.3775e-05	0.00100455	0.00227982	0.0145578	0.00275771	2.21526
4896	-210.4495	-378.258	167.8084	0.0102338	0.0153516	0.00133643	0.0114759	0.0185923	0.00500997	0.0207573	0.00540301	0.0139613	0.0172197	0.0180828	0.0304124	0.00267481	0.0109501	0.0227441	0.0146129	0.00614584	0.00451703	0.0381644	0.00980763	0.0358167	0.0185176	0.015708	0.00523343	0.00255295	0.0182056	0.03315	0.00385957	0.00144214	0.00182782	0.0109415	0.00387564	0.0124393	0.0307725	0.0143728	0.00835612	0.00427221	0.006188	0.00381683	0.00849185	0.000532951	0.00479509	0.0255833	0.00140639	0.0229675	0.0155175	0.0336781	0.00771292	0.0118219	0.0258422	0.0429842	0.0187975	0.00259209	0.00695908	0.0114681	0.000189851	0.020805	0.000919779	0.0104048	0.0444533	0.00571988	0.00994925	0.0235327	0.00582134	0.00878068	0.00616835	0.00627919	0.03339	0.00233403	0.0154026	0.0373983	0.00638081	0.00548274	0.0150475	0.0126895	0.0150351	0.024787	0.00300279	0.00114529	0.000104702	0.00328117	0.00419873	0.0102367	0.0116293	0.00329817	0.00143456	0.00247308	0.0271606	0.0159839	0.00432724	0.0225389	0.00204427	0.000576242	0.0120406	0.00524906	0.0032628	0.000667422	5.310333	0.00855968	0.0128403	0.00111781	0.00959858	0.0155509	0.00419041	0.0173617	0.00451915	0.0116775	0.0144028	0.0151247	0.0254374	0.00223725	0.00915884	0.0190235	0.0122224	0.00514047	0.0037781	0.0319213	0.00820324	0.0299576	0.0154884	0.0131384	0.00437731	0.00213533	0.0152275	0.0277271	0.0032282	0.00120622	0.00152881	0.00915162	0.00324164	0.0104044	0.0257386	0.0120216	0.00698918	0.00357334	0.00517573	0.00319245	0.0071027	0.000445768	0.00401069	0.0213982	0.00117633	0.0192103	0.012979	0.0281689	0.00645119	0.00988798	0.0216148	0.0359526	0.0157225	0.00216806	0.00582067	0.00959208	0.000158794	0.0174016	0.000769316	0.00870273	0.0371814	0.00478419	0.0083217	0.0196831	0.00486905	0.00734429	0.0051593	0.00525201	0.0279279	0.00195222	0.012883	0.0312805	0.005337	0.00458584	0.0125859	0.0106137	0.0125755	0.0207322	0.00251157	0.000957939	8.75744e-05	0.00274442	0.00351188	0.00856215	0.00972692	0.00275863	0.00119988	0.00206852	0.0227175	0.0133691	0.00361937	0.0188519	0.00170985	0.000481977	0.0100709	0.00439039	0.00272906	0.000558241	1.19558
4932	-222.685	-390.9361	168.2511	0.0171683	0.00873524	0.000448912	0.00127997	0.0101586	0.00589974	0.0296406	0.0379325	0.00965986	0.0632158	0.0429137	0.0129943	0.00790943	0.0454623	0.0225004	0.0146233	0.0293504	0.00419634	0.00138108	0.0186529	0.0828953	0.0192655	0.0313878	0.0145791	0.00387284	0.0503266	0.0826129	0.00199796	0.0384699	0.00291242	0.0384702	0.0142954	0.0493646	0.0454512	0.0157541	0.0418418	0.0115898	0.0181315	0.0354669	0.0297176	0.0222231	0.0104856	0.0228012	0.0334442	0.0205779	0.0110912	0.0613208	0.00284791	0.042162	0.01546	0.0431287	0.0180546	0.00239206	0.0131991	0.0185123	0.000759331	0.00455898	0.00534501	0.0327874	0.00933873	0.00202814	0.0630678	0.0252657	0.0180285	0.0284947	0.00431887	0.0512604	0.00563694	0.00215239	0.00978974	0.0349009	0.02556	0.00174374	0.0581627	0.024393	0.0167812	0.00405708	0.0123749	0.0150828	0.00388737	0.0185636	0.0132326	0.0111265	0.0274042	0.00942078	0.000993864	0.00240383	0.0269607	0.0196802	0.0134105	0.036169	0.00281294	3.24234e-05	0.00745627	0.000458409	0.0103629	0.00524848	3.749713	0.00851711	0.00433351	0.000222703	0.000634989	0.00503965	0.00292683	0.0147046	0.0188181	0.00479221	0.031361	0.0212893	0.00644643	0.00392383	0.0225536	0.0111623	0.00725455	0.0145606	0.00208178	0.000685146	0.00925361	0.041124	0.00955751	0.0155713	0.00723261	0.0019213	0.0249668	0.0409839	0.000991181	0.0190847	0.00144484	0.0190849	0.00709186	0.0244895	0.0225481	0.00781555	0.0207575	0.00574964	0.00899496	0.017595	0.0147427	0.0110248	0.00520187	0.0113116	0.0165915	0.0102086	0.00550228	0.030421	0.00141283	0.0209164	0.00766963	0.0213959	0.00895682	0.00118669	0.006548	0.00918388	0.000376701	0.00226169	0.00265163	0.0162657	0.0046329	0.00100615	0.0312877	0.0125342	0.00894386	0.0141361	0.00214257	0.0254301	0.00279646	0.00106779	0.00485664	0.0173142	0.0126802	0.000865062	0.0288543	0.0121013	0.00832506	0.0020127	0.00613912	0.00748252	0.00192851	0.00920931	0.00656464	0.00551983	0.0135951	0.00467361	0.000493052	0.00119253	0.0133751	0.00976326	0.00665286	0.0179433	0.00139549	1.60851e-05	0.00369902	0.000227415	0.00514097	0.00260375	2.015741
4968	-245.3621	-413.1535	167.7914	0.0107704	0.00527449	0.00115561	0.0738541	0.00369784	0.0354347	0.0198029	0.0219317	0.00255203	0.0182684	0.0432086	0.0113729	0.0015758	0.00227668	0.00612965	0.0031117	0.0240477	0.0107773	0.000848326	0.00405477	0.115681	0.0132664	0.0075923	0.0172222	0.0619264	0.0120911	0.0700308	0.00466556	0.0417097	0.0202217	0.0368754	0.0325747	0.0178742	0.0227266	0.073192	0.053701	0.0313806	0.0109377	0.0156137	0.013323	0.00322193	0.0104996	0.00516219	0.00389149	0.00516354	0.0132565	0.0260587	0.000301893	0.0282234	0.0296059	0.0683638	0.025018	0.0187392	0.0223669	0.0193971	0.00139767	0.0108594	0.0113188	0.0249225	0.0287262	0.0145184	0.0585987	0.0402702	0.0526809	0.0347631	0.0183915	0.018441	0.0554822	0.0143316	0.0439467	0.0330439	0.0218348	0.0037904	0.0114391	0.0125086	0.0300423	0.00632787	0.0531591	0.0245693	0.00935782	0.018789	0.0179179	0.00665613	0.0151698	0.00639245	0.00382382	0.00572403	0.0416103	0.0294996	0.00982004	0.123077	0.000774624	6.23883e-05	0.0245156	0.0159719	0.0311716	0.000397804	3.869319	0.00481227	0.00235666	0.00051633	0.0329983	0.00165221	0.0158324	0.00884802	0.00979918	0.00114026	0.0081624	0.0193058	0.00508147	0.000704073	0.00101723	0.00273875	0.00139032	0.0107446	0.00481533	0.000379036	0.00181169	0.0516868	0.00592746	0.00339227	0.00769495	0.027669	0.00540233	0.03129	0.00208459	0.0186361	0.00903512	0.0164761	0.0145545	0.00798628	0.0101543	0.0327025	0.0239938	0.014021	0.00488703	0.00697624	0.00595275	0.00143957	0.00469128	0.00230649	0.00173873	0.00230709	0.00592307	0.0116431	0.000134887	0.0126103	0.013228	0.0305452	0.0111782	0.00837276	0.00999362	0.00866672	0.000624485	0.00485204	0.00505728	0.0111355	0.012835	0.0064869	0.0261821	0.0179929	0.023538	0.0155323	0.00821741	0.00823952	0.0247897	0.00640343	0.0196355	0.0147641	0.00975587	0.00169356	0.00511101	0.00558888	0.013423	0.00282732	0.0237517	0.0109777	0.00418111	0.00839502	0.0080058	0.00297399	0.00677795	0.00285617	0.0017085	0.00255752	0.0185917	0.0131806	0.00438763	0.0549911	0.000346105	2.78753e-05	0.0109537	0.00713632	0.0139276	0.00017774	2.238118
5004	-234.9837	-404.0328	169.0491	0.0237429	0.0320717	0.0102617	0.0397329	0.0148431	0.0155651	0.0152035	0.0293385	0.0121749	0.0326493	0.0140743	0.0310524	0.0190577	0.0128081	0.0105007	0.0188223	0.00195367	0.0184476	0.0359884	0.00635927	0.0829318	0.00701744	0.00899566	0.0047038	0.0208985	0.0406386	0.0439687	0.0105308	0.00362824	0.00936702	0.0222665	0.00275522	0.0111918	0.0309811	0.0421349	0.0230304	0.0220078	0.00500377	0.0262255	0.00334182	0.00408991	0.0123514	0.0198318	0.00740654	0.00235128	0.00547933	0.0446406	0.000187317	0.0164016	0.0117494	0.033474	0.00261359	0.0422485	0.0444108	0.0288496	0.00453823	0.00867522	0.0250468	0.0520121	0.00434704	0.00872417	0.0409041	0.0120443	0.00242678	0.0355268	4.37426e-05	0.0428368	0.0348516	0.0161592	0.0493051	0.0139316	0.0597439	0.00801061	0.000419606	0.00304391	0.0285783	0.00420342	0.00338995	0.0096392	0.0134968	0.00797764	0.00657649	0.00873714	0.0147997	0.0099135	0.00985239	0.0155528	0.00718908	0.0251384	0.0177733	0.082666	0.000350355	0.000666329	0.034136	0.064311	0.0118501	0.00523044	3.12853	0.0125162	0.0169068	0.00540952	0.0209454	0.00782464	0.00820521	0.00801461	0.015466	0.00641804	0.0172112	0.00741935	0.0163694	0.0100464	0.00675188	0.00553552	0.00992226	0.00102989	0.00972477	0.0189715	0.00335232	0.043718	0.00369928	0.00474211	0.00247963	0.0110167	0.0214228	0.0231784	0.00555136	0.00191265	0.00493788	0.0117379	0.00145243	0.00589983	0.0163319	0.0222117	0.0121406	0.0116015	0.00263776	0.0138249	0.00176166	0.00215602	0.0065111	0.0104544	0.0039044	0.00123949	0.00288846	0.0235326	9.87452e-05	0.00864617	0.00619377	0.017646	0.00137777	0.0222715	0.0234114	0.0152082	0.00239236	0.00457319	0.0132036	0.0274185	0.00229157	0.00459899	0.0215628	0.00634923	0.00127929	0.0187281	2.30591e-05	0.0225817	0.0183722	0.00851839	0.0259915	0.00734411	0.0314943	0.00422284	0.000221198	0.00160462	0.0150652	0.00221585	0.00178703	0.00508136	0.00711494	0.00420546	0.00346683	0.00460583	0.00780177	0.00522596	0.00519374	0.00819877	0.00378976	0.0132518	0.0093693	0.0435778	0.000184692	0.000351259	0.017995	0.0339019	0.00624683	0.00275726	1.896973
5040	-218.3726	-387.2829	168.9103	0.020271	0.00595958	0.0158272	0.0543058	0.0559198	0.0286052	0.0099373	0.00712806	0.00139796	0.00408687	0.0528309	0.00403877	0.0244302	0.0130332	0.0241249	0.0292765	0.0329928	0.00279724	0.0159956	0.00465555	0.0512688	0.0182331	0.0219022	0.00940429	0.0205817	0.00837245	0.0665224	0.016573	0.0134874	0.0014685	0.0707123	0.00843375	0.0219905	0.0526953	0.0209799	0.0418601	0.0147059	0.00878034	0.0246335	0.0037062	0.000190529	0.0485449	0.003003	0.0128954	0.00166417	0.0467564	0.0239503	0.000517231	0.0355266	0.0113945	0.079869	0.00554676	0.0130098	0.0153407	0.0311669	0.0332409	0.00967521	0.0268364	0.00768185	0.00327705	0.00388996	0.0816475	0.00226182	0.00344694	0.0325111	0.0360862	0.0267023	0.00823761	0.0237283	0.0273351	0.0303598	0.0484476	0.00642288	0.017198	0.00780983	0.0158671	0.0555303	0.0115836	0.00114084	0.101468	0.00362341	0.00999353	0.0110375	0.0252494	0.0057599	0.0164785	0.00829519	0.0179893	0.00367636	0.0148993	0.0440543	0.0025471	8.85758e-05	0.0182725	0.0173066	0.0147781	0.0463016	2.938476	0.00957971	0.00281638	0.00747962	0.0256639	0.0264266	0.0135183	0.00469618	0.00336858	0.000660651	0.00193138	0.0249669	0.00190864	0.0115452	0.00615922	0.011401	0.0138355	0.0155918	0.00132192	0.00755922	0.00220012	0.0242287	0.00861664	0.0103505	0.00444429	0.00972649	0.00395666	0.0314372	0.0078321	0.00637391	0.000693983	0.0334173	0.00398563	0.0103923	0.0249028	0.00991469	0.0197823	0.00694975	0.00414942	0.0116413	0.00175148	9.00402e-05	0.0229414	0.00141916	0.00609411	0.000786454	0.0220962	0.0113184	0.000244434	0.0167892	0.00538484	0.0377446	0.00262129	0.0061482	0.00724973	0.0147289	0.015709	0.00457232	0.0126824	0.00363029	0.00154867	0.00183832	0.038585	0.00106889	0.00162896	0.0153641	0.0170537	0.012619	0.00389294	0.0112135	0.0129181	0.0143475	0.0228954	0.00303533	0.00812744	0.00369077	0.00749847	0.0262426	0.00547419	0.00053914	0.0479519	0.00171235	0.00472275	0.00521612	0.0119324	0.00272202	0.00778741	0.00392015	0.00850138	0.00173738	0.00704111	0.0208192	0.00120371	4.18592e-05	0.00863525	0.00817879	0.00698384	0.0218812	2.11604
