Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-233.6495	-401.6064	167.9569	3.662857	2.264435
2850	-237.1116	-405.3465	168.2349	3.630456	2.105177
2856	-231.6771	-399.912	168.2349	3.630456	2.105177
2862	-245.8341	-413.5209	167.6868	4.272114	2.043533
2868	-232.8201	-400.9497	168.1296	4.086379	1.870852
2874	-228.7182	-397.2115	168.4933	3.561722	1.979572
2880	-224.6806	-392.6451	167.9645	3.928093	2.087261
2886	-222.6587	-390.787	168.1283	3.5531	2.22478
2892	-227.7218	-396.0956	168.3739	3.605271	2.030107
2898	-233.8195	-402.0183	168.1988	3.302662	2.340013
2904	-224.3431	-392.3939	168.0508	2.389921	2.993499
2910	-218.6521	-387.3458	168.6937	2.939662	2.255663
2916	-222.1259	-391.0569	168.931	3.97461	1.370389
2922	-223.441	-392.2733	168.8323	2.864636	2.214728
2928	-224.0802	-392.7232	168.643	3.053944	2.214728
2934	-213.7446	-382.1208	168.3762	3.532004	2.077002
2940	-222.7221	-390.6788	167.9567	4.325291	1.825592
2946	-226.8085	-394.6744	167.8659	4.244719	1.942241
2952	-231.8457	-400.2678	168.4221	3.183388	2.273555
2958	-231.9352	-399.8562	167.921	3.202055	2.577525
2964	-238.3432	-405.5192	167.1761	5.13434	1.806003
2970	-232.8868	-400.7832	167.8964	2.382177	3.090542
2976	-227.2082	-394.9541	167.7459	2.917388	2.859277
2982	-230.2081	-398.4359	168.2278	2.598794	2.759927
2988	-221.9798	-390.1251	168.1453	2.856195	2.652656
2994	-222.9746	-391.0943	168.1197	3.876883	2.018559
3000	-216.5942	-384.5756	167.9815	4.015084	2.018559
3006	-230.3322	-398.3136	167.9815	4.015084	2.018559
3012	-240.9005	-408.7065	167.8061	4.290072	1.952003
3018	-230.434	-398.1691	167.7351	4.129531	2.105604
3024	-230.6361	-398.3676	167.7315	4.524853	1.843254
3030	-234.6289	-401.5979	166.969	4.674959	2.248883
3036	-226.6133	-394.2412	167.628	5.13918	1.477113
3042	-237.6466	-405.7574	168.1109	4.656283	1.477113
3048	-228.0744	-395.5027	167.4283	5.423268	1.412581
3054	-234.4875	-399.2577	164.7702	8.596834	0.9635922
3060	-236.6595	-401.8375	165.178	7.68295	1.405275
3066	-228.6287	-394.2006	165.5719	7.602465	1.147043
3072	-236.644	-402.5094	165.8655	7.406699	1.057532
3078	-235.3402	-401.2204	165.8802	7.259902	1.177151
3084	-225.7751	-392.5236	166.7485	5.698285	1.710681
3090	-223.3185	-391.5288	168.2103	3.886169	1.951746
3096	-224.7325	-392.7127	167.9802	3.873846	2.112586
3102	-229.038	-396.5701	167.5321	3.873846	2.400525
3108	-222.4397	-389.93	167.4903	4.348427	2.122597
3114	-218.0076	-385.4891	167.4816	4.525775	2.01138
3120	-247.2044	-415.0199	167.8155	4.226599	1.988237
3126	-242.3014	-409.2344	166.933	5.109086	1.988237
3132	-240.5503	-407.5176	166.9673	4.321685	2.474111
3138	-220.7181	-389.0211	168.303	3.638758	2.054844
3144	-236.9106	-404.0804	167.1698	2.946194	3.187227
3150	-223.8428	-391.6226	167.7798	3.50729	2.475278
3156	-232.2672	-399.7418	167.4746	4.097154	2.295162
3162	-244.9386	-411.9044	166.9658	4.956608	2.067658
3168	-235.1973	-403.31	168.1128	3.682225	2.151135
3174	-261.3662	-428.5915	167.2253	4.331439	2.30474
3180	-244.7266	-412.2935	167.5669	3.498309	2.613377
3186	-250.4868	-417.6876	167.2007	2.804193	3.252954
3192	-269.8231	-436.6911	166.868	4.621469	2.347595
3198	-269.9798	-437.0423	167.0625	4.962135	1.999845
3204	-262.803	-430.6416	167.8385	2.68602	2.943097
3210	-241.3174	-409.3072	167.9898	4.097563	1.957921
3216	-239.177	-406.69	167.513	4.288501	2.1469
3222	-237.4102	-405.0735	167.6633	4.138208	2.1469
3228	-234.2137	-402.0591	167.8453	3.865512	2.205743
3234	-235.1951	-403.4146	168.2195	2.878469	2.593065
3240	-229.9853	-398.2048	168.2195	2.878469	2.593065
3246	-241.1582	-409.924	168.7658	2.332204	2.593065
3252	-228.8378	-396.7231	167.8853	2.327962	3.129455
3258	-235.3585	-403.6377	168.2791	3.026977	2.463338
3264	-233.4528	-401.7709	168.3181	3.050959	2.423787
3270	-226.5492	-394.984	168.4349	2.997345	2.383911
3276	-230.705	-397.9445	167.2395	2.972847	3.129977
3282	-240.1292	-407.5799	167.4507	3.724002	2.545416
3288	-237.9079	-406.1313	168.2233	3.327995	2.308213
3294	-242.5845	-410.5644	167.9799	4.569615	1.637443
3300	-222.5259	-389.9884	167.4625	4.287072	2.180693
3306	-226.0782	-393.9948	167.9166	3.832919	2.180693
3312	-217.4465	-385.4937	168.0471	4.523111	1.622508
3318	-228.4972	-393.8515	165.3543	7.873465	1.098944
3324	-223.3453	-389.1349	165.7896	7.182067	1.317772
3330	-224.0325	-391.2516	167.2191	5.59101	1.444462
3336	-217.9528	-386.4043	168.4515	3.642836	1.953202
3342	-212.8222	-381.109	168.2869	3.517514	2.145037
3348	-218.2627	-386.1682	167.9054	3.601958	2.336207
3354	-228.616	-396.1655	167.5495	4.273069	2.133183
3360	-237.7566	-404.4983	166.7417	5.080845	2.133183
3366	-231.4169	-399.2724	167.8555	4.282376	1.923846
3372	-237.2136	-404.3222	167.1086	5.039284	1.917087
3378	-225.8618	-393.3532	167.4914	5.002631	1.677199
3384	-228.8245	-396.3075	167.483	5.002631	1.683155
3390	-222.0391	-389.0796	167.0405	6.016334	1.247978
3396	-225.6041	-392.9641	167.36	5.554878	1.363112
3402	-231.222	-399.0707	167.8488	4.890953	1.497772
3408	-224.1921	-391.0565	166.8644	5.875269	1.497772
3414	-219.9123	-388.0354	168.1231	4.251892	1.761122
3420	-220.7466	-387.0354	166.2888	6.808234	1.214126
3426	-220.9555	-387.6987	166.7433	6.257555	1.294174
3432	-225.4018	-393.6322	168.2304	4.034053	1.837628
3438	-219.8603	-387.8491	167.9888	4.034053	2.001025
3444	-214.544	-382.8613	168.3173	4.034053	1.777588
3450	-228.433	-396.1047	167.6717	4.414984	1.958372
3456	-226.7841	-394.4534	167.6693	4.414984	1.959982
3462	-230.7996	-398.4813	167.6817	4.698047	1.7578
3468	-224.1378	-391.4948	167.357	4.809921	1.904195
3474	-231.1124	-398.4458	167.3335	4.162232	2.343635
3480	-227.6071	-395.1588	167.5518	3.48994	2.627885
3486	-227.308	-395.19	167.8821	2.850532	2.817216
3492	-238.3957	-406.4851	168.0895	2.643138	2.817216
3498	-235.6131	-403.5321	167.919	2.900466	2.764297
3504	-227.4526	-395.133	167.6804	3.237347	2.704172
3510	-233.4892	-401.6607	168.1715	3.239032	2.397603
3516	-227.3285	-395.8871	168.5586	3.55675	1.939092
3522	-229.892	-399.2284	169.3364	2.860773	1.883666
3528	-227.7967	-396.5488	168.7521	2.779061	2.321076
3534	-220.8076	-389.0032	168.1956	4.059066	1.844363
3540	-221.6851	-390.0156	168.3305	2.663669	2.657167
3546	-238.2936	-406.6113	168.3177	2.730228	2.62404
3552	-232.8401	-401.3686	168.5286	3.090541	2.26485
3558	-240.6836	-409.1258	168.4423	2.408287	2.745299
3564	-242.9523	-410.8485	167.8963	4.187089	1.960591
3570	-240.7087	-408.1305	167.4218	5.21474	1.574242
3576	-232.2962	-400.1137	167.8175	4.763824	1.614513
3582	-224.8037	-393.091	168.2873	2.757452	2.625991
3588	-228.9281	-396.6054	167.6773	2.195651	3.330786
3594	-223.4597	-392.2521	168.7924	2.725445	2.329528
3600	-219.9674	-388.4687	168.5013	3.871222	1.762867
3606	-226.0408	-393.9465	167.9057	4.498847	1.74045
3612	-216.8183	-383.8562	167.0379	4.836858	2.098995
3618	-216.546	-383.7485	167.2024	5.831407	1.267092
3624	-220.3374	-385.1397	164.8023	8.221319	1.275486
3630	-213.9713	-380.1435	166.1722	6.580146	1.488287
3636	-207.2678	-375.0969	167.8292	4.885819	1.51628
3642	-214.3599	-382.3335	167.9735	4.396804	1.764376
3648	-230.3454	-397.4408	167.0954	4.396804	2.345894
3654	-243.3901	-411.6516	168.2614	3.145851	2.399669
3660	-243.7636	-411.0287	167.265	4.978647	1.851924
3666	-250.5588	-416.016	165.4572	6.965348	1.727796
3672	-239.9383	-408.203	168.2647	2.820121	2.60122
3678	-235.6763	-404.3615	168.6851	2.365063	2.622638
3684	-227.9286	-396.0848	168.1562	4.048609	1.87846
3690	-238.6902	-406.4289	167.7387	4.466107	1.87846
3696	-229.9298	-397.6945	167.7647	3.150059	2.706
3702	-245.2229	-413.3676	168.1447	3.881034	1.999157
3708	-239.698	-408.0412	168.3432	3.811764	1.912319
3714	-249.9562	-417.3648	167.4086	3.155332	2.919348
3720	-252.0535	-419.9721	167.9186	3.055874	2.669334
3726	-257.583	-424.9478	167.3648	3.902785	2.487481
3732	-244.6727	-412.0716	167.399	4.50495	2.079824
3738	-249.2388	-417.151	167.9122	4.139777	1.9816
3744	-240.9349	-408.6926	167.7577	4.139777	2.084061
3750	-258.41	-426.1163	167.7063	3.78803	2.344516
3756	-235.0261	-402.8132	167.7871	2.814437	2.896642
3762	-239.0645	-407.8396	168.7751	2.569584	2.439135
3768	-227.0588	-395.8832	168.8245	2.357661	2.54083
3774	-230.3399	-398.2132	167.8733	2.753315	2.881492
3780	-231.9953	-399.736	167.7407	3.120488	2.738786
3786	-235.8065	-403.4235	167.617	4.192469	2.141711
3792	-251.2017	-417.9041	166.7024	5.70784	1.736416
3798	-251.3051	-418.3735	167.0684	5.70784	1.470259
3804	-229.2817	-395.9977	166.7159	5.70784	1.726932
3810	-234.7053	-403.0114	168.306	3.306373	2.269155
3816	-218.3209	-386.9888	168.6679	2.944458	2.269155
3822	-238.2115	-404.2157	166.0042	6.873119	1.392577
3828	-232.4553	-398.4788	166.0235	6.873119	1.377448
3834	-240.8726	-407.0957	166.2231	6.671868	1.378754
3840	-236.0391	-400.8276	164.7884	8.421416	1.115278
3846	-239.97	-405.1931	165.2231	7.775154	1.296242
3852	-229.9663	-396.0442	166.0779	6.976029	1.250444
3858	-230.1127	-397.1018	166.9891	5.920682	1.367078
3864	-227.9344	-394.858	166.9236	5.994261	1.360729
3870	-222.1352	-388.7056	166.5704	5.838763	1.73718
3876	-238.2666	-405.4687	167.2022	5.17047	1.762765
3882	-223.8364	-392.2874	168.451	4.023521	1.691065
3888	-213.8334	-382.4568	168.6234	3.663855	1.821948
3894	-219.484	-387.0032	167.5192	4.54815	1.971317
3900	-231.5815	-399.1474	167.566	4.316731	2.093761
3906	-234.4219	-403.3281	168.9062	3.001789	2.077121
3912	-240.9941	-409.3603	168.3662	2.664434	2.634741
3918	-232.4308	-399.7372	167.3065	3.724127	2.634741
3924	-234.2641	-402.1918	167.9277	1.993956	3.302091
3930	-226.2995	-394.6152	168.3157	2.793516	2.586083
3936	-221.5775	-389.7609	168.1834	2.713162	2.717147
3942	-228.9629	-396.5005	167.5376	3.304686	2.750361
3948	-224.1909	-392.2097	168.0188	3.642894	2.23749
3954	-240.6311	-408.2053	167.5742	4.878738	1.706371
3960	-227.5628	-395.6442	168.0814	3.740429	2.13365
3966	-229.36	-397.6441	168.2841	4.016602	1.812704
3972	-220.4339	-388.6448	168.2109	3.737088	2.050729
3978	-218.2739	-386.0213	167.7474	4.868607	1.58926
3984	-216.8254	-384.448	167.6225	5.005105	1.580781
3990	-230.8375	-398.4734	167.6359	5.005105	1.571011
3996	-231.0003	-398.6462	167.6459	5.005105	1.56364
4002	-225.71	-392.5894	166.8794	5.579693	1.702003
4008	-227.879	-394.9242	167.0452	5.579693	1.582809
4014	-223.7384	-391.4652	167.7267	4.230772	2.044455
4020	-219.2094	-387.6353	168.4259	3.578853	2.013111
4026	-210.9962	-379.3041	168.3079	3.891922	1.881872
4032	-221.3311	-389.3023	167.9713	4.22853	1.881872
4038	-209.0197	-377.929	168.9093	3.261186	1.901811
4044	-220.8042	-389.7751	168.971	3.081596	1.981222
4050	-216.3805	-385.2761	168.8956	3.094034	2.023126
4056	-221.4453	-389.3411	167.8957	4.079388	2.032773
4062	-225.7622	-394.6992	168.937	3.038163	2.032773
4068	-233.1178	-401.649	168.5312	2.994744	2.324408
4074	-226.4005	-395.4006	169	2.75103	2.179717
4080	-213.05	-381.4308	168.3807	2.32616	2.832826
4086	-227.0651	-395.057	167.9919	2.359539	3.046982
4092	-240.0363	-407.7333	167.697	3.190043	2.722975
4098	-224.4712	-392.8784	168.4072	3.474389	2.09451
4104	-231.8297	-400.0735	168.2439	4.559423	1.449648
4110	-226.1171	-394.8916	168.7745	3.252799	1.998101
4116	-226.1412	-394.7529	168.6117	3.446708	1.977293
4122	-214.7666	-383.3144	168.5478	3.739566	1.821906
4128	-214.8626	-383.3885	168.5259	3.761485	1.821906
4134	-213.3258	-382.7187	169.3929	2.805098	1.883093
4140	-232.6326	-400.7086	168.0761	3.596387	2.230527
4146	-238.0696	-405.7657	167.6961	4.462134	1.910121
4152	-246.1367	-413.4245	167.2879	4.840753	1.930131
4158	-225.385	-391.0726	165.6875	6.624281	1.805032
4164	-217.7716	-385.7957	168.024	4.717542	1.496367
4170	-236.7204	-405.6761	168.9557	2.904383	2.108622
4176	-247.3771	-415.3535	167.9764	3.589256	2.299043
4182	-233.2419	-400.8604	167.6185	4.422916	1.988662
4188	-236.3843	-404.1195	167.7353	4.494015	1.861773
4194	-225.262	-393.3311	168.069	3.438711	2.335988
4200	-231.1532	-398.6571	167.5039	3.68262	2.538106
4206	-231.3684	-399.1453	167.777	4.813134	1.608138
4212	-240.4313	-408.8506	168.4193	4.288018	1.522
4218	-245.5303	-413.2339	167.7036	5.0907	1.456492
4224	-233.3896	-400.3231	166.9336	5.978698	1.36513
4230	-229.8205	-397.8942	168.0737	4.367133	1.714926
4236	-226.4459	-393.916	167.4702	5.354989	1.432925
4242	-234.7165	-401.9268	167.2102	5.534011	1.494368
4248	-237.9222	-405.4399	167.5176	5.148233	1.552711
4254	-239.066	-406.5736	167.5076	4.525722	1.99408
4260	-247.165	-415.4073	168.2423	3.882703	1.932562
4266	-247.6495	-414.8497	167.2001	3.882703	2.60244
4272	-242.7092	-409.9199	167.2107	5.178065	1.751482
4278	-224.3192	-392.4161	168.0969	3.993617	1.955772
4284	-249.7677	-417.6817	167.9141	3.196197	2.585455
4290	-235.7214	-403.9222	168.2008	4.093112	1.817363
4296	-219.9653	-388.7866	168.8212	3.414578	1.857312
4302	-226.4431	-394.6278	168.1846	3.901429	1.958757
4308	-231.8462	-399.6183	167.7721	5.182794	1.331253
4314	-228.9319	-396.704	167.7721	5.182794	1.331253
4320	-232.773	-400.559	167.7859	4.830466	1.588998
4326	-238.6775	-405.2716	166.5941	5.797135	1.749732
4332	-240.848	-408.0083	167.1603	5.39709	1.631781
4338	-241.1726	-408.0103	166.8377	6.09293	1.35061
4344	-230.4172	-397.1891	166.772	5.3662	1.923686
4350	-230.3007	-397.6801	167.3793	4.260161	2.251742
4356	-231.9051	-399.9358	168.0307	4.235885	1.836178
4362	-221.5938	-389.0867	167.4929	5.287254	1.467289
4368	-232.0934	-399.4796	167.3862	4.827119	1.872652
4374	-240.3555	-406.3171	165.9616	6.463508	1.725985
4380	-227.6127	-395.7616	168.1489	4.566764	1.515772
4386	-228.269	-396.8361	168.5671	3.890103	1.703304
4392	-232.338	-400.2587	167.9208	4.342906	1.838177
4398	-239.2159	-406.3442	167.1283	5.617502	1.493213
4404	-225.2017	-393.8727	168.671	3.900272	1.621747
4410	-250.2526	-417.6463	167.3937	4.153565	2.310778
4416	-244.5969	-411.6436	167.0467	4.328373	2.419991
4422	-240.3106	-408.3799	168.0693	4.336965	1.739225
4428	-237.7341	-405.7715	168.0374	4.666999	1.524165
4434	-234.3866	-402.227	167.8404	4.081201	2.068174
4440	-233.1432	-400.5279	167.3848	5.590962	1.314505
4446	-238.4595	-405.162	166.7026	6.256133	1.328217
4452	-230.4525	-397.4402	166.9877	5.680302	1.551149
4458	-228.8038	-395.7209	166.9172	5.750793	1.551149
4464	-234.2777	-400.6756	166.3978	6.402382	1.451995
4470	-231.1164	-397.4427	166.3263	6.538541	1.402256
4476	-234.4262	-401.5909	167.1647	5.372043	1.646625
4482	-253.7584	-421.3306	167.5722	5.210991	1.464953
4488	-247.0995	-415.0808	167.9813	4.245803	1.863284
4494	-239.0146	-406.2379	167.2233	5.082859	1.80892
4500	-216.6472	-384.2298	167.5827	4.848164	1.72194
4506	-218.8759	-387.5272	168.6513	3.488591	1.922483
4512	-223.0649	-391.5644	168.4995	4.182026	1.541122
4518	-216.0135	-383.6389	167.6253	5.056216	1.541122
4524	-218.1625	-385.7559	167.5934	5.455112	1.254924
4530	-225.3989	-392.4591	167.0602	5.620991	1.541404
4536	-230.277	-397.4117	167.1347	5.228744	1.769191
4542	-213.6534	-382.0931	168.4397	4.114853	1.633862
4548	-231.0634	-399.1392	168.0758	4.534838	1.593182
4554	-232.5868	-400.3449	167.7581	3.674553	2.383629
4560	-234.4751	-402.0928	167.6177	4.428754	1.985325
4566	-227.698	-394.8028	167.1048	4.979223	1.960135
4572	-212.5366	-379.8526	167.3159	5.362719	1.543254
4578	-216.3161	-384.3602	168.0441	5.027603	1.235584
4584	-220.6841	-387.8871	167.203	5.86863	1.235584
4590	-210.9526	-378.5625	167.6099	5.380241	1.302812
4596	-222.8817	-389.9198	167.0381	5.498673	1.646647
4602	-213.4668	-381.7254	168.2587	3.905388	1.906164
4608	-228.9901	-397.3902	168.4001	4.362062	1.480881
4614	-225.6349	-393.9633	168.3284	4.492212	1.436398
4620	-225.9796	-394.0793	168.0997	2.811078	2.708443
4626	-225.491	-393.0351	167.5441	3.517639	2.615479
4632	-221.8716	-390.968	169.0964	2.556624	2.243076
4638	-217.739	-385.9709	168.2319	2.721291	2.682405
4644	-205.9633	-373.9386	167.9754	3.074039	2.623129
4650	-203.0539	-371.0912	168.0373	3.253524	2.472956
4656	-205.0406	-374.384	169.3435	2.88247	1.864047
4662	-220.4235	-389.0815	168.6579	2.787926	2.375256
4668	-225.9753	-393.9769	168.0016	3.928393	2.062633
4674	-212.4575	-380.4575	167.9999	3.930074	2.062633
4680	-215.8595	-383.5119	167.6524	4.56284	1.871342
4686	-213.4874	-381.0289	167.5416	5.261844	1.449548
4692	-222.2124	-389.6573	167.445	5.281109	1.507999
4698	-220.7044	-389.4225	168.7182	4.248165	1.32209
4704	-236.4485	-404.3867	167.9382	4.191545	1.929375
4710	-233.7078	-400.5386	166.8308	6.172654	1.292048
4716	-234.612	-401.5755	166.9634	6.109424	1.234579
4722	-217.1452	-385.1386	167.9935	4.644132	1.573491
4728	-239.0214	-406.0657	167.0443	5.593324	1.573491
4734	-235.2127	-403.4723	168.2596	4.141065	1.743146
4740	-234.5318	-402.0616	167.5298	4.934897	1.698014
4746	-241.3283	-408.8	167.4717	4.310974	2.159181
4752	-227.3931	-395.6609	168.2678	3.585181	2.113272
4758	-234.9108	-402.7968	167.886	4.642813	1.652339
4764	-238.9148	-406.4983	167.5834	4.829948	1.734241
4770	-228.1815	-396.173	167.9915	4.196562	1.889858
4776	-220.2483	-388.079	167.8307	4.196562	1.998097
4782	-230.2278	-397.9169	167.6891	4.338216	1.998097
4788	-232.6603	-399.134	166.4736	6.270045	1.494788
4794	-230.4208	-397.2141	166.7934	6.00917	1.450249
4800	-226.2372	-393.1792	166.942	5.873092	1.44066
4806	-231.1134	-398.8538	167.7405	5.219553	1.327154
4812	-228.2491	-395.5392	167.2901	4.977315	1.835634
4818	-227.237	-395.1622	167.9252	4.547001	1.692702
4824	-220.3988	-389.1498	168.751	3.751259	1.671348
4830	-235.2764	-403.3318	168.0554	3.944967	2.01601
4836	-225.3568	-393.6601	168.3034	3.626889	2.062475
4842	-243.2721	-411.6624	168.3903	3.970177	1.771231
4848	-224.2681	-392.1192	167.8511	4.229094	1.962712
4854	-234.1136	-402.6157	168.5021	3.790638	1.81822
4860	-224.5924	-393.2069	168.6144	3.081697	2.21526
4866	-217.5392	-385.8263	168.2871	3.532597	2.135024
4872	-215.9746	-383.6285	167.6539	4.876971	1.650856
4878	-209.154	-377.1332	167.9793	4.596029	1.618853
4884	-220.1417	-388.7842	168.6425	4.123373	1.478073
4890	-211.0235	-378.7686	167.7452	5.162474	1.368777
4896	-210.4495	-378.258	167.8084	5.310333	1.19558
4902	-215.995	-383.2663	167.2713	5.072566	1.782804
4908	-227.0376	-394.8734	167.8357	4.044223	2.095569
4914	-229.9277	-398.0166	168.0889	4.215438	1.810195
4920	-229.8553	-397.076	167.2206	5.018996	1.854673
4926	-234.5741	-401.3154	166.7413	5.170789	2.074441
4932	-222.685	-390.9361	168.2511	3.749713	2.015741
4938	-216.4309	-384.8839	168.453	3.435682	2.089819
4944	-212.2006	-380.7982	168.5976	3.549326	1.917752
4950	-217.952	-386.5361	168.5841	3.173746	2.175317
4956	-222.8996	-391.5012	168.6015	3.173746	2.163986
4962	-222.1392	-390.613	168.4738	3.787096	1.840116
4968	-245.3621	-413.1535	167.7914	3.869319	2.238118
4974	-238.162	-406.1796	168.0176	3.892005	2.076092
4980	-222.2696	-390.9305	168.661	3.18309	2.119117
4986	-234.3245	-402.2661	167.9416	3.223104	2.551669
4992	-234.6368	-401.7304	167.0936	4.604451	2.21401
4998	-239.3089	-406.2379	166.929	4.76906	2.21401
5004	-234.9837	-404.0328	169.0491	3.12853	1.896973
5010	-223.8888	-392.184	168.2953	3.243217	2.316413
5016	-221.1388	-389.445	168.3062	3.113188	2.392041
5022	-231.5167	-400.0593	168.5427	2.444915	2.661256
5028	-228.9008	-397.3839	168.4831	3.113065	2.279526
5034	-224.1019	-392.5174	168.4155	3.113065	2.32274
5040	-218.3726	-387.2829	168.9103	2.938476	2.11604
5046	-227.0645	-394.8436	167.7791	4.514138	1.817877
5052	-238.428	-405.7409	167.3129	4.61504	2.064011
5058	-231.4706	-400.1891	168.7186	3.60647	1.795865
5064	-227.3651	-395.9822	168.6171	3.08933	2.208584
5070	-220.5071	-388.6704	168.1634	3.320297	2.351296
5076	-225.3745	-393.3803	168.0057	4.565847	1.62153
5082	-225.3867	-393.5985	168.2119	3.663914	2.098306
5088	-226.1759	-395.1034	168.9275	2.912568	2.121746
5094	-214.3352	-382.7789	168.4437	3.041257	2.350454
5100	-230.9705	-399.4455	168.475	3.041257	2.33056
5106	-229.8034	-397.7067	167.9033	4.423814	1.794405
5112	-235.9845	-403.4909	167.5065	3.682972	2.536265
5118	-236.0143	-404.0256	168.0113	3.052625	2.614141
5124	-230.0976	-399.0736	168.976	3.330121	1.808943
5130	-221.3491	-389.7607	168.4116	3.761077	1.900291
5136	-224.5647	-392.2867	167.722	4.935828	1.558617
5142	-212.2353	-380.253	168.0177	4.303638	1.798405
5148	-210.8819	-378.1852	167.3032	5.057692	1.770947
5154	-214.9974	-383.4154	168.418	4.000117	1.730892
5160	-214.3249	-382.5544	168.2295	4.125559	1.775037
5166	-215.3969	-383.0772	167.6803	4.806861	1.682071
5172	-217.6665	-384.8282	167.1617	5.267545	1.72306
5178	-220.6492	-388.005	167.3558	5.278752	1.575693
5184	-234.6639	-402.4745	167.8106	4.254093	1.973127
5190	-233.8485	-401.5286	167.6801	4.93149	1.592518
5196	-231.2011	-399.2416	168.0404	3.429414	2.360066
5202	-231.9696	-399.627	167.6574	2.994123	2.866389
5208	-235.8001	-402.8974	167.0973	4.380546	2.354986
5214	-229.2999	-397.1713	167.8714	3.454142	2.451129
5220	-232.6933	-400.0952	167.4018	4.084624	2.349521
5226	-232.8877	-400.0005	167.1129	5.159387	1.832309
5232	-238.0061	-404.947	166.9409	5.015046	2.045461
5238	-230.2072	-398.6392	168.432	3.514846	2.051486
5244	-234.6661	-403.3706	168.7045	4.030408	1.501373
5250	-228.7703	-397.4426	168.6723	2.870269	2.31381
5256	-235.6872	-404.004	168.3169	3.019831	2.444138
5262	-243.6266	-411.235	167.6084	4.158959	2.169109
5268	-239.2245	-406.4352	167.2107	4.815169	1.999016
5274	-229.4639	-396.6531	167.1892	5.110766	1.813186
5280	-213.3129	-381.4238	168.1109	4.650909	1.481155
5286	-222.648	-390.6178	167.9698	3.608789	2.290815
5292	-225.6108	-394.5357	168.9248	3.317525	1.852825
5298	-226.1663	-393.4678	167.3014	3.825149	2.575344
5304	-228.5868	-396.2262	167.6393	3.48724	2.575344
5310	-211.2587	-379.4205	168.1618	3.61316	2.164192
5316	-229.6486	-397.2819	167.6333	4.773342	1.73898
5322	-237.4466	-403.8196	166.373	5.702138	1.966116
5328	-229.3332	-397.3062	167.973	4.354039	1.794487
5334	-227.9238	-395.4994	167.5756	4.75144	1.794487
5340	-224.6257	-390.9261	166.3004	6.905877	1.118515
5346	-239.2536	-404.0925	164.8389	8.390841	1.097128
5352	-229.6804	-396.9968	167.3164	5.308466	1.582841
5358	-222.9968	-390.9325	167.9357	4.420675	1.774072
5364	-222.4298	-390.9435	168.5136	4.181296	1.531208
5370	-244.8899	-410.8898	165.9999	6.352267	1.777009
5376	-237.7629	-404.387	166.6241	5.835296	1.701797
5382	-237.6929	-404.1939	166.5011	5.410967	2.074483
5388	-233.9702	-402.0631	168.0929	4.472265	1.626167
5394	-227.9348	-394.825	166.8902	5.988275	1.391667
5400	-221.6017	-389.0993	167.4976	4.794528	1.818626
5406	-221.512	-389.513	168.001	4.509839	1.665181
5412	-262.0248	-429.3879	167.3631	5.159297	1.656897
5418	-253.6867	-419.7006	166.0139	6.288561	1.811513
5424	-236.2699	-403.3331	167.0632	5.277475	1.785005
5430	-230.7197	-398.4496	167.7299	4.448155	1.896664
5436	-243.6277	-410.5859	166.9582	4.982561	2.055502
5442	-230.2199	-397.8371	167.6172	4.900731	1.66012
5448	-230.8802	-398.2027	167.3225	4.900731	1.865883
5454	-234.7711	-400.0685	165.2974	7.793071	1.219745
5460	-241.6483	-406.6053	164.9571	8.174157	1.184842
5466	-232.743	-399.2603	166.5172	6.546239	1.242442
5472	-230.0326	-396.1552	166.1226	6.181712	1.810227
5478	-226.1566	-393.1305	166.9739	5.330399	1.810227
5484	-222.7233	-390.1522	167.4288	4.914331	1.783291
5490	-227.7223	-395.9908	168.2685	4.27179	1.64409
5496	-217.1593	-385.3991	168.2398	4.129861	1.76484
5502	-230.1013	-397.4928	167.3914	3.920426	2.459737
5508	-228.6638	-396.6834	168.0196	3.516264	2.318081
5514	-228.6069	-396.8549	168.248	3.117341	2.426136
5520	-232.7261	-400.4381	167.7121	4.830873	1.642193
5526	-224.6921	-392.1727	167.4807	4.728284	1.875631
5532	-235.8814	-403.4496	167.5682	2.590817	3.161679
5538	-250.1207	-418.9373	168.8166	2.634054	2.372223
5544	-232.2558	-400.6777	168.4219	3.350479	2.165872
5550	-232.7883	-400.6451	167.8568	3.566557	2.389526
5556	-223.0757	-391.9859	168.9103	3.021276	2.061606
5562	-237.6769	-404.9242	167.2473	4.684291	2.061606
5568	-231.3765	-399.1077	167.7312	4.200361	2.061606
5574	-252.9094	-420.0109	167.1014	3.138446	3.113596
5580	-241.4428	-408.4141	166.9713	5.166577	1.923905
5586	-223.6158	-391.1838	167.568	5.2242	1.458114
5592	-216.1344	-383.6823	167.5479	4.365474	2.073573
5598	-238.0076	-406.2487	168.2411	3.725159	2.038669
5604	-229.1602	-397.1658	168.0056	3.992399	2.017596
5610	-225.2823	-393.3441	168.0618	4.629763	1.53368
5616	-217.8788	-385.2554	167.3765	5.224094	1.600472
5622	-228.4746	-396.942	168.4674	3.140356	2.272101
5628	-226.0922	-394.5234	168.4312	3.882708	1.803582
5634	-221.6267	-389.7462	168.1195	3.913235	1.994449
5640	-205.2194	-373.1777	167.9583	3.615697	2.293754
5646	-228.503	-396.5513	168.0483	3.350849	2.40481
5652	-229.5428	-397.461	167.9182	2.858023	2.790698
5658	-219.3769	-387.7415	168.3646	3.731728	1.951872
