Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-218.78	-386.5637	167.7836	0.0153157	0.0218202	0.00353438	0.0284624	0.0320031	0.00224354	0.0248533	0.0817855	0.00319896	0.0213506	0.0218912	0.00596376	0.00753008	0.0346341	0.0508328	0.0123297	0.00719973	0.00945032	0.00867756	0.00182034	0.0587412	0.00297895	0.00701732	0.00142758	0.000846866	0.0550234	0.0423047	0.00556678	0.00431745	0.0154347	0.0188172	0.0156278	0.0240524	0.00314225	0.028209	0.000854696	0.0251813	0.00519443	0.0192591	0.00154194	0.00356847	0.0063852	0.00597402	0.00528629	0.000401068	0.00455882	0.0186494	0.010361	0.0127574	0.0194038	0.0177436	0.0112569	0.0247726	0.0546989	0.00737983	0.034375	0.00235682	0.0102016	0.00177753	0.0616343	0.0276684	0.00634483	0.0282248	0.0244582	0.0397362	0.00244735	0.0022383	0.00207513	0.00382044	0.00612533	0.00294282	0.00338792	0.00208927	0.000226185	0.00785027	0.0477668	0.000294328	0.00480166	0.00369165	0.0150378	0.0378655	0.00624576	0.00332844	0.0101685	0.0173298	0.0229067	0.0221527	0.00583691	0.00685824	0.00819199	0.00256485	0.00325703	0.0512567	0.0478743	0.0132671	0.0058791	0.00148496	4.897186	0.00993448	0.0141535	0.00229256	0.018462	0.0207587	0.00145526	0.016121	0.0530498	0.00207499	0.013849	0.0141996	0.00386836	0.00488435	0.0224652	0.0329725	0.00799757	0.00467007	0.00612991	0.00562865	0.00118075	0.0381022	0.00193228	0.00455175	0.000925995	0.000549316	0.0356907	0.0274407	0.00361087	0.00280049	0.0100117	0.0122057	0.0101369	0.0156015	0.0020382	0.0182976	0.000554394	0.0163338	0.00336934	0.0124923	0.00100017	0.00231467	0.00414173	0.00387502	0.00342893	0.000260151	0.00295706	0.0120968	0.00672061	0.00827505	0.0125862	0.0115093	0.00730172	0.0160687	0.0354801	0.00478689	0.0222972	0.00152874	0.00661723	0.00115299	0.0399788	0.017947	0.00411554	0.0183079	0.0158647	0.0257747	0.00158746	0.00145186	0.00134602	0.00247811	0.00397317	0.00190884	0.00219756	0.00135519	0.000146714	0.00509204	0.0309837	0.000190915	0.00311457	0.00239457	0.00975422	0.0245613	0.00405128	0.00215897	0.00659574	0.0112409	0.0148583	0.0143692	0.00378608	0.00444856	0.00531369	0.00166368	0.00211266	0.0332474	0.0310534	0.00860561	0.00381345	0.000963215	1.541675
4140	-226.0587	-393.9643	167.9056	0.0264746	0.00980303	0.00941837	0.00678919	0.0452938	0.0179453	0.018893	0.119947	0.00105983	0.0557545	0.0685921	0.0310782	0.00668095	0.00623561	0.0382914	0.0376451	0.0314026	0.00523149	0.0236935	0.00249917	0.0852801	8.22633e-05	0.0126622	0.0112747	0.0320795	0.0167771	0.0627028	0.0268084	0.00501809	0.0126837	0.0185475	0.0105937	0.0167999	0.0257024	0.0392043	0.0089981	0.0255439	0.0246994	0.0406591	0.00131462	0.000719437	0.0234886	0.0306272	0.000498178	0.00106849	0.0161353	0.021845	0.00382338	0.050683	0.0296121	0.0158508	0.0108864	0.0175267	0.04297	0.0137466	0.0685087	0.025402	0.0100659	0.00701756	0.0199849	0.0220727	0.0159426	0.00771067	0.0274891	0.00446843	0.0225815	0.0193932	0.00719795	0.0124715	0.0141014	0.032338	0.0160829	0.00805938	0.000418671	0.0297334	0.116663	0.00836664	0.0312867	0.00744214	0.00259565	0.0420756	0.00887788	0.0147852	0.0239706	0.0107835	0.0203956	0.00461284	0.0374471	0.0146716	0.0316962	0.00067958	0.0242528	0.000950401	0.0513067	0.10066	0.0231171	0.0250025	3.670618	0.0115492	0.00427646	0.00410866	0.00296171	0.0197589	0.00782845	0.00824185	0.0523256	0.00046234	0.0243223	0.0299226	0.0135575	0.00291449	0.00272021	0.0167042	0.0164223	0.013699	0.00228218	0.010336	0.00109023	0.0372025	3.58865e-05	0.00552376	0.00491848	0.0139943	0.00731885	0.0273534	0.0116949	0.00218909	0.00553312	0.00809115	0.00462137	0.00732878	0.0112124	0.0171025	0.00392532	0.0111432	0.0107748	0.0177371	0.000573489	0.000313846	0.0102467	0.0133608	0.000217325	0.000466119	0.00703884	0.00952962	0.00166791	0.0221099	0.0129179	0.00691475	0.00474906	0.00764581	0.0187452	0.00599682	0.0298862	0.0110814	0.00439114	0.00306133	0.00871821	0.00962895	0.0069548	0.00336369	0.0119918	0.0019493	0.00985091	0.00846009	0.00314003	0.00544055	0.00615156	0.0141071	0.00701599	0.00351582	0.000182641	0.0129709	0.0508929	0.00364985	0.0136485	0.00324655	0.00113232	0.018355	0.00387288	0.0064499	0.0104569	0.00470419	0.00889734	0.0020123	0.0163359	0.00640033	0.0138271	0.000296459	0.01058	0.000414602	0.022382	0.0439116	0.0100846	0.0109071	2.292321
4176	-232.8836	-401.0033	168.1197	0.0135663	0.0297036	0.00494393	0.00691806	0.0331141	0.010018	0.01257	0.015348	0.00213196	0.00978523	0.0559173	0.0355781	0.00872429	0.0168549	0.0415955	0.029082	0.008264	0.0063145	0.0383812	0.00578966	0.035538	0.000358872	0.0097046	0.000210695	0.0395944	0.00609456	0.0168869	0.00480967	0.000810996	0.0105934	0.00867697	0.0133936	0.0350323	0.000657717	0.00378487	0.0353347	0.00224696	0.0082714	0.00741353	0.00200726	0.00601583	0.0423273	0.0178861	0.000175083	0.0160318	0.00997721	0.0277083	0.00117735	0.0793579	0.00485737	0.0143575	0.00733613	0.017632	0.0456133	0.0199448	0.0913832	0.0299831	0.0116032	0.00215909	0.0240866	0.0555882	0.0208909	0.0213612	0.0101458	0.0199206	0.00449478	0.00615928	0.0260732	0.0144469	0.00783155	0.0126286	0.0050164	0.00899502	0.00115528	0.0148997	0.0987847	0.00445368	0.0215025	0.0120454	0.000630172	0.0209585	0.0187239	0.00829605	0.0234929	0.00865697	0.0653604	0.0323624	0.0241277	0.00454047	0.0339743	0.000744954	0.0083811	0.00438435	0.0266989	0.0356724	0.029145	0.0119489	4.170228	0.0074535	0.0163195	0.00271625	0.00380087	0.0181933	0.00550402	0.00690611	0.00843236	0.00117133	0.00537612	0.0307216	0.0195471	0.00479323	0.00926027	0.022853	0.015978	0.00454034	0.00346926	0.0210871	0.00318091	0.019525	0.000197168	0.00533182	0.000115758	0.0217536	0.00334843	0.00927784	0.00264249	0.000445571	0.00582012	0.00476723	0.00735858	0.0192472	0.000361357	0.00207945	0.0194133	0.0012345	0.00454441	0.00407308	0.00110281	0.00330517	0.0232551	0.00982684	9.61929e-05	0.00880804	0.0054816	0.0152233	0.000646849	0.0436002	0.00266869	0.0078882	0.00403055	0.00968723	0.0250605	0.0109579	0.050207	0.0164731	0.00637495	0.00118623	0.0132335	0.0305408	0.0114777	0.0117361	0.00557424	0.0109446	0.00246949	0.00338398	0.0143249	0.00793727	0.00430275	0.00693832	0.00275607	0.00494197	0.000634723	0.00818607	0.0542735	0.0024469	0.0118137	0.0066179	0.000346224	0.0115149	0.0102871	0.00455795	0.0129073	0.00475624	0.0359098	0.0177803	0.013256	0.00249459	0.0186659	0.000409286	0.00460468	0.00240881	0.0146687	0.0195989	0.0160126	0.00656485	1.820128
4212	-248.3434	-417.4206	169.0772	0.00614204	0.00663202	0.00206952	0.0213214	0.00851148	0.0299253	0.048487	0.0290014	0.0439295	0.00625422	0.0217057	0.00698181	0.00798266	0.00425055	0.00718293	0.0164593	0.0105733	0.00537626	0.0189447	0.00049333	0.0396011	0.0150565	0.00445142	0.0278687	0.0194949	0.0115309	0.0165188	0.00516313	0.00162213	0.01743	0.0264656	0.0308239	0.0131264	0.0274958	0.00935456	0.00840373	0.0110183	0.00216277	0.0220329	0.00223921	0.00522434	0.002858	0.0367458	0.0158112	0.00986741	0.0153637	0.0396185	0.00086759	0.00267836	0.00713782	0.0251892	0.0148446	0.014806	0.00777026	0.0228588	0.0148559	0.0230646	0.0122555	0.0159075	0.00419416	0.0352849	0.0714847	0.0393209	0.00981206	0.00676381	0.0249001	0.00358618	0.000773783	0.00848959	0.00463392	0.0135433	0.00439766	0.00119087	0.000171095	0.00473655	0.0224865	0.0167951	0.0161837	0.022654	0.000251931	0.0736504	0.0261796	0.0471633	0.0267925	0.00935864	0.00666429	0.0130379	0.0442962	0.0164564	0.0268843	0.0107247	0.0138281	0.00436971	0.0325007	0.0436077	0.0137114	0.0011211	3.491187	0.00378248	0.00408423	0.00127448	0.0131305	0.00524166	0.018429	0.02986	0.0178601	0.0270533	0.00385156	0.0133671	0.00429964	0.004916	0.00261763	0.0044235	0.0101362	0.00651141	0.00331089	0.0116668	0.00030381	0.0243877	0.0092723	0.00274134	0.0171625	0.0120056	0.00710115	0.0101729	0.00317964	0.000998966	0.010734	0.0162984	0.0189824	0.00808366	0.0169329	0.00576087	0.00517531	0.00678548	0.00133191	0.0135686	0.00137898	0.00321733	0.00176006	0.0226293	0.0097371	0.0060767	0.00946149	0.0243985	0.000534292	0.00164943	0.00439572	0.0155124	0.00914181	0.00911806	0.0047852	0.0140773	0.0091488	0.014204	0.00754735	0.00979641	0.00258291	0.0217297	0.0440228	0.0242152	0.00604261	0.00416539	0.0153344	0.00220849	0.000476523	0.00522819	0.00285373	0.00834041	0.00270823	0.000733382	0.000105366	0.00291693	0.013848	0.010343	0.00996647	0.0139511	0.000155148	0.0453565	0.0161223	0.0290448	0.0164997	0.00576338	0.0041041	0.00802919	0.0272792	0.0101344	0.0165563	0.00660464	0.00851585	0.00269102	0.020015	0.0268552	0.00844396	0.000690411	1.623812
4248	-233.093	-401.1448	168.0518	0.00372826	0.0166629	0.000514139	0.00567673	0.0152894	0.063308	0.0416363	0.0372978	0.0154141	0.00737593	0.0330774	0.00452263	0.0370419	0.00680828	0.0410049	0.0346338	0.0184145	0.0148417	0.00600561	0.00180999	0.0468766	0.0517173	0.0115251	0.0281481	0.0404572	0.016565	0.0293365	0.00592081	0.0173366	0.00620145	0.03483	0.0096836	0.0444331	0.0110897	0.00307508	0.0053676	0.0190995	0.0597014	0.0293432	0.0264054	0.0187283	0.0410825	0.0366238	0.028475	0.0234355	0.0488875	0.0463274	0.00932872	0.0363425	0.00605529	0.00812074	0.0343564	0.014572	0.00259139	0.0247419	0.0211772	0.0336616	0.0151869	0.0188735	0.00219214	0.0174928	0.0658112	0.00572065	0.0145424	0.0301866	0.00993681	0.00316036	0.00428962	0.0166435	0.0302525	0.0151097	0.00830922	0.00729477	0.00499831	0.00349973	0.0230984	0.0247974	0.00936181	0.079403	0.036214	0.0981029	0.0398586	0.00218044	0.0391022	0.0156959	0.00718423	0.00147033	0.0161152	0.00934325	0.0248459	0.0184304	0.0109481	0.000519599	0.0389158	0.0217571	0.0105524	0.0529028	3.681841	0.00170164	0.00760521	0.000234661	0.00259095	0.00697831	0.0288948	0.0190035	0.0170233	0.00703525	0.00336649	0.0150971	0.0020642	0.0169065	0.00310741	0.0187153	0.0158074	0.00840466	0.00677398	0.00274105	0.000826109	0.0213952	0.0236046	0.00526022	0.0128472	0.0184653	0.00756053	0.0133896	0.00270235	0.00791268	0.00283044	0.0158969	0.00441975	0.0202799	0.00506153	0.00140351	0.00244986	0.00871732	0.0272486	0.0133927	0.0120518	0.00854789	0.0187507	0.0167157	0.0129964	0.0106963	0.022313	0.0211445	0.00425777	0.0165873	0.00276373	0.00370643	0.0156808	0.00665088	0.00118275	0.0112926	0.00966559	0.0153637	0.00693156	0.00861418	0.00100053	0.00798397	0.0300373	0.00261099	0.00663736	0.0137776	0.00453531	0.00144244	0.00195785	0.00759637	0.0138077	0.00689631	0.00379246	0.00332945	0.00228131	0.00159733	0.0105425	0.0113179	0.00427288	0.0362408	0.0165286	0.0447757	0.0181921	0.000995185	0.0178469	0.00716387	0.00327899	0.000671082	0.00735521	0.0042644	0.0113401	0.00841193	0.0049969	0.000237153	0.0177618	0.00993027	0.00481627	0.0241457	2.190986
4284	-244.1953	-412.3022	168.1069	0.00202287	0.0231349	0.00529697	0.0286804	0.000413944	0.012969	0.0182407	0.0881232	0.0234149	0.0180103	0.0375938	0.0226193	0.0191691	0.0111215	0.0153124	0.0703332	0.0502747	0.00878433	0.0249574	0.000350854	0.0646374	0.00102807	0.0309569	0.0188843	0.00100601	0.0291593	0.061481	0.0294332	0.00157233	0.00386788	0.00534681	0.0110354	0.0209666	0.0273457	0.032108	0.0172971	0.0253517	0.0544299	0.0482451	0.000256045	0.0138607	0.0167753	0.0304688	0.0270187	0.00858635	0.0131719	0.0524412	0.000337635	0.0323314	0.0124807	0.0205817	0.0497986	0.00772497	0.000858818	0.0119813	0.0304841	0.0171784	0.00465811	0.0815223	0.0114798	0.02559	0.0554569	0.02702	0.0164818	0.00906897	0.020798	0.00745579	0.000533739	0.00984691	0.0313448	0.0143585	0.00432573	0.0120926	0.0200727	0.00504167	0.0319812	0.0541097	0.0119221	0.00989572	0.0227983	0.0451208	0.0194127	0.0131157	0.0833037	0.00484541	0.0297673	0.0102883	0.0274142	0.00368656	0.0090363	0.00514539	0.0128373	0.00860315	0.0160586	0.0138609	0.0108274	0.00862842	3.734058	0.000953679	0.0109069	0.00249725	0.0135214	0.000195153	0.00611421	0.00859956	0.0415456	0.0110389	0.00849093	0.0177236	0.0106638	0.00903727	0.0052432	0.00721901	0.0331585	0.0237019	0.00414136	0.0117662	0.00016541	0.0304732	0.000484683	0.0145946	0.00890299	0.00047428	0.0137471	0.0289851	0.0138763	0.000741271	0.00182351	0.00252075	0.00520265	0.00988468	0.0128921	0.0151373	0.00815471	0.011952	0.0256609	0.0227451	0.000120712	0.0065346	0.00790871	0.0143645	0.012738	0.00404803	0.00620987	0.0247233	0.000159177	0.0152426	0.00588401	0.00970323	0.0234775	0.00364193	0.000404889	0.00564858	0.0143717	0.00809875	0.00219606	0.0384336	0.00541213	0.0120644	0.0261451	0.0127386	0.00777034	0.00427556	0.00980519	0.00351502	0.000251631	0.00464231	0.0147775	0.00676929	0.00203936	0.00570104	0.00946327	0.00237689	0.0150775	0.0255099	0.00562066	0.00466533	0.0107482	0.0212721	0.00915212	0.00618336	0.0392734	0.00228436	0.0140338	0.00485043	0.0129244	0.00173803	0.00426015	0.00242579	0.00605214	0.00405594	0.00757079	0.00653472	0.00510457	0.00406786	2.121121
4320	-223.057	-390.7096	167.6525	0.000331637	0.0136884	0.00872655	0.054605	0.0195391	0.00455284	0.00579551	0.0255142	0.0112345	0.00791459	0.0376269	0.00601936	0.0232822	0.00827644	0.0192	0.00816222	0.00765806	0.00293724	0.0161724	0.0011752	0.0396603	0.0335798	0.0269456	0.0157018	0.00466877	0.0622449	0.0416111	0.0248277	0.00182282	0.0110919	0.0145169	0.0271934	0.0568735	0.0733989	0.00194959	0.0236198	0.040329	0.0151149	0.00280851	0.000343572	0.000544227	0.0407192	0.0244234	0.00452825	0.0165979	0.0354098	0.0251517	0.000569528	0.0398976	0.000175427	0.00837956	0.00906886	0.0251332	0.035582	0.02022	0.00514386	0.00200312	0.0111191	0.005991	0.000907963	0.000454808	0.0396412	0.0366658	0.0262683	0.0316976	0.00494621	0.0102074	0.00387682	0.00680165	0.0213183	0.00848701	0.0233566	0.0317407	0.00460699	0.0252706	0.0164023	0.0100924	0.00786837	0.0278649	0.00840701	0.00405369	0.0315393	0.0103555	0.00243236	0.0120015	0.0543134	0.0909534	0.0170988	0.00258804	0.00952993	0.00885393	0.00781647	0.00927941	0.059275	0.0238546	0.0121028	0.00862414	4.633328	0.000181925	0.00750901	0.00478711	0.0299546	0.0107185	0.00249754	0.00317923	0.0139963	0.00616289	0.00434169	0.0206409	0.00330203	0.0127719	0.00454019	0.0105325	0.00447753	0.00420097	0.00161127	0.00887164	0.000644678	0.0217564	0.0184208	0.0147815	0.00861348	0.00256114	0.0341455	0.0228265	0.0136197	0.000999943	0.00608468	0.00796348	0.0149174	0.031199	0.0402643	0.00106948	0.0129571	0.0221232	0.00829153	0.00154066	0.000188473	0.000298546	0.0223373	0.0133979	0.00248405	0.00910505	0.0194247	0.0137974	0.000312425	0.0218865	9.62336e-05	0.00459676	0.00497489	0.0137873	0.0195192	0.011092	0.00282176	0.00109885	0.00609958	0.00328647	0.00049808	0.000249493	0.0217459	0.0201137	0.01441	0.0173883	0.00271333	0.00559946	0.0021267	0.00373117	0.0116945	0.0046557	0.0128127	0.017412	0.00252725	0.0138627	0.00899778	0.00553636	0.00431634	0.0152858	0.00461182	0.00222373	0.0173014	0.00568072	0.00133431	0.00658364	0.0297946	0.0498941	0.00937987	0.00141972	0.00522781	0.00485698	0.00428787	0.00509039	0.0325164	0.0130859	0.0066392	0.00473093	1.822928
4356	-232.7701	-400.328	167.558	0.0016296	0.0350388	0.00833455	0.0202345	0.0831891	0.00598137	0.00794089	0.01295	0.00724426	0.0229288	0.034987	0.000134376	0.00108988	0.0420046	0.0335482	0.00736254	0.00129354	0.00398654	0.00518525	0.0135457	0.04793	0.0151534	0.0465433	0.0208114	0.014508	0.056416	0.0597736	0.00621946	0.0144871	0.0200474	0.0184111	0.0210795	0.0298084	0.0353118	0.0203405	0.00813475	0.0483079	0.0308243	0.0103852	0.00300455	0.00223902	0.00960706	0.0276495	0.00572313	0.029241	0.0428277	0.01072	0.0111479	0.0513074	1.40662e-05	0.00775719	0.00816891	0.0198457	0.00231375	0.0420894	0.00403628	0.0158961	0.0016421	0.0278752	0.00414964	0.0634557	0.0499714	0.0386574	0.00493929	0.00521803	0.00806291	0.0115951	0.00397257	0.0149843	0.0190984	0.0300261	0.0119161	0.0452679	0.00755578	0.0418143	0.024474	0.00925694	0.0263539	0.00869056	0.0421282	0.0253481	0.0151767	0.00445308	0.0366962	0.018049	0.0230145	0.0491921	0.00522432	0.0189694	0.0427559	0.00114867	0.00723186	0.00629311	0.0374998	0.00266687	0.00925019	0.00364222	4.50477	0.000825362	0.0177465	0.00422129	0.0102484	0.0421337	0.00302945	0.00402191	0.00655891	0.00366908	0.011613	0.0177203	6.80587e-05	0.000552003	0.0212745	0.0169915	0.00372898	0.000655155	0.00201911	0.00262623	0.00686064	0.0242756	0.00767492	0.0235733	0.0105406	0.007348	0.0285736	0.0302742	0.00315003	0.00733744	0.0101536	0.00932486	0.0106763	0.0150974	0.0178847	0.0103021	0.0041201	0.024467	0.0156119	0.00525989	0.00152175	0.00113402	0.00486579	0.014004	0.00289866	0.01481	0.0216914	0.00542945	0.00564618	0.0259862	7.12425e-06	0.00392887	0.0041374	0.0100515	0.00117187	0.0213175	0.0020443	0.00805105	0.00083169	0.0141182	0.00210172	0.0321391	0.0253095	0.0195793	0.00250166	0.00264283	0.00408371	0.00587268	0.00201203	0.00758926	0.00967298	0.0152076	0.00603526	0.0229273	0.00382686	0.0211781	0.0123956	0.00468846	0.0133477	0.0044016	0.0213371	0.0128383	0.00768669	0.0022554	0.0185859	0.00914147	0.0116564	0.0249149	0.00264602	0.00960764	0.021655	0.00058178	0.0036628	0.00318734	0.0189929	0.00135072	0.00468504	0.00184472	1.974409
4392	-218.0402	-386.7776	168.7374	0.0012147	0.0473395	0.00044471	0.0296082	0.0263544	0.00985151	0.0192144	0.0249461	0.00123009	0.0148705	0.035225	0.0184797	0.00117019	0.00358731	0.0291607	0.0204537	0.0221919	0.000727837	0.0195763	0.00438208	0.024661	0.00136175	0.00498544	0.00903427	0.0187021	0.0147172	0.0356477	0.0112571	0.00214443	0.00874752	0.0383358	0.0108576	0.0140801	0.0209789	0.0377223	0.0310212	0.0469957	0.0118416	0.00611996	0.00418727	0.00251791	0.0378865	0.0292557	0.0159107	0.0131364	0.00353765	0.0444546	0.0225659	0.0312316	0.000240545	0.000477607	0.00513481	0.0143376	0.00998891	0.0340322	0.0170479	0.00830937	0.000497002	0.005611	0.00148278	0.00727598	0.013866	0.030138	0.00120796	0.0329889	0.0145715	0.021952	0.0389297	0.000906932	0.0144034	0.0133327	0.00591352	0.00332652	0.00285904	0.0199437	0.0097004	0.0487212	0.00881658	0.0109409	0.0169527	0.0123012	0.0162917	0.0100059	0.00160006	0.00758031	0.0174554	0.0612629	0.0236596	0.00584738	0.0129906	0.0114344	0.0195167	0.000712282	0.0382147	0.00415844	0.00402793	0.0192013	3.913029	0.000776616	0.0302664	0.000284324	0.01893	0.0168496	0.00629854	0.0122847	0.0159493	0.000786457	0.00950741	0.0225211	0.011815	0.000748158	0.00229354	0.0186439	0.013077	0.0141883	0.000465341	0.0125161	0.00280168	0.015767	0.000870634	0.00318743	0.00577604	0.0119572	0.00940944	0.0227913	0.0071972	0.00137104	0.00559271	0.0245099	0.00694176	0.00900207	0.0134128	0.0241177	0.0198334	0.0300466	0.00757088	0.00391278	0.00267712	0.00160982	0.0242227	0.0187045	0.0101725	0.00839874	0.00226179	0.028422	0.0144275	0.0199679	0.000153792	0.000305357	0.00328293	0.00916673	0.00638639	0.0217584	0.0108995	0.00531258	0.000317757	0.00358738	0.000948012	0.00465188	0.00886522	0.0192687	0.000772307	0.0210914	0.00931623	0.014035	0.0248896	0.000579845	0.00920876	0.00852425	0.0037808	0.00212681	0.00182792	0.012751	0.00620193	0.0311498	0.00563687	0.00699502	0.0108387	0.00786475	0.0104161	0.00639723	0.00102299	0.00484646	0.0111601	0.0391683	0.0151267	0.00373851	0.00830549	0.00731058	0.012478	0.000455396	0.0244325	0.00265869	0.00257525	0.0122763	1.564093
4428	-224.7554	-393.0802	168.3248	0.00353346	0.0217684	0.00315778	0.0274307	0.0630082	0.0137828	0.00676661	0.0146316	0.00632199	0.0131954	0.0269489	0.0171552	0.00250886	0.00567587	0.0114523	0.0406011	0.00970443	0.000878821	0.0964597	0.00305951	0.0752022	0.0147675	0.00369482	0.0105565	0.00763766	0.0454114	0.038476	0.0138341	0.0209991	0.0094759	0.0186781	0.0196768	0.0333489	0.0385958	0.0540369	0.0516453	0.0617679	0.0247879	0.00872734	0.0171634	0.0017437	0.0315567	0.0282437	0.0231331	0.0450952	0.0112567	0.0722947	0.0124347	0.0434078	0.0172355	0.00575918	0.0114517	0.0146386	0.0598334	0.0146402	0.0217821	0.0103004	0.00208155	0.0117599	0.00223216	0.00435889	0.0220064	0.00871426	0.00645426	0.0113119	0.00582892	0.0185321	0.026309	0.0135117	0.0157085	0.0335984	0.0116054	0.0575526	0.00160803	0.00458535	0.029459	0.00872116	0.00325232	0.00199585	0.0228446	0.025901	0.0875287	0.00313625	0.00612054	0.0299533	0.0412575	0.0267296	0.0301728	0.00626542	0.0208027	0.00224246	0.0290587	0.00161592	0.0497349	0.030323	0.0706941	0.0197024	3.41558	0.00161596	0.00995534	0.00144415	0.0125449	0.0288155	0.00630327	0.00309457	0.00669149	0.00289124	0.00603464	0.0123246	0.00784557	0.00114738	0.00259575	0.00523749	0.0185681	0.00443813	0.000401911	0.0441139	0.00139921	0.0343922	0.00675362	0.00168975	0.00482782	0.00349293	0.020768	0.0175962	0.00632673	0.00960354	0.00433362	0.00854206	0.00899879	0.0152514	0.017651	0.0247127	0.023619	0.0282483	0.0113362	0.00399128	0.00784935	0.000797445	0.0144318	0.0129167	0.0105795	0.0206234	0.00514801	0.0330626	0.00568676	0.0198517	0.00788233	0.00263385	0.00523722	0.00669469	0.0273636	0.00669543	0.00996161	0.0047107	0.000951954	0.00537815	0.00102083	0.00199345	0.0100642	0.0039853	0.00295173	0.00517326	0.00266574	0.00847528	0.0120319	0.00617931	0.00718398	0.0153656	0.00530751	0.0263205	0.000735402	0.00209702	0.0134725	0.00398845	0.00148738	0.000912764	0.0104475	0.0118453	0.0400295	0.0014343	0.00279911	0.0136985	0.0188683	0.0122242	0.0137989	0.00286536	0.00951369	0.00102554	0.0132894	0.00073901	0.0227453	0.0138676	0.0323305	0.0090105	2.186604
