Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-526.5206	-694.0042	167.4836	0.7175147	0.5923924	2.196879	2.69638
210	-531.4873	-698.595	167.1077	0.9952917	0.654413	2.242586	2.69638
216	-522.9296	-689.7634	166.8338	0.8565076	0.7283202	2.207275	2.927904
222	-521.7924	-689.9529	168.1605	0.8565076	0.3569411	2.207275	2.249085
228	-532.5016	-699.9315	167.4299	1.016636	0.4598287	2.016252	2.710988
234	-537.3779	-704.7392	167.3613	1.299185	0.6536896	2.304849	2.309349
240	-534.4466	-701.6089	167.1624	1.572286	0.5626372	2.304849	2.309892
246	-530.319	-697.3778	167.0588	1.108263	0.9680402	1.995443	2.623054
252	-535.8766	-703.0154	167.1388	0.6980766	0.7718784	1.959817	2.963737
258	-533.5454	-698.9723	165.427	1.395032	0.6921442	1.975211	3.597875
264	-553.5746	-720.3718	166.7972	0.9497767	0.4884718	2.554722	2.800031
270	-548.8798	-716.3556	167.4758	0.9497767	0.3000752	2.108509	2.669734
276	-540.2417	-707.5321	167.2904	0.9579022	0.8662722	1.741503	2.791142
282	-542.1254	-709.274	167.1486	1.440073	0.5386813	1.757222	2.753246
288	-534.8045	-701.7411	166.9367	0.6809586	0.6725971	1.799959	3.244911
294	-538.1314	-704.8742	166.7428	1.033801	0.8270019	1.906855	2.99964
300	-551.536	-718.3501	166.8142	0.8350377	0.8693484	2.464418	2.713596
306	-551.0983	-717.7101	166.6118	1.040973	0.8693484	2.656085	2.593335
312	-554.7248	-720.4087	165.6838	1.335007	0.4502767	4.011768	2.359976
318	-544.7311	-711.1598	166.4287	0.7712196	0.5017818	1.649318	3.655614
324	-543.2345	-709.6154	166.3809	0.9081937	0.8029344	2.277205	3.083777
330	-553.004	-716.9723	163.9683	1.260113	0.4271674	1.721004	4.75553
336	-539.4269	-705.7465	166.3196	0.9639691	0.738718	0.9365547	3.905828
342	-542.2504	-708.5449	166.2945	0.897131	1.299679	2.248931	2.863729
348	-537.5006	-704.4675	166.967	1.082373	0.8396855	2.248931	2.617954
354	-540.2864	-707.5372	167.2508	0.6944668	0.657146	2.51068	2.626969
360	-542.5002	-710.2745	167.7743	0.9325178	0.4924021	1.95576	2.57694
366	-552.2489	-719.8332	167.5843	1.581806	0.6104192	1.925065	2.25251
372	-540.5127	-707.2533	166.7407	0.7829029	0.4982574	2.21224	3.136865
378	-541.3376	-708.3216	166.984	0.8472962	0.7754769	2.719373	2.499928
384	-546.5857	-713.3937	166.808	0.9610226	1.100354	1.985065	2.792491
390	-547.6401	-713.9958	166.3557	0.6773918	1.023487	1.226863	3.72153
396	-542.1385	-708.1034	165.9648	0.6745306	1.001411	1.64263	3.72153
402	-538.0045	-705.667	167.6625	0.7065086	0.4254174	1.589082	3.025366
408	-543.3333	-711.4143	168.081	0.7182245	0.5006366	1.864316	2.573254
414	-532.4941	-699.6408	167.1467	0.8854292	0.9902518	2.186246	2.57473
420	-531.2002	-697.6911	166.4909	0.7779776	0.8668674	1.470679	3.533945
426	-551.2942	-718.2331	166.9389	0.8975648	0.5145136	2.132007	2.99173
432	-556.2344	-723.6112	167.3768	0.6799464	0.6042539	2.132007	2.818305
438	-545.633	-712.8516	167.2186	0.8381798	0.6042539	2.132007	2.818305
444	-543.6106	-710.8947	167.2841	0.7335601	0.6944927	2.558408	2.531646
450	-548.6407	-716.6869	168.0462	0.977545	0.5846547	1.846302	2.406583
456	-549.4646	-716.3011	166.8365	0.977545	0.8044873	1.581542	3.18447
462	-543.2311	-710.4344	167.2033	0.8361753	1.453841	2.065243	2.361311
468	-541.1061	-708.5185	167.4124	0.931459	0.9612235	2.421197	2.248055
474	-543.0288	-709.9039	166.8751	0.6730863	0.6865859	1.89133	3.224467
480	-543.9225	-711.1962	167.2737	1.071856	0.9319672	1.89133	2.599327
486	-541.3454	-707.9672	166.6217	1.034326	0.791068	1.705046	3.212629
492	-541.717	-706.727	165.01	1.335528	1.044038	2.658869	3.275131
498	-543.2274	-709.1982	165.9708	0.8110882	0.6631738	1.367406	3.986123
504	-548.9984	-715.5843	166.5858	0.8448464	0.8647493	2.605479	2.763764
510	-549.0075	-716.2004	167.1929	0.8448464	0.4736049	2.824998	2.45866
516	-541.0748	-708.3861	167.3114	1.199334	0.3739749	2.383797	2.45866
522	-541.0189	-707.939	166.92	1.379452	0.3739749	3.572648	1.819242
528	-541.2346	-708.881	167.6465	0.8576856	0.7720513	1.761281	2.678759
534	-549.1178	-715.8591	166.7413	0.9783578	0.8609017	2.459041	2.678759
540	-548.53	-715.2735	166.7435	1.135814	0.8609017	2.169643	2.758269
546	-548.5619	-715.9258	167.3639	0.7580285	0.914541	1.873823	2.758269
552	-543.7499	-711.2924	167.5424	1.024461	0.4344209	1.829712	2.758269
558	-546.5457	-711.9952	165.4495	0.8754169	0.9272811	1.670532	3.928933
564	-548.9499	-716.1384	167.1885	1.265986	0.5376839	1.815647	2.799875
570	-549.6535	-717.6361	167.9826	1.023444	0.4135612	1.881578	2.458761
576	-546.1527	-713.4745	167.3218	1.029015	0.4532287	2.41706	2.524327
582	-544.0435	-710.2484	166.205	1.029015	0.5476821	1.961677	3.43589
588	-549.2087	-716.512	167.3034	1.029015	0.4747979	2.501511	2.476337
594	-552.3936	-717.9586	165.565	1.026893	0.6961104	1.898393	3.773313
600	-577.017	-741.9904	164.9734	1.088612	0.8265778	2.555162	3.62809
606	-553.0591	-720.7627	167.7036	1.318003	0.6538757	2.794438	1.743359
612	-546.6426	-713.9509	167.3083	0.7569151	0.4952505	1.555922	3.206026
618	-545.8394	-713.5136	167.6743	1.043055	1.035873	2.599145	1.832971
624	-543.2956	-708.9001	165.6045	1.064392	0.6119036	4.20914	2.387551
630	-549.2897	-715.3794	166.0897	1.197433	0.9521198	2.134003	3.082396
636	-556.1717	-722.6994	166.5277	1.189682	1.277917	2.125987	2.630397
642	-552.3581	-717.961	165.6029	1.370256	1.319851	2.238073	2.990246
648	-548.8717	-715.2969	166.4253	1.349443	0.84804	2.247292	2.782466
654	-536.2773	-702.4484	166.1711	0.8465685	1.047471	2.979499	2.676003
660	-550.4168	-717.6177	167.201	0.8465685	1.010821	2.089008	2.612682
666	-546.7027	-712.514	165.8113	1.289948	0.7848832	3.02642	2.755594
672	-547.4732	-713.476	166.0028	0.9869316	0.9741199	2.996848	2.72751
678	-543.5364	-710.8912	167.3549	0.9124601	0.5434623	1.819359	2.90861
684	-547.7856	-714.1947	166.4091	1.120856	0.9682004	1.554011	3.272901
690	-544.9882	-712.3524	167.3642	0.721413	0.5089037	2.973515	2.321362
696	-549.0661	-716.1837	167.1176	0.9171941	0.5257242	3.013224	2.321362
702	-544.9998	-711.9329	166.9331	0.8984976	0.388014	2.268754	2.945408
708	-542.8376	-708.9148	166.0772	0.8984976	0.3527207	1.656336	3.808294
714	-537.769	-704.7642	166.9952	0.5954354	0.6848295	1.935855	3.173869
720	-534.4557	-700.323	165.8672	1.13631	0.4094681	1.293467	3.997644
726	-542.8075	-708.6858	165.8783	1.555794	0.6078238	1.6628	3.466228
732	-541.8451	-709.5862	167.7411	0.7993606	0.6898347	1.488154	2.870279
738	-536.4491	-703.1172	166.6682	0.718399	0.5167792	1.488154	3.635287
744	-537.6434	-704.6838	167.0403	0.6795934	0.7915997	1.285978	3.421466
750	-548.036	-714.3934	166.3573	0.885307	0.5351756	1.195438	3.879916
756	-554.664	-719.1523	164.4884	1.935868	0.7344735	1.70031	3.962873
762	-565.2695	-733.1176	167.8481	1.092551	0.9167843	1.977788	2.177641
768	-556.7398	-723.508	166.7682	1.095431	1.243753	2.317186	2.44099
774	-555.2128	-721.9945	166.7817	0.691454	1.221121	2.119446	2.818051
780	-558.6753	-725.7764	167.1011	0.9125188	1.106696	1.999756	2.629641
786	-558.9016	-724.1601	165.2585	0.9206622	0.5848778	2.659504	3.62735
792	-542.2475	-708.3794	166.1319	1.339986	0.5869247	1.979967	3.267717
798	-549.2082	-715.524	166.3158	1.462599	0.509451	3.141528	2.409405
804	-550.1999	-714.0929	163.893	1.462599	0.818505	4.577173	2.854318
810	-545.7096	-713.674	167.9644	1.462599	0.683105	1.898862	2.058473
816	-549.7896	-717.0832	167.2936	1.141372	0.683105	1.99307	2.629844
822	-552.9923	-719.0758	166.0835	0.9085702	0.714609	1.53709	3.741031
828	-556.7411	-724.3223	167.5812	0.9041975	0.7957615	1.378027	2.909641
834	-538.1453	-706.011	167.8657	0.8305403	0.3572603	1.78526	2.714498
840	-539.5203	-706.8813	167.3609	1.046126	0.5747894	2.710578	2.253901
846	-534.5112	-701.6085	167.0972	0.8192757	0.7192514	1.541121	3.195925
852	-532.5836	-699.575	166.9914	0.9368156	0.7192514	1.541121	3.189004
858	-526.0186	-693.4003	167.3817	1.069802	0.7506195	1.81785	2.688915
864	-531.8789	-700.3446	168.4656	0.7161323	0.5700741	1.805168	2.339759
870	-537.4074	-704.9716	167.5642	0.7161323	0.7944694	1.643209	2.874096
876	-541.5873	-708.5518	166.9645	0.6869617	0.8181158	1.57479	3.2768
882	-530.4699	-697.002	166.532	1.689028	0.438288	1.793844	2.988418
888	-540.58	-708.6503	168.0703	1.123807	0.4005628	2.088053	2.209698
894	-536.8715	-703.8071	166.9356	1.076235	0.5598602	2.376154	2.718052
900	-544.5563	-711.1422	166.5859	0.9712895	0.591082	3.221411	2.460931
906	-542.1254	-707.3409	165.2155	1.116118	0.7015315	3.887777	2.74766
912	-542.3735	-708.7209	166.3474	0.9757832	0.6393907	2.960554	2.742328
918	-551.5904	-718.9448	167.3543	1.028563	0.3877482	2.052205	2.742328
924	-542.2634	-710.1893	167.9259	0.6142315	0.6758776	1.535667	2.849339
930	-541.489	-709.091	167.6021	1.01761	0.6040186	2.163831	2.451245
936	-540.0449	-708.0794	168.0346	0.9172556	0.5575655	1.716225	2.546213
942	-535.1402	-702.7602	167.62	0.7674521	0.5575655	2.12674	2.641496
948	-538.6154	-706.6333	168.0178	1.049272	0.5575655	1.822997	2.407111
954	-546.7961	-714.3007	167.5047	0.6427863	0.9247018	1.342963	3.057358
960	-537.5452	-704.0456	166.5004	0.9837341	1.192465	1.962529	2.923472
966	-541.329	-708.413	167.084	0.7742007	0.7260506	2.284241	2.780758
972	-544.2243	-712.2502	168.0259	1.212521	0.4306451	1.954735	2.261378
978	-550.668	-718.1889	167.5209	1.02655	0.6848318	1.61402	2.792334
984	-554.263	-720.2494	165.9865	0.7884543	0.6275104	2.071383	3.602554
990	-555.6703	-721.5846	165.9143	1.381639	0.5240247	2.964616	2.811483
996	-557.6456	-724.7935	167.1479	1.078115	0.4509785	1.85959	2.942626
1002	-555.993	-723.7747	167.7817	1.128535	0.5202058	2.034432	2.389337
1008	-551.402	-717.6255	166.2235	1.17379	0.6755091	2.600189	2.896915
1014	-542.2846	-709.7381	167.4535	0.8583836	0.7759631	1.591759	2.896915
1020	-545.1572	-710.849	165.6918	0.9909897	0.7691054	1.919406	3.669053
1026	-545.8166	-713.3152	167.4987	0.7942376	0.7691054	1.542912	2.941818
1032	-541.0064	-706.6581	165.6517	1.076338	0.7888166	1.919732	3.631662
1038	-542.8031	-709.2197	166.4166	1.089981	0.7888166	2.83281	2.623234
1044	-549.6252	-715.8332	166.208	1.045043	0.7859298	2.83281	2.780468
1050	-559.7237	-726.72	166.9964	0.704176	0.8978994	2.27539	2.780468
1056	-556.7608	-723.2324	166.4716	1.023244	1.098749	2.27539	2.783647
1062	-555.4426	-722.146	166.7034	1.261789	0.8180289	2.433863	2.5687
1068	-540.3285	-706.9523	166.6238	1.10349	1.484494	1.626034	2.809443
1074	-545.2972	-712.1998	166.9026	1.045033	1.484494	1.405659	2.809443
1080	-541.3186	-708.5142	167.1956	0.7598984	0.7222905	1.541878	3.170634
1086	-532.996	-699.6879	166.692	1.040181	0.5967002	2.249463	2.947334
1092	-535.2558	-703.1828	167.927	1.237339	0.5612152	1.609259	2.478636
1098	-550.1231	-716.6054	166.4823	1.327789	0.916214	2.194412	2.751925
1104	-556.2997	-722.302	166.0022	1.092095	0.6320062	1.297355	3.862811
1110	-544.5798	-710.045	165.4651	1.14888	0.7237529	1.128243	4.186508
1116	-546.63	-709.8248	163.1948	1.26713	0.621927	1.387318	5.296104
1122	-541.598	-707.0262	165.4282	0.6970723	0.7061356	0.9645336	4.564077
1128	-542.4414	-706.4309	163.9895	1.555913	0.6552436	1.590374	4.564077
1134	-543.9186	-711.4856	167.567	1.205321	0.4463761	2.015421	2.513832
1140	-550.7148	-717.3881	166.6733	0.7202296	0.6621275	1.650694	3.469765
1146	-543.8712	-711.3414	167.4702	0.9303926	0.6939436	1.650694	2.854246
1152	-543.6684	-710.8884	167.22	0.6344603	0.6414834	1.565056	3.260006
1158	-527.7857	-695.9293	168.1436	0.7057697	0.5478167	1.83543	2.540273
1164	-543.1494	-709.1909	166.0415	0.9876648	0.5062748	2.537913	3.233979
1170	-533.8017	-700.3345	166.5328	0.936469	0.9787245	1.272375	3.467743
1176	-532.7465	-700.5585	167.812	0.9729745	1.165456	1.984962	2.112805
1182	-544.6086	-710.4477	165.8391	1.440954	1.174889	1.984962	3.042996
1188	-541.931	-709.0958	167.1648	0.7598759	1.06355	1.451009	3.042996
1194	-544.3075	-710.5309	166.2234	0.9971942	1.087621	2.318811	2.930265
1200	-544.7778	-712.1692	167.3914	0.7240385	0.5867964	2.227074	2.733121
1206	-545.3169	-713.3997	168.0828	0.7122326	0.6394574	1.812804	2.542388
1212	-554.4187	-722.4761	168.0574	0.990034	0.4443126	1.880505	2.426509
1218	-548.2042	-716.5285	168.3243	1.188731	0.6048821	1.916487	2.034804
1224	-560.7403	-727.0949	166.3546	0.8759016	0.8902098	1.489452	3.531889
1230	-561.8906	-728.9811	167.0905	1.50752	0.9936667	1.482123	2.658047
1236	-558.6983	-725.3369	166.6386	1.625648	0.6136093	2.284682	2.59261
1242	-555.0321	-722.6001	167.5681	0.9734337	0.5252922	1.530441	2.92516
1248	-562.0755	-729.2166	167.141	0.9392075	0.6014864	1.530441	3.166751
1254	-544.0723	-710.7866	166.7144	0.8793564	0.6393588	1.812075	3.269177
1260	-555.4215	-722.6149	167.1933	0.806866	0.8757579	2.611327	2.400102
1266	-564.8975	-732.2954	167.3979	0.9498607	0.5774237	2.538287	2.400102
1272	-547.0349	-714.0575	167.0226	0.972087	0.6805961	1.461898	3.217557
1278	-551.7126	-719.1578	167.4452	0.4160794	0.8214575	1.461898	3.217557
1284	-546.3283	-713.1167	166.7883	1.396054	0.5536325	1.365034	3.225186
1290	-552.0489	-719.681	167.6321	0.739054	0.9797978	1.811363	2.603421
1296	-542.5886	-709.17	166.5813	1.548035	1.087441	2.430592	2.298686
1302	-551.5577	-718.322	166.7643	0.7795291	0.816004	2.010263	3.083475
1308	-534.9222	-702.0322	167.11	0.9496203	0.8314551	1.479325	3.083475
1314	-542.8973	-710.8885	167.9912	0.6077787	0.4703993	1.787032	2.754718
1320	-547.9688	-715.7821	167.8134	1.066236	0.7495563	1.863977	2.394281
1326	-534.992	-702.2168	167.2247	0.7011449	0.7495563	1.863977	2.980682
1332	-541.3217	-708.9502	167.6285	1.114495	0.6570211	1.584992	2.705804
1338	-542.0026	-707.6786	165.6759	1.005576	0.6376288	1.428604	4.021299
1344	-541.9354	-708.8738	166.9384	0.6738736	0.648188	1.418301	3.484901
1350	-536.5657	-702.6952	166.1295	0.5523516	0.5116738	1.447305	4.065684
1356	-530.5739	-696.6318	166.0579	0.6003682	0.5694275	0.978967	4.321675
1362	-540.6874	-707.8819	167.1944	0.9141331	0.426565	1.772122	3.071417
1368	-536.0932	-701.9743	165.8811	1.278021	0.6428385	2.025571	3.39747
1374	-551.7342	-718.7348	167.0006	0.7460483	0.6332292	2.830574	2.564745
1380	-547.1181	-715.0994	167.9812	0.7663715	0.5430812	1.90128	2.564745
1386	-558.4755	-723.1642	164.6887	1.241655	1.202618	1.862971	3.887649
1392	-566.8147	-733.1715	166.3568	0.8053037	1.186301	1.781246	3.227646
1398	-557.4575	-724.3237	166.8662	0.6807064	1.119777	1.46233	3.227646
1404	-552.5741	-720.3281	167.754	0.7579558	0.5216345	2.247229	2.505274
1410	-545.9611	-713.3513	167.3902	0.9096892	0.5359812	2.286513	2.606593
1416	-555.2701	-721.9095	166.6394	1.047857	0.7495516	2.67617	2.631614
1422	-542.5745	-708.8413	166.2668	1.047857	0.5961338	2.327148	3.150863
1428	-537.0549	-704.9587	167.9038	0.6400618	0.6247093	1.756092	2.740086
1434	-544.7205	-712.5348	167.8142	1.197912	0.4898791	1.590887	2.61473
1440	-538.1286	-704.3971	166.2685	0.9543919	1.005717	1.558869	3.428502
1446	-544.2606	-711.4156	167.155	0.449251	0.7718898	2.341534	2.87381
1452	-530.8657	-698.4535	167.5878	0.5699901	0.7886276	2.023158	2.720821
1458	-536.8533	-704.3183	167.465	0.9942358	1.11524	1.822253	2.457493
1464	-542.2996	-707.4435	165.1439	0.8974713	0.8259843	2.146601	3.876065
1470	-553.0917	-720.1964	167.1047	1.017614	0.5898439	2.816237	2.360642
1476	-555.0384	-720.5453	165.5069	1.017614	0.7344763	1.85051	3.819165
1482	-556.7125	-723.2911	166.5786	1.017614	0.8529239	1.85051	3.125911
1488	-566.6114	-733.1415	166.5301	0.8809812	0.8185999	2.158704	3.072592
1494	-552.3193	-718.839	166.5197	0.8809812	1.220613	1.951711	2.96356
1500	-546.3408	-713.0745	166.7337	0.9711652	0.8429471	1.951711	3.006351
1506	-542.7269	-709.763	167.0361	1.054804	0.6245701	1.999966	2.867425
1512	-544.9245	-711.3199	166.3954	0.9206637	0.6076919	1.999966	3.33782
1518	-556.0268	-719.6374	163.6106	1.034496	0.7745077	1.999966	4.77699
1524	-546.0263	-712.7563	166.7301	0.9431978	0.7308056	2.037496	3.038725
1530	-536.3653	-703.4777	167.1124	0.8129837	0.7666734	2.570766	2.539244
1536	-531.6918	-698.4962	166.8043	1.504465	0.6375467	2.249894	2.573952
1542	-540.2865	-707.2573	166.9708	1.406144	1.047772	1.785147	2.573952
1548	-541.5777	-707.9556	166.3778	0.945663	0.8544755	1.587357	3.441089
1554	-539.7659	-706.9081	167.1422	0.945663	0.9629799	1.917833	2.722657
1560	-543.0149	-709.1417	166.1268	0.9788941	1.056346	2.46978	2.9273
1566	-539.5966	-706.5805	166.9839	1.084899	0.5908671	2.534053	2.570705
1572	-540.4504	-706.1013	165.6509	1.43503	0.8676861	2.84336	2.8271
1578	-544.7662	-711.3501	166.5839	0.9978893	0.7800704	2.009899	3.081878
1584	-545.1877	-710.1861	164.9984	0.8938072	1.258723	2.071599	3.75789
1590	-539.4398	-706.9098	167.47	0.8938072	1.104501	1.907736	2.470426
1596	-534.7233	-700.2062	165.4829	0.8938072	1.826485	2.708493	2.783487
1602	-530.0354	-696.2485	166.2131	0.9907696	0.9679092	2.708493	2.776665
1608	-529.3792	-696.0273	166.6481	0.9907696	1.27853	2.158174	2.658618
1614	-535.071	-701.9626	166.8916	0.8524618	1.11001	1.185125	3.28069
1620	-548.7682	-714.1415	165.3734	1.611359	1.045584	1.539524	3.555521
1626	-548.0639	-712.2604	164.1964	1.528019	1.004823	2.138341	3.960558
1632	-546.1663	-713.1938	167.0275	1.094847	0.4313931	1.913665	2.97735
1638	-540.7298	-708.9096	168.1798	0.7525355	0.3464148	2.773616	1.931432
1644	-564.8534	-731.8855	167.0322	1.041776	0.3353156	2.992606	2.347414
1650	-562.4349	-729.6043	167.1694	0.4450931	0.6223791	1.35166	3.535411
1656	-566.6694	-733.853	167.1836	0.6713293	0.5577855	1.35166	3.425148
1662	-553.1278	-720.0199	166.8922	1.056656	0.7204542	2.571532	2.551378
1668	-543.5305	-711.0804	167.5499	0.6723328	0.4595629	1.936601	2.896038
1674	-530.9055	-698.0079	167.1024	1.128851	0.7435543	1.704792	2.896038
1680	-556.7131	-724.3772	167.6641	0.9485504	0.5368831	1.944231	2.62442
1686	-537.7734	-703.7329	165.9594	1.245464	0.7504965	1.944231	3.360578
1692	-552.0334	-719.2661	167.2327	1.037978	0.4573916	1.632181	3.050545
1698	-562.4639	-728.5317	166.0679	0.9410737	0.5404074	1.371147	3.911068
1704	-564.0276	-730.8637	166.8361	1.349035	0.8665074	1.440568	3.010989
1710	-561.1128	-728.2159	167.1031	1.317455	0.6291062	2.471535	2.369509
1716	-545.0679	-711.3695	166.3015	1.261124	0.5240852	2.143235	3.144781
1722	-546.8227	-712.3621	165.5395	1.218107	0.4942349	1.021474	4.270755
1728	-547.2223	-713.14	165.9177	1.018215	0.5405514	1.857791	3.672761
1734	-548.3724	-715.8791	167.5067	1.157235	0.6356701	2.51305	2.183347
1740	-538.9958	-706.3733	167.3775	0.9691155	0.6356701	2.327976	2.502811
1746	-550.3505	-717.6194	167.2689	0.993186	1.044008	1.686921	2.707704
1752	-546.2242	-712.6429	166.4187	0.7729342	0.6803697	1.686921	3.556806
1758	-540.4189	-707.5705	167.1516	0.9223811	0.4999783	1.502756	3.23059
1764	-548.2383	-715.1583	166.92	0.903746	0.4999783	3.28968	2.290285
1770	-564.3944	-729.3702	164.9758	1.002882	1.266412	2.69678	3.339273
1776	-558.1107	-725.5774	167.4667	0.7331562	0.681072	1.960494	2.795066
1782	-550.062	-715.6297	165.5677	1.370274	0.5129328	2.703538	3.187376
1788	-539.2129	-707.3937	168.1809	0.8851804	0.2939084	2.703538	1.872384
1794	-546.062	-714.4321	168.3701	1.033916	0.8106137	2.281345	1.732121
1800	-545.9049	-713.4901	167.5852	1.26911	0.8114122	2.026184	2.269226
1806	-536.5948	-704.3707	167.7759	0.8788639	1.122795	1.888657	2.286744
1812	-560.6971	-726.8633	166.1662	0.8788639	1.009706	1.288672	3.686807
1818	-547.9828	-715.1883	167.2055	1.036435	0.7885067	2.061819	2.645388
1824	-546.7598	-713.6343	166.8745	0.6641494	1.302188	1.918242	2.852322
1830	-553.8399	-719.946	166.1061	1.124669	1.892797	2.83547	2.130407
1836	-535.4499	-701.8439	166.394	1.042357	0.6624625	1.699372	3.416071
1842	-537.0627	-703.5041	166.4413	1.199128	0.7975791	1.699372	3.221478
1848	-546.7574	-712.4271	165.6697	1.450192	0.5223404	2.123674	3.41824
1854	-539.1658	-705.1718	166.006	1.082942	1.206774	2.043291	3.103504
1860	-544.3463	-710.7181	166.3719	1.082942	0.8050472	2.890924	2.609573
1866	-536.1958	-702.4406	166.2448	1.150925	0.8652515	2.890924	2.609573
1872	-538.5821	-705.7638	167.1817	0.9501374	0.6797589	2.923321	2.236887
1878	-539.0016	-705.869	166.8674	1.19688	0.7787538	2.263493	2.636402
1884	-544.4938	-712.2911	167.7974	1.051801	0.5127531	2.263493	2.285596
1890	-536.9931	-703.2906	166.2975	1.026834	0.8646166	2.564639	2.85338
1896	-543.9379	-711.6292	167.6913	0.9234962	0.5808462	2.144142	2.478339
1902	-539.3018	-706.1547	166.8528	1.153359	0.9134237	3.369498	1.876176
1908	-535.6326	-702.8233	167.1907	0.5683547	1.021972	2.993467	2.216997
1914	-543.3312	-709.1181	165.787	1.262145	1.297752	3.771775	1.993343
1920	-550.6886	-717.9205	167.2319	0.6334682	0.7360036	2.474826	2.653871
1926	-541.8494	-708.7914	166.9421	1.073026	0.4943369	1.469153	3.287252
1932	-537.7309	-705.2306	167.4997	0.8489432	0.8325529	1.469153	2.915529
1938	-546.8758	-715.0973	168.2215	0.625648	0.7733056	1.609751	2.559657
1944	-558.617	-724.9471	166.3302	1.611702	0.4472185	1.541868	3.302037
1950	-554.9398	-722.7724	167.8326	1.129619	0.521379	2.768517	1.874582
1956	-551.0515	-717.8166	166.7651	1.325611	0.521379	2.611562	2.540908
1962	-541.9649	-709.8806	167.9157	0.9664005	0.4481175	1.888329	2.524214
1968	-542.7936	-709.9507	167.1571	0.9626085	0.4553821	2.650149	2.522455
1974	-546.4024	-714.0561	167.6536	0.9824574	0.6041686	1.96418	2.565602
1980	-541.5393	-709.5058	167.9664	0.6544207	0.6654012	1.96418	2.542398
1986	-553.1405	-720.7318	167.5914	0.6544207	0.7544044	2.197154	2.57957
1992	-546.7374	-714.7176	167.9801	0.3244857	0.8633956	1.746031	2.755729
1998	-548.2816	-715.1057	166.8241	0.6455369	0.8917289	1.674187	3.282577
2004	-537.5698	-705.0683	167.4985	1.329276	0.6174557	1.491519	2.731993
2010	-531.862	-698.694	166.832	1.183936	0.6279311	1.953938	2.938748
2016	-531.173	-698.6046	167.4317	1.183936	0.6117237	2.102505	2.488256
2022	-546.7876	-714.255	167.4674	0.5664787	0.7138444	1.678536	3.047229
2028	-539.8826	-705.8882	166.0057	1.014824	0.4723836	1.702648	3.738297
2034	-544.2409	-711.0132	166.7723	1.405702	0.3517808	2.422504	2.64101
2040	-549.1144	-717.4993	168.3849	0.8382016	0.6172088	2.009461	2.157426
2046	-542.4286	-708.2482	165.8196	0.6889375	0.5961019	1.563265	4.063005
2052	-535.1322	-701.7405	166.6083	0.8018427	0.4682475	1.524643	3.617039
