Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-526.7692	-693.3257	166.5565	1.303366	0.7194774	1.854791	3.042737
2058	-517.128	-684.3706	167.2427	0.7518007	0.6375768	2.626168	2.535427
2064	-525.4947	-692.7078	167.2131	1.229612	0.640881	1.717366	2.816925
2070	-535.464	-702.8066	167.3426	0.9626503	0.4142496	2.948893	2.22558
2076	-539.6017	-707.3715	167.7699	0.9626503	0.4268294	2.738456	2.081781
2082	-555.7462	-721.8294	166.0831	1.939417	0.6024314	2.225138	2.783329
2088	-559.019	-726.1605	167.1414	1.391692	0.3791391	1.770423	2.823079
2094	-553.3826	-719.7431	166.3605	1.393096	0.4354185	2.606321	2.780413
2100	-549.966	-715.7294	165.7634	1.139477	0.7578291	1.542055	3.766166
2106	-547.7401	-715.2444	167.5043	0.7987265	0.5136757	1.758188	2.936249
2112	-539.8074	-706.2306	166.4233	0.9950849	0.7971469	2.252618	3.02459
2118	-535.6949	-701.0236	165.3287	1.370257	1.104401	1.754112	3.562783
2124	-538.3386	-704.5206	166.182	1.673355	0.838206	2.116245	2.819043
2130	-545.8435	-711.7883	165.9448	0.966485	0.6212979	2.077588	3.52269
2136	-551.2231	-716.5297	165.3066	1.181024	0.608082	1.516795	4.095818
2142	-552.5189	-718.128	165.6091	1.206785	1.051244	3.559147	2.438778
2148	-539.291	-706.1337	166.8428	1.007108	0.8265723	2.650268	2.50052
2154	-549.3601	-716.9285	167.5684	1.09463	0.4192235	2.409583	2.340841
2160	-538.8058	-706.0843	167.2785	0.9606651	0.3362584	1.644216	3.073948
2166	-540.714	-708.4099	167.6958	0.9606651	0.6448962	1.644216	2.729007
2172	-539.1813	-706.5517	167.3704	0.8183125	0.5381201	2.457273	2.568702
2178	-546.3596	-714.5412	168.1816	0.6847759	0.5764562	2.434454	2.134427
2184	-544.2412	-711.2985	167.0573	0.8989961	0.8165157	2.581794	2.482926
2190	-537.082	-703.6669	166.5848	1.011107	0.4657981	2.553619	2.89979
2196	-542.4676	-710.511	168.0433	0.3608787	0.4881199	2.147442	2.64708
2202	-538.3571	-706.3029	167.9459	0.728793	0.4881199	2.147442	2.47907
2208	-541.3378	-708.2035	166.8657	0.9385704	0.6896052	2.667189	2.599385
2214	-529.6844	-697.2866	167.6022	0.95186	0.9694406	1.898453	2.441514
2220	-524.0734	-691.2613	167.188	0.9749801	0.8148659	1.898453	2.778284
2226	-534.91	-702.0655	167.1555	0.8272212	0.6449608	2.769424	2.449144
2232	-536.5426	-704.5572	168.0146	0.8238225	0.9054875	2.436804	1.949534
2238	-546.6224	-710.6467	164.0243	1.389834	0.9511822	4.277859	2.920449
2244	-537.597	-704.7517	167.1548	1.531213	0.7925321	1.248443	2.868626
2250	-547.2623	-712.9919	165.7297	1.425923	0.8721157	1.248443	3.725489
2256	-544.7643	-712.9093	168.1449	1.099107	0.7790939	1.847616	2.153002
2262	-539.6288	-707.0807	167.4519	1.056691	0.7790939	2.583125	2.153002
2268	-539.366	-703.5962	164.2302	1.280808	0.827896	5.394486	2.242826
2274	-549.8342	-715.3707	165.5366	1.350457	0.4119318	3.655395	2.673446
2280	-546.3496	-712.4202	166.0706	0.8370575	0.7498263	1.799745	3.618792
2286	-542.3602	-709.6924	167.3322	0.9902876	0.5083875	1.868693	2.859797
2292	-539.34	-706.1752	166.8352	0.9855609	0.814686	2.095531	2.866568
2298	-521.0673	-687.7524	166.685	1.215222	0.8759609	2.721403	2.393572
2304	-529.3913	-696.6313	167.24	0.9820238	1.010289	2.261058	2.396474
2310	-532.2943	-698.2477	165.9534	1.215838	0.6192152	1.388761	3.773403
2316	-527.093	-694.4072	167.3142	0.9717134	0.6551318	1.21284	3.206074
2322	-545.3986	-712.618	167.2194	1.333537	0.4064535	2.396466	2.421072
2328	-535.3819	-702.6063	167.2244	0.9007575	0.4064535	3.0701	2.264787
2334	-541.0982	-708.0235	166.9253	1.720226	0.5221928	2.361332	2.349058
2340	-531.3537	-698.0433	166.6896	0.8536096	0.4357534	1.951412	3.298416
2346	-538.118	-704.5471	166.4291	0.7224114	0.9058878	1.951412	3.298416
2352	-541.7301	-708.9287	167.1986	0.8591524	0.5471594	2.327426	2.725527
2358	-541.5503	-708.0587	166.5084	0.8591524	1.253406	2.265244	2.774298
2364	-537.3455	-703.2299	165.8844	0.8591524	0.7424163	2.102548	3.542273
2370	-538.2482	-705.6727	167.4245	0.8687402	0.45799	2.880363	2.266467
2376	-535.1637	-703.0188	167.8551	0.7596652	0.7718696	2.184474	2.345499
2382	-535.3029	-702.8302	167.5273	0.8115235	0.8073903	1.610277	2.851004
2388	-542.8934	-710.552	167.6586	0.5382486	1.755727	2.117235	2.046561
2394	-538.573	-704.8361	166.263	1.474956	0.6954418	3.082314	2.377718
2400	-541.3441	-708.8903	167.5462	0.9829012	0.487875	1.885927	2.731062
2406	-546.1729	-712.5629	166.39	1.39667	0.5945953	2.200707	2.944878
2412	-545.6657	-712.0738	166.4081	1.322248	0.8212887	2.049824	2.944878
2418	-533.1281	-700.1518	167.0237	0.6668373	0.7918308	1.811594	3.128452
2424	-530.8764	-697.3433	166.4669	1.105656	0.8414489	1.73671	3.214203
2430	-540.0811	-706.748	166.6669	0.894454	0.8414489	1.43755	3.397015
2436	-539.8667	-707.9351	168.0684	1.084935	0.6557283	1.782901	2.326766
2442	-545.6175	-713.3319	167.7144	0.8275663	0.3998757	2.557869	2.326766
2448	-540.1215	-706.0256	165.9041	1.304256	0.7219426	1.404475	3.68877
2454	-535.5845	-702.4726	166.8881	0.9223196	0.7219426	1.301142	3.398416
2460	-539.9892	-706.0305	166.0413	1.610753	0.7053988	1.919607	3.13584
2466	-537.6352	-704.4099	166.7746	1.166078	0.7497541	1.919607	2.938184
2472	-543.7614	-711.4324	167.671	0.9567754	0.7525517	2.667054	2.03624
2478	-541.7486	-707.6208	165.8722	0.9567754	0.8372523	2.730887	3.067637
2484	-536.4014	-703.0553	166.6539	0.9567754	0.5263857	2.621477	2.827744
2490	-534.442	-701.0398	166.5979	0.9345555	0.6717022	2.18845	3.065165
2496	-532.1249	-699.6339	167.5089	0.9345555	0.5468342	2.524088	2.363085
2502	-537.4645	-703.9922	166.5278	1.216316	0.6297843	1.939315	3.10944
2508	-545.4695	-712.8876	167.418	1.170661	0.764813	2.381807	2.240319
2514	-549.8229	-716.1252	166.3023	1.51248	0.3095884	2.381807	2.879197
2520	-537.1187	-704.5004	167.3817	1.107521	0.5820494	2.220567	2.508526
2526	-539.8737	-706.036	166.1623	1.103287	0.6941814	4.201383	1.957806
2532	-544.7508	-710.55	165.7992	1.211675	1.127099	4.201383	1.842086
2538	-541.3392	-707.1769	165.8377	1.294175	0.7296775	2.008672	3.377158
2544	-554.0873	-720.781	166.6938	1.034904	0.6194199	1.961592	3.110575
2550	-548.1538	-714.1777	166.0239	0.9287913	0.6736338	1.238106	3.957039
2556	-548.8615	-713.594	164.7325	0.9287913	0.9620037	0.9669349	4.683022
2562	-549.2748	-713.6477	164.3728	0.9134776	0.8518703	1.078238	4.891364
2568	-552.259	-718.9528	166.6938	1.448421	0.8597736	1.078238	3.256009
2574	-552.0102	-718.3069	166.2967	1.648123	0.7734977	1.59084	3.119024
2580	-550.5945	-716.4745	165.88	1.047522	0.5673176	4.141584	2.288719
2586	-547.8475	-713.9655	166.118	1.317768	0.8183448	3.339416	2.332159
2592	-543.9405	-710.5905	166.65	1.127532	1.127949	2.013081	2.753446
2598	-537.5092	-704.0303	166.5211	1.165202	1.06075	1.768774	2.997096
2604	-544.5446	-711.5377	166.9931	1.165202	1.06075	1.137953	3.092137
2610	-549.3765	-714.5443	165.1678	1.090087	0.6074016	1.062308	4.483383
2616	-547.1687	-714.252	167.0833	1.001643	0.5504033	2.439719	2.638308
2622	-543.4666	-710.6284	167.1617	1.001579	1.157732	1.464316	2.834734
2628	-549.0964	-715.6553	166.559	0.6496248	0.648825	2.125581	3.30656
2634	-528.7877	-694.8554	166.0677	0.8767373	1.192637	2.567285	2.884081
2640	-517.594	-684.1703	166.5764	0.8231943	0.9857116	1.875256	3.149532
2646	-534.8712	-698.4431	163.5719	1.861537	0.8424364	1.86188	4.374814
2652	-537.7106	-701.997	164.2864	0.9262476	0.9378106	1.597355	4.594683
2658	-540.1116	-707.0859	166.9742	1.021339	0.8645383	1.743898	2.943758
2664	-552.4441	-719.0557	166.6116	1.082787	0.5372712	2.003756	3.143976
2670	-542.5751	-710.1732	167.5981	1.146951	0.5886737	1.902066	2.544314
2676	-549.2004	-715.8784	166.678	0.87988	0.6483545	2.171659	3.072354
2682	-547.8956	-714.4182	166.5226	1.279638	0.6936134	2.228452	2.866878
2688	-537.5963	-704.6513	167.0549	1.178352	1.155823	1.868798	2.544433
2694	-548.4866	-715.1724	166.6858	1.181647	0.5913835	1.961784	3.041373
2700	-530.9777	-697.3108	166.333	1.023919	0.8610675	1.586485	3.41822
2706	-541.6958	-708.209	166.5132	0.8789441	0.6277373	1.753482	3.427957
2712	-539.3467	-707.1391	167.7923	0.8094474	0.6969311	1.753482	2.666948
2718	-533.9562	-700.0402	166.084	0.8431127	0.700641	1.808018	3.629393
2724	-536.905	-703.6721	166.7671	1.399606	0.7180121	1.808444	2.88686
2730	-551.8718	-717.005	165.1331	0.839505	0.500517	1.611328	4.378902
2736	-546.5628	-712.1333	165.5705	0.9915928	0.4952689	1.009136	4.387888
2742	-551.8015	-718.1937	166.3923	0.8186409	0.547738	1.009136	3.999652
2748	-555.5085	-721.4517	165.9432	0.7896364	0.6227893	1.238933	4.107369
2754	-555.238	-721.0931	165.8551	0.9716836	0.7341382	1.897896	3.617359
2760	-551.2577	-717.5747	166.317	0.7896364	0.585303	1.326492	3.861194
2766	-569.9757	-736.6224	166.6467	0.9181017	0.5379754	2.844177	2.714939
2772	-551.4869	-716.9674	165.4805	1.644267	0.8561878	2.784759	2.845982
2778	-546.3973	-713.0681	166.6708	1.159614	0.6083527	1.838564	3.128765
2784	-550.0987	-717.024	166.9253	1.079274	0.7766965	2.172717	2.730066
2790	-545.6085	-713.636	168.0275	1.387383	0.6388185	1.428447	2.395102
2796	-539.7773	-706.3297	166.5524	1.387383	0.3714576	2.211922	2.915301
2802	-554.2488	-722.107	167.8582	0.9638373	0.4711242	1.845522	2.581219
2808	-554.2835	-721.8365	167.553	0.8215839	0.6286709	1.937619	2.730554
2814	-537.5555	-703.6536	166.0981	0.8093354	0.5351655	1.096308	4.128088
2820	-557.5106	-724.0128	166.5022	0.6518359	0.8949487	1.622825	3.495974
2826	-549.6448	-716.4844	166.8397	0.8358112	0.5357108	1.425906	3.495974
2832	-530.9895	-697.644	166.6545	0.8358112	0.4508832	2.277103	3.133105
2838	-543.4078	-710.9722	167.5644	0.5696494	0.4508832	1.868712	2.992507
2844	-548.9044	-715.8512	166.9468	0.9755051	0.6543664	1.868712	3.032443
2850	-541.186	-708.098	166.912	0.6822444	0.9938771	1.868712	3.032443
2856	-528.2751	-695.1886	166.9135	0.7916972	1.204278	1.901077	2.819778
2862	-553.4035	-721.459	168.0555	0.7024886	0.4901163	2.68667	2.079291
2868	-540.0425	-707.3788	167.3362	0.9776662	0.5537236	3.088318	2.079285
2874	-541.4532	-707.1697	165.7164	1.141959	0.8037843	3.49751	2.60404
2880	-531.956	-698.7727	166.8167	0.8408109	0.7618538	1.911848	3.105628
2886	-538.1718	-706.1058	167.9341	0.5726138	0.5199775	1.431956	3.007477
2892	-554.9527	-720.2057	165.253	1.253081	0.5944475	1.033474	4.365716
2898	-551.7775	-717.7751	165.9976	1.253081	1.564056	1.326481	3.230184
2904	-554.5724	-720.0881	165.5156	1.399977	0.9092612	1.47102	3.714255
2910	-548.9803	-716.6953	167.715	1.131884	0.41792	1.978759	2.496791
2916	-528.0549	-694.3822	166.3273	1.120298	0.9445631	2.563492	2.730597
2922	-540.9737	-708.3695	167.3958	1.326226	0.3677641	2.862386	2.014027
2928	-534.2102	-701.8667	167.6565	0.8504652	0.3664299	3.476019	1.742242
2934	-542.3411	-709.3774	167.0363	0.8740202	0.7549339	3.814347	1.742242
2940	-545.4429	-710.6099	165.1669	1.10406	0.8995966	1.261259	4.208725
2946	-540.2338	-704.4575	164.2237	1.10406	0.8053023	2.010898	4.370857
2952	-539.1328	-706.9716	167.8387	0.8854214	0.8053023	2.043218	2.345214
2958	-541.4828	-708.3445	166.8617	1.104553	0.896425	1.848227	2.879393
2964	-538.6274	-706.1896	167.5622	0.8383576	0.9163652	2.13114	2.425011
2970	-547.4506	-714.3234	166.8728	0.9915597	0.611795	2.525759	2.691451
2976	-544.5875	-711.0743	166.4868	0.8727062	0.8225965	1.277468	3.618877
2982	-539.8515	-706.0907	166.2393	1.128669	0.9497911	1.277468	3.540735
2988	-547.4172	-712.908	165.4907	1.472497	0.6568776	2.706554	3.103514
2994	-548.3767	-714.9356	166.5589	1.010803	0.6918958	1.927779	3.187282
3000	-528.8186	-695.6763	166.8577	1.09921	0.8975685	2.529323	2.46533
3006	-540.0786	-706.2065	166.1278	1.083541	0.692501	2.388094	3.126342
3012	-568.7371	-734.1191	165.3821	1.062621	0.7305318	1.720256	3.94187
3018	-546.9307	-713.8504	166.9197	0.8434039	0.6817434	1.358717	3.414068
3024	-545.0946	-711.1291	166.0344	1.193941	0.8888063	1.694669	3.414068
3030	-546.3289	-712.3932	166.0643	1.19146	0.8054657	1.694669	3.446033
3036	-539.3912	-705.9142	166.5229	1.48153	0.9620134	1.505687	3.023256
3042	-539.9828	-706.7171	166.7344	1.006319	0.7566518	2.087355	2.953662
3048	-531.5444	-696.1624	164.618	1.006319	1.191941	1.29154	4.392725
3054	-546.5404	-713.5207	166.9802	0.6190606	1.008108	1.687495	3.129105
3060	-537.5956	-704.3524	166.7568	0.890816	0.9944271	2.219808	2.787889
3066	-542.183	-709.4462	167.2632	1.050698	0.8402649	2.06257	2.569181
3072	-533.2541	-700.7731	167.5191	0.7977217	1.023714	1.877075	2.569181
3078	-540.2761	-705.1678	164.8917	1.400078	1.039726	2.417878	3.450809
3084	-542.407	-708.0744	165.6674	1.493135	0.7168411	3.605011	2.399825
3090	-544.6967	-712.5373	167.8406	0.5628455	0.5520131	2.467457	2.421835
3096	-535.1029	-699.7325	164.6296	1.426972	0.7304619	2.43899	3.751903
3102	-537.1739	-703.5084	166.3345	1.197169	0.3757209	3.094832	2.625413
3108	-534.6821	-702.2861	167.604	1.021685	0.5030748	2.445624	2.315932
3114	-546.4815	-713.5962	167.1147	0.7955274	0.55573	2.346026	2.800373
3120	-546.9915	-714.661	167.6695	0.7955274	0.5081781	2.246098	2.540736
3126	-539.9993	-707.9965	167.9972	1.092345	0.5924589	1.818768	2.378471
3132	-551.6361	-717.9652	166.3291	0.9734471	0.5980359	1.309631	3.752249
3138	-559.0464	-724.7977	165.7513	1.207409	1.306702	1.777067	3.280667
3144	-535.6535	-702.9099	167.2564	0.8772838	1.109782	2.538055	2.212586
3150	-531.8265	-698.5547	166.7282	1.089358	1.181365	1.36479	3.088588
3156	-529.6177	-694.7028	165.0851	1.275464	0.6648284	1.952387	3.89154
3162	-545.8065	-712.4886	166.6821	0.823568	1.225199	1.2226	3.331928
3168	-545.0619	-711.6352	166.5733	1.133686	0.6815614	1.554974	3.331928
3174	-553.2555	-719.9166	166.6611	1.133686	0.6169512	2.466668	2.767599
3180	-543.9916	-711.1946	167.203	0.7267641	0.8555255	2.400081	2.588791
3186	-540.475	-707.7071	167.2321	0.7102536	0.6658932	2.820561	2.430827
3192	-550.232	-718.099	167.867	1.115011	0.8466295	1.931514	2.225779
3198	-550.3151	-718.268	167.953	1.115011	1.063223	1.928269	2.030622
3204	-540.2676	-706.2638	165.9962	0.9679753	0.602196	1.981354	3.557166
3210	-550.4425	-717.5955	167.153	0.7640889	0.7168465	1.819021	3.031376
3216	-550.188	-717.0367	166.8487	1.177719	0.5015912	2.143369	2.875304
3222	-533.376	-700.2171	166.8411	1.177719	0.7976886	2.775299	2.3329
3228	-534.2003	-701.3895	167.1891	0.9748471	0.7134081	2.619963	2.39025
3234	-543.4205	-710.5397	167.1192	1.258459	0.5066061	3.065913	2.07337
3240	-535.1419	-702.0701	166.9282	1.258459	0.6650877	1.941766	2.823265
3246	-547.1063	-711.9042	164.7979	1.229045	0.9274727	2.036163	3.890058
3252	-535.388	-701.3129	165.9249	1.034395	0.8251891	2.782894	2.965412
3258	-552.0308	-719.0768	167.046	0.7241578	1.265012	1.687822	2.87361
3264	-552.351	-719.7219	167.3709	1.281689	1.404371	1.787527	2.17627
3270	-539.6835	-706.0428	166.3593	1.418363	1.021484	1.45042	3.156057
3276	-541.9491	-708.5462	166.5971	1.103092	0.8145602	2.601829	2.630833
3282	-534.11	-701.3284	167.2184	1.255219	0.8232125	1.654436	2.732591
3288	-536.4461	-701.8243	165.3782	1.079049	0.5782985	2.581328	3.514111
3294	-547.2957	-713.5812	166.2855	1.484931	0.5695272	3.159348	2.3763
3300	-537.5766	-704.7479	167.1713	0.6470113	1.011237	1.796687	2.93069
3306	-546.4252	-713.6973	167.2721	1.049913	1.011237	1.805483	2.618026
3312	-552.2889	-718.6344	166.3455	1.036639	1.079323	1.929979	3.071573
3318	-551.4925	-719.2483	167.7558	1.123196	0.6127864	1.855094	2.47767
3324	-547.3737	-714.2059	166.8322	1.201384	0.3358209	1.844451	3.077093
3330	-531.2738	-698.9955	167.7216	0.8960658	0.6893902	2.719889	2.046933
3336	-523.3651	-689.4779	166.1128	1.064834	1.003798	2.080174	3.148915
3342	-548.3311	-713.9841	165.653	1.064834	0.9966919	1.182256	3.943853
3348	-548.4906	-716.0197	167.5292	0.5183906	0.7094723	1.772255	2.985279
3354	-535.6608	-703.5875	167.9267	0.781381	0.5844966	1.40425	2.874327
3360	-534.9814	-703.0119	168.0305	0.9258276	0.8736349	1.840752	2.283439
3366	-538.4995	-705.8545	167.355	0.4781461	1.297142	2.543983	2.283439
3372	-540.8002	-708.7258	167.9256	0.7005451	0.8135594	2.000748	2.428957
3378	-534.2471	-702.0184	167.7713	0.9486547	0.9871273	2.164944	2.153778
3384	-546.2073	-713.0828	166.8755	0.9194779	0.7147705	2.112054	2.929833
3390	-536.2287	-702.6631	166.4344	0.9493265	0.8166984	3.453784	2.293438
3396	-538.3851	-705.1891	166.804	0.9493265	0.7226946	2.166388	2.917746
3402	-533.0422	-699.3361	166.2939	1.352218	0.7031204	1.602229	3.328321
3408	-536.0902	-702.6742	166.584	0.9425266	1.1369	1.767171	3.048377
3414	-543.3961	-709.1355	165.7394	0.9425266	1.161003	1.754795	3.539604
3420	-539.478	-706.5524	167.0744	0.8697233	0.5960149	2.50083	2.665724
3426	-533.0027	-699.9548	166.9522	0.7284176	0.9451423	2.158048	2.835347
3432	-536.2799	-702.5941	166.3141	0.991161	0.9752015	1.450646	3.461434
3438	-538.9494	-705.931	166.9816	1.339178	0.7028502	1.227612	3.15106
3444	-536.8658	-703.9365	167.0707	0.846039	1.000688	1.340562	3.15106
3450	-537.1233	-703.0855	165.9623	0.9508708	0.9691191	1.59683	3.608232
3456	-545.3515	-710.0735	164.722	1.267691	0.844606	1.597647	4.208327
3462	-548.9079	-714.6741	165.7662	1.133736	0.6648453	1.994952	3.555411
3468	-531.0791	-698.5944	167.5154	1.133736	0.5970589	1.71431	2.715297
3474	-543.4674	-710.1381	166.6707	1.307076	0.4484948	1.926893	3.051894
3480	-567.8756	-730.789	162.9135	1.043153	1.385696	1.882221	4.890709
3486	-550.5082	-714.5601	164.0519	1.114485	0.6973176	1.716059	4.684876
3492	-549.2849	-715.0213	165.7364	0.8299681	0.6973176	1.360118	4.095649
3498	-545.0442	-712.4741	167.43	1.395171	0.340448	1.639211	2.723452
3504	-547.7515	-715.5028	167.7513	0.8269292	0.413326	2.033379	2.630602
3510	-564.5763	-730.3016	165.7252	0.9609926	0.6952478	1.989823	3.666481
3516	-562.7438	-729.9506	167.2068	1.181467	0.4099025	2.075429	2.722117
3522	-551.1825	-718.0686	166.8861	0.8092353	0.6175353	1.647298	3.317351
3528	-546.4045	-712.5873	166.1828	1.458064	0.9099808	1.684673	3.164312
3534	-555.6962	-721.0661	165.3699	1.105115	0.8713649	1.1165	4.190978
3540	-559.1315	-725.4914	166.3599	0.5266974	1.019059	1.548444	3.622727
3546	-545.913	-713.6897	167.7767	0.700445	0.5947554	1.548444	2.921792
3552	-546.6216	-713.6929	167.0714	1.064109	0.580584	1.548444	3.133184
3558	-541.4759	-708.4763	167.0004	0.5642275	0.6697474	1.370252	3.529566
3564	-549.071	-716.4381	167.367	0.7451786	0.6593661	1.824893	2.942057
3570	-548.7278	-716.4605	167.7327	0.8615354	1.027504	1.650434	2.535225
3576	-540.7853	-708.9929	168.2076	1.22529	0.3638633	2.205846	1.977765
3582	-542.1062	-709.3052	167.1991	0.5958628	0.6781868	3.126016	2.323757
3588	-552.4436	-718.9117	166.4681	0.5958628	1.190543	1.874371	3.22815
3594	-539.3132	-706.6397	167.3265	0.919912	1.106746	1.572563	2.749046
3600	-537.0922	-703.1525	166.0603	1.107648	1.342783	1.538597	3.277321
3606	-547.4792	-713.96	166.4808	0.8335768	1.063086	1.667344	3.277321
3612	-549.1374	-715.2067	166.0693	0.9128996	1.205969	2.697089	2.774317
3618	-528.5879	-695.0441	166.4562	1.261993	1.16175	1.445185	3.11142
3624	-531.7208	-699.3447	167.6238	0.7853552	0.5675263	2.111892	2.632652
3630	-538.1456	-703.9632	165.8175	0.9253478	0.9531427	3.258699	2.731171
3636	-532.8546	-700.0518	167.1972	1.245422	0.684102	1.783377	2.753399
3642	-541.3718	-708.116	166.7441	1.141122	0.8105161	1.613106	3.119899
3648	-530.7239	-696.5975	165.8735	1.162418	1.1292	1.508946	3.494938
3654	-521.5746	-688.4418	166.8671	0.7450107	1.072487	1.906559	2.95181
3660	-531.5801	-697.8127	166.2326	0.5542983	1.061974	1.63726	3.604152
3666	-532.6404	-699.7393	167.0989	1.018139	0.8015842	2.567548	2.399953
3672	-534.8396	-701.5202	166.6806	1.018139	0.6603618	2.678173	2.673922
3678	-545.0138	-711.0652	166.0513	1.181653	0.7606617	2.678173	2.901226
3684	-544.2942	-711.4216	167.1274	0.7742669	0.8606491	1.842411	2.943319
3690	-535.6096	-702.8692	167.2595	0.9855268	0.8606491	1.9404	2.674787
3696	-535.562	-702.6787	167.1167	1.054163	0.6524163	3.295358	1.983414
3702	-533.414	-700.1732	166.7592	1.036672	0.7014731	2.381452	2.773394
3708	-543.7065	-710.8163	167.1098	0.6500712	0.947402	2.178321	2.773394
3714	-537.0766	-704.2454	167.1688	1.083882	0.8590419	1.773357	2.773394
3720	-546.9057	-713.0484	166.1427	1.102157	0.5910247	2.235683	3.248882
3726	-553.0671	-719.9194	166.8523	0.7450284	0.745775	1.745888	3.248882
3732	-558.1156	-725.9164	167.8008	0.6717774	0.6411541	1.878736	2.699969
3738	-546.7096	-713.4082	166.6986	0.8029661	1.0382	2.405629	2.736916
3744	-545.6937	-712.7837	167.09	1.501149	0.4851701	1.916944	2.674935
3750	-548.5782	-713.8135	165.2353	1.189769	0.8857254	2.889838	3.184919
3756	-546.2713	-712.1163	165.8451	1.056666	0.6512597	3.653928	2.56844
3762	-553.5721	-718.9633	165.3912	1.394991	0.5415556	1.702609	3.848202
3768	-543.7182	-711.004	167.2858	0.8755263	0.6242579	1.220333	3.291049
3774	-539.4092	-705.3182	165.909	1.222699	0.7779055	1.477058	3.660389
3780	-536.2227	-702.1957	165.973	0.6554682	0.7779055	1.477058	3.950086
3786	-527.5473	-694.6856	167.1383	1.052114	0.7038777	1.207502	3.239725
3792	-529.9688	-696.0257	166.057	1.218898	0.8504562	3.808151	2.112542
3798	-537.9948	-704.3579	166.3632	1.056014	0.8661562	2.039414	3.111033
3804	-539.5774	-706.625	167.0475	1.080124	0.8816028	2.907092	2.124638
3810	-536.2542	-703.8359	167.5817	0.6852548	0.5445603	2.192252	2.681253
3816	-535.116	-702.2471	167.1311	0.9346362	0.5445603	2.077021	2.874236
3822	-550.3942	-716.4729	166.0787	1.002177	0.9203446	2.155991	3.210777
3828	-543.0295	-709.4266	166.3972	1.031945	0.8457865	2.155991	3.047522
3834	-553.0181	-718.6532	165.6351	1.427036	0.8457865	1.619288	3.579852
3840	-540.1604	-706.6436	166.4832	0.8988254	0.78158	2.036065	3.184295
3846	-546.0867	-713.2934	167.2066	0.5971475	1.255021	2.036065	2.646368
3852	-535.1815	-702.1181	166.9366	1.075289	0.7355564	1.871359	2.932458
3858	-526.0206	-692.5344	166.5138	0.9951266	1.244803	1.871359	2.932458
3864	-537.6382	-704.2539	166.6157	1.023704	0.9768559	1.523524	3.221128
3870	-546.4497	-712.4753	166.0256	1.511293	1.294228	2.704443	2.371727
3876	-551.7063	-718.0925	166.3862	1.409553	0.6861177	2.125723	2.937024
3882	-544.1047	-710.4259	166.3212	1.283772	0.7055356	1.705439	3.290483
3888	-547.1091	-714.0066	166.8975	0.64386	0.7055356	1.769005	3.290483
3894	-552.6539	-719.1945	166.5406	0.8023226	0.6879471	2.11289	3.214086
3900	-548.9904	-715.009	166.0186	0.8695401	0.6959273	2.488857	3.256385
3906	-549.1062	-716.1394	167.0332	0.731344	0.5841525	1.260116	3.519558
3912	-525.0474	-692.7353	167.6879	0.731344	0.6060552	1.65996	2.883833
3918	-542.2237	-709.9659	167.7421	0.8737963	0.953393	1.876758	2.426311
3924	-540.7402	-707.4522	166.712	1.053976	1.813754	1.321961	2.788665
3930	-548.8374	-715.5894	166.752	1.096371	0.9399994	2.868759	2.292387
3936	-538.2475	-705.0279	166.7804	1.007519	0.9465674	2.26513	2.703671
3942	-540.749	-706.4929	165.7439	1.291865	1.119275	2.074463	3.168112
3948	-542.2158	-707.0288	164.8129	1.291865	1.364001	3.655924	2.629994
3954	-539.2698	-706.1786	166.9088	1.531095	1.030689	1.213619	2.895676
3960	-528.8427	-695.7711	166.9283	0.975661	0.547524	1.235732	3.468653
3966	-541.2999	-707.511	166.2112	1.353306	0.7557797	2.376018	2.886327
3972	-549.8242	-717.7569	167.9326	0.8987402	0.3357559	2.76012	2.006547
3978	-548.5521	-716.3447	167.7926	1.041932	0.6320212	1.822839	2.515514
3984	-532.0783	-698.4929	166.4147	1.075232	0.7803242	2.337206	2.940555
3990	-539.229	-705.9756	166.7466	1.022049	0.4062268	1.773871	3.275733
3996	-537.8187	-704.89	167.0713	1.022049	1.029649	2.111809	2.558489
4002	-540.0604	-707.1154	167.055	1.135081	1.087692	2.655107	2.114081
4008	-534.6764	-701.2769	166.6005	1.135081	0.6089512	2.655107	2.692576
4014	-520.6921	-687.9309	167.2389	0.9328316	0.4839758	2.308392	2.692576
4020	-532.6561	-696.8195	164.1634	1.401745	0.5584282	1.637274	4.571336
4026	-537.6544	-703.7892	166.1348	1.002963	0.550011	1.355217	3.842273
4032	-527.9158	-695.0639	167.1482	0.9361493	0.569642	2.161934	2.800061
4038	-522.0232	-689.102	167.0788	0.7356676	1.114011	2.284503	2.572136
4044	-543.2642	-711.2824	168.0183	0.6077349	0.6321721	1.779322	2.671551
4050	-527.5389	-693.7	166.161	0.8766187	0.8784338	1.779322	3.482104
4056	-530.9488	-697.0741	166.1253	0.6583583	0.6688248	1.692944	3.79545
4062	-526.7141	-693.4791	166.7649	1.224799	0.7866519	1.692944	3.023646
4068	-527.6697	-695.3402	167.6704	0.5505533	0.5270366	1.685893	3.023646
4074	-535.1535	-702.415	167.2615	0.8771255	1.240203	2.13538	2.384421
4080	-532.6034	-699.1065	166.503	0.8771255	0.6250623	2.009496	3.285933
4086	-534.4368	-701.72	167.2831	1.242393	0.9918139	1.943051	2.417312
4092	-533.6613	-700.309	166.6477	1.242393	0.676998	1.443851	3.291918
