Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-23.58387	-196.0508	172.4669	0.09720448	0.9894733	0.7347002
2316	-33.24633	-205.5584	172.3121	0.1992919	0.624987	1.180364
2322	-37.32426	-208.5255	171.2012	0.6214704	1.756577	0.6916713
2328	-31.59317	-204.118	172.5248	0.1981837	0.3112069	1.26676
2334	-28.46412	-200.9373	172.4732	0.4049286	0.6810171	0.7258865
2340	-24.1694	-196.0093	171.8399	0.2222649	0.7177909	1.467391
2346	-21.95556	-194.1694	172.2138	0.1860352	0.7947604	1.129009
2352	-25.24052	-197.1269	171.8864	0.2288709	1.522523	0.4864151
2358	-18.91865	-191.2681	172.3494	0.1187164	0.893443	0.9692253
2364	-18.90251	-191.6749	172.7724	0.05460766	0.6809515	0.8002204
2370	-25.49694	-197.444	171.947	0.1598236	1.474989	0.6870112
2376	-35.31133	-206.4199	171.1086	0.8391424	1.181095	1.186905
2382	-28.39122	-199.2255	170.8343	1.652229	0.388486	1.394329
2388	-34.70431	-206.9511	172.2468	0.4050739	0.5203032	1.149033
2394	-33.14705	-203.7811	170.6341	0.669045	2.33338	0.5290498
2400	-36.61085	-206.9411	170.3303	1.639084	0.154985	1.932995
2406	-44.20106	-213.3381	169.137	1.223692	0.2423522	2.895721
2412	-40.52669	-211.7195	171.1928	1.020615	1.115321	1.002554
2418	-44.5099	-215.683	171.1731	0.2377218	1.856859	1.061784
2424	-35.05341	-206.3221	171.2687	0.4369598	1.485578	1.131998
2430	-36.98757	-208.126	171.1384	0.3027565	2.031418	0.8453478
2436	-32.94535	-204.2496	171.3042	0.2154713	2.031418	0.738567
2442	-27.58959	-198.9721	171.3825	0.1103729	2.121607	0.6167886
2448	-35.97734	-206.6407	170.6634	0.1605604	2.808196	0.4471744
2454	-26.68231	-198.7798	172.0975	0.658082	0.756504	0.7946531
2460	-31.18138	-202.7306	171.5492	0.4536127	1.011846	1.282847
2466	-31.67488	-202.2207	170.5459	0.9122205	1.661941	1.194489
2472	-43.00954	-214.8894	171.8799	1.118518	0.6144863	0.6210078
2478	-36.46391	-208.0858	171.6219	0.979548	0.9151376	0.7885968
2484	-29.8235	-201.6594	171.8359	0.1030342	0.4088671	1.780037
2490	-33.55161	-203.911	170.3594	0.7028027	0.2373645	2.467429
2496	-41.52976	-211.5549	170.0251	0.6585797	0.6332182	2.456555
2502	-29.29095	-200.4981	171.2072	1.538234	0.6081041	0.9775115
2508	-29.64001	-201.6952	172.0552	1.137252	0.363373	0.7311771
2514	-26.64147	-198.3573	171.7159	0.5414171	0.2800602	1.646201
2520	-24.74611	-196.9364	172.1903	0.09914419	0.6688936	1.328527
2526	-32.12766	-204.3078	172.1802	0.02488964	0.7532239	1.328527
2532	-35.52149	-207.7597	172.2382	0.01635689	0.515398	1.474996
2538	-22.56673	-193.6722	171.1054	0.2060517	0.5406548	2.11383
2544	-34.68351	-207.0845	172.401	0.087126	0.3715393	1.406259
2550	-27.92415	-199.9925	172.0683	0.8353856	0.2493722	1.165802
2556	-38.76068	-210.8978	172.1371	0.1455929	0.9371894	1.106115
2562	-34.69891	-206.3028	171.6039	0.01451269	0.916768	1.647766
2568	-46.81388	-218.9152	172.1013	0.02309871	0.924369	1.254706
2574	-45.42276	-216.2615	170.8387	1.524617	0.8203654	1.138737
2580	-35.17358	-205.7836	170.61	0.7244289	0.7593638	1.953553
2586	-27.37619	-195.8687	168.4925	2.687286	1.482711	1.55516
2592	-23.64256	-195.0762	171.4336	1.434498	0.2734018	1.175907
2598	-17.82787	-190.4104	172.5825	0.3464845	0.5899944	0.7852519
2604	-19.95098	-191.603	171.6521	0.3046349	0.7153931	1.548113
2610	-19.63043	-190.6689	171.0385	1.476995	0.4744737	1.302979
2616	-22.7563	-194.1573	171.401	0.6140437	0.9251417	1.34298
2622	-17.59462	-189.4762	171.8816	0.5638483	0.6051987	1.253162
2628	-14.06586	-185.7199	171.654	0.1862577	1.001146	1.420413
2634	-29.17854	-200.8399	171.6613	1.055851	0.5734108	1.039935
2640	-15.39879	-186.7073	171.3085	1.414142	0.9153061	0.5101909
2646	-19.15522	-190.6946	171.5394	0.3207374	0.8025246	1.555085
2652	-17.512	-188.4007	170.8887	1.940387	0.8025246	0.559314
2658	-18.43947	-190.7332	172.2937	0.1638974	0.8564851	1.017013
2664	-23.80145	-193.1754	169.374	2.311002	1.560853	1.082265
2670	-39.01055	-210.5268	171.5162	0.4574545	1.016755	1.3026
2676	-54.9038	-226.2414	171.3376	0.6783287	0.7410017	1.484823
2682	-42.91652	-214.5692	171.6527	0.2682066	0.7182475	1.57236
2688	-46.47778	-217.507	171.0292	0.2619875	1.347945	1.57236
2694	-33.19218	-204.8106	171.6185	0.2187053	0.7452775	1.613678
2700	-28.26304	-200.2612	171.9982	0.139882	0.7452775	1.387843
2706	-37.89284	-209.9189	172.026	0.04927677	0.9153687	1.302414
2712	-25.25614	-197.138	171.8819	0.004555266	0.4075252	1.817359
2718	-18.12019	-190.0097	171.8895	0.003165529	0.8682461	1.481821
2724	-27.78891	-199.9163	172.1274	0.0008426528	0.6327104	1.481821
2730	-22.22637	-195.0773	172.851	0.0002414105	0.4790981	1.000968
2736	-24.60033	-196.6987	172.0984	0.0001875634	1.455515	0.7339673
2742	-30.2225	-202.1879	171.9653	0.3982992	0.8980264	1.067432
2748	-21.50277	-193.5938	172.091	0.2188035	0.4067989	1.51508
2754	-22.75006	-195.4378	172.6877	0.08160712	0.6312664	0.9279337
2760	-25.43591	-197.4781	172.0421	0.2541498	1.060731	0.9739187
2766	-24.85014	-196.9623	172.1122	0.08016063	1.060731	1.075523
2772	-23.28498	-195.4999	172.2149	0.2828822	0.8287557	1.004703
2778	-14.28904	-186.4805	172.1914	0.3721583	0.4533411	1.28101
2784	-28.05626	-199.4595	171.4032	0.5376349	1.227117	1.152729
2790	-26.57751	-198.4513	171.8738	0.4033564	0.7770622	1.250145
2796	-27.40857	-198.3667	170.9581	0.7539692	0.9608547	1.547481
2802	-33.66574	-205.5271	171.8614	0.4269989	1.097364	0.9438828
2808	-23.81242	-195.4817	171.6693	0.4595973	1.193326	1.009002
2814	-11.47757	-183.7222	172.2446	0.2631263	0.1694927	1.544319
2820	-13.13859	-184.5468	171.4082	1.014921	0.2152586	1.572926
2826	-16.73056	-187.0369	170.3063	1.816745	0.4462021	1.623192
2832	-19.87526	-191.8932	172.0179	0.2702459	0.6414047	1.351451
2838	-19.66419	-192.3436	172.6794	0.07268581	0.8047362	0.729606
2844	-20.11901	-191.9566	171.8376	0.1301155	0.308851	1.829326
2850	-18.63363	-190.1606	171.527	1.211826	0.506776	1.082479
2856	-9.847178	-181.7649	171.9178	0.4378278	1.282524	0.497638
2862	-18.76606	-190.6219	171.8559	1.013333	0.7685099	0.4853402
2868	-15.70771	-187.5648	171.8571	0.1393071	0.2633589	1.840864
2874	-34.82836	-205.4993	170.671	0.2131221	0.3816078	2.48867
2880	-37.4968	-209.7481	172.2513	0.2474597	0.5206895	1.278919
2886	-20.36953	-192.5067	172.1371	0.5335284	0.2075706	1.391825
2892	-23.49855	-195.5063	172.0077	0.2033229	0.8927233	1.208408
2898	-27.84972	-199.8167	171.967	0.2062194	0.3368749	1.665718
2904	-19.6286	-191.284	171.6554	0.3447484	0.2751198	1.830241
2910	-33.46291	-204.8642	171.4013	0.7583622	0.5029518	1.555139
2916	-33.73878	-204.8987	171.1599	0.7580193	1.128517	1.256652
2922	-32.82925	-204.9389	172.1096	0.5577978	0.7460947	0.9138097
2928	-38.94357	-210.3809	171.4374	0.06588752	1.572545	1.232109
2934	-28.91365	-201.3485	172.4348	0.3626831	0.6248191	0.9040496
2940	-33.16721	-204.8999	171.7327	0.3701939	0.4233357	1.65421
2946	-33.94382	-205.808	171.8642	0.1235053	0.3105913	1.81439
2952	-40.3934	-212.0124	171.619	0.8623461	0.7546666	1.09138
2958	-37.97515	-209.2329	171.2577	0.8623461	0.7546666	1.394549
2964	-40.05137	-209.2696	169.2182	2.109974	1.593725	1.357536
2970	-26.70124	-198.2049	171.5037	0.6502231	1.026641	1.14159
2976	-23.52498	-195.9797	172.4547	0.06768631	0.6514145	1.147584
2982	-28.90162	-200.8197	171.9181	0.9884589	0.6514145	0.7278321
2988	-27.42493	-199.1565	171.7316	0.2215758	1.089378	1.259855
2994	-25.64477	-197.714	172.0693	0.3431343	0.5317165	1.339859
3000	-19.21796	-191.6768	172.4589	0.03279973	0.5550388	1.256426
3006	-30.31918	-202.2301	171.9109	0.001193675	0.7758294	1.536388
3012	-25.54625	-197.7885	172.2423	0.0004289805	1.221819	0.8551514
3018	-23.99044	-196.2313	172.2409	0.09623379	1.105689	0.8807369
3024	-26.09562	-197.0208	170.9251	2.043784	0.5781423	0.7447691
3030	-26.89819	-198.5424	171.6443	0.568175	1.108466	1.010332
3036	-26.92103	-198.9711	172.0501	0.9962584	0.5886545	0.5407652
3042	-32.11188	-203.7414	171.6295	0.9962584	0.5886545	1.111139
3048	-40.71266	-212.9241	172.2114	0.07959256	1.042229	0.9980669
3054	-38.36449	-209.975	171.6105	0.07299017	1.612319	1.034884
3060	-33.71207	-205.8639	172.1519	0.1604316	0.9835188	1.034884
3066	-32.72802	-204.3029	171.5749	0.1978052	1.376759	1.169013
3072	-36.26477	-208.1253	171.8605	0.9360443	0.6616545	0.8626963
3078	-33.01901	-205.2257	172.2067	0.2497057	0.6616545	1.196175
3084	-32.99201	-205.0691	172.0771	0.1349405	0.753317	1.322838
3090	-40.05031	-210.5754	170.5251	0.3702767	0.3482327	2.502495
3096	-34.0113	-203.3429	169.3316	2.047914	1.200308	1.615598
3102	-34.48992	-205.4991	171.0092	0.7636161	1.200308	1.316593
3108	-18.63974	-189.8865	171.2467	0.7822354	0.4400054	1.694989
3114	-36.05334	-208.2653	172.2119	0.2137644	0.2850263	1.519466
3120	-39.65767	-211.5284	171.8708	0.09214414	0.3209036	1.824335
3126	-31.16098	-201.9207	170.7597	0.5107799	0.3436324	2.268032
3132	-20.30581	-192.0585	171.7527	1.05705	0.6649277	0.8427653
3138	-29.98759	-201.9566	171.969	0.3679092	0.4824388	1.437342
3144	-22.12341	-194.5957	172.4723	0.02506425	0.548293	1.257308
3150	-28.55851	-200.9738	172.4153	0.02506425	0.6007576	1.261048
3156	-27.82449	-200.4454	172.6209	0.1407967	0.5114658	1.056563
3162	-31.65338	-202.6624	171.009	2.034609	0.3785911	0.9041666
3168	-37.57631	-209.3252	171.7489	0.7612155	0.2644791	1.471466
3174	-37.43447	-208.1803	170.7458	1.20122	0.5345981	1.685997
3180	-39.99256	-212.1429	172.1503	0.1781331	0.4684514	1.454533
3186	-35.64273	-207.2885	171.6458	0.7689574	0.7794843	1.12932
3192	-29.60594	-200.8436	171.2377	1.57211	0.3016451	1.201866
3198	-30.84989	-202.7885	171.9386	0.4592715	0.5721112	1.319145
3204	-15.75943	-187.5088	171.7493	0.8198409	0.7263141	1.035175
3210	-37.92798	-208.784	170.856	0.6040316	0.5402553	2.016085
3216	-39.35197	-210.8092	171.4572	0.546713	0.357084	1.770864
3222	-18.75379	-191.1864	172.4326	0.003535168	0.4197038	1.409232
3228	-21.84552	-194.8594	173.0139	0.008445498	0.2315524	1.074705
3234	-28.78647	-199.996	171.2096	0.1449723	0.1952645	2.309186
3240	-21.28864	-193.3089	172.0202	0.5296546	0.5696994	1.194881
3246	-26.76523	-197.4584	170.6932	0.463907	0.4186424	2.292605
3252	-24.08312	-195.5111	171.428	0.6035896	0.4875162	1.65926
3258	-25.97336	-197.8473	171.874	0.3314842	0.4683976	1.546807
3264	-21.33426	-193.5995	172.2652	0.3427906	0.9242598	0.7665972
3270	-22.771	-194.2752	171.5042	1.186543	0.9417198	0.5552741
3276	-25.33533	-197.1719	171.8366	0.3719926	1.311397	0.7839654
3282	-19.43145	-191.8323	172.4008	0.4137034	0.5530959	0.9629679
3288	-20.78413	-191.1458	170.3616	2.334469	0.5278056	1.10246
3294	-21.20401	-193.1598	171.9558	0.4705184	0.9866197	0.9144311
3300	-51.18966	-219.4112	168.2215	2.306834	0.5571687	2.600798
3306	-48.08154	-217.0755	168.994	2.306834	0.2544419	2.305716
3312	-32.13281	-203.025	170.8922	0.9216081	0.1728714	2.025114
3318	-24.05245	-196.1266	172.0741	0.7660677	0.3747413	1.110655
3324	-30.21794	-201.1556	170.9376	0.6574084	0.5608919	1.91165
3330	-39.33928	-212.0131	172.6739	0.1217781	0.5451485	0.9904381
3336	-38.12935	-209.4456	171.3162	0.4069316	0.9768114	1.52746
3342	-42.10293	-212.5902	170.4872	0.7192949	0.5059058	2.204717
3348	-56.98103	-228.082	171.101	0.7540649	1.107357	1.325253
3354	-37.27757	-208.5198	171.2422	0.6558127	0.4883418	1.753193
3360	-39.40588	-208.6013	169.1954	0.6558127	0.1449795	3.258127
3366	-22.65798	-193.7631	171.1051	1.892964	0.5359069	0.7641665
3372	-26.25297	-198.1154	171.8625	0.7934255	0.4657306	1.193115
3378	-29.34278	-201.9386	172.5959	0.1274314	0.8524585	0.6980024
3384	-31.11801	-202.5872	171.4692	1.44403	0.6500535	0.7192254
3390	-33.11889	-204.8594	171.7406	0.5776482	0.6500535	1.320525
3396	-41.33484	-213.2453	171.9105	0.1809993	0.5190087	1.593289
3402	-41.39123	-211.7455	170.3542	1.990579	0.7800777	1.190309
3408	-42.97156	-213.9771	171.0055	0.7431127	0.8253415	1.619821
3414	-37.7856	-209.4002	171.6146	0.7523342	0.9135709	1.049572
3420	-30.56157	-201.992	171.4305	0.9749196	0.9135709	1.012243
3426	-26.2457	-197.9726	171.7269	0.2244979	0.5293068	1.686643
3432	-23.58388	-195.3891	171.8053	0.1475373	0.5304506	1.684857
3438	-25.2024	-197.8649	172.6625	0.515614	0.2906652	0.8499813
3444	-19.1276	-190.8544	171.7268	0.6765957	0.5260161	1.351602
3450	-15.36159	-188.0408	172.6792	0.04763413	0.3096866	1.264849
3456	-14.62	-187.3085	172.6885	0.2465797	0.4016295	0.994581
3462	-14.37426	-186.0276	171.6533	0.1861526	0.4479962	1.821817
3468	-8.923401	-180.8579	171.9345	0.1426716	0.6983502	1.470804
3474	-23.07429	-194.4067	171.3324	0.7719098	0.6711574	1.470804
3480	-33.04885	-205.0054	171.9565	0.2752003	0.5946059	1.432019
3486	-34.58159	-206.4248	171.8432	0.4979542	0.485183	1.432019
3492	-32.95378	-204.8695	171.9158	0.8787946	0.6145369	0.9186888
3498	-38.0998	-209.127	171.0272	0.9629486	1.305725	1.034808
3504	-22.56911	-194.2471	171.678	0.9228844	0.4411928	1.260282
3510	-25.89948	-198.4147	172.5152	0.04366575	0.5298617	1.221157
3516	-31.02924	-203.2001	172.1708	0.08097823	1.141474	0.9358484
3522	-29.35374	-200.9632	171.6094	0.6163219	0.8287211	1.249945
3528	-40.49545	-212.5269	172.0314	0.2818834	0.8579451	1.149803
3534	-31.67211	-203.372	171.6999	0.6134414	0.8579451	1.149803
3540	-40.87938	-211.7416	170.8622	0.9892989	0.4962757	1.780095
3546	-37.31264	-209.1462	171.8335	0.9892989	0.340007	1.157237
3552	-19.37022	-191.3292	171.959	0.7522568	0.6906868	0.9264944
3558	-11.18345	-183.1935	172.01	0.6101722	0.6812025	1.029477
3564	-19.94793	-192.4363	172.4884	0.07781638	0.7352059	1.029477
3570	-19.04611	-190.2418	171.1957	1.269465	0.836245	1.029477
3576	-26.17215	-195.5661	169.3939	2.135021	1.934962	0.8558895
3582	-25.32233	-197.9582	172.6358	0.08808398	0.2943272	1.279916
3588	-33.7209	-205.3351	171.6142	0.4045196	1.549812	0.7105238
3594	-21.53812	-193.5788	172.0407	0.3619797	0.6640762	1.239736
3600	-31.79783	-203.1077	171.3099	1.079297	0.6049766	1.299565
3606	-22.10226	-194.5345	172.4322	0.1534023	0.4085702	1.299565
3612	-25.32602	-196.1969	170.8709	1.2959	0.461107	1.580573
3618	-29.38229	-199.2707	169.8884	1.995393	0.6830914	1.624898
3624	-27.95242	-199.4525	171.5	0.9056163	0.1612684	1.624898
3630	-39.66731	-211.4757	171.8084	0.5315879	1.062324	0.9260775
3636	-41.43496	-213.394	171.9591	0.3622974	0.7566544	1.230242
3642	-21.49889	-193.3818	171.8829	0.7573338	0.4377637	1.230242
3648	-22.76295	-194.5587	171.7957	0.2724129	0.4377637	1.668711
3654	-32.0363	-204.0405	172.0042	0.2727735	1.010995	1.042482
3660	-36.93551	-208.5978	171.6623	0.01641946	1.56646	1.082853
3666	-21.18149	-193.6082	172.4267	0.03045812	0.7880059	1.082874
3672	-22.52647	-194.3805	171.8541	0.01539165	1.543333	0.9146228
3678	-31.90308	-204.2792	172.3761	0.2671003	0.8197463	0.8570231
3684	-28.70372	-199.8343	171.1306	1.164022	1.006735	1.029499
3690	-32.53594	-203.7386	171.2026	0.2267638	0.649676	1.963463
3696	-18.6488	-191.0517	172.4029	0.3811928	0.58802	0.9583178
3702	-28.88685	-201.7008	172.8139	0.2555129	0.559102	0.5725147
3708	-25.56674	-198.0847	172.518	0.1080587	0.5964643	1.103742
3714	-23.77727	-196.1831	172.4059	0.09454829	0.5600152	1.244983
3720	-31.40622	-201.9959	170.5897	1.497579	0.9731562	1.244983
3726	-25.08895	-197.3073	172.2184	0.1243767	0.6436334	1.305892
3732	-21.97313	-193.9549	171.9818	0.7298069	0.6706184	0.947684
3738	-19.1796	-190.8925	171.7129	0.4477142	0.5184603	1.542957
3744	-24.30719	-196.1464	171.8392	0.02706185	1.098301	1.323509
3750	-28.85865	-201.5104	172.6517	0.007328277	0.5727372	1.095247
3756	-27.36561	-199.2774	171.9117	0.09699785	0.6830084	1.533565
3762	-20.84871	-193.2395	172.3908	0.1310616	0.67478	1.127199
3768	-22.0684	-193.8404	171.772	0.8598835	0.4742091	1.206435
3774	-22.66071	-192.7928	170.1321	2.242072	0.3700831	1.494358
3780	-30.10462	-202.3846	172.28	0.06546147	0.8575135	1.121512
3786	-32.00233	-203.2427	171.2403	0.5964097	1.785547	0.5943797
3792	-21.27096	-193.5162	172.2452	0.2040988	1.020231	0.8490592
3798	-25.73455	-197.8117	172.0771	0.1091382	0.5682378	1.486671
3804	-18.61402	-190.9355	172.3214	0.138134	0.587035	1.256509
3810	-29.09971	-200.4817	171.382	0.4089052	1.519588	1.020594
3816	-26.60861	-198.6877	172.0791	0.917484	0.5638448	0.7237598
3822	-26.01323	-197.5911	171.5779	0.9132236	1.08227	0.7021086
3828	-31.28046	-203.1672	171.8868	0.2776867	1.454693	0.6038344
3834	-29.62739	-201.5329	171.9055	0.321008	0.3114907	1.64573
3840	-21.56191	-193.7126	172.1507	0.29694	0.5713799	1.279284
3846	-28.83319	-200.4697	171.6365	0.6882557	0.6202759	1.339103
3852	-34.07621	-204.6283	170.552	1.897292	0.3764367	1.43245
3858	-29.28554	-200.4126	171.1271	0.7417568	0.5068637	1.760618
3864	-40.11303	-211.7798	171.6668	0.2798228	1.305613	1.076293
3870	-32.49828	-204.5577	172.0594	0.2063778	1.057114	1.008375
3876	-30.71754	-201.9503	171.2327	1.329653	0.5043821	1.239695
3882	-23.83977	-193.8127	169.9729	2.19567	1.041836	1.114721
3888	-21.34497	-193.1189	171.774	0.7564286	0.5196908	1.253605
3894	-30.66466	-202.4479	171.7832	0.4577293	0.598377	1.422005
3900	-23.66198	-195.1964	171.5344	0.3317194	0.6284265	1.67683
3906	-24.26888	-196.3642	172.0953	0.1237525	0.6284265	1.415724
3912	-27.85578	-200.7687	172.9129	0.02420078	0.2083492	1.172501
3918	-23.30483	-196.2297	172.9249	0.1145578	0.3176207	0.9738677
3924	-10.5707	-182.6659	172.0952	0.2072256	0.3990428	1.526363
3930	-12.32728	-184.5536	172.2263	0.946046	0.4061416	0.6931359
3936	-10.21553	-182.3118	172.0963	0.7855683	0.6966544	0.6931359
3942	-25.11678	-196.7139	171.5971	0.6228421	0.6907823	1.366331
3948	-28.92883	-199.3496	170.4207	2.004723	0.4375541	1.403688
3954	-21.43832	-194.1088	172.6705	0.04140761	0.4598897	1.149316
3960	-24.37921	-195.6141	171.2349	0.531218	1.197714	1.324095
3966	-34.23758	-204.2829	170.0453	1.650472	0.5483472	1.851599
3972	-30.46952	-202.6223	172.1528	0.2277491	0.802626	1.139207
3978	-35.61015	-207.7314	172.1213	0.3500832	0.7208668	1.13112
3984	-34.92817	-206.6113	171.6831	0.3696517	0.3571778	1.736665
3990	-33.20417	-204.5577	171.3535	0.8295002	1.037494	1.105571
3996	-32.38689	-204.0422	171.6553	0.8990932	1.037494	0.6677777
4002	-25.12074	-196.5296	171.4089	0.5334842	0.538366	1.68664
4008	-24.42954	-195.5211	171.0915	0.8337279	0.6779203	1.598635
4014	-14.26486	-186.7291	172.4643	0.08143262	0.7546806	1.030455
4020	-18.54494	-190.7568	172.2119	0.1828777	0.648433	1.25933
4026	-21.77359	-193.6847	171.9112	0.135204	0.4192758	1.697357
4032	-22.14368	-193.3884	171.2447	1.393417	0.7647236	0.9255379
4038	-16.57439	-187.7244	171.15	1.700812	0.314281	1.15528
4044	-17.30082	-188.5542	171.2534	0.720125	0.3975882	1.763855
4050	-19.27073	-190.8032	171.5325	0.1269258	0.6809994	1.785225
4056	-12.16237	-184.5669	172.4045	0.05884379	0.5735413	1.264554
4062	-7.995482	-180.3181	172.3226	0.2921161	0.4221582	1.264554
4068	-16.06211	-187.8914	171.8293	0.06039167	0.542517	1.720967
4074	-17.89654	-189.3916	171.495	0.3767843	0.9928182	1.402436
4080	-21.33123	-193.1531	171.8219	0.3289657	0.9532247	1.208131
4086	-25.76251	-197.3546	171.5921	0.945613	0.4120058	1.335361
4092	-13.79387	-185.9019	172.108	0.1490886	0.7195483	1.313785
4098	-15.35831	-186.8822	171.5239	1.243674	0.7353794	0.8068896
4104	-19.23502	-191.2812	172.0461	0.4011307	1.006641	0.8677697
4110	-23.82476	-196.107	172.2823	0.3022075	0.8410983	0.9004033
4116	-22.59691	-194.7434	172.1465	0.6881478	0.5908912	0.9004033
4122	-17.81184	-189.9828	172.171	0.02822654	0.478004	1.544341
4128	-23.04961	-195.456	172.4064	0.0498052	0.5308929	1.305327
4134	-24.95464	-197.1753	172.2207	0.4424565	0.3239602	1.305327
4140	-25.13317	-196.7976	171.6644	0.1576157	1.022686	1.417882
4146	-21.92719	-194.2066	172.2795	0.1103598	0.8344001	1.102182
4152	-28.52013	-200.464	171.9439	0.3485151	1.125429	0.9090104
4158	-41.73509	-213.488	171.7529	0.3646383	0.5429785	1.556631
4164	-36.95057	-208.901	171.9504	0.6752792	0.9444517	0.7077417
4170	-34.31249	-205.593	171.2806	0.5542515	1.251963	1.222852
4176	-44.95975	-216.748	171.7882	0.4028407	1.251963	0.8804812
4182	-25.9829	-198.0262	172.0433	0.2006182	1.040854	1.045546
4188	-24.68265	-196.7805	172.0978	0.2222389	1.242794	0.7199028
4194	-23.08123	-195.1986	172.1173	0.1692109	0.6948386	1.30993
4200	-38.13851	-209.8917	171.7532	0.09133815	1.416375	1.068116
4206	-49.39811	-220.7377	171.3396	0.3748511	0.8551617	1.622955
4212	-34.04375	-205.1076	171.0638	0.04345232	0.5189203	2.26029
4218	-33.33227	-205.2506	171.9183	0.1388993	0.7585947	1.440071
4224	-42.7465	-213.9883	171.2418	0.1547531	0.6800378	1.965137
4230	-29.6125	-198.1657	168.5532	2.525618	0.7768401	2.111518
4236	-33.98433	-203.2338	169.2495	2.648166	0.6316935	1.651944
4242	-35.50004	-203.7413	168.2412	2.781629	1.429205	1.706979
4248	-31.84256	-200.4758	168.6333	2.781629	1.573804	1.304021
4254	-27.12908	-199.3391	172.21	0.5687389	0.6933488	0.8459886
4260	-21.83355	-193.6131	171.7796	0.6633372	0.3994095	1.419701
4266	-16.22192	-188.6426	172.4207	0.4158311	0.2612224	1.213556
4272	-25.12916	-196.5713	171.4421	0.8540808	0.4582387	1.486684
4278	-30.08322	-201.0418	170.9586	0.8425908	0.5338948	1.788912
4284	-29.44861	-201.55	172.1014	0.5247196	0.1461152	1.473282
4290	-24.35452	-195.4634	171.1089	1.172788	0.788081	1.237162
4296	-22.39514	-194.9001	172.5049	0.2636892	0.7272166	0.8161517
4302	-24.00714	-196.4099	172.4027	0.2743189	0.8946408	0.7050888
4308	-18.49789	-190.6473	172.1494	0.06037681	0.6135807	1.434267
4314	-17.19172	-189.1436	171.9519	0.0667495	0.3400297	1.772515
4320	-21.53055	-193.5188	171.9883	0.002589727	0.3294847	1.79912
4326	-22.59516	-194.5251	171.9299	0.4129742	0.3590727	1.525962
4332	-23.75497	-194.9968	171.2418	1.275515	0.561178	1.229806
4338	-30.52205	-201.6521	171.13	1.110183	0.3617392	1.59952
4344	-34.35464	-205.7595	171.4049	0.3688524	0.3896516	1.906613
4350	-40.90242	-212.2854	171.3829	0.4705854	0.3098525	1.906613
4356	-29.76456	-200.7581	170.9936	0.8564301	0.7663059	1.589064
4362	-16.62551	-189.0154	172.3899	0.597004	0.200083	1.135815
4368	-11.536	-183.5872	172.0512	0.2398506	0.5973419	1.383882
4374	-20.02708	-189.7904	169.7633	2.322197	0.791247	1.392989
4380	-18.87447	-191.3962	172.5218	0.08081161	0.7850069	0.941937
4386	-25.7874	-197.9553	172.1679	0.3458817	0.9786701	0.820463
4392	-25.69892	-197.6254	171.9265	0.3432483	0.8999919	1.151159
4398	-24.15645	-196.3909	172.2344	0.04483697	0.8999919	1.142713
4404	-18.80902	-189.7629	170.9539	1.11336	1.46167	0.77143
4410	-18.3848	-189.6007	171.2159	1.368634	0.6560013	1.087124
4416	-19.84895	-191.9043	172.0554	0.563682	0.9136042	0.766064
4422	-28.32834	-200.8192	172.4909	0.1131349	0.9286487	0.766064
4428	-29.43299	-201.5188	172.0858	0.3105668	0.4956478	1.381086
4434	-25.74222	-198.0572	172.315	0.3273034	0.2496751	1.381086
4440	-26.8601	-198.4123	171.5522	0.545106	0.5777027	1.54595
4446	-14.24553	-185.6824	171.4369	0.3567139	0.4118779	1.878019
4452	-24.06769	-195.3459	171.2782	0.2701492	0.1548709	2.210651
4458	-24.28183	-196.0405	171.7587	0.166886	0.5005211	1.7253
4464	-34.11354	-205.8466	171.733	0.2379529	0.5916192	1.628017
4470	-43.62904	-215.2933	171.6642	0.7229172	0.9984011	0.9441307
4476	-33.46706	-205.7276	172.2605	0.1019505	0.5654695	1.352755
4482	-29.18888	-201.0988	171.9099	0.0318026	0.398885	1.7851
4488	-27.82114	-198.2308	170.4097	0.3919369	0.4100824	2.52239
4494	-21.29826	-193.4118	172.1135	0.7716199	0.3242536	1.11567
4500	-25.27823	-194.923	169.6448	2.384154	0.9085043	1.345184
4506	-28.43136	-199.8692	171.4378	0.4331875	1.531687	0.9256972
4512	-32.90641	-204.8697	171.9633	0.3548047	0.806576	1.19049
4518	-44.98367	-216.9167	171.933	0.1437906	1.044839	1.193122
4524	-44.96649	-216.1856	171.2191	0.2159852	0.693077	1.93042
4530	-18.9461	-191.7766	172.8305	0.2427684	0.3790317	0.869619
4536	-27.95441	-200.2062	172.2518	0.1932255	0.8924126	0.9937942
4542	-43.97326	-215.59	171.6168	0.5468421	0.9896389	1.165645
4548	-32.36558	-204.1515	171.7859	0.1511005	0.8335501	1.474555
4554	-20.67961	-192.7469	172.0673	0.2219778	0.4027479	1.533389
4560	-18.85014	-191.5858	172.7356	0.3437813	0.265494	0.9862836
4566	-15.85926	-187.872	172.0127	0.4554826	0.8766728	0.9862836
4572	-18.89311	-190.0288	171.1357	0.1997918	0.5841191	2.069478
4578	-20.24731	-190.8505	170.6032	1.68897	1.28092	0.7026132
4584	-19.25168	-190.8966	171.6449	0.276173	0.2530627	1.899292
4590	-18.82155	-189.6276	170.8061	1.784704	0.5007171	1.218856
4596	-26.09561	-197.4076	171.312	1.198548	0.4398013	1.334926
