Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-2082.079	-2249.936	167.8571	1.478701	3.979557	1.103068
4620	-2074.947	-2241.991	167.0441	1.938101	4.644957	0.8253185
4626	-2077.987	-2245.001	167.0138	1.529555	4.975804	0.9023151
4632	-2081.186	-2249.072	167.8853	1.34835	4.174914	1.008597
4638	-2073.115	-2241.341	168.2251	1.38298	3.770686	1.03898
4644	-2060.008	-2228.543	168.5345	1.142067	3.679646	1.055064
4650	-2065.18	-2234.036	168.8564	1.329566	3.002616	1.208784
4656	-2076.503	-2245.275	168.7724	1.117836	3.188288	1.297105
4662	-2073.163	-2241.736	168.5722	1.397516	3.188288	1.236895
4668	-2074.103	-2242.586	168.4825	1.454408	3.37939	1.100958
4674	-2073.276	-2241.581	168.3047	1.454408	3.37939	1.255531
4680	-2081.176	-2249.765	168.5895	1.454408	3.105551	1.24639
4686	-2092.777	-2261.311	168.5335	0.9867152	3.87294	1.018965
4692	-2073.93	-2242.42	168.4902	1.051282	3.851747	1.018965
4698	-2075.389	-2244.368	168.9793	0.9475909	3.416567	1.066726
4704	-2074.294	-2242.31	168.0153	1.286187	4.063213	1.049263
4710	-2080.723	-2248.639	167.9156	1.279321	4.191725	1.027925
4716	-2072.995	-2241.168	168.1732	1.495813	3.534343	1.20293
4722	-2068	-2236.819	168.8186	1.110514	3.262375	1.20293
4728	-2068.041	-2236.821	168.7799	1.20505	3.262375	1.155216
4734	-2072.168	-2240.605	168.437	1.20505	3.605321	1.155216
4740	-2071.92	-2239.778	167.8572	1.801466	3.623025	1.158873
4746	-2072.664	-2240.742	168.0787	1.814639	3.43828	1.115722
4752	-2071.937	-2239.765	167.8279	2.322225	3.066905	1.285712
4758	-2059.706	-2228.461	168.7543	1.320369	2.911368	1.373903
4764	-2071.591	-2240.289	168.6981	1.380642	2.82727	1.437772
4770	-2075.625	-2244.007	168.3814	1.380642	3.554638	1.097338
4776	-2067.599	-2236.034	168.435	1.50395	3.323201	1.152257
4782	-2058.561	-2227.308	168.7471	1.107242	3.416915	1.133115
4788	-2060.752	-2229.078	168.3255	1.365482	3.630293	1.092455
4794	-2067.018	-2235.1	168.0816	1.60988	3.632866	1.103362
4800	-2072.423	-2239.962	167.539	1.77941	4.162405	0.9680462
4806	-2064.839	-2232.402	167.5627	1.77941	4.141303	0.965391
4812	-2063.954	-2231.19	167.2356	1.781897	4.405915	1.025985
4818	-2063.915	-2232.266	168.3507	1.30387	3.618993	1.133888
4824	-2062.219	-2230.36	168.1412	1.567447	3.592426	1.121438
4830	-2068.607	-2236.895	168.2885	1.567447	3.523682	1.048568
4836	-2063.663	-2231.465	167.8022	1.809073	3.860889	0.9805217
4842	-2054.075	-2221.668	167.5929	1.809073	4.111812	0.9370164
4848	-2061.9	-2230.642	168.742	1.185507	3.414777	1.068664
4854	-2068.807	-2236.912	168.1044	1.436607	3.870882	1.009136
4860	-2070.999	-2239.647	168.648	1.212704	3.389765	1.15255
4866	-2072.621	-2240.703	168.0817	1.653845	3.557015	1.135532
4872	-2070.556	-2239.721	169.1655	0.8497088	3.209036	1.173876
4878	-2069.401	-2237.918	168.5169	1.530106	3.298447	1.078322
4884	-2063.34	-2231.734	168.3947	1.120717	3.821098	1.073526
4890	-2064.191	-2231.612	167.4205	1.881939	4.193338	0.9656592
4896	-2071.467	-2239.931	168.4639	0.9768991	3.938818	1.032189
4902	-2067.615	-2236.175	168.56	0.9768991	3.899894	0.9752162
4908	-2084.822	-2251.7	166.8782	2.187506	4.50617	0.9367558
4914	-2075.527	-2243.037	167.5097	1.256653	4.773918	0.8639837
4920	-2073.163	-2240.786	167.6224	1.256653	4.661243	0.8639837
4926	-2067.812	-2235.738	167.9259	1.022688	4.539799	0.9205958
4932	-2068.895	-2237.138	168.2426	1.283989	3.878239	1.010234
4938	-2064.132	-2232.051	167.9195	1.333394	4.211561	0.9509689
4944	-2065.604	-2233.571	167.9668	1.74003	3.587303	1.141756
4950	-2079.165	-2247.171	168.006	1.853023	3.448395	1.141756
4956	-2077.496	-2246.129	168.6332	0.8383885	3.920146	1.019557
4962	-2068.179	-2235.743	167.5638	1.770355	4.176636	0.9354041
4968	-2073.777	-2241.969	168.192	0.8960896	4.386464	0.9354041
4974	-2075.989	-2243.59	167.6012	1.647922	4.236789	0.9487707
4980	-2074.217	-2242.664	168.4471	1.140835	3.802297	1.022251
4986	-2080.942	-2248.794	167.8517	1.755675	3.802297	1.036467
4992	-2068.156	-2235.184	167.0277	1.95769	4.561611	0.9224089
4998	-2086.993	-2253.894	166.9017	2.214186	4.561611	0.8197094
5004	-2080.172	-2247.657	167.4843	1.735477	4.256789	0.9674364
5010	-2063.96	-2231.844	167.8834	1.354628	4.256789	0.9190977
5016	-2067.008	-2234.502	167.4942	1.582658	4.360481	0.9931365
5022	-2065.014	-2233.217	168.2035	1.203668	3.965963	1.039579
5028	-2070.581	-2238.38	167.7988	1.736806	3.944939	0.9635415
5034	-2069.243	-2236.785	167.5421	1.577329	4.343627	0.9664182
5040	-2071.475	-2238.866	167.3909	1.929966	4.136525	1.011153
5046	-2079.174	-2247.392	168.2178	1.330896	3.820802	1.046038
5052	-2073.157	-2241.96	168.8035	0.9019108	3.659716	1.046038
5058	-2058.927	-2226.508	167.5812	1.831474	4.038631	1.004332
5064	-2068.555	-2237.075	168.5203	1.490535	3.405198	1.007983
5070	-2065.008	-2232.674	167.6655	1.654309	4.217923	0.8925865
5076	-2058.771	-2226.122	167.3505	1.267979	4.885688	0.9058591
5082	-2065.466	-2233.445	167.9786	1.368849	4.085384	0.9849687
5088	-2075.94	-2243.086	167.1457	1.734634	4.651651	0.9080493
5094	-2068.16	-2234.206	166.0463	1.829966	5.764624	0.7883983
5100	-2065.772	-2233.283	167.5111	1.542529	4.453793	0.9164252
5106	-2072.091	-2239.434	167.3421	1.791035	4.397464	0.9164252
5112	-2073.893	-2242.172	168.2797	1.564809	3.432162	1.143126
5118	-2083.535	-2250.844	167.3094	1.564809	4.592978	0.9612034
5124	-2070.435	-2239.069	168.6342	1.254985	3.329316	1.181215
5130	-2061.715	-2230.464	168.7492	1.076258	3.459277	1.120873
5136	-2067.34	-2235.464	168.1241	1.539924	3.551668	1.194854
5142	-2069.108	-2237.374	168.2658	1.437135	3.621968	1.092145
5148	-2071.086	-2239.46	168.3733	1.437135	3.535821	1.072344
5154	-2062.082	-2230.217	168.1355	1.437135	3.84013	1.008283
5160	-2059.951	-2228.521	168.57	1.069108	3.75913	1.014061
5166	-2062.323	-2230.839	168.5164	1.27549	3.463877	1.149065
5172	-2069.122	-2236.888	167.7662	1.861701	3.582794	1.22641
5178	-2059.812	-2227.798	167.9866	1.700862	3.700833	1.051481
5184	-2070.544	-2238.445	167.9008	2.01662	3.377268	1.173344
5190	-2059.546	-2226.882	167.3359	2.084129	4.116001	0.9554349
5196	-2059.935	-2227.487	167.5518	1.328767	4.583128	0.951559
5202	-2054.472	-2222.611	168.1386	1.363714	3.877236	1.037458
5208	-2057.802	-2225.823	168.0203	1.420044	3.875737	1.099476
5214	-2067.242	-2235.201	167.9581	1.493207	3.860398	1.10718
5220	-2074.513	-2242.193	167.6805	1.603147	4.241105	0.9022512
5226	-2070.459	-2238.154	167.6944	1.631384	4.241105	0.8562252
5232	-2080	-2248.746	168.7464	1.213307	3.211372	1.221153
5238	-2067.476	-2235.983	168.5069	1.347867	3.275698	1.258132
5244	-2062.015	-2230.719	168.7046	1.347867	3.275698	1.085484
5250	-2062.452	-2231.675	169.2225	1.083111	2.879144	1.208581
5256	-2052.562	-2221.274	168.7119	1.402337	2.882762	1.367762
5262	-2067.923	-2236.205	168.2822	1.745714	3.170005	1.225605
5268	-2059.221	-2227.876	168.6551	1.228585	3.306158	1.205474
5274	-2068.126	-2236.556	168.4302	1.679936	3.138525	1.176368
5280	-2070.217	-2238.517	168.3003	1.490862	3.336481	1.266306
5286	-2061.298	-2229.684	168.3861	1.37298	3.548022	1.105748
5292	-2056.362	-2224.316	167.954	1.37298	4.040929	1.049008
5298	-2059.599	-2227.526	167.9271	1.37298	4.146276	0.9712921
5304	-2071.064	-2238.557	167.4928	1.858768	4.180221	0.9242177
5310	-2084.277	-2252.229	167.952	1.504654	4.034832	0.9309736
5316	-2062.526	-2231.587	169.061	0.870523	3.334591	1.13713
5322	-2062.456	-2230.757	168.301	1.460187	3.47917	1.169084
5328	-2062.94	-2231.375	168.4349	1.223883	3.515765	1.218345
5334	-2056.532	-2224.584	168.0517	1.953857	3.334186	1.125069
5340	-2055.723	-2224.306	168.5827	1.233434	3.394254	1.187855
5346	-2050.219	-2218.089	167.8702	1.461994	4.008834	1.078501
5352	-2056.009	-2224.356	168.3467	1.461994	3.467191	1.137848
5358	-2062.647	-2230.558	167.9112	1.653402	3.78277	1.085686
5364	-2078.079	-2245.385	167.3063	2.079651	4.132321	0.9731416
5370	-2071.907	-2239.692	167.7847	1.504435	4.132321	1.003526
5376	-2069.184	-2236.85	167.6661	1.585938	4.222109	0.9556483
5382	-2059.422	-2227.778	168.3558	1.127023	3.996701	0.9305612
5388	-2057.673	-2224.997	167.324	1.714792	4.500609	0.8973953
5394	-2073.51	-2240.759	167.2492	1.926464	4.337709	0.9536751
5400	-2068.94	-2237.431	168.491	1.18262	3.753065	0.9864047
5406	-2063.635	-2231.932	168.2961	1.209361	3.96075	0.9458038
5412	-2062.556	-2230.202	167.6457	1.83656	4.067582	0.9011597
5418	-2061.493	-2227.931	166.4385	2.036123	5.161436	0.8327936
5424	-2065.639	-2232.549	166.9099	1.394376	5.266206	0.8327936
5430	-2062.039	-2229.828	167.7891	1.259208	4.517617	0.8327936
5436	-2055.066	-2223.263	168.1975	1.116026	4.182171	0.9128824
5442	-2067.787	-2235.183	167.3965	1.421397	4.707661	0.8879728
5448	-2071.27	-2236.651	165.3807	2.762615	5.67367	0.8031531
5454	-2065.77	-2232.849	167.079	1.831275	4.576666	0.9680806
5460	-2068.125	-2234.832	166.707	1.563435	5.326267	0.8121332
5466	-2063.948	-2230.924	166.9765	1.563435	5.036751	0.837472
5472	-2065.365	-2231.984	166.6198	2.084996	4.977252	0.7829676
5478	-2058.764	-2225.601	166.8372	1.992974	4.756999	0.8833521
5484	-2059.724	-2226.805	167.0807	1.54191	4.914139	0.8833521
5490	-2061.761	-2228.88	167.1191	1.855903	4.568154	0.9113454
5496	-2051.564	-2219.321	167.7568	1.507197	4.092127	1.066826
5502	-2055.595	-2224.054	168.4589	1.182093	3.703205	1.066826
5508	-2057.334	-2226.041	168.7067	1.113602	3.335852	1.232885
5514	-2059.155	-2227.103	167.9473	1.471542	4.034614	0.9690297
5520	-2065.515	-2233.315	167.7999	1.471542	4.238746	0.9082529
5526	-2056.003	-2223.695	167.6916	1.666428	4.143937	0.9334139
5532	-2061.879	-2229.195	167.3151	1.407708	4.854235	0.8252667
5538	-2061.481	-2229.096	167.6149	1.306312	4.651907	0.8252667
5544	-2053.345	-2221.246	167.9004	1.518822	3.913356	1.089515
5550	-2053.789	-2221.275	167.4856	1.673541	4.348049	0.9284431
5556	-2052.577	-2220.988	168.4112	1.165423	3.819797	1.016441
5562	-2057.492	-2225.325	167.8326	1.315985	4.241369	1.025796
5568	-2052.758	-2220.25	167.4929	1.315985	4.703735	0.8978204
5574	-2062.214	-2228.315	166.1008	2.334639	5.23749	0.8550935
5580	-2053.185	-2221.237	168.0529	1.460953	3.943245	0.9646167
5586	-2060.512	-2228.326	167.8146	1.460953	4.181512	0.9646167
5592	-2065.562	-2232.868	167.3059	2.005802	4.194729	0.9730852
5598	-2053.699	-2221.486	167.7869	1.38156	4.276495	0.9730852
5604	-2060.66	-2228.493	167.8325	1.527376	4.144272	0.9188066
5610	-2064.422	-2232.893	168.471	1.279398	3.642101	1.02227
5616	-2063.125	-2231.262	168.1368	1.247131	4.075705	0.9534932
5622	-2068.071	-2235.843	167.7716	1.342603	4.329918	0.9724747
5628	-2077.052	-2244.798	167.7465	1.308806	4.456487	0.8985542
5634	-2080.882	-2248.877	167.9955	0.7390267	4.818722	0.8405112
5640	-2064.291	-2231.449	167.1578	1.308906	5.087004	0.849461
5646	-2064.282	-2231.098	166.8163	1.924952	4.836722	0.8824592
5652	-2070.592	-2238.068	167.476	1.402812	4.650605	0.8824592
5658	-2061.35	-2228.924	167.5739	1.421309	4.536614	0.8806759
5664	-2068.628	-2236.029	167.4011	1.421309	4.712461	0.877161
5670	-2068.075	-2235.758	167.6836	1.171959	4.612601	0.9432217
5676	-2065.169	-2232.527	167.3584	1.860421	4.280128	0.9594565
5682	-2062.046	-2229.625	167.5794	1.412598	4.516183	0.9070708
5688	-2071.994	-2238.574	166.5791	2.196671	4.753148	0.9833771
5694	-2057.803	-2225.531	167.7282	1.525082	4.262725	0.9055904
5700	-2075.264	-2243.854	168.5897	1.193504	3.409994	1.202101
5706	-2062.068	-2230.576	168.5086	1.126898	3.702161	1.072439
5712	-2066.587	-2235.273	168.6853	1.29298	3.273512	1.152905
5718	-2065.642	-2234.354	168.7116	1.239707	3.273512	1.175439
5724	-2062.797	-2230.636	167.8398	1.477728	4.174395	0.9287666
5730	-2071.702	-2239.833	168.131	1.300771	4.044056	0.9376832
5736	-2073.446	-2241.202	167.7556	1.300771	4.454921	0.8987569
5742	-2075.034	-2243.377	168.3435	1.276813	3.867496	0.9241146
5748	-2075.048	-2243.361	168.3125	1.189304	3.900258	1.011116
5754	-2071.831	-2239.623	167.7921	1.843728	3.805129	1.016036
5760	-2062.297	-2230.176	167.8796	1.459422	3.994937	1.084943
5766	-2065.425	-2233.648	168.2234	1.343986	3.871181	0.9781633
5772	-2068.39	-2235.556	167.166	1.990952	4.40535	0.911088
5778	-2065.009	-2232.951	167.9422	1.18231	4.324209	0.9637896
5784	-2062.947	-2230.429	167.4817	1.216751	4.894892	0.7962721
5790	-2075.247	-2243.14	167.8932	1.245354	4.220955	1.053348
5796	-2053.949	-2221.08	167.1315	1.654788	4.74336	0.9017736
5802	-2069.121	-2236.6	167.479	1.499125	4.552957	0.886622
5808	-2064.515	-2231.853	167.3372	1.846667	4.400064	0.8632803
5814	-2060.566	-2227.504	166.9378	1.178039	5.501725	0.7615865
5820	-2056.827	-2224.394	167.5672	1.178039	4.720862	0.9454574
5826	-2071.74	-2238.963	167.2223	1.548624	4.720862	0.9338508
5832	-2061.787	-2228.91	167.1231	1.548624	4.8252	0.9283881
5838	-2075.601	-2242.379	166.7772	1.548624	5.241893	0.8471835
5844	-2064.367	-2231.455	167.088	2.010385	4.472797	0.9045262
5850	-2063.026	-2230.151	167.1244	2.010385	4.44524	0.8945201
5856	-2056.63	-2223.52	166.8901	1.793218	4.886586	0.8721771
5862	-2056.135	-2223.698	167.5626	1.66504	4.328783	0.8721771
5868	-2055.678	-2222.971	167.2927	1.66504	4.557969	0.9182985
5874	-2055.08	-2222.25	167.1699	1.687674	4.712732	0.8582727
5880	-2063.054	-2229.952	166.898	1.784824	4.976048	0.7552428
5886	-2063.474	-2229.857	166.3837	1.784824	5.48827	0.7582053
5892	-2059.107	-2225.612	166.5049	1.99038	5.138802	0.8263929
5898	-2070.11	-2237.228	167.1177	1.569058	4.937162	0.7759149
5904	-2081.605	-2248.673	167.0677	1.616729	4.902426	0.8301538
5910	-2075.257	-2242.337	167.0804	1.49538	4.899907	0.9472376
5916	-2065.453	-2233.354	167.9008	1.49538	4.079535	0.9472376
5922	-2073.087	-2241.412	168.3256	1.352353	3.740872	0.9984847
5928	-2073.648	-2241.096	167.4472	1.525414	4.578912	0.864776
5934	-2068.959	-2236.366	167.4068	1.297541	4.836294	0.864776
5940	-2060.872	-2228.962	168.0892	1.310506	4.141328	0.864776
5946	-2065.829	-2233.204	167.3749	1.298091	4.867725	0.864776
5952	-2070.606	-2238.371	167.7655	0.9211202	4.856136	0.8584436
5958	-2057.595	-2225.249	167.6536	1.607715	4.214905	0.955319
5964	-2061.594	-2228.858	167.2646	1.858439	4.303048	1.032409
5970	-2068.391	-2236.345	167.9538	1.100518	4.447944	0.9055146
5976	-2067.336	-2234.497	167.161	2.046472	4.351725	0.9240237
5982	-2069.124	-2236.788	167.664	1.468847	4.325098	0.9641977
5988	-2062.203	-2229.647	167.4444	2.001868	4.057112	0.9756074
5994	-2054.924	-2222.585	167.6614	1.221166	4.666334	0.8528087
6000	-2055.781	-2222.961	167.1795	1.704118	4.596247	0.9606766
6006	-2064.493	-2231.596	167.1028	1.459921	4.887244	0.9719163
6012	-2070.174	-2238.006	167.8323	1.468181	4.115376	1.006882
6018	-2064.517	-2232.377	167.8598	1.713109	3.862448	1.006882
6024	-2070.252	-2238.172	167.9206	1.455407	4.107958	0.9358913
6030	-2078.069	-2246.56	168.4908	1.369752	3.165556	1.343581
6036	-2072.752	-2241.352	168.5999	1.372357	3.117754	1.292231
6042	-2064.255	-2232.727	168.4724	1.451721	3.141619	1.314927
6048	-2051.878	-2220.247	168.3685	1.451721	3.421382	1.167559
6054	-2061.053	-2229.283	168.2295	1.715742	3.452051	1.044256
6060	-2060.746	-2228.372	167.6258	1.715742	4.070306	1.030243
6066	-2070.991	-2238.809	167.8179	1.715742	3.842779	1.064085
6072	-2078.712	-2246.529	167.8176	1.715742	3.842779	1.06439
6078	-2081.429	-2249.205	167.7761	1.787879	3.842779	1.042731
6084	-2056.283	-2224.052	167.7687	1.354669	4.407017	0.8790121
6090	-2061.327	-2228.624	167.297	2.248123	3.993965	0.9829724
6096	-2068.181	-2236.159	167.978	1.550503	3.916497	0.9829724
6102	-2062.195	-2229.761	167.5655	1.38576	4.458369	1.008934
6108	-2050.816	-2218.053	167.2365	1.697927	4.581296	0.9217795
6114	-2056.685	-2223.837	167.1526	1.375186	4.958123	0.9297341
6120	-2062.266	-2228.883	166.6177	2.091438	4.958123	0.804438
6126	-2052.865	-2220.552	167.6865	0.7841541	5.133891	0.7758544
6132	-2066.827	-2234.156	167.3296	1.346137	4.903826	0.8188162
6138	-2056.893	-2224.455	167.5624	1.276862	4.694606	0.8721177
6144	-2059.768	-2227.285	167.5161	1.347813	4.694606	0.8452049
6150	-2068.345	-2236.201	167.8566	1.376879	4.214474	0.9698427
6156	-2065.652	-2233.321	167.6689	1.451563	4.350732	0.9493035
6162	-2070.133	-2236.967	166.8333	1.558356	5.201438	0.8162907
6168	-2069.653	-2236.464	166.8116	1.492449	5.308594	0.7842702
6174	-2066.071	-2233.785	167.7141	0.9342478	4.915862	0.8321534
6180	-2055.102	-2223.078	167.9755	1.217641	4.278123	0.9405912
6186	-2067.154	-2234.559	167.4041	1.618557	4.461894	0.9474419
6192	-2066.033	-2233.608	167.5745	1.669052	4.225664	0.9682502
6198	-2070.573	-2238.929	168.3559	1.177226	3.801033	1.076159
6204	-2070.137	-2237.872	167.7351	1.696319	3.930181	1.076159
6210	-2070.945	-2238.184	167.2394	1.700591	4.566406	0.9321315
6216	-2078.768	-2245.398	166.6304	2.424915	4.569326	0.9321315
6222	-2073.812	-2241.592	167.78	1.220415	4.438436	0.9745194
6228	-2064.701	-2232.105	167.4034	1.247605	4.870965	0.8851397
6234	-2065.398	-2232.979	167.5812	1.487884	4.453885	0.8949876
6240	-2066.646	-2233.471	166.8251	1.499765	5.282378	0.7923441
6246	-2064.506	-2231.213	166.7075	1.287154	5.558687	0.8491481
6252	-2063.99	-2231.215	167.2249	1.604069	4.80356	0.7676473
6258	-2059.697	-2227.23	167.5331	1.604069	4.383126	0.9073817
6264	-2068.971	-2236.413	167.4418	1.17549	4.917225	0.8692267
6270	-2072.522	-2241.022	168.5005	1.362286	3.213988	1.302625
6276	-2066.936	-2235.454	168.5185	1.362286	3.475244	1.059913
6282	-2069.705	-2237.807	168.1021	1.391732	3.892309	1.032256
6288	-2057.4	-2225.519	168.1191	1.369743	3.949295	0.9795773
6294	-2055.545	-2223.324	167.7794	1.371797	4.305804	0.9602221
6300	-2062.868	-2230.812	167.9448	1.275662	4.305804	0.8809143
6306	-2067.122	-2234.633	167.5108	1.480522	4.490637	0.9396075
6312	-2072.81	-2240.803	167.9936	1.480522	3.952711	0.996648
6318	-2076.501	-2244.212	167.7109	1.538908	4.003683	1.161935
6324	-2066.201	-2234.485	168.2842	1.506595	3.460514	1.161935
6330	-2072.836	-2241.266	168.4299	1.029196	3.903794	1.048286
6336	-2069.763	-2237.234	167.4709	2.03175	3.983376	0.9979037
6342	-2071.384	-2239.481	168.0978	1.722805	3.62477	0.9979037
6348	-2064.548	-2232.321	167.7734	1.563375	4.052262	1.039231
6354	-2065.319	-2232.695	167.376	2.173784	3.918402	1.039231
6360	-2072.221	-2239.81	167.5886	1.747341	4.10562	1.00426
6366	-2067.304	-2234.701	167.3975	1.20465	4.927107	0.8758327
6372	-2068.117	-2235.39	167.2721	1.453671	4.843323	0.8381437
6378	-2065.979	-2233.478	167.4992	1.503139	4.58627	0.8172255
6384	-2066.509	-2232.755	166.2462	2.119299	5.296558	0.8174066
6390	-2052.438	-2219.822	167.3842	1.505974	4.624661	0.9053958
6396	-2049.293	-2216.706	167.4125	1.741202	4.381363	0.9053958
6402	-2053.653	-2221.875	168.2215	1.082479	4.157893	0.9492212
6408	-2044.032	-2211.51	167.4775	1.886786	4.157893	0.9385338
6414	-2047.429	-2214.911	167.4822	1.878194	4.064581	1.036004
6420	-2059.263	-2227.573	168.31	1.109113	4.064581	0.9259896
6426	-2057.386	-2225.562	168.1766	1.105632	4.153111	0.976952
6432	-2077.999	-2245.776	167.7775	1.770245	3.923439	0.976952
6438	-2064.604	-2232.546	167.9421	1.675133	3.829692	0.9915084
6444	-2059.691	-2227.107	167.4158	2.003784	4.150734	0.9043744
6450	-2057.665	-2225.821	168.156	1.650731	3.640663	0.9888172
6456	-2061.037	-2228.646	167.6099	1.650731	4.265762	0.9050362
6462	-2063.346	-2230.77	167.4242	1.910124	4.206472	0.9218272
6468	-2069.734	-2236.629	166.8951	2.016916	4.705227	0.8522328
6474	-2075.154	-2241.886	166.7324	1.667827	5.158938	0.8693401
6480	-2080.308	-2247.506	167.1976	1.229777	5.195488	0.7549238
6486	-2080.827	-2247.694	166.8674	2.230659	4.554936	0.8540343
6492	-2081.471	-2249.244	167.7732	1.106412	4.621068	0.9073097
6498	-2073.754	-2241.77	168.0153	1.221271	4.265538	0.9069841
6504	-2076.781	-2245.153	168.3725	1.291465	3.184493	1.479158
6510	-2070.301	-2238.572	168.271	1.477206	3.434344	1.219662
6516	-2067.115	-2235.497	168.3815	1.56865	3.26192	1.199737
6522	-2064.906	-2232.968	168.0628	1.731382	3.475577	1.162487
6528	-2068.864	-2237.154	168.2899	1.675229	3.300821	1.160882
6534	-2064.976	-2233.545	168.5683	1.181218	3.478045	1.172231
6540	-2054.402	-2222.941	168.5387	1.36061	3.451858	1.064467
6546	-2065.771	-2233.526	167.7549	1.478099	4.223135	0.966607
6552	-2069.782	-2236.959	167.1771	2.013709	4.323141	0.966607
6558	-2064.122	-2231.667	167.5448	1.566527	4.323141	0.9947503
6564	-2068.648	-2235.478	166.8302	2.407895	4.385237	0.9294823
6570	-2066.122	-2234.206	168.0836	1.239108	4.047179	1.043262
6576	-2075.521	-2243.49	167.9693	1.909873	3.540619	1.045075
6582	-2075.36	-2243.064	167.7033	1.893239	3.866973	1.000068
6588	-2086.762	-2255.144	168.3822	0.8309197	4.222174	0.9757421
6594	-2083.941	-2252.103	168.1612	1.012379	4.334883	0.8983056
6600	-2067.668	-2235.303	167.6345	1.211441	4.683711	0.8754321
6606	-2072.533	-2239.472	166.9386	2.384915	4.294971	0.9292319
6612	-2079.174	-2246.966	167.792	0.9269934	4.80142	0.8846146
6618	-2072.108	-2239.081	166.9727	2.21132	4.411671	0.9157777
6624	-2074.857	-2240.144	165.287	3.473161	5.253611	0.8365037
6630	-2053.622	-2221.023	167.4006	1.485157	4.69762	0.8224942
6636	-2053.617	-2221.542	167.9258	1.200494	4.380033	0.9019237
6642	-2063.487	-2231.227	167.7407	1.391026	4.380033	0.9019237
6648	-2068.007	-2235.301	167.2937	1.260374	5.029763	0.8099419
6654	-2075.013	-2242.372	167.3595	1.516343	4.676176	0.8633988
6660	-2070.668	-2238.374	167.7057	1.69077	4.047497	0.9960171
6666	-2075.171	-2242.835	167.6642	1.808352	4.081383	0.8926923
6672	-2061.859	-2229.88	168.0211	1.586753	3.92146	0.8956528
6678	-2059.244	-2227.122	167.8776	1.477575	4.083335	0.984706
6684	-2055.688	-2223.461	167.7732	1.287261	4.410441	0.9426139
6690	-2064.818	-2232.479	167.6613	1.664458	4.118305	0.9933796
6696	-2081.575	-2249.767	168.1911	1.353562	3.86759	1.005067
6702	-2069.255	-2237.395	168.1402	1.448059	3.666494	1.155881
6708	-2062.81	-2230.559	167.7491	1.983407	3.666494	1.074752
6714	-2070.964	-2239.119	168.1546	1.557937	3.52462	1.177362
6720	-2070.405	-2238.692	168.2875	1.32636	3.52462	1.250837
6726	-2064.205	-2232.344	168.1395	1.739644	3.307904	1.234189
6732	-2061.482	-2230.02	168.5376	1.49875	3.061154	1.291378
6738	-2062.244	-2230.537	168.2931	1.49875	3.347971	1.256609
6744	-2057.698	-2225.9	168.202	1.675267	3.276485	1.256609
6750	-2076.139	-2243.728	167.5884	1.817867	4.013135	1.033969
6756	-2068.943	-2237.489	168.5459	1.537756	3.144884	1.183636
6762	-2064.575	-2232.768	168.1931	1.573742	3.582153	1.077938
6768	-2052.759	-2221.243	168.4844	1.313686	3.582153	1.035178
6774	-2070.543	-2239.151	168.6076	1.193996	3.499538	1.106855
6780	-2069.479	-2237.661	168.1815	1.649206	3.499538	1.101046
6786	-2070.278	-2238.184	167.9059	1.121308	4.386173	0.99923
6792	-2057.021	-2224.449	167.4278	1.663019	4.386173	0.9595717
6798	-2064.492	-2231.471	166.9795	1.902571	4.72376	0.8457011
6804	-2061.661	-2228.994	167.3336	1.730797	4.467104	0.9080791
6810	-2061.925	-2229.055	167.1301	2.31836	4.175254	0.9080791
6816	-2068.783	-2236.561	167.7789	1.564582	4.006065	1.076817
6822	-2068.742	-2237.177	168.4343	1.458951	3.48436	1.043714
6828	-2051.8	-2220.156	168.3556	1.476973	3.474864	1.110157
6834	-2054.458	-2222.588	168.1298	1.476973	3.760989	1.054095
6840	-2055.265	-2223.752	168.4874	1.198338	3.760989	0.966052
6846	-2061.608	-2229.204	167.5956	1.665409	4.208094	0.9679797
6852	-2065.837	-2233.24	167.403	1.180825	4.879475	0.94845
6858	-2064.734	-2232.225	167.4913	1.396026	4.581904	0.94845
6864	-2069.031	-2236.782	167.7506	1.273163	4.445733	0.9436696
6870	-2072.542	-2240.445	167.9034	1.288589	4.251135	0.9717147
6876	-2074.013	-2241.675	167.662	1.068974	4.709297	0.9717147
6882	-2061.388	-2228.748	167.3595	1.62704	4.540255	0.9022778
6888	-2062.158	-2228.65	166.4922	2.411044	4.745396	0.9022778
6894	-2055.327	-2223.175	167.8485	1.464304	4.132041	0.9774209
6900	-2060.404	-2228.565	168.1615	1.07885	4.238109	0.9314907
6906	-2068.382	-2235.68	167.2983	1.224887	4.960685	0.9270977
6912	-2074.81	-2242.805	167.995	1.306418	4.232412	0.8731194
6918	-2068.633	-2236.426	167.7937	1.43953	4.128687	1.05765
6924	-2064.553	-2232.624	168.0708	1.43953	3.877688	1.032634
6930	-2058.519	-2226.462	167.9431	1.677954	3.812464	1.005213
6936	-2068.875	-2236.941	168.0656	1.124114	4.22653	0.9963615
6942	-2055.797	-2223.561	167.7632	1.782828	3.985316	0.9146407
6948	-2064.07	-2232.02	167.9499	1.545354	3.971597	0.9600134
6954	-2069.275	-2236.693	167.4186	1.880759	4.202012	0.9597226
6960	-2062.956	-2230.331	167.3753	1.721062	4.458486	0.8804839
6966	-2071.166	-2238.844	167.6782	1.266929	4.532619	0.9346685
