Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-2069.017	-2236.213	167.1963	1.64554	4.784643	0.7810953
708	-2067.776	-2235.912	168.1355	1.161434	4.206747	0.9043802
714	-2067.495	-2235.233	167.738	1.241323	4.542041	0.885635
720	-2067.535	-2235.262	167.7266	1.128277	4.607316	0.949101
726	-2060.538	-2227.596	167.0584	2.028209	4.509106	0.8798379
732	-2060.663	-2229.037	168.3741	1.044466	3.926197	1.065555
738	-2061.034	-2229.308	168.2745	1.308802	3.781282	1.050054
744	-2059.655	-2227.824	168.1688	1.39028	3.733114	1.119987
750	-2071.023	-2238.557	167.5338	1.39028	4.451478	1.042418
756	-2074.682	-2242.053	167.3707	1.856812	4.272283	0.9580598
762	-2066.238	-2234.343	168.1055	1.103398	4.244628	0.9580598
768	-2068.861	-2236.988	168.1271	1.349669	3.981496	0.9580598
774	-2066.814	-2234.83	168.0167	1.728155	3.655848	1.042237
780	-2058.647	-2225.542	166.8943	2.154833	4.552457	0.8975649
786	-2059.735	-2227.963	168.2276	1.402445	3.695409	1.090113
792	-2056.468	-2224.046	167.5778	1.541194	4.356173	0.9510565
798	-2062.185	-2229.848	167.6626	1.288719	4.555388	0.903521
804	-2056.756	-2224.727	167.9714	1.320694	4.185483	0.9365082
810	-2056.843	-2224.373	167.5299	1.752643	4.219975	0.9421274
816	-2053.136	-2221.424	168.2874	1.360149	3.748278	1.021555
822	-2057.339	-2225.464	168.1252	1.474472	3.812009	1.011422
828	-2055.173	-2223.214	168.0415	1.035363	4.40167	0.931378
834	-2057.188	-2225.109	167.9212	1.246171	4.32116	0.9225567
840	-2059.573	-2227.331	167.7577	1.43003	4.293399	0.9375515
846	-2072.752	-2240.617	167.8654	1.583985	3.93218	1.047901
852	-2060.738	-2228.661	167.9229	1.583985	3.811738	1.106656
858	-2071.191	-2239.122	167.9311	1.50345	3.906716	1.080561
864	-2059.489	-2227.525	168.0359	1.392713	3.906716	1.080561
870	-2063.76	-2231.807	168.0472	1.392713	3.792274	1.173276
876	-2078.237	-2246.452	168.215	1.511398	3.512305	1.173276
882	-2075.166	-2243.269	168.1035	1.797245	3.364035	1.173276
888	-2077.108	-2245.699	168.5911	1.052534	3.592618	1.163974
894	-2080.496	-2248.456	167.9598	1.232293	4.245381	0.9762139
900	-2066.645	-2234.109	167.4642	1.550572	4.498523	0.9105387
906	-2070.872	-2238.135	167.2629	1.768084	4.498523	0.9147907
912	-2061.642	-2228.966	167.3241	1.713441	4.549761	0.8408383
918	-2069.584	-2236.433	166.8495	1.713441	5.024273	0.8408383
924	-2066.333	-2234.958	168.6257	0.9570747	3.863558	0.9653797
930	-2072.162	-2239.617	167.4548	2.11257	3.863558	1.064372
936	-2076.726	-2245.209	168.4829	1.305137	3.56131	1.064372
942	-2077.24	-2245.678	168.4375	1.295988	3.56131	1.114556
948	-2071.952	-2240.541	168.5886	0.9227356	3.858841	1.041237
954	-2071.266	-2239.205	167.9393	1.294272	4.288323	0.8865156
960	-2066.576	-2233.844	167.2688	1.916711	4.288323	0.9929057
966	-2058.358	-2225.857	167.4981	1.621	4.33998	0.9742149
972	-2066.843	-2234.842	167.999	1.653888	3.874638	0.9041381
978	-2068.226	-2236.291	168.0648	1.420612	4.025798	0.9041381
984	-2065.099	-2232.626	167.5271	1.420612	4.563506	0.9041381
990	-2062.697	-2230.731	168.0341	1.496534	3.881975	1.011748
996	-2076.497	-2244.582	168.0854	1.496534	3.721457	1.114933
1002	-2063.266	-2231.25	167.9839	1.466196	3.87922	1.089557
1008	-2072.746	-2241.178	168.4324	1.466196	3.001697	1.445333
1014	-2071.262	-2240.241	168.9795	1.231397	2.711109	1.421992
1020	-2074.238	-2243.084	168.846	1.122147	3.351639	1.089082
1026	-2072.07	-2240.302	168.2313	1.125402	4.007749	1.047074
1032	-2074.156	-2242.23	168.0736	1.373952	3.929803	1.039997
1038	-2063.247	-2230.711	167.4639	1.534865	4.494688	0.9310421
1044	-2067.003	-2234.581	167.5786	1.361001	4.559301	0.9149062
1050	-2061.431	-2229.212	167.7813	1.159695	4.559301	0.9081244
1056	-2067.301	-2234.385	167.0842	2.001699	4.480731	0.9081244
1062	-2066.763	-2234.5	167.7376	1.319282	4.423557	0.9333974
1068	-2076.311	-2244.065	167.7546	1.272058	4.478914	0.9043339
1074	-2061.465	-2229.761	168.2969	0.980493	4.155046	0.9796486
1080	-2068.322	-2236.539	168.2163	1.157237	4.033801	1.005575
1086	-2066.822	-2234.73	167.908	1.44581	4.033801	1.033408
1092	-2066.453	-2234.813	168.36	1.378836	3.54855	1.123909
1098	-2073.336	-2241.078	167.742	1.764078	3.865359	1.073716
1104	-2071.766	-2240.735	168.9688	0.893309	3.378174	1.160192
1110	-2070.264	-2239.271	169.0073	1.074193	2.959878	1.326933
1116	-2057.53	-2226.33	168.8	0.9561861	3.455925	1.184978
1122	-2061.742	-2230.637	168.8947	1.144435	3.290036	1.080525
1128	-2057.936	-2226.043	168.1066	1.546247	3.691303	1.080525
1134	-2059.58	-2227.586	168.0054	1.639246	3.706995	1.080525
1140	-2057.919	-2225.183	167.2647	1.247599	5.086028	0.7902252
1146	-2053.986	-2220.916	166.9304	1.666627	5.005225	0.816197
1152	-2057.447	-2224.84	167.3932	1.704943	4.441697	0.8957122
1158	-2072.355	-2238.879	166.524	1.879272	5.213778	0.8278789
1164	-2064.783	-2233.119	168.3361	1.43859	3.552333	1.090285
1170	-2071.469	-2238.517	167.0479	2.111234	4.456889	0.8720894
1176	-2063.729	-2231.358	167.6287	1.502612	4.305761	0.9877008
1182	-2060.107	-2227.668	167.5613	1.495987	4.349548	1.017463
1188	-2074.33	-2241.245	166.9158	1.871967	4.803386	0.8585131
1194	-2069.255	-2237.707	168.4515	1.317722	3.445265	1.186186
1200	-2056.334	-2224.454	168.1205	1.317722	4.031154	0.9451747
1206	-2062.784	-2230.696	167.9116	1.317722	4.152667	1.033608
1212	-2059.805	-2227.883	168.0776	1.317722	4.030008	0.9906887
1218	-2064.942	-2233.063	168.1209	1.317722	3.910567	1.064874
1224	-2065.571	-2233.152	167.5807	2.131541	3.721514	1.064874
1230	-2064.682	-2232.472	167.7904	1.575287	3.970682	1.089769
1236	-2058.852	-2226.342	167.4898	1.575287	4.422676	0.9403433
1242	-2068.075	-2236.122	168.0474	1.21039	4.187898	0.9673611
1248	-2070.771	-2238.601	167.83	1.58859	4.044479	0.9673611
1254	-2087.353	-2255.537	168.184	1.199151	3.928277	1.097451
1260	-2081.137	-2249.075	167.9384	1.514687	3.928277	1.043379
1266	-2084.433	-2252.344	167.9111	1.402865	4.103092	1.002339
1272	-2074.71	-2241.346	166.6362	2.033667	4.975654	0.8203699
1278	-2071.472	-2238.865	167.3935	1.160586	5.042892	0.7902856
1284	-2071.992	-2238.826	166.8344	2.273085	4.583713	0.8168563
1290	-2070.146	-2236.749	166.6023	2.347746	4.68085	0.9068798
1296	-2057.189	-2224.537	167.3481	1.520407	4.650856	0.901451
1302	-2066.757	-2234.378	167.6212	1.42924	4.466205	0.898506
1308	-2063.411	-2231.364	167.9524	1.39365	4.123819	0.9476472
1314	-2067.659	-2235.636	167.9768	1.476893	3.843581	1.11941
1320	-2063.758	-2231.832	168.0739	1.608394	3.747813	1.002446
1326	-2060.619	-2228.94	168.3216	1.42422	3.57673	1.09376
1332	-2062.028	-2230.284	168.256	1.42422	3.6142	1.119387
1338	-2063.259	-2231.453	168.1939	1.506398	3.721189	1.003578
1344	-2073.424	-2240.817	167.3931	2.184593	3.931021	1.001501
1350	-2054.762	-2222.665	167.9025	1.550079	3.93586	1.038863
1356	-2061.236	-2228.967	167.7305	1.457157	4.214913	1.019397
1362	-2063.163	-2230.397	167.2342	1.836397	4.420374	0.9646086
1368	-2056.513	-2224.213	167.6999	1.228548	4.542898	0.9407004
1374	-2057.021	-2224.752	167.731	1.758844	3.998204	0.958128
1380	-2065.105	-2233.446	168.341	1.039402	3.98631	1.044674
1386	-2062.086	-2230.528	168.4422	0.9936115	3.976398	1.000129
1392	-2062.262	-2229.891	167.6291	1.436818	4.495098	0.8469467
1398	-2058.28	-2225.006	166.7253	1.917904	4.976873	0.8307394
1404	-2076.457	-2244.029	167.5721	1.3553	4.378632	1.106158
1410	-2072.212	-2240.19	167.9772	1.541265	3.715152	1.179384
1416	-2081.645	-2250.14	168.4946	1.558824	3.149296	1.207111
1422	-2074.719	-2243.148	168.4287	1.217888	3.710492	1.055175
1428	-2061.669	-2230.142	168.4732	1.134778	3.755158	1.04838
1434	-2075.526	-2243.63	168.1033	1.401327	3.882558	1.031647
1440	-2068.77	-2236.011	167.2406	2.109266	4.075318	1.069273
1446	-2058.604	-2226.945	168.3406	1.207619	3.792821	1.070102
1452	-2070.209	-2238.628	168.4194	1.300071	3.759844	0.9340117
1458	-2069.278	-2236.878	167.6	1.535866	4.345275	0.944303
1464	-2065.465	-2232.768	167.3027	1.694514	4.502404	0.9387835
1470	-2067.736	-2236.13	168.3939	1.381305	3.482055	1.150829
1476	-2065.24	-2233.68	168.4399	1.333485	3.482055	1.150829
1482	-2062.349	-2230.374	168.0247	1.247789	4.178256	0.9628069
1488	-2061.588	-2229.063	167.4744	1.747635	4.239027	0.9847011
1494	-2062.521	-2229.418	166.8971	1.747635	4.944661	0.8426639
1500	-2056.097	-2222.719	166.6213	1.697815	5.308798	0.7859451
1506	-2056.039	-2223.118	167.0798	1.643703	4.87145	0.8228694
1512	-2056.564	-2223.774	167.2092	1.503554	4.87145	0.8228694
1518	-2058.073	-2224.893	166.8203	1.503554	5.275428	0.803275
1524	-2065.758	-2232.822	167.0644	1.174656	5.318656	0.8412023
1530	-2064.483	-2230.854	166.3709	1.649384	5.650343	0.7150757
1536	-2071.451	-2236.555	165.1032	2.392397	6.299639	0.7000813
1542	-2062.14	-2228.293	166.1536	1.215891	6.29968	0.6777377
1548	-2068.992	-2233.863	164.8706	2.672712	6.330936	0.6777377
1554	-2062.676	-2230.351	167.6745	1.252221	4.636587	0.8358475
1560	-2072.145	-2239.534	167.3884	1.691915	4.406387	0.9522099
1566	-2071.397	-2239.175	167.7771	1.167401	4.523929	0.9428424
1572	-2077.471	-2244.947	167.4762	1.960114	4.097609	0.9370045
1578	-2073.486	-2240.424	166.9377	1.729314	4.799986	0.9766661
1584	-2071.85	-2239.371	167.5206	1.514441	4.38412	1.006421
1590	-2073.539	-2241.093	167.554	1.298268	4.640379	0.9194065
1596	-2083.159	-2250.565	167.4057	1.356192	4.716481	0.9370179
1602	-2088.325	-2255.841	167.5164	1.84108	4.16081	0.9364172
1608	-2078.987	-2246.148	167.161	1.799903	4.552411	0.9364172
1614	-2072.45	-2240.492	168.0418	1.116828	4.326332	0.924642
1620	-2067.358	-2234.576	167.2181	2.055955	4.237009	0.9764406
1626	-2070.844	-2238.445	167.6011	1.337412	4.501687	0.976283
1632	-2064.542	-2231.731	167.1885	1.388743	5.05543	0.7476496
1638	-2064.523	-2231.191	166.6677	1.388743	5.56296	0.7671321
1644	-2057.445	-2223.654	166.2094	1.912193	5.541857	0.771885
1650	-2056.337	-2223.604	167.2678	1.097801	5.228353	0.793859
1656	-2058.918	-2226.652	167.7337	1.2638	4.428643	0.9884045
1662	-2051.381	-2219.349	167.9685	1.2638	4.199237	0.9828833
1668	-2068.339	-2236.049	167.7096	1.503975	4.199237	1.012036
1674	-2062.119	-2230.045	167.9261	1.718186	3.814265	0.9840648
1680	-2073.05	-2241.354	168.3049	1.335752	3.564987	1.194321
1686	-2058.293	-2227.26	168.9667	0.9586114	3.250649	1.215935
1692	-2055.23	-2223.286	168.0564	1.38284	3.912607	1.064633
1698	-2052.634	-2220.457	167.8229	1.351798	4.268642	0.9736095
1704	-2054.712	-2222.484	167.7716	1.532421	4.144779	0.9778034
1710	-2076.176	-2242.055	165.8789	2.392131	5.497968	0.7428003
1716	-2069.581	-2234.904	165.323	2.392131	6.082294	0.6962096
1722	-2056.678	-2224.466	167.7872	0.7794003	4.992389	0.8357246
1728	-2070.518	-2237.448	166.9302	1.25754	5.342983	0.8752595
1734	-2071.014	-2237.865	166.8512	1.953814	4.78331	0.8752595
1740	-2072.326	-2239.681	167.3557	1.362978	4.78331	0.9115587
1746	-2068.907	-2236.351	167.4436	1.315192	4.74153	0.9115587
1752	-2079.73	-2247.059	167.3286	1.29398	4.882576	0.9054182
1758	-2077.301	-2243.999	166.6982	1.883095	4.994437	0.8785068
1764	-2083.145	-2250.732	167.5878	1.695675	4.185471	0.9711759
1770	-2071.518	-2239.953	168.4344	1.229762	3.79294	0.9557938
1776	-2078.224	-2246.146	167.9219	1.291982	4.156097	1.044364
1782	-2069.94	-2237.112	167.172	1.484737	4.896419	0.8597687
1788	-2064.483	-2231.804	167.3215	1.465244	4.674792	0.9602454
1794	-2062.331	-2229.466	167.1346	1.584538	4.855558	0.8420281
1800	-2068.609	-2236.636	168.0267	1.10707	4.37978	0.8927881
1806	-2071.714	-2239.553	167.8391	1.368328	4.338228	0.8617681
1812	-2067.012	-2234.593	167.5811	1.137588	4.821747	0.8617681
1818	-2060.947	-2228.611	167.6636	1.485558	4.29789	0.9764194
1824	-2062.935	-2230.976	168.0412	1.097317	4.21316	1.059162
1830	-2056.712	-2224.359	167.6477	2.006842	3.792031	1.032944
1836	-2058.419	-2226.001	167.5819	1.43349	4.462707	0.9410126
1842	-2063.546	-2232.147	168.6015	1.420977	3.172377	1.206589
1848	-2061.514	-2230.005	168.4919	1.345053	3.546072	1.033472
1854	-2058.952	-2227.283	168.3304	1.184642	3.730523	1.156515
1860	-2064.142	-2231.772	167.6297	1.843527	3.919024	1.062923
1866	-2066.495	-2234.632	168.1375	1.170331	4.137083	0.9675574
1872	-2066.084	-2234.102	168.0182	1.606399	3.759789	1.046942
1878	-2059.074	-2226.891	167.8169	1.83181	3.773226	1.033201
1884	-2061.687	-2229.891	168.2043	1.391477	3.671868	1.142043
1890	-2050.019	-2218.543	168.5248	1.092168	3.671868	1.117244
1896	-2074.307	-2241.971	167.6636	1.91544	3.739867	1.138877
1902	-2062.527	-2230.732	168.2044	1.1495	3.981506	1.07473
1908	-2065.326	-2233.789	168.4621	0.9744968	4.013695	0.9612671
1914	-2072.748	-2240.407	167.6592	1.701846	4.121968	0.9571833
1920	-2074.67	-2241.906	167.2357	1.331858	4.908645	0.93843
1926	-2066.351	-2233.86	167.5085	1.555579	4.39815	0.9655875
1932	-2075.069	-2242.911	167.842	1.217108	4.439207	0.9111726
1938	-2064.763	-2232.069	167.306	1.564203	4.643481	0.9111726
1944	-2066.67	-2233.982	167.3124	2.098114	4.116115	0.9677013
1950	-2063.906	-2231.952	168.0465	1.290405	4.116115	0.9614838
1956	-2069.572	-2237.008	167.4361	1.600437	4.489677	0.9003767
1962	-2072.896	-2240.85	167.9547	1.644422	3.840728	0.9957905
1968	-2065.551	-2233.106	167.5546	1.644422	4.281943	0.9535993
1974	-2069.543	-2237.295	167.7528	1.662472	4.067334	0.9535993
1980	-2074.176	-2241.573	167.3975	1.525961	4.599512	0.8977775
1986	-2073.01	-2240.763	167.7531	1.724157	3.976317	0.9898009
1992	-2064.281	-2231.679	167.3978	1.603534	4.484795	0.9444653
1998	-2068.644	-2236.5	167.8564	1.603534	4.02307	0.9477278
2004	-2067.589	-2235.003	167.4144	2.039718	4.074671	0.9553997
2010	-2067.645	-2235.132	167.4872	1.35104	4.65756	0.9179102
2016	-2068.649	-2236.161	167.5123	1.186892	4.857956	0.8421286
2022	-2057.904	-2225.135	167.2308	1.260765	5.066867	0.8421286
2028	-2063.205	-2229.699	166.4946	2.690441	4.525887	0.9078281
2034	-2062.964	-2230.476	167.5121	1.219477	4.754411	0.9247837
2040	-2050.322	-2217.895	167.5735	1.422754	4.543209	0.8718995
2046	-2065.586	-2232.938	167.352	1.826564	4.382219	0.8873469
2052	-2068.229	-2235.975	167.746	1.222193	4.553231	0.8851415
2058	-2074.095	-2240.541	166.4461	1.879934	5.261537	0.8640529
2064	-2070.071	-2236.664	166.5922	2.26076	4.805557	0.8544709
2070	-2067.359	-2234.064	166.7049	2.428535	4.526297	0.8942084
2076	-2063.932	-2231.462	167.5306	1.562157	4.34433	0.9917948
2082	-2065.466	-2233.638	168.1722	1.089024	4.012688	1.130692
2088	-2069.379	-2237.98	168.6009	1.540639	3.083071	1.187169
2094	-2071.672	-2240.291	168.6191	1.732455	2.609229	1.415453
2100	-2070.315	-2238.268	167.9534	1.585004	3.726234	1.155099
2106	-2077.069	-2245.207	168.1385	1.585004	3.732267	0.9745905
2112	-2077.292	-2244.827	167.5349	1.465402	4.52007	0.8964878
2118	-2082.664	-2250.502	167.8389	1.281645	4.380785	0.9093159
2124	-2071.308	-2238.699	167.3907	1.724035	4.415	0.9093159
2130	-2054.48	-2222.097	167.6172	1.392466	4.415	0.9942736
2136	-2056.758	-2224.681	167.9231	1.098778	4.443815	0.9452147
2142	-2060.441	-2228.401	167.9595	1.098778	4.431412	0.9194052
2148	-2061.517	-2228.805	167.2875	1.831712	4.386228	0.9488802
2154	-2060.666	-2228.806	168.1405	0.9445478	4.349715	0.9773341
2160	-2073.747	-2241.681	167.9336	1.271114	4.314535	0.8889168
2166	-2070.949	-2239.019	168.0705	1.01721	4.416269	0.9033401
2172	-2067.261	-2233.566	166.3049	2.018363	5.324933	0.8138115
2178	-2057.489	-2225.139	167.6505	1.111963	4.691975	0.9571799
2184	-2054.481	-2222.742	168.2609	1.112177	3.975384	1.062195
2190	-2067.889	-2235.739	167.8494	1.576629	3.975384	1.028213
2196	-2057.359	-2225.722	168.3626	1.230694	3.784431	1.035531
2202	-2054.617	-2222.15	167.5329	2.02823	3.94796	0.9739449
2208	-2057.499	-2225.082	167.583	1.552315	4.387562	0.9000066
2214	-2074.536	-2241.951	167.4146	0.9514513	5.191014	0.8410796
2220	-2075.543	-2243.75	168.2068	1.299939	3.938637	0.9697451
2226	-2069.631	-2238.038	168.4074	1.026288	4.007042	0.9712176
2232	-2074.805	-2242.081	167.276	1.704981	4.482304	0.9779217
2238	-2063.428	-2231.313	167.8846	1.35073	4.284913	0.8905073
2244	-2062.873	-2230.823	167.9496	1.179526	4.284913	0.9991169
2250	-2062.562	-2230.477	167.915	1.034638	4.480809	0.9817185
2256	-2056.507	-2224.784	168.2765	1.216674	3.988287	0.9296527
2262	-2063.678	-2231.129	167.4509	1.354287	4.715708	0.889914
2268	-2072.562	-2240.91	168.3478	1.354287	3.639608	1.073155
2274	-2075.846	-2243.733	167.8876	1.431443	4.12611	0.975328
2280	-2070.046	-2238.095	168.0491	1.258578	4.084641	1.021918
2286	-2062.963	-2231.046	168.0828	1.321847	4.08386	0.924706
2292	-2063.757	-2231.673	167.9161	1.362965	4.102168	1.0358
2298	-2059.088	-2227.205	168.1172	1.362965	3.944883	0.9926543
2304	-2068.794	-2236.273	167.4785	1.975718	4.033426	0.9876101
2310	-2080.379	-2247.344	166.965	1.338385	5.284424	0.8077368
2316	-2071.855	-2238.52	166.6654	2.402791	4.641365	0.8279038
2322	-2067.492	-2235.401	167.9094	1.777651	3.722384	1.03901
2328	-2066.693	-2234.288	167.5952	1.777651	4.004346	1.069736
2334	-2069.639	-2237.656	168.0162	1.777651	3.583322	1.069736
2340	-2058.87	-2227.079	168.2091	1.541574	3.540871	1.128313
2346	-2055.868	-2223.742	167.8742	1.541574	3.926828	1.081664
2352	-2055.115	-2222.915	167.8004	1.685769	3.891633	1.060041
2358	-2058.559	-2227.044	168.4844	1.201174	3.550183	1.165347
2364	-2058.045	-2226.54	168.4952	1.358278	3.322888	1.220044
2370	-2056.197	-2223.847	167.65	2.324717	3.39455	1.157161
