Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-292.0377	-459.0432	167.0055	1.54553	2.705774	0.6322882	1.404173	0.2967059	1.700379	0.9262475
2718	-308.6973	-475.7087	167.0114	1.325813	2.811646	0.6526054	0.5486805	2.160184	0.7613625	0.934138
2724	-314.4203	-478.821	164.4007	2.367935	2.37183	0.7042293	1.50593	3.42822	0.7151532	0.8277075
2730	-305.4013	-471.1506	165.7494	1.852326	2.159943	0.9728918	1.081142	2.667355	0.9648296	0.7711177
2736	-311.0119	-475.7529	164.7411	1.852326	2.297542	0.9463174	1.01727	2.667355	1.925976	0.7711177
2742	-296.4034	-461.6593	165.2559	1.023076	2.297542	4.05623	0.7629354	1.316893	0.6676848	0.8009236
2748	-302.8403	-464.6085	161.7682	0.7973739	3.462903	4.05623	0.9100503	1.997884	2.36035	0.833703
2754	-295.2692	-458.1728	162.9036	0.7973739	3.93243	2.885269	2.846663	1.696278	0.4456084	0.4696289
2760	-296.0831	-462.1143	166.0312	2.345324	2.884461	1.124351	1.706103	0.9283228	0.5426202	0.7245206
2766	-291.2498	-460.2994	169.0495	1.325341	2.017415	0.6428132	0.8364816	0.7114176	0.5426202	1.079495
2772	-287.7757	-457.8926	170.1169	1.031529	2.069359	0.6222465	0.4688442	0.5032094	0.4381456	0.952675
2778	-294.1604	-463.5512	169.3908	1.894052	2.088757	0.6222465	0.6235361	0.04271499	0.6647768	0.9257056
2784	-291.6919	-461.4258	169.7339	1.894052	1.824791	0.394284	0.2957351	0.5095607	0.6745511	0.9257056
2790	-297.7618	-467.9308	170.169	1.894052	1.459929	0.5870468	0.4826595	0.5108601	0.09696693	1.053572
2796	-286.3499	-457.3683	171.0184	1.015858	2.341516	0.1640077	0.2706518	0.2163037	0.2977616	0.870349
2802	-302.4988	-467.198	164.6992	0.7860813	5.463247	1.960532	0.4093986	0.4951631	1.686706	0.4379149
2808	-297.6977	-464.902	167.2044	1.13179	2.787669	1.862475	0.01700506	0.729378	1.762902	0.5938771
2814	-295.2035	-464.0572	168.8537	1.860144	2.408833	0.208953	0.7879981	0.7360776	0.3804448	1.014704
2820	-289.1425	-456.846	167.7034	1.13535	2.703284	0.479243	1.420279	0.6338258	0.7536234	1.330475
2826	-296.6871	-464.9526	168.2656	0.5408522	2.243032	0.04193079	1.420279	0.9147118	1.488896	1.232045
2832	-294.1202	-463.7141	169.5939	0.5408522	1.654807	0.2477622	1.312637	0.9197559	0.7732912	1.120896
2838	-285.8265	-452.214	166.3875	1.08374	2.579698	1.451274	1.565495	0.5907244	1.367487	1.165894
2844	-288.6343	-454.9385	166.3043	1.08374	2.049032	1.451274	1.565495	1.024196	1.902589	0.8006122
2850	-286.48	-456.2509	169.7709	1.097248	2.165089	0.8472143	0.1021119	1.014387	0.4192246	0.7506279
2856	-284.1933	-454.1715	169.9782	1.097248	2.198347	0.8786988	0.4430478	0.7914493	0.007618388	0.7816168
2862	-281.2716	-450.117	168.8454	1.097248	2.384462	0.8786988	1.170684	0.8957458	0.01545953	0.9124516
2868	-279.9987	-448.9823	168.9836	1.130475	2.205036	1.102708	0.8388955	0.8501494	0.02518204	1.066254
2874	-280.9873	-449.3488	168.3615	1.130475	2.031697	1.46247	0.7461504	1.458481	0.03754706	0.9757966
2880	-288.8656	-455.5362	166.6706	1.020508	2.18121	1.141262	1.825253	2.28065	0.1085769	0.9757966
2886	-290.6872	-456.4489	165.7617	3.065007	3.480667	0.1671633	2.018489	1.188846	0.0496864	0.7537709
2892	-281.9126	-447.3002	165.3876	1.084618	2.973623	0.7967987	1.953081	2.260806	0.9306799	0.7917291
2898	-275.9044	-444.434	168.5296	1.419863	2.696319	0.6721856	0.5177467	1.015283	0.3557846	1.005142
2904	-290.4177	-459.5835	169.1658	1.419863	2.170661	0.6381356	0.914151	0.2979238	0.582535	1.022629
2910	-295.536	-465.7218	170.1859	1.419863	1.363689	0.343047	0.6079154	0.2095648	1.05914	1.022629
2916	-283.7944	-452.2845	168.4901	0.6481838	2.211512	1.495726	0.4716087	0.7151218	1.146433	1.013141
2922	-298.1669	-465.1679	167.0009	1.083259	3.470084	1.364179	0.6862529	0.8704452	0.8939402	0.8157153
2928	-296.0732	-463.7852	167.712	2.05029	2.529169	0.4919658	0.5777934	0.9135369	0.9085834	1.0914
2934	-301.8532	-469.2247	167.3716	1.719972	1.652767	1.591139	0.2323708	1.212107	1.351876	1.098378
2940	-293.4442	-460.9519	167.5076	0.8650326	1.652767	1.807432	1.291403	0.8255992	0.4780228	1.633119
2946	-294.4372	-462.0415	167.6042	0.8650326	2.218888	0.8918708	0.849384	0.9955747	1.631176	1.138635
2952	-297.2237	-463.0309	165.8072	1.738345	2.694886	1.916363	0.8454996	0.9955747	1.392273	0.8301597
2958	-302.0566	-469.2939	167.2372	1.863119	2.694886	0.9792187	1.143712	1.040171	0.3448664	0.9467032
2964	-300.2127	-467.154	166.9413	1.519695	1.394471	1.014229	2.271106	0.8308072	1.105258	1.132728
2970	-299.1027	-462.375	163.2723	2.029299	1.79478	2.350082	1.62508	2.483635	1.263584	1.39456
2976	-288.7174	-453.6151	164.8977	1.066181	2.765089	1.913921	1.425055	1.626829	1.61687	0.8853333
2982	-287.9329	-453.5794	165.6464	0.8556149	2.539408	0.7125501	2.370034	0.9149391	2.467903	0.4595563
2988	-290.1226	-457.4504	167.3278	1.103487	3.455695	0.8120026	1.189862	0.1088591	1.513312	0.5071603
2994	-287.7317	-457.2872	169.5554	1.103487	1.999499	0.510447	0.5429209	0.6303569	0.8385136	1.023326
3000	-292.7722	-461.4127	168.6405	1.832542	2.997743	0.390403	0.9333877	0.5340956	0.1458299	0.7273061
3006	-294.746	-463.2098	168.4638	0.9411284	1.996459	0.9799934	0.9700634	2.006763	0.1183811	0.6428126
3012	-301.0246	-465.8313	164.8067	3.21667	3.325509	1.040842	1.196963	0.07261831	1.695312	1.197955
3018	-287.5847	-456.574	168.9893	0.8033413	2.338623	0.7932492	0.7936502	1.002246	0.5463697	0.9333212
3024	-303.9018	-469.7308	165.829	0.7309968	3.226531	1.519627	1.236272	1.424564	1.425452	0.7778003
3030	-300.6734	-471.1724	170.499	0.6905561	2.442336	0.3064327	0.43318	0.4729968	0.475264	0.8668857
3036	-309.4185	-480.0218	170.6033	1.065131	1.880018	0.1430888	0.245928	0.5408557	0.589069	1.129054
3042	-296.0744	-465.6529	169.5786	2.175707	1.858582	0.2786025	0.2140107	0.4690456	0.589069	1.129054
3048	-292.7118	-462.5092	169.7974	0.8807415	2.003238	0.4110834	0.3381255	0.696506	0.6353567	1.382641
3054	-294.6725	-464.7495	170.077	1.413892	2.346216	0.3389184	0.006759391	0.696506	0.3570106	0.9750418
3060	-308.974	-477.2909	168.3169	1.839685	1.665811	1.383213	0.0179871	0.9375234	0.8254538	1.237432
3066	-316.0102	-483.0031	166.993	2.660661	2.695157	1.032477	0.2820658	0.8145057	0.8254538	1.099466
3072	-301.5102	-470.1642	168.6539	0.825366	2.695157	0.6846413	0.9708679	0.7694479	0.8343821	0.7211202
3078	-301.7981	-468.1508	166.3527	1.821813	2.17021	0.5783822	1.683087	1.470936	1.197087	0.9715599
3084	-303.341	-466.2953	162.9543	1.199784	2.554095	2.002898	3.537304	0.2135368	3.049586	0.4841203
3090	-300.224	-468.9367	168.7127	0.7720482	2.099649	0.09865273	1.861144	0.7042218	1.241305	0.6025439
3096	-296.8699	-464.856	167.9862	0.8540181	1.786218	0.06142638	0.8816864	1.178182	2.706814	0.686184
3102	-306.3552	-470.3147	163.9595	1.350007	2.672172	1.66787	1.019412	2.796632	1.959835	0.743713
3108	-306.1915	-470.721	164.5295	1.063035	2.672172	1.244328	1.197598	1.801777	2.919393	0.7326049
3114	-302.0433	-467.4612	165.4179	1.320817	3.032402	1.856835	1.71602	0.3499863	1.737609	0.7326049
3120	-293.1713	-462.566	169.3947	1.478509	1.789553	0.4895666	0.5248186	1.085835	0.2568723	1.18065
3126	-305.1245	-475.5208	170.3963	1.478509	1.628719	0.4895666	0.3799215	0.2707721	0.2568723	1.281091
3132	-306.7418	-476.0666	169.3248	1.478509	1.628719	0.4873557	0.7692779	0.8629119	0.3803912	1.255257
3138	-298.0446	-469.1525	171.1079	0.7874921	1.628719	0.4873557	0.1944412	0.4332793	0.2583181	1.272828
3144	-297.5761	-467.9274	170.3512	1.119063	1.798242	0.4873557	0.4962179	0.721405	0.256889	0.9735782
3150	-295.793	-462.174	166.381	1.469715	2.090957	1.835484	0.1750132	1.872975	1.415487	0.9735782
3156	-288.363	-455.7791	167.4161	1.152581	1.720451	0.193433	1.974413	1.196435	1.354921	1.181531
3162	-283.1376	-448.6536	165.5159	1.109043	2.323593	0.284757	0.7407282	2.779742	2.53172	0.9149295
3168	-286.378	-450.3261	163.9481	0.8891988	2.715021	3.25123	1.785648	0.6827849	2.10163	0.8093359
3174	-278.2257	-445.3402	167.1146	2.111649	1.778196	0.8539935	1.785648	0.803219	0.9802194	0.8486979
3180	-283.914	-449.0167	165.1027	0.6135257	3.493619	1.49521	1.589278	1.109779	2.089066	0.5165929
3186	-295.0543	-458.0311	162.9768	0.6338306	4.297365	1.867489	2.401906	0.2244316	3.057924	0.3759453
3192	-301.6274	-462.561	160.9336	1.601971	3.291504	4.384394	1.437723	0.09095131	3.752717	0.6504118
3198	-302.2488	-464.0108	161.762	2.898752	2.074571	1.170132	2.214146	1.811404	3.752717	0.7511671
3204	-299.6278	-464.9743	165.3465	2.169745	2.082455	0.2598647	2.15403	2.736562	0.509602	1.039696
3210	-289.3585	-457.2296	167.8711	1.146063	2.224862	0.2531729	0.5551375	1.542292	0.881752	1.600087
3216	-296.413	-464.7275	168.3145	1.252088	2.003824	0.06858406	0.8747434	1.424191	0.530009	1.605909
3222	-298.3573	-466.0067	167.6494	0.9049443	3.682707	0.4558273	0.8657625	0.8730205	1.05557	0.6164047
3228	-295.2128	-463.5784	168.3656	0.9049443	3.449406	0.148288	1.139	0.6121997	0.8793035	0.5818505
3234	-292.1104	-458.3779	166.2675	1.133163	4.094248	0.2219893	1.378177	1.441041	0.9689977	0.4463277
3240	-295.384	-463.5593	168.1753	0.7264664	2.611561	0.2368207	0.5464756	1.579681	1.374377	0.9469409
3246	-295.0678	-461.229	166.1612	0.8297703	2.117457	0.8372945	1.289186	1.579681	2.591993	0.7629572
3252	-289.1521	-456.1824	167.0302	1.362597	2.465943	1.294674	0.1819736	1.782705	1.376607	0.6111413
3258	-294.8227	-462.1941	167.3714	1.062802	2.052115	3.181648	0.07148509	0.7944323	0.9683356	0.5691414
3264	-295.0783	-460.9542	165.8758	1.646663	3.550178	1.310799	1.018659	1.095278	0.9501449	0.7384442
3270	-293.1668	-458.828	165.6612	1.700657	3.022309	1.576919	2.259701	1.095278	0.2069936	0.5965732
3276	-306.6432	-470.2356	163.5923	1.703069	4.130654	1.364696	2.021803	1.982826	0.6558349	0.7410621
3282	-306.3411	-472.1359	165.7947	1.827408	4.497361	0.4219242	1.122335	0.6712227	1.17521	0.6623677
3288	-296.8478	-463.8597	167.0119	0.8528611	2.97073	1.34314	0.5194052	1.211659	1.530226	0.711697
3294	-307.4019	-466.4975	159.0955	0.745682	2.459459	1.161555	2.707877	6.754364	2.539611	0.6611768
3300	-305.9013	-473.7481	167.8468	1.463223	2.998406	0.1554622	1.242596	0.8420408	0.8681482	0.7645085
3306	-298.8541	-466.817	167.963	2.111395	2.517488	0.1554622	1.242596	0.8420408	0.7608687	0.4627274
3312	-290.0855	-456.8616	166.7762	2.451724	3.149925	0.3080072	0.1451375	0.6774474	2.155345	0.504019
3318	-285.308	-452.1298	166.8218	2.635297	2.9845	1.847369	0.6980026	0.2068928	0.513913	0.504019
3324	-299.4011	-467.0014	167.6003	0.6886604	3.424181	1.132652	0.6900768	0.4629025	1.484137	0.4062048
3330	-286.5834	-453.9109	167.3275	1.441876	3.726072	0.6194667	1.294837	0.5421224	0.5423812	0.6219069
3336	-288.437	-451.4794	163.0424	0.8918203	4.102481	2.898364	3.054791	0.3003069	1.216375	0.4558066
3342	-285.7706	-449.5665	163.7959	0.4343638	5.47919	1.963919	1.950479	0.9162307	0.8893083	0.4678194
3348	-297.48	-458.5957	161.1157	2.359507	4.911866	0.9683905	1.28612	2.278899	2.712447	0.4306275
3354	-301.4883	-467.2622	165.7739	0.5064218	4.601499	1.445338	0.7359338	1.220724	1.144138	0.6514789
3360	-296.5024	-461.6414	165.139	1.9856	3.451853	1.312106	1.728535	1.385011	0.5498779	0.3994662
3366	-301.9366	-469.7066	167.77	1.114868	3.019139	1.374006	1.040503	1.09833	0.0708937	0.3994662
3372	-301.2482	-467.8997	166.6515	0.3684841	3.634781	1.537545	1.040503	1.979662	0.03908145	0.2878572
3378	-296.7131	-464.2428	167.5297	0.3594206	3.248784	1.950312	1.292554	0.9402711	0.01380795	0.3787018
3384	-302.1473	-469.968	167.8207	0.9372471	4.1405	0.6556702	0.9336059	0.6311474	0.2562768	0.2826162
3390	-300.1663	-463.882	163.7157	1.324422	4.421681	1.534238	2.731554	1.406553	0.1522174	0.2334263
3396	-281.168	-447.0735	165.9055	1.269366	2.590278	0.2041369	2.786676	2.303037	0.09575372	0.1866677
3402	-298.7925	-463.7311	164.9386	0.3595258	4.176603	2.452453	0.321134	1.303585	1.817584	0.4804881
3408	-296.4856	-462.2219	165.7363	1.761494	4.176603	0.9419209	1.14964	0.1192122	1.644217	0.4143176
3414	-290.4417	-460.3211	169.8794	0.7098693	2.170629	0.03930413	0.6649281	1.701563	0.2986597	0.3709142
3420	-300.5445	-466.7623	166.2178	1.968927	4.590077	0.7071358	0.6807205	0.7926157	0.6118666	0.5443697
3426	-302.0018	-471.5686	169.5669	2.136583	2.770716	0.2202101	0.1425523	0.2577354	0.4837828	0.6115252
3432	-299.1532	-466.3395	167.1863	0.8539208	4.639793	0.03723772	0.7721411	0.6254057	1.357323	0.6511673
3438	-297.8546	-463.8194	165.9647	1.177268	3.108508	1.392359	1.085496	1.85643	0.8495021	0.7233273
3444	-287.1947	-455.8803	168.6856	0.9073998	2.330495	1.515778	0.8774471	1.132372	0.01467386	0.669451
3450	-288.3574	-458.2851	169.9278	2.555135	2.120501	0.2694711	0.2834635	0.4677294	0.01684598	0.669451
3456	-300.712	-470.3509	169.6388	1.425131	2.393687	0.5289841	0.1973567	0.2313696	0.5864907	1.193745
3462	-305.7057	-472.5066	166.801	1.715658	3.17278	1.304028	0.4763818	0.8494068	1.219879	0.5324368
3468	-304.1978	-468.8654	164.6676	1.050972	3.103726	1.689343	1.267743	1.665143	2.02451	0.6590533
3474	-303.1518	-471.544	168.3922	0.4133154	3.750288	0.3228568	0.7262184	0.9069863	0.8276521	0.7242512
3480	-290.7671	-460.2957	169.5286	0.7345421	3.622947	0.412264	0.2835298	0.4109947	0.399338	0.7784841
3486	-289.6976	-459.9351	170.2375	1.012453	1.641487	0.7274743	0.9698968	0.2835025	0.4590814	0.8622973
3492	-285.7642	-456.0661	170.3019	0.6596875	1.641487	0.4216254	0.5902251	0.950164	0.5349057	1.089503
3498	-287.2654	-455.9779	168.7125	0.7495139	2.38101	0.4266606	0.6646622	1.30734	1.140061	0.7939276
3504	-296.2419	-462.6768	166.435	0.7936037	2.273979	1.750669	0.9259405	1.181985	1.856817	0.9840804
3510	-303.6144	-465.0176	161.4032	3.348914	2.942976	2.670051	3.637326	0.952106	0.8239528	0.816103
3516	-293.3004	-459.8474	166.547	1.545317	3.139826	1.11991	0.845367	1.582673	0.6491454	0.7538624
3522	-296.5002	-461.6345	165.1343	0.6219401	3.395471	1.469489	1.219722	2.162404	1.404342	0.7391344
3528	-294.1551	-459.4376	165.2825	0.7644403	4.135284	1.978537	0.7487577	2.162404	0.4329805	0.5398911
3534	-285.4173	-453.3064	167.8892	0.6736633	3.501453	0.6784113	0.6382619	1.254165	0.818012	0.6722899
3540	-287.1099	-456.9137	169.8038	0.9250143	2.389587	0.5085361	0.6382619	0.3928586	0.6324357	0.9091005
3546	-286.4723	-455.6157	169.1434	1.51083	2.304727	0.8023042	0.6382619	0.4713416	0.5192135	0.8051867
3552	-290.8615	-461.3255	170.464	1.198539	1.758672	0.5006917	0.1824529	0.531501	0.5198124	1.048306
3558	-296.3644	-467.0983	170.7338	1.198539	1.632025	1.04742	0.04142068	0.08681902	0.5964728	0.8573759
3564	-297.3331	-468.8495	171.5164	0.6940048	2.26613	0.1844535	0.03980482	0.4238289	0.2965658	0.731258
3570	-297.5977	-468.8558	171.2581	1.787991	1.592943	0.333856	0.01932979	0.2568701	0.2965658	0.5421317
3576	-293.2447	-464.0524	170.8077	1.00051	2.82129	0.333856	0.02112792	0.1597382	0.3510478	0.4165506
3582	-297.4888	-464.7484	167.2596	0.915593	4.699335	0.7554664	0.02231188	0.9681912	0.7743541	0.2961747
3588	-293.5489	-461.4445	167.8956	0.5152849	2.802334	0.8852135	0.01426815	1.752978	1.591827	0.4266763
3594	-299.0134	-467.6094	168.5961	0.4838181	2.429749	0.8852135	0.01036684	1.484831	1.548475	0.4094222
3600	-295.1196	-464.4448	169.3252	1.690082	2.111761	1.23363	0.002701278	0.6690001	0.4450347	0.695882
3606	-288.9897	-458.0708	169.0812	0.8761412	2.111761	1.369469	0.09217704	0.80767	1.111016	0.695882
3612	-307.878	-478.0028	170.1248	1.087536	1.793482	0.7850695	0.05143274	1.06347	0.4974797	0.7693873
3618	-288.7679	-457.9506	169.1827	1.202961	2.793778	0.7850695	0.592175	0.5214682	0.3238881	0.7725762
3624	-303.5807	-475.0887	171.508	0.7248227	1.671042	0.6835089	0.2792011	0.6033244	0.03371856	0.5339711
3630	-283.3738	-452.5719	169.1981	1.537796	3.044497	0.6348534	0.2338125	0.1601685	0.5662369	0.8264512
3636	-287.7617	-458.71	170.9483	0.9710003	1.764251	0.3404644	0.3472367	0.5314106	0.3139567	0.9874008
3642	-294.6769	-464.1888	169.5119	1.331449	1.868945	0.2611168	0.9475083	0.7602555	0.4463171	1.077965
3648	-301.0668	-471.0413	169.9745	1.029873	2.170393	0.4730737	0.4310673	0.2099759	0.7685178	1.137992
3654	-304.3357	-473.2114	168.8757	1.035275	2.433041	0.628758	0.766364	0.6455219	0.6505759	1.157662
3660	-288.9247	-456.3565	167.4318	1.180966	3.542424	0.6248619	0.766364	0.7017282	1.081647	0.8651062
3666	-287.6999	-456.3473	168.6474	0.8477629	3.149734	0.6248619	0.7385116	0.3237872	1.081647	0.7529778
3672	-287.4176	-454.2114	166.7937	1.098158	2.70654	2.031287	1.550384	1.201923	0.115181	0.5880277
3678	-288.589	-452.2925	163.7036	1.084091	3.101857	2.031287	2.764976	2.512363	0.2990114	0.5880277
3684	-286.5857	-450.4141	163.8283	1.271672	2.386863	0.8357424	2.764976	4.082368	0.04010517	0.9964885
3690	-299.92	-467.9337	168.0137	0.9604812	3.100857	0.04056486	0.8347613	1.235582	1.218302	0.7678199
3696	-301.761	-467.6743	165.9133	0.7323634	2.74329	0.1958313	1.757618	1.67192	2.18633	0.9987719
3702	-298.2571	-460.6985	162.4414	0.9318565	3.566621	3.386491	0.9094136	2.635674	1.515533	0.7917894
3708	-297.5601	-459.4035	161.8434	1.101315	4.782272	2.327319	1.180884	2.635674	1.58962	0.676469
3714	-302.3329	-467.5619	165.229	2.489779	3.358399	1.364251	1.602168	1.080511	0.3182728	0.9198292
3720	-294.5411	-458.3486	163.8075	1.657285	4.63225	0.96117	1.999709	1.818256	0.6566489	0.5374181
3726	-299.0212	-464.5347	165.5134	0.9709356	3.740529	1.327832	1.303343	1.437377	1.214818	0.5374181
3732	-302.0753	-469.8764	167.8011	1.061768	3.059024	0.5459403	0.5387768	1.333092	1.098107	0.7164294
3738	-298.492	-466.2851	167.7931	0.9288896	2.552186	0.2879387	0.2603159	1.58835	2.099472	0.5180666
3744	-296.9393	-464.7814	167.8421	0.8187602	2.913556	1.335379	0.5903662	0.3527368	1.655571	0.4760856
3750	-296.6651	-464.722	168.0569	0.8620756	1.977274	1.289016	0.8814247	1.25161	0.6444114	1.21976
3756	-290.557	-455.2935	164.7365	1.552106	1.833632	1.158081	2.151332	1.974444	1.572973	1.21976
3762	-296.3226	-459.4601	163.1375	2.176986	4.868092	1.238004	1.723383	0.3231763	2.136029	0.4556347
3768	-300.7199	-465.4735	164.7536	0.5005227	5.328048	1.136808	0.7811953	2.044088	0.8658181	0.3532257
3774	-297.608	-461.4296	163.8216	0.9202932	4.866618	1.165464	1.814994	1.714027	1.142227	0.3400038
3780	-293.8649	-460.0766	166.2117	0.9610206	3.727118	1.264501	1.814994	0.7182289	0.8043598	0.4359365
3786	-294.0896	-462.003	167.9134	0.4949622	3.611896	1.375462	0.4194027	0.5894348	1.052401	0.4519894
3792	-291.1452	-458.4358	167.2907	1.310524	2.596592	1.375462	0.1038159	2.025335	0.8025048	0.5725186
3798	-289.3547	-456.9961	167.6414	0.6068954	2.977513	1.375462	0.04782025	2.025335	0.7728378	0.6660218
3804	-284.7576	-453.9566	169.199	0.5486804	2.521123	0.7725482	0.5427352	1.276189	0.3561437	0.9554282
3810	-286.6616	-455.6986	169.037	1.062138	1.513919	0.7725482	0.6117882	1.51594	0.7815483	0.9043616
3816	-291.8333	-461.0153	169.182	1.094625	2.117526	0.7725482	0.2924145	0.944967	0.9008632	0.8931748
3822	-302.433	-470.0982	167.6651	0.8106744	2.136222	1.543953	2.023078	0.3003016	0.6818829	1.04058
3828	-296.1811	-462.9481	166.767	0.8106744	3.136425	1.23694	0.3168108	0.9977292	2.129542	0.7787367
3834	-300.2175	-469.675	169.4575	2.401843	1.546557	0.07411841	0.6993317	0.2347669	1.238437	0.508285
3840	-299.1645	-468.3315	169.1671	0.5307002	3.017828	0.573815	1.35147	0.5365226	0.2798668	0.5986878
3846	-305.1677	-474.4692	169.3015	0.5124532	3.311968	0.8148544	0.5313448	0.3892499	0.6000654	0.5619025
3852	-299.1895	-468.1122	168.9226	1.624308	2.061412	1.164884	0.9636146	0.3893268	0.2757811	0.8007449
3858	-289.4321	-456.7218	167.2896	1.448715	2.888897	0.4717371	1.374818	1.630295	0.2856435	0.8007449
3864	-296.8515	-465.4601	168.6086	1.144227	3.454637	0.5537604	1.04384	0.2373951	0.4249551	0.6633074
3870	-308.8301	-478.4999	169.6698	0.6172697	3.454637	0.7367619	0.5037374	0.08193311	0.4241256	0.447057
3876	-316.4539	-484.4137	167.9597	1.849696	3.327691	0.5702917	1.122021	0.1302989	0.5920354	0.4527678
3882	-302.4564	-471.3269	168.8705	0.9750819	2.72315	0.8388997	1.379178	0.1302989	0.5920354	0.4705347
3888	-282.8153	-451.3138	168.4986	0.7844389	4.033328	0.744161	0.5264706	0.3259793	0.5920354	0.5444402
3894	-287.1173	-455.9556	168.8383	0.7844389	3.90366	0.5205843	0.4622527	0.3259793	0.6710488	0.5360999
3900	-296.0631	-466.2083	170.1452	0.80311	2.445627	0.4051117	0.2828924	0.7654769	0.6593939	0.5360999
3906	-288.0693	-456.0622	167.9929	2.181007	3.389965	0.8562844	0.3415977	0.4793107	0.3641959	0.4630831
3912	-292.3808	-460.2707	167.89	1.598815	1.488387	0.6837975	1.462286	0.7184127	1.405835	0.9757467
3918	-292.2928	-462.5476	170.2548	1.34842	1.171656	0.5804068	0.2624481	0.4193444	1.375317	0.7630388
3924	-294.7886	-462.6788	167.8902	1.357872	1.473583	0.3749577	0.06900003	1.685078	2.652522	0.4239331
3930	-300.0624	-465.3805	165.3181	2.141722	2.746328	0.8487566	1.559767	1.138315	1.428421	1.107419
3936	-301.2982	-468.0669	166.7688	2.005744	3.345513	1.254485	0.03027539	0.9884935	1.089639	0.7515428
3942	-297.81	-464.5384	166.7284	1.414778	2.617158	1.217387	0.4366667	1.442837	1.5628	0.7559655
3948	-301.3043	-464.841	163.5367	0.8406625	3.285028	1.605631	2.727864	1.491928	1.948757	0.7169941
3954	-311.3262	-474.1433	162.817	0.6541262	3.799802	3.322596	0.7009388	1.258472	2.796774	0.8256123
3960	-306.8395	-472.2582	165.4187	1.201596	3.031395	1.006314	1.294857	1.688877	1.720595	0.8256123
3966	-298.1614	-459.3424	161.181	0.833773	3.77718	2.566798	2.886597	1.332338	2.824087	0.7700077
3972	-299.151	-462.6768	163.5258	1.189127	3.712637	2.566798	2.749831	0.308203	1.443766	0.593904
3978	-299.1755	-468.1503	168.9748	0.7723434	2.428916	1.068606	0.5928354	0.0616887	1.062112	1.219119
3984	-310.2166	-478.6591	168.4425	2.719236	2.110616	0.3857423	0.429832	0.1822998	1.058787	1.089858
3990	-293.2037	-462.2533	169.0495	1.60255	2.739472	0.3643247	0.351833	0.6613807	0.5733837	0.8724739
3996	-293.9087	-463.187	169.2783	0.914738	2.656889	0.4414494	1.032086	0.398487	0.6233257	0.8453652
4002	-303.158	-471.2011	168.0431	0.9027914	2.626941	0.3526962	1.026389	0.6159966	1.488716	1.13847
4008	-294.209	-461.7678	167.5588	1.423791	1.708453	1.348733	0.6685608	0.8456996	1.230781	1.37167
4014	-305.7472	-475.2048	169.4576	0.7317794	1.815353	1.163627	0.6685608	0.8577323	0.4209111	1.080712
4020	-296.7253	-465.9271	169.2018	1.325153	1.630994	0.5213195	0.2475651	0.6468286	1.093142	1.459775
4026	-290.3524	-460.4949	170.1425	1.607962	1.827517	0.157217	0.364595	0.3339671	0.493053	1.267112
4032	-290.4361	-457.5237	167.0876	1.896503	1.856286	0.8100586	1.115272	1.137209	0.9927572	1.318171
4038	-288.1904	-456.9136	168.7232	1.474449	2.488315	0.4904486	0.7252332	0.6837656	0.6117429	1.017585
4044	-289.1345	-457.6792	168.5447	1.706291	2.412637	0.03521387	0.8138859	0.4907996	1.250231	0.9793382
4050	-303.6298	-468.615	164.9852	1.706291	3.166566	0.5325339	2.050917	1.778165	1.213756	0.7678902
4056	-294.7285	-458.8103	164.0819	2.303005	4.344287	1.042517	0.4349086	2.186597	1.213756	0.6199098
4062	-298.737	-464.1429	165.4059	1.416817	2.455091	1.146964	2.382905	0.1158702	2.457529	0.8100313
4068	-299.0799	-468.4166	169.3367	1.187115	2.418223	1.146964	0.4307511	0.06230779	0.911972	0.6004212
4074	-290.6536	-460.676	170.0224	0.6798308	2.67369	0.4679617	0.4307511	0.2428768	0.911972	0.7157099
4080	-290.141	-459.3239	169.1829	1.181294	1.531271	0.4483305	1.103688	1.193486	0.675643	0.8804939
4086	-290.9594	-460.6735	169.7141	1.036779	2.531737	0.4729129	0.2720594	0.7840863	0.3921451	1.000302
4092	-293.3431	-463.0001	169.657	1.705665	1.677076	0.1409166	1.106806	0.4983857	0.3699948	1.074762
4098	-291.4838	-459.9224	168.4386	1.380394	2.52998	0.7359499	1.087972	0.6683771	0.3875634	0.9811585
4104	-292.0935	-458.4126	166.3191	1.730547	3.417492	0.9705558	0.5190108	1.818234	0.7247258	0.6614056
4110	-291.3096	-460.5752	169.2656	0.5851471	3.640321	0.1833453	1.0644	0.5951927	0.1340621	0.6077222
4116	-285.0363	-453.0732	168.0368	2.095161	3.195465	0.07914111	0.5795701	1.00361	0.6028636	0.5129122
4122	-304.5	-473.9115	169.4116	1.114378	2.673498	0.7735474	0.6758481	0.07933041	0.6560469	0.7959105
4128	-303.5075	-470.2297	166.7222	1.992428	3.43578	1.005619	1.179983	0.826499	0.2870093	0.7959105
4134	-316.4853	-479.3346	162.8493	1.633245	3.504623	0.6158133	2.312885	3.827913	0.6203899	0.8497652
4140	-303.3731	-467.6593	164.2862	0.9288722	2.788554	1.007148	2.444343	1.094121	2.844382	0.7827564
4146	-300.3052	-463.5166	163.2113	1.16832	2.831733	1.118903	2.456563	1.207692	3.482609	0.6429525
