Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2201.05	-2366.315	165.2645	0.00139569	0.0106602	0.0270834	0.00265856	0.0199869	0.00990647	0.0120741	0.0385616	0.00288086	0.00317241	0.0306819	0.00394763	0.0649968	0.00601551	0.0169108	0.0079716	0.00160239	0.026926	0.00137493	0.0381756	0.0220073	0.00690094	0.0494752	0.00562313	0.0165582	0.0300721	2.42363e-05	0.0473434	0.00751444	0.00792119	0.00159941	0.0063475	0.0886275	0.00113532	0.0149748	0.0208783	0.00589948	0.0046047	0.00525792	0.00114	0.00329925	0.0144617	0.00643636	0.0197856	0.00833515	0.0109811	0.0208432	0.0217812	0.015724	0.025528	0.0338738	0.0380738	0.0209347	0.0181945	0.0197219	0.00270877	0.00797148	0.0197781	0.0439725	0.00984085	0.0226243	0.00732012	0.0426098	0.0208822	0.0205893	0.043542	0.00649639	0.00911454	0.00257914	0.0122698	0.0147092	0.0355856	0.00666497	0.00707568	0.0061127	0.00427883	0.0199107	0.00651302	0.00174581	0.0236718	0.00818698	0.0165904	0.00731235	0.000787983	0.0058032	0.0146368	0.0363406	0.00346682	0.00606756	0.0071485	0.00432623	0.00526858	0.0262403	0.0385949	0.0127105	0.00379722	0.0206766	7.563737	2.394845	0.000891597	0.00680993	0.0173014	0.00169834	0.0127681	0.00632846	0.00771317	0.0246339	0.00184035	0.0020266	0.0196002	0.00252182	0.0415213	0.00384283	0.0108029	0.00509242	0.00102364	0.0172009	0.000878335	0.0243874	0.0140587	0.00440846	0.0316057	0.00359217	0.0105777	0.0192107	1.54826e-05	0.0302439	0.00480038	0.00506021	0.00102174	0.00405491	0.056617	0.000725264	0.00956622	0.0133375	0.00376871	0.00294157	0.00335886	0.000728256	0.00210763	0.00923842	0.00411168	0.0126394	0.00532467	0.00701497	0.0133151	0.0139143	0.0100448	0.0163078	0.0216392	0.0243223	0.0133735	0.011623	0.0125988	0.00173041	0.00509234	0.0126346	0.0280905	0.00628653	0.0144528	0.00467624	0.02722	0.01334	0.0131529	0.0278155	0.00415003	0.00582255	0.00164761	0.00783821	0.00939654	0.0227328	0.00425772	0.00452008	0.00390492	0.0027334	0.0127194	0.00416065	0.00111526	0.015122	0.00523	0.0105983	0.00467128	0.00050338	0.0037072	0.00935029	0.0232151	0.00221468	0.00387608	0.00456661	0.00276368	0.00336567	0.0167628	0.0246552	0.00811975	0.00242574	0.0132087	1.565386
3888	-2223.226	-2387.86	164.6338	0.0186238	0.00221282	0.0266267	0.00135158	0.0165018	0.0128574	0.00609287	0.0137949	0.0110338	8.26851e-05	0.0174095	0.0121702	0.0825082	0.00293139	0.0138379	0.010245	0.000999466	0.0147835	0.0105293	0.0460192	0.0354383	0.00818401	0.0754729	0.0110303	0.0141128	0.0366653	4.70328e-05	0.0276213	0.00680035	0.0157032	0.000276058	0.010871	0.0667475	4.74913e-05	0.0171322	0.0130372	0.00754812	0.00312217	0.00370518	0.0124463	0.00886912	0.0055672	0.0111661	0.0173908	0.00446944	0.0104081	0.0238186	0.00415929	0.028241	0.0143366	0.0348263	0.0446879	0.0346254	0.0146708	0.00775261	0.00173396	0.00395493	0.00295047	0.0398828	0.00811764	0.0167685	0.000326792	0.0148914	0.01563	0.019544	0.0146302	0.00919786	0.00708267	0.00337691	0.0198278	0.00677139	0.041029	0.0102534	0.0127939	0.00119138	0.00411091	0.0069547	0.00847831	0.00627429	0.0178786	0.00791901	0.00781364	0.00177724	0.00204321	0.00500976	0.00747393	0.031372	0.00482842	0.00260861	0.00555199	0.00905626	0.00172107	0.0214757	0.0288447	0.0171563	0.00609258	0.0281817	10.49894	2.155223	0.0129856	0.00154291	0.0185657	0.000942402	0.011506	0.00896497	0.00424831	0.0096186	0.0076934	5.76529e-05	0.012139	0.00848577	0.0575295	0.00204394	0.00964858	0.00714339	0.000696886	0.0103079	0.00734168	0.0320873	0.0247097	0.00570638	0.0526241	0.00769099	0.00984025	0.0255652	3.2794e-05	0.0192592	0.0047416	0.0109492	0.000192484	0.00757992	0.0465403	3.31137e-05	0.0119456	0.00909033	0.005263	0.00217696	0.00258347	0.00867832	0.00618407	0.00388178	0.00778563	0.0121259	0.00311636	0.00725717	0.0166077	0.0029001	0.0196913	0.00999632	0.0242829	0.031159	0.0241429	0.0102293	0.00540558	0.00120902	0.00275761	0.00205724	0.0278086	0.00566009	0.011692	0.000227859	0.0103832	0.0108982	0.0136272	0.010201	0.00641329	0.00493845	0.00235458	0.0138251	0.00472141	0.0286078	0.00714927	0.00892067	0.000830702	0.00286637	0.00484922	0.00591158	0.0043748	0.012466	0.0055216	0.00544813	0.0012392	0.00142464	0.0034931	0.00521126	0.0218744	0.00336666	0.00181888	0.00387118	0.00631456	0.00120003	0.0149741	0.0201122	0.0119623	0.00424811	0.0196499	1.434188
3924	-2199.497	-2365.267	165.7697	0.00623842	0.0110505	0.0308093	0.00180723	0.0246449	0.0202114	0.0205918	0.0216285	0.00166947	0.000619261	0.0422761	0.0118019	0.0668844	0.011778	0.0185891	0.00992553	0.0038795	0.0177847	0.00960427	0.0433764	0.0297285	0.00863358	0.0448033	0.0022211	0.0307841	0.0549783	2.37368e-05	0.0493661	0.00526161	0.020021	0.00362604	0.0234711	0.056086	0.00125566	0.0123915	0.0142758	0.00827835	0.00275627	0.00551639	0.0125882	0.00215325	0.0184388	0.0174115	0.0314889	0.00396532	0.0169138	0.017398	0.0154852	0.0182211	0.0150635	0.0254874	0.00572997	0.033637	0.0096398	0.0397124	0.00909624	0.000127094	0.0153065	0.0109953	0.00303702	0.0121737	0.00900855	0.032786	0.00956661	0.0169594	0.00323057	0.00054892	0.0125275	0.00496297	0.0387805	0.00705318	0.0283828	0.0134391	0.00528079	0.00744994	0.00478844	0.0141669	0.0266717	0.0558224	0.00246189	0.0346881	0.062839	0.0240703	0.003137	0.00224024	0.0225637	0.0111187	0.0312561	0.0311007	0.00305934	0.0113864	0.00245949	0.00703391	0.00256681	0.0123661	0.00666729	0.00561896	6.981584	2.0109	0.00377908	0.00669408	0.0186635	0.00109478	0.0149293	0.0122435	0.012474	0.013102	0.00101132	0.000375132	0.0256098	0.00714926	0.0405169	0.00713483	0.0112608	0.00601263	0.0023501	0.0107735	0.00581802	0.0262763	0.0180088	0.00523	0.0271407	0.00134548	0.0186482	0.0333045	1.43792e-05	0.0299047	0.00318735	0.0121282	0.00219656	0.0142182	0.0339755	0.000760647	0.00750642	0.00864793	0.00501481	0.00166968	0.00334169	0.00762563	0.00130438	0.0111697	0.0105475	0.0190751	0.00240209	0.010246	0.0105393	0.00938055	0.0110379	0.00912506	0.0154396	0.00347107	0.0203764	0.00583954	0.0240568	0.00551027	7.69905e-05	0.00927229	0.00666066	0.00183975	0.00737454	0.00545715	0.0198609	0.00579521	0.0102736	0.001957	0.000332521	0.00758886	0.00300644	0.0234922	0.00427263	0.0171936	0.00814104	0.00319896	0.00451299	0.00290071	0.00858196	0.016157	0.0338158	0.00149135	0.0210132	0.0380663	0.0145812	0.00190031	0.00135708	0.0136685	0.00673542	0.0189341	0.01884	0.00185327	0.00689757	0.00148989	0.00426096	0.00155491	0.00749108	0.00403887	0.00340382	1.650779
3960	-2220.236	-2384.716	164.4796	0.00923947	0.000302779	0.0141545	0.00454702	0.0241074	0.00711475	0.0143764	0.0116404	0.00170568	0.00253304	0.0130432	0.0158666	0.0306797	0.011165	0.0155449	0.0106539	0.000364721	0.00852414	0.0104598	0.0395447	0.0289313	0.00194211	0.0400064	0.00128972	0.0298677	0.0416988	1.33208e-05	0.0314137	0.00937043	0.00283701	0.00276816	0.00685502	0.0484248	0.00685712	0.016381	0.0189475	0.00200708	0.000484428	0.00132538	0.00083782	0.0025175	0.0199937	0.00296792	0.0059584	0.00914959	0.0161869	0.0152938	0.00563083	0.0122367	0.012841	0.0318439	0.038402	0.0200369	0.0213357	0.0139287	0.00774852	0.007421	0.0013834	0.0450461	0.00523705	0.00548421	0.00691982	0.0271924	0.0089008	0.00608408	0.0229017	0.0313476	0.00555831	0.00210964	0.00533349	0.0643641	0.000505701	0.0142039	0.0062376	0.000323926	0.000376115	0.0116162	0.00504712	0.000703216	0.0285358	0.00104719	0.0154308	0.0130789	0.0150552	0.00872019	0.016713	0.0364032	0.0164057	0.00745581	0.00967975	0.0037056	0.00709459	0.0188506	0.0155415	0.0104785	0.000637249	0.0131995	10.28861	2.551863	0.00712796	0.000233584	0.0109197	0.00350788	0.0185981	0.0054888	0.0110909	0.00898021	0.00131588	0.00195416	0.0100624	0.0122406	0.0236685	0.00861346	0.0119924	0.00821913	0.000281371	0.0065761	0.00806939	0.0305075	0.0223196	0.00149828	0.0308637	0.000994981	0.023042	0.0321693	1.02766e-05	0.0242346	0.00722899	0.00218866	0.00213555	0.00528843	0.0373582	0.00529005	0.0126374	0.0146174	0.0015484	0.000373721	0.00102249	0.000646351	0.00194217	0.0154245	0.00228965	0.00459672	0.00705862	0.0124877	0.0117987	0.00434401	0.00944025	0.00990643	0.0245665	0.0296259	0.0154578	0.0164598	0.0107456	0.00597773	0.00572507	0.00106725	0.0347517	0.00404022	0.00423089	0.00533842	0.0209781	0.00686669	0.00469368	0.0176679	0.0241837	0.00428806	0.00162752	0.00411462	0.0496548	0.000390132	0.0109579	0.00481211	0.000249898	0.000290161	0.00896152	0.00389369	0.000542509	0.0220145	0.000807875	0.0119044	0.0100899	0.0116146	0.00672735	0.0128936	0.0280839	0.0126564	0.00575192	0.00746762	0.00285875	0.00547325	0.0145426	0.0119898	0.00808385	0.000491617	0.010183	1.29623
3996	-2208.617	-2374.583	165.9653	0.00145051	0.00182922	0.0261672	0.0101356	0.0188713	0.0213936	0.018169	0.0174201	0.0036021	0.00433377	0.0296945	0.0220739	0.0636254	0.00416705	0.0104911	0.0144244	0.00716582	0.0215514	0.00483361	0.036163	0.0382326	0.00148894	0.0671318	0.000911755	0.0301749	0.0492334	4.28875e-06	0.0477594	0.0111034	0.018455	0.00130928	0.0153387	0.0658948	0.00335355	0.0103248	0.00983516	0.00216364	0.000579207	0.00455789	0.00160125	0.00621125	0.0157128	0.0212275	0.0188526	0.0132044	0.0118408	0.0163983	0.0182204	0.0320424	0.0261893	0.0616659	0.0633387	0.0236895	0.0472043	0.0170579	0.0171155	0.0232818	0.0192353	0.0404405	0.00288843	0.0139222	0.00010294	0.038764	0.0269609	0.0362439	0.0268074	0.0109158	0.0211378	0.0156891	0.00962367	0.0354223	0.00358074	0.0102707	0.00670537	0.00118021	0.00218154	0.00687217	0.0036288	0.0125711	0.049939	0.00456649	0.0121644	0.00602354	0.00955492	0.00706827	0.00862806	0.0390321	0.010116	0.0163226	0.0181702	0.00708179	0.00216794	0.0280823	0.0405344	0.0208085	0.0147127	0.0220494	6.490802	1.797253	0.000800306	0.00100926	0.0144376	0.00559227	0.0104121	0.0118038	0.0100246	0.00961141	0.00198744	0.00239113	0.0163838	0.0121792	0.0351049	0.00229914	0.0057884	0.00795858	0.0039537	0.0118908	0.00266691	0.0199527	0.0210946	0.000821511	0.0370395	0.000503055	0.0166488	0.0271642	2.36629e-06	0.0263509	0.00612624	0.0101824	0.000722388	0.00846301	0.036357	0.0018503	0.00569665	0.00542648	0.00119378	0.000319574	0.00251478	0.000883477	0.00342701	0.00866945	0.0117121	0.0104018	0.00728546	0.00653306	0.00904763	0.010053	0.0176792	0.0144498	0.0340237	0.0349467	0.0130705	0.0260446	0.00941158	0.00944335	0.0128456	0.0106129	0.0223128	0.00159367	0.00768148	5.67965e-05	0.0213878	0.0148755	0.0199973	0.0147908	0.0060227	0.0116626	0.00865633	0.00530979	0.019544	0.00197565	0.00566678	0.00369964	0.000651175	0.00120365	0.00379167	0.00200216	0.00693601	0.0275535	0.00251953	0.00671162	0.00332344	0.00527186	0.00389987	0.00476048	0.0215357	0.00558144	0.00900588	0.0100253	0.00390733	0.00119615	0.0154942	0.0223646	0.011481	0.00811764	0.0121656	1.812437
4032	-2201.668	-2367.203	165.5353	0.00139543	0.00201682	0.0216657	0.013359	0.0126168	0.0150408	0.0126152	0.0140409	0.00382444	0.00340619	0.0308672	0.00976047	0.0515645	0.00502424	0.00785607	0.0101466	0.00415314	0.0167007	0.00730768	0.0385368	0.0143842	0.00887838	0.0391377	0.00267439	0.0243208	0.0570686	0.000479799	0.0381966	0.0104306	0.0275658	0.0022462	0.0114949	0.0845642	0.00974914	0.0145003	0.0260124	0.0131502	0.011266	0.00385768	0.000243535	0.00678134	0.00426437	0.0127368	0.0238625	0.00703762	0.00562398	0.0149795	0.0167173	0.016376	0.0185231	0.0436292	0.00864348	0.018771	0.000394781	0.0302217	0.0047923	0.0147759	0.0169922	0.0029313	0.00402411	0.0165396	0.00892575	0.0334412	0.00926157	0.00801211	0.00173966	0.00525284	0.0115323	0.00600231	0.0319297	0.000763221	0.0334222	0.00529416	0.0127029	0.0119379	0.00106756	0.0149534	0.0159545	0.0291806	0.0014828	0.0289948	0.0460019	0.0221645	0.00374877	0.0233508	0.0164641	0.0203988	0.0249664	0.0295218	0.00320075	0.0199109	0.00580257	0.00982433	0.01316	0.0167416	0.00623806	0.00785889	7.754131	2.120678	0.000922936	0.00133393	0.0143297	0.00883568	0.00834474	0.00994801	0.00834371	0.00928665	0.00252949	0.00225286	0.0204156	0.00645558	0.0341048	0.00332303	0.005196	0.00671096	0.00274689	0.0110458	0.0048333	0.0254883	0.00951372	0.00587216	0.0258857	0.00176884	0.0160858	0.0377452	0.000317339	0.0252632	0.00689883	0.018232	0.00148564	0.00760275	0.0559308	0.00644808	0.00959049	0.0172046	0.00869751	0.00745133	0.00255147	0.000161074	0.00448518	0.00282046	0.00842415	0.0157826	0.00465468	0.0037197	0.00990743	0.0110568	0.0108311	0.0122512	0.0288564	0.0057168	0.0124152	0.000261109	0.0199887	0.00316963	0.0097728	0.0112386	0.00193876	0.00266155	0.0109393	0.00590349	0.022118	0.0061256	0.00529921	0.00115061	0.00347423	0.0076275	0.00396993	0.0211183	0.000504794	0.0221055	0.00350156	0.0084017	0.00789572	0.000706087	0.00989015	0.0105523	0.0193001	0.000980725	0.0191772	0.0304257	0.0146596	0.00247944	0.0154442	0.0108894	0.0134918	0.0165128	0.0195257	0.00211698	0.0131691	0.00383782	0.00649781	0.00870404	0.0110729	0.00412585	0.00519787	1.511944
4068	-2204.887	-2370.253	165.3658	0.0105995	0.00341976	0.0200501	0.00851352	0.00640729	0.0127707	0.00719133	0.0254081	0.000267862	0.00345409	0.0209604	0.0172398	0.0689146	0.0142517	0.0160087	0.0223571	0.00461244	0.0150987	0.00981659	0.0278651	0.0271406	0.00398732	0.0477245	0.00431349	0.0202458	0.056034	0.00448569	0.0424372	0.0263599	0.0095196	0.00209592	0.0206599	0.0930791	0.000621524	0.01475	0.0172251	0.00371916	0.0129097	7.63364e-05	0.00492846	0.00153748	0.00856674	0.012026	0.018685	0.00453424	0.0171786	0.0317278	0.0175165	0.0104333	0.028572	0.0523564	0.0623809	0.0473476	0.016434	0.017487	0.00501834	0.0149236	0.0153277	0.0623287	0.0284022	0.0110478	0.00415974	0.0215504	0.0176717	0.0158024	0.0222929	0.0307812	0.00624136	0.0132562	0.00892392	0.0441335	0.00616055	0.00572887	0.00910756	0.00637995	0.00339223	0.0142206	0.0183464	0.0019207	0.0281838	0.00553684	0.0287179	0.00881281	0.00670373	0.00696629	0.0111184	0.0271553	0.0308499	0.0325046	0.0131616	0.00210384	0.00152004	0.0234507	0.0256916	0.0354711	0.00387829	0.00387136	7.59671	2.012407	0.00603232	0.00194623	0.0114108	0.00484515	0.00364647	0.00726795	0.00409268	0.0144601	0.000152443	0.00196577	0.0119288	0.00981138	0.0392202	0.0081108	0.00911077	0.0127237	0.002625	0.00859289	0.00558675	0.0158584	0.015446	0.00226923	0.0271606	0.00245486	0.0115222	0.0318897	0.00255286	0.0241515	0.0150018	0.00541773	0.00119281	0.0117578	0.0529725	0.000353717	0.00839441	0.009803	0.00211662	0.0073471	4.3444e-05	0.00280485	0.000875002	0.00487544	0.00684414	0.0106339	0.00258049	0.00977657	0.0180567	0.00996889	0.00593775	0.0162607	0.0297967	0.0355018	0.0269461	0.00935282	0.00995206	0.002856	0.00849322	0.00872317	0.0354721	0.016164	0.00628744	0.00236736	0.0122646	0.0100572	0.00899333	0.0126872	0.017518	0.00355204	0.00754426	0.00507872	0.0251169	0.00350605	0.00326037	0.00518323	0.00363091	0.00193056	0.00809314	0.0104411	0.0010931	0.0160398	0.00315109	0.0163437	0.00501548	0.00381518	0.00396461	0.00632763	0.0154544	0.0175571	0.0184988	0.00749046	0.00119732	0.000865076	0.0133461	0.0146214	0.0201871	0.00220718	0.00220324	1.757121
4104	-2193.85	-2359.928	166.0775	0.00308101	0.00148017	0.0285812	0.0108838	0.0217142	0.0176325	0.0194877	0.0341591	0.0061289	0.00205966	0.0140017	0.00233883	0.0851965	0.0253081	0.00531504	0.0103124	3.11882e-05	0.0241008	0.00567388	0.050093	0.0402251	0.00556723	0.0483205	7.66048e-05	0.019291	0.0615418	0.00130815	0.0842639	0.0103462	0.0153552	0.00374258	0.0130906	0.131032	0.00501916	0.0215386	0.0148211	0.0069863	0.0159822	0.00488643	0.00556757	0.00243162	0.0113064	0.0152646	0.017743	0.00724155	0.00443592	0.0150354	0.013227	0.00827463	0.0279679	0.0355023	0.0620206	0.0320534	0.0189116	0.0219302	0.00268886	0.0186339	0.0181463	0.0614177	0.00389181	0.0344878	0.0057951	0.0339213	0.0145907	0.00463251	0.0274341	0.00653119	0.00888252	0.0179131	0.00999905	0.0135918	0.044061	0.0100081	0.00958244	0.00570805	0.00559591	0.0291057	0.0142688	0.0131036	0.0536325	0.0112298	0.0459908	0.00794763	0.0100462	0.00743415	0.0100311	0.0438391	0.00581955	0.0194675	0.013444	0.0116345	0.00443952	0.0467453	0.0398315	0.0183585	0.0153051	0.0131273	6.082943	1.649077	0.00157018	0.00075434	0.0145659	0.00554671	0.0110662	0.00898606	0.00993156	0.0174086	0.00312348	0.00104967	0.0071357	0.00119194	0.0434188	0.0128978	0.00270871	0.00525553	1.58945e-05	0.0122825	0.00289159	0.0255289	0.0205	0.00283723	0.0246256	3.90402e-05	0.00983127	0.0313636	0.000666675	0.0429435	0.00527276	0.00782547	0.00190733	0.00667137	0.0667782	0.00255792	0.0109767	0.0075533	0.00356044	0.00814505	0.00249028	0.00283741	0.00123923	0.00576211	0.00777932	0.00904236	0.00369052	0.00226068	0.00766251	0.00674091	0.00421701	0.0142533	0.0180931	0.0316076	0.0163354	0.00963794	0.0111763	0.00137033	0.00949643	0.0092479	0.0313003	0.00198339	0.0175761	0.00295336	0.0172874	0.00743586	0.00236087	0.0139813	0.0033285	0.00452681	0.00912906	0.00509583	0.00692678	0.0224549	0.00510043	0.00488351	0.002909	0.00285185	0.0148332	0.00727181	0.00667799	0.0273328	0.00572307	0.0234383	0.00405036	0.00511987	0.00378868	0.00511218	0.0223418	0.00296583	0.00992122	0.00685147	0.00592929	0.00226251	0.0238228	0.0202994	0.00935607	0.00779993	0.00669005	1.962204
4140	-2205.012	-2371.055	166.0429	0.014951	0.00604109	0.0432665	0.0156345	0.0344486	0.00728068	0.00527198	0.0371479	0.00562797	0.00858331	0.0458168	0.0101078	0.115083	0.0157513	0.0362293	0.0229371	0.000234687	0.0164964	0.00731199	0.0619014	0.0410911	0.0203471	0.065091	0.00140959	0.0259779	0.0574436	0.00126595	0.0840036	0.0210445	0.0340119	0.0102854	0.0513866	0.15712	0.0126795	0.0307972	0.0278434	0.0051409	0.00815251	0.0033116	0.00460047	0.02284	0.0134155	0.00802236	0.0350536	0.0117572	0.0341866	0.0376821	0.00441211	0.0145866	0.031713	0.0443412	0.0801031	0.0312105	0.0273322	0.0248708	0.00169388	0.0207473	0.0307388	0.0791495	0.00423197	0.0337981	0.000634465	0.0360047	0.0205874	0.0284363	0.0274237	0.00162996	0.00743312	0.0152981	0.0142182	0.00191739	0.0683307	0.00638968	0.00350933	0.023095	0.00749002	0.0449138	0.0114793	0.00197869	0.0684013	0.0149555	0.0470819	0.00482755	0.000579008	0.0159403	0.00949994	0.073627	0.0293361	0.00911749	0.0156176	0.00541711	0.0169937	0.0293042	0.0291828	0.0281947	0.0092808	0.0117463	5.117409	1.31254	0.00596874	0.00241172	0.0172728	0.0062416	0.0137526	0.00290659	0.00210468	0.0148302	0.00224679	0.00342663	0.018291	0.00403523	0.0459434	0.00628822	0.0144635	0.00915696	9.36916e-05	0.00658567	0.00291909	0.0247123	0.0164044	0.00812298	0.0259856	0.000562734	0.0103709	0.0229326	0.000505393	0.0335359	0.00840137	0.0135782	0.00410615	0.0205146	0.0627255	0.0050619	0.0122948	0.0111156	0.00205235	0.00325464	0.00132206	0.0018366	0.00911817	0.00535572	0.00320268	0.0139941	0.00469372	0.013648	0.0150434	0.0017614	0.00582327	0.0126605	0.0177019	0.0319787	0.0124598	0.0109115	0.0099289	0.000676229	0.00828271	0.0122715	0.031598	0.00168949	0.0134928	0.000253291	0.0143738	0.0082189	0.0113523	0.0109481	0.000650712	0.00296745	0.0061073	0.00567618	0.000765461	0.0272789	0.00255089	0.00140099	0.00921998	0.00299016	0.0179305	0.00458277	0.000789931	0.0273071	0.00597053	0.018796	0.00192725	0.000231151	0.0063637	0.00379256	0.0293934	0.0117115	0.00363988	0.00623485	0.00216262	0.00678422	0.0116988	0.0116504	0.0112559	0.00370508	0.00468935	2.504887
4176	-2196.03	-2361.889	165.8585	0.00801133	0.00206212	0.0304391	0.0127983	0.00850238	0.0166701	0.0228805	0.0230391	0.00637159	0.0123318	0.041251	0.0165152	0.0671257	0.017616	0.0261777	0.0121125	0.00259006	0.0197868	0.000973868	0.0465638	0.0363989	0.0128967	0.06657	0.00412493	0.0333907	0.0337699	0.00104526	0.0769152	0.020457	0.0225889	0.0042633	0.0146748	0.0769118	0.00514084	0.0192303	0.00989146	0.00452472	0.0108749	0.000868	0.00415267	0.00869736	0.00949018	0.0107186	0.018113	0.0235291	0.0329118	0.0146823	0.0188267	0.0229281	0.038068	0.0394912	0.058992	0.019714	0.0308579	0.013383	0.00648054	0.0216917	0.0093752	0.0395344	0.00232244	0.0206711	0.00484203	0.0324846	0.0285259	0.0133704	0.0387885	0.00937215	0.00126383	0.0119605	0.0122361	0.000364384	0.0424589	0.00653867	0.005695	0.00680627	0.0116152	0.00699302	0.0148884	0.00245701	0.0382741	0.0062623	0.0251236	0.00355819	0.000547274	0.00948286	0.0188587	0.0409805	0.0196623	0.00975045	0.00919323	0.00783914	0.00585901	0.026832	0.0549903	0.0308812	0.0114384	0.00823681	6.500136	1.784604	0.00423562	0.00109025	0.0160933	0.00676651	0.00449524	0.00881352	0.012097	0.0121808	0.00336868	0.00651989	0.0218095	0.00873166	0.0354896	0.00931363	0.0138402	0.00640394	0.00136937	0.0104614	0.000514887	0.0246185	0.0192442	0.00681852	0.0351958	0.00218086	0.0176538	0.0178543	0.000552634	0.0406654	0.0108157	0.0119428	0.00225402	0.00775861	0.0406635	0.00271798	0.0101671	0.00522965	0.00239223	0.00574962	0.000458915	0.00219553	0.00459833	0.00501749	0.00566694	0.00957641	0.0124399	0.0174006	0.00776258	0.00995372	0.0121222	0.0201267	0.0208791	0.0311893	0.0104228	0.0163147	0.00707566	0.00342628	0.0114685	0.0049567	0.020902	0.00122788	0.0109289	0.00256	0.0171747	0.0150818	0.00706897	0.0205076	0.00495509	0.000668193	0.00632355	0.00646926	0.000192651	0.0224482	0.00345702	0.00301097	0.0035985	0.00614101	0.00369724	0.00787154	0.00129903	0.0202356	0.0033109	0.0132829	0.00188123	0.000289346	0.00501362	0.00997065	0.0216665	0.0103955	0.0051551	0.00486049	0.00414458	0.00309768	0.0141862	0.0290736	0.016327	0.00604754	0.00435483	1.891419
