Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-2215.709	-2380.71	165.0007	8.809182	2.156823	1.586884
4638	-2220.822	-2386.875	166.0533	6.560873	2.035644	1.558302
4644	-2211.8	-2377.493	165.6936	6.336017	1.860612	2.000489
4650	-2212.852	-2379.168	166.316	5.764423	1.711041	1.859958
4656	-2215.63	-2381.909	166.2789	5.139276	1.496317	2.231588
4662	-2209.782	-2376.055	166.2735	5.51404	1.496317	2.112912
4668	-2206.648	-2372.552	165.9044	5.587853	1.496317	2.327875
4674	-2215.287	-2381.283	165.9952	5.306222	1.830573	2.143883
4680	-2216.984	-2382.687	165.7031	6.519228	1.74929	2.014
4686	-2220.477	-2386.372	165.8946	6.384988	2.297861	1.53934
4692	-2215.116	-2380.706	165.5899	6.702693	2.297861	1.659378
4698	-2213.748	-2379.914	166.1662	6.399151	2.02316	1.536962
4704	-2223.03	-2388.853	165.8232	7.168948	1.692557	1.782434
4710	-2222.364	-2388.343	165.9797	6.800993	1.742416	1.746632
4716	-2215.27	-2380.928	165.6575	6.708307	2.104526	1.746632
4722	-2208.597	-2374.169	165.5723	8.04695	1.702654	1.70601
4728	-2213.214	-2379.002	165.7881	6.363983	2.146417	1.731987
4734	-2219.682	-2385.751	166.0692	6.363983	1.834146	1.753857
4740	-2213.387	-2379.515	166.1275	6.039398	2.092908	1.633819
4746	-2209.688	-2375.067	165.379	7.982857	2.171657	1.524111
4752	-2201.914	-2367.128	165.2148	8.219582	1.890508	1.7789
4758	-2196.184	-2361.866	165.6819	7.160388	1.859366	1.767135
4764	-2209.403	-2374.869	165.4651	7.304463	2.177444	1.653604
4770	-2211.924	-2377.313	165.3895	7.704052	1.993163	1.724152
4776	-2225.33	-2391.006	165.6756	6.967976	1.889209	1.806653
4782	-2213.902	-2379.326	165.4234	7.010564	1.852354	1.99071
4788	-2218.355	-2383.633	165.2776	7.362646	2.057719	1.851991
4794	-2206.644	-2372.598	165.9541	6.59152	2.01504	1.635728
4800	-2212.594	-2377.829	165.2357	7.698116	2.104702	1.755458
4806	-2202.821	-2368.348	165.5275	7.698116	1.857381	1.724261
4812	-2201.838	-2367.333	165.4958	6.952657	2.001522	1.857509
4818	-2205.244	-2371.247	166.003	6.048005	1.578517	2.069411
4824	-2196.289	-2361.657	165.3679	7.968195	2.153535	1.549959
4830	-2199.513	-2364.85	165.3372	7.817099	2.103906	1.651099
4836	-2207.548	-2371.91	164.3623	10.80579	2.054821	1.638137
4842	-2198.248	-2363.613	165.3646	8.205016	2.074503	1.543938
4848	-2203.078	-2368.427	165.3487	8.247039	2.074503	1.543938
4854	-2206.227	-2371.743	165.5159	7.646426	1.903983	1.713975
4860	-2212.928	-2379.41	166.482	5.573164	1.491452	1.958789
4866	-2207.505	-2373.658	166.153	5.619249	1.491452	2.161238
4872	-2214.607	-2380.719	166.1117	5.391184	1.512036	2.247169
4878	-2209.723	-2375.365	165.6414	6.824408	1.722817	1.984359
4884	-2211.243	-2377.267	166.0231	5.585796	1.805697	2.051014
4890	-2210.999	-2377.189	166.1905	5.430033	1.576965	2.141586
4896	-2209.912	-2376.486	166.5744	4.555638	1.682885	2.1203
4902	-2217.363	-2383.11	165.7466	6.528234	1.682885	2.026588
4908	-2212.6	-2378.604	166.0035	6.528234	1.758439	1.801459
4914	-2205.53	-2371.341	165.8112	6.843019	1.814151	1.801459
4920	-2208.021	-2373.919	165.898	6.73461	1.907374	1.708178
4926	-2204.91	-2370.915	166.0056	6.241905	1.724107	1.91112
4932	-2214.755	-2380.819	166.0643	5.820946	1.674228	2.03599
4938	-2205.625	-2372.202	166.5773	4.97533	1.511589	2.082704
4944	-2211.22	-2377.064	165.8444	6.4486	1.638164	2.014703
4950	-2213.36	-2379.244	165.8841	6.4486	1.868844	1.831984
4956	-2213.013	-2378.473	165.4594	7.174313	2.161846	1.70688
4962	-2212.716	-2378.498	165.7813	7.208003	1.826066	1.70688
4968	-2209.96	-2375.846	165.8853	6.190692	1.826066	1.939205
4974	-2219.497	-2385.757	166.2602	5.792911	1.636449	1.939205
4980	-2223.723	-2390.275	166.5513	5.25364	1.757198	1.83908
4986	-2227.806	-2393.478	165.6716	6.433729	1.802602	2.024654
4992	-2215.566	-2381.684	166.1173	6.115173	1.831257	1.800909
4998	-2222.977	-2388.635	165.658	7.353616	1.873886	1.71802
5004	-2210.511	-2376.354	165.8427	6.545194	2.031201	1.71802
5010	-2199.311	-2365.095	165.7842	6.366413	1.880698	1.917
5016	-2201.033	-2367.369	166.3365	5.51819	1.677336	1.949729
5022	-2196.501	-2362.588	166.0868	6.067124	1.65328	1.95805
5028	-2196.381	-2361.99	165.6089	7.363355	1.774603	1.818684
5034	-2208.433	-2374.211	165.7777	6.755685	1.51306	2.052794
5040	-2211.334	-2376.785	165.4514	5.776455	1.492398	2.558042
5046	-2215.308	-2381.301	165.9937	5.02234	1.325559	2.558042
5052	-2217.243	-2383.602	166.359	4.95115	1.325559	2.352015
5058	-2193.187	-2359.248	166.0601	5.491021	1.492898	2.260805
5064	-2216.161	-2382.903	166.7424	4.286365	1.474194	2.244932
5070	-2202.855	-2369.285	166.4302	5.556806	1.485046	2.003049
5076	-2204.444	-2370.599	166.155	6.514335	1.585673	1.82037
5082	-2201.018	-2367.031	166.0132	6.507473	1.692243	1.846678
5088	-2201.486	-2367.274	165.7881	6.615709	2.008118	1.75087
5094	-2206.781	-2372.489	165.7081	7.482196	2.045232	1.520029
5100	-2212.134	-2377.474	165.34	7.482196	2.079927	1.760079
5106	-2196.283	-2362.126	165.843	6.770651	1.980585	1.684223
5112	-2204.533	-2370.162	165.6281	7.237386	1.868921	1.775791
5118	-2214.688	-2380.894	166.2061	6.108262	1.824225	1.746232
5124	-2203.933	-2369.68	165.7472	6.973312	1.624766	1.936718
5130	-2199.771	-2365.916	166.1455	5.213451	1.438841	2.329601
5136	-2205.278	-2371.896	166.6178	5.213451	1.359515	2.075286
5142	-2198.733	-2364.53	165.797	6.117313	1.616075	2.158797
5148	-2198.034	-2364.071	166.0368	5.931592	1.654753	2.032543
5154	-2205.843	-2372.361	166.5177	4.842369	1.377092	2.25451
5160	-2201.236	-2367.304	166.0682	5.826627	1.521354	2.132233
5166	-2207.551	-2373.938	166.3864	5.217887	1.528724	2.114627
5172	-2205.929	-2372.043	166.1141	5.209398	1.592278	2.252867
5178	-2203.144	-2369.065	165.9219	6.362288	1.628935	1.994866
5184	-2211.671	-2377.088	165.4166	7.523087	1.485704	2.098632
5190	-2209.554	-2375.936	166.3821	5.820151	1.756015	1.764973
5196	-2216.491	-2381.575	165.0845	8.695182	2.011238	1.661361
5202	-2206.87	-2372.576	165.7061	7.120981	1.971968	1.682345
5208	-2198.191	-2363.68	165.4883	7.494639	1.971048	1.728917
5214	-2195.25	-2361.14	165.8896	7.071582	1.726418	1.740693
5220	-2201.229	-2367.725	166.4965	5.029699	1.612467	2.050765
5226	-2208.581	-2374.887	166.3058	5.717389	1.612467	1.948997
5232	-2207.38	-2373.693	166.3126	5.717389	1.612467	1.944397
5238	-2201.214	-2367.417	166.203	6.006909	1.585319	1.944397
5244	-2192.128	-2357.963	165.8352	6.369647	1.694658	2.006667
5250	-2201.003	-2367.119	166.1159	5.881471	1.694658	1.96889
5256	-2212.318	-2378.538	166.2199	5.836887	1.324039	2.158754
5262	-2207.717	-2373.847	166.1296	5.444427	1.324039	2.339029
5268	-2202.863	-2369.237	166.374	4.833939	1.392963	2.339029
5274	-2196.986	-2363.142	166.156	5.526122	1.41499	2.238161
5280	-2198.286	-2364.115	165.8291	6.365932	1.481109	2.152368
5286	-2205.709	-2371.316	165.6072	6.414094	1.685727	2.149606
5292	-2192.169	-2357.773	165.6045	7.457183	1.81553	1.766993
5298	-2195.666	-2361.265	165.5998	6.971167	2.113028	1.702191
5304	-2203.706	-2369.453	165.747	6.971167	2.07652	1.623049
5310	-2201.416	-2366.892	165.4769	7.980315	2.097051	1.507464
5316	-2203.519	-2369.644	166.1253	6.251094	1.680211	1.856713
5322	-2198.361	-2364	165.6391	7.343266	1.821356	1.771057
5328	-2189.43	-2355.436	166.0064	6.040618	2.021478	1.769707
5334	-2199.74	-2365.815	166.0756	5.926893	1.900514	1.842155
5340	-2203.951	-2369.435	165.4843	7.302853	1.954832	1.797323
5346	-2207.815	-2373.889	166.0746	6.428665	1.635541	1.867363
5352	-2196.342	-2362.82	166.4783	5.830305	1.432677	1.9176
5358	-2197.542	-2363.626	166.0848	5.830305	1.673231	2.020098
5364	-2211.744	-2377.23	165.4861	7.552761	1.773456	1.851371
5370	-2207.444	-2373.25	165.8056	7.264177	1.584086	1.842357
5376	-2202.643	-2368.37	165.7267	6.434089	1.935001	1.898697
5382	-2207.843	-2373.154	165.3116	7.908933	1.935001	1.763296
5388	-2214.017	-2379.095	165.0787	8.280975	2.090054	1.718282
5394	-2207.366	-2372.998	165.632	7.246379	2.090054	1.6135
5400	-2213.039	-2378.591	165.552	7.246379	2.092104	1.669564
5406	-2207.129	-2373.244	166.1147	6.74067	1.663793	1.725237
5412	-2208.689	-2374.482	165.7934	6.808273	1.922413	1.748833
5418	-2212.794	-2378.45	165.6561	7.129028	1.82891	1.815203
5424	-2215.184	-2380.636	165.452	7.129028	2.019041	1.824778
5430	-2216.098	-2381.599	165.5008	7.643734	2.0686	1.607791
5436	-2213.965	-2379.193	165.2276	8.623596	1.968569	1.607791
5442	-2207.306	-2373.163	165.8577	6.953358	1.858033	1.705463
5448	-2207.209	-2372.872	165.6636	6.953358	2.064989	1.696352
5454	-2202.964	-2368.005	165.0409	9.353984	2.012532	1.521787
5460	-2204.748	-2370.297	165.5488	7.393726	2.119513	1.608849
5466	-2211.303	-2376.828	165.5251	7.336275	2.173904	1.603513
5472	-2218.819	-2384.047	165.2271	8.557598	2.227646	1.433111
5478	-2218.742	-2384.01	165.2683	8.920996	2.152453	1.356917
5484	-2205.042	-2370.543	165.5015	7.745959	2.130705	1.532082
5490	-2205.031	-2370.395	165.3633	7.745959	2.26885	1.532082
5496	-2200.313	-2365.406	165.0923	8.902204	2.136053	1.509863
5502	-2194.322	-2359.633	165.3109	7.806102	2.136053	1.649929
5508	-2199.611	-2365.416	165.8056	7.050522	1.947197	1.649929
5514	-2198.648	-2364.113	165.4649	7.36185	2.159377	1.649929
5520	-2211.704	-2377.422	165.7171	7.426279	1.843298	1.6769
5526	-2213.8	-2379.248	165.4486	7.426279	1.875859	1.841767
5532	-2214.691	-2380.273	165.5812	6.849294	2.135439	1.735956
5538	-2218.364	-2384.07	165.7058	7.167565	1.87444	1.737761
5544	-2215.732	-2381.644	165.9121	6.092239	1.944655	1.871283
5550	-2205.147	-2371.153	166.0065	6.516153	1.909091	1.697616
5556	-2197.881	-2363.602	165.7211	6.804453	1.909091	1.80957
5562	-2204.027	-2369.775	165.7473	6.534386	1.685137	2.022787
5568	-2195.21	-2361.246	166.0354	6.11233	1.513374	2.071436
5574	-2213.617	-2379.556	165.9393	6.11233	1.825142	1.927627
5580	-2214.742	-2380.754	166.0114	5.898284	1.857937	1.924
5586	-2201.775	-2367.564	165.7885	6.435459	1.684346	2.025047
5592	-2200.961	-2366.878	165.917	6.461769	1.717832	1.908582
5598	-2196.061	-2361.698	165.6368	7.097275	1.70074	1.924868
5604	-2198.692	-2364.538	165.8457	6.093663	1.965058	1.902135
5610	-2194.977	-2360.634	165.6573	7.526522	1.802313	1.719702
5616	-2194.187	-2360.144	165.9565	6.441093	2.112561	1.611456
5622	-2200.35	-2365.898	165.5477	7.159884	1.994952	1.766284
5628	-2208.551	-2374.449	165.8983	6.579133	1.927967	1.741062
5634	-2215.3	-2381.385	166.085	6.370427	1.927967	1.674403
5640	-2216.748	-2382.101	165.3536	8.198442	1.927967	1.660254
5646	-2208.232	-2373.75	165.5179	6.956543	2.107653	1.767815
5652	-2214.932	-2381.028	166.0958	6.404779	1.764295	1.771305
5658	-2211.185	-2377.533	166.3483	5.697251	1.839429	1.771305
5664	-2202.179	-2368.038	165.8587	6.680341	1.825622	1.809177
5670	-2209.628	-2375.613	165.9851	6.547196	1.831091	1.757909
5676	-2209.472	-2374.742	165.2709	8.108441	2.022077	1.67654
5682	-2202.826	-2368.265	165.4387	7.401329	1.909902	1.832098
5688	-2211.306	-2376.782	165.4753	7.294277	2.200623	1.632612
5694	-2207.641	-2373.579	165.9376	7.162264	1.859479	1.584154
5700	-2203.097	-2369.024	165.9272	6.291359	1.736699	1.940437
5706	-2214.651	-2380.859	166.2084	5.840594	1.579592	1.996875
5712	-2228.185	-2394.307	166.1221	5.946743	1.628941	1.988249
5718	-2212.316	-2377.977	165.6616	6.888858	1.628941	2.015194
5724	-2223.912	-2389.531	165.6191	6.763924	1.701262	2.030843
5730	-2208.343	-2374.262	165.9196	6.48365	1.523149	2.030843
5736	-2222.87	-2389.41	166.5397	5.037964	1.712614	1.952335
5742	-2221.219	-2387.503	166.2846	5.037964	1.553306	2.224911
5748	-2211.685	-2377.881	166.1958	5.037964	1.706903	2.182964
5754	-2212.461	-2378.637	166.176	5.159314	1.326962	2.398692
5760	-2213.087	-2379.247	166.1607	5.525452	1.491746	2.1858
5766	-2204.878	-2371.084	166.2061	5.154473	1.28579	2.407219
5772	-2207.644	-2373.962	166.3179	5.122843	1.284182	2.34774
5778	-2211.147	-2377.497	166.3509	5.059004	1.284182	2.34774
5784	-2210.07	-2376.313	166.2431	4.964189	1.445148	2.345346
5790	-2208.147	-2374.483	166.3356	4.964189	1.746497	2.091057
5796	-2200.438	-2366.59	166.1521	5.466981	1.751642	2.039982
5802	-2214.807	-2380.664	165.8573	6.206434	1.696004	2.039982
5808	-2210.887	-2376.406	165.5193	7.017671	2.117916	1.74165
5814	-2222.164	-2387.725	165.5613	7.416871	2.032394	1.655823
5820	-2209.984	-2375.808	165.8248	6.628317	1.731703	1.912009
5826	-2206.705	-2372.263	165.5577	6.778607	1.731703	2.047165
5832	-2199.678	-2365.706	166.0283	6.332486	1.749271	1.850662
5838	-2199.592	-2365.238	165.6462	7.596119	1.789494	1.716929
5844	-2224.781	-2390.288	165.5071	6.765539	1.770373	2.058807
5850	-2218.859	-2384.606	165.7469	6.765539	1.688271	1.953749
5856	-2217.7	-2383.46	165.7602	6.690104	1.865731	1.846402
5862	-2219.585	-2385.376	165.7907	7.178514	1.693528	1.801555
5868	-2212.749	-2378.676	165.9266	6.331314	1.693528	1.957758
5874	-2216.781	-2383.411	166.6298	5.156451	1.80231	1.787898
5880	-2198.976	-2364.778	165.8024	6.705574	1.752097	1.890637
5886	-2207.165	-2373.382	166.2169	6.425509	1.851307	1.617094
5892	-2199.932	-2365.294	165.3617	8.143609	2.000696	1.617094
5898	-2200.375	-2366.183	165.8078	6.493255	1.83651	1.892715
5904	-2201.625	-2367.374	165.7486	6.580569	2.02094	1.780232
5910	-2204.017	-2369.526	165.5083	7.365364	2.2015	1.587012
5916	-2211.661	-2376.968	165.3079	7.081823	2.212706	1.804187
5922	-2218.083	-2384.533	166.4502	5.186508	1.943048	1.804187
5928	-2226.197	-2391.451	165.2546	8.557293	1.943048	1.624311
5934	-2229.198	-2394.474	165.2762	7.658366	2.416521	1.512746
5940	-2207.03	-2372.822	165.7918	7.124868	2.016618	1.587267
5946	-2214.417	-2380.366	165.9496	6.281443	1.97414	1.765522
5952	-2210.996	-2377.009	166.013	6.254814	1.674817	1.935436
5958	-2215.561	-2381.821	166.2599	5.2196	1.759787	2.045269
5964	-2201.807	-2367.497	165.69	6.816971	1.585853	2.045269
5970	-2208.13	-2373.859	165.7284	6.816971	1.725317	1.926415
5976	-2213.289	-2379.009	165.7202	6.549584	1.959797	1.8514
5982	-2206.831	-2372.568	165.7372	6.788659	1.619529	1.999588
5988	-2190.984	-2356.877	165.8934	6.384977	1.914145	1.813857
5994	-2196.502	-2362.55	166.0482	6.415886	1.745539	1.813857
6000	-2202.604	-2368.094	165.4898	7.625771	1.826287	1.792312
6006	-2201.249	-2366.88	165.6311	6.488611	1.778341	2.051402
6012	-2199.716	-2365.869	166.1534	5.931252	1.910402	1.780196
6018	-2207.55	-2373.196	165.6457	6.871534	1.709069	1.977252
6024	-2208.298	-2374.196	165.8972	6.297525	1.709069	1.977252
6030	-2198.518	-2364.344	165.8262	6.244899	1.67024	2.066029
6036	-2204.582	-2370.369	165.7874	6.556354	1.67024	1.999586
6042	-2199.425	-2365.511	166.0851	5.966068	1.639852	1.999586
6048	-2194.98	-2361.404	166.4237	5.177443	1.573067	2.074588
6054	-2198.081	-2364.3	166.2192	5.492389	1.573067	2.105217
6060	-2216.225	-2382.031	165.8064	6.097339	1.93983	1.94459
6066	-2214.539	-2380.135	165.5955	7.512635	1.93983	1.669934
6072	-2214.642	-2380.142	165.5001	7.512635	1.812599	1.825904
6078	-2208.711	-2374.716	166.0053	6.497908	1.812599	1.771915
6084	-2203.438	-2369.425	165.9875	6.618446	2.097274	1.542765
6090	-2209.715	-2374.438	164.723	9.792679	2.097274	1.583617
6096	-2210.675	-2376.393	165.7175	7.238546	2.048838	1.583617
6102	-2218.166	-2383.828	165.6621	7.238546	2.048285	1.624261
6108	-2216.424	-2381.763	165.3391	7.494194	2.030762	1.791509
6114	-2225.01	-2390.653	165.6436	6.492328	1.947363	1.929126
6120	-2213.928	-2379.38	165.4516	7.835941	1.947363	1.675903
6126	-2199.435	-2365.25	165.8149	7.111517	1.947363	1.624815
6132	-2204.923	-2370.91	165.9869	6.508289	1.921658	1.705014
6138	-2200.605	-2366.589	165.9837	6.356624	1.823165	1.823088
6144	-2210.708	-2376.716	166.0079	6.511905	1.823165	1.758406
6150	-2196.877	-2362.852	165.9743	6.511905	1.869868	1.749221
6156	-2196.188	-2361.989	165.8012	6.7476	1.869868	1.798213
6162	-2193.587	-2359.199	165.6116	7.026376	1.943061	1.796642
6168	-2204.92	-2370.458	165.5377	7.325153	1.991468	1.728095
6174	-2203.764	-2369.471	165.7063	7.162181	1.938922	1.693515
6180	-2196.82	-2362.851	166.0308	6.111155	1.763681	1.907664
6186	-2216.221	-2382.796	166.5748	5.231864	1.734694	1.845986
6192	-2218.796	-2384.878	166.0814	5.810162	1.772909	1.962173
6198	-2221.339	-2387.562	166.2233	5.663216	1.470988	2.114854
6204	-2231.866	-2398.004	166.1383	5.521533	1.50403	2.193595
6210	-2228.792	-2394.326	165.5339	6.72496	1.644301	2.135441
6216	-2219.471	-2385.942	166.4701	4.775405	1.644301	2.135441
6222	-2218.263	-2384.245	165.9814	5.618021	1.845812	2.041712
6228	-2212.76	-2378.793	166.0336	6.374408	1.712403	1.859438
6234	-2215.757	-2381.796	166.039	6.335549	1.876036	1.754624
6240	-2201.959	-2367.939	165.9795	6.539699	1.786173	1.795347
6246	-2210.779	-2376.357	165.5785	6.801321	2.064279	1.801758
6252	-2216.075	-2382.208	166.1335	5.969329	1.976016	1.735789
6258	-2208.447	-2374.35	165.9031	6.758436	1.661588	1.868124
6264	-2210.136	-2376.527	166.3908	5.57049	1.667266	1.902582
6270	-2187.782	-2353.875	166.0931	5.890927	1.811359	1.902582
6276	-2201.836	-2368.032	166.1961	5.890927	1.832092	1.818002
6282	-2198.443	-2364.476	166.0332	6.322271	2.213037	1.5203
6288	-2207.255	-2373.082	165.8265	6.382899	1.990745	1.80779
6294	-2203.389	-2369.111	165.7219	7.008604	1.836572	1.799235
6300	-2197.903	-2363.479	165.5757	7.274518	2.038456	1.68264
6306	-2214.226	-2379.87	165.6438	7.526405	2.038456	1.55954
6312	-2217.338	-2382.819	165.481	7.027875	2.379048	1.579144
6318	-2205.873	-2371.098	165.2257	8.273935	2.379048	1.398673
6324	-2214.65	-2380.373	165.7237	6.540024	1.936335	1.867962
6330	-2216.027	-2382.062	166.0351	6.202521	1.929252	1.76221
6336	-2205.643	-2371.375	165.7326	7.130117	1.868176	1.73427
6342	-2205.995	-2371.871	165.8761	6.824206	1.853692	1.73427
6348	-2209.312	-2374.931	165.6196	6.574834	1.984363	1.895731
6354	-2198.914	-2364.851	165.9363	6.707076	1.813116	1.755827
6360	-2195.565	-2361.432	165.8666	7.048482	1.737491	1.755827
6366	-2196.703	-2362.54	165.8369	7.048482	1.830909	1.711055
6372	-2202.703	-2367.686	164.9834	8.542521	2.198746	1.639436
6378	-2209.573	-2374.352	164.779	9.877635	2.295153	1.370022
6384	-2215.59	-2380.562	164.9722	8.60331	2.229838	1.608905
6390	-2201.289	-2366.606	165.3168	8.36056	2.057471	1.548628
6396	-2194.581	-2359.951	165.3695	7.497586	2.339143	1.548628
6402	-2206.696	-2372.279	165.5829	7.497586	1.814967	1.771115
6408	-2196.998	-2363.144	166.1456	6.032081	1.911991	1.751727
6414	-2199.186	-2364.904	165.718	6.761376	1.903929	1.827985
6420	-2195.044	-2360.863	165.8189	6.761376	1.724918	1.881502
6426	-2199.644	-2365.409	165.765	6.439842	1.770355	1.982086
6432	-2209.132	-2374.225	165.0937	8.312025	1.983407	1.774296
6438	-2211.198	-2376.893	165.695	7.559133	1.682555	1.768109
6444	-2201.767	-2367.734	165.967	6.066041	1.800873	1.93975
6450	-2199.346	-2365.4	166.054	6.220694	1.642968	1.93975
6456	-2194.959	-2360.669	165.7097	6.978619	1.86263	1.79835
6462	-2197.781	-2363.152	165.3707	7.696355	2.038326	1.70772
6468	-2194.749	-2360.147	165.398	7.784237	2.150994	1.582256
6474	-2205.781	-2371.309	165.5287	7.244255	2.291659	1.542186
6480	-2199.712	-2365.247	165.535	7.41328	2.216361	1.542186
6486	-2202.595	-2368.496	165.9013	6.676223	2.025383	1.639703
6492	-2211.036	-2376.576	165.5398	6.854482	1.720583	2.044894
6498	-2213.072	-2379.636	166.5636	5.361203	1.562141	1.926709
6504	-2211.768	-2377.617	165.849	6.353465	1.762352	1.957022
6510	-2211.066	-2376.935	165.8694	6.586497	1.720294	1.901935
6516	-2191.93	-2357.999	166.0687	6.162324	1.710756	1.901935
6522	-2199.702	-2365.731	166.029	6.627628	1.670586	1.814411
6528	-2213.308	-2379.345	166.0377	6.337995	1.607504	1.938887
6534	-2195.698	-2361.785	166.0866	5.776086	1.531149	2.129511
6540	-2200.735	-2366.632	165.8966	5.924091	1.938526	1.938954
6546	-2204.642	-2370.566	165.9246	6.667577	1.813469	1.775692
6552	-2202.066	-2367.255	165.1884	8.548574	2.144884	1.527363
6558	-2205.256	-2370.323	165.0674	8.548574	2.144884	1.616089
6564	-2208.096	-2372.774	164.6786	9.27725	2.194531	1.672442
6570	-2200.682	-2366.453	165.7717	7.305879	1.830492	1.682032
6576	-2218.916	-2384.68	165.7638	6.166166	1.613647	2.167443
6582	-2215.915	-2381.577	165.662	7.030204	1.662662	1.952438
6588	-2208.746	-2374.878	166.1317	5.719296	1.753922	1.970257
6594	-2211.27	-2377.506	166.236	5.719296	1.873624	1.818085
6600	-2197.725	-2363.017	165.2923	7.922169	1.953069	1.760596
6606	-2212.599	-2377.838	165.2384	7.921171	2.123151	1.679004
6612	-2212.704	-2377.93	165.2254	7.715377	2.594636	1.398607
6618	-2200.833	-2366.187	165.3539	8.088903	2.162503	1.519344
6624	-2205.768	-2371.568	165.7998	6.845372	1.846341	1.786406
6630	-2206.96	-2373.159	166.1988	5.441094	1.774514	2.002306
6636	-2201.335	-2367.421	166.086	5.914956	1.736345	1.950426
6642	-2219.347	-2385.331	165.9838	5.906802	1.842329	1.950426
6648	-2210.866	-2376.488	165.6224	6.548532	1.891014	1.964589
6654	-2222.551	-2388.734	166.1835	5.974057	1.823464	1.805727
6660	-2225.153	-2390.938	165.7856	6.615152	2.187631	1.625275
6666	-2224.078	-2389.707	165.6284	7.167588	2.187631	1.568692
6672	-2215.396	-2381.021	165.6249	7.902986	2.084616	1.427355
6678	-2206.593	-2371.823	165.2295	8.753758	2.084616	1.485599
6684	-2212.807	-2377.683	164.8761	9.201894	2.150812	1.580406
6690	-2210.092	-2376.091	165.9992	6.901572	1.750138	1.697207
6696	-2205.314	-2370.585	165.2715	8.305521	1.898962	1.71058
6702	-2196.601	-2362.338	165.7366	6.798724	1.883167	1.818413
6708	-2195.964	-2361.176	165.2114	8.640914	1.883167	1.676276
6714	-2208.808	-2373.861	165.0531	7.802186	1.973311	1.94267
6720	-2206.877	-2372.381	165.5038	6.706638	1.973311	1.94267
6726	-2207.104	-2372.71	165.6061	7.51807	1.982755	1.629976
6732	-2196.427	-2361.895	165.468	7.51807	2.018168	1.70335
6738	-2189.99	-2355.404	165.4141	7.615682	2.095747	1.658751
6744	-2198.411	-2363.675	165.2639	7.966931	2.108236	1.658751
6750	-2201.939	-2367.208	165.2689	7.791866	2.108236	1.703689
6756	-2205.717	-2371.761	166.0443	6.55503	1.399769	2.009012
6762	-2198.359	-2364.485	166.1263	5.583543	1.671678	2.07212
6768	-2198.084	-2364.351	166.267	5.928212	1.671678	1.867383
6774	-2197.556	-2363.677	166.1208	5.602033	1.625267	2.100353
6780	-2210.644	-2376.606	165.9614	6.426668	1.625267	1.951602
6786	-2202.359	-2368.156	165.7976	6.877233	1.703653	1.876692
6792	-2196.007	-2362.146	166.1382	6.134982	1.813784	1.792267
6798	-2203.955	-2369.873	165.9178	6.514727	1.924834	1.749413
6804	-2215.391	-2381.176	165.7851	6.499661	1.817125	1.919301
6810	-2216.875	-2382.284	165.4088	8.074464	1.845868	1.712905
6816	-2202.828	-2368.179	165.3511	7.934588	2.042916	1.652037
6822	-2196.494	-2362.135	165.6418	7.79711	1.874252	1.602646
6828	-2196.807	-2362.975	166.1678	6.144365	1.788718	1.786099
6834	-2198.669	-2364.326	165.6578	7.268223	1.96793	1.676253
6840	-2202.386	-2368.416	166.0297	6.450288	1.779204	1.792835
6846	-2205.767	-2371.38	165.6126	7.101889	2.037479	1.707807
6852	-2219.447	-2384.972	165.5251	7.040507	2.120988	1.7287
6858	-2214.959	-2380.786	165.8268	6.513547	2.151644	1.653619
6864	-2212.83	-2378.761	165.9305	6.715785	2.103548	1.548935
6870	-2206.793	-2372.725	165.932	6.623809	1.678906	1.876395
6876	-2209.832	-2375.678	165.8454	6.118375	1.691059	2.077746
6882	-2211.753	-2377.646	165.8928	6.20783	1.817643	1.934569
6888	-2220.415	-2386.188	165.7726	6.814497	1.670033	1.934569
6894	-2214.903	-2380.989	166.0863	5.8096	1.583396	2.08496
6900	-2208.387	-2374.49	166.1022	6.138517	1.557875	1.989656
6906	-2206.752	-2373.359	166.6067	4.790741	1.557875	2.097219
6912	-2210.624	-2376.898	166.2742	5.742841	1.597229	1.972222
6918	-2216.76	-2382.638	165.8784	5.996984	1.699783	2.087204
6924	-2206.977	-2373.076	166.0984	5.996984	1.720179	1.927119
6930	-2204.586	-2370.638	166.0524	6.421518	1.646268	1.877355
6936	-2190.407	-2356.392	165.9843	6.551208	1.636356	1.891402
6942	-2197.638	-2363.853	166.2144	5.697485	1.764991	1.914185
6948	-2210.94	-2376.871	165.9303	6.271161	1.644167	2.006429
6954	-2219.438	-2385.403	165.9655	6.362003	1.752074	1.882574
6960	-2211.338	-2377.092	165.7536	7.058617	1.881201	1.7313
6966	-2210.765	-2376.577	165.8114	6.668324	1.793666	1.867175
6972	-2207.781	-2373.896	166.1144	5.804736	1.685248	2.000478
6978	-2219.646	-2385.548	165.9023	6.854197	1.845431	1.712585
6984	-2228.356	-2394.817	166.4607	5.680589	1.721884	1.780471
6990	-2219.046	-2384.771	165.725	6.703178	2.185586	1.642885
6996	-2209.18	-2374.766	165.5863	6.703178	2.096009	1.803675
7002	-2212.052	-2377.867	165.8154	7.093527	1.885898	1.673925
7008	-2215.81	-2382.225	166.4147	5.809369	1.861088	1.671453
7014	-2212.639	-2377.947	165.3075	8.194392	2.115528	1.558754
7020	-2217.698	-2382.96	165.262	7.945862	2.22407	1.58228
7026	-2225.267	-2390.825	165.5584	7.327182	2.426721	1.391344
