Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-2217.538	-2383.336	165.7979	6.653215	1.889301	1.815282
354	-2201.578	-2367.636	166.0583	6.413581	1.782102	1.782294
360	-2201.075	-2366.572	165.4972	7.43349	1.910467	1.782294
366	-2210.363	-2376.639	166.276	6.399942	1.72276	1.675169
372	-2200.091	-2365.881	165.7895	6.599245	1.818429	1.88576
378	-2214.421	-2380.626	166.2044	5.97167	1.618015	1.932459
384	-2213.552	-2379.735	166.1827	5.954836	1.647659	1.932459
390	-2218.356	-2383.759	165.4028	7.889617	1.453637	2.033411
396	-2212.397	-2378.028	165.6312	6.769207	1.968169	1.841199
402	-2219.778	-2385.87	166.0921	5.696604	1.657801	2.067752
408	-2217.064	-2383.302	166.238	5.696604	1.609288	2.003146
414	-2203.356	-2369.131	165.7747	6.649764	1.772469	1.912008
420	-2207.729	-2373.446	165.7179	7.107132	1.718845	1.854584
426	-2196.331	-2361.93	165.5989	7.699244	1.922136	1.626908
432	-2203.434	-2369.396	165.9621	6.668879	2.059584	1.573044
438	-2205.706	-2371.431	165.7251	6.369611	1.91036	1.935911
444	-2192.565	-2358.427	165.862	6.369611	1.890573	1.856387
450	-2210.955	-2377.407	166.4519	5.970327	1.667814	1.728329
456	-2214.109	-2380.428	166.3192	5.569956	1.647668	1.964248
462	-2207.301	-2373.471	166.1702	5.61885	1.281848	2.28548
468	-2206.042	-2372.395	166.3529	4.919227	1.452862	2.28548
474	-2210.848	-2377.067	166.219	5.968196	1.564875	1.959542
480	-2199.918	-2365.848	165.9302	5.947938	1.801849	2.000521
486	-2193.119	-2359.083	165.9644	6.660268	1.446409	2.000521
492	-2195.307	-2361.673	166.3656	5.282604	1.689575	2.000521
498	-2195.244	-2361.096	165.8517	6.553463	1.991206	1.737275
504	-2197.663	-2363.164	165.5005	7.434587	2.226915	1.553521
510	-2205.521	-2371.372	165.851	6.944744	1.997561	1.612967
516	-2199.244	-2364.732	165.4882	7.287798	1.971438	1.787344
522	-2199.955	-2366.548	166.5934	5.202052	1.547946	1.970169
528	-2213.473	-2379.922	166.4484	5.29065	1.609501	1.995969
534	-2222.504	-2388.254	165.7501	6.957168	1.540291	1.995969
540	-2211.158	-2377.497	166.3393	5.260151	1.734034	1.995969
546	-2208.035	-2373.82	165.7845	6.406499	1.956842	1.85279
552	-2202.311	-2368.206	165.8954	5.961632	1.856509	1.983003
558	-2202.867	-2369.107	166.2398	5.961632	1.602091	1.922493
564	-2205.198	-2371.222	166.024	5.961632	2.047534	1.764926
570	-2199.116	-2364.67	165.5532	6.955125	1.863372	1.911739
576	-2198.413	-2364.085	165.6712	7.412735	1.863372	1.699165
582	-2197.825	-2363.56	165.7354	6.673885	2.082101	1.718156
588	-2194.665	-2360.593	165.9272	6.202008	1.71136	1.984614
594	-2209.127	-2374.96	165.8335	7.317057	1.861572	1.612028
600	-2203.251	-2369.116	165.8643	6.157125	2.105539	1.772815
606	-2206.213	-2372.219	166.0061	6.851905	1.630002	1.791427
612	-2197.41	-2363.558	166.1481	6.063367	1.838065	1.791427
618	-2197.595	-2363.448	165.8526	7.101188	1.662348	1.802476
624	-2192.902	-2358.433	165.5307	7.220066	1.887331	1.835336
630	-2213.526	-2377.613	164.0863	10.57231	2.884177	1.271667
636	-2209.15	-2373.891	164.7408	9.141788	2.656655	1.312974
642	-2204.162	-2368.525	164.3635	10.65097	2.633145	1.229115
648	-2210.794	-2375.573	164.7784	8.992507	2.633145	1.344012
654	-2199.65	-2364.201	164.5507	8.944581	3.051659	1.200799
660	-2203.131	-2367.631	164.5004	9.74041	2.898466	1.137738
666	-2194.408	-2359.481	165.0725	8.549464	2.497977	1.345041
672	-2206.266	-2371.822	165.5554	8.077873	2.193584	1.343695
678	-2209.748	-2375.797	166.0488	6.316388	1.791182	1.812699
684	-2218.665	-2384.682	166.0167	5.942146	1.792783	1.950469
690	-2199.479	-2365.453	165.974	6.884326	1.880885	1.626955
696	-2207.127	-2372.661	165.5345	7.598438	2.18742	1.508714
702	-2204.313	-2369.653	165.3401	8.393366	2.210247	1.406216
708	-2208.528	-2373.856	165.3285	8.354682	2.236326	1.406216
714	-2214.151	-2379.527	165.3759	8.354682	1.970874	1.570477
720	-2227.992	-2393.351	165.3588	7.390551	2.210507	1.680905
726	-2209.649	-2375.146	165.4977	7.549717	2.160583	1.570261
732	-2199.602	-2365.568	165.9663	6.024099	1.931013	1.865124
738	-2195.279	-2361.108	165.8289	6.630452	1.640098	1.970332
744	-2191.322	-2357.641	166.3192	5.680378	1.617956	1.948257
750	-2190.134	-2356.082	165.9485	6.496957	1.873939	1.768999
756	-2203.373	-2368.76	165.3875	7.601779	1.920395	1.804593
762	-2203.4	-2369.561	166.1616	5.846025	1.907218	1.804593
768	-2198.806	-2364.631	165.8248	6.882769	1.742702	1.829681
774	-2194.315	-2360.187	165.8719	6.882769	1.742702	1.797164
780	-2189.742	-2354.904	165.1619	8.64531	2.155341	1.512889
786	-2199.418	-2364.828	165.4104	7.920057	2.1548	1.531351
792	-2189.645	-2354.937	165.2919	7.920057	2.292499	1.517065
798	-2197.6	-2362.936	165.3359	7.340042	2.292499	1.653345
804	-2206.726	-2372.078	165.3518	7.416914	2.076521	1.772608
810	-2198.154	-2364.113	165.9591	6.045341	1.556262	2.113691
816	-2190.289	-2356.412	166.1231	5.427684	1.571874	2.189445
822	-2199.233	-2365.669	166.4362	5.427684	1.59364	1.968942
828	-2197.044	-2363.143	166.0994	6.50156	1.508807	1.914667
834	-2210.48	-2376.915	166.4356	5.180569	1.479564	2.127073
840	-2202.783	-2369.024	166.2416	5.492683	1.469488	2.158112
846	-2216.998	-2382.797	165.7991	6.320174	1.522802	2.158112
852	-2220.643	-2386.786	166.1434	5.344636	1.473396	2.266538
858	-2211.161	-2377.379	166.2176	5.227384	1.533059	2.218456
864	-2215.595	-2382.024	166.4296	5.261061	1.75288	1.922361
870	-2208.782	-2374.818	166.0356	5.648807	1.878012	1.974244
876	-2207.173	-2373.417	166.2447	5.520629	1.731351	1.974244
882	-2199.51	-2365.871	166.3613	5.574202	1.49483	2.036693
888	-2217.17	-2383.159	165.9889	5.78342	1.788216	2.022177
894	-2217.136	-2383.13	165.9945	6.126451	1.775285	1.91963
900	-2212.583	-2378.335	165.7519	6.971611	2.079999	1.616845
906	-2215.235	-2380.479	165.2442	8.37173	2.023127	1.623628
912	-2217.783	-2383.127	165.3435	8.37173	1.923913	1.623628
918	-2206.223	-2371.729	165.5056	6.778938	2.137294	1.808348
924	-2207.125	-2373.516	166.3911	5.292298	1.507022	2.101133
930	-2205.177	-2371.438	166.2606	6.094704	1.507022	1.930967
936	-2200.373	-2366.438	166.0651	6.269623	1.622663	1.930967
942	-2211.968	-2377.623	165.6555	6.927103	1.622663	2.012582
948	-2203.3	-2368.926	165.6255	7.078071	1.766744	1.893212
954	-2215.158	-2381.736	166.5785	5.319767	1.626713	1.886915
960	-2208.518	-2374.22	165.7021	6.898114	1.626713	1.987005
966	-2218.628	-2384.322	165.6934	6.423835	1.647496	2.11544
972	-2222.403	-2387.809	165.4058	7.105967	2.175807	1.754756
978	-2229.463	-2395.3	165.8373	6.81972	2.101013	1.586388
984	-2214.988	-2380.738	165.7495	6.818541	1.917838	1.779597
990	-2211.641	-2377.294	165.6534	7.535884	1.759145	1.750125
996	-2221.447	-2387.582	166.1352	5.531047	1.910603	1.923924
1002	-2213.969	-2379.56	165.5902	7.493935	1.867403	1.730325
1008	-2216.17	-2381.78	165.6097	6.345266	1.584564	2.233441
1014	-2213.382	-2379.634	166.2515	5.275169	1.480293	2.214981
1020	-2208.865	-2375.004	166.1391	5.275169	1.477021	2.289313
1026	-2209.358	-2375.553	166.1954	5.281667	1.539987	2.21057
1032	-2208.863	-2375.023	166.16	6.471365	1.560647	1.847234
1038	-2210.811	-2376.678	165.8669	6.852411	1.684718	1.849503
1044	-2211.786	-2377.511	165.7247	6.852411	1.826911	1.849503
1050	-2210.425	-2376.584	166.1588	5.922038	1.826911	1.837179
1056	-2213.784	-2379.491	165.7071	6.716	1.79355	1.924022
1062	-2208.247	-2374.743	166.4966	5.319087	1.769296	1.845669
1068	-2205.805	-2371.947	166.142	5.986441	1.842277	1.817408
1074	-2218.574	-2384.872	166.2979	5.359274	1.701356	2.012072
1080	-2206.405	-2372.509	166.1042	5.715072	1.648768	2.059857
1086	-2210.929	-2376.644	165.7143	6.282377	1.903855	1.973877
1092	-2216.07	-2382.137	166.0672	6.14264	1.790637	1.854733
1098	-2209.963	-2375.398	165.4348	7.548335	2.236201	1.561324
1104	-2211.825	-2377.471	165.6462	7.142681	1.784778	1.848432
1110	-2213.695	-2379.768	166.0734	5.953877	1.838092	1.877728
1116	-2212.434	-2378.688	166.2547	5.579967	1.852302	1.866127
1122	-2218.101	-2384.184	166.083	6.289056	1.970617	1.671509
1128	-2217.727	-2383.218	165.4911	7.44636	1.904583	1.787023
1134	-2228.748	-2394.497	165.7498	6.881267	1.880155	1.787023
1140	-2221.801	-2387.801	166	6.36202	2.245349	1.507695
1146	-2211.228	-2376.841	165.6134	7.077909	2.207547	1.592355
1152	-2205.835	-2371.867	166.032	5.999926	1.944965	1.818103
1158	-2203.174	-2369.244	166.0704	6.256064	1.944965	1.709291
1164	-2208.031	-2373.521	165.4898	7.606167	2.107675	1.598233
1170	-2202.49	-2367.854	165.3632	7.84675	2.139459	1.598233
1176	-2213.609	-2379.02	165.4109	7.16456	2.294905	1.6496
1182	-2202.208	-2368.023	165.8156	6.180537	1.78107	2.019077
1188	-2197.81	-2363.736	165.926	6.081045	1.458995	2.18792
1194	-2210.269	-2376.368	166.0993	5.339247	1.57595	2.230654
1200	-2200.407	-2366.341	165.9346	6.420247	1.785448	1.863161
1206	-2198.244	-2364.206	165.9621	6.420247	1.567865	1.991533
1212	-2211.262	-2376.987	165.7248	6.420247	1.53352	2.170332
1218	-2197.141	-2363.18	166.0387	5.606066	1.696824	2.105988
1224	-2195.688	-2361.083	165.3948	7.482928	1.748763	1.949097
1230	-2194.062	-2360.17	166.1077	6.374427	1.444971	1.989994
1236	-2193.314	-2359.211	165.8969	6.374427	1.742378	1.931909
1242	-2196.902	-2363.241	166.3382	5.698956	1.614273	1.931909
1248	-2205.089	-2370.936	165.8472	6.335788	1.838772	1.912051
1254	-2205.184	-2370.996	165.8121	6.430099	1.546832	2.101787
1260	-2207.883	-2373.414	165.5312	7.411413	2.032493	1.678835
1266	-2211.327	-2376.95	165.623	6.832625	2.181555	1.678835
1272	-2214.182	-2378.852	164.6702	10.05278	2.32268	1.388338
1278	-2204.839	-2369.671	164.8316	9.789126	2.112786	1.492561
1284	-2219.318	-2384.885	165.5675	7.832874	2.1988	1.404563
1290	-2214.079	-2379.197	165.1175	9.165392	2.040224	1.492948
1296	-2207.606	-2373.599	165.9928	6.47864	2.026366	1.635466
1302	-2203.895	-2369.82	165.9245	6.679445	1.941173	1.682314
1308	-2219.749	-2385.453	165.7048	7.517372	1.783773	1.701865
1314	-2210.034	-2375.644	165.6102	6.608226	1.902096	1.947766
1320	-2216.65	-2382.678	166.028	6.454272	1.750633	1.812507
1326	-2222.6	-2388.648	166.0477	6.454272	1.611709	1.894148
1332	-2205.884	-2371.806	165.9218	6.775527	1.629615	1.872148
1338	-2208.492	-2374.61	166.1175	6.09014	1.715295	1.888268
1344	-2213.038	-2379.286	166.2484	5.537341	1.650753	2.020119
1350	-2206.57	-2372.62	166.0509	6.110372	1.576313	2.020119
1356	-2220.252	-2386.215	165.9623	5.951888	1.78952	1.986074
1362	-2210.99	-2376.24	165.2499	7.760051	2.259029	1.618282
1368	-2207.084	-2372.354	165.2698	7.647954	2.323253	1.589371
1374	-2196.264	-2361.374	165.1096	8.682497	2.100185	1.582195
1380	-2204.27	-2370.199	165.9287	6.523347	2.093562	1.618973
1386	-2204.597	-2370.46	165.8637	6.732909	2.006392	1.662687
1392	-2211.25	-2377.001	165.7512	6.58505	1.931032	1.839198
1398	-2200.703	-2367.073	166.3692	5.629621	1.687813	1.88372
1404	-2205.717	-2371.543	165.8256	6.620362	1.725375	1.918082
1410	-2207.612	-2372.903	165.2903	6.729689	1.715854	2.245621
1416	-2211.519	-2377.847	166.3286	5.402954	1.407883	2.17047
1422	-2213.841	-2380.077	166.2354	5.226372	1.507057	2.224049
1428	-2206.474	-2372.438	165.964	6.084374	1.55779	2.09764
1434	-2207.511	-2373.605	166.0938	5.618198	1.435495	2.236128
1440	-2208.189	-2374.016	165.8261	5.73219	1.648237	2.236128
1446	-2202.885	-2369.766	166.8803	4.522319	1.639878	1.958358
1452	-2215.208	-2381.811	166.6023	4.679813	1.70237	2.044308
1458	-2214.376	-2380.842	166.4655	5.201924	1.747912	1.921748
1464	-2216.733	-2382.641	165.9081	6.813213	1.841102	1.72395
1470	-2211.834	-2377.443	165.6094	7.110671	1.800078	1.872268
1476	-2204.392	-2370.861	166.4696	5.101177	1.677426	2.000948
1482	-2205.286	-2371.29	166.0039	5.995404	1.531036	2.116103
1488	-2218.345	-2384.103	165.7576	6.572222	1.487227	2.135337
1494	-2226.474	-2392.22	165.745	6.572222	2.048058	1.766389
1500	-2218.923	-2384.265	165.3415	7.725252	2.256305	1.563469
1506	-2211.912	-2377.741	165.8285	6.968409	2.112222	1.538166
1512	-2213.18	-2379.101	165.921	6.70935	2.1661	1.511653
1518	-2200.162	-2365.902	165.7399	6.896786	1.965795	1.729487
1524	-2209.388	-2374.81	165.4214	7.534132	1.916294	1.80269
1530	-2205.588	-2371	165.4119	7.520817	2.118874	1.670853
1536	-2204.457	-2369.348	164.8916	8.722809	2.224763	1.639337
1542	-2211.163	-2376.217	165.0541	8.722809	2.127311	1.592247
1548	-2207.553	-2372.842	165.2889	8.812291	1.860169	1.592247
1554	-2211.923	-2377.505	165.5824	7.076631	2.201626	1.619556
1560	-2217.682	-2382.989	165.307	8.19884	2.031016	1.619556
1566	-2218.263	-2384.345	166.0816	6.173376	2.033803	1.664893
1572	-2213.516	-2379.385	165.8685	7.012685	1.679922	1.804956
1578	-2209.655	-2375.709	166.0534	6.02235	1.705458	1.9594
1584	-2208.718	-2374.812	166.0937	5.595826	1.656698	2.099462
1590	-2211.321	-2377.829	166.5079	4.950831	1.759543	1.972713
1596	-2211.042	-2377.601	166.5587	5.339354	1.790152	1.781403
1602	-2209.781	-2375.937	166.1555	6.266563	1.817167	1.735974
1608	-2218.857	-2384.553	165.696	6.620277	2.119524	1.735974
1614	-2209.724	-2374.733	165.0092	8.32337	2.055264	1.780108
1620	-2202.853	-2368.68	165.8266	7.062305	1.854682	1.697423
1626	-2204.629	-2370.647	166.0178	6.719817	1.8095	1.697176
1632	-2201.547	-2367.572	166.0249	6.430724	1.922003	1.702225
1638	-2198.073	-2364.093	166.0199	6.430724	1.870478	1.74203
1644	-2212.527	-2378.181	165.6542	7.084142	1.940873	1.751725
1650	-2190.787	-2356.239	165.4524	7.367331	2.125746	1.681308
1656	-2193.759	-2359.411	165.6527	6.85375	1.940349	1.82064
1662	-2200.437	-2366.505	166.068	5.604764	1.55174	2.181855
1668	-2219.397	-2385.678	166.2811	6.03502	1.466654	1.962862
1674	-2201.533	-2367.668	166.1348	6.046293	1.643073	1.939122
1680	-2199.23	-2365.262	166.0319	5.926363	1.684306	2.017804
1686	-2214.037	-2379.442	165.405	7.097415	2.0389	1.852497
1692	-2208.479	-2374.009	165.53	8.08403	1.817743	1.643999
1698	-2202.818	-2368.665	165.8469	6.933302	1.751105	1.793799
1704	-2206.841	-2371.797	164.9562	8.872682	2.278981	1.512669
1710	-2209.682	-2374.995	165.3129	7.83807	2.309233	1.512669
1716	-2210.766	-2376.202	165.4353	7.83807	2.287877	1.436221
1722	-2209.463	-2374.546	165.0827	8.48546	2.339355	1.478231
1728	-2210.31	-2375.97	165.6599	7.006626	2.261034	1.540919
1734	-2210.588	-2376.654	166.0656	6.372291	1.816727	1.765943
1740	-2215.957	-2381.828	165.8704	6.509846	1.816727	1.858541
1746	-2210.647	-2376.301	165.6541	6.411828	2.076438	1.858541
1752	-2209.291	-2374.166	164.8754	8.63664	2.262666	1.646318
1758	-2205.517	-2370.675	165.158	7.998682	2.398489	1.515234
1764	-2218.817	-2384.038	165.2205	8.130419	2.15453	1.611523
1770	-2214.055	-2379.722	165.6663	7.35908	2.061427	1.575761
1776	-2213.773	-2379.276	165.5024	7.515117	2.036572	1.666614
1782	-2220.159	-2385.868	165.7092	7.100809	2.0106	1.658535
1788	-2217.748	-2383.379	165.631	6.552641	2.294587	1.679083
1794	-2209.357	-2374.854	165.4968	7.991603	1.929181	1.613121
1800	-2204.918	-2370.959	166.0402	6.324374	1.80331	1.807824
1806	-2208.838	-2374.976	166.1378	6.324374	1.7271	1.792966
1812	-2198.934	-2364.788	165.8533	6.626551	1.877764	1.792966
1818	-2201.3	-2367.344	166.0443	6.043887	1.433616	2.13861
1824	-2203.507	-2369.769	166.2625	4.921766	1.518	2.300735
1830	-2202.56	-2368.602	166.0418	5.360258	1.557675	2.272651
1836	-2204.166	-2370.816	166.6507	4.524173	1.685275	2.080051
1842	-2206.856	-2373.432	166.5759	4.639424	1.433079	2.25144
1848	-2205.599	-2371.643	166.0437	6.165918	1.612668	1.983732
1854	-2203.72	-2369.586	165.8654	5.836562	1.623107	2.194838
1860	-2208.343	-2374.281	165.938	5.915947	1.937626	1.914151
1866	-2201.158	-2367.812	166.6539	4.609044	1.605147	2.099874
1872	-2202.137	-2368.106	165.9692	6.824899	1.577328	1.861062
1878	-2204.245	-2370.04	165.7947	6.824899	1.783811	1.8391
1884	-2191.16	-2357.122	165.9622	6.308263	1.843165	1.8391
1890	-2194.725	-2361.01	166.2855	5.077737	1.643077	2.152769
1896	-2209.533	-2375.311	165.7784	6.749627	1.668932	1.950199
1902	-2197.833	-2363.548	165.7143	6.749627	1.733027	1.950199
1908	-2200.047	-2366.418	166.3704	5.471059	1.89517	1.793772
1914	-2203.695	-2369.353	165.6581	6.934332	1.949416	1.786923
1920	-2195.993	-2362.363	166.3704	5.457747	1.815882	1.852904
1926	-2199.533	-2365.446	165.9126	6.331575	1.926562	1.808556
1932	-2202.904	-2368.714	165.8098	6.735819	1.772606	1.862659
1938	-2189.28	-2355.1	165.8205	6.735819	1.919433	1.753795
1944	-2191.984	-2357.105	165.1205	8.383319	1.947545	1.762005
1950	-2195.514	-2361.638	166.1237	6.417648	1.790001	1.729774
1956	-2206.215	-2372.42	166.205	5.584065	1.993607	1.801782
1962	-2195.3	-2360.824	165.5234	7.718814	1.95561	1.651553
1968	-2201.155	-2366.527	165.3714	7.719255	2.194589	1.588539
1974	-2222.54	-2387.686	165.1461	7.831655	2.275306	1.661136
1980	-2206.058	-2371.252	165.1943	8.196873	2.30392	1.502206
1986	-2205.904	-2370.909	165.0057	8.544847	2.300486	1.548416
1992	-2205.754	-2370.866	165.112	8.285415	2.209112	1.608138
1998	-2204.647	-2369.978	165.3312	8.285415	2.248667	1.414652
2004	-2198.039	-2363.489	165.4497	7.220486	2.071324	1.763879
2010	-2205.054	-2370.471	165.4176	7.589509	2.04254	1.701561
2016	-2206.411	-2372.174	165.7629	7.182886	2.038534	1.574787
2022	-2219.159	-2385.128	165.9682	6.11015	1.613452	2.050415
2028	-2218.251	-2384.126	165.8752	6.292455	1.703807	1.997041
2034	-2218.178	-2384.296	166.118	6.292455	1.682901	1.84705
2040	-2214.432	-2380.241	165.8088	6.718669	1.849719	1.815489
2046	-2218.969	-2385.283	166.3139	5.384741	1.733605	1.971432
2052	-2205.917	-2372.501	166.5837	4.784053	1.400774	2.216786
2058	-2209.464	-2375.793	166.3286	4.83857	1.462517	2.322084
2064	-2204.941	-2370.737	165.7962	6.500327	1.578317	2.071049
2070	-2204.89	-2371.242	166.3519	5.236934	1.58425	2.094537
2076	-2199.743	-2365.907	166.1641	5.065367	1.527296	2.309744
2082	-2202.609	-2368.98	166.3717	4.692381	1.258774	2.473269
2088	-2212.651	-2379.338	166.6876	4.173307	1.234404	2.473269
2094	-2210.916	-2377.262	166.3454	4.76684	1.26423	2.461091
2100	-2195.731	-2362.062	166.331	5.163314	1.709794	2.050249
2106	-2202.526	-2368.326	165.7999	6.827383	1.875458	1.7714
2112	-2197.064	-2362.798	165.7341	6.67669	1.97383	1.793895
2118	-2202.785	-2369.007	166.2226	5.783582	1.903279	1.78559
2124	-2199.22	-2364.999	165.7798	6.847328	1.903279	1.760089
2130	-2200.248	-2366.148	165.9006	6.615031	1.893718	1.752453
2136	-2203.857	-2370.016	166.1587	5.981361	1.906825	1.762724
2142	-2198.442	-2364.373	165.9302	5.981361	1.781076	2.003952
2148	-2206.645	-2373.206	166.5609	4.537817	1.481475	2.265852
2154	-2210.417	-2376.624	166.2071	5.807784	2.111436	1.641366
2160	-2209.017	-2374.792	165.7754	7.104128	2.039053	1.589164
2166	-2204.802	-2369.983	165.1813	8.23321	2.250636	1.541315
2172	-2206.375	-2372.188	165.8131	6.219861	1.536356	2.169726
2178	-2213.268	-2379.09	165.8226	6.07607	1.536356	2.206246
2184	-2207.765	-2373.733	165.9677	5.728306	1.569798	2.196498
2190	-2207.04	-2373.251	166.2115	5.590314	1.489972	2.133252
2196	-2199.36	-2365.5	166.1397	5.047882	1.523503	2.33348
2202	-2206.036	-2372.596	166.5596	4.413453	1.538761	2.274499
2208	-2213.115	-2378.992	165.877	6.078594	1.816432	1.985753
2214	-2202.331	-2367.972	165.6409	7.138937	1.769622	1.863496
2220	-2193.428	-2359.866	166.4377	5.491465	1.639752	1.915672
2226	-2202.605	-2368.491	165.8864	6.685644	1.639752	1.915672
2232	-2214.418	-2379.961	165.5423	7.107965	1.786803	1.92755
2238	-2207.973	-2373.967	165.9934	5.944904	2.014135	1.814759
2244	-2199.809	-2366.191	166.3818	5.601253	1.873665	1.756429
2250	-2193.048	-2359.06	166.0118	6.000757	1.806082	1.926414
2256	-2193.532	-2359.48	165.9489	6.280419	1.875937	1.834358
2262	-2200.414	-2366.52	166.1061	6.280419	1.718655	1.834358
2268	-2202.948	-2368.887	165.9394	6.280419	1.758014	1.921181
2274	-2202.111	-2367.589	165.4776	7.780263	1.963161	1.661615
2280	-2201.395	-2366.8	165.4047	7.509038	2.143799	1.661615
2286	-2205.146	-2370.852	165.706	7.607459	1.757206	1.694263
2292	-2211.107	-2376.615	165.508	7.607459	2.057877	1.620808
2298	-2200.675	-2365.498	164.8228	9.180689	2.158778	1.618797
2304	-2213.123	-2378.017	164.8947	8.696033	2.215481	1.650774
2310	-2203.811	-2369.763	165.9523	6.024892	2.019136	1.813916
2316	-2203.767	-2369.06	165.2936	8.354308	1.884611	1.692128
2322	-2213.551	-2379.158	165.6063	7.387866	1.884611	1.737024
2328	-2220.581	-2386.036	165.4547	7.387866	2.036298	1.737024
2334	-2207.879	-2373.556	165.6764	7.387866	1.814594	1.737024
2340	-2198.98	-2364.741	165.7609	6.953653	1.787324	1.82226
2346	-2200.997	-2367.09	166.093	6.056337	1.99453	1.722872
2352	-2202.53	-2368.741	166.2113	5.525538	1.747391	1.984236
2358	-2196.197	-2361.989	165.7922	6.10445	1.747391	2.07987
2364	-2200.284	-2366.656	166.3723	5.390502	1.598462	2.020662
2370	-2201.47	-2367.677	166.2072	5.33432	1.791652	2.020662
2376	-2206.356	-2372.319	165.9626	6.18562	1.483919	2.116568
2382	-2228.766	-2394.82	166.0542	6.490916	1.598664	1.887575
2388	-2218.264	-2384.149	165.8851	6.210657	2.060784	1.772462
2394	-2214.419	-2379.944	165.5247	7.206966	2.172531	1.643113
2400	-2209.425	-2374.569	165.1432	8.279	2.321392	1.504176
2406	-2215.845	-2380.726	164.8817	8.885558	2.283433	1.561155
2412	-2208.321	-2374.118	165.7977	6.875826	2.088281	1.607066
