Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2201.914	-2367.128	165.2148	0.00107394	0.00822635	0.0323548	0.00220324	0.0181392	0.0168568	0.0213774	0.0147616	0.00519496	0.00246265	0.0294331	0.00838802	0.0901839	0.0238879	0.0201167	0.0214084	0.00315531	0.0149443	0.00605808	0.0437714	0.0278467	0.00823445	0.0416187	0.0018463	0.0372891	0.0581388	0.00466852	0.0632751	0.00449728	0.0137711	0.00267011	0.00825353	0.0702603	0.00375289	0.00811641	0.0168694	0.00556828	0.0141794	0.00461098	0.00508838	0.0133247	0.00984762	0.0100302	0.0241935	0.0134825	0.0166072	0.0216566	0.0180829	0.00782041	0.0152379	0.00748878	0.0063292	0.00458465	0.0125133	0.0223185	0.0364796	0.00781338	0.0676262	0.0135339	0.0205166	0.00735308	0.0377107	0.0357304	0.00506903	0.0185405	0.00772335	0.00528268	0.00959947	0.000338964	0.00830108	0.0216871	0.0292471	0.00483053	0.0303098	0.040241	0.0125268	0.0111478	0.0139941	0.0102102	0.00799711	0.00296071	0.00775448	0.000650707	0.0206232	0.0188278	0.0139621	0.0583425	0.00485576	0.00543577	0.0349188	0.00926747	0.0169125	0.0422455	0.043528	0.0330516	0.00678923	0.0068912	8.219582	1.890508	0.000603712	0.00462441	0.0181881	0.00123854	0.0101969	0.00947598	0.0120172	0.00829815	0.00292032	0.00138436	0.0165457	0.00471529	0.0506965	0.0134285	0.0113085	0.0120346	0.00177374	0.00840085	0.00340552	0.0246059	0.0156539	0.00462896	0.0233958	0.00103789	0.0209619	0.0326824	0.00262439	0.0355698	0.00252812	0.00774133	0.00150099	0.00463968	0.0394965	0.00210967	0.0045626	0.00948303	0.00313018	0.00797086	0.00259204	0.00286041	0.00749041	0.00553579	0.00563841	0.0136003	0.00757914	0.00933563	0.0121742	0.0101652	0.00439621	0.00856593	0.00420978	0.00355793	0.00257724	0.00703428	0.0125462	0.0205069	0.00439225	0.0380158	0.00760801	0.0115333	0.0041335	0.0211989	0.0200857	0.00284953	0.0104224	0.00434164	0.00296964	0.0053963	0.000190547	0.00466641	0.0121913	0.0164411	0.00271546	0.0170385	0.0226213	0.00704189	0.00626668	0.00786671	0.00573961	0.00449554	0.00166435	0.00435915	0.000365792	0.0115932	0.0105839	0.00784873	0.032797	0.00272964	0.00305569	0.0196294	0.00520967	0.0095073	0.0237481	0.024469	0.0185798	0.00381653	0.00387385	1.7789
4788	-2218.355	-2383.633	165.2776	0.0239008	0.00992282	0.0273167	0.00616527	0.0114842	0.0140014	0.0184564	0.019281	0.000340118	0.000834656	0.0380018	0.00916144	0.0752641	0.0340861	0.016781	0.0163181	0.00545859	0.0205885	0.00755621	0.0484868	0.0302479	0.00992851	0.0361015	0.00244638	0.0325484	0.0388218	0.0055035	0.080554	0.0176865	0.00757741	0.00023511	0.0147911	0.0953865	0.00554642	0.0204357	0.0270292	0.00287591	0.00919374	0.00638037	0.00466553	0.00350466	0.0083509	0.0052318	0.0155484	0.0013716	0.0134794	0.0142496	0.00841375	0.0140524	0.00671256	0.0133461	0.00505929	0.018267	0.0200128	0.041246	0.0446844	0.0154297	0.0270513	0.0130836	0.0238317	0.00355805	0.0276442	0.0189171	0.00103165	0.0453081	0.0165206	0.00476922	0.00112164	0.00122325	0.0129341	0.0386906	0.0385608	0.00150354	0.0305203	0.0454294	0.00968773	0.0147958	0.0111297	0.0116047	0.0185703	0.00571144	0.00780832	0.00264402	0.0185798	0.0228598	0.0291936	0.0380057	0.0101754	0.0161234	0.0318561	0.00071763	0.0138197	0.0396508	0.0492107	0.0301784	0.015624	0.00202291	7.362646	2.057719	0.0129055	0.00535792	0.0147499	0.003329	0.006201	0.00756021	0.00996569	0.010411	0.00018365	0.000450681	0.0205194	0.00494681	0.0406396	0.0184051	0.00906106	0.00881113	0.00294742	0.0111169	0.00408005	0.0261809	0.0163326	0.00536099	0.0194933	0.00132094	0.0175748	0.0209622	0.00297167	0.0434959	0.00955	0.0040915	0.00012695	0.00798661	0.0515049	0.00299484	0.0110345	0.0145947	0.00155287	0.00496425	0.00344514	0.0025192	0.00189237	0.00450915	0.00282496	0.00839552	0.000740609	0.00727831	0.00769423	0.00454309	0.00758773	0.00362451	0.00720635	0.00273181	0.00986342	0.0108061	0.0222712	0.0241277	0.00833141	0.0146066	0.0070646	0.0128682	0.0019212	0.0149267	0.0102145	0.000557051	0.0244645	0.00892048	0.00257519	0.000605642	0.000660506	0.00698389	0.0208914	0.0208212	0.00081185	0.0164797	0.02453	0.00523098	0.00798913	0.00600956	0.00626604	0.0100272	0.00308395	0.00421617	0.00142766	0.0100324	0.0123434	0.0157634	0.0205215	0.00549431	0.00870598	0.017201	0.000387491	0.00746209	0.0214098	0.0265718	0.0162951	0.00843633	0.00109229	1.851991
4824	-2196.289	-2361.657	165.3679	0.00622389	0.00350268	0.0349355	0.00753273	0.0119884	0.0113566	0.0145359	0.0145009	0.0094729	0.00231478	0.0157982	0.00641699	0.0584362	0.0190887	0.00920011	0.0157065	0.00288127	0.0225773	0.00054059	0.0558613	0.0236475	0.00385514	0.0575973	8.66915e-05	0.0324333	0.0308874	0.00864203	0.0357662	0.0189204	0.00573462	0.00264928	0.0131672	0.0741911	0.00531408	0.00868526	0.0178062	0.00634355	0.00778281	0.00763166	0.00951331	0.00833283	0.0130147	0.00421669	0.0249722	0.00398456	0.0150057	0.0186256	0.00971174	0.017596	0.0128082	0.0064472	0.00689348	0.024543	0.00941069	0.00152967	0.0139175	0.0304368	0.00933231	0.00764489	0.00439433	0.0308287	0.00078248	0.0131829	0.0194055	0.00579638	0.0337584	0.0211234	0.0122334	0.0116702	0.0144627	0.012162	0.00307883	0.00146785	0.00659812	0.0131126	0.0108197	0.0393341	0.0097338	0.0320413	0.0149439	0.0172069	0.0069558	0.0213883	0.0313747	0.00454091	0.0331329	0.00519664	0.00753443	0.0448739	0.00445657	0.00594502	0.018522	0.023152	0.0120409	0.003952	0.0546488	0.0121568	7.968195	2.153535	0.00401552	0.00225985	0.0225396	0.00485995	0.00773464	0.00732704	0.00937823	0.0093557	0.00611171	0.00149345	0.0101927	0.0041401	0.0377017	0.0123156	0.00593571	0.0101335	0.00185893	0.0145664	0.000348777	0.0360405	0.0152569	0.00248725	0.0371605	5.59314e-05	0.0209252	0.0199279	0.00557565	0.0230756	0.012207	0.00369985	0.00170926	0.00849518	0.0478665	0.00342853	0.00560354	0.0114882	0.00409272	0.0050213	0.00492378	0.00613778	0.00537616	0.00839682	0.00272052	0.0161115	0.00257075	0.00968133	0.0120169	0.0062658	0.0113526	0.0082636	0.00415959	0.00444752	0.0158346	0.00607157	0.000986908	0.00897929	0.0196371	0.006021	0.00493231	0.00283512	0.01989	0.000504839	0.0085053	0.01252	0.0037397	0.0217802	0.0136284	0.00789272	0.00752938	0.009331	0.00784666	0.00198639	0.000947024	0.00425696	0.00845996	0.00698063	0.0253775	0.00628004	0.0206723	0.00964146	0.0111015	0.00448773	0.0137993	0.0202423	0.0029297	0.0213766	0.00335276	0.00486105	0.0289517	0.00287528	0.0038356	0.01195	0.0149371	0.00776851	0.00254975	0.0352582	0.00784332	1.549959
4860	-2212.928	-2379.41	166.482	0.0084345	0.00679997	0.0346358	0.00914358	0.00808354	0.0145285	0.0115238	0.0168517	0.0122459	0.0104655	0.0331858	0.0232024	0.0814268	0.00931001	0.0262908	0.0204753	0.00112806	0.0152604	0.0201372	0.0468554	0.0243973	0.00447365	0.0339417	0.000795305	0.0207011	0.0830368	0.0126021	0.0742053	0.0166786	0.0108476	0.0110482	0.0108316	0.124826	0.000190415	0.0313832	0.0214202	0.00960704	0.00461763	0.0128666	0.00774139	0.00731642	0.016226	0.00407067	0.0212658	0.0102526	0.0222069	0.0271375	0.0149344	0.0166961	0.0198461	0.012869	0.0121549	0.0328868	0.0169459	0.0012647	0.0120036	0.0298043	0.0135174	0.00757114	0.00443362	0.0613833	0.0122933	0.003314	0.0121943	0.0081881	0.0406101	0.016967	0.00283834	0.00871764	0.0245641	0.00791705	0.0103869	0.00382071	0.0190067	0.019604	0.0331523	0.03912	0.00476495	0.0173249	0.0287159	0.0257399	0.0122304	0.0159367	0.0489711	0.000479175	0.032975	0.0131613	0.00358601	0.0331902	0.00631757	0.0111696	0.060178	0.0289946	0.0117526	0.00364896	0.0429909	0.00298221	5.573164	1.491452	0.00430598	0.00347152	0.0176823	0.00466798	0.0041268	0.00741711	0.00588313	0.00860311	0.00625176	0.00534285	0.016942	0.0118453	0.04157	0.00475294	0.013422	0.010453	0.000575894	0.00779071	0.0102804	0.0239206	0.0124553	0.00228389	0.0173279	0.000406019	0.0105683	0.0423919	0.0064336	0.0378833	0.00851477	0.0055379	0.00564033	0.00552977	0.0637262	9.72105e-05	0.0160217	0.0109354	0.00490458	0.00235739	0.00656866	0.00395213	0.00373518	0.00828367	0.00207816	0.0108566	0.00523415	0.0113371	0.0138542	0.0076243	0.0085237	0.0101318	0.00656989	0.00620531	0.0167894	0.00865124	0.000645655	0.00612807	0.0152157	0.00690092	0.00386521	0.00226345	0.0313374	0.00627597	0.00169186	0.00622542	0.00418019	0.0207323	0.008662	0.00144903	0.00445053	0.0125405	0.00404181	0.00530273	0.00195055	0.00970331	0.0100082	0.0169249	0.0199715	0.0024326	0.0088447	0.01466	0.0131407	0.00624388	0.00813601	0.0250007	0.000244628	0.0168344	0.00671908	0.00183073	0.0169442	0.00322525	0.00570228	0.030722	0.0148023	0.00599992	0.00186287	0.0219477	0.00152248	1.958789
4896	-2209.912	-2376.486	166.5744	0.00679362	0.0035487	0.0386209	0.00043405	0.0137737	0.0188405	0.0203727	0.0214384	0.0142467	0.010071	0.0231525	0.0141965	0.106209	0.0171576	0.0238717	0.0115001	0.00538396	0.027962	0.0130476	0.046565	0.0417421	0.00800383	0.0750865	0.00025993	0.0333021	0.0775022	0.00289376	0.0570375	0.0251442	0.0142461	0.00566396	0.0157518	0.0958665	0.00162261	0.0173092	0.0401249	0.00719792	0.00187901	0.00591757	0.0041461	0.0131851	0.0217014	0.0217189	0.0293456	0.00884122	0.00581269	0.0155464	0.0164839	0.0264546	0.0165767	0.0183545	0.00852969	0.0310478	0.00739419	0.0024522	0.0220908	0.0479293	0.0166385	0.0149463	0.00257197	0.0291033	0.00336093	0.000653497	0.026078	0.0111255	0.0393542	0.0245469	0.0201214	0.00688115	0.0156223	0.0299028	0.00469716	0.00751278	0.0149787	0.00446725	0.0226374	0.0361837	0.0112478	0.0327362	0.0252122	0.0303571	0.00318786	0.0119296	0.0518853	0.001446	0.0394312	0.000924646	0.0074093	0.0323197	0.0335979	0.00391534	0.060235	0.0718458	0.00404009	0.00261086	0.0550046	0.0282304	4.555638	1.682885	0.00320408	0.00167368	0.0182148	0.000204712	0.00649612	0.00888576	0.00960841	0.010111	0.00671921	0.0047498	0.0109195	0.00669553	0.0500914	0.00809208	0.0112587	0.00542379	0.00253924	0.0131878	0.00615364	0.0219615	0.0196869	0.00377486	0.0354131	0.000122591	0.0157063	0.0365525	0.00136479	0.0269007	0.0118588	0.00671892	0.0026713	0.00742903	0.0452137	0.000765272	0.00816356	0.0189242	0.00339476	0.000886198	0.00279091	0.00195543	0.00621851	0.0102351	0.0102433	0.0138403	0.0041698	0.00274144	0.00733219	0.00777432	0.0124768	0.0078181	0.00865657	0.00402287	0.0146431	0.00348733	0.00115654	0.0104187	0.022605	0.00784722	0.00704915	0.00121302	0.013726	0.00158512	0.000308209	0.0122992	0.00524714	0.0185607	0.0115771	0.00948991	0.00324537	0.00736796	0.0141031	0.00221533	0.00354326	0.00706441	0.0021069	0.0106765	0.0170654	0.00530479	0.0154394	0.0118909	0.0143173	0.00150349	0.00562636	0.0244707	0.000681979	0.018597	0.000436092	0.00349446	0.015243	0.0158458	0.0018466	0.0284087	0.0338847	0.00190544	0.00123136	0.0259419	0.0133143	2.1203
4932	-2214.755	-2380.819	166.0643	0.0121166	0.00483431	0.0360405	0.0211048	0.0152142	0.0157667	0.0166304	0.0412013	0.0052068	0.019196	0.0354415	0.00607915	0.0486925	0.0144789	0.0207962	0.0127969	0.00150402	0.0364515	0.00183542	0.0717566	0.0483954	0.0103271	0.0568314	0.00047551	0.0256029	0.0609967	0.00253535	0.0390898	0.00695794	0.0155695	0.0171073	0.0314953	0.0944063	0.00351748	0.0118915	0.0113314	0.00869976	0.0161548	0.00816547	0.00467987	0.00166323	0.00274383	0.0157477	0.0304657	0.0143166	0.0015162	0.0298423	0.0252036	0.00981036	0.0233117	0.00526861	0.013534	0.0276576	0.0168563	0.00371887	0.00941123	0.042638	0.0162124	0.0233815	0.00242215	0.0477693	0.00356605	0.000511682	0.0244024	0.0195685	0.0216795	0.0552623	0.011766	0.0249579	0.0118112	0.0053851	0.00296568	0.028148	0.0166628	0.00298006	0.031127	0.0637607	0.0193318	0.0409461	0.010663	0.0198967	0.00336872	0.0084974	0.0604173	0.0058552	0.0294345	0.00226043	0.00314143	0.0304	0.0500522	0.00913177	0.0292925	0.0290463	0.00500673	0.000739325	0.0593534	0.0197342	5.820946	1.674228	0.00595119	0.00237442	0.0177017	0.0103659	0.00747264	0.007744	0.00816822	0.0202365	0.00255738	0.00942833	0.0174075	0.00298585	0.0239159	0.00711149	0.0102143	0.00628536	0.000738718	0.0179036	0.000901489	0.0352441	0.02377	0.00507229	0.0279134	0.000233552	0.0125752	0.0299592	0.00124527	0.0191994	0.00341747	0.00764716	0.00840245	0.0154693	0.0463687	0.00172765	0.00584064	0.00556553	0.00427299	0.00793463	0.00401056	0.00229857	0.000816915	0.00134766	0.00773466	0.0149636	0.00703175	0.000744701	0.0146574	0.012379	0.00481847	0.0114498	0.00258774	0.0066474	0.0135844	0.00827914	0.00182657	0.00462243	0.0209422	0.00796293	0.0114841	0.00118967	0.0234625	0.00175151	0.000251319	0.0119855	0.00961131	0.0106481	0.0271427	0.00577899	0.0122584	0.00580121	0.00264495	0.00145663	0.0138252	0.00818415	0.00146369	0.0152884	0.0313168	0.00949504	0.0201112	0.00523724	0.00977248	0.00165459	0.0041736	0.0296747	0.00287585	0.0144571	0.00111024	0.00154295	0.0149313	0.0245837	0.00448517	0.0143873	0.0142664	0.00245911	0.000363128	0.0291521	0.00969268	2.03599
4968	-2209.96	-2375.846	165.8853	0.00676447	0.00295542	0.0274169	0.0128776	0.00987725	0.0131386	0.0123296	0.0147522	0.00789165	0.00569664	0.0285443	0.0101066	0.0611331	0.0154002	0.0298083	0.0242577	0.00214243	0.0112223	0.00780513	0.0562879	0.0293347	0.0144243	0.0820125	0.0116479	0.0286396	0.0818695	0.000734703	0.0375581	0.0183268	0.00509697	0.00635189	0.0292396	0.0855901	0.00307035	0.0289048	0.00818954	0.000726175	0.0085799	0.00273851	0.00326392	0.00235733	0.00989702	0.0118555	0.0312012	0.00862802	0.0249026	0.0296578	0.0362154	0.0186199	0.019254	0.00513863	0.00956987	0.017588	0.00971232	0.00217423	0.00732784	0.0488156	0.0193853	0.00536316	0.000444339	0.0227512	0.00209641	0.00521291	0.0116057	0.0162708	0.0474986	0.0331975	0.00774932	0.0399933	0.025547	0.0297336	0.00554858	0.0196049	0.00641487	0.00373323	0.0202657	0.0235619	0.00647852	0.0144237	0.00767878	0.039887	0.00854054	0.0345499	0.048384	0.021446	0.0216265	0.0105161	0.000742343	0.0205816	0.0418143	0.0023149	0.0382124	0.034215	0.00749883	0.0189148	0.0579482	0.0178303	6.190692	1.826066	0.00348827	0.00152404	0.0141382	0.00664064	0.00509345	0.00677523	0.00635805	0.00760736	0.00406953	0.00293762	0.0147196	0.00521174	0.0315248	0.00794149	0.0153714	0.0125091	0.0011048	0.00578707	0.00402491	0.0290263	0.0151272	0.00743823	0.0422918	0.00600653	0.0147687	0.0422181	0.000378868	0.0193678	0.00945067	0.00262838	0.00327551	0.0150781	0.0441367	0.0015833	0.0149055	0.00422314	0.000374471	0.00442444	0.00141218	0.00168312	0.00121562	0.00510365	0.00611358	0.0160897	0.00444926	0.0128417	0.0152938	0.0186754	0.0096018	0.0099288	0.00264986	0.00493494	0.00906972	0.0050084	0.0011212	0.00377878	0.025173	0.00999653	0.00276565	0.000229135	0.0117322	0.00108107	0.00268817	0.00598479	0.00839044	0.0244939	0.0171191	0.00399613	0.0206235	0.0131739	0.0153329	0.00286126	0.0101098	0.00330799	0.00192513	0.0104505	0.0121503	0.00334081	0.00743796	0.00395976	0.0205687	0.00440414	0.0178165	0.0249505	0.0110592	0.0111522	0.00542288	0.000382808	0.0106134	0.0215626	0.00119374	0.0197052	0.0176438	0.00386696	0.00975387	0.0298825	0.00919462	1.939205
5004	-2210.511	-2376.354	165.8427	0.00259841	0.00373312	0.0242235	0.0117232	0.0169485	0.0144336	0.0259988	0.0138144	0.00142423	0.00105686	0.0543744	0.00604309	0.0909452	0.0141994	0.0130969	0.0111233	0.00309392	0.016162	0.00203758	0.0720247	0.0228308	0.00565525	0.0537946	0.0126038	0.023377	0.0373159	0.000283653	0.0566057	0.00911486	0.00754668	0.00385355	0.0171735	0.0621511	0.00324011	0.0116496	0.0139126	0.000336667	0.00447359	0.00219632	0.00117722	0.00795909	0.027196	0.00608123	0.0150867	0.005284	0.0288706	0.0123253	0.0232542	0.00750798	0.0260588	0.00332988	0.00885375	0.0305589	0.00585633	0.00132283	0.0118527	0.0241257	0.0159936	0.00992014	0.00217964	0.0318144	4.39969e-05	0.0141903	0.0131	0.0204668	0.0423018	0.0384262	0.0114128	0.0130185	0.0385776	0.0122207	0.00161214	0.00553706	0.00679398	0.00335887	0.0343965	0.0396802	0.0107347	0.0158624	0.0110252	0.0148854	0.0103262	0.00738672	0.0264908	0.000383105	0.0238658	0.00421884	0.00146891	0.0083664	0.0654391	0.00524427	0.0442353	0.0262199	0.00399022	0.0179583	0.0634694	0.00753204	6.545194	2.031201	0.00151245	0.00217292	0.0140997	0.00682366	0.00986515	0.00840128	0.015133	0.0080409	0.000828995	0.000615163	0.0316494	0.00351748	0.0529361	0.00826498	0.00762324	0.00647447	0.00180087	0.00940737	0.001186	0.0419231	0.013289	0.00329172	0.031312	0.00733622	0.013607	0.0217203	0.000165105	0.0329482	0.00530544	0.00439266	0.00224302	0.00999612	0.036176	0.00188596	0.00678081	0.00809804	0.000195962	0.00260393	0.0012784	0.00068522	0.00463271	0.0158299	0.00353967	0.00878145	0.00307563	0.0168046	0.00717413	0.0135354	0.00437014	0.015168	0.00193821	0.00515346	0.0177873	0.00340877	0.000769975	0.00689902	0.0140428	0.00930934	0.00577417	0.00126869	0.0185181	2.56091e-05	0.00825966	0.00762508	0.011913	0.0246224	0.0223665	0.006643	0.00757763	0.0224547	0.00711326	0.000938373	0.00322293	0.00395454	0.00195508	0.020021	0.0230965	0.00624828	0.00923296	0.00641737	0.0086643	0.0060105	0.00429955	0.0154194	0.000222992	0.0138914	0.00245564	0.000855003	0.0048698	0.0380898	0.00305251	0.0257478	0.0152617	0.00232257	0.0104529	0.0369433	0.00438414	1.71802
5040	-2211.334	-2376.785	165.4514	0.0191515	0.00867787	0.0405824	0.0048342	0.0210009	0.00419528	0.0456732	0.0215744	0.000317835	0.00466605	0.0287433	0.00184896	0.089609	0.0146106	0.0105784	0.0230432	0.00577389	0.0302591	0.00327454	0.076588	0.0425301	0.00569449	0.0716545	0.00489934	0.0318189	0.10378	0.00325204	0.102524	0.0107235	0.0198462	0.00554358	0.0424259	0.130296	0.00662689	0.0204731	0.0275117	0.0146748	0.0140772	0.00396633	0.00922923	0.0156431	0.0264744	0.0126237	0.0386558	0.0183797	0.0346617	0.0301647	0.0282531	0.0252009	0.0288247	0.0167972	0.0311733	0.0198152	0.012175	0.0487236	0.00695407	0.022147	0.0013413	0.025148	0.0416446	0.0418522	5.98628e-05	0.0311909	0.0832849	0.00933502	0.0219096	0.00170923	0.000957264	0.0131689	0.0331528	0.0351268	0.0466847	0.0248095	0.0104592	0.00305411	0.0574027	0.01932	0.00952729	0.0118513	0.0702693	0.0541065	0.033678	0.00933486	0.0166102	0.0223445	0.00911115	0.0141367	0.0195887	0.0160877	0.0278246	0.0480469	0.0260798	0.00283997	0.00945356	0.0457925	0.0024943	0.0640348	5.776455	1.492398	0.00748677	0.00339239	0.0158646	0.0018898	0.00820977	0.00164004	0.0178548	0.00843396	0.000124249	0.00182407	0.0112364	0.000722803	0.0350303	0.00571162	0.00413536	0.00900815	0.00225715	0.011829	0.0012801	0.0299401	0.016626	0.00222611	0.0280115	0.00191527	0.0124388	0.0405703	0.0012713	0.0400789	0.00419209	0.00775834	0.00216712	0.0165853	0.0509359	0.00259061	0.00800342	0.010755	0.00573672	0.0055031	0.00155053	0.00360793	0.00611527	0.0103495	0.00493489	0.0151115	0.00718507	0.0135501	0.0117921	0.0110448	0.00985163	0.0112683	0.00656644	0.0121864	0.00774625	0.00475949	0.0190472	0.00271851	0.0086578	0.000524348	0.00983097	0.0162799	0.016361	2.34018e-05	0.0121933	0.0325581	0.00364928	0.00856499	0.000668178	0.000374218	0.00514803	0.0129602	0.0137319	0.0182502	0.00969862	0.00408876	0.00119393	0.0224401	0.00755265	0.00372445	0.00463295	0.02747	0.0211515	0.0131655	0.00364922	0.00649333	0.00873499	0.00356177	0.00552636	0.00765769	0.00628906	0.0108773	0.0187827	0.0101952	0.00111021	0.00369562	0.0179014	0.000975082	0.0250327	2.558042
5076	-2204.444	-2370.599	166.155	0.00769819	0.00513256	0.0349891	0.00720366	0.00916336	0.0219954	0.0152446	0.0135917	0.00564126	0.00283624	0.0369828	0.018603	0.0551126	0.0161992	0.0115635	0.0107125	0.00614528	0.0165157	0.00168768	0.0805486	0.0456964	0.00256309	0.0341111	0.00142783	0.0217833	0.0506492	0.00207268	0.0669048	0.0171559	0.0148946	0.002667	0.0140512	0.070992	0.000310322	0.0142708	0.0145319	0.0166586	0.00459132	0.00328639	0.0148145	0.0161257	0.0111768	0.0140743	0.0276916	0.0115508	0.0108219	0.0165447	0.0153749	0.015355	0.0189961	0.011376	0.005952	0.0194929	0.00337886	0.016201	0.00381698	0.0249674	0.00309418	0.0175156	0.0314547	0.0147781	0.000305348	0.00592159	0.0603067	0.00740322	0.0196592	0.00509269	0.00240369	0.0293833	0.0246986	0.0107387	0.0750834	0.0247266	0.0083018	0.00247321	0.0401981	0.021864	0.00517223	0.00229426	0.0502543	0.0452307	0.0429156	0.000355606	0.0211139	0.00344661	0.0107887	0.0136927	0.0314354	0.013456	0.0145072	0.0301353	0.0155293	0.00585198	0.00682461	0.0410952	0.000194285	0.0267772	6.514335	1.585673	0.00422892	0.00281951	0.0192209	0.00395725	0.00503379	0.0120829	0.00837447	0.00746647	0.00309896	0.00155806	0.0203161	0.0102194	0.0302755	0.00889884	0.00635226	0.00588478	0.00337584	0.00907273	0.00092711	0.0442485	0.0251028	0.00140801	0.0187386	0.000784362	0.0119664	0.0278236	0.0011386	0.0367534	0.00942439	0.00818218	0.00146509	0.00771887	0.0389987	0.000170472	0.00783952	0.00798295	0.00915121	0.00252219	0.00180534	0.00813816	0.00885845	0.00613986	0.00773153	0.0152121	0.00634532	0.00594489	0.00908866	0.00844601	0.00843507	0.0104353	0.00624925	0.00326966	0.0107082	0.00185614	0.00889981	0.00209681	0.0137156	0.00169975	0.00962199	0.0172793	0.00811818	0.000167739	0.00325296	0.0331288	0.00406687	0.0107996	0.00279761	0.00132044	0.0161414	0.0135679	0.00589917	0.0412462	0.0135833	0.0045605	0.00135863	0.0220824	0.0120107	0.00284131	0.00126033	0.0276066	0.024847	0.0235752	0.000195348	0.0115987	0.00189336	0.00592667	0.00752192	0.0172687	0.0073919	0.00796937	0.0165545	0.00853086	0.00321472	0.00374903	0.0225752	0.000106728	0.0147097	1.82037
