Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2949.79	-3116.129	166.3384	0.0266363	0.0602261	0.0120695	0.0274538	0.00703985	0.0468321	0.00418075	0.0340455	0.0707782	0.0672442	0.131304	0.0513513	0.0953044	0.00137074	0.0556663	0.0420314	0.0566515	0.0195661	0.0548839	0.121185	0.0684569	0.0825186	0.17214	0.0954797	0.0248504	0.0298517	0.148411	0.0141093	0.0489935	0.0442816	0.0344868	0.0517138	0.0155179	0.147568	0.0650978	0.145847	0.00300123	0.0225556	0.0301245	0.0767809	0.0204877	0.0441496	0.0109747	0.0729093	0.0364844	0.0701123	0.0349024	0.04556	0.0900005	0.0396436	0.0244532	0.0956754	0.0013361	0.0214805	0.00842419	0.0199188	0.0439239	0.0261124	0.022642	0.0541038	0.073953	0.0529553	0.0329218	0.0293655	0.0318609	0.00488063	0.0070778	0.0333644	0.0699151	0.034777	0.0147094	0.0218474	0.00540099	0.0292835	0.0216711	0.0425119	0.0650441	0.01562	0.0403145	0.0382621	0.0310499	0.0211293	0.0250436	0.174247	0.010129	0.0247445	0.109471	0.068288	0.0122283	0.0672887	0.0230353	0.0903332	0.0707816	0.0161923	0.012605	0.00795849	0.0385298	1.483086	0.00584169	0.0132084	0.00264701	0.00602098	0.00154393	0.0102709	0.000916892	0.00746661	0.0155226	0.0147475	0.0287967	0.011262	0.0209015	0.000300622	0.0122083	0.00921803	0.0124244	0.00429111	0.0120368	0.0265775	0.0150135	0.0180974	0.0377525	0.0209399	0.00545002	0.00654688	0.0325484	0.00309435	0.0107449	0.00971154	0.0075634	0.0113415	0.00340328	0.0323637	0.0142768	0.0319861	0.00065821	0.00494675	0.00660669	0.016839	0.00449322	0.00968257	0.00240689	0.01599	0.0080015	0.0153765	0.00765454	0.00999191	0.0197383	0.00869437	0.00536289	0.0209829	0.000293025	0.00471095	0.00184753	0.00436844	0.00963308	0.00572678	0.00496568	0.0118657	0.0162189	0.0116138	0.00722018	0.00644024	0.0069875	0.00107038	0.00155225	0.00731724	0.0153333	0.00762705	0.00322596	0.00479142	0.00118451	0.00642225	0.00475276	0.0093234	0.014265	0.00342567	0.00884149	0.00839138	0.00680965	0.00463394	0.00549239	0.0382147	0.00222143	0.00542678	0.0240084	0.0149764	0.00268182	0.0147573	0.00505194	0.0198113	0.0155233	0.00355119	0.00276444	0.0017454	0.0084501	4.559693
2484	-2939.274	-3105.848	166.5738	0.0238696	0.0260263	0.0334424	0.0154788	0.00750646	0.0239006	0.0466888	0.0768313	0.0287216	0.0236801	0.0737387	0.0334863	0.0857812	0.000337252	0.0445425	0.0308462	0.0530637	0.0388103	0.0425958	0.123935	0.0618701	0.123694	0.163201	0.0948609	0.00200311	0.0618818	0.0735426	0.00677029	0.0446092	0.0708933	0.0946575	0.0372424	0.0255065	0.0918468	0.0861797	0.170368	0.00625391	0.00942448	0.0594009	0.079339	0.0341533	0.0528142	0.0328137	0.0586715	0.0407887	0.0608224	0.0365236	0.0390994	0.0920125	0.0422699	0.018703	0.116709	0.0126231	0.0279077	0.0328798	0.0265919	0.0279808	0.0315568	0.0216966	0.0375143	0.0362963	0.0591578	0.0430896	0.0507371	0.0129428	0.0130733	0.0154456	0.0299291	0.0956391	0.0293414	0.0226288	0.0292168	0.0339123	0.0179618	0.0316231	0.0342488	0.0534071	0.0249532	0.0324655	0.0362607	0.0277295	0.0222857	0.025723	0.179864	0.022461	0.0103922	0.114072	0.0324135	0.0140724	0.0224693	0.0339258	0.0351353	0.0406506	0.0284356	0.0231525	0.0298838	0.0171174	1.490975	0.0053966	0.00588422	0.0075609	0.00349957	0.00169711	0.00540361	0.0105557	0.0173706	0.00649358	0.00535377	0.0166714	0.00757082	0.019394	7.62483e-05	0.0100705	0.00697392	0.011997	0.00877451	0.00963035	0.02802	0.013988	0.0279655	0.0368977	0.0214468	0.000452877	0.0139907	0.016627	0.00153068	0.0100856	0.0160281	0.0214008	0.00842002	0.00576669	0.0207654	0.0194841	0.0385179	0.00141393	0.00213075	0.0134298	0.0179375	0.00772162	0.0119406	0.00741876	0.0132649	0.0092218	0.0137512	0.00825752	0.00883986	0.0208028	0.00955668	0.00422851	0.0263864	0.00285393	0.00630958	0.00743369	0.00601208	0.0063261	0.0071346	0.00490532	0.00848149	0.00820612	0.0133748	0.009742	0.011471	0.00292619	0.0029557	0.00349206	0.00676658	0.0216228	0.00663371	0.00511609	0.00660554	0.00766713	0.00406094	0.00714958	0.00774322	0.0120747	0.00564159	0.00734003	0.00819807	0.00626928	0.00503851	0.00581563	0.0406649	0.00507815	0.00234954	0.0257903	0.00732829	0.00318158	0.00508002	0.00767018	0.00794364	0.00919059	0.00642893	0.00523448	0.00675635	0.00387002	4.423073
2520	-2961.364	-3127.27	165.9059	0.0473174	0.031214	0.0110275	0.00355826	0.0123153	0.0241166	0.0882597	0.0639765	0.0381548	0.0745155	0.117224	0.0314699	0.0860649	0.00049304	0.017106	0.0486252	0.0931934	0.0256942	0.0307472	0.101685	0.0719892	0.114455	0.131274	0.145834	0.00992703	0.0200309	0.127344	0.0123129	0.0280899	0.0689184	0.0704342	0.0229519	0.0225165	0.0884472	0.109577	0.182672	0.02353	0.0108061	0.0326761	0.0840366	0.0435572	0.0537392	0.0282022	0.0686894	0.0478424	0.047586	0.0453379	0.0524344	0.0567678	0.0546466	0.0227298	0.0975438	0.0228765	0.0217437	0.0254176	0.00345405	0.0225763	0.0514715	0.0237085	0.0201372	0.047549	0.023396	0.0188812	0.0699968	0.00149543	0.00385962	0.0310293	0.0147007	0.106724	0.0445505	0.0408446	0.0189552	0.0167935	0.049184	0.0189892	0.0507706	0.0877054	0.0234085	0.0428205	0.0357476	0.0121111	0.0133948	0.0390139	0.196035	0.0127805	0.0103383	0.0702102	0.0654713	0.0138557	0.0257764	0.0104606	0.0390315	0.0986142	0.0574303	0.00624603	0.0310057	0.0424183	1.82782	0.0102272	0.00674658	0.00238347	0.000769081	0.00266183	0.00521255	0.0190764	0.0138279	0.00824677	0.0161057	0.0253367	0.0068019	0.018602	0.000106565	0.00369729	0.0105098	0.0201428	0.00555353	0.0066457	0.0219782	0.0155597	0.0247383	0.0283735	0.0315206	0.00214563	0.00432947	0.027524	0.0026613	0.00607134	0.014896	0.0152236	0.00496082	0.00486671	0.0191169	0.0236839	0.0394826	0.00508577	0.00233562	0.00706261	0.0181636	0.00941444	0.0116152	0.00609561	0.0148465	0.0103406	0.0102852	0.00979932	0.0113331	0.0122698	0.0118113	0.00491282	0.0210831	0.00494452	0.00469966	0.00549376	0.000746556	0.00487963	0.011125	0.00512435	0.00435245	0.0102772	0.0050568	0.00408097	0.0151291	0.000323221	0.000834216	0.00670666	0.00317741	0.0230673	0.00962913	0.00882813	0.00409696	0.00362974	0.0106306	0.00410432	0.0109735	0.0189566	0.00505951	0.00925521	0.00772648	0.00261769	0.00289514	0.00843244	0.0423709	0.00276236	0.00223452	0.0151752	0.0141509	0.00299477	0.0055713	0.00226096	0.00843625	0.0213144	0.012413	0.00135001	0.00670156	0.00916828	4.626639
2556	-2948.771	-3115.326	166.5548	0.0251698	0.0487701	0.0330597	0.0206545	0.0326607	0.0606103	0.031841	0.0278136	0.05396	0.028161	0.0381035	0.0561199	0.0422102	0.0015998	0.0147825	0.0175612	0.0474165	0.0197301	0.0291976	0.110775	0.060494	0.167555	0.12667	0.094564	0.015127	0.0243556	0.119669	0.0235945	0.0581016	0.0460471	0.0662918	0.022374	0.0617731	0.0910234	0.0816967	0.141499	0.0125798	0.000404823	0.0420656	0.0578017	0.0159875	0.08061	0.0258729	0.0877396	0.0417942	0.0676968	0.0274129	0.0206027	0.0767433	0.0622733	0.0177719	0.124677	0.0146429	0.0123846	0.0239237	0.0319571	0.00861082	0.0252481	0.0382239	0.0360079	0.051937	0.0197043	0.0278172	0.0838049	0.0381716	0.0163992	0.0089882	0.0109185	0.0952421	0.0150193	0.029523	0.0372436	0.0155683	0.0280501	0.0129195	0.049011	0.129985	0.0448833	0.097278	0.0343144	0.0144635	0.0339504	0.0193169	0.184505	0.028046	0.0301211	0.0509194	0.0660782	0.00114604	0.0642722	0.013184	0.00267595	0.0600087	0.036378	0.000816998	0.00832266	0.0267434	1.590222	0.00574418	0.0111302	0.0075448	0.00471371	0.00745373	0.0138323	0.00726665	0.00634754	0.0123146	0.00642682	0.00869586	0.0128075	0.00963309	0.000365101	0.00337361	0.00400776	0.0108212	0.00450275	0.00666339	0.0252807	0.0138058	0.0382389	0.0289083	0.0215811	0.00345224	0.00555835	0.0273104	0.00538466	0.0132598	0.0105087	0.0151289	0.00510612	0.0140977	0.0207731	0.0186446	0.0322925	0.00287094	9.23874e-05	0.00960009	0.0131913	0.00364861	0.0183966	0.00590464	0.0200237	0.00953814	0.0154496	0.0062561	0.00470188	0.0175141	0.0142118	0.00405585	0.0284535	0.00334175	0.00282639	0.00545979	0.00729316	0.00196514	0.00576204	0.00872334	0.00821761	0.0118529	0.00449685	0.00634836	0.0191257	0.00871141	0.00374259	0.00205126	0.00249179	0.0217359	0.00342766	0.00673765	0.00849963	0.00355295	0.00640152	0.00294844	0.0111851	0.0296649	0.0102431	0.0222005	0.00783112	0.00330081	0.00774806	0.00440844	0.0421073	0.00640058	0.00687416	0.0116207	0.0150802	0.000261547	0.014668	0.00300881	0.000610698	0.013695	0.00830207	0.000186453	0.00189937	0.0061033	4.381794
2592	-2936.49	-3102.739	166.2486	0.0446595	0.0467097	0.0127173	0.00767609	0.0250932	0.0368539	0.00727709	0.0215342	0.0679144	0.0634311	0.061716	0.0557508	0.0527337	0.0056447	0.0315304	0.0246005	0.035411	0.0319603	0.0298034	0.150662	0.12726	0.115122	0.120017	0.0742565	0.0113835	0.0337616	0.1202	0.0180149	0.0618733	0.0785231	0.0575347	0.022953	0.0251149	0.0931061	0.112358	0.187646	0.0022143	0.000106176	0.0416002	0.0496334	0.0361469	0.0579792	0.0208508	0.0863435	0.0600539	0.0299162	0.0460366	0.026066	0.0905339	0.0301691	0.0190629	0.16524	0.0264812	0.0144258	0.0202232	0.0257029	0.0114135	0.0535423	0.0306179	0.0222738	0.0982793	0.0215337	0.0135152	0.0695405	0.0284619	0.0298824	0.0165168	0.0219112	0.0834415	0.0323497	0.0268407	0.00876405	0.00318742	0.0148061	0.0190455	0.0134668	0.0808773	0.0275041	0.0228208	0.0147162	0.0167039	0.0656028	0.0195869	0.226125	0.0218385	0.0176361	0.0960989	0.0224493	0.0152791	0.0630469	0.040339	0.00243044	0.044889	0.0456715	0.0178222	0.0207625	0.0435371	1.762094	0.00999827	0.0104573	0.00284711	0.00171851	0.00561781	0.00825078	0.00162918	0.00482102	0.0152045	0.0142008	0.0138169	0.0124814	0.0118059	0.00126372	0.00705897	0.0055075	0.00792775	0.0071552	0.00667234	0.0337299	0.0284908	0.0257733	0.0268692	0.0166244	0.00254853	0.00755849	0.0269101	0.00403314	0.0138521	0.0175796	0.0128808	0.00513868	0.00562267	0.0208444	0.0251545	0.0420099	0.000495733	2.37704e-05	0.00931337	0.0111118	0.0080925	0.0129803	0.00466804	0.0193304	0.0134448	0.00669759	0.0103066	0.0058356	0.0202685	0.0067542	0.00426777	0.0369937	0.00592856	0.00322962	0.00452754	0.00575432	0.00255523	0.011987	0.00685467	0.00498661	0.0220026	0.00482093	0.00302575	0.0155686	0.00637199	0.00669002	0.00369774	0.00490543	0.0186807	0.00724238	0.00600903	0.00196208	0.000713594	0.00331475	0.00426388	0.00301492	0.0181066	0.00615756	0.00510907	0.00329464	0.00373963	0.014687	0.00438507	0.0506243	0.00488915	0.00394833	0.0215144	0.0050259	0.00342065	0.0141148	0.00903101	0.000544123	0.0100497	0.0102248	0.00399	0.00464826	0.00974701	4.466718
2628	-2946.708	-3113.312	166.6037	0.0248518	0.0606916	0.0164568	0.00437759	0.0316436	0.0360287	0.0286784	0.0522438	0.064219	0.040771	0.0458342	0.0451172	0.0685631	0.00156936	0.0302173	0.0293643	0.0408526	0.0316732	0.056433	0.161235	0.110624	0.118711	0.105957	0.0773245	0.0164382	0.0379264	0.107226	0.007263	0.0842829	0.0831825	0.104655	0.0300904	0.0193401	0.092397	0.0679326	0.233868	0.00365978	0.00411203	0.0489736	0.04823	0.0173612	0.105865	0.0137388	0.0777445	0.0675389	0.0544988	0.0208787	0.018317	0.0642763	0.0273644	0.0254434	0.111908	0.000367076	0.0333193	0.0571763	0.00917151	0.0213282	0.0451016	0.0352499	0.0475272	0.0937709	0.0380547	0.0379931	0.0533515	0.043701	0.0142618	0.025591	0.00944997	0.117371	0.00822058	0.0225325	0.00538709	0.020873	0.00255258	0.0248348	0.0245114	0.0254429	0.032993	0.0480854	0.0403439	0.0145943	0.0250043	0.0199343	0.144863	0.0221544	0.026223	0.07551	0.00565819	0.00766546	0.0516492	0.0301376	0.0192896	0.032496	0.0466225	0.0056597	0.00791057	0.0227688	1.550957	0.00568086	0.0138735	0.00376185	0.00100067	0.00723338	0.00823579	0.00655557	0.0119424	0.0146798	0.00931983	0.0104772	0.0103133	0.0156728	0.000358738	0.00690736	0.00671236	0.00933847	0.00724015	0.0129	0.0368566	0.0252874	0.0271361	0.0242206	0.0176756	0.0037576	0.00866956	0.0245107	0.00166024	0.0192662	0.0190146	0.023923	0.00687834	0.00442094	0.021121	0.0155287	0.0534599	0.000836586	0.000939967	0.0111948	0.0110249	0.00396858	0.0241997	0.00314053	0.0177716	0.0154387	0.0124578	0.00477264	0.00418707	0.0146929	0.0062552	0.0058161	0.0255811	8.39097e-05	0.00761645	0.0130699	0.00209651	0.0048754	0.0103098	0.00805775	0.0108642	0.021435	0.00869891	0.00868481	0.0121956	0.00998959	0.00326011	0.00584982	0.00216016	0.0268299	0.00187914	0.00515069	0.00123143	0.00477134	0.000583492	0.00567697	0.00560304	0.00581598	0.00754185	0.0109918	0.00922219	0.00333611	0.00571571	0.00455678	0.0331141	0.00506427	0.00599431	0.0172608	0.0012934	0.00175224	0.0118065	0.00688914	0.00440939	0.00742823	0.0106574	0.00129375	0.00180827	0.0052047	4.374655
2664	-2944.669	-3111.242	166.5725	0.0546592	0.0418339	0.0259203	0.0112476	0.0226831	0.0148667	0.00828927	0.0336012	0.055682	0.0460348	0.0254564	0.0414033	0.0590056	0.00011474	0.0255824	0.0556824	0.0434053	0.0576451	0.0298462	0.110054	0.155494	0.0944038	0.154579	0.100381	0.0209333	0.0275558	0.123642	0.0152393	0.0868661	0.0637563	0.060792	0.0249541	0.0183265	0.0890807	0.0669037	0.157745	0.011287	0.00428678	0.0277618	0.0619617	0.0327214	0.0356376	0.00796245	0.0569832	0.0500676	0.0460264	0.0589555	0.0350105	0.120678	0.0364097	0.0373228	0.091517	0.000385788	0.0663664	0.0183358	0.00138986	0.0115207	0.0525223	0.0288783	0.0598654	0.0662448	0.0189004	0.012991	0.0615391	0.0166608	0.0143091	0.0561218	0.00627272	0.0999311	0.00975666	0.0413835	0.00653343	0.0113796	0.0419428	0.00225309	0.00847535	0.0108536	0.0672142	0.0717672	0.0289679	0.0468315	0.0231194	0.0340407	0.175573	0.0201477	0.0327268	0.094108	0.0111961	0.0304391	0.0284301	0.016403	0.0456531	0.0534623	0.0454414	0.00355238	0.0213966	0.0313194	1.642239	0.0125802	0.00962837	0.00596573	0.00258872	0.00522067	0.00342168	0.00190783	0.00773355	0.0128156	0.0105952	0.00585897	0.00952926	0.0135806	2.64082e-05	0.00588797	0.0128157	0.00999004	0.0132674	0.00686932	0.0253298	0.0357879	0.0217277	0.0355775	0.0231035	0.00481795	0.00634217	0.028457	0.00350743	0.0199929	0.014674	0.0139917	0.00574337	0.00421796	0.0205026	0.0153984	0.0363062	0.00259778	0.000986633	0.00638957	0.0142609	0.00753105	0.00820224	0.00183261	0.0131151	0.0115234	0.0105933	0.013569	0.00805792	0.0277749	0.00837996	0.0085901	0.0210633	8.87918e-05	0.0152747	0.0042201	0.000319886	0.00265158	0.0120884	0.00664656	0.0137784	0.0152467	0.00435005	0.00298996	0.0141637	0.0038346	0.00329333	0.0129168	0.00144371	0.0229999	0.00224556	0.0095247	0.00150371	0.0026191	0.00965343	0.000518566	0.00195066	0.00249803	0.0154698	0.0165177	0.00666716	0.0107786	0.00532108	0.0078347	0.0404094	0.00463713	0.0075323	0.0216596	0.00257686	0.00700578	0.00654339	0.00377525	0.0105074	0.0123047	0.0104587	0.000817606	0.00492459	0.00720838	4.344859
2700	-2953.543	-3119.743	166.2003	0.0451388	0.0143358	0.0282621	0.00673183	0.00621181	0.0489434	0.0386842	0.0338491	0.0357025	0.0753241	0.0772874	0.041302	0.0427893	0.00283719	0.032954	0.0516318	0.0556423	0.01344	0.0453132	0.0720892	0.042963	0.139794	0.122902	0.0773098	0.00197893	0.0318661	0.159949	0.0148422	0.0602507	0.0895402	0.0636818	0.0435179	0.0468914	0.0992672	0.13106	0.156571	0.0225069	0.00574134	0.044544	0.11232	0.0428032	0.0385482	0.0369622	0.0807232	0.040897	0.0643593	0.0586838	0.0455786	0.102117	0.0686515	0.0389446	0.14056	0.00630274	0.036515	0.0656679	0.0158701	0.0104451	0.0270448	0.0160806	0.0562316	0.0532441	0.00444168	0.0238556	0.0644362	0.0219765	0.0142494	0.0210705	0.0141214	0.0889338	0.0238144	0.0477533	0.00316485	0.00429345	0.00669404	0.00147124	0.0131626	0.0284376	0.0246763	0.0550965	0.0176936	0.0270803	0.0195533	0.0661264	0.149829	0.0809036	0.0512651	0.041778	0.0290019	0.0735581	0.0324683	0.00844691	0.00850339	0.0806005	0.041951	0.0212485	0.0363025	0.0442808	1.603521	0.00986762	0.00313389	0.00617827	0.00147162	0.00135794	0.0106993	0.00845661	0.00739963	0.00780478	0.0164663	0.0168955	0.00902887	0.00935401	0.000620228	0.00720395	0.011287	0.0121638	0.00293806	0.00990573	0.0157591	0.00939197	0.0305598	0.0268672	0.0169004	0.000432606	0.00696612	0.0349658	0.00324459	0.0131712	0.019574	0.0139212	0.00951328	0.0102507	0.0217004	0.0286506	0.0342273	0.00492015	0.00125509	0.00973758	0.0245538	0.00935703	0.00842687	0.00808017	0.0176466	0.00894033	0.0140693	0.0128286	0.00996375	0.0223233	0.0150076	0.00851352	0.0307273	0.00137782	0.0079824	0.0143554	0.00346929	0.00228336	0.00591216	0.00351531	0.0122926	0.0116395	0.000970978	0.00521498	0.0140861	0.00480419	0.003115	0.00460614	0.00308702	0.0194415	0.00520598	0.0104392	0.000691854	0.000938574	0.00146336	0.000321621	0.00287742	0.00621663	0.00539439	0.0120444	0.00386792	0.00591992	0.00427447	0.0144556	0.0327535	0.017686	0.0112069	0.00913291	0.00633998	0.0160803	0.00709777	0.00184655	0.00185889	0.0176198	0.00917074	0.00464504	0.00793596	0.00968005	4.574439
2736	-2963.143	-3130.294	167.151	0.045386	0.0334566	0.00300014	0.0135044	0.00703884	0.0270595	0.0245859	0.0323039	0.0338038	0.038469	0.143075	0.00848295	0.0614894	0.0206349	0.0312049	0.0172046	0.0426157	0.0309243	0.0269303	0.0845886	0.146232	0.069723	0.110397	0.0800432	0.0164292	0.00611729	0.0807153	0.0133176	0.0574055	0.0779228	0.105293	0.0269018	0.0155442	0.0997518	0.0565964	0.116341	0.0109316	0.00435971	0.0291475	0.072515	0.0211843	0.0355695	0.0186667	0.0958405	0.0416731	0.0359366	0.0297187	0.0432582	0.110199	0.0393351	0.0265666	0.00940343	0.013598	0.0171457	0.0498343	0.0153558	0.0228937	0.0346369	0.0124482	0.0327046	0.0284189	0.0424319	0.0117238	0.0276984	0.00463685	0.0232682	0.0071185	0.0175754	0.0826165	0.0481584	0.00426932	0.0014285	0.0425365	0.0196028	0.0178697	0.0245119	0.0744461	0.0597144	0.0577903	0.0194102	0.0124273	0.0416497	0.029622	0.177328	0.0229409	0.0377434	0.0116812	0.0345012	0.0124608	0.170675	0.0172973	0.00375124	0.0139703	0.0145022	0.0301257	0.10993	0.0352889	1.637958	0.0112942	0.00832557	0.000746577	0.00336052	0.0017516	0.00673366	0.00611812	0.00803874	0.00841196	0.00957289	0.0356039	0.00211096	0.0153015	0.00513493	0.00776523	0.00428131	0.0106048	0.00769542	0.00670152	0.0210496	0.0363894	0.0173503	0.027472	0.0199185	0.00408836	0.00152227	0.0200858	0.00331403	0.0142852	0.0193909	0.0262018	0.00669444	0.00386813	0.0248229	0.0140838	0.028951	0.00272029	0.0010849	0.00725326	0.0180451	0.00527166	0.00885135	0.00464514	0.0238496	0.0103702	0.0089427	0.0073954	0.0107647	0.0274227	0.00978841	0.00661101	0.00234002	0.00338381	0.00426664	0.0124011	0.00382124	0.00569702	0.00861929	0.00309769	0.00813844	0.00707196	0.0105591	0.00291743	0.00689267	0.00115387	0.00579022	0.00177142	0.00437358	0.0205589	0.0119841	0.00106241	0.000355477	0.0105851	0.00487809	0.00444682	0.00609972	0.0185257	0.0148598	0.0143809	0.00483018	0.00309249	0.0103644	0.00737134	0.0441276	0.00570878	0.00939234	0.00290682	0.00858553	0.00310083	0.042472	0.00430438	0.000933484	0.00347646	0.00360883	0.00749669	0.0273558	0.00878153	4.018534
2772	-2943.669	-3110.446	166.7774	0.0435224	0.0303546	0.00399275	0.0185949	0.0145098	0.0283775	0.043281	0.0341903	0.0392255	0.0327518	0.0542921	0.0423697	0.0607789	0.0048846	0.0253657	0.0378494	0.0548761	0.0374313	0.0230727	0.105194	0.0880426	0.106325	0.113464	0.115529	0.00371628	0.0278503	0.114041	0.00391381	0.038896	0.0751124	0.113548	0.0287087	0.0198639	0.123258	0.073478	0.19072	0.0135351	0.0127166	0.000764869	0.0979082	0.0187072	0.0550378	0.0129476	0.0796318	0.0316041	0.0570755	0.0562171	0.0611425	0.108023	0.068218	0.0402104	0.087283	0.0456348	0.0239357	0.01644	0.0205288	0.00922653	0.0202073	0.0161082	0.0237238	0.0816956	0.02657	0.0367512	0.0217953	0.00639495	0.0488103	0.0384333	0.0439571	0.0542478	0.0335245	0.0186218	0.0308745	0.0026541	0.00512768	0.00320711	0.0317608	0.0107601	0.0460412	0.0407596	0.0349791	0.0153681	0.0198074	0.015454	0.16244	0.0224245	0.0498378	0.0596087	0.0117615	0.0144279	0.025774	0.0127837	0.025397	0.00483194	0.0404	0.0286189	0.0327944	0.0581237	1.767352	0.0104495	0.00728798	0.000958637	0.00446453	0.00348371	0.00681328	0.0103915	0.00820891	0.00941783	0.00786353	0.0130352	0.0101727	0.0145927	0.00117277	0.00609015	0.00908743	0.0131754	0.00898705	0.00553962	0.0252564	0.0211385	0.0255281	0.027242	0.0277378	0.000892259	0.00668671	0.0273805	0.000939683	0.00933871	0.0180341	0.0272623	0.0068928	0.00476921	0.0295935	0.0176416	0.0457908	0.0032497	0.00305318	0.000183641	0.0235072	0.00449148	0.0132143	0.00310864	0.0191192	0.00758797	0.0137035	0.0134974	0.01468	0.0259358	0.0163787	0.00965428	0.0209562	0.0109567	0.00574683	0.00394716	0.00492885	0.00221524	0.00485167	0.0038675	0.00569595	0.0196146	0.00637931	0.00882375	0.00523294	0.00153539	0.0117191	0.00922761	0.0105538	0.0130246	0.00804904	0.004471	0.0074128	0.000637234	0.00123113	0.000770009	0.00762558	0.00258344	0.0110542	0.00978615	0.00839829	0.00368979	0.00475566	0.00371042	0.0390008	0.00538399	0.0119658	0.0143117	0.00282387	0.00346406	0.00618818	0.00306928	0.00609767	0.00116012	0.00969981	0.00687124	0.00787374	0.0139552	4.165029
