Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-2960.377	-3127.749	167.3712	1.394687	4.022496
522	-2944.063	-3110.92	166.8564	1.498889	4.259201
528	-2952.976	-3119.83	166.8547	1.500662	4.259201
534	-2956.141	-3122.742	166.6017	1.819131	4.238783
540	-2953.754	-3120.45	166.6953	1.430172	4.386935
546	-2957.659	-3124.331	166.6723	1.57287	4.324454
552	-2967.238	-3134.338	167.0998	1.876746	3.926284
558	-2955.585	-3122.328	166.7434	1.607557	4.26615
564	-2954.882	-3121.477	166.5952	1.779186	4.262448
570	-2960.128	-3127.354	167.2258	1.757854	3.913943
576	-2954.232	-3120.672	166.4395	1.695713	4.392598
582	-2959.715	-3126.239	166.5234	1.75183	4.316811
588	-2959.79	-3125.916	166.126	1.938547	4.449029
594	-2965.312	-3132.531	167.2194	1.6629	3.966483
600	-2951.873	-3118.674	166.8009	1.551798	4.262703
606	-2954.798	-3121.367	166.5685	1.567013	4.386104
612	-2949.891	-3116.611	166.7201	1.441552	4.366818
618	-2951.324	-3118.055	166.7311	1.429983	4.366818
624	-2951.036	-3117.918	166.8826	1.471548	4.258893
630	-2961.985	-3128.392	166.4063	1.542377	4.490385
636	-2962.277	-3128.851	166.5734	1.845152	4.241913
642	-2948.871	-3115.04	166.1686	1.696769	4.544567
648	-2956.275	-3122.936	166.6612	1.567796	4.333372
654	-2947.583	-3114.183	166.5996	1.504739	4.401291
660	-2961.725	-3128.213	166.4883	1.641004	4.393048
666	-2959.032	-3125.505	166.4732	1.657608	4.393048
672	-2955.508	-3121.935	166.4263	1.657608	4.419474
678	-2953.336	-3119.622	166.2858	1.537815	4.560476
684	-2971.712	-3137.885	166.1733	1.62601	4.578029
690	-2965.582	-3132.649	167.0672	1.546297	4.11441
696	-2962.651	-3129.484	166.8333	1.80586	4.113874
702	-2961.392	-3127.448	166.0564	1.564955	4.675003
708	-2956.608	-3122.765	166.1575	1.473366	4.666288
714	-2967.9	-3133.98	166.0805	1.473366	4.709369
720	-2953.709	-3119.815	166.1055	1.704591	4.576058
726	-2962.251	-3128.622	166.3717	1.67531	4.441229
732	-2962.687	-3129.482	166.7942	1.570139	4.256842
738	-2955.488	-3121.589	166.1017	1.543457	4.660788
744	-2953.146	-3119.872	166.7255	1.559	4.301609
750	-2953.764	-3119.865	166.1016	1.673627	4.593956
756	-2957.157	-3123.911	166.7547	1.474531	4.329708
762	-2957.663	-3123.811	166.1487	1.598696	4.605838
768	-2946.003	-3112.208	166.2055	1.565416	4.591234
774	-2961.602	-3128.757	167.1549	1.450628	4.115521
780	-2957.654	-3124.546	166.8925	1.733894	4.11651
786	-2952.83	-3119.34	166.5107	1.510181	4.448494
792	-2954.484	-3121.218	166.734	1.542621	4.305367
798	-2956.665	-3123.465	166.7997	1.542621	4.268208
804	-2949.223	-3114.819	165.5963	1.662733	4.881925
810	-2943.329	-3109.948	166.6188	1.416491	4.437386
816	-2944.566	-3111.558	166.9917	1.585679	4.136631
822	-2948.17	-3114.59	166.4196	1.546765	4.480607
828	-2943.556	-3110.352	166.7968	1.395768	4.348121
834	-2945.887	-3112.525	166.6378	1.746243	4.254869
840	-2947.492	-3113.677	166.1854	1.73813	4.514276
846	-2962.547	-3129.539	166.9927	1.880505	3.985699
852	-2954.341	-3121.288	166.9464	1.471025	4.223002
858	-2955.591	-3122.396	166.8056	1.466002	4.305481
864	-2953.449	-3120.437	166.9878	1.608194	4.127077
870	-2948.67	-3115.786	167.1159	1.470456	4.127077
876	-2958.356	-3124.625	166.2693	1.467053	4.606938
882	-2944.928	-3111.4	166.4721	1.577898	4.43484
888	-2949.246	-3115.833	166.5872	1.517853	4.401329
894	-2958.621	-3125.29	166.6689	1.635381	4.293909
900	-2964.883	-3131.552	166.6689	1.635381	4.293909
906	-2956.189	-3122.863	166.6739	1.629874	4.293909
912	-2960.864	-3126.836	165.9724	1.478491	4.767097
918	-2960.537	-3126.911	166.3738	1.526757	4.51682
924	-2968.136	-3134.452	166.316	1.591901	4.515402
930	-2961.367	-3127.898	166.531	1.63807	4.370446
936	-2948.898	-3115.905	167.0069	1.56717	4.137668
942	-2946.202	-3113.044	166.8413	1.56717	4.231707
948	-2947.504	-3114.051	166.5474	1.70343	4.327736
954	-2959.649	-3125.877	166.2276	1.51384	4.605694
960	-2957.475	-3123.847	166.372	1.659706	4.449047
966	-2961.425	-3128.066	166.6411	1.405056	4.430989
972	-2953.442	-3120.149	166.7069	1.5331	4.325731
978	-2963.935	-3130.197	166.2624	1.620519	4.530782
984	-2957.263	-3123.686	166.4237	1.620519	4.440032
990	-2953.888	-3120.427	166.5394	1.602839	4.383911
996	-2954.051	-3121.249	167.1977	1.535054	4.045995
1002	-2958.446	-3124.775	166.3288	1.54934	4.530332
1008	-2953.522	-3120.185	166.6628	1.748545	4.23957
1014	-2943.618	-3109.958	166.3409	1.681545	4.455425
1020	-2950.308	-3116.74	166.4326	1.654012	4.417789
1026	-2952.891	-3119.57	166.6788	1.574046	4.320129
1032	-2947.606	-3113.999	166.3937	1.574046	4.480963
1038	-2949.089	-3115.458	166.3697	1.70357	4.427959
1044	-2953.785	-3120.543	166.758	1.832319	4.143465
1050	-2953.958	-3120.878	166.9202	1.650647	4.143465
1056	-2951.099	-3117.249	166.1493	1.69121	4.558254
1062	-2951.87	-3118.672	166.8018	1.73015	4.169986
1068	-2945.862	-3112.39	166.5284	1.588451	4.397583
1074	-2944.76	-3111.087	166.3263	1.630024	4.489979
1080	-2951.403	-3118.168	166.7652	1.58188	4.26717
1086	-2948.074	-3114.778	166.7037	1.741929	4.219729
1092	-2948.285	-3114.976	166.6913	1.744491	4.225449
1098	-2950.473	-3116.624	166.1513	1.553161	4.627989
1104	-2956.207	-3122.571	166.3641	1.714254	4.425716
1110	-2946.413	-3113.407	166.9948	1.636468	4.10837
1116	-2948.848	-3115.58	166.7318	1.359904	4.404239
1122	-2953.447	-3120.296	166.8483	1.790773	4.112899
1128	-2954.764	-3121.753	166.9891	1.386824	4.244153
1134	-2957.394	-3124.325	166.9311	1.619579	4.153383
1140	-2956.171	-3122.851	166.6804	1.561239	4.325926
1146	-2956.443	-3123.657	167.2134	1.348039	4.137954
1152	-2949.931	-3116.246	166.3151	1.598106	4.512715
1158	-2964.54	-3131.154	166.6136	1.358271	4.471683
1164	-2953.201	-3119.612	166.4114	1.485548	4.517413
1170	-2947.796	-3114.434	166.638	1.488743	4.38809
1176	-2946.132	-3112.496	166.3642	1.667172	4.449598
1182	-2953.403	-3119.782	166.3797	1.650101	4.449598
1188	-2963.125	-3129.643	166.5182	1.650101	4.371477
1194	-2953.635	-3120.394	166.7595	1.534435	4.295278
1200	-2958.907	-3126.019	167.1117	1.525092	4.100297
1206	-2960.243	-3126.928	166.6849	1.590632	4.308064
1212	-2966.164	-3133.102	166.9384	1.469402	4.228435
1218	-2962.883	-3129.112	166.2292	1.878302	4.420117
1224	-2959.433	-3126.034	166.601	1.878302	4.209865
1230	-2949.702	-3116.063	166.3607	1.673211	4.448491
1236	-2946.262	-3112.932	166.6696	1.673211	4.274027
1242	-2962.835	-3130.053	167.218	1.644175	3.976997
1248	-2951.817	-3118.589	166.772	1.570292	4.269352
1254	-2958.515	-3125.094	166.5788	1.6794	4.322274
1260	-2948.398	-3115.008	166.6092	1.589651	4.351328
1266	-2946.998	-3113.428	166.4306	1.481955	4.50849
1272	-2950.905	-3117.302	166.3972	1.517608	4.50849
1278	-2950.531	-3116.868	166.3369	1.588136	4.505609
1284	-2963.129	-3129.405	166.2755	1.632509	4.517243
1290	-2956.76	-3123.263	166.5029	1.801018	4.303764
1296	-2966.562	-3133.045	166.4826	1.801018	4.315249
1302	-2953.809	-3120.36	166.5508	1.435008	4.465792
1308	-2948.583	-3115.105	166.5216	1.614487	4.387926
1314	-2953.994	-3120.94	166.9464	1.513595	4.200349
1320	-2957.458	-3124.107	166.6483	1.454682	4.400336
1326	-2956.548	-3122.96	166.4124	1.689721	4.41092
1332	-2943.33	-3110.132	166.8018	1.574621	4.250198
1338	-2945.97	-3111.688	165.7184	1.701875	4.794127
1344	-2937.332	-3103.77	166.4381	1.701875	4.390295
1350	-2946.113	-3113.253	167.1407	1.641639	4.022472
1356	-2953.753	-3119.697	165.9448	1.498301	4.772105
1362	-2946.501	-3113.345	166.8446	1.68299	4.169776
1368	-2941.133	-3107.968	166.8353	1.693314	4.169776
1374	-2947.656	-3113.922	166.2663	1.549547	4.565318
1380	-2946.073	-3112.812	166.7392	1.604936	4.269872
1386	-2951.883	-3118.398	166.5155	1.741914	4.326271
1392	-2958.59	-3125.379	166.7885	1.747891	4.168564
1398	-2969.668	-3136.18	166.5126	1.629669	4.38519
1404	-2963.306	-3129.401	166.0956	1.851723	4.508386
1410	-2963.703	-3130.598	166.8956	1.637827	4.164096
1416	-2964.725	-3131.641	166.9162	1.648761	4.146712
1422	-2965.162	-3131.986	166.8238	1.744264	4.150309
1428	-2960.233	-3126.188	165.9545	1.892124	4.567919
1434	-2959.753	-3126.061	166.3074	1.583916	4.524401
1440	-2956.467	-3123.436	166.9688	1.502355	4.193621
1446	-2944.766	-3111.233	166.4672	1.53969	4.457511
1452	-2952.487	-3118.763	166.2762	1.676483	4.494419
1458	-2960.804	-3127.349	166.5449	1.676483	4.342905
1464	-2961.38	-3128.137	166.7571	1.73127	4.194831
1470	-2953.393	-3119.647	166.2539	1.753625	4.467956
1476	-2955.574	-3122.147	166.5731	1.416497	4.46313
1482	-2957.435	-3123.888	166.4526	1.544679	4.46313
1488	-2938.919	-3105.673	166.7534	1.586384	4.271497
1494	-2950.678	-3117.422	166.7441	1.271689	4.445471
1500	-2960.249	-3127.309	167.0598	1.489772	4.148604
1506	-2949.913	-3116.459	166.5467	1.718283	4.320623
1512	-2955.198	-3121.75	166.5523	1.588709	4.383975
1518	-2940.326	-3106.934	166.6078	1.499242	4.399538
1524	-2951.053	-3117.563	166.5107	1.499695	4.454059
1530	-2958.505	-3124.874	166.3687	1.625805	4.468295
1536	-2963.413	-3130.032	166.619	1.73732	4.270025
1542	-2969.421	-3136.318	166.8971	1.904967	4.028212
1548	-2969.233	-3136.039	166.8064	2.003934	4.031698
1554	-2964.775	-3131.683	166.9085	1.548193	4.203584
1560	-2952.322	-3118.931	166.6084	1.614431	4.338931
1566	-2960.538	-3127.407	166.8689	1.716725	4.138707
1572	-2953.724	-3120.455	166.7313	1.87252	4.138707
1578	-2958.589	-3125.449	166.8601	1.744874	4.129389
1584	-2956.045	-3122.181	166.1366	1.676312	4.572923
1590	-2962.607	-3129.459	166.8512	1.648142	4.183952
1596	-2961.414	-3127.952	166.5384	1.639898	4.365334
1602	-2957.569	-3124.752	167.1831	1.590013	4.025286
1608	-2954.633	-3121.092	166.4592	1.739668	4.359206
1614	-2966.755	-3133.339	166.5844	1.601508	4.359206
1620	-2950.633	-3117.291	166.6579	1.608846	4.313845
1626	-2956.995	-3123.657	166.6623	1.686608	4.2713
1632	-2957.556	-3124.107	166.5512	1.617696	4.369548
1638	-2947.402	-3113.984	166.5827	1.690599	4.314328
1644	-2952.899	-3119.91	167.0104	1.53638	4.151944
1650	-2967.958	-3134.472	166.5138	1.445564	4.480993
1656	-2951.426	-3118.372	166.946	1.436155	4.241941
1662	-2949.832	-3116.552	166.7202	1.486949	4.342577
1668	-2960.566	-3127.098	166.5319	1.420326	4.484272
1674	-2965.988	-3132.747	166.7585	1.567545	4.27844
1680	-2972.405	-3138.929	166.5235	1.635693	4.375917
1686	-2980.213	-3146.456	166.2431	1.752513	4.474623
1692	-2956.093	-3122.763	166.6706	1.682878	4.268512
1698	-2963.006	-3129.488	166.4822	1.661355	4.386057
1704	-2958.104	-3124.579	166.4747	1.680871	4.380326
1710	-2972.405	-3138.564	166.1586	1.65961	4.569103
1716	-2955.882	-3122.004	166.1222	1.69355	4.572263
1722	-2946.464	-3113.337	166.873	1.637081	4.177304
1728	-2967.149	-3133.755	166.6064	1.459047	4.421673
1734	-2972.142	-3138.319	166.1763	1.376006	4.707534
1740	-2961.737	-3127.686	165.9495	1.680187	4.675833
1746	-2957.13	-3123.979	166.8489	1.495122	4.265428
1752	-2952.16	-3118.124	165.9635	1.589057	4.714563
1758	-2959.002	-3125.235	166.2331	1.606808	4.554321
1764	-2943.932	-3110.71	166.7787	1.708769	4.193987
1770	-2947.862	-3114.514	166.6527	1.850996	4.193987
1776	-2940.806	-3107.887	167.0819	1.489383	4.136237
1782	-2942.78	-3109.881	167.1017	1.489383	4.125018
1788	-2948.464	-3115.218	166.7546	1.647116	4.239324
1794	-2955.594	-3122.113	166.5195	1.624696	4.383832
1800	-2959.511	-3125.63	166.1193	1.515628	4.665486
1806	-2950.551	-3117.056	166.5056	1.602804	4.402987
1812	-2944.165	-3110.891	166.7258	1.519168	4.322383
1818	-2948.292	-3114.666	166.3737	1.659436	4.448186
1824	-2943.502	-3110.221	166.719	1.690438	4.23722
1830	-2950.992	-3117.345	166.3533	1.690438	4.443909
1836	-2945.519	-3112.472	166.9531	1.657107	4.121417
1842	-2955.672	-3122.391	166.7191	1.687066	4.238884
1848	-2957.98	-3124.9	166.9198	1.469581	4.238884
1854	-2961.942	-3128.677	166.7352	1.598553	4.275466
1860	-2954.248	-3120.805	166.5575	1.490174	4.432713
1866	-2947	-3113.557	166.5575	1.490174	4.432713
1872	-2937.978	-3104.774	166.7954	1.54891	4.2673
1878	-2956.835	-3123.382	166.5464	1.71295	4.323484
1884	-2964.742	-3131.806	167.0636	1.644911	4.064768
1890	-2946.527	-3113.276	166.7496	1.601315	4.265846
1896	-2959.328	-3125.913	166.5851	1.783718	4.265846
1902	-2965.556	-3132.63	167.0738	1.524683	4.12211
1908	-2953.947	-3120.286	166.3381	1.524683	4.537982
1914	-2949.894	-3116.693	166.7993	1.467581	4.308185
1920	-2954.511	-3121.508	166.9965	1.498034	4.180215
1926	-2948.729	-3115.754	167.0248	1.498034	4.164111
1932	-2952.033	-3118.299	166.2658	1.448077	4.618993
1938	-2959.19	-3125.813	166.6226	1.377541	4.456251
1944	-2965.163	-3131.119	165.9564	1.507426	4.760878
1950	-2961.737	-3128.706	166.9686	1.489519	4.200538
1956	-2959.962	-3126.917	166.9542	1.504976	4.200538
1962	-2959.067	-3126	166.9329	1.502408	4.213956
1968	-2961.085	-3127.481	166.3955	1.562499	4.485941
1974	-2945.577	-3112.473	166.8957	1.470346	4.252127
1980	-2958.751	-3125.542	166.7908	1.656609	4.213857
1986	-2947.319	-3114.224	166.9052	1.656609	4.148917
1992	-2951.292	-3117.986	166.6939	1.595745	4.300291
1998	-2950.488	-3117.182	166.6939	1.595745	4.300291
2004	-2963.217	-3130.096	166.8795	1.595745	4.195083
2010	-2954.781	-3121.367	166.5864	1.618745	4.349122
2016	-2958.775	-3125.099	166.324	1.605905	4.503685
2022	-2962.751	-3129.109	166.3582	1.570254	4.502889
2028	-2948.275	-3115.025	166.7507	1.570254	4.281447
2034	-2950.77	-3117.446	166.6756	1.921885	4.146125
2040	-2939.66	-3106.344	166.6837	1.654751	4.275562
2046	-2959.974	-3126.317	166.3431	1.648867	4.470827
2052	-2963.592	-3130.182	166.5904	1.62344	4.344426
2058	-2967.194	-3134.047	166.8526	1.460646	4.281742
2064	-2957.423	-3123.981	166.5575	1.507783	4.423388
2070	-2961.681	-3128.802	167.1213	1.53564	4.089254
2076	-2948.469	-3115.151	166.6829	1.411601	4.403911
2082	-2954.958	-3120.841	165.8827	1.565548	4.771841
2088	-2952.521	-3118.886	166.3646	1.625385	4.470778
2094	-2952.949	-3119.461	166.5114	1.498381	4.454339
2100	-2943.127	-3109.85	166.7235	1.629066	4.266272
2106	-2962.638	-3129.182	166.5444	1.529808	4.419216
2112	-2949.917	-3116.504	166.5872	1.691535	4.311294
2118	-2961.988	-3129.181	167.1933	1.691535	3.966565
2124	-2949.31	-3115.86	166.5499	1.706716	4.324684
2130	-2951.989	-3118.473	166.4841	1.706716	4.361825
2136	-2950.467	-3117.493	167.0264	1.725996	4.044249
2142	-2943.232	-3109.787	166.5555	1.517685	4.419326
2148	-2938.781	-3105.094	166.3137	1.517685	4.55538
2154	-2947.889	-3114.516	166.627	1.517685	4.378983
2160	-2942.09	-3108.571	166.481	1.689058	4.372584
2166	-2946.942	-3113.76	166.8186	1.693885	4.178965
2172	-2945.546	-3112.129	166.5833	1.469022	4.429393
2178	-2941.926	-3108.16	166.2333	1.61498	4.549995
2184	-2963.35	-3130.524	167.1743	1.695063	3.97561
2190	-2963.134	-3129.819	166.6841	1.736415	4.233613
2196	-2945.619	-3112.312	166.6938	1.7036	4.244803
2202	-2947.739	-3114.155	166.4164	1.816999	4.344693
2208	-2955.504	-3122.468	166.964	1.651617	4.118023
2214	-2955.549	-3122.207	166.6588	1.759652	4.236182
2220	-2965.973	-3132.703	166.7296	1.688833	4.232044
2226	-2972.626	-3139.196	166.5701	1.633414	4.35076
2232	-2961.08	-3127.65	166.57	1.349285	4.50112
2238	-2956.517	-3122.879	166.3617	1.569926	4.50112
2244	-2957.17	-3123.22	166.0503	1.653256	4.633064
2250	-2973.712	-3139.882	166.1699	1.617062	4.584497
2256	-2956.686	-3123.128	166.4416	1.617062	4.431697
2262	-2960.471	-3126.803	166.3327	1.484894	4.561967
2268	-2957.69	-3124.355	166.6646	1.811588	4.206853
2274	-2951.932	-3118.845	166.9125	1.954621	3.995046
2280	-2959.668	-3126.725	167.0571	1.884111	3.947068
2286	-2950.826	-3117.674	166.8475	1.801724	4.107828
2292	-2945.065	-3111.604	166.539	1.616497	4.377062
2298	-2946.811	-3113.516	166.7051	1.691292	4.244698
2304	-2954.77	-3121.867	167.0964	1.439722	4.154675
2310	-2968.493	-3134.652	166.1591	1.78956	4.503354
2316	-2954.754	-3121.268	166.5142	1.729782	4.333153
2322	-2962.805	-3128.733	165.9275	1.741396	4.657377
2328	-2960.711	-3126.543	165.8319	1.741396	4.710893
2334	-2955.131	-3121.599	166.4683	1.647305	4.401075
2340	-2950.391	-3116.335	165.9439	1.474873	4.784901
2346	-2970.755	-3137.113	166.3589	1.392304	4.596526
2352	-2959.626	-3125.635	166.0093	1.567328	4.700157
2358	-2963.981	-3130.233	166.2525	1.753523	4.468812
2364	-2957.679	-3123.852	166.173	1.667906	4.556785
2370	-2957.329	-3124.45	167.1214	1.632961	4.038021
2376	-2949.194	-3115.547	166.3534	1.549542	4.516424
2382	-2965.042	-3131.837	166.7947	1.426583	4.332713
2388	-2951.338	-3118.236	166.8975	1.478177	4.246936
2394	-2959.455	-3126.013	166.5579	1.640299	4.354138
2400	-2953.839	-3120.372	166.5332	1.667442	4.354138
2406	-2944.143	-3111.073	166.9301	1.667442	4.129144
2412	-2961.829	-3128.417	166.588	1.571352	4.372856
2418	-2945.9	-3112.636	166.736	1.641347	4.252832
2424	-2942.614	-3109.477	166.8629	1.587756	4.208713
2430	-2944.643	-3111.256	166.6127	1.653263	4.316503
2436	-2940.365	-3106.967	166.6027	1.664213	4.316503
2442	-2946.393	-3112.967	166.5741	1.674755	4.327286
2448	-2949.79	-3116.129	166.3384	1.483086	4.559693
2454	-2942.627	-3109.247	166.6193	1.483086	4.401598
2460	-2955.313	-3121.98	166.6669	1.730271	4.246476
2466	-2950.634	-3116.998	166.364	1.636768	4.46526
2472	-2945.862	-3112.357	166.4952	1.545016	4.438927
2478	-2937.488	-3103.945	166.4567	1.545016	4.460617
2484	-2939.274	-3105.848	166.5738	1.490975	4.423073
2490	-2953.674	-3120.218	166.5433	1.553639	4.40735
2496	-2959.509	-3126.071	166.5625	1.613695	4.365231
2502	-2944.301	-3110.99	166.6893	1.477173	4.365231
2508	-2958.638	-3125.714	167.0765	1.421725	4.175656
2514	-2956.807	-3123.204	166.3967	1.666426	4.431679
2520	-2961.364	-3127.27	165.9059	1.82782	4.626639
2526	-2965.614	-3132.348	166.7348	1.605776	4.271939
2532	-2957.175	-3123.463	166.2881	1.55096	4.552368
2538	-2959.658	-3126.212	166.554	1.55096	4.402716
2544	-2956.304	-3122.786	166.4819	1.628945	4.402838
2550	-2956.472	-3122.993	166.5206	1.586822	4.402838
2556	-2948.771	-3115.326	166.5548	1.590222	4.381794
2562	-2946.804	-3113.386	166.5817	1.590222	4.366591
2568	-2958.28	-3125.159	166.8788	1.565445	4.211359
2574	-2949.055	-3115.478	166.4235	1.569181	4.466698
2580	-2945.412	-3112.017	166.6048	1.569181	4.364523
2586	-2938.33	-3104.514	166.1844	1.71426	4.526858
2592	-2936.49	-3102.739	166.2486	1.762094	4.466718
2598	-2944.99	-3111.073	166.0826	1.720955	4.580692
2604	-2949.974	-3116.49	166.5158	1.570221	4.414181
2610	-2949.112	-3115.63	166.5184	1.570221	4.412684
2616	-2947.783	-3114.68	166.8974	1.475048	4.248675
2622	-2960.343	-3126.953	166.6096	1.54459	4.374655
2628	-2946.708	-3113.312	166.6037	1.550957	4.374655
2634	-2951.639	-3118.407	166.7677	1.407698	4.358118
2640	-2951.792	-3118.078	166.286	1.496072	4.582291
2646	-2952.583	-3119.726	167.1422	1.520946	4.085131
2652	-2949.402	-3116.053	166.6513	1.520946	4.363561
2658	-2945.001	-3111.245	166.2446	1.537004	4.584046
2664	-2944.669	-3111.242	166.5725	1.642239	4.344859
2670	-2945.663	-3112.008	166.3454	1.432114	4.582797
2676	-2961.877	-3128.877	166.9998	1.3486	4.258861
2682	-2959.075	-3125.971	166.8963	1.659921	4.152286
2688	-2959.433	-3125.765	166.331	1.747668	4.427507
2694	-2955.284	-3122.12	166.8356	1.557649	4.239944
2700	-2953.543	-3119.743	166.2003	1.603521	4.574439
2706	-2956.684	-3122.958	166.2741	1.523785	4.574439
2712	-2969.554	-3136.334	166.7804	1.370333	4.371131
2718	-2966.247	-3132.851	166.6041	1.661419	4.317152
2724	-2962.574	-3129.57	166.9958	1.661419	4.094893
2730	-2965.121	-3131.744	166.623	1.530168	4.37466
2736	-2963.143	-3130.294	167.151	1.637958	4.018534
2742	-2961.276	-3127.453	166.1771	1.568219	4.605689
2748	-2968.529	-3134.503	165.9732	1.779561	4.612745
2754	-2961.76	-3128.46	166.7009	1.587377	4.300706
2760	-2957.922	-3124.064	166.1422	1.533919	4.643094
2766	-2950.753	-3117.183	166.4303	1.831477	4.329645
2772	-2943.669	-3110.446	166.7774	1.767352	4.165029
2778	-2947.254	-3114.19	166.9358	1.597253	4.16237
2784	-2961.503	-3128.334	166.8306	1.629517	4.205307
2790	-2948.123	-3115.42	167.2969	1.638391	3.934853
2796	-2949.729	-3116.4	166.671	1.703354	4.257833
2802	-2962.031	-3128.515	166.484	1.589971	4.421837
2808	-2952.818	-3119.336	166.5187	1.655197	4.368578
2814	-2949.706	-3116.704	166.9972	1.652659	4.098579
2820	-2957.447	-3123.979	166.5322	1.525522	4.428296
