Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2947.127	-3113.823	166.6962	0.0555037	0.0455518	0.0184032	0.0203672	0.0285631	0.0452139	0.0153734	0.0449428	0.0199869	0.0297813	0.0476086	0.0371968	0.0645495	0.00811237	0.0439379	0.0253868	0.0311358	0.0166465	0.07104	0.0732459	0.0816348	0.135789	0.13323	0.0691278	0.0088679	0.0473919	0.143149	0.0118742	0.0677782	0.0792029	0.0551513	0.0512442	0.0370592	0.0963486	0.0971291	0.150642	0.017014	0.0139119	0.0415926	0.0334437	0.0429041	0.05109	0.0187422	0.0608373	0.0294964	0.0577387	0.0740602	0.035331	0.041041	0.0548501	0.00883422	0.044361	0.0261664	0.0720876	0.0253409	0.00474922	0.00155032	0.0528594	0.0260664	0.0211728	0.0172292	0.0232892	0.0209692	0.0220397	0.0101416	0.0152765	0.0146585	0.0525696	0.0771393	0.0585686	0.0288237	0.128301	0.0610088	0.069477	0.0218135	0.0315714	0.0285474	0.0286921	0.0175879	0.0292413	0.0102911	0.0363114	0.0373769	0.0336436	0.000525577	0.0587513	0.0806141	0.0729487	0.0590301	0.00784794	0.00731367	0.0891556	0.0273902	0.0370869	0.0429818	0.03358	0.0423973	1.598368	0.0129151	0.0105994	0.00428221	0.00473919	0.00664628	0.0105207	0.0035772	0.0104577	0.00465072	0.00692975	0.0110779	0.00865526	0.0150199	0.00188765	0.0102238	0.00590719	0.00724494	0.00387344	0.0165302	0.0170434	0.0189954	0.0315964	0.031001	0.0160852	0.00206345	0.0110275	0.033309	0.00276299	0.0157712	0.0184296	0.012833	0.0119239	0.00862323	0.0224192	0.0226008	0.0350526	0.00395894	0.00323714	0.00967809	0.00778195	0.00998326	0.011888	0.00436109	0.0141561	0.00686345	0.0134351	0.0172329	0.0082211	0.00954975	0.012763	0.00205562	0.0103223	0.0060886	0.0167739	0.00589652	0.00110509	0.000360741	0.0122998	0.00606533	0.00492665	0.00400903	0.00541911	0.00487927	0.00512838	0.00235984	0.00355465	0.00341087	0.0122323	0.0179494	0.0136282	0.00670692	0.0298541	0.014196	0.0161665	0.00507575	0.00734629	0.00664265	0.0066763	0.0040925	0.00680411	0.00239463	0.00844923	0.00869715	0.00782845	0.000122295	0.0136707	0.0187579	0.0169743	0.0137356	0.00182612	0.0017018	0.0207454	0.00637338	0.00862967	0.0100014	0.00781366	0.00986535	4.2976
1548	-2966.918	-3133.451	166.5332	0.0262967	0.0343044	0.0592156	0.0199718	0.0154473	0.0336234	0.0471671	0.0488313	0.0253069	0.0576476	0.0603076	0.0270412	0.0440923	0.00493199	0.019897	0.0358637	0.038893	0.0214284	0.0288125	0.17014	0.0656554	0.127965	0.150903	0.105428	0.00642716	0.0679512	0.0994073	0.0254236	0.0490813	0.0730756	0.0410412	0.0290899	0.0311633	0.1052	0.0729608	0.226825	0.00790632	0.00903179	0.0108327	0.0310953	0.0438408	0.035843	0.068152	0.0554546	0.0312849	0.0615778	0.0685496	0.048973	0.0569896	0.0387539	0.0195001	0.0292234	0.00184241	0.128796	0.0199676	0.006933	0.0438767	0.0416186	0.0346901	0.0164874	0.0116827	0.0192391	0.0137519	0.0343637	0.00894217	0.0145815	0.0367475	0.0271653	0.0391475	0.108419	0.042325	0.0817666	0.128834	0.0604805	0.0230675	0.0127078	0.00391518	0.0303377	0.016042	0.00448113	0.00570097	0.0515568	0.0344853	0.0168563	8.89719e-05	0.0674739	0.0334947	0.0643173	0.15386	0.0316406	0.00599024	0.0875347	0.0414145	0.0657917	0.04428	0.0144307	0.0172211	1.460394	0.00589326	0.00768781	0.0132706	0.00447581	0.00346184	0.0075352	0.0105704	0.0109434	0.00567143	0.0129192	0.0135153	0.0060601	0.00988136	0.00110529	0.00445903	0.00803727	0.00871615	0.00480224	0.00645705	0.0381295	0.0147138	0.0286777	0.0338183	0.023627	0.00144037	0.0152283	0.0222778	0.00569757	0.0109994	0.0163767	0.00919759	0.00651921	0.00698388	0.0235759	0.0163509	0.0508328	0.00177185	0.00202408	0.00242767	0.00696865	0.00982498	0.00803264	0.0152733	0.0124277	0.00701112	0.0138	0.0153624	0.0109751	0.0127717	0.00868499	0.00437008	0.00654914	0.000412894	0.0288641	0.00447486	0.00155373	0.00983304	0.00932697	0.00777425	0.00369492	0.00261817	0.00431159	0.00308188	0.00770111	0.00200399	0.0032678	0.00823534	0.0060879	0.00877319	0.0242974	0.00948528	0.0183244	0.0288724	0.013554	0.00516956	0.00284789	0.000877416	0.00679886	0.00359511	0.00100425	0.00127762	0.0115542	0.00772837	0.00377759	1.99391e-05	0.0151213	0.00750637	0.0144139	0.0344811	0.00709085	0.00134245	0.019617	0.00928123	0.0147443	0.00992342	0.00323401	0.00385935	4.462174
1584	-2969.131	-3135.793	166.6619	0.0480245	0.0257126	0.0278817	0.00162341	0.0271943	0.0342688	0.0109376	0.0225355	0.059264	0.0808768	0.119405	0.0368993	0.0599513	0.00924157	0.0238148	0.0230799	0.0506103	0.0573718	0.0384306	0.109391	0.101589	0.13151	0.0936582	0.0675669	0.032842	0.0732856	0.111655	0.00903132	0.0294031	0.0602377	0.0702049	0.0276102	0.00620188	0.0857158	0.0639139	0.25853	0.0011874	0.00293841	0.0440575	0.0466523	0.0381411	0.0686407	0.0116278	0.0704669	0.0619632	0.109931	0.0455375	0.0595683	0.0928002	0.0362434	0.00359482	0.0313588	0.0051129	0.0996003	0.0437126	0.142367	0.0364387	0.0605339	0.0289014	0.0545751	0.0708104	0.00549099	0.0103233	0.0347106	0.0462619	0.0135565	0.0277968	0.0136858	0.0205585	0.0541534	0.0454148	0.0228778	0.0313556	0.0383938	0.025414	0.0164249	0.0180865	0.0402044	0.00648422	0.0200321	2.07022e-05	0.039907	0.0250903	0.0484547	0.016022	0.0182224	0.0435766	0.0242249	0.0182547	0.105794	0.00487949	0.00652875	0.0318679	0.0671556	0.0331682	0.0152054	0.0131714	1.51821	0.0110173	0.00589873	0.00639634	0.000372426	0.00623865	0.00786161	0.00250919	0.00516987	0.0135958	0.018554	0.0273927	0.00846508	0.0137534	0.00212011	0.00546337	0.00529477	0.0116105	0.0131617	0.00881637	0.0250954	0.0233057	0.0301698	0.0214861	0.0155005	0.00753428	0.0168125	0.0256149	0.00207188	0.00674538	0.0138191	0.0161057	0.00633406	0.00142278	0.0196641	0.0146625	0.0593095	0.000272401	0.000674102	0.0101072	0.0107025	0.00874996	0.0157469	0.00266754	0.0161658	0.014215	0.0252194	0.0104468	0.0136656	0.0212893	0.0083146	0.000824688	0.00719403	0.00117295	0.0228493	0.0100281	0.0326605	0.0083594	0.0138871	0.00663028	0.0125201	0.0162446	0.00125969	0.00236827	0.00796296	0.0106129	0.00311	0.00637686	0.00313967	0.00471632	0.0124233	0.0104186	0.0052484	0.00719328	0.00880793	0.00583023	0.00376805	0.00414924	0.00922331	0.00148755	0.00459558	4.74929e-06	0.00915507	0.00575598	0.011116	0.0036756	0.00418041	0.00999692	0.00555744	0.00418782	0.0242701	0.00111941	0.00149776	0.00731082	0.0154062	0.00760913	0.00348827	0.00302166	4.359004
1620	-2962.042	-3128.843	166.8005	0.0424018	0.0338314	0.00652171	0.00619237	0.0232447	0.0400117	0.00854068	0.025451	0.0570292	0.0525681	0.122075	0.0281387	0.0774788	0.00144288	0.0231585	0.0577237	0.0307317	0.0313982	0.0453342	0.125186	0.0512555	0.111865	0.170463	0.0873177	0.0105667	0.0503384	0.0734953	0.00731254	0.0504725	0.076833	0.0761858	0.0390882	0.0274204	0.0656916	0.049344	0.164032	0.00858516	0.0339907	0.022514	0.0365297	0.0780777	0.042202	0.0363114	0.0650734	0.0491318	0.0454806	0.0419345	0.0420007	0.100925	0.0648306	0.0530446	0.0110585	0.0104767	0.0641646	0.0522147	6.55955e-05	0.0299327	0.0542002	0.0488539	0.0374366	0.0173133	0.0178151	0.0535873	0.015039	0.0297895	0.00269173	0.0206392	0.0147393	0.0338303	0.0267237	0.0577058	0.0840272	0.0680417	0.0410401	0.00907309	0.0377771	0.045524	0.0508411	0.00189597	0.0275551	0.0233271	0.0441873	0.0826494	0.0241872	0.0144678	0.0785425	0.0313244	0.0608785	0.0203307	0.0306715	0.056151	0.0868347	0.00909773	0.0179225	0.0268669	0.0049946	0.00485638	1.572374	0.00997193	0.00795636	0.00153376	0.0014563	0.00546663	0.00940984	0.00200857	0.00598548	0.013412	0.0123628	0.0287092	0.00661757	0.0182212	0.000339331	0.00544635	0.0135753	0.0072274	0.00738415	0.0106616	0.0294409	0.0120541	0.026308	0.040089	0.0205351	0.00248503	0.0118384	0.0172844	0.00171974	0.01187	0.0180693	0.0179171	0.00919265	0.00644865	0.0154492	0.0116046	0.0385765	0.00201903	0.00799382	0.00529478	0.00859094	0.0183621	0.00992494	0.00853961	0.0153038	0.0115547	0.010696	0.00986203	0.0098776	0.0237353	0.0152467	0.0124749	0.00260071	0.00246389	0.01509	0.0122797	1.54265e-05	0.00703949	0.0127466	0.0114893	0.00880422	0.00407168	0.00418971	0.0126025	0.00353684	0.0070058	0.000633032	0.00485387	0.00346635	0.00795612	0.0062848	0.0135711	0.0197613	0.0160018	0.0096517	0.00213378	0.0088843	0.0107062	0.0119566	0.000445887	0.00648032	0.00548599	0.0103918	0.0194372	0.00568827	0.0034025	0.0184714	0.00736678	0.0143172	0.00478131	0.00721322	0.0132054	0.0204215	0.00213958	0.00421497	0.00631848	0.00117462	0.00114211	4.252117
1656	-2955.732	-3122.308	166.5761	0.039059	0.078115	0.0145472	0.00738328	0.0239783	0.0520104	0.0250596	0.0301273	0.0654389	0.0575839	0.0432756	0.0495673	0.0401163	0.0239877	0.0368061	0.0442705	0.0245524	0.0337241	0.048727	0.162774	0.119921	0.0825723	0.104982	0.119392	0.0349296	0.0327298	0.118229	0.00813464	0.0959511	0.067785	0.0484538	0.0231711	0.00588327	0.0843851	0.0818692	0.128887	0.0160007	0.0103065	0.037911	0.0490829	0.0251337	0.0500026	0.0296519	0.104928	0.0528303	0.0404123	0.0604385	0.019878	0.0755258	0.0209117	0.103785	0.024493	0.02334	0.0253216	0.0330381	0.0400506	0.0880497	0.042189	0.0216754	0.0227328	0.0312637	0.0560201	0.0487112	0.0488944	0.0266317	0.00721749	0.0317623	0.0983895	0.0167098	0.0100221	0.0332475	0.0060318	0.0144973	0.00563189	0.0336656	0.0230265	0.0408304	0.0322046	0.0171523	0.0564061	0.020436	0.00317157	0.122666	0.0106865	0.0222375	0.0232439	0.113725	0.00942111	0.034006	0.0303598	0.088716	0.049047	0.00736408	0.0167397	0.0104997	0.12623	0.00434939	1.518472	0.00886236	0.0177241	0.00330071	0.00167524	0.00544061	0.011801	0.00568596	0.00683579	0.0148479	0.0130656	0.0098191	0.0112467	0.00910227	0.00544273	0.0083512	0.0100449	0.00557087	0.0076519	0.011056	0.0369329	0.0272097	0.0187354	0.0238202	0.0270898	0.00792543	0.00742629	0.0268257	0.00184573	0.021771	0.0153802	0.010994	0.00525745	0.0013349	0.0191467	0.0185759	0.0292442	0.00363052	0.00233851	0.00860189	0.0111368	0.00570277	0.0113454	0.00672793	0.0238079	0.011987	0.00916943	0.0137133	0.00451026	0.0171366	0.0047448	0.0235485	0.00555739	0.00529579	0.00574539	0.00749624	0.00908737	0.0199782	0.00957256	0.00491809	0.00515801	0.00709364	0.0127108	0.0110524	0.011094	0.00604266	0.00163763	0.00720678	0.0223243	0.00379141	0.00227399	0.00754377	0.0013686	0.00328941	0.00127786	0.00763864	0.00522465	0.00926429	0.00730713	0.00389181	0.0127984	0.00463688	0.00071962	0.0278325	0.00242473	0.00504563	0.00527397	0.0258039	0.00213762	0.00771585	0.00688855	0.0201294	0.0111286	0.00167089	0.00379818	0.00238235	0.0286412	0.000986865	4.407285
1692	-2972.428	-3139.077	166.6484	0.051306	0.0522707	0.00174757	0.0349192	0.0133855	0.0380219	0.0140104	0.0362508	0.0921341	0.0286604	0.0769602	0.0564315	0.0338149	0.00935276	0.0231745	0.0155189	0.0486448	0.0489712	0.0519926	0.126	0.178054	0.197563	0.112445	0.105276	0.0191445	0.0468969	0.0856144	0.00734312	0.0734085	0.121409	0.0480615	0.025669	0.0146394	0.110709	0.0712522	0.0826749	0.00265975	0.0071172	0.0694599	0.0247571	0.0227131	0.0366194	0.01411	0.0622157	0.0153746	0.0588487	0.0567089	0.0286227	0.0771588	0.0662875	0.0819096	0.0319183	0.014567	0.0171785	0.027974	0.00215733	0.0640828	0.0438073	0.0196517	0.0248431	0.0385047	0.00873448	0.0657294	0.029484	0.0271486	0.00624671	0.041859	0.0730189	0.0149839	0.045009	0.0402548	0.00687827	0.0156412	0.0723927	0.0600149	0.0368487	0.0499499	0.00379072	0.013697	0.0499347	0.0216357	0.0210867	0.0869049	0.0105614	0.0404889	0.00163815	0.0655824	0.00848746	0.0422498	0.0062785	0.0548211	0.0510901	0.0334237	0.0174687	0.0129841	0.143768	0.0190326	1.526784	0.0117618	0.0119829	0.000400626	0.00800513	0.00306859	0.00871643	0.00321186	0.00831042	0.0211215	0.00657032	0.0176429	0.0129368	0.00775197	0.0021441	0.00531269	0.00355767	0.0111517	0.0112265	0.0119192	0.0288852	0.0408185	0.0452909	0.0257777	0.0241343	0.00438884	0.010751	0.0196269	0.00168339	0.0168287	0.0278328	0.011018	0.00588457	0.00335605	0.0253797	0.0163344	0.018953	0.000609742	0.0016316	0.0159235	0.00567551	0.00520692	0.00839491	0.00323468	0.0142628	0.00352459	0.0134909	0.0130004	0.00656169	0.0176885	0.0151962	0.0187776	0.0073172	0.00333945	0.00393814	0.00641297	0.000494562	0.0146908	0.0100427	0.00450511	0.00569521	0.0088271	0.00200236	0.0150683	0.00675913	0.00622376	0.00143204	0.00959608	0.0167394	0.00343502	0.0103182	0.00922832	0.00157683	0.00358571	0.0165958	0.0137583	0.00844748	0.0114509	0.000869013	0.00314	0.0114474	0.00495993	0.00483408	0.0199227	0.00242117	0.00928198	0.000375542	0.0150346	0.00194573	0.00968567	0.00143933	0.0125676	0.0117123	0.00766229	0.00400466	0.00297656	0.0329586	0.00436317	4.362096
1728	-2953.121	-3119.772	166.6514	0.0436459	0.0137766	0.0183109	0.018546	0.0308255	0.0375998	0.00789973	0.0290943	0.0440925	0.0602699	0.0428402	0.0172089	0.08646	0.00764128	0.0457841	0.0275337	0.0531165	0.0239054	0.0537641	0.0944484	0.0949796	0.104687	0.137657	0.0733252	0.0257597	0.0285764	0.122945	0.0144057	0.038595	0.0643376	0.0546645	0.0143752	0.0421006	0.11341	0.107511	0.105738	0.0387842	0.00258995	0.0240689	0.0435893	0.0233384	0.0725512	0.0601657	0.0948495	0.0378497	0.0664475	0.0892015	0.0269034	0.141353	0.0631229	0.0429398	0.00431134	0.0500826	0.0326918	0.0155871	0.0181932	0.0278947	0.0490329	0.0109684	0.0255992	0.00937632	0.0141388	0.0580549	0.0290903	0.0071146	0.0119355	0.0268599	0.0138091	0.0610765	0.0251028	0.0452225	0.132131	0.0498632	0.0066349	0.0356755	0.0141212	0.072301	0.0111123	0.00523517	0.0192759	0.0246989	0.016941	0.0443243	0.0285138	0.0105121	0.0997914	0.0184344	0.0578846	0.111183	0.0656515	0.0307002	0.0881336	0.0146297	0.00298971	0.0531678	5.9568e-05	0.027491	1.632687	0.010138	0.0032	0.00425323	0.00430782	0.00716008	0.00873361	0.00183493	0.00675797	0.0102417	0.0139994	0.00995085	0.00399726	0.0200828	0.0017749	0.0106346	0.00639549	0.0123378	0.00555269	0.0124882	0.0219383	0.0220617	0.0243165	0.0319748	0.0170318	0.00598341	0.00663766	0.0285575	0.00334613	0.00896477	0.0149442	0.0126974	0.00333904	0.00977905	0.0263427	0.0249724	0.0245606	0.00900872	0.000601589	0.00559067	0.0101248	0.00542099	0.0168521	0.0139752	0.0220314	0.00879166	0.0154343	0.0207195	0.00624907	0.0328331	0.0146621	0.00997397	0.00100143	0.0116331	0.00759358	0.00362054	0.00422588	0.00647933	0.0113893	0.00254772	0.00594613	0.00217791	0.00328413	0.0134849	0.00675703	0.00165256	0.00277236	0.00623896	0.00320756	0.0141867	0.00583084	0.0105042	0.0306911	0.0115821	0.00154114	0.00828663	0.00328004	0.0167939	0.00258115	0.00121601	0.00447736	0.00573701	0.00393503	0.0102956	0.00662313	0.00244174	0.0231793	0.0042819	0.0134453	0.0258254	0.0152494	0.00713097	0.0204715	0.00339816	0.000694443	0.0123497	1.38363e-05	0.00638556	4.305185
1764	-2963.014	-3129.866	166.8519	0.00956917	0.0392476	0.00942459	0.0230486	0.0261218	0.0478288	0.0129575	0.0190422	0.0266945	0.0403629	0.0364026	0.0379665	0.100214	0.00573338	0.0223952	0.0335062	0.0574836	0.0459883	0.0249232	0.192528	0.099099	0.0972237	0.0706372	0.0843639	0.0351888	0.0384259	0.123904	0.00713082	0.0498136	0.0794416	0.0761941	0.018783	0.0362755	0.136047	0.11635	0.114431	0.0419729	0.00292315	0.0100891	0.0225553	0.0389351	0.0342405	0.0166298	0.114794	0.00123334	0.0753893	0.0587696	0.0309659	0.0516162	0.0638365	0.0684917	0.0149644	0.0353486	0.0697455	0.0274844	0.0090262	0.0400967	0.0481604	0.0354788	0.0216403	0.0299743	0.0221263	0.0470517	0.0326209	0.0192946	0.0110706	0.0253525	0.0172159	0.0612177	0.0178659	0.0178744	0.103439	0.064711	0.0070581	0.0975853	0.0226372	0.0542128	0.00405684	0.0225718	0.022814	0.0141553	0.00746952	0.0252049	0.0130562	0.0168684	0.0550987	0.0278503	0.0770738	0.0813093	0.110827	0.00772228	0.0953797	0.0536971	0.0156518	0.0154609	0.000157204	0.012828	1.502735	0.00224644	0.00921372	0.0022125	0.00541086	0.00613231	0.0112282	0.00304188	0.00447031	0.00626677	0.00947554	0.00854581	0.00891297	0.0235261	0.00134596	0.00525746	0.00786585	0.0134948	0.0107961	0.00585094	0.0451976	0.0232643	0.0228241	0.0165827	0.0198051	0.00826086	0.00902081	0.0290874	0.00167402	0.0116942	0.0186496	0.0178872	0.00440946	0.00851598	0.0319382	0.0273142	0.0268637	0.0098535	0.000686235	0.00236851	0.00529504	0.00914035	0.00803825	0.00390398	0.0269489	0.000289538	0.0176983	0.0137967	0.0072695	0.0121173	0.0149862	0.016079	0.00351301	0.00829839	0.0163733	0.00645219	0.00211898	0.00941304	0.0113061	0.00832894	0.00508025	0.00703671	0.00519433	0.0110458	0.00765804	0.00452956	0.00259891	0.00595171	0.00404157	0.0143714	0.00419417	0.00419616	0.0242832	0.0151915	0.00165695	0.022909	0.00531426	0.0127269	0.000952378	0.00529892	0.00535578	0.00332307	0.00175353	0.00591706	0.00306504	0.00396	0.0129349	0.0065381	0.0180937	0.019088	0.0260177	0.00181287	0.0223912	0.0126058	0.0036744	0.00362957	3.69051e-05	0.00301149	4.259698
1800	-2949.639	-3116.635	166.9955	0.0419224	0.0225342	0.012205	0.0110724	0.0137335	0.023962	0.0155308	0.0455229	0.0487657	0.0621054	0.0840007	0.0567619	0.092642	0.000583221	0.0286647	0.0434855	0.0314351	0.0452706	0.0241895	0.102114	0.0723279	0.156304	0.134749	0.053813	0.0110141	0.0727634	0.127397	0.000111857	0.0389195	0.0803036	0.0508494	0.0528511	0.0324906	0.0975122	0.124799	0.12244	0.0193014	0.00388676	0.0193379	0.0506847	0.0499761	0.0468725	0.00826747	0.0935848	0.0399095	0.0260145	0.0739146	0.0799089	0.0993455	0.0392931	0.0320037	0.0214243	0.0207857	0.0676371	0.0171951	0.0113236	0.0236673	0.0082853	0.0554038	0.00727768	0.017646	0.00138107	0.0498623	0.0481585	0.0160649	0.00589974	0.026074	0.0141977	0.0563047	0.00975327	0.0311545	0.10172	0.0190158	0.0156406	0.00992986	0.0101702	0.0716281	0.01761	0.0251556	0.00811011	0.0211586	0.013027	0.025204	0.0166354	0.00821023	0.0719651	0.0215899	0.065051	0.052581	0.0687522	0.00308338	0.101225	0.031068	0.00869936	0.0403546	0.0273409	0.0147163	1.658396	0.0102335	0.00550072	0.00297931	0.00270283	0.00335243	0.00584925	0.00379116	0.0111124	0.011904	0.0151603	0.020505	0.0138559	0.0226144	0.000142368	0.00699722	0.010615	0.0076735	0.0110508	0.00590479	0.0249266	0.0176557	0.0381547	0.0328929	0.0131361	0.00268861	0.017762	0.0310984	2.73048e-05	0.00950048	0.0196026	0.0124126	0.0129012	0.00793114	0.0238033	0.0304641	0.0298883	0.00471158	0.000948779	0.00472049	0.0123724	0.0121995	0.0114418	0.00201813	0.0228446	0.00974214	0.00635028	0.018043	0.0195062	0.0242508	0.00959166	0.00781228	0.00522979	0.00507392	0.0165106	0.00419742	0.00276416	0.00577731	0.00202249	0.0135244	0.00177652	0.00430749	0.000337126	0.0121717	0.0117558	0.00392152	0.00144016	0.00636482	0.00346574	0.0137443	0.00238083	0.007605	0.0248304	0.00464187	0.00381797	0.00242393	0.0024826	0.0174848	0.0042987	0.00614064	0.00197972	0.00516493	0.00317996	0.00615244	0.0040608	0.00200416	0.0175671	0.00527023	0.0158793	0.0128353	0.0167828	0.000752672	0.0247095	0.00758388	0.00212356	0.00985079	0.00667406	0.00359233	4.096587
1836	-2960.112	-3126.715	166.6024	0.0219539	0.0268528	0.0178476	0.0220249	0.0158575	0.0264984	0.0316928	0.0404881	0.0585087	0.0827873	0.0295438	0.0412966	0.0481069	0.00601106	0.0132385	0.0118367	0.0452481	0.0247962	0.0662523	0.151736	0.108476	0.0980211	0.157664	0.0766822	0.0127675	0.0522295	0.112004	0.00792022	0.0708632	0.0818651	0.0574611	0.0291651	0.0784933	0.114004	0.081773	0.240351	0.00825131	0.00415403	0.0392945	0.0495868	0.0524672	0.0707125	0.016563	0.060418	0.0485835	0.0361932	0.0370345	0.0442018	0.0579748	0.0649666	0.0391755	0.0311667	0.0282978	0.00826584	0.020995	0.0394656	0.022889	0.016478	0.0239903	0.00686222	0.0373379	0.0405219	0.0771601	0.000870165	0.0266103	0.00429941	0.0232332	0.101343	0.0503782	0.0139097	0.0316822	0.00819813	0.0200898	0.028631	0.0301325	0.021129	0.0239177	0.00116129	0.0221479	0.033679	0.0244342	0.00890679	0.178276	0.0200637	0.0524866	0.00231748	0.0696584	0.0294952	0.00845689	0.0629898	0.0384037	0.0233238	0.0481271	0.00448799	0.0708636	0.0962328	0.0242534	1.600526	0.00504744	0.00617375	0.00410334	0.00506375	0.0036458	0.00609225	0.00728651	0.00930864	0.0134518	0.0190337	0.00679243	0.00949453	0.0110603	0.00138201	0.00304368	0.00272139	0.010403	0.0057009	0.0152321	0.0348856	0.0249399	0.0225361	0.0362487	0.01763	0.00293539	0.0120081	0.0257509	0.00182094	0.0162922	0.0188217	0.0132109	0.00670537	0.0180464	0.0262108	0.0188005	0.0552592	0.00189706	0.000955056	0.00903423	0.0114005	0.0120628	0.0162576	0.00380801	0.0138907	0.0111699	0.00832121	0.00851463	0.0101625	0.013329	0.0149365	0.00900685	0.00716556	0.00650596	0.0019004	0.00482698	0.00907355	0.00526243	0.00378847	0.00551562	0.0015777	0.00858438	0.00931641	0.0177399	0.00020006	0.00611799	0.000988479	0.00534156	0.0232999	0.0115825	0.00319799	0.00728407	0.00188484	0.00461886	0.00658256	0.00692777	0.00485777	0.00549894	0.000266993	0.00509203	0.00774316	0.00561768	0.00204777	0.0409875	0.00461285	0.0120672	0.000532813	0.0160152	0.00678126	0.00194433	0.014482	0.00882942	0.00536239	0.0110649	0.00103184	0.0162923	0.0221249	0.0055761	4.349517
