Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-2949.95	-3116.264	166.3137	1.585224	4.520189
246	-2957.123	-3124.308	167.185	1.607425	4.015068
252	-2951.605	-3117.932	166.3274	1.607425	4.501011
258	-2943.387	-3109.928	166.541	1.607425	4.380617
264	-2951.878	-3118.701	166.8231	1.682075	4.182446
270	-2960.828	-3127.136	166.3076	1.418481	4.611305
276	-2966.742	-3133.487	166.7449	1.474087	4.33545
282	-2965.486	-3132.237	166.7513	1.614923	4.25783
288	-2953.547	-3119.43	165.8833	1.745469	4.680074
294	-2964.718	-3131.626	166.9087	1.700451	4.12437
300	-2958.453	-3125.585	167.1314	1.678452	4.008702
306	-2946.738	-3113.532	166.7932	1.704524	4.187927
312	-2955.215	-3122.153	166.9382	1.545922	4.187927
318	-2952.961	-3119.859	166.8977	1.4719	4.250154
324	-2940.66	-3107.093	166.4334	1.5724	4.459455
330	-2962.097	-3128.238	166.1414	1.555512	4.632311
336	-2949.418	-3115.682	166.2634	1.507324	4.589036
342	-2954.904	-3121.75	166.8465	1.564991	4.229907
348	-2963.009	-3129.741	166.7326	1.71001	4.219553
354	-2943.373	-3109.895	166.5219	1.766003	4.310553
360	-2936.196	-3102.761	166.5649	1.717744	4.310553
366	-2947.009	-3113.758	166.7485	1.584239	4.275367
372	-2945.161	-3111.768	166.6069	1.852479	4.219287
378	-2953.124	-3120.363	167.2391	1.576886	4.000215
384	-2945.334	-3111.789	166.4555	1.454136	4.509225
390	-2948.885	-3115.592	166.7067	1.429534	4.380851
396	-2955.882	-3121.991	166.1089	1.429221	4.716856
402	-2955.541	-3121.888	166.3467	1.432476	4.581895
408	-2950.593	-3117.149	166.5559	1.425749	4.467873
414	-2948.467	-3114.933	166.4659	1.521376	4.467873
420	-2943.818	-3109.928	166.1103	1.603623	4.624847
426	-2947.18	-3113.919	166.7393	1.489224	4.330622
432	-2949.252	-3115.304	166.0523	1.489224	4.716805
438	-2950.29	-3117.151	166.8607	1.660829	4.172049
444	-2948.441	-3114.726	166.2848	1.6909	4.482249
450	-2964.817	-3130.937	166.1201	1.525601	4.659787
456	-2963.34	-3130.014	166.6741	1.65827	4.279155
462	-2958.316	-3124.815	166.4992	1.781873	4.315384
468	-2951.926	-3119.176	167.2497	1.649967	3.955876
474	-2945.655	-3112.119	166.4639	1.635715	4.40952
480	-2946.954	-3113.315	166.3616	1.65011	4.459805
486	-2944.676	-3111.037	166.3616	1.65011	4.459805
492	-2947.463	-3114.184	166.721	1.530914	4.318902
498	-2937.714	-3104.316	166.602	1.55879	4.371508
504	-2947.694	-3114.329	166.6351	1.528019	4.368973
510	-2948.469	-3114.681	166.2115	1.528019	4.60734
516	-2963.225	-3130.12	166.8959	1.528708	4.221004
522	-2971.65	-3138.556	166.9057	1.475389	4.243768
528	-2975.677	-3142.889	167.2121	1.658505	3.972956
534	-2955.269	-3121.735	166.4665	1.586886	4.433313
540	-2952.279	-3119.013	166.7334	1.586886	4.282566
546	-2950.06	-3116.77	166.7101	1.669358	4.253074
552	-2966.639	-3133.894	167.2551	1.404515	4.083392
558	-2952.074	-3118.859	166.7848	1.659281	4.215922
564	-2953.725	-3120.087	166.3621	1.682708	4.442866
570	-2945.653	-3112.236	166.5839	1.757172	4.279897
576	-2948.297	-3114.479	166.1816	1.552068	4.611536
582	-2950.941	-3117.435	166.494	1.869952	4.27461
588	-2957.986	-3124.687	166.7001	1.869952	4.157678
594	-2952.288	-3118.913	166.6256	1.339645	4.475042
600	-2963.884	-3130.389	166.5053	1.494164	4.460017
606	-2957.387	-3123.818	166.4315	1.839213	4.325127
612	-2957.775	-3124.929	167.1535	1.694244	3.987936
618	-2959.412	-3126.483	167.0715	1.460377	4.157702
624	-2954.901	-3121.029	166.1279	1.627218	4.60289
630	-2946.798	-3112.986	166.1874	1.627218	4.569475
636	-2955.642	-3122.762	167.1191	1.449651	4.136392
642	-2959.92	-3127.024	167.1047	1.412189	4.164788
648	-2954.435	-3121.407	166.9721	1.600736	4.139891
654	-2958.315	-3124.914	166.5995	1.680641	4.309897
660	-2958.462	-3124.638	166.1765	1.867442	4.455128
666	-2950.557	-3117.299	166.7415	1.625377	4.257967
672	-2961.698	-3128.561	166.8632	1.956284	4.022397
678	-2950.387	-3117.136	166.7487	1.607693	4.263065
684	-2940.604	-3107.227	166.6226	1.615503	4.330376
690	-2949.885	-3116.457	166.5719	1.683624	4.324018
696	-2949.614	-3116.284	166.6703	1.563515	4.330442
702	-2944.661	-3111.331	166.6703	1.563515	4.330442
708	-2951.662	-3118.843	167.1807	1.690603	3.974263
714	-2954.422	-3121.3	166.8782	1.598593	4.194382
720	-2951.36	-3118.192	166.8316	1.649509	4.194382
726	-2940.547	-3107.639	167.0913	1.609569	4.067396
732	-2942.535	-3109.904	167.3689	1.575135	3.926886
738	-2938.761	-3105.692	166.9306	1.604061	4.161765
744	-2942.387	-3108.576	166.1892	1.716675	4.522968
750	-2938.531	-3105.291	166.7602	1.700352	4.208805
756	-2950.494	-3116.946	166.4524	1.700352	4.382953
762	-2958.112	-3124.654	166.5416	1.676125	4.344928
768	-2949.758	-3116.475	166.7175	1.609386	4.27983
774	-2948.387	-3115.145	166.7575	1.609386	4.257167
780	-2956.69	-3123.564	166.8736	1.609386	4.191344
786	-2949.52	-3115.739	166.2186	1.612763	4.559386
792	-2955.698	-3121.935	166.2368	1.596063	4.557764
798	-2969.84	-3135.743	165.9028	1.959889	4.564286
804	-2963.027	-3129.519	166.4923	1.552669	4.436596
810	-2950.828	-3117.631	166.8036	1.778575	4.144455
816	-2952.935	-3118.974	166.039	1.57546	4.679335
822	-2944.172	-3110.963	166.7909	1.689273	4.197029
828	-2953.206	-3120.025	166.8191	1.459316	4.301389
834	-2954.903	-3121.261	166.3579	1.852134	4.360389
840	-2953.236	-3119.963	166.7265	1.66016	4.248507
846	-2946.278	-3113.357	167.0788	1.613318	4.072595
852	-2942.185	-3108.856	166.6708	1.613318	4.304218
858	-2952.065	-3118.325	166.2607	1.74338	4.469289
864	-2943.803	-3110.681	166.8782	1.669565	4.157594
870	-2950.612	-3117.436	166.8244	1.397845	4.331419
876	-2956.249	-3122.495	166.2455	1.632853	4.533963
882	-2960.859	-3127.463	166.6047	1.561795	4.368434
888	-2958.523	-3124.975	166.4524	1.547376	4.461817
894	-2961.884	-3128.906	167.0216	1.921069	3.949135
900	-2950.02	-3116.51	166.4906	1.710319	4.356343
906	-2952.03	-3118.846	166.816	1.624337	4.216252
912	-2951.078	-3118.507	167.4282	1.675476	3.840213
918	-2956.232	-3123.185	166.9534	1.672697	4.113176
924	-2960.817	-3127.888	167.0709	1.595332	4.08646
930	-2964.239	-3131.094	166.8551	1.672767	4.169066
936	-2952.726	-3119.019	166.2932	1.660207	4.493118
942	-2942.533	-3109.083	166.5497	1.660207	4.348495
948	-2944.282	-3110.989	166.7072	1.489715	4.348495
954	-2950.465	-3117.362	166.8978	1.451475	4.261013
960	-2951.482	-3118.027	166.5447	1.864518	4.24859
966	-2952.139	-3118.428	166.2884	1.566662	4.544016
972	-2946.17	-3112.975	166.8048	1.642069	4.213434
978	-2971.319	-3137.827	166.5081	1.705582	4.348867
984	-2958.439	-3124.367	165.9278	1.606851	4.7254
990	-2974.65	-3141.223	166.5733	1.589561	4.371684
996	-2959.026	-3125.682	166.6556	1.476464	4.384655
1002	-2961.704	-3127.799	166.0942	1.646723	4.611769
1008	-2968.923	-3136.109	167.1852	1.316776	4.171138
1014	-2963.211	-3129.632	166.4209	1.706801	4.397487
1020	-2961.431	-3128.099	166.6671	1.552668	4.337948
1026	-2958.419	-3125.25	166.8318	1.552668	4.244703
1032	-2964.233	-3131.584	167.3504	1.675087	3.885055
1038	-2959.029	-3126.063	167.0346	1.566092	4.122516
1044	-2953.847	-3120.035	166.1879	1.736826	4.513532
1050	-2950.33	-3117.172	166.8416	1.676766	4.174664
1056	-2959.699	-3125.684	165.9841	1.697869	4.647531
1062	-2956.763	-3122.831	166.0686	1.605014	4.647531
1068	-2952.938	-3119.277	166.339	1.618233	4.488877
1074	-2957.366	-3123.415	166.0497	1.760397	4.579362
1080	-2966.542	-3133.614	167.0722	1.721524	4.02037
1086	-2953.494	-3120.034	166.5395	1.829558	4.268856
1092	-2955.916	-3122.436	166.5205	1.623888	4.383697
1098	-2963.479	-3129.588	166.1091	1.601695	4.626537
1104	-2958.273	-3124.917	166.6437	1.43252	4.414785
1110	-2949.838	-3116.289	166.4505	1.431131	4.524279
1116	-2959.574	-3125.817	166.2422	1.655378	4.524279
1122	-2960.305	-3126.609	166.3038	1.556376	4.540706
1128	-2956.14	-3122.797	166.6574	1.556376	4.341489
1134	-2955.326	-3122.109	166.7829	1.556376	4.270496
1140	-2961.357	-3128.247	166.8904	1.514465	4.231674
1146	-2963.456	-3130.079	166.6226	1.550208	4.364391
1152	-2976.682	-3143.399	166.7173	1.550208	4.310846
1158	-2952.445	-3118.697	166.2519	1.66077	4.516046
1164	-2966.452	-3133.405	166.9527	1.66077	4.11976
1170	-2963.406	-3129.727	166.321	1.620121	4.498066
1176	-2965.975	-3132.443	166.4684	1.620121	4.415036
1182	-2964.973	-3131.736	166.7636	1.582378	4.267786
1188	-2956.009	-3121.792	165.7827	1.583579	4.818348
1194	-2956.329	-3122.541	166.2117	1.583579	4.578309
1200	-2950.502	-3116.866	166.3638	1.677066	4.444797
1206	-2952.537	-3119.113	166.5761	1.754993	4.285393
1212	-2953.085	-3119.274	166.189	1.768065	4.497257
1218	-2948.377	-3114.693	166.3158	1.528856	4.548316
1224	-2946.246	-3112.765	166.5188	1.566753	4.414264
1230	-2952.765	-3119.212	166.4464	1.645754	4.414264
1236	-2956.15	-3122.798	166.6476	1.586924	4.331039
1242	-2955.913	-3122.115	166.2017	1.786919	4.480723
1248	-2948.899	-3115.303	166.4043	1.498117	4.514735
1254	-2947.27	-3114.356	167.0858	1.491044	4.133141
1260	-2942.331	-3109.21	166.8789	1.747923	4.117138
1266	-2944.838	-3111.96	167.1221	1.789314	3.957344
1272	-2951.073	-3117.875	166.8013	1.588778	4.243122
1278	-2947.43	-3114.61	167.1805	1.588778	4.027406
1284	-2947.344	-3113.65	166.3059	1.588778	4.522726
1290	-2951.389	-3118.27	166.8808	1.480344	4.255238
1296	-2948.34	-3115.281	166.9415	1.544642	4.186744
1302	-2948.616	-3115.126	166.5096	1.384391	4.516142
1308	-2943.398	-3109.494	166.0955	1.795518	4.53616
1314	-2950.366	-3116.983	166.6176	1.572157	4.355742
1320	-2958.939	-3125.653	166.7141	1.855691	4.156779
1326	-2948.272	-3114.805	166.5332	1.582564	4.397925
1332	-2964.132	-3130.77	166.6381	1.651142	4.30322
1338	-2958.861	-3125.648	166.7866	1.558331	4.267362
1344	-2953.477	-3119.791	166.3139	1.719931	4.451119
1350	-2951.917	-3118.951	167.0341	1.805872	3.999322
1356	-2951.816	-3118.356	166.5397	1.612376	4.378788
1362	-2962.684	-3129.244	166.5599	1.427457	4.464688
1368	-2947.005	-3113.372	166.3668	1.52651	4.520887
1374	-2944.543	-3111.223	166.6794	1.872559	4.168153
1380	-2949.442	-3116.174	166.732	1.633714	4.259005
1386	-2946.634	-3113.508	166.8738	1.657946	4.16607
1392	-2941.216	-3108.026	166.8097	1.642477	4.210463
1398	-2953.188	-3119.525	166.3369	1.434943	4.586087
1404	-2946.271	-3112.917	166.6459	1.7834	4.231575
1410	-2951.806	-3118.571	166.7647	1.717744	4.197376
1416	-2947.459	-3113.742	166.2838	1.474754	4.594759
1422	-2954.361	-3120.986	166.625	1.514663	4.381685
1428	-2954.248	-3121.174	166.9259	1.514663	4.211438
1434	-2950.912	-3117.938	167.0253	1.493064	4.166464
1440	-2951.008	-3118.394	167.3867	1.435035	3.991721
1446	-2941.012	-3108.055	167.0426	1.667297	4.065158
1452	-2944.922	-3111.455	166.5334	1.607062	4.385131
1458	-2950.738	-3117.866	167.1281	1.602046	4.050376
1464	-2956.482	-3123.262	166.7799	1.520109	4.291284
1470	-2957.864	-3124.418	166.5546	1.767478	4.291284
1476	-2947.306	-3114.577	167.2711	1.685717	3.925042
1482	-2956.559	-3122.716	166.157	1.657023	4.571288
1488	-2952.279	-3119.024	166.7446	1.748551	4.193134
1494	-2956.56	-3122.784	166.2241	1.632014	4.546427
1500	-2952.768	-3119.501	166.7329	1.583437	4.284627
1506	-2951.65	-3118.742	167.0928	1.608649	4.067041
1512	-2947.127	-3113.823	166.6962	1.598368	4.2976
1518	-2950.818	-3117.693	166.8749	1.764846	4.110841
1524	-2961.247	-3127.95	166.703	1.620783	4.282159
1530	-2967.574	-3134.422	166.8478	1.2888	4.377571
1536	-2967.262	-3133.696	166.4337	1.38713	4.557273
1542	-2963.215	-3129.482	166.2671	1.564213	4.557273
1548	-2966.918	-3133.451	166.5332	1.460394	4.462174
1554	-2954.537	-3121.701	167.1635	1.450049	4.110949
1560	-2951.091	-3117.32	166.2284	1.549138	4.586804
1566	-2960.326	-3126.621	166.2955	1.488049	4.581168
1572	-2962.215	-3128.974	166.7588	1.667044	4.226656
1578	-2960.985	-3127.464	166.4786	1.632611	4.40285
1584	-2969.131	-3135.793	166.6619	1.51821	4.359004
1590	-2967.452	-3133.734	166.2822	1.51906	4.572322
1596	-2961.173	-3127.851	166.6781	1.709429	4.250732
1602	-2962.239	-3128.591	166.3513	1.704297	4.437993
1608	-2954.154	-3120.766	166.612	1.585923	4.351721
1614	-2962.151	-3128.869	166.7187	1.820263	4.171805
1620	-2962.042	-3128.843	166.8005	1.572374	4.252117
1626	-2959.504	-3125.848	166.3437	1.601663	4.494805
1632	-2951.195	-3117.637	166.4428	1.666931	4.405424
1638	-2959.481	-3126.477	166.9957	1.62775	4.112381
1644	-2973.595	-3139.194	165.5989	1.53667	4.944937
1650	-2967.718	-3134.501	166.7829	1.639584	4.227171
1656	-2955.732	-3122.308	166.5761	1.518472	4.407285
1662	-2949.136	-3115.712	166.5761	1.518472	4.407285
1668	-2950.106	-3116.746	166.6399	1.518472	4.371275
1674	-2938.783	-3105.339	166.5563	1.48066	4.438405
1680	-2946.221	-3112.756	166.5357	1.48066	4.450047
1686	-2954.671	-3121.784	167.1127	1.522702	4.100986
1692	-2972.428	-3139.077	166.6484	1.526784	4.362096
1698	-2963.811	-3130.364	166.5525	1.35988	4.505215
1704	-2944.276	-3110.916	166.6398	1.696799	4.278833
1710	-2954.289	-3121.233	166.9436	1.523251	4.196854
1716	-2960.719	-3127.46	166.7411	1.745139	4.196854
1722	-2945.224	-3111.716	166.4926	1.712811	4.353947
1728	-2953.121	-3119.772	166.6514	1.632687	4.305185
1734	-2952.058	-3118.932	166.8742	1.586143	4.203152
1740	-2968.912	-3135.525	166.6138	1.244071	4.53396
1746	-2958.844	-3125.572	166.7284	1.489354	4.336677
1752	-2952.116	-3118.836	166.7203	1.477972	4.347303
1758	-2953.179	-3120.061	166.8823	1.308494	4.347303
1764	-2963.014	-3129.866	166.8519	1.502735	4.259698
1770	-2957.39	-3123.937	166.5466	1.497888	4.434775
1776	-2964.769	-3131.184	166.4151	1.519874	4.497255
1782	-2963.078	-3129.05	165.9726	1.544101	4.732742
1788	-2947.627	-3114.067	166.4405	1.656504	4.412072
1794	-2948.313	-3114.938	166.6251	1.551406	4.362326
1800	-2949.639	-3116.635	166.9955	1.658396	4.096587
1806	-2944.569	-3110.976	166.4069	1.645891	4.436421
1812	-2944.662	-3111.043	166.3809	1.510895	4.521185
1818	-2962.376	-3128.666	166.2895	1.609602	4.521185
1824	-2960.428	-3126.876	166.4479	1.634962	4.418948
1830	-2957.3	-3123.723	166.4231	1.687021	4.406286
1836	-2960.112	-3126.715	166.6024	1.600526	4.349517
1842	-2954.242	-3120.854	166.6121	1.612411	4.337892
1848	-2950.051	-3116.531	166.4808	1.606065	4.415274
1854	-2961.677	-3128.235	166.5588	1.52186	4.415274
1860	-2956.768	-3123.511	166.7427	1.635302	4.252165
1866	-2967.649	-3134.551	166.9026	1.738807	4.108282
1872	-2964.08	-3130.956	166.8757	1.768984	4.108282
1878	-2949.043	-3115.45	166.407	1.688064	4.414814
1884	-2947.707	-3114.928	167.2204	1.424365	4.092393
1890	-2951.301	-3116.931	165.6298	1.716341	4.836292
1896	-2958.29	-3125.413	167.1236	1.661656	4.02189
1902	-2956.879	-3123.517	166.638	1.827595	4.213969
1908	-2950.794	-3116.951	166.1571	1.468471	4.669072
1914	-2946.693	-3113.067	166.3746	1.74967	4.401918
1920	-2952.453	-3119.308	166.8541	1.448991	4.287109
1926	-2945.767	-3112.754	166.9872	1.577423	4.143529
1932	-2950.201	-3116.826	166.6247	1.639612	4.316708
1938	-2947.865	-3114.436	166.5716	1.639612	4.34674
1944	-2949.208	-3115.468	166.2607	1.619693	4.532144
1950	-2943.026	-3109.786	166.7599	1.635731	4.24219
1956	-2943.402	-3110.255	166.8528	1.534883	4.24219
1962	-2940.507	-3107.182	166.6753	1.747408	4.23304
1968	-2948.106	-3114.328	166.2219	1.594785	4.566786
1974	-2945.976	-3113.042	167.0663	1.783886	3.992012
1980	-2948.667	-3115.143	166.4766	1.783886	4.327156
1986	-2940.045	-3106.375	166.3306	1.62012	4.492664
1992	-2940.606	-3106.65	166.0438	1.680788	4.622726
1998	-2953.123	-3119.586	166.463	1.583302	4.437105
2004	-2964.316	-3130.771	166.4552	1.722643	4.370079
2010	-2969.415	-3136.314	166.8986	1.577372	4.193871
2016	-2969.018	-3135.492	166.4737	1.608367	4.418122
2022	-2947.393	-3114.485	167.0925	1.317068	4.223585
2028	-2947.537	-3113.802	166.2652	1.496398	4.593798
2034	-2947.66	-3114.274	166.6138	1.592522	4.347258
2040	-2943.921	-3110.535	166.6138	1.592522	4.347258
2046	-2944.686	-3111.336	166.6499	1.553405	4.347258
2052	-2943.049	-3110.008	166.9585	1.526917	4.186434
2058	-2955.758	-3122.284	166.5261	1.770688	4.30581
2064	-2952.075	-3118.614	166.5394	1.604636	4.382977
2070	-2949.467	-3115.754	166.2863	1.644048	4.505299
2076	-2949.943	-3116.335	166.3917	1.69718	4.418823
2082	-2956.965	-3123.71	166.7445	1.400255	4.375238
2088	-2951.994	-3118.233	166.239	1.653983	4.526785
2094	-2945.675	-3111.951	166.2761	1.588811	4.539433
2100	-2946.288	-3113.123	166.8353	1.498688	4.271272
2106	-2954.346	-3120.867	166.5207	1.485944	4.455645
2112	-2956.484	-3122.66	166.1761	1.866932	4.455645
2118	-2942.866	-3109.601	166.7356	1.674074	4.236211
2124	-2953.211	-3119.852	166.6409	1.779821	4.236211
2130	-2957.775	-3124.276	166.5003	1.575642	4.4201
2136	-2956.819	-3123.474	166.6555	1.49362	4.375583
2142	-2961.783	-3128.483	166.6996	1.441958	4.378175
2148	-2954.298	-3121.074	166.7754	1.52269	4.292444
2154	-2959.888	-3126.917	167.0296	1.52269	4.148305
2160	-2962.05	-3128.293	166.2432	1.612449	4.545736
2166	-2970.813	-3137.817	167.0036	1.552086	4.147515
2172	-2962.094	-3128.717	166.6227	1.699323	4.287271
2178	-2963.579	-3130.048	166.4684	1.63703	4.406296
2184	-2955.379	-3122.371	166.992	1.668469	4.093408
2190	-2969.698	-3137.106	167.4077	1.329468	4.037457
2196	-2960.965	-3127.474	166.5087	1.720988	4.340716
2202	-2964.831	-3131.539	166.7075	1.774204	4.201245
2208	-2955.477	-3122.255	166.7785	1.756682	4.169762
2214	-2957.082	-3124.113	167.0313	1.397164	4.214589
2220	-2960.659	-3127.441	166.7827	1.448823	4.327594
2226	-2960.583	-3127.314	166.7315	1.621921	4.265442
2232	-2950.769	-3117.583	166.8146	1.621921	4.218328
2238	-2954.661	-3120.929	166.2676	1.621921	4.52715
2244	-2957.403	-3123.797	166.3939	1.485638	4.52715
2250	-2951.169	-3117.798	166.6292	1.54505	4.36337
2256	-2967.139	-3134.486	167.3472	1.382085	4.043097
2262	-2950.333	-3116.989	166.6564	2.036377	4.10166
2268	-2956.155	-3123.066	166.9113	1.692826	4.126773
2274	-2962.427	-3128.692	166.2647	1.807734	4.434916
2280	-2947.967	-3114.636	166.6682	1.745374	4.23808
2286	-2948.152	-3114.819	166.6661	1.384742	4.427831
2292	-2942.444	-3109.055	166.6116	1.521852	4.385487
2298	-2942.432	-3109.392	166.9603	1.767536	4.060791
2304	-2949.578	-3115.508	165.9298	1.659561	4.697322
2310	-2945.5	-3111.465	165.965	1.620965	4.697322
2316	-2939.15	-3105.536	166.3861	1.406141	4.573802
2322	-2950.866	-3117.267	166.401	1.645802	4.439785
2328	-2949.647	-3116.425	166.7788	1.614887	4.242264
2334	-2946.066	-3112.763	166.6966	1.630527	4.280703
2340	-2960.524	-3127.391	166.8674	1.649164	4.17426
2346	-2951.637	-3118.252	166.6152	1.647449	4.318039
2352	-2960.007	-3126.025	166.018	1.504165	4.728137
2358	-2940.197	-3106.077	165.8807	1.608857	4.750693
2364	-2954.137	-3120.85	166.7134	1.608857	4.282469
2370	-2962.145	-3128.004	165.8597	1.654053	4.739368
2376	-2956.095	-3122.485	166.3896	1.420134	4.564354
2382	-2956.664	-3122.894	166.2293	1.576519	4.572113
2388	-2968.047	-3134.2	166.1529	1.757432	4.522892
2394	-2951.463	-3117.962	166.4993	1.590602	4.412904
2400	-2948.247	-3115.051	166.8039	1.694797	4.186851
2406	-2943.69	-3110.259	166.569	1.412858	4.467384
2412	-2950.701	-3116.848	166.1472	1.574644	4.619108
2418	-2946.668	-3112.907	166.2381	1.663339	4.522538
2424	-2947.609	-3113.803	166.1941	1.712087	4.522538
2430	-2955.13	-3122.014	166.8842	1.466763	4.260544
2436	-2945.068	-3111.568	166.5	1.683072	4.364912
2442	-2961.745	-3128.567	166.8221	1.842885	4.101745
2448	-2951.393	-3118.221	166.828	1.745341	4.147401
2454	-2954.239	-3120.564	166.3255	1.304672	4.662572
2460	-2951.347	-3117.722	166.3745	1.525168	4.517264
2466	-2960.558	-3127.115	166.5567	1.645683	4.352
2472	-2953.877	-3120.377	166.5008	1.707614	4.351964
2478	-2950.725	-3117.218	166.4933	1.707614	4.356218
2484	-2949.274	-3116.636	167.3622	1.327484	4.064539
2490	-2955.83	-3122.446	166.6157	1.487758	4.40115
2496	-2958.857	-3125.547	166.6909	1.501001	4.35168
2502	-2963.36	-3130.271	166.9116	1.680405	4.132995
2508	-2959.44	-3126.329	166.8889	1.53914	4.219473
2514	-2947.869	-3114.848	166.9786	1.691248	4.089317
2520	-2948.3	-3114.456	166.1557	1.721383	4.539386
2526	-2943.567	-3109.991	166.4243	1.670952	4.413824
2532	-2956.199	-3123.029	166.8303	1.762397	4.137423
2538	-2961.528	-3128.887	167.3593	1.476017	3.985241
2544	-2958.082	-3125.182	167.1002	1.593665	4.070672
2550	-2958.653	-3125.704	167.0511	1.828116	3.978429
2556	-2953.841	-3120.874	167.0328	1.771002	4.017683
2562	-2945.294	-3111.473	166.1788	1.57487	4.601306
2568	-2947.083	-3113.687	166.604	1.687378	4.303943
2574	-2963.903	-3130.501	166.5984	1.819811	4.24028
2580	-2955.693	-3122.082	166.3889	1.75096	4.393208
2586	-2948.207	-3114.555	166.3474	1.572233	4.50793
2592	-2960.881	-3127.27	166.3887	1.701445	4.41834
2598	-2953.209	-3120.125	166.9159	1.75058	4.094702
2604	-2942.177	-3108.854	166.6774	1.849896	4.180525
2610	-2941.338	-3108.038	166.6997	1.660247	4.263676
2616	-2935.527	-3102.691	167.1643	1.538539	4.063187
2622	-2945.398	-3112.469	167.071	1.473422	4.150983
2628	-2950.464	-3116.639	166.1749	1.708668	4.535039
2634	-2957.141	-3123.498	166.3575	1.764524	4.404155
2640	-2953.302	-3119.327	166.0248	1.729867	4.608619
2646	-2957.103	-3124.29	167.1876	1.543179	4.047429
2652	-2957.071	-3122.876	165.8047	1.820135	4.687092
2658	-2952.859	-3119.046	166.1872	1.402782	4.687092
2664	-2963.1	-3130.26	167.1606	1.447085	4.114189
2670	-2968.971	-3134.958	165.9875	1.875798	4.557332
2676	-2954.744	-3121.499	166.7555	1.875798	4.123327
2682	-2949.24	-3116.147	166.907	1.599473	4.177551
2688	-2962.037	-3128.616	166.58	1.708482	4.306764
2694	-2944.015	-3110.285	166.2695	1.512929	4.582706
2700	-2945.769	-3112.052	166.2823	1.69914	4.479478
2706	-2954.115	-3120.997	166.8822	1.720995	4.128947
2712	-2958.755	-3125.633	166.8774	1.72631	4.128947
2718	-2967.798	-3134.645	166.8469	1.824831	4.09659
2724	-2959.379	-3126.076	166.6971	1.630655	4.280404
2730	-2961.154	-3127.818	166.6641	1.491336	4.371949
2736	-2952.381	-3119.346	166.9652	1.687597	4.098784
2742	-2953.857	-3120.617	166.7595	1.629834	4.245436
2748	-2960.155	-3126.66	166.5052	1.574486	4.417954
2754	-2962.679	-3129.289	166.6097	1.424592	4.438194
2760	-2961.295	-3127.727	166.4325	1.574486	4.458906
2766	-2972.741	-3139.332	166.591	1.626689	4.342412
2772	-2952.71	-3119.205	166.4948	1.626689	4.396752
2778	-2953.149	-3120.107	166.9577	1.55744	4.170767
2784	-2957.921	-3124.61	166.6889	1.47131	4.368605
2790	-2955.411	-3121.713	166.3015	1.698306	4.469051
2796	-2969.216	-3135.177	165.961	1.595843	4.712464
2802	-2966.014	-3132.468	166.4542	1.516075	4.477229
2808	-2966.152	-3132.605	166.4528	1.517548	4.477229
2814	-2967.715	-3133.976	166.2607	1.837283	4.422531
2820	-2949.079	-3115.742	166.6625	1.566845	4.333141
