Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-66.24723	-236.7533	170.5061	2.069326	1.618753
702	-60.42778	-232.1863	171.7585	0.6977149	1.704018
708	-54.88416	-226.7247	171.8406	0.6156493	1.704018
714	-52.72213	-224.7424	172.0203	0.3607185	1.756897
720	-54.37819	-225.0983	170.7201	1.040602	2.173434
726	-61.31172	-232.1705	170.8587	1.882075	1.496957
732	-62.93683	-234.824	171.8871	1.127225	1.283093
738	-64.20265	-236.2233	172.0207	1.127225	1.170324
744	-55.5656	-227.5586	171.993	0.2499679	1.85242
750	-62.51615	-234.4444	171.9282	0.4337574	1.770202
756	-59.72596	-229.8884	170.1624	2.371516	1.648634
762	-59.38297	-231.1937	171.8108	0.7148967	1.654596
768	-53.81321	-225.4612	171.648	1.711989	0.9708657
774	-60.23673	-232.4227	172.186	0.5321539	1.513905
780	-58.24336	-230.2394	171.996	0.7136877	1.520207
786	-56.65425	-229.7647	173.1104	0.2814752	0.9373587
792	-42.70055	-215.2925	172.5919	0.1236396	1.515849
798	-54.55136	-227.4	172.8486	0.00744278	1.409072
804	-49.47449	-221.9137	172.4392	0.1786964	1.587916
810	-64.29741	-236.5004	172.203	0.6641637	1.400453
816	-55.2035	-226.5113	171.3078	1.559365	1.400453
822	-55.94723	-227.5491	171.6018	1.133566	1.501007
828	-51.11735	-224.2557	173.1384	0.2382212	0.9535902
834	-52.27982	-224.1991	171.9193	0.6221827	1.643243
840	-45.98003	-218.1817	172.2017	1.238573	0.8836603
846	-39.29923	-211.3558	172.0566	1.109158	1.154676
852	-41.44848	-212.4773	171.0288	2.0932	1.192786
858	-43.93637	-216.7886	172.8522	0.2698159	1.192786
864	-49.17728	-222.3005	173.1232	0.3354196	0.8621645
870	-43.43284	-215.8749	172.4421	0.7233573	1.15496
876	-47.64206	-220.411	172.769	0.5817001	0.9804365
882	-51.80123	-222.8672	171.066	1.97802	1.258652
888	-54.18348	-226.34	172.1565	0.5988028	1.486063
894	-57.44567	-229.039	171.5933	1.322921	1.362009
900	-50.82278	-222.7961	171.9733	1.088629	1.243725
906	-51.42639	-221.3404	169.914	2.330191	1.851559
912	-44.15439	-215.9765	171.8221	1.182031	1.291494
918	-59.2947	-232.0737	172.779	0.07246398	1.412614
924	-54.36917	-227.4154	173.0462	0.04736577	1.217097
930	-53.71726	-226.3816	172.6643	0.1783777	1.419428
936	-56.44657	-227.8621	171.4156	1.184324	1.601007
942	-50.41157	-222.5471	172.1355	0.6822346	1.438587
948	-60.3124	-232.7787	172.4663	0.6577249	1.191047
954	-55.8103	-227.317	171.5067	1.010845	1.660399
960	-56.87114	-229.3078	172.4366	0.4097844	1.416551
966	-63.92743	-236.1869	172.2595	0.2412327	1.672419
972	-54.97185	-227.3779	172.406	1.057374	0.8564952
978	-54.54688	-226.1177	171.5708	1.057374	1.580369
984	-57.73492	-228.2357	170.5008	2.000877	1.671766
990	-43.96219	-216.516	172.5538	0.597935	1.167002
996	-46.81433	-218.9977	172.1834	0.4905359	1.546775
1002	-51.90103	-224.7637	172.8627	0.3422215	1.119708
1008	-50.19331	-219.84	169.6467	2.445704	1.954521
1014	-61.6921	-232.9109	171.2188	1.589179	1.446084
1020	-50.77025	-222.4032	171.633	1.707766	0.9904857
1026	-58.12567	-230.6234	172.4977	0.9888333	0.8279696
1032	-55.52416	-228.6187	173.0945	0.06862373	1.156953
1038	-56.07945	-228.2838	172.2044	0.958799	1.156953
1044	-61.98262	-233.5665	171.5839	0.6350204	1.86885
1050	-47.51897	-220.0023	172.4834	0.2319745	1.516013
1056	-45.97156	-217.546	171.5744	1.759743	0.9970955
1062	-44.41258	-216.3174	171.9048	0.5553739	1.701208
1068	-48.33389	-220.989	172.6551	0.6525875	1.023331
1074	-60.51449	-232.8382	172.3237	0.375418	1.528083
1080	-45.50674	-218.1177	172.611	0.185861	1.454592
1086	-53.72764	-225.8016	172.074	0.02956887	1.947013
1092	-49.00102	-222.0942	173.0932	0.2516386	0.9863521
1098	-55.89745	-227.8816	171.9842	0.5314879	1.661736
1104	-49.69023	-221.8641	172.1739	0.7196538	1.379854
1110	-63.38648	-234.2756	170.8891	1.793933	1.540007
1116	-59.1416	-232.0583	172.9167	0.2415751	1.161236
1122	-47.34755	-220.3895	173.042	0.1163231	1.161236
1128	-44.09484	-215.9406	171.8458	1.451358	1.033576
1134	-44.99167	-217.0455	172.0539	1.415615	0.8491108
1140	-48.57724	-221.2261	172.6489	0.2390825	1.384221
1146	-48.97036	-221.5777	172.6073	0.1626743	1.474966
1152	-39.57236	-212.6996	173.1272	0.01724432	1.173356
1158	-50.95966	-223.3851	172.4254	0.1484827	1.61986
1164	-46.67222	-219.5806	172.9084	0.320302	1.098036
1170	-44.68366	-216.2258	171.5421	1.590912	1.183275
1176	-45.01453	-217.6443	172.6298	0.4095816	1.262535
1182	-57.78988	-229.393	171.6031	1.421658	1.27456
1188	-53.60734	-225.5208	171.9135	1.421658	0.9961316
1194	-50.89871	-222.6352	171.7365	1.223419	1.32726
1200	-50.87568	-223.117	172.2413	1.223419	0.8548399
1206	-46.72054	-217.5073	170.7868	2.046772	1.426469
1212	-45.02217	-216.9763	171.9541	0.06783057	2.001658
1218	-55.73971	-228.6853	172.9456	0.006848678	1.33323
1224	-52.76698	-225.9723	173.2053	0.008695266	1.111466
1230	-50.73551	-223.6221	172.8865	0.398676	1.045082
1236	-49.47182	-221.478	172.0062	0.3711934	1.759448
1242	-52.22814	-221.9244	169.6962	2.326267	2.001299
1248	-55.16353	-227.6067	172.4432	0.1873758	1.578633
1254	-55.46459	-228.265	172.8004	0.5180026	1.012835
1260	-59.28891	-231.2835	171.9946	1.323725	1.012835
1266	-49.39097	-221.0327	171.6417	1.676659	1.012835
1272	-58.31179	-230.8645	172.5527	0.8292091	0.9479477
1278	-59.08326	-231.3115	172.2283	0.8292091	1.24745
1284	-43.51945	-216.2628	172.7433	0.1142555	1.407882
1290	-41.76272	-214.3429	172.5802	0.6375937	1.10804
1296	-36.17517	-207.8674	171.6922	1.719525	0.9157584
1302	-56.81681	-229.6429	172.8261	0.4525447	1.05139
1308	-45.73308	-216.6814	170.9483	2.095283	1.259033
1314	-33.52391	-206.4463	172.9224	0.1211494	1.259033
1320	-40.81643	-213.3877	172.5713	0.4282951	1.295173
1326	-50.93809	-223.0432	172.1051	0.9985134	1.20855
1332	-58.51623	-230.3231	171.8069	1.294463	1.210468
1338	-52.43319	-224.3321	171.899	1.294463	1.130075
1344	-61.24876	-233.2285	171.9797	0.4495092	1.723071
1350	-54.7303	-226.5622	171.8319	1.139216	1.318237
1356	-39.4424	-212.5944	173.152	0.02012789	1.149073
1362	-55.27676	-228.2981	173.0214	0.05188391	1.234254
1368	-45.74959	-217.6032	171.8536	1.307893	1.158409
1374	-56.12214	-226.5383	170.4162	2.263027	1.542861
1380	-58.68006	-230.4783	171.7982	0.3951443	1.886247
1386	-51.70362	-223.5067	171.8031	1.012181	1.440498
1392	-53.78337	-225.4837	171.7003	1.176607	1.39288
1398	-51.75083	-222.9971	171.2463	1.813417	1.245605
1404	-39.89946	-212.7443	172.8449	0.07382196	1.360053
1410	-46.14555	-219.2409	173.0953	0.2978775	0.935917
1416	-39.93901	-212.4745	172.5355	1.049993	0.6801921
1422	-40.32638	-211.3779	171.0515	2.080611	1.18406
1428	-46.76095	-219.5127	172.7517	0.3169518	1.23808
1434	-45.25572	-216.7846	171.5289	1.167671	1.529964
1440	-44.0317	-216.5807	172.549	1.038904	0.6756078
1446	-41.14152	-213.98	172.8385	0.4218979	1.06863
1452	-40.02581	-212.3184	172.2926	0.8092035	1.210119
1458	-50.46328	-222.7751	172.3118	0.6021243	1.363797
1464	-42.55858	-214.6311	172.0725	1.011938	1.224783
1470	-49.67943	-221.4263	171.7469	1.487629	1.09275
1476	-45.9792	-217.1393	171.1601	1.836156	1.297918
1482	-54.25026	-224.5749	170.3247	2.364359	1.535583
1488	-43.37088	-215.7729	172.4021	0.1626575	1.626488
1494	-52.07204	-224.2634	172.1914	0.9168674	1.204564
1500	-49.02519	-221.4576	172.4324	0.4973203	1.351333
1506	-56.3579	-228.7433	172.3854	0.2979538	1.539787
1512	-50.19325	-222.8988	172.7056	0.4179633	1.191442
1518	-45.72305	-218.3634	172.6403	0.6539198	1.036404
1524	-48.88339	-219.2076	170.3242	2.426751	1.489309
1530	-53.98944	-226.9945	173.005	0.2896201	1.035988
1536	-56.63154	-229.1675	172.5359	0.6732409	1.115858
1542	-68.12043	-239.3084	171.188	2.033145	1.105003
1548	-67.04329	-237.9367	170.8935	1.883478	1.469704
1554	-43.18173	-215.8053	172.6236	0.2540086	1.392339
1560	-49.69396	-221.7524	172.0584	0.5377937	1.603701
1566	-59.50201	-231.047	171.545	1.051227	1.603701
1572	-59.09222	-231.4908	172.3986	1.215475	0.6177708
1578	-44.959	-216.8906	171.9316	1.254518	1.136645
1584	-48.50842	-221.194	172.6856	0.3611714	1.256403
1590	-44.51301	-215.6483	171.1353	1.880925	1.281551
1596	-36.62026	-209.5716	172.9514	0.2920702	1.084461
1602	-36.90059	-209.263	172.3624	0.8893493	1.076701
1608	-40.85995	-212.8589	171.9989	1.281928	1.049264
1614	-43.31552	-215.2201	171.9045	1.423621	1.003119
1620	-46.60176	-218.7295	172.1277	0.622464	1.489901
1626	-38.55271	-209.5313	170.9786	1.865132	1.418647
1632	-48.3164	-220.2538	171.9374	1.438221	0.9545475
1638	-42.61792	-214.5576	171.9397	1.438221	0.9521702
1644	-58.07541	-229.5372	171.4617	1.883857	0.985576
1650	-51.76247	-224.1364	172.3739	0.7623572	1.180442
1656	-59.93752	-232.3562	172.4186	0.7623572	1.14117
1662	-68.78383	-240.1259	171.342	1.15843	1.672598
1668	-58.78963	-231.45	172.6604	0.5669179	1.099363
1674	-66.69063	-237.8409	171.1502	1.936226	1.223098
1680	-67.16	-239.0273	171.8673	0.2128128	1.962731
1686	-53.59113	-225.4294	171.8383	1.620017	0.8625716
1692	-52.38506	-224.209	171.8239	1.620017	0.8794692
1698	-51.62937	-224.0748	172.4454	1.029575	0.8423576
1704	-44.93469	-217.5085	172.5738	0.4473575	1.277556
1710	-45.55048	-216.1169	170.5665	2.270124	1.424136
1716	-45.14744	-217.7689	172.6215	0.6139123	1.091893
1722	-46.34482	-217.4934	171.1486	1.157899	1.808722
1728	-45.25711	-217.2946	172.0375	1.047184	1.22461
1734	-42.24861	-213.7006	171.452	1.782201	1.093046
1740	-46.98224	-218.4569	171.4747	1.46029	1.347171
1746	-46.32562	-219.1196	172.7939	0.1224491	1.36188
1752	-44.19785	-216.4161	172.2182	0.2805927	1.673788
1758	-43.14288	-214.6077	171.4649	1.848184	1.018085
1764	-45.13377	-218.1838	173.05	0.2472458	1.033493
1770	-56.24951	-226.849	170.5995	2.062513	1.555529
1776	-56.61921	-228.5563	171.9371	1.120594	1.247266
1782	-58.47337	-229.931	171.4576	1.419217	1.392937
1788	-58.61238	-230.5107	171.8983	0.97853	1.392937
1794	-64.78451	-236.5728	171.7883	0.3380562	1.93166
1800	-53.17894	-224.6817	171.5028	1.116167	1.587148
1806	-54.51551	-225.1879	170.6724	1.744622	1.731695
1812	-49.28815	-220.8993	171.6112	1.071948	1.539951
1818	-55.60705	-228.0581	172.451	1.07296	0.7784085
1824	-48.47152	-221.212	172.7405	0.1391424	1.390722
1830	-46.89876	-219.3769	172.4781	0.5933098	1.23578
1836	-55.3838	-228.1929	172.8091	0.6484693	0.8634268
1842	-45.61609	-217.6627	172.0466	0.7376541	1.464177
1848	-50.98523	-223.2287	172.2434	0.5044786	1.491619
1854	-60.3877	-232.9148	172.5271	0.6916382	1.107205
1860	-58.67679	-228.8482	170.1714	2.029965	1.880808
1866	-68.83749	-239.0008	170.1633	2.038109	1.880808
1872	-48.51744	-220.6407	172.1233	0.8199088	1.340608
1878	-58.55439	-230.9076	172.3532	0.1344018	1.68175
1884	-45.3792	-217.9715	172.5923	0.9965251	0.67382
1890	-46.63355	-218.1327	171.4992	1.79634	1.03516
1896	-49.50276	-222.2613	172.7585	0.4784601	1.090422
1902	-43.36521	-215.9644	172.5992	0.6377947	1.090422
1908	-55.86417	-228.6589	172.7947	0.4422597	1.090422
1914	-52.51541	-224.5892	172.0738	0.7463053	1.436773
1920	-47.56384	-220.5789	173.015	0.02904311	1.258603
1926	-44.09973	-217.1979	173.0982	0.01326844	1.201821
1932	-42.71396	-215.2829	172.569	0.007841257	1.617761
1938	-52.86184	-224.4008	171.539	1.439571	1.312207
1944	-53.20583	-225.9482	172.7424	0.4674044	1.115308
1950	-55.75235	-228.1884	172.4361	0.3335875	1.475195
1956	-58.39416	-230.2509	171.8567	0.7093348	1.62554
1962	-62.01799	-234.417	172.399	0.8644596	1.065716
1968	-66.36471	-236.5343	170.1696	1.962421	1.927814
1974	-66.36679	-238.7917	172.4249	0.6926757	1.196559
1980	-57.67387	-230.4187	172.7448	0.6823228	0.8986437
1986	-44.35149	-216.6353	172.2838	0.4711465	1.486308
1992	-49.20682	-221.3618	172.155	0.9569045	1.201453
1998	-51.74609	-223.658	171.9119	0.7326867	1.568368
2004	-48.33015	-220.9439	172.6138	0.4422986	1.248635
2010	-48.82224	-221.1862	172.364	0.8387558	1.12169
2016	-48.9143	-220.5254	171.6111	1.187762	1.453076
2022	-51.34408	-223.0986	171.7545	1.408178	1.157407
2028	-55.04188	-226.9544	171.9125	0.8654165	1.468939
2034	-49.0188	-220.1281	171.1093	1.006119	1.939019
2040	-56.15352	-227.8798	171.7263	1.104645	1.428491
2046	-56.74221	-228.9755	172.2332	0.4733427	1.522536
2052	-52.00558	-223.7723	171.7667	1.47688	1.08431
2058	-44.7197	-216.9714	172.2517	1.061789	1.017683
2064	-52.71909	-223.7734	171.0543	1.022153	1.965189
2070	-50.16025	-222.9332	172.7729	0.251304	1.275003
2076	-49.66386	-219.2978	169.6339	2.554477	1.889618
2082	-47.08056	-214.6438	167.5632	2.554477	3.186219
2088	-50.966	-220.8618	169.8958	2.554477	1.708217
2094	-52.85236	-225.6205	172.7682	0.5313827	1.031265
2100	-48.48363	-221.5562	173.0725	0.06883567	1.176015
2106	-52.06441	-224.8382	172.7738	0.05482792	1.430275
2112	-52.32421	-225.1643	172.8401	0.0996577	1.343376
2118	-52.28415	-224.9824	172.6983	0.3566868	1.249569
2124	-47.46617	-219.3408	171.8746	0.5988065	1.691825
2130	-44.86227	-217.9049	173.0427	0.2145552	1.071614
2136	-44.65091	-216.9824	172.3315	0.62794	1.327636
2142	-51.68655	-223.9897	172.3031	1.19391	0.8146162
2148	-52.86514	-225.2798	172.4146	0.7534235	1.152639
2154	-49.43668	-220.8452	171.4086	1.759505	1.152639
2160	-45.3157	-217.9269	172.6112	0.6622087	1.056351
2166	-49.17598	-221.9226	172.7466	0.5619411	1.022522
2172	-52.55591	-224.5738	172.0179	1.336189	0.9769308
2178	-62.16254	-233.8802	171.7176	1.605222	1.008388
2184	-51.55866	-223.2818	171.7231	0.9745382	1.52919
2190	-42.97923	-215.564	172.5847	0.4682122	1.251242
2196	-50.51856	-221.4093	170.8907	2.007548	1.376156
2202	-47.97412	-220.4088	172.4347	0.6826928	1.196765
2208	-50.29024	-221.5041	171.2139	1.903496	1.196765
2214	-54.43022	-226.0349	171.6047	1.050376	1.560643
2220	-54.04159	-226.4773	172.4357	0.6952806	1.185072
2226	-41.78426	-213.3706	171.5864	1.637191	1.102777
2232	-36.61131	-209.1137	172.5024	0.1218543	1.583286
2238	-37.58574	-209.9207	172.3349	0.2892701	1.583286
2244	-46.18516	-218.5197	172.3346	1.017013	0.9794671
2250	-54.476	-226.7047	172.2287	1.226607	0.8661807
2256	-46.92258	-218.9336	172.011	1.226607	1.08987
2262	-46.89117	-219.1701	172.2789	0.2796678	1.63094
2268	-42.67992	-214.8274	172.1475	0.5112562	1.557968
2274	-40.86737	-213.1457	172.2783	0.3943799	1.547659
2280	-46.36351	-219.4543	173.0908	0.0832354	1.147319
2286	-49.57544	-222.633	173.0576	0.1164885	1.147319
2292	-50.63284	-223.1761	172.5433	0.4009459	1.339768
2298	-48.99307	-220.9016	171.9085	1.196291	1.207531
2304	-53.2974	-225.6671	172.3697	1.133693	0.8062946
2310	-46.05508	-218.6167	172.5616	0.9727601	0.7636644
2316	-49.16427	-221.9629	172.7986	0.3344209	1.183259
2322	-44.29374	-215.3811	171.0874	1.895514	1.308725
2328	-46.21516	-219.1968	172.9816	0.4357696	0.9095338
2334	-39.18745	-211.192	172.0045	1.373147	0.9524362
2340	-40.7242	-212.8949	172.1707	1.285308	0.8653342
2346	-40.82634	-213.7169	172.8906	0.03582848	1.353948
2352	-49.37352	-221.542	172.1685	1.351966	0.7832961
2358	-52.25103	-224.1528	171.9017	0.8886261	1.459507
2364	-53.52571	-225.9067	172.381	0.08425916	1.697646
2370	-39.90696	-212.8395	172.9325	0.1262678	1.246385
2376	-48.27559	-221.1607	172.8851	0.3623297	1.08073
2382	-60.72604	-233.4319	172.7058	0.1137535	1.437186
2388	-62.75973	-234.2584	171.4986	1.614346	1.200539
2394	-65.92125	-238.2525	172.3313	0.2817889	1.591419
2400	-71.74677	-243.3999	171.6531	0.7924954	1.711548
2406	-65.82374	-236.8148	170.9911	1.774279	1.478474
2412	-76.02968	-247.8877	171.8581	0.7291702	1.610209
2418	-60.48307	-232.5012	172.0181	1.315029	0.9981371
2424	-50.7261	-222.5832	171.8571	1.315029	1.149003
2430	-41.25468	-213.7759	172.5212	0.4189598	1.34303
2436	-51.26626	-222.7558	171.4895	1.715673	1.11947
2442	-47.08621	-218.3627	171.2765	1.461383	1.499126
2448	-51.75254	-222.1877	170.4352	1.461383	2.084679
2454	-61.45395	-233.4999	172.0459	0.2894535	1.788702
2460	-54.79558	-227.8123	173.0167	0.09965053	1.197643
2466	-41.95551	-214.7277	172.7722	0.5631793	0.9959365
2472	-47.15204	-219.699	172.547	0.2848667	1.427769
2478	-50.33699	-221.7357	171.3987	1.38065	1.467869
2484	-54.98221	-227.0524	172.0702	0.7091236	1.467869
2490	-48.96914	-221.7959	172.8267	0.1715726	1.296222
2496	-46.87639	-219.4731	172.5967	0.3257243	1.357111
2502	-44.30277	-216.4845	172.1817	0.8724836	1.250164
2508	-43.78908	-216.0159	172.2268	0.9336211	1.159368
2514	-47.48096	-219.7078	172.2268	0.9336211	1.159368
2520	-48.14522	-220.6855	172.5403	0.2712435	1.443388
2526	-49.12303	-222.5959	173.4729	0.08083529	0.734529
2532	-48.31316	-220.662	172.3489	0.6120545	1.326417
2538	-48.63076	-221.2763	172.6455	0.9895771	0.5399153
2544	-47.49054	-219.9104	172.4198	1.025403	0.8779118
2550	-63.79072	-234.4707	170.68	1.740131	1.729504
2556	-54.15881	-226.6928	172.534	0.5028826	1.264581
2562	-54.37182	-227.3438	172.972	0.2321574	1.120426
2568	-52.38797	-223.7305	171.3425	0.9926433	1.788854
2574	-51.07174	-222.6975	171.6257	1.264779	1.382233
2580	-51.20836	-222.9002	171.6918	0.6532638	1.781961
2586	-49.35542	-220.9693	171.6139	1.188612	1.450255
2592	-43.3892	-215.5719	172.1827	0.2782678	1.700699
2598	-55.73371	-228.616	172.8823	0.138472	1.27781
2604	-52.13858	-225.1205	172.9819	0.3117045	1.037021
2610	-54.26193	-226.5226	172.2607	0.5239412	1.463845
2616	-48.0695	-220.0887	172.0192	0.3696044	1.751459
2622	-47.87828	-219.7474	171.8691	0.5196975	1.751459
2628	-50.21468	-221.8813	171.6667	1.093734	1.482208
2634	-52.76556	-224.9286	172.1631	0.3455652	1.666766
2640	-54.96315	-227.3293	172.3661	0.7094128	1.232339
2646	-59.41773	-231.851	172.4332	0.8047035	1.089573
2652	-55.2694	-226.8217	171.5523	1.197267	1.490357
2658	-49.1456	-220.924	171.7784	0.112653	2.08831
2664	-59.67404	-232.8017	173.1277	0.1112158	1.088656
2670	-37.75769	-210.3141	172.5564	0.6419715	1.125631
2676	-51.36795	-223.8651	172.4972	0.6419715	1.177971
2682	-49.79891	-222.9622	173.1633	0.08084761	1.083853
2688	-43.05606	-215.6895	172.6335	0.05370001	1.536967
2694	-47.98645	-221.0425	173.0561	0.1895628	1.082419
2700	-62.794	-234.9888	172.1948	0.203426	1.744867
2706	-45.63639	-218.4709	172.8346	0.116188	1.334579
2712	-38.97593	-211.9861	173.0102	0.3444407	0.9763628
2718	-43.88123	-215.2135	171.3323	1.939212	1.058173
2724	-51.89445	-223.8306	171.9361	0.8681337	1.448937
2730	-53.21412	-225.1881	171.9739	0.9385279	1.364981
2736	-57.19474	-229.2096	172.0149	0.6530885	1.551167
2742	-42.34771	-214.9965	172.6488	0.205036	1.410819
2748	-47.60798	-219.713	172.105	1.295481	0.9280911
2754	-56.67776	-229.1731	172.4954	0.7565422	1.076592
2760	-54.88667	-227.5395	172.6528	0.472227	1.190154
2766	-60.0614	-231.7883	171.7269	1.003766	1.504526
