Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-61.65418	-234.1693	172.5152	0.998115	0.7930911
696	-50.08884	-222.426	172.3372	0.1057225	1.71345
702	-58.51027	-230.998	172.4878	0.1162672	1.598011
708	-59.65078	-232.482	172.8313	0.3105442	1.175657
714	-60.28167	-232.6175	172.3359	0.5771324	1.364567
720	-63.10208	-232.5392	169.4371	2.25919	2.215131
726	-51.41425	-223.6075	172.1932	0.8287524	1.276839
732	-67.95031	-239.232	171.2817	1.740287	1.276839
738	-48.18169	-219.9613	171.7796	0.6204208	1.743578
744	-47.55794	-219.6911	172.1331	0.1443001	1.828746
750	-49.61419	-221.3738	171.7596	0.9752238	1.501462
756	-53.12119	-225.6494	172.5282	0.9055984	0.891085
762	-56.62265	-228.5063	171.8836	1.407454	1.039432
768	-53.44322	-226.3912	172.9479	0.4041421	0.9789771
774	-63.77575	-235.3574	171.5817	0.8911609	1.692249
780	-50.66303	-222.6689	172.0059	0.9959269	1.293329
786	-56.20576	-228.7136	172.5079	0.7577614	1.063711
792	-52.54559	-224.7645	172.2189	0.8207862	1.26227
798	-53.50638	-226.1118	172.6054	0.3893892	1.299056
804	-56.08165	-228.1755	172.0939	1.367401	0.859
810	-59.15433	-231.7423	172.588	0.664869	1.075729
816	-48.34251	-220.5241	172.1815	1.033607	1.110449
822	-34.70606	-207.6506	172.9445	0.06807333	1.284564
828	-52.14185	-223.6043	171.4624	0.6080923	1.969197
834	-39.5286	-212.0043	172.4757	0.9635998	0.884825
840	-54.01149	-225.7132	171.7017	0.9376017	1.572254
846	-55.82641	-227.4441	171.6177	1.610667	1.098409
852	-42.77159	-214.8943	172.1227	1.280489	0.9251693
858	-40.44842	-213.4115	172.9631	0.4774918	0.8833237
864	-41.64486	-214.0182	172.3734	0.2119499	1.611595
870	-42.90905	-214.9897	172.0806	0.548946	1.579353
876	-34.4924	-207.2829	172.7905	0.5486508	0.9920795
882	-39.31066	-211.9338	172.6232	0.5486508	1.149311
888	-29.18454	-201.071	171.8864	1.083352	1.319299
894	-33.88305	-206.3793	172.4963	0.6110357	1.205407
900	-41.91337	-213.0538	171.1405	1.773581	1.363736
906	-46.92004	-220.3385	173.4184	0.07657397	0.8172026
912	-44.1625	-216.0389	171.8764	0.9475631	1.4338
918	-35.79879	-208.5918	172.793	0.2777094	1.236379
924	-40.74311	-213.0657	172.3226	1.190076	0.7939109
930	-47.19849	-219.2794	172.081	1.405035	0.8286869
936	-54.06172	-226.3037	172.242	0.4691349	1.519182
942	-47.52199	-218.524	171.002	1.271936	1.831159
948	-42.9895	-215.53	172.5405	0.316438	1.408416
954	-32.07842	-204.9325	172.8541	0.0312495	1.386276
960	-47.87718	-220.3333	172.4561	0.854859	1.020077
966	-54.08101	-226.999	172.918	0.5222304	0.8837198
972	-46.64703	-218.7533	172.1063	1.045192	1.167194
978	-57.57531	-228.8647	171.2894	1.244911	1.648359
984	-55.26444	-227.775	172.5106	0.8369961	0.9835644
990	-48.39375	-220.3929	171.9991	0.6229495	1.58485
996	-58.14437	-229.6179	171.4735	1.753062	1.100012
1002	-51.15335	-222.6509	171.4976	1.657423	1.164132
1008	-55.51618	-227.8672	172.351	0.2051076	1.632672
1014	-50.62626	-222.9389	172.3127	0.9207067	1.093768
1020	-56.21179	-228.4902	172.2784	1.139512	0.9089482
1026	-51.32672	-221.7051	170.3784	1.964363	1.783551
1032	-54.99917	-226.8154	171.8162	0.9918205	1.446046
1038	-50.17206	-221.7502	171.5782	1.591679	1.151063
1044	-46.29074	-219.1179	172.8271	0.3427273	1.151063
1050	-46.4348	-218.1191	171.6844	1.485489	1.151063
1056	-50.37238	-222.7144	172.342	0.5305552	1.396272
1062	-39.98841	-212.5278	172.5394	0.4765806	1.281761
1068	-52.76822	-225.2044	172.4362	0.781876	1.107826
1074	-56.39953	-229.1342	172.7346	0.5348298	1.060091
1080	-53.75429	-225.0372	171.2829	1.543405	1.432065
1086	-52.59804	-225.2815	172.6834	0.5556995	1.088474
1092	-53.64831	-225.6669	172.0186	0.2192076	1.855913
1098	-53.66084	-225.6774	172.0166	0.7313902	1.491575
1104	-50.09459	-221.9829	171.8883	0.6735857	1.628543
1110	-47.8981	-220.0577	172.1596	0.1751386	1.789147
1116	-40.24429	-213.3553	173.111	0.1278513	1.088711
1122	-44.33869	-217.0157	172.677	0.5618073	1.088711
1128	-61.34984	-232.0321	170.6822	0.7546334	2.380958
1134	-61.26479	-233.8055	172.5407	0.4397093	1.310753
1140	-57.53461	-229.7819	172.2472	1.036302	1.046682
1146	-54.15337	-226.2193	172.0659	1.261027	1.00436
1152	-66.69484	-238.0756	171.3807	1.352227	1.502828
1158	-61.80473	-233.5541	171.7494	0.4690611	1.869181
1164	-59.69283	-229.633	169.9402	1.957818	2.083725
1170	-54.36214	-227.0395	172.6774	0.3157761	1.300398
1176	-51.68389	-223.2173	171.5334	0.09077132	2.261581
1182	-44.00995	-216.8189	172.8089	0.07659276	1.386136
1188	-60.52049	-233.7289	173.2084	0.05987951	1.061182
1194	-60.3792	-231.3115	170.9323	2.020212	1.333196
1200	-47.57836	-219.1703	171.5919	1.252697	1.41795
1206	-58.23138	-230.4115	172.1801	0.7320865	1.365192
1212	-52.16037	-224.074	171.9137	1.280799	1.129149
1218	-55.8423	-228.6848	172.8425	0.09251743	1.347086
1224	-50.13713	-222.5014	172.3643	0.003567811	1.766078
1230	-46.6619	-219.8046	173.1427	0.09096352	1.093485
1236	-41.89004	-213.8046	171.9145	0.3404769	1.844136
1242	-51.77281	-223.7561	171.9833	0.2717273	1.844136
1248	-51.76089	-224.488	172.7271	0.5838585	1.020155
1254	-43.34692	-216.104	172.7571	0.6978683	0.8665018
1260	-51.80145	-224.3325	172.531	0.799769	1.000475
1266	-50.11312	-222.1621	172.049	0.799769	1.414751
1272	-53.92356	-225.3115	171.3879	1.331753	1.51277
1278	-60.97893	-232.9783	171.9994	0.6426215	1.570271
1284	-58.89009	-229.5953	170.7052	2.110184	1.440441
1290	-59.50913	-231.6181	172.1089	0.3936695	1.671076
1296	-57.85176	-228.7856	170.9338	1.930268	1.402828
1302	-45.50533	-217.2639	171.7586	1.34623	1.207494
1308	-47.69451	-219.9201	172.2256	0.6821137	1.368753
1314	-44.06344	-215.852	171.7886	1.257835	1.25664
1320	-42.19498	-214.5475	172.3525	1.019704	0.9581967
1326	-39.11459	-210.8749	171.7603	1.338321	1.212802
1332	-50.23952	-222.6004	172.3609	0.9903922	0.9798168
1338	-51.14258	-223.16	172.0174	0.9732424	1.302418
1344	-57.183	-229.7375	172.5545	0.5618168	1.19764
1350	-64.08951	-235.6493	171.5598	0.6147317	1.899061
1356	-62.42916	-234.3346	171.9054	0.5611109	1.696734
1362	-51.38386	-224.0931	172.7092	0.06998781	1.467981
1368	-50.5093	-222.2247	171.7154	0.1713833	2.091064
1374	-48.35233	-219.316	170.9636	1.02421	2.024339
1380	-47.45247	-218.9666	171.5141	1.131555	1.567595
1386	-56.18384	-228.7054	172.5215	0.7213451	1.084989
1392	-55.75337	-228.0781	172.3247	0.3366699	1.556028
1398	-65.87091	-237.5718	171.7009	0.722233	1.727397
1404	-50.32548	-222.1774	171.8519	1.664723	0.7885153
1410	-44.51925	-217.1176	172.5984	0.9600591	0.7269967
1416	-47.39247	-219.7598	172.3673	0.944943	1.018833
1422	-46.37746	-218.3299	171.9524	1.359015	1.019657
1428	-48.88637	-221.1193	172.2329	1.21506	0.8747224
1434	-48.42037	-219.6166	171.1963	1.619729	1.439943
1440	-51.48947	-222.8913	171.4019	1.463686	1.401726
1446	-54.29449	-227.1211	172.8266	0.5532839	0.950111
1452	-50.41143	-223.4598	173.0483	0.329413	0.9523685
1458	-60.79957	-233.5951	172.7955	0.3387642	1.182207
1464	-56.60369	-228.7322	172.1285	0.9111782	1.26222
1470	-59.80049	-232.0732	172.2727	0.5816607	1.410389
1476	-51.11731	-223.6032	172.4859	0.2847384	1.474493
1482	-48.27488	-221.1759	172.901	0.4513732	0.9786991
1488	-53.3628	-224.6745	171.3117	1.037524	1.779081
1494	-53.07372	-225.1002	172.0265	0.4576772	1.684193
1500	-51.88123	-224.822	172.9407	0.2794214	1.105897
1506	-43.15442	-214.7079	171.5535	1.694271	1.080453
1512	-39.7115	-212.3383	172.6268	0.690132	1.014226
1518	-51.13838	-223.2514	172.113	0.690132	1.449795
1524	-45.60837	-218.2995	172.6912	0.592576	1.046498
1530	-49.46761	-221.5847	172.1171	0.853167	1.318884
1536	-49.45532	-221.5176	172.0623	1.252964	1.015883
1542	-49.25989	-221.3561	172.0962	1.252964	0.9819509
1548	-43.19307	-216.061	172.8679	0.4829546	0.9802155
1554	-48.02707	-220.9226	172.8956	0.4183167	1.017266
1560	-55.9837	-227.9514	171.9677	1.335403	1.027817
1566	-63.44244	-234.9412	171.4988	1.515275	1.283342
1572	-53.02736	-224.796	171.7686	1.836329	0.6401004
1578	-55.83563	-227.7424	171.9068	1.291673	1.125524
1584	-58.10357	-228.9405	170.8369	1.460305	1.815119
1590	-49.48686	-219.573	170.0861	2.478399	1.626624
1596	-46.90068	-219.0541	172.1534	0.4111254	1.626624
1602	-46.13194	-218.4433	172.3113	0.5612575	1.396231
1608	-36.2846	-208.7259	172.4413	0.3781783	1.437292
1614	-40.9771	-213.2591	172.282	1.074736	0.9741947
1620	-38.28107	-210.8737	172.5927	0.7640861	0.9741947
1626	-53.09881	-225.6502	172.5514	0.8053454	0.9741947
1632	-48.60314	-220.7771	172.1739	0.1672101	1.784712
1638	-53.9884	-227.2386	173.2502	0.2953624	0.7469936
1644	-55.98986	-227.0485	171.0586	1.800653	1.406586
1650	-61.80118	-234.2948	172.4936	0.4265535	1.358887
1656	-57.28065	-229.7526	172.4719	0.8746333	0.9846073
1662	-48.06199	-220.1486	172.0866	1.164547	1.0773
1668	-50.02238	-222.6183	172.5959	0.6665077	1.066717
1674	-50.91045	-223.4871	172.5766	0.01190335	1.609263
1680	-59.45347	-231.8004	172.3469	0.07813435	1.726013
1686	-61.49204	-233.7988	172.3067	0.3642414	1.548937
1692	-52.93324	-225.8152	172.882	0.2329342	1.198896
1698	-64.83438	-237.0268	172.1925	0.9284539	1.193721
1704	-60.89316	-232.9132	172.02	0.7398607	1.482609
1710	-58.27855	-231.311	173.0325	0.2283631	1.068197
1716	-57.22369	-229.4599	172.2363	0.8777298	1.199668
1722	-53.42663	-226.1688	172.7422	0.3717746	1.199668
1728	-56.49364	-228.6222	172.1286	0.9854196	1.199668
1734	-50.70024	-222.6824	171.9821	1.023588	1.290169
1740	-48.17886	-221.027	172.8482	0.08403997	1.349342
1746	-39.41814	-211.7457	172.3276	0.7359159	1.242427
1752	-44.2293	-216.9501	172.7208	0.7467341	0.8514567
1758	-45.22286	-216.6123	171.3895	1.888184	1.052296
1764	-46.08921	-217.494	171.4048	1.888184	1.037603
1770	-45.44185	-216.8387	171.3968	1.571162	1.320745
1776	-41.75641	-214.2638	172.5074	0.4826	1.30299
1782	-38.25545	-210.6324	172.377	0.9925373	0.9609735
1788	-48.10251	-220.3489	172.2464	0.4157773	1.55541
1794	-52.01085	-225.2806	173.2697	0.1585051	0.8973998
1800	-51.42917	-224.2336	172.8044	0.7308942	0.7622231
1806	-50.00512	-222.4596	172.4544	1.091114	0.7470459
1812	-44.99707	-217.7731	172.776	0.6857571	0.8584642
1818	-39.21852	-211.7832	172.5647	0.846705	0.9162036
1824	-53.94173	-226.3446	172.4029	0.07813487	1.686423
1830	-47.80333	-220.0248	172.2214	0.25962	1.686423
1836	-40.72008	-212.797	172.0769	1.029245	1.206339
1842	-47.64769	-217.7149	170.0672	2.188656	1.84358
1848	-45.86891	-216.3731	170.5042	2.188656	1.532731
1854	-41.10306	-213.0652	171.9622	0.9249842	1.384853
1860	-43.82583	-216.1938	172.368	0.9249842	1.037626
1866	-44.06952	-215.6995	171.63	1.302611	1.349039
1872	-39.69518	-212.3307	172.6355	0.1879284	1.434248
1878	-39.22462	-212.336	173.1114	0.1865075	1.032894
1884	-45.56963	-217.9648	172.3952	0.7401541	1.18125
1890	-49.20725	-220.2046	170.9974	1.789876	1.461889
1896	-46.79574	-219.3834	172.5877	0.5523583	1.177175
1902	-43.18982	-215.8607	172.6709	0.6207781	1.03888
1908	-47.80038	-219.1295	171.3292	1.814205	1.17429
1914	-45.45529	-217.4453	171.99	0.8522483	1.419763
1920	-43.2377	-215.7583	172.5206	0.4344993	1.331095
1926	-56.55708	-226.7235	170.1664	2.020025	1.890983
1932	-47.18335	-219.778	172.5947	0.3752778	1.31917
1938	-49.62839	-221.9796	172.3512	0.1079015	1.701954
1944	-50.85708	-223.0815	172.2244	0.6117617	1.424457
1950	-55.06933	-225.1537	170.0844	2.414082	1.674006
1956	-57.33562	-229.7357	172.4001	0.8427265	1.085006
1962	-49.63242	-221.3212	171.6888	0.8350639	1.655867
1968	-38.5123	-211.2158	172.7035	0.32972	1.267622
1974	-45.17285	-217.4194	172.2465	0.4280163	1.546291
1980	-47.00727	-219.2538	172.2465	0.4280163	1.546291
1986	-40.98852	-213.4096	172.4211	0.7259161	1.171102
1992	-39.66225	-212.4216	172.7594	0.3876723	1.171102
1998	-44.88067	-217.3394	172.4587	0.6882881	1.171102
2004	-52.95158	-224.3863	171.4347	1.394881	1.4295
2010	-52.5141	-223.8324	171.3183	1.325991	1.568581
2016	-38.02742	-210.1874	172.16	0.3714394	1.650436
2022	-35.86235	-208.0019	172.1395	0.8216979	1.326201
2028	-37.56372	-210.5338	172.9701	0.07369962	1.258858
2034	-41.02727	-213.8057	172.7784	0.2441286	1.27637
2040	-35.64858	-208.0038	172.3552	0.5873937	1.341049
2046	-45.57387	-216.5843	171.0104	1.192824	1.879541
2052	-37.91197	-210.5113	172.5994	0.4986989	1.213277
2058	-39.76649	-212.3515	172.585	0.6903129	1.054511
2064	-39.6901	-210.255	170.5649	2.11417	1.542944
2070	-43.52098	-216.1405	172.6195	0.8072416	0.8990997
2076	-38.84042	-211.735	172.8946	0.04864328	1.340558
2082	-38.20296	-210.2943	172.0913	0.9757936	1.239407
2088	-37.53727	-210.6876	173.1503	0.1160654	1.063027
2094	-43.41405	-214.8423	171.4283	1.780222	1.116507
2100	-42.90272	-215.8889	172.9862	0.135825	1.192774
2106	-40.68666	-212.382	171.6954	0.8123748	1.667402
2112	-41.27621	-212.8405	171.5643	0.7407119	1.809714
2118	-48.387	-219.8984	171.5114	1.078689	1.608142
2124	-48.81496	-221.1036	172.2887	0.6176789	1.369813
2130	-51.63826	-223.6936	172.0553	0.5401039	1.604272
2136	-50.23775	-221.9454	171.7076	1.082142	1.459964
2142	-51.31806	-223.8246	172.5066	0.2832101	1.459964
2148	-58.55461	-230.2759	171.7213	1.001426	1.510472
2154	-53.02014	-224.6857	171.6656	0.3140552	2.02978
2160	-56.40497	-227.4582	171.0532	1.87447	1.352937
2166	-55.34601	-226.2112	170.8652	1.87447	1.497802
2172	-48.97759	-221.9556	172.978	0.2213106	1.124801
2178	-47.46638	-219.7399	172.2735	0.2843687	1.631432
2184	-53.97868	-226.0641	172.0854	1.193318	1.051248
2190	-48.39747	-220.294	171.8966	1.193318	1.22022
2196	-50.90544	-223.077	172.1716	1.19426	0.9648361
2202	-53.9123	-226.3465	172.4342	0.9426944	0.953313
2208	-53.32761	-225.8929	172.5653	0.9958024	0.7226826
2214	-58.98822	-230.6299	171.6416	1.501736	1.17429
2220	-51.87378	-224.6902	172.8164	0.2237669	1.261808
2226	-50.40749	-223.4006	172.9931	0.1531729	1.171715
2232	-50.85549	-223.505	172.6495	0.06675499	1.515294
2238	-66.35335	-237.6705	171.3171	0.6835177	2.015844
2244	-70.69686	-243.3444	172.6475	0.03945817	1.537089
2250	-63.97816	-235.3738	171.3956	0.6799609	1.965788
2256	-59.14825	-231.3635	172.2153	1.142237	0.9734016
2262	-59.87297	-231.6543	171.7814	1.142237	1.356176
2268	-59.51135	-230.1364	170.625	1.857851	1.68512
2274	-53.52377	-225.5821	172.0583	1.000886	1.246006
2280	-44.61933	-217.1848	172.5655	0.8364068	0.9265372
2286	-49.35081	-220.9717	171.6209	1.764172	0.9446268
2292	-55.63055	-228.588	172.9575	0.5237142	0.8347125
2298	-66.92075	-238.9251	172.0043	1.306933	1.01985
2304	-49.58301	-222.1385	172.5555	0.6539779	1.115596
2310	-50.32862	-223.2021	172.8734	0.6539779	0.7735578
2316	-47.1672	-219.3611	172.1939	0.8194817	1.283902
2322	-67.61983	-236.572	168.9522	1.694607	2.869271
2328	-44.93885	-216.985	172.0461	1.049488	1.215346
2334	-49.16378	-221.3994	172.2356	1.049488	1.045178
2340	-66.86231	-239.065	172.2027	0.1539704	1.773916
2346	-56.53381	-226.4158	169.882	1.281068	2.552676
2352	-53.44351	-223.3043	169.8608	2.262756	1.933524
2358	-46.70468	-218.6517	171.9471	0.9026763	1.413967
2364	-49.94818	-223.0363	173.0881	0.2253124	1.017713
2370	-47.51916	-220.0072	172.488	0.6804565	1.152285
2376	-43.61882	-215.8519	172.233	0.2207823	1.705725
2382	-41.29215	-214.7254	173.4332	0.1809664	0.6176044
2388	-45.08841	-218.0011	172.9127	0.4837117	0.9324673
2394	-41.29504	-214.0769	172.7819	0.453872	1.09159
2400	-48.08685	-219.9515	171.8646	0.5545342	1.730182
2406	-53.76021	-225.6394	171.8792	0.4415592	1.798822
2412	-51.84746	-224.5815	172.7341	0.1011726	1.425153
2418	-55.28307	-228.0122	172.7291	0.1503493	1.390895
2424	-48.53561	-220.9133	172.3777	0.5017872	1.390895
2430	-49.35632	-221.8116	172.4552	0.779516	1.092499
2436	-41.03604	-212.9983	171.9623	1.538807	0.8093139
2442	-50.33029	-222.5644	172.2341	0.810906	1.257812
2448	-36.92324	-209.3495	172.4262	0.7641827	1.132785
2454	-49.95377	-221.323	171.3693	1.273602	1.569619
2460	-51.43254	-222.863	171.4305	1.882604	1.018027
2466	-49.16181	-221.4142	172.2524	0.7642652	1.281225
2472	-51.93563	-224.5589	172.6233	0.6530289	1.053609
2478	-43.07961	-215.87	172.7904	0.3108463	1.210588
2484	-53.78237	-223.0669	169.2846	2.34681	2.256964
2490	-46.36453	-216.1764	169.8119	2.34681	1.909789
2496	-55.48116	-226.4187	170.9376	0.8358222	2.165191
2502	-50.2215	-222.984	172.7625	0.1944342	1.329603
2508	-58.87453	-229.313	170.4385	1.042706	2.352858
2514	-47.64718	-220.0171	172.3699	0.1394733	1.666241
2520	-43.84525	-215.7863	171.941	0.6099462	1.636394
2526	-35.68817	-208.5901	172.902	0.2463752	1.169954
2532	-29.59902	-202.3087	172.7097	0.4386668	1.169954
2538	-50.14338	-220.348	170.2046	2.589717	1.45652
2544	-51.29144	-223.9107	172.6193	0.5741743	1.130025
2550	-51.28102	-223.6823	172.4013	0.7297396	1.184993
2556	-57.59361	-228.9219	171.3283	1.425892	1.486874
2562	-54.61679	-226.158	171.5413	1.388482	1.351312
2568	-46.29979	-218.9034	172.6037	0.5130421	1.197346
2574	-53.97513	-225.4862	171.5111	1.915748	0.8989824
2580	-47.47329	-220.1398	172.6665	0.7611873	0.8979913
2586	-45.86606	-218.4066	172.5405	0.9701123	0.79666
2592	-48.39677	-220.9106	172.5138	0.9389326	0.8691634
2598	-55.95887	-228.3488	172.3899	0.7956278	1.137088
2604	-49.09916	-221.379	172.2798	0.2872733	1.624779
2610	-47.00953	-218.1941	171.1846	1.780428	1.323155
2616	-38.53623	-210.7577	172.2215	0.7027649	1.355639
2622	-41.84971	-214.6392	172.7895	0.134754	1.355639
2628	-43.32434	-214.8035	171.4792	0.5204347	2.01651
2634	-43.54845	-216.0843	172.5358	0.3976242	1.348369
2640	-49.60397	-221.2007	171.5967	0.3910766	2.024357
2646	-44.70399	-216.6906	171.9866	1.016698	1.29216
2652	-48.7203	-221.0995	172.3792	0.2993201	1.543376
2658	-52.80304	-224.7722	171.9691	1.054168	1.275767
2664	-56.49463	-229.3698	172.8752	0.1480872	1.275767
2670	-69.75794	-241.8323	172.0744	1.078158	1.166302
2676	-60.91114	-233.3012	172.3901	1.078158	0.8506527
2682	-47.34916	-220.0306	172.6814	0.4593847	1.176514
2688	-52.02686	-225.2348	173.2079	0.3538692	0.7216114
2694	-44.88634	-217.407	172.5206	0.4893963	1.286648
2700	-45.92913	-218.4768	172.5477	0.4623405	1.286648
2706	-48.16321	-220.0838	171.9206	0.2683295	1.889252
2712	-50.72786	-223.5536	172.8257	0.569894	0.933312
2718	-51.37746	-223.9756	172.5982	0.3367404	1.347206
2724	-57.12803	-228.525	171.3969	0.7816962	1.89627
2730	-51.58982	-223.5429	171.953	0.7816962	1.501514
2736	-60.75314	-233.1428	172.3897	0.2010444	1.607679
2742	-52.1628	-224.3258	172.163	1.199999	0.9677079
2748	-45.45292	-218.2926	172.8397	0.2744332	1.19956
2754	-51.40205	-223.8169	172.4149	0.7427723	1.161788
2760	-54.08398	-226.8792	172.7952	0.3547817	1.16853
2766	-51.09788	-223.944	172.8461	0.5633117	0.9183102
