Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-927.6295	-1098.723	171.0935	1.813615	1.369194
2832	-933.5695	-1103.955	170.3852	1.645057	1.996109
2838	-929.4705	-1100.401	170.9302	1.199433	1.929415
2844	-920.6725	-1091.236	170.5639	1.292639	2.110917
2850	-924.8168	-1095.581	170.7638	1.136936	2.081915
2856	-933.4494	-1103.93	170.481	1.147143	2.259008
2862	-931.5129	-1101.766	170.2536	1.035342	2.474114
2868	-923.6069	-1094.301	170.6939	1.237339	2.061811
2874	-940.0165	-1110.245	170.2286	1.223939	2.371042
2880	-934.7995	-1105.316	170.5161	1.223939	2.18686
2886	-928.9139	-1098.641	169.7267	0.9659907	2.84147
2892	-922.7302	-1092.852	170.1219	1.034103	2.557101
2898	-948.6567	-1118.864	170.2068	0.9491056	2.557101
2904	-931.4366	-1101.623	170.1864	1.168515	2.432666
2910	-926.3639	-1097.172	170.8085	1.315064	1.93355
2916	-928.9837	-1099.704	170.7198	1.293139	2.007631
2922	-934.9101	-1105.295	170.3852	1.211498	2.279189
2928	-920.9847	-1091.433	170.448	1.043085	2.346578
2934	-917.0942	-1087.419	170.3251	1.375122	2.212634
2940	-923.8583	-1094.734	170.8759	1.033676	2.076088
2946	-927.2275	-1098.039	170.8113	1.361258	1.900385
2952	-930.1789	-1101.063	170.8839	1.306769	1.888107
2958	-933.1983	-1103.788	170.5896	1.547215	1.924616
2964	-926.7336	-1097.302	170.5684	1.356002	2.066343
2970	-926.3241	-1097.006	170.682	1.356002	1.990942
2976	-921.1604	-1091.818	170.6579	1.59195	1.847711
2982	-931.5519	-1102.485	170.9326	1.397954	1.792048
2988	-917.3359	-1087.884	170.5482	1.389196	2.057754
2994	-926.5151	-1097.18	170.6649	1.42638	1.955278
3000	-924.2319	-1094.847	170.615	1.303412	2.070294
3006	-925.0795	-1096.062	170.9829	1.303412	1.822592
3012	-928.463	-1099.551	171.0881	1.243161	1.79154
3018	-929.4614	-1100.202	170.7411	1.264144	2.012803
3024	-936.9315	-1107.602	170.6705	1.334748	2.012803
3030	-936.2628	-1107.21	170.9473	1.186511	1.926624
3036	-929.893	-1100.639	170.7455	1.182356	2.064036
3042	-930.7439	-1101.02	170.2759	1.280534	2.304944
3048	-938.2024	-1108.616	170.4131	1.143333	2.304944
3054	-938.4479	-1109.191	170.7436	1.047818	2.153451
3060	-936.8555	-1106.726	169.8706	1.13513	2.650046
3066	-932.1895	-1102.287	170.0975	0.9572519	2.619809
3072	-939.3771	-1110.217	170.84	1.473985	1.803524
3078	-931.9997	-1102.991	170.9914	1.324171	1.802438
3084	-949.2846	-1119.874	170.5894	1.723906	1.804007
3090	-934.6913	-1105.21	170.5186	1.046408	2.299498
3096	-942.1383	-1112.794	170.6552	1.29109	2.05184
3102	-934.0571	-1104.128	170.0714	1.174129	2.501287
3108	-927.444	-1098.323	170.8786	1.174129	1.981093
3114	-933.2754	-1103.914	170.6385	1.262159	2.081959
3120	-922.412	-1093.183	170.7705	1.324921	1.952457
3126	-944.0098	-1114.499	170.489	1.037948	2.323752
3132	-931.0995	-1101.8	170.7003	1.321137	2.001966
3138	-938.3665	-1108.731	170.3645	1.156311	2.327679
3144	-932.4946	-1103.323	170.8286	1.287694	1.938406
3150	-923.9385	-1094.058	170.119	1.066384	2.53877
3156	-920.3265	-1090.602	170.2759	1.09142	2.424862
3162	-918.7303	-1089.395	170.6643	1.09142	2.176655
3168	-920.265	-1090.673	170.4085	1.347259	2.176655
3174	-923.014	-1093.806	170.7916	1.312576	1.946573
3180	-923.4477	-1094.196	170.7479	1.38064	1.930172
3186	-926.9938	-1097.724	170.7307	1.229593	2.042605
3192	-924.1531	-1095.013	170.8603	1.154211	2.006638
3198	-924.8014	-1095.671	170.8692	1.154211	2.000654
3204	-928.181	-1098.733	170.5515	1.377665	2.063168
3210	-926.9556	-1097.509	170.5531	1.286659	2.121949
3216	-927.5542	-1097.994	170.4399	1.25607	2.215361
3222	-943.3073	-1114.069	170.7613	1.172722	2.059989
3228	-946.554	-1117.164	170.61	1.324028	2.059989
3234	-939.1486	-1109.811	170.662	1.626159	1.821383
3240	-933.5252	-1103.852	170.3269	1.24026	2.298077
3246	-932.6897	-1103.638	170.948	1.272926	1.867448
3252	-929.1768	-1099.917	170.74	1.42165	1.907778
3258	-937.0572	-1107.916	170.8593	1.33743	1.883998
3264	-943.0568	-1113.501	170.4437	1.300353	2.184224
3270	-934.3372	-1104.267	169.9298	0.9977386	2.698134
3276	-946.5978	-1117.279	170.6808	1.201892	2.093751
3282	-930.1033	-1100.491	170.3878	1.494685	2.093896
3288	-923.007	-1093.433	170.4255	1.190454	2.266867
3294	-926.0462	-1096.731	170.6844	1.077577	2.172612
3300	-930.0158	-1100.469	170.4534	1.106618	2.302641
3306	-925.8492	-1096.446	170.5969	1.192358	2.154864
3312	-925.7709	-1096.022	170.2509	1.117734	2.42405
3318	-936.2075	-1106.679	170.4718	0.9358254	2.399422
3324	-928.2245	-1098.991	170.7665	1.041636	2.142596
3330	-933.8858	-1104.263	170.3772	1.123973	2.34018
3336	-925.3738	-1096.373	170.9987	1.183681	1.893734
3342	-931.8343	-1102.007	170.1731	1.349243	2.326684
3348	-929.5127	-1099.962	170.4497	1.249872	2.213029
3354	-929.7487	-1100.163	170.4146	1.544154	2.043648
3360	-933.84	-1104.04	170.2003	1.149697	2.435761
3366	-940.8276	-1111.468	170.6399	1.144513	2.158029
3372	-926.643	-1097.207	170.564	1.51528	1.963329
3378	-929.0476	-1099.572	170.5241	1.172021	2.215253
3384	-931.7152	-1102.268	170.5528	1.238467	2.153587
3390	-929.1265	-1099.758	170.6312	1.238467	2.102344
3396	-931.3267	-1102.101	170.7743	1.219054	2.020685
3402	-928.3963	-1098.62	170.2235	0.92374	2.562535
3408	-921.3414	-1091.991	170.6494	1.173101	2.133234
3414	-920.4205	-1091.04	170.6198	1.202671	2.133234
3420	-919.2356	-1089.957	170.7213	1.047186	2.168383
3426	-924.8949	-1095.725	170.8301	1.408806	1.85519
3432	-929.643	-1100.242	170.5986	1.71688	1.802517
3438	-927.7409	-1098.593	170.8519	1.388255	1.854319
3444	-929.0798	-1099.751	170.6711	1.384056	1.979475
3450	-931.1582	-1101.911	170.7526	1.415607	1.903319
3456	-935.3877	-1105.832	170.444	1.099607	2.313119
3462	-941.2385	-1112.072	170.8334	1.074324	2.077342
3468	-925.8727	-1096.306	170.4333	1.150025	2.287787
3474	-930.7774	-1100.577	169.7993	0.8804525	2.849288
3480	-933.5741	-1103.352	169.7778	0.9313084	2.831458
3486	-947.8013	-1117.555	169.7535	0.8001937	2.92556
3492	-944.5365	-1114.553	170.016	1.079753	2.594439
3498	-939.2831	-1109.782	170.4987	1.218123	2.201879
3504	-937.5764	-1108.136	170.5593	0.8791931	2.3799
3510	-934.5379	-1104.73	170.1924	0.9627927	2.557549
3516	-940.7146	-1111.547	170.8326	0.8967296	2.193814
3522	-938.9124	-1109.369	170.4569	0.8967296	2.433495
3528	-945.6054	-1115.78	170.175	1.178585	2.433495
3534	-942.2268	-1112.712	170.4855	1.153371	2.252128
3540	-938.886	-1109.356	170.4705	1.076391	2.311052
3546	-932.1107	-1103.061	170.9508	1.4954	1.711133
3552	-939.8704	-1110.402	170.5314	1.430197	2.041769
3558	-942.419	-1113.307	170.8876	1.073961	2.041769
3564	-932.2195	-1102.119	169.8998	1.344672	2.501931
3570	-920.4665	-1091.19	170.7231	1.182652	2.07862
3576	-925.7928	-1096.249	170.4563	1.177287	2.255552
3582	-928.3846	-1098.89	170.5053	1.392154	2.084078
3588	-937.3521	-1108.143	170.7909	1.322959	1.940072
3594	-925.8779	-1096.474	170.5959	1.352243	2.050623
3600	-932.8938	-1103.188	170.294	1.302717	2.279168
3606	-930.0265	-1100.773	170.747	1.239876	2.024993
3612	-929.5664	-1100.072	170.5059	1.089321	2.280177
3618	-927.8248	-1098.331	170.5059	1.089321	2.280177
3624	-924.4634	-1095.101	170.6376	1.130378	2.168701
3630	-936.2821	-1107.584	171.3023	1.078786	1.756892
3636	-938.6182	-1109.263	170.6446	1.070093	2.203263
3642	-940.8367	-1111.897	171.0604	1.1446	1.878354
3648	-931.1217	-1101.835	170.7128	1.240412	2.047279
3654	-937.712	-1108.799	171.0867	1.270092	1.773822
3660	-927.9766	-1098.64	170.6631	1.009147	2.230652
3666	-927.4428	-1098.108	170.6647	1.28233	2.051381
3672	-926.0396	-1096.874	170.8341	1.571689	1.739551
3678	-925.78	-1096.731	170.9514	1.499354	1.707867
3684	-917.0074	-1087.592	170.5842	1.191753	2.163548
3690	-920.5202	-1091.057	170.537	1.170811	2.207736
3696	-921.8531	-1091.866	170.0131	0.9635309	2.667975
3702	-923.715	-1094.008	170.2935	1.173671	2.361778
3708	-918.9471	-1089.491	170.544	1.278663	2.133104
3714	-927.7045	-1098.643	170.9387	1.330477	1.834399
3720	-918.5652	-1089.073	170.5077	1.387403	2.085599
3726	-921.1756	-1092.093	170.9179	1.04401	2.041543
3732	-921.2152	-1091.92	170.7052	1.266492	2.035064
3738	-921.5223	-1092.308	170.7859	1.181805	2.037676
3744	-932.0578	-1102.535	170.4771	1.490674	2.037676
3750	-925.2029	-1096.001	170.7981	1.77316	1.621736
3756	-930.1068	-1101.049	170.9426	1.809949	1.488108
3762	-927.6896	-1098.672	170.9824	1.673381	1.56012
3768	-928.8827	-1099.417	170.534	1.661674	1.88466
3774	-926.6647	-1097.579	170.9145	1.577276	1.678815
3780	-927.9654	-1098.693	170.7275	1.650677	1.758907
3786	-936.1824	-1106.847	170.6646	1.640501	1.809653
3792	-932.9591	-1104.005	171.0456	1.259561	1.809653
3798	-929.9574	-1100.566	170.6085	1.02779	2.253823
3804	-953.6289	-1123.949	170.32	0.8867543	2.525456
3810	-945.0035	-1115.606	170.6023	1.07607	2.226734
3816	-937.8873	-1108.059	170.1714	0.8090675	2.665619
3822	-930.954	-1101.469	170.5147	1.028128	2.313627
3828	-928.8449	-1099.239	170.3939	1.151229	2.312199
3834	-928.9998	-1099.418	170.4184	1.235132	2.242744
3840	-931.4203	-1101.856	170.4357	1.315709	2.179485
3846	-930.2035	-1100.795	170.5917	1.323866	2.072138
3852	-929.4689	-1100.136	170.6671	1.797163	1.698337
3858	-933.1494	-1103.657	170.5071	1.483347	2.022584
3864	-936.7127	-1108.012	171.2996	1.305479	1.597234
3870	-930.8851	-1101.771	170.8863	1.577826	1.698422
3876	-928.6291	-1099.637	171.008	1.244393	1.845924
3882	-941.5143	-1112.382	170.8677	1.390312	1.842089
3888	-941.8456	-1112.689	170.8437	1.695173	1.645082
3894	-945.3235	-1115.834	170.5108	1.695173	1.877667
3900	-930.0286	-1100.463	170.4345	1.372769	2.143166
3906	-925.5862	-1096.295	170.7084	1.333114	1.988606
3912	-921.9602	-1092.717	170.7564	1.567588	1.796616
3918	-940.3176	-1111.173	170.8552	1.45564	1.805727
3924	-951.6814	-1122.731	171.05	1.241423	1.819091
3930	-930.8843	-1101.418	170.534	1.108338	2.249949
3936	-919.2286	-1089.921	170.6929	0.9494229	2.249949
3942	-920.3714	-1090.531	170.1596	0.9494229	2.586214
3948	-913.0897	-1083.618	170.5287	1.19043	2.200373
3954	-939.8303	-1109.995	170.1646	0.9066815	2.609581
3960	-936.4814	-1106.397	169.9153	1.266714	2.540908
3966	-931.5062	-1101.766	170.2602	0.9548274	2.520297
3972	-933.4169	-1103.362	169.9456	1.071304	2.643174
3978	-922.6547	-1092.904	170.2495	0.9538987	2.527581
3984	-931.9314	-1102.55	170.6183	1.054748	2.230142
3990	-926.9913	-1097.61	170.6183	1.054748	2.230142
3996	-940.0577	-1110.592	170.534	1.236929	2.166802
4002	-940.4081	-1111.055	170.6469	1.24309	2.08899
4008	-937.1749	-1108.16	170.985	1.102696	1.957691
4014	-928.6987	-1099.535	170.8363	1.115783	2.048025
4020	-927.8863	-1098.548	170.6613	1.532471	1.88595
4026	-933.8022	-1104.764	170.9621	1.41435	1.76012
4032	-934.9235	-1105.852	170.9282	1.093633	2.001743
4038	-927.7195	-1098.555	170.8353	1.186546	2.001743
4044	-938.6972	-1109.165	170.4679	1.154357	2.262835
4050	-933.8297	-1104.555	170.7249	1.105589	2.127955
4056	-940.1121	-1110.327	170.2147	0.9621791	2.544086
4062	-939.6998	-1110.42	170.7203	1.484159	1.878686
4068	-938.6515	-1109.586	170.9341	1.66632	1.600658
4074	-933.1714	-1103.837	170.6651	1.66632	1.791407
4080	-930.0852	-1100.386	170.3012	1.152136	2.370503
4086	-932.2216	-1102.964	170.7426	1.198084	2.055582
4092	-931.8127	-1102.384	170.571	1.097187	2.233277
4098	-933.0881	-1103.505	170.4172	1.04504	2.364907
4104	-928.987	-1099.391	170.4037	1.058471	2.364907
4110	-942.1726	-1112.838	170.665	1.308246	2.034018
4116	-946.5383	-1116.959	170.4211	1.552142	2.034018
4122	-931.4587	-1102.099	170.6405	1.526443	1.904208
4128	-927.6759	-1098.181	170.5048	1.539703	1.986581
4134	-916.4159	-1086.797	170.3809	1.281069	2.237305
4140	-950.5387	-1120.726	170.1868	1.562361	2.180913
4146	-935.128	-1105.912	170.7839	1.293888	1.964331
4152	-933.9348	-1104.445	170.5103	1.115541	2.260507
4158	-933.2421	-1103.532	170.2902	1.281546	2.295178
4164	-932.7567	-1103.289	170.5327	1.03902	2.295178
4170	-929.7406	-1100.07	170.3292	1.113978	2.376976
4176	-933.65	-1103.713	170.063	0.9273996	2.659487
4182	-935.9078	-1106.89	170.9822	1.261898	1.851609
4188	-938.1111	-1109.071	170.9603	1.377867	1.786762
4194	-939.6945	-1110.231	170.5367	0.984868	2.327165
4200	-937.9106	-1108.447	170.5367	0.984868	2.327165
4206	-937.9464	-1108.249	170.3022	1.098999	2.40352
4212	-938.4952	-1109.022	170.5264	1.400897	2.06441
4218	-934.65	-1105.521	170.8707	1.211363	1.961479
4224	-930.6931	-1101.387	170.6936	1.600446	1.817282
4230	-925.3657	-1096.123	170.7573	1.423673	1.894657
4236	-928.8251	-1099.658	170.8329	1.296956	1.929314
4242	-940.1416	-1110.92	170.7781	1.546438	1.796245
4248	-930.0789	-1100.605	170.5256	1.551015	1.965096
4254	-927.3732	-1097.718	170.3451	1.5514	2.084689
4260	-925.4058	-1096.06	170.6539	1.369211	2.000895
4266	-927.2069	-1097.212	170.0055	1.194258	2.529849
4272	-933.4387	-1103.739	170.3	1.134306	2.38255
4278	-941.4719	-1111.935	170.4628	1.332596	2.15087
4284	-938.6173	-1109.551	170.9341	1.21059	1.91928
4290	-934.3521	-1104.875	170.5225	1.157315	2.225801
4296	-931.6504	-1102.509	170.859	1.000357	2.109088
4302	-933.4174	-1104.17	170.7527	1.103702	2.110996
4308	-923.5949	-1093.998	170.4033	1.008849	2.396595
4314	-939.8473	-1110.162	170.3144	1.007557	2.453377
4320	-930.0134	-1100.844	170.8305	1.007005	2.123398
4326	-924.328	-1094.939	170.6107	0.983324	2.280887
4332	-930.862	-1101.245	170.3831	1.329852	2.20442
4338	-924.1945	-1094.841	170.6464	1.232352	2.096375
4344	-927.4201	-1097.848	170.4281	1.184177	2.269212
4350	-921.0447	-1091.768	170.7237	0.9791272	2.210962
4356	-936.281	-1106.42	170.1393	1.305563	2.375885
4362	-932.8263	-1103.253	170.4264	1.135938	2.30117
4368	-921.1785	-1091.427	170.2485	0.9134934	2.553318
4374	-938.693	-1108.863	170.1701	0.9751386	2.563781
4380	-940.8482	-1111.198	170.3497	1.061895	2.396914
4386	-929.5611	-1099.795	170.2341	1.189843	2.389148
4392	-934.0654	-1104.901	170.8359	1.288696	1.932808
4398	-943.0552	-1113.768	170.713	1.430345	1.920176
4404	-937.8234	-1108.417	170.5936	1.732149	1.7954
4410	-934.8059	-1105.753	170.9472	1.601203	1.638261
4416	-940.6076	-1111.414	170.806	1.457269	1.838473
4422	-938.5932	-1109.342	170.7488	1.183058	2.061403
4428	-947.3386	-1117.745	170.4065	1.19188	2.278134
4434	-931.1741	-1101.729	170.5548	1.218805	2.165034
4440	-927.756	-1098.421	170.6649	1.108724	2.165034
4446	-934.8874	-1105.204	170.3163	1.120766	2.380828
4452	-929.5229	-1100.056	170.5331	1.156801	2.219281
4458	-917.6134	-1088.343	170.7299	1.420315	1.915505
4464	-937.1566	-1107.443	170.2867	1.319392	2.27319
4470	-930.8684	-1101.907	171.0384	1.19051	1.862042
4476	-927.9465	-1098.807	170.8601	1.087477	2.05104
4482	-926.7906	-1097.656	170.8658	1.409982	1.829892
4488	-924.4102	-1095.188	170.7779	1.003672	2.159897
4494	-929.2392	-1099.667	170.4275	1.000106	2.386836
4500	-932.2749	-1102.359	170.0843	1.000106	2.601509
4506	-931.4111	-1101.037	169.6264	0.8791434	2.954557
4512	-929.8759	-1100.099	170.2229	0.8791434	2.590583
4518	-936.5682	-1106.712	170.1438	0.7882076	2.695408
4524	-930.154	-1100.21	170.0562	1.013804	2.610385
4530	-934.2586	-1104.444	170.1854	0.9718395	2.556316
4536	-930.3717	-1100.747	170.3757	0.9289093	2.464268
4542	-928.2096	-1098.809	170.5994	1.013594	2.268788
4548	-927.4154	-1097.889	170.4734	0.9789817	2.371149
4554	-927.9075	-1097.944	170.0369	1.006998	2.626535
4560	-947.0484	-1116.592	169.5434	0.8912292	2.997149
4566	-938.9408	-1109.085	170.1438	0.766474	2.708773
4572	-951.0983	-1121.395	170.2964	0.9009484	2.53135
4578	-939.4454	-1110.002	170.5563	0.8981465	2.369815
4584	-935.5307	-1106.274	170.7428	0.8933265	2.253894
4590	-926.9666	-1097.623	170.6564	1.349727	2.012179
4596	-934.1303	-1104.933	170.8028	1.31872	1.934892
4602	-941.1831	-1111.843	170.6596	1.137409	2.149831
4608	-939.806	-1110.218	170.4117	1.467295	2.096202
4614	-945.0677	-1115.326	170.2584	1.142909	2.403412
4620	-941.8109	-1112.455	170.6436	0.9405878	2.28721
4626	-940.4721	-1110.8	170.3278	1.256376	2.28721
4632	-939.437	-1109.969	170.5315	0.9709068	2.339352
4638	-932.2583	-1102.895	170.6368	1.341357	2.030787
4644	-933.8648	-1104.529	170.6639	1.374773	1.990474
4650	-936.2729	-1107.22	170.9467	1.273546	1.867905
4656	-926.8788	-1097.421	170.5424	1.175613	2.201117
4662	-933.8543	-1104.508	170.6541	1.256985	2.075125
4668	-933.069	-1103.704	170.6346	1.048931	2.223399
4674	-932.44	-1103.322	170.8822	1.123948	2.01217
4680	-940.6625	-1110.84	170.1772	1.157537	2.445356
4686	-936.0712	-1106.381	170.31	1.024749	2.445356
4692	-932.1054	-1102.092	169.9866	0.9174714	2.712542
4698	-933.0599	-1103.787	170.7275	1.204081	2.061573
4704	-941.7454	-1112.631	170.8856	1.018913	2.079453
4710	-940.577	-1110.965	170.3884	0.9733036	2.428384
4716	-937.3837	-1107.684	170.3005	0.8316098	2.571884
4722	-945.8124	-1116.413	170.6005	1.19417	2.151384
4728	-940.3189	-1111.184	170.865	1.229179	1.953315
4734	-932.5789	-1103.345	170.7664	1.061206	2.129862
4740	-939.7637	-1110.172	170.4084	1.231352	2.251575
4746	-935.0137	-1105.868	170.8542	1.491844	1.781306
4752	-926.1943	-1097.227	171.0331	1.322343	1.774767
4758	-932.437	-1103.337	170.9004	1.455052	1.774767
4764	-953.5469	-1124.132	170.5851	1.60741	1.886827
4770	-940.2577	-1111.167	170.9091	1.379227	1.821228
4776	-940.0821	-1110.635	170.553	1.421461	2.033218
4782	-935.5073	-1106.075	170.5682	1.313793	2.094223
4788	-946.9802	-1117.988	171.0078	1.207848	1.871054
4794	-948.2143	-1118.933	170.7185	1.365732	1.959999
4800	-939.8481	-1111.029	171.1809	1.269401	1.708211
4806	-933.6233	-1104.354	170.7303	1.367883	1.950619
4812	-929.731	-1100.463	170.7317	1.66542	1.745636
4818	-927.1377	-1097.573	170.435	1.313305	2.18147
4824	-936.8552	-1107.785	170.9293	1.492285	1.728461
4830	-929.4539	-1100.036	170.5816	1.404493	2.025508
4836	-930.3872	-1101.131	170.7437	1.252272	2.018968
4842	-931.0123	-1101.764	170.7514	1.189048	2.055702
4848	-929.5344	-1100.005	170.4706	1.085071	2.305414
4854	-928.4319	-1098.891	170.4587	1.085071	2.313021
4860	-921.5233	-1092.132	170.6089	0.9668646	2.29263
4866	-929.7779	-1100.368	170.59	0.7528218	2.440272
4872	-937.9923	-1108.254	170.2616	1.081216	2.440272
4878	-926.6524	-1097.041	170.389	1.275419	2.235723
4884	-928.0613	-1098.319	170.2578	1.235472	2.345212
4890	-926.3877	-1097.098	170.7107	1.237672	2.050473
4896	-917.3945	-1088.03	170.6355	1.312869	2.050473
4902	-927.8515	-1098.808	170.9561	1.100963	1.978179
4908	-918.287	-1088.972	170.6854	1.100963	2.156795
4914	-928.4556	-1099.252	170.7967	1.195535	2.021411
4920	-919.4265	-1089.996	170.5698	1.195535	2.170454
4926	-922.2991	-1092.945	170.6454	1.119909	2.170454
4932	-933.1808	-1103.849	170.6681	1.31394	2.028182
4938	-924.872	-1095.536	170.6636	1.318417	2.028182
4944	-948.5777	-1119.373	170.7952	1.330015	1.932451
4950	-924.5248	-1095.271	170.7466	1.431111	1.896893
4956	-930.2185	-1100.747	170.5287	1.518546	1.984767
4962	-928.6428	-1098.917	170.2739	1.25831	2.320412
4968	-928.0888	-1098.439	170.3505	0.9677544	2.455713
4974	-925.673	-1096.718	171.0451	1.03786	1.960842
4980	-935.7298	-1105.885	170.1552	1.326852	2.352337
4986	-938.2875	-1109.058	170.771	1.162958	2.060037
4992	-936.3622	-1106.881	170.5193	1.383848	2.080333
4998	-926.5468	-1097.231	170.6847	1.442479	1.93109
5004	-932.4306	-1102.541	170.1107	1.120853	2.509993
5010	-933.8849	-1104.437	170.5519	1.11336	2.235178
5016	-926.748	-1097.115	170.367	1.249833	2.26631
5022	-936.2622	-1106.749	170.4869	1.258399	2.18346
5028	-933.5508	-1104.055	170.5042	1.258399	2.17219
5034	-930.7361	-1100.878	170.1422	1.258399	2.403858
5040	-927.3139	-1098.027	170.713	1.433441	1.918055
5046	-932.7247	-1103.491	170.7664	1.599543	1.767417
5052	-938.1535	-1109.065	170.9113	1.527489	1.716334
5058	-943.5349	-1114.535	171.0004	1.438366	1.716334
5064	-934.7693	-1105.832	171.0631	1.490451	1.634564
5070	-927.0006	-1097.742	170.7415	1.627509	1.765261
5076	-925.6191	-1096.488	170.8691	1.286235	1.912063
5082	-936.888	-1106.925	170.0371	1.208879	2.500967
5088	-934.5419	-1105.362	170.8201	1.438664	1.841593
5094	-920.185	-1091.214	171.0287	1.396366	1.725998
5100	-927.513	-1098.116	170.603	1.500235	1.947232
5106	-931.1177	-1101.979	170.8615	1.320832	1.893753
5112	-933.7248	-1104.357	170.6318	1.158365	2.154279
5118	-932.3538	-1102.836	170.4823	1.213161	2.215693
5124	-927.0955	-1097.398	170.3025	1.055366	2.430799
5130	-940.2319	-1111.075	170.8427	1.605504	1.709717
5136	-938.3989	-1108.612	170.2128	1.144597	2.431127
5142	-938.7272	-1109.246	170.519	1.056144	2.293012
5148	-960.0482	-1130.778	170.7303	0.9279194	2.239699
5154	-928.4093	-1099.036	170.6266	1.046491	2.230141
5160	-937.0908	-1107.144	170.0536	0.8325542	2.723525
5166	-934.4557	-1104.294	169.8381	1.048109	2.723525
5172	-935.8523	-1106.492	170.6402	1.425218	1.972609
5178	-930.6653	-1101.511	170.8461	1.437309	1.824629
5184	-927.9931	-1098.931	170.9374	1.14626	1.960348
5190	-931.2049	-1101.996	170.7912	1.29254	1.960348
5196	-929.2473	-1100.131	170.8832	1.332902	1.870751
5202	-933.4726	-1104.356	170.8832	1.332902	1.870751
5208	-921.7598	-1092.577	170.8169	1.204422	2.002059
5214	-924.4055	-1094.709	170.3039	1.204422	2.335638
5220	-929.0639	-1099.344	170.2799	0.9300917	2.523456
5226	-931.8395	-1102.742	170.9023	1.060776	2.040781
5232	-921.6079	-1092.146	170.5376	1.425421	2.040781
5238	-924.1229	-1094.829	170.706	1.425421	1.928261
5244	-924.7859	-1095.397	170.6112	1.341862	2.04739
5250	-932.3525	-1103.098	170.7456	1.207505	2.04739
5256	-926.7107	-1096.917	170.2068	1.233163	2.379031
5262	-934.4223	-1105.589	171.1665	1.472326	1.572588
5268	-936.3832	-1107.149	170.7653	1.379058	1.919472
5274	-942.2394	-1112.853	170.6138	1.058288	2.230789
5280	-932.3692	-1103.11	170.7407	1.25342	2.020167
5286	-937.1344	-1107.795	170.6608	1.333357	2.020167
5292	-933.3491	-1103.802	170.453	0.9026948	2.432172
5298	-929.8116	-1100.387	170.5756	1.197943	2.165118
5304	-932.5834	-1103.081	170.498	1.366266	2.105898
5310	-926.0144	-1096.232	170.2173	1.002057	2.517626
5316	-932.4147	-1102.948	170.5337	1.262767	2.150192
5322	-927.4945	-1098.406	170.9114	1.243606	1.912275
5328	-935.8599	-1106.393	170.533	1.146408	2.226068
5334	-932.669	-1103.315	170.646	1.058166	2.210087
5340	-925.06	-1095.534	170.4736	1.121351	2.280307
5346	-928.1478	-1098.681	170.5333	1.057682	2.282889
5352	-942.365	-1112.895	170.5297	1.417891	2.050988
5358	-939.5323	-1110.551	171.0186	1.10152	1.935884
5364	-926.2413	-1096.942	170.7003	1.204457	2.079251
5370	-937.0847	-1107.956	170.871	1.480067	1.777828
5376	-929.0383	-1099.524	170.4853	1.439881	2.065837
5382	-941.8239	-1112.728	170.9041	0.8509475	2.177111
5388	-933.9601	-1104.327	170.3665	1.241028	2.272263
5394	-946.2226	-1116.589	170.3665	1.241028	2.272263
5400	-949.5386	-1120.36	170.821	1.469006	1.820081
5406	-932.664	-1103.299	170.6353	1.273297	2.076712
5412	-935.0402	-1105.469	170.429	1.452788	2.094361
5418	-944.3272	-1114.778	170.4506	1.165718	2.266652
5424	-937.3233	-1107.324	170.0011	0.8847689	2.723678
5430	-923.9063	-1094.559	170.6523	1.027214	2.226
5436	-932.0029	-1103.097	171.0944	1.287152	1.756538
5442	-938.7495	-1109.082	170.3326	1.542585	2.098741
5448	-937.0984	-1107.937	170.8385	1.528034	1.767042
5454	-945.9619	-1116.306	170.3441	1.380211	2.197016
5460	-948.7077	-1119.498	170.7899	1.46376	1.84508
5466	-936.5507	-1107.105	170.5543	1.474068	1.997371
5472	-936.1313	-1106.728	170.5971	1.474068	1.968759
5478	-927.2788	-1097.807	170.5283	1.291662	2.134837
5484	-931.5667	-1102.19	170.6232	1.335706	2.043554
5490	-926.1193	-1096.596	170.4767	1.482189	2.043554
5496	-931.4526	-1102.455	171.0028	1.458098	1.700737
5502	-939.1932	-1109.872	170.6792	1.04257	2.198664
5508	-939.4062	-1110.02	170.6135	1.217217	2.127815
5514	-934.8822	-1105.262	170.3796	1.343173	2.198062
5520	-925.7855	-1095.852	170.0668	0.9368591	2.651346
5526	-939.2589	-1109.421	170.1623	0.8772448	2.629223
5532	-936.1768	-1106.273	170.0959	0.9817832	2.605668
5538	-937.7128	-1107.46	169.7474	1.133195	2.726957
5544	-926.7663	-1097.213	170.4469	1.259377	2.208737
5550	-916.5545	-1087.18	170.6257	1.317878	2.053694
5556	-920.7358	-1091.017	170.2816	1.234266	2.330831
5562	-924.8408	-1095.701	170.8606	1.374676	1.857665
5568	-924.3185	-1095.356	171.0376	1.244821	1.825273
5574	-927.7624	-1098.67	170.9073	1.3066	1.872237
5580	-919.956	-1090.863	170.9073	1.3066	1.872237
5586	-911.6277	-1082.738	171.1101	1.181817	1.818759
5592	-917.8591	-1088.062	170.2029	1.048185	2.497804
5598	-920.5929	-1090.992	170.3989	1.06354	2.364786
5604	-921.9873	-1092.878	170.8907	1.335382	1.863934
5610	-918.1045	-1088.898	170.7939	1.363327	1.91078
5616	-931.5	-1102.276	170.7759	1.271402	1.984717
5622	-939.8652	-1110.611	170.7457	1.301648	1.984717
